symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,568,862",$0.008647,"2,147,483,647",*,"$148,769",3.97%,-3.10%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.17%
MBI,608,Monster Byte,"$504,844",$0.030010,"16,822,736",*,Low Vol,2.35%,-42.77%
GAY,1082,GAY Money,?,$0.022043,?,Low Vol,2.50%,12.74%,-1.07%
WINK,1087,Wink,?,$0.000226,?,*,Low Vol,2.50%,-2.08%
VIBE,255,VIBE,"$6,326,126",$0.038115,"165,972,519",*,"$30,681",6.06%,-1.22%
TCOIN,1065,T-coin,?,$0.000165,?,Low Vol,2.37%,43.12%,79.88%
QRK,578,Quark,"$1,580,782",$0.006280,"251,736,086",Low Vol,2.33%,-14.25%,-10.22%
QRL,114,Quantum Resis...,"$30,924,192",$0.594696,"52,000,000",*,"$169,914",0.87%,1.47%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,2.37%,?,23.09%
GAP,740,Gapcoin,"$91,517",$0.007800,"11,733,353",Low Vol,2.50%,-1.96%,44.14%
DGCS,918,Digital Credits,$659,$0.000113,"5,826,388",Low Vol,2.37%,-34.64%,-17.94%
GAM,205,Gambit,"$11,799,311",$9.87,"1,195,528",*,"$19,247",2.50%,2.02%
PPP,149,PayPie,"$20,394,495",$0.247206,"82,500,000",*,"$139,990",4.45%,-3.16%
VEC2,757,Vector,"$74,184",$0.004522,"16,406,579",Low Vol,2.50%,?,29.70%
DBIX,279,DubaiCoin,"$5,140,584",$3.90,"1,319,442","$34,717",2.67%,-3.13%,-21.66%
FAL,490,Falcoin,"$304,049",$1.55,"196,766","$291,146",-4.62%,-23.93%,-41.54%
PPT,48,Populous,"$138,446,250",$3.36,"41,252,246",*,"$200,779",0.30%,6.23%
BUCKS,632,SwagBucks,"$331,871",$1.15,"289,321",Low Vol,2.35%,-15.10%,-20.24%
PPY,176,Peerplays,"$14,937,087",$3.91,"3,815,660",*,"$1,249",1.82%,-7.90%
BVC,816,BeaverCoin,"$43,297",$0.013898,"3,115,258",Low Vol,2.37%,-14.35%,8.01%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.30%
G3N,814,G3N,"$43,822",$0.005795,"7,561,891",Low Vol,2.37%,3.58%,24.41%
GBYTE,60,Byteball Bytes,"$102,329,612",$175.25,"583,896",*,"$290,507",1.28%,-5.91%
UTC,466,UltraCoin,"$507,432",$0.011474,"44,226,007",$804,2.37%,0.09%,22.49%
GOOD,611,Goodomy,"$481,075",$0.001090,"441,349,000",*,Low Vol,2.06%,57.44%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,2.27%,97.65%,25.72%
XVP,470,Virtacoinplus,"$489,340",$0.053569,"9,134,750","$2,204",6.81%,-12.19%,0.60%
YOC,932,Yocoin,?,$0.027299,?,*,"$169,424",1.87%,-40.07%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.59%,-31.52%
BRIT,442,BritCoin,"$734,468",$0.034534,"21,268,092",$768,2.51%,9.61%,13.93%
STRC,455,StarCredits,"$601,259",$0.133613,"4,500,000",*,$742,2.34%,-7.19%
MTH,145,Monetha,"$20,787,363",$0.095874,"216,819,832",*,"$344,096",1.83%,-10.37%
IRL,1028,IrishCoin,?,$0.001470,?,Low Vol,2.50%,19.45%,-14.83%
HTML5,281,HTMLCOIN,"$5,091,363",$0.000125,"40,659,020,000","$26,359",-14.34%,-14.30%,-7.79%
MTL,49,Metal,"$137,455,503",$7.12,"19,300,994",*,"$800,520",0.48%,-2.54%
MTM,781,MTMGaming,"$60,534",$0.020178,"2,999,967",*,Low Vol,-7.44%,-15.99%
HPC,370,Happycoin,"$1,784,995",$0.145477,"12,269,945","$155,318",2.37%,3.70%,-19.44%
SOCC,857,SocialCoin,"$22,386",$0.016165,"1,384,879",Low Vol,2.37%,-2.35%,19.89%
XVC,276,Vcash,"$5,197,038",$0.340690,"15,254,447","$64,314",0.31%,3.34%,15.69%
XVE,1086,The Vegan Ini...,?,$0.000327,?,*,Low Vol,2.37%,41.68%
INF,924,InfChain,?,$0.007751,?,"$884,189",1.32%,-4.24%,4.41%
XVG,74,Verge,"$77,354,818",$0.005480,"14,115,868,509","$3,057,610",1.93%,2.67%,-3.74%
UR,1015,UR,?,$0.000848,?,Low Vol,2.37%,13.21%,53.84%
PINK,254,PinkCoin,"$6,467,599",$0.017770,"363,953,500","$83,544",1.39%,-6.73%,-6.37%
MOJO,506,MojoCoin,"$202,123",$0.016685,"12,113,758",*,"$3,190",2.36%,-19.62%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,792,511",$0.180114,"9,952,089",*,"$76,869",-4.91%,-12.25%
ONX,403,Onix,"$1,196,575",$0.043618,"27,432,814","$23,865",0.86%,-6.92%,-8.21%
EBT,561,Ebittree Coin,"$2,016",$0.001643,"1,226,841","$2,167",2.34%,-4.74%,-39.19%
PURA,77,Pura,"$72,680,088",$0.423808,"171,492,959","$154,816",2.52%,-4.40%,-15.69%
ARDR,26,Ardor,"$250,429,193",$0.250680,"998,999,495",*,"$2,646,870",-1.34%,-3.13%
SDC,590,ShadowCash,"$818,119",$0.122196,"6,695,133",*,Low Vol,2.34%,-22.36%
ARI,756,Aricoin,"$74,448",$0.000531,"140,262,505",Low Vol,2.60%,1.21%,-9.06%
TRUST,284,TrustPlus,"$4,974,545",$0.155035,"32,086,595",*,"$1,095,430",19.63%,-13.87%
VLTC,802,Vault Coin,"$47,384",$0.001572,"30,147,840",Low Vol,6.69%,-1.00%,-59.17%
NYAN,694,Nyancoin,"$138,275",$0.000438,"315,512,169",Low Vol,2.33%,-6.31%,25.38%
WDC,425,WorldCoin,"$919,371",$0.007922,"116,050,792","$1,273",2.34%,-8.76%,-2.61%
TIX,528,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,972",-1.22%,-17.68%,-27.93%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,052,673",$0.026578,"77,231,176","$27,680",0.88%,-3.00%,0.10%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,870",1.13%,-17.67%
XJO,719,Joulecoin,"$110,028",$0.003234,"34,025,528",Low Vol,2.37%,-2.84%,2.02%
TRICK,1128,TrickyCoin,?,$0.008026,?,Low Vol,2.50%,-2.01%,23.88%
BCN,25,Bytecoin,"$256,732,704",$0.001401,"183,253,534,612","$848,793",1.82%,-2.58%,7.70%
PART,87,Particl,"$49,269,610",$6.37,"7,738,326",*,"$148,187",6.56%,4.69%
NAV,99,NAV Coin,"$39,825,758",$0.643416,"61,897,369",*,"$333,984",0.56%,-1.04%
CHESS,518,ChessCoin,"$124,221",$0.002299,"54,032,769",*,$533,2.50%,-7.68%
DRXNE,531,DROXNE,"$78,909",$0.001300,"60,717,488",*,"$2,030",6.96%,-9.90%
HBT,316,Hubii Network,"$3,829,180",$0.172011,"22,261,249",*,"$12,047",1.16%,-4.98%
OAX,204,OAX,"$11,871,666",$0.474691,"25,009,250",*,"$200,960",-3.05%,6.73%
OHM,631,OHM,"$342,817",$0.011756,"29,160,530",*,Low Vol,2.49%,-2.50%
SXC,366,Sexcoin,"$1,968,155",$0.015762,"124,863,889","$8,786",0.99%,-11.24%,43.08%
NVST,238,NVO,"$7,924,455",$0.528297,"15,000,000",*,"$1,970",2.39%,-7.95%
ORLY,837,Orlycoin,"$31,069",$0.000848,"36,646,779",Low Vol,2.37%,-17.40%,1.32%
PIE,625,PIECoin,"$383,403",$0.014186,"27,026,065",*,Low Vol,-3.75%,-9.39%
IOP,260,Internet of P...,"$6,005,230",$3.31,"1,816,107","$2,241,440",0.35%,-5.12%,-3.66%
PIX,228,Lampix,"$8,999,955",$0.079419,"113,322,017",*,"$7,691",6.16%,6.25%
ION,148,ION,"$20,551,904",$1.21,"16,929,220",*,"$49,539",3.75%,-6.10%
UIS,469,Unitus,"$497,605",$0.010636,"46,785,866","$17,750",8.45%,5.60%,-15.11%
RHFC,1099,RHFCoin,?,$0.000961,?,*,Low Vol,2.37%,?
4CHN,817,ChanCoin,"$42,166",$0.006315,"6,677,221",Low Vol,2.36%,-39.22%,-16.00%
FLIK,923,FLiK,?,$0.183477,?,*,"$993,687",0.48%,20.70%
RVT,182,Rivetz,"$14,163,851",$0.539689,"26,244,468",*,"$24,750",1.44%,13.44%
MYB,268,MyBit Token,"$5,729,116",$2.19,"2,616,334",*,"$3,256",1.32%,5.73%
IOC,89,I/O Coin,"$47,658,263",$2.91,"16,373,021",*,"$95,243",-0.30%,-5.59%
NETKO,422,Netko,"$972,501",$0.242302,"4,013,590","$1,838",2.37%,-6.76%,-26.78%
TROLL,628,Trollcoin,"$377,620",$0.000671,"562,683,833",Low Vol,2.12%,-10.41%,10.42%
NXT,81,Nxt,"$66,421,109",$0.066488,"998,999,942",*,"$3,509,090",1.85%,-3.94%
BQC,910,BBQCoin,"$2,953",$0.000058,"50,765,854",Low Vol,1.06%,0.84%,-38.23%
NXS,73,Nexus,"$77,850,003",$1.47,"53,109,120","$277,210",1.71%,-6.45%,8.17%
BOLI,509,Bolivarcoin,"$187,715",$0.023834,"7,875,900",$757,2.34%,-2.74%,-5.23%
REV,801,Revenu,"$47,729",$0.039923,"1,195,525",Low Vol,-9.62%,?,227.06%
XAS,126,Asch,"$26,705,700",$0.356076,"75,000,000","$16,365",2.34%,14.27%,3.45%
JIN,679,Jin Coin,"$164,764",$0.016730,"9,848,485",Low Vol,2.43%,2.85%,22.68%
EVIL,707,Evil Coin,"$122,561",$0.005831,"21,020,383",Low Vol,2.49%,12.72%,43.85%
XSPEC,241,Spectrecoin,"$7,744,076",$0.378750,"20,446,404",*,"$20,696",-4.17%,0.94%
P7C,902,P7Coin,"$5,972",$0.000170,"35,220,238",Low Vol,2.37%,-26.50%,-26.14%
NXC,197,Nexium,"$12,254,740",$0.184222,"66,521,586",*,"$111,359",2.01%,-10.10%
BTWTY,661,Bit20,"$211,589","$208,257",1.016,*,Low Vol,-0.88%,3.51%
WMC,735,WMCoin,"$97,730",$0.008478,"11,527,489",*,Low Vol,2.50%,?
CXT,790,Coinonat,"$54,272",$0.006294,"8,623,200",Low Vol,-0.30%,9.07%,16.48%
IND,957,Indorse Token,?,$0.099682,?,*,"$11,270",1.34%,-2.56%
BQX,95,Bitquence,"$42,518,347",$0.593517,"71,637,960",*,"$626,470",0.95%,-0.71%
NLC2,104,NoLimitCoin,"$37,337,523",$0.183073,"203,948,826",*,"$30,939",3.13%,1.72%
XCN,618,Cryptonite,"$409,691",$0.001130,"362,430,338",Low Vol,2.50%,-19.18%,-25.19%
OK,174,OKCash,"$15,389,289",$0.210703,"73,037,828",*,"$1,947,750",-8.66%,15.52%
UBQ,92,Ubiq,"$44,363,653",$1.16,"38,368,564","$223,934",2.76%,-1.76%,-14.11%
2GIVE,338,2GIVE,"$2,948,263",$0.005708,"516,514,204","$18,793",0.85%,1.43%,20.90%
HNC,1008,Huncoin,?,$0.001809,?,Low Vol,-2.73%,-9.40%,-76.55%
COVAL,311,Circuits of V...,"$4,182,490",$0.004182,"1,000,000,000",*,"$38,280",2.73%,-0.76%
CADASTRAL,568,Bitland,"$5,419,050",$0.180635,"30,000,000",*,Low Vol,-2.35%,9.59%
MAID,32,MaidSafeCoin,"$174,820,092",$0.386298,"452,552,412",*,"$2,260,300",-3.42%,-0.81%
NTRN,290,Neutron,"$4,775,223",$0.151794,"31,458,577",*,"$24,539",12.93%,-3.08%
EBET,451,EthBet,"$621,317",$0.073076,"8,502,300",*,"$2,037",0.26%,-23.92%
GXS,79,GXShares,"$67,205,280",$1.66,"40,510,000",*,"$80,126",3.04%,-4.86%
BTPL,678,Bitcoin Planet,"$165,529",$0.031793,"5,206,415",Low Vol,2.37%,-17.43%,123.28%
SOON,847,SoonCoin,"$26,887",$0.002157,"12,462,620",*,Low Vol,-0.19%,-35.53%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,119,744",$0.001994,"1,063,039,902",Low Vol,2.38%,-4.41%,-26.10%
HALLO,1034,Halloween Coin,?,$0.000235,?,Low Vol,2.34%,1.76%,-23.68%
YOYOW,937,YOYOW,?,$0.034439,?,*,"$93,820",0.63%,4.86%
LKK,59,Lykke,"$103,575,676",$0.384973,"269,046,599",*,"$248,005",0.37%,-2.98%
XST,285,Stealthcoin,"$4,960,575",$0.182728,"27,147,317","$64,165",2.55%,-2.44%,2.67%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,2.37%,-2.01%
GRWI,396,Growers Inter...,"$1,322,573",$1.26,"1,046,986",*,"$4,112",11.07%,16.87%
EBST,383,eBoost,"$1,527,396",$0.127283,"12,000,000",*,"$129,583",-1.00%,-4.49%
CLOAK,117,CloakCoin,"$30,155,376",$5.89,"5,116,362",*,"$210,455",1.92%,-6.77%
DRM,728,Dreamcoin,"$102,591",$0.041881,"2,449,568",*,Low Vol,2.37%,?
COUPE,1006,Coupecoin,?,$0.000005,?,*,Low Vol,5.71%,72.82%
NAMO,1042,NamoCoin,?,$0.000226,?,Low Vol,2.47%,-2.00%,-41.38%
LANA,665,LanaCoin,"$196,611",$0.000240,"818,752,233",Low Vol,43.17%,-3.09%,-10.85%
DEM,486,Deutsche eMark,"$352,409",$0.012680,"27,793,416","$1,412",2.48%,-3.67%,-4.68%
FLO,226,FlorinCoin,"$9,667,713",$0.069697,"138,711,199","$150,126",-0.80%,-7.30%,-6.83%
MBL,996,MobileCash,?,$0.000848,?,$546,2.34%,-8.16%,1.74%
HXX,810,Hexx,"$45,213",$0.031063,"1,455,513",*,Low Vol,2.55%,28.10%
SIGMA,961,SIGMAcoin,?,$0.043675,?,*,"$6,949",1.22%,-1.96%
BLOCK,57,Blocknet,"$106,429,893",$21.98,"4,842,609",*,"$70,578",-1.48%,-4.83%
REGA,1001,Regacoin,?,$0.002769,?,Low Vol,11.44%,-14.28%,-3.58%
SCL,312,Social,"$4,008,707",$0.239841,"16,714,020",*,"$5,257",19.81%,16.86%
CREDO,166,Credo,"$16,948,927",$0.030822,"549,891,703",*,"$9,316",-25.39%,-44.50%
NEBL,118,Neblio,"$29,237,689",$2.35,"12,463,739",*,"$189,719",-0.21%,-0.91%
QCN,764,QuazarCoin,"$68,332",$0.011304,"6,044,911",Low Vol,-31.75%,-36.41%,-34.62%
GLT,762,GlobalToken,"$71,871",$0.002874,"25,007,400",Low Vol,2.94%,-2.36%,-5.74%
KLC,659,KiloCoin,"$221,895",$0.001130,"196,297,971",Low Vol,2.34%,8.85%,53.86%
PTC,303,Pesetacoin,"$4,377,290",$0.033399,"131,060,124","$19,578",2.85%,-2.40%,5.30%
ADCN,780,Asiadigicoin,"$60,591",$0.002430,"24,931,054",Low Vol,2.50%,2.74%,-7.20%
MNM,658,Mineum,"$227,144",$0.024071,"9,436,367",Low Vol,2.34%,9.84%,38.71%
AMP,207,Synereo,"$11,483,970",$0.139612,"82,256,324",*,"$211,726",3.24%,-7.26%
AMS,978,AmsterdamCoin,?,$0.005216,?,"$1,657",2.94%,70.06%,29.70%
MNC,912,MantraCoin,"$1,314",$0.000283,"4,650,380",*,Low Vol,2.50%,63.23%
MND,544,MindCoin,"$46,094",$0.003674,"12,546,625",$845,2.37%,-1.44%,16.62%
MNE,386,Minereum,"$1,494,507",$1.28,"1,164,508",*,"$25,536",4.04%,-9.99%
SCS,883,Speedcash,"$14,547",$0.055559,"261,831",Low Vol,2.37%,0.03%,-0.95%
8BIT,641,8Bit,"$279,185",$0.239764,"1,164,415",*,Low Vol,1.94%,12.53%
TRI,614,Triangles,"$457,346",$6.27,"72,891",Low Vol,-16.33%,-4.41%,-23.67%
PBT,294,Primalbase Token,"$4,660,890",$4660.89,"1,000",*,"$12,501",1.77%,-3.33%
TRK,647,Truckcoin,"$268,238",$0.001820,"147,404,327",*,Low Vol,2.44%,37.94%
RBT,761,Rimbit,"$72,205",$0.000625,"115,499,623",*,Low Vol,2.27%,15.48%
DON,1003,Donationcoin,?,$0.000564,?,Low Vol,2.36%,62.95%,26.05%
TYC,974,Tyrocoin,?,$0.138531,?,"$2,555",2.37%,-20.15%,-54.70%
300,541,300 Token,"$52,564",$175.21,300,*,$719,2.37%,-19.01%
BDL,78,Bitdeal,"$69,965,906",$0.447897,"156,209,812","$94,764",2.59%,-5.45%,22.81%
TRC,273,Terracoin,"$5,470,419",$0.255862,"21,380,350","$11,897",5.80%,-4.15%,27.72%
B3,356,B3Coin,"$2,192,451",$0.006620,"331,169,384","$120,074",3.35%,-25.59%,-67.56%
OCEAN,903,BurstOcean,"$4,970",$0.023463,"211,827",*,Low Vol,?,?
USDT,18,Tether,"$436,281,522",$0.998215,"437,061,677",*,"$211,476,000",-0.05%,-0.11%
TRX,43,TRON,"$149,148,338",$0.002281,"65,394,999,999",*,"$112,635",3.61%,-5.06%
KOBO,612,Kobocoin,"$478,063",$0.019355,"24,700,248",*,Low Vol,2.51%,-18.20%
ATCC,272,ATC Coin,"$5,530,045",$0.525372,"10,525,960",*,"$482,016",-4.56%,-8.84%
ZRX,62,0x,"$98,068,500",$0.196137,"500,000,000",*,"$1,898,620",2.55%,0.16%
SAK,1074,Sharkcoin,?,$0.002380,?,Low Vol,9.71%,6.25%,0.27%
RHOC,963,RChain,?,$0.209974,?,*,"$6,635",1.16%,-2.24%
BERN,521,BERNcash,"$119,119",$0.001672,"71,234,301","$6,519",2.49%,-3.01%,14.86%
MRJA,1043,GanjaCoin,?,$0.022665,?,Low Vol,2.49%,-1.74%,-15.37%
GOKU,943,Gokucoin,?,$0.014111,?,"$53,476",0.57%,29.50%,-16.29%
MMXVI,1114,MMXVI,?,$0.002600,?,Low Vol,2.50%,0.17%,11.69%
LRC,90,Loopring,"$46,905,104",$0.163906,"286,170,756",*,"$350,707",-3.03%,-11.12%
HTC,585,HitCoin,"$1,243,024",$0.000113,"10,996,318,099",Low Vol,2.34%,-2.03%,81.04%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.73%,29.14%
AVT,146,Aventus,"$20,583,660",$3.43,"6,000,000",*,"$3,193,450",6.64%,-2.21%
MYST,203,Mysterium,"$11,887,260",$0.611830,"19,429,024",*,"$169,743",1.52%,-0.09%
LTCR,874,Litecred,"$17,352",$0.000574,"30,227,750",Low Vol,2.50%,-20.56%,-15.56%
ENRG,186,Energycoin,"$13,460,352",$0.110963,"121,304,865","$124,194",-3.23%,8.47%,15.83%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$382,270",$0.014106,"27,100,000",*,Low Vol,2.61%,431.51%
XCO,527,X-Coin,"$91,951",$0.007424,"12,384,976",*,$769,-23.68%,-19.52%
VOX,247,Voxels,"$7,163,289",$0.034111,"210,000,000",*,"$94,760",-0.13%,-4.97%
BCAP,219,BCAP,"$10,115,700",$1.01,"10,000,000",*,"$19,183",2.96%,-2.43%
ZUR,720,Zurcoin,"$109,739",$0.001293,"84,887,901",Low Vol,2.39%,-2.35%,-8.97%
NEO,10,NEO,"$1,374,805,000",$27.50,"50,000,000",*,"$31,695,700",-0.05%,-1.18%
SHND,1009,StrongHands,?,$3.7e-08,?,Low Vol,-3.76%,-12.21%,-8.65%
SUB,132,Substratum,"$24,486,156",$0.108302,"226,091,449",*,"$390,815",1.17%,-4.04%
SKULL,1033,Pirate Blocks,?,$0.003825,?,Low Vol,-3.49%,-22.91%,-19.31%
ATOM,633,Atomic Coin,"$328,942",$0.026682,"12,328,382",Low Vol,2.45%,17.40%,5.21%
ACN,1109,Avoncoin,?,$0.000452,?,*,Low Vol,2.34%,12.02%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.34%
GAME,53,GameCredits,"$126,749,153",$1.97,"64,355,352","$2,630,760",0.18%,13.53%,-1.30%
ACP,854,AnarchistsPrime,"$23,598",$0.005369,"4,394,874",Low Vol,2.34%,-5.09%,-5.60%
SUR,992,Suretly,?,$3.91,?,*,$589,2.25%,-5.70%
JIO,860,JIO Token,"$20,491",$0.010739,"1,908,128",*,Low Vol,2.37%,9.52%
ACT,929,Achain,?,$0.066581,?,*,"$199,860",2.48%,4.94%
NET,607,NetCoin,"$534,233",$0.000679,"787,126,712",Low Vol,2.39%,5.17%,14.51%
FLDC,295,FoldingCoin,"$4,626,196",$0.008817,"524,682,737",*,"$71,290",1.63%,-6.75%
LVPS,559,LevoPlus,"$7,057",$0.007234,"975,563","$1,119",2.42%,27.98%,13.35%
BIOB,879,BioBar,"$15,419",$0.017408,"885,756",*,Low Vol,2.34%,-3.91%
TEK,667,TEKcoin,"$194,796",$0.000138,"1,414,054,562",Low Vol,2.50%,13.62%,-2.33%
BITSILVER,690,bitSilver,"$145,076",$16.45,"8,820",*,Low Vol,-3.59%,-2.40%
MCRN,829,MACRON,"$35,059",$0.000087,"401,421,401",*,Low Vol,4.89%,-45.23%
BIOS,835,BiosCrypto,"$31,775",$0.001526,"20,821,709",*,Low Vol,2.37%,-14.61%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$77,975",$0.001926,"40,477,042",Low Vol,2.91%,-4.73%,-3.15%
ODN,223,Obsidian,"$9,814,314",$0.402226,"24,400,000",*,"$45,985",13.60%,-7.75%
UET,536,Useless Ether...,"$65,284",$0.016462,"3,965,716",*,"$1,321",3.26%,10.06%
SONG,838,SongCoin,"$30,656",$0.000941,"32,565,300",Low Vol,1.53%,16.58%,35.95%
TES,600,TeslaCoin,"$639,462",$0.008741,"73,159,690",Low Vol,2.33%,-16.07%,-20.98%
SALT,38,SALT,"$163,651,570",$2.99,"54,675,000",*,"$1,368,600",4.32%,0.17%
NBE,1079,BitCentavo,?,$0.000005,?,Low Vol,2.70%,-89.15%,-89.94%
MEME,335,Memetic,"$3,040,993",$0.184764,"16,458,796","$287,003",2.22%,-1.64%,27.48%
ADT,162,adToken,"$17,926,620",$0.029878,"600,000,000",*,"$21,207",3.07%,-5.19%
CORG,696,CorgiCoin,"$136,969",$0.000109,"1,251,855,418",*,Low Vol,2.35%,88.33%
USNBT,421,NuBits,"$981,948",$1.02,"960,923",*,"$107,126",2.50%,0.85%
GML,1091,GameLeagueCoin,?,$0.007404,?,*,Low Vol,2.50%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.79%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,1.62%,-93.70%,20.52%
J,705,Joincoin,"$128,792",$0.052602,"2,448,402",Low Vol,-13.86%,-6.12%,-5.94%
ADZ,405,Adzcoin,"$1,164,120",$0.025800,"45,121,262","$2,814",1.66%,1.59%,-21.80%
ADX,86,AdEx,"$51,557,784",$0.915350,"56,325,759",*,"$2,722,840",4.81%,3.67%
FLT,677,FlutterCoin,"$171,683",$0.000533,"322,214,524",Low Vol,4.66%,-14.06%,-22.65%
HUSH,323,Hush,"$3,483,791",$1.55,"2,242,500","$23,227",1.98%,-5.94%,-16.85%
RDD,108,ReddCoin,"$32,387,088",$0.001131,"28,643,143,200",*,"$815,868",-0.76%,2.61%
ICOB,771,ICOBID,"$65,828",$0.000621,"106,082,162",*,Low Vol,2.33%,8.37%
ADC,580,AudioCoin,"$1,511,933",$0.001836,"823,326,971",Low Vol,2.53%,-6.45%,16.29%
ADA,13,Cardano,"$782,499,730",$0.030181,"25,927,070,538",*,"$7,563,830",1.64%,-9.74%
ELS,904,Elysium,"$4,527",$0.001130,"4,005,012",Low Vol,2.37%,-2.01%,-58.37%
ADL,382,Adelphoi,"$1,530,863",$0.065220,"23,472,224",*,$652,1.64%,-16.03%
MINT,291,Mintcoin,"$4,667,052",$0.000187,"24,916,060,649",*,"$1,359",-0.95%,26.39%
AEON,120,Aeon,"$28,305,710",$1.93,"14,651,140","$589,611",1.93%,-7.98%,-1.63%
ICOO,387,ICO OpenLedger,"$1,475,955",$3.17,"465,858",*,$990,-2.70%,-4.89%
ICON,852,Iconic,"$24,128",$0.040695,"592,894",*,Low Vol,2.37%,-16.40%
LEA,834,LeaCoin,"$32,414",$0.000108,"300,653,890",Low Vol,2.36%,17.65%,13.32%
WIC,977,Wi Coin,?,$0.007575,?,*,"$1,768",2.36%,-0.54%
MEC,436,Megacoin,"$773,205",$0.021473,"36,007,900","$1,451",0.34%,1.19%,12.94%
BRX,339,Breakout Stake,"$2,927,940",$0.467119,"6,268,082",*,"$9,987",3.81%,-1.42%
XEL,123,Elastic,"$27,258,646",$0.313404,"86,976,062",*,"$247,177",1.06%,0.00%
XEM,7,NEM,"$1,861,704,000",$0.206856,"8,999,999,999",*,"$2,845,980",1.94%,-1.27%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,232,031",$0.223198,"10,000,229",*,Low Vol,2.37%,7.49%
NAUT,380,NautilusCoin,"$1,607,682",$0.099362,"16,180,000",*,"$19,939",6.94%,-2.08%
SMLY,385,SmileyCoin,"$1,495,443",$0.000058,"25,960,250,000","$1,670",0.49%,-1.24%,25.80%
LEO,141,LEOcoin,"$21,707,939",$0.236691,"91,714,257",*,"$14,387",1.43%,10.42%
BRO,437,Bitradio,"$768,497",$0.133695,"5,748,138",*,"$1,047",1.95%,-4.83%
VSX,471,Vsync,"$484,054",$0.004891,"98,964,274","$6,553",2.33%,-20.21%,-50.28%
BRK,349,Breakout,"$2,491,325",$0.137323,"18,142,083","$16,482",1.28%,-3.25%,6.31%
TALK,644,BTCtalkcoin,"$272,944",$0.004180,"65,290,635",Low Vol,2.02%,-0.36%,-18.66%
MER,389,Mercury,"$1,415,940",$0.014159,"100,000,000",*,"$2,478",2.26%,-1.78%
LEX,905,Lex4All,"$3,687",$0.003687,"1,000,000",*,Low Vol,-6.98%,90.97%
FLY,642,Flycoin,"$276,459",$1.31,"210,806",*,Low Vol,2.37%,?
BSC,556,BowsCoin,"$20,076",$0.003617,"5,550,102","$1,756",2.50%,-11.67%,13.11%
WINGS,97,Wings,"$40,000,049",$0.445890,"89,708,333",*,"$276,074",1.71%,-6.83%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002995,?,Low Vol,2.37%,-9.70%,1.73%
SLEVIN,878,Slevin,"$15,826",$0.000226,"70,000,000",*,Low Vol,2.49%,-2.01%
USC,588,Ultimate Secu...,"$897,935",$0.086815,"10,343,113",Low Vol,2.37%,40.62%,41.19%
FLASH,1066,Flash,?,$0.004960,?,*,Low Vol,2.38%,-10.05%
ONION,341,DeepOnion,"$2,832,120",$0.797058,"3,553,216","$13,775",2.28%,-12.38%,6.83%
SRC,758,SecureCoin,"$73,049",$0.008987,"8,128,581",Low Vol,2.37%,-4.51%,41.69%
NEWB,478,Newbium,"$384,337",$0.007687,"50,000,000",*,$505,4.67%,43.76%
IQT,966,iQuant,?,$0.405194,?,*,"$5,080",2.65%,-24.43%
SWING,492,Swing,"$278,526",$0.106231,"2,621,887","$3,925",2.50%,11.50%,8.98%
ARGUS,558,Argus,"$9,797",$0.008532,"1,148,324",$524,2.26%,15.73%,19.90%
MSP,194,Mothership,"$12,415,158",$0.088680,"140,000,000",*,"$142,777",-0.68%,-17.33%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,0.00%,15.72%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$627,260",$0.010931,"57,385,690",*,"$25,512",4.17%,-6.61%
