symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,817,MiloCoin,"$29,579",$0.002741,"10,789,954",Low Vol,-18.09%,-3.25%,-14.10%
HXX,527,Hexx,"$92,207",$0.063606,"1,449,658",*,$628,196.82%,197.88%
MCO,77,Monaco,"$72,273,208",$7.36,"9,814,875",*,"$3,435,370",0.60%,1.66%
MAC,625,Machinecoin,"$347,557",$0.017389,"19,987,050",Low Vol,0.13%,10.37%,15.59%
ARK,22,Ark,"$259,982,559",$2.65,"97,981,284",*,"$2,502,990",0.67%,5.87%
NRO,546,Neuro,"$47,481",$0.001741,"27,279,326","$3,606",0.11%,77.79%,-33.73%
DICE,145,Etheroll,"$20,982,393",$3.00,"7,001,623",*,"$26,299",-2.30%,1.19%
DNT,121,district0x,"$29,779,200",$0.049632,"600,000,000",*,"$453,347",2.60%,-1.19%
TOKEN,603,SwapToken,"$666,655",$0.000044,"15,320,585,365",*,Low Vol,0.11%,3.31%
LGD,351,Legends Room,"$2,054,980",$1.03,"2,000,000",*,"$46,067",-1.06%,-0.68%
VOLT,870,Bitvolt,"$9,864",$0.000653,"15,112,554",*,Low Vol,7.26%,29.14%
GMX,960,GoldMaxCoin,?,$0.001523,?,*,"$2,359",-6.14%,29.13%
UNRC,1034,UniversalRoya...,?,$0.000783,?,*,Low Vol,0.11%,-2.68%
XGR,682,GoldReserve,"$134,792",$0.007850,"17,171,382",Low Vol,0.11%,-6.35%,83.91%
RIDE,835,Ride My Car,"$22,035",$0.000218,"101,276,976",*,Low Vol,0.11%,-13.91%
AMMO,784,Ammo Rewards,"$43,997",$0.000566,"77,777,777",*,Low Vol,0.11%,-36.05%
$$$,793,Money,"$39,910",$0.000870,"45,887,218",Low Vol,-0.04%,-6.68%,-11.27%
QAU,181,Quantum,"$13,746,473",$0.172863,"79,522,355",*,"$38,894",2.36%,-5.97%
IMS,736,Independent M...,"$74,382",$0.013854,"5,368,934",Low Vol,0.10%,10.07%,16.76%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,95.87%
CLINT,1086,Clinton,?,$0.006309,?,*,Low Vol,0.11%,4.76%
WA,940,WA Space,?,$0.013837,?,"$8,402",0.11%,2.41%,-48.83%
PAY,31,TenX,"$218,823,774",$2.09,"104,661,310",*,"$2,976,070",-1.69%,-2.65%
XTD,928,XTD Coin,?,$0.000131,?,"$22,226",0.11%,26.81%,164.63%
DNR,462,Denarius,"$438,096",$0.270341,"1,620,532",$726,0.03%,3.71%,-29.24%
ZYD,805,Zayedcoin,"$37,494",$0.006005,"6,243,840",Low Vol,0.11%,5.61%,3.95%
TOPAZ,1068,Topaz Coin,?,$0.043514,?,Low Vol,0.11%,-3.17%,40.80%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.44%,-19.57%
HBN,629,HoboNickels,"$316,908",$0.005309,"59,696,358",Low Vol,2.58%,5.92%,-2.64%
BIGUP,761,BigUp,"$58,965",$0.000028,"2,093,035,350",Low Vol,-2.45%,-34.95%,-43.68%
EXP,174,Expanse,"$15,203,447",$1.92,"7,906,397","$227,846",-0.36%,-6.12%,-19.57%
IMX,859,Impact,"$14,295",$0.000131,"109,508,855",Low Vol,0.11%,-35.36%,-59.90%
B@,968,Bankcoin,?,$0.640531,?,*,"$1,129",0.27%,3.37%
PAK,638,Pakcoin,"$266,852",$0.006377,"41,843,200",Low Vol,-5.69%,2.03%,-7.60%
BSTY,718,GlobalBoost-Y,"$93,294",$0.007283,"12,809,817",Low Vol,-10.10%,-21.79%,-7.53%
BEST,1008,BestChain,?,$0.001031,?,Low Vol,0.11%,16.12%,3.13%
DCN,109,Dentacoin,"$34,537,098",$0.000114,"303,095,254,787",*,"$42,941",-2.09%,-3.31%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,909",$0.004612,"2,581,970",Low Vol,0.11%,2.34%,-4.00%
PRN,1037,Protean,?,$0.000024,?,*,Low Vol,0.10%,-43.75%
LINX,443,Linx,"$597,194",$0.071893,"8,306,700","$8,813",-1.94%,2.65%,-14.02%
EGO,842,EGO,"$18,276",$0.000305,"60,000,001",*,Low Vol,0.11%,3.12%
ADK,85,Aidos Kuneen,"$60,365,742",$5.92,"10,200,000",*,"$95,039",0.11%,-1.30%
HSR,28,Hshare,"$233,115,008",$6.92,"33,687,432","$22,286,500",1.04%,13.78%,2.05%
TIT,640,Titcoin,"$261,177",$0.005234,"49,898,202",Low Vol,-0.11%,3.47%,26.27%
TZC,941,TrezarCoin,?,$0.008877,?,"$8,116",0.60%,13.89%,?
KEXCOIN,978,KexCoin,?,$10.88,?,*,$850,0.11%,7.62%
EDRC,1035,EDRCoin,?,$0.038810,?,*,Low Vol,0.11%,-3.04%
BRIT,593,BritCoin,"$909,013",$0.042741,"21,268,092",Low Vol,0.13%,66.57%,9.40%
DCY,432,Dinastycoin,"$720,331",$0.000566,"1,273,266,018","$1,350",-11.65%,3.87%,45.57%
BITUSD,320,bitUSD,"$3,111,054",$1.00,"3,106,860",*,"$101,396",-1.33%,-0.97%
DCT,113,DECENT,"$32,774,535",$0.638804,"51,306,089",*,"$284,308",2.07%,3.09%
BBP,715,BiblePay,"$97,740",$0.000522,"187,181,703",Low Vol,0.11%,5.69%,-3.71%
DCR,37,Decred,"$182,411,557",$30.94,"5,894,893","$547,319",-0.47%,0.71%,-10.13%
RIC,361,Riecoin,"$1,773,702",$0.046951,"37,777,575","$18,692",-2.35%,-3.69%,-28.00%
GARY,969,President Joh...,?,$0.108828,?,*,"$1,115",-4.90%,-7.45%
ZENI,377,Zennies,"$1,571,046",$0.001570,"1,000,812,836",*,"$5,174",0.20%,15.67%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,127",$0.000392,"23,284,001",Low Vol,-17.92%,-2.58%,-36.81%
HAL,767,Halcyon,"$55,959",$0.011009,"5,082,999",Low Vol,0.11%,1.89%,-4.67%
PASC,285,Pascal Coin,"$4,832,957",$0.346804,"13,935,700","$55,449",-2.12%,-4.34%,-11.25%
BOST,539,BoostCoin,"$57,778",$0.004874,"11,855,487","$12,368",-9.59%,-16.43%,-0.64%
RISE,99,Rise,"$41,337,896",$0.365372,"113,139,200",*,"$1,250,210",0.25%,8.74%
THS,949,TechShares,?,$0.514931,?,*,"$4,561",0.11%,-1.81%
KNC,558,KingN Coin,"$27,505",$13.71,"2,007",*,"$1,342",0.11%,-17.41%
BENJI,790,BenjiRolls,"$40,373",$0.001996,"20,224,645",Low Vol,-3.36%,-6.09%,-16.31%
BNT,68,Bancor,"$89,397,373",$2.19,"40,772,871",*,"$733,274",-0.26%,0.35%
DASH,6,Dash,"$2,306,474,051",$303.34,"7,603,593","$27,888,300",-0.14%,-0.30%,-10.22%
SIGT,331,Signatum,"$2,798,060",$0.025915,"107,972,766","$27,616",3.79%,10.31%,-30.39%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.33%
BNB,41,Binance Coin,"$163,209,000",$1.63,"100,000,000",*,"$8,060,960",0.62%,4.33%
ETX,947,Etherx,?,$2.03,?,*,"$5,278",0.11%,-4.34%
WEX,861,Wexcoin,"$14,060",$0.056568,"248,545",*,Low Vol,-2.39%,-17.76%
THC,305,HempCoin,"$3,711,407",$0.016318,"227,448,094","$276,971",-1.30%,4.02%,-9.72%
FRAZ,829,Frazcoin,"$23,975",$0.003010,"7,965,572",Low Vol,1.54%,-9.99%,-39.95%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,815,Photon,"$30,330",$0.000002,"19,588,402,472",Low Vol,0.06%,1.12%,-33.33%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.57%
BURST,182,Burst,"$13,625,314",$0.007568,"1,800,339,818","$229,432",0.25%,-1.77%,-13.05%
ZEIT,373,Zeitcoin,"$1,626,168",$0.000044,"36,971,142,594","$8,881",-23.89%,-21.60%,-46.66%
SWIFT,289,Bitswift,"$4,626,830",$1.14,"4,066,470",*,"$40,915",-2.97%,3.23%
ITI,594,iTicoin,"$890,899",$27.84,"32,000",*,Low Vol,1.49%,9.41%
SYS,74,Syscoin,"$81,419,643",$0.154212,"527,972,161","$670,156",0.24%,-1.02%,-6.37%
QWARK,266,Qwark,"$5,720,152",$0.155518,"36,781,286",*,"$68,991",-1.75%,-0.55%
CCN,644,Cannacoin,"$247,538",$0.052676,"4,699,298",Low Vol,0.11%,4.13%,4.64%
KIN,76,Kin,"$72,278,466",$0.000096,"756,097,560,976",*,"$235,950",-3.34%,2.62%
MZC,621,MazaCoin,"$401,204",$0.000305,"1,317,475,585",Low Vol,-10.52%,-10.54%,3.66%
KIC,700,KibiCoin,"$109,043",$0.007417,"14,701,000",Low Vol,0.11%,3.46%,-24.88%
FNC,607,FinCoin,"$590,856",$0.045879,"12,878,667",*,Low Vol,1.89%,3.78%
CNNC,733,Cannation,"$76,973",$0.031077,"2,476,893",Low Vol,0.11%,-25.69%,20.09%
MONETA,1062,Moneta,?,$0.000348,?,Low Vol,0.11%,18.07%,19.02%
BQ,904,bitqy,?,$0.020541,?,*,"$221,508",1.64%,18.43%
EMD,683,Emerald Crypto,"$134,768",$0.007050,"19,117,129",Low Vol,-5.15%,0.37%,-4.51%
DMB,571,Digital Money...,"$1,173",$0.002783,"421,300","$46,828",0.16%,136.64%,-27.49%
Q2C,667,QubitCoin,"$172,704",$0.000696,"248,059,614",Low Vol,0.11%,7.04%,15.48%
DMD,138,Diamond,"$24,230,359",$9.87,"2,453,981","$98,783",-1.06%,-3.21%,-15.02%
CRW,148,Crown,"$20,262,450",$1.31,"15,497,331","$72,320",0.48%,-2.08%,-10.24%
EMC,135,Emercoin,"$24,438,623",$0.598713,"40,818,594","$70,617",-0.93%,1.03%,-11.53%
EMB,287,EmberCoin,"$4,795,386",$0.000084,"57,248,426,015",*,"$57,129",-1.09%,9.36%
FRGC,912,Fargocoin,?,$8.30,?,"$79,796",0.00%,4.84%,19.28%
BELA,274,Bela,"$5,191,565",$0.137007,"37,892,700","$20,013",0.08%,-1.60%,-9.35%
SKY,162,Skycoin,"$17,667,936",$2.98,"5,933,198",*,"$2,327",-0.06%,4.71%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$154,865",$0.036991,"4,186,621",Low Vol,-0.13%,-0.12%,-31.35%
CRB,260,Creditbit,"$5,978,807",$0.503312,"11,878,927",*,"$92,122",1.03%,-1.22%
GBT,821,GameBet Coin,"$28,682",$0.001349,"21,262,780",*,Low Vol,0.11%,10.53%
ECA,490,Electra,"$229,198",$0.000011,"20,587,958,957","$1,499",-2.73%,-6.50%,318.66%
FAZZ,1003,Fazzcoin,?,$0.002100,?,*,Low Vol,0.72%,-12.76%
EMP,440,EMoneyPower,"$629,886",$0.068466,"9,200,000",*,"$1,901",-7.07%,13.57%
SYNX,316,Syndicate,"$3,237,302",$0.209146,"15,478,670",*,"$119,150",0.37%,-0.49%
TRST,117,WeTrust,"$31,618,664",$0.343131,"92,147,500",*,"$343,204",0.51%,7.54%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.80%
BOAT,551,Doubloon,"$40,419",$0.002179,"18,547,845",$714,-2.96%,-2.98%,-7.37%
CRM,437,Cream,"$651,759",$0.014654,"44,477,737","$5,609",-14.89%,14.53%,-0.61%
PR,633,Prototanium,"$299,836",$1.53,"195,462",Low Vol,0.11%,27.48%,22.12%
DAXX,380,DaxxCoin,"$1,530,005",$0.003127,"489,296,290",$866,-1.97%,0.17%,-59.79%
ACOIN,513,Acoin,"$117,859",$0.096599,"1,220,085","$1,116",0.11%,-0.28%,-5.91%
XDN,179,DigitalNote,"$13,925,700",$0.002022,"6,885,695,758","$2,887,570",-0.38%,-3.73%,-12.94%
PX,773,PX,"$51,048",$0.000563,"90,603,248",Low Vol,0.11%,100.36%,-47.87%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,0.11%,3.31%,6.73%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,0.11%,3.31%,4.01%
808,389,808Coin,"$1,357,487",$0.001491,"910,624,824","$31,367",-0.05%,11.20%,13.78%
CLUB,921,ClubCoin,?,$0.387152,?,*,"$34,448",0.21%,0.30%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.59%,-24.56%
BUN,599,BunnyCoin,"$783,986",$0.000008,"102,087,733,131",Low Vol,4.41%,368.95%,-62.83%
UNIC,663,UniCoin,"$177,176",$0.060085,"2,948,778",Low Vol,1.93%,-15.34%,-38.99%
BUB,976,Bubble,?,$0.065270,?,*,$899,2.75%,12.92%
PI,1046,PiCoin,?,$0.010878,?,Low Vol,0.11%,-51.16%,33.62%
GEO,313,GeoCoin,"$3,484,498",$1.08,"3,239,224","$36,792",0.06%,0.47%,-15.21%
TCC,147,The ChampCoin,"$20,338,311",$0.123318,"164,925,727",*,"$133,857",0.52%,0.13%
XRL,130,Rialto,"$25,664,305",$0.301933,"85,000,000",*,"$105,320",2.93%,-9.40%
FLASH,972,Flash,?,$0.004309,?,*,"$1,042",0.12%,3.80%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$102,766",$0.004639,"22,150,492",Low Vol,0.20%,-1.30%,-9.29%
ZOI,387,Zoin,"$1,379,788",$0.098014,"14,077,500","$30,736",6.20%,13.83%,21.05%
VOISE,913,Voise,?,$0.010541,?,*,"$76,988",0.89%,-8.92%
XRA,657,Ratecoin,"$188,330",$0.001683,"111,890,751",*,Low Vol,0.92%,20.16%
XRC,876,Rawcoin,"$6,533",$0.009268,"704,882",Low Vol,0.11%,3.75%,-3.91%
XRB,215,RaiBlocks,"$9,264,997",$0.076573,"120,995,296","$88,069",0.24%,-2.10%,-12.87%
PASL,719,Pascal Lite,"$92,084",$0.026021,"3,538,800",Low Vol,4.11%,8.20%,-5.44%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,643,655",$0.106141,"15,485,580","$4,465",0.06%,3.18%,-1.33%
FUNC,507,FUNCoin,"$142,857",$0.024426,"5,848,581",*,"$1,164",-2.28%,-4.51%
VISIO,314,Visio,"$3,327,531",$0.065539,"50,771,456",*,"$2,550",0.07%,31.90%
XBTC21,772,Bitcoin 21,"$51,767",$0.065270,"793,108",*,Low Vol,0.11%,-22.67%
9COIN,927,9COIN,?,$0.012184,?,*,"$22,255",2.30%,?
XRP,3,Ripple,"$9,215,865,709",$0.240348,"38,343,841,883",*,"$394,482,000",2.26%,12.12%
EBTC,241,eBTC,"$7,087,736",$0.355275,"19,950,000",*,"$730,122",46.32%,550.69%
OPT,293,Opus,"$4,402,592",$0.031429,"140,080,549",*,"$16,633",3.58%,2.01%
LDCN,961,LandCoin,?,$0.002883,?,*,"$2,047",0.02%,35.45%
LCP,542,Litecoin Plus,"$49,712",$0.108915,"456,431",*,$775,-1.93%,2.30%
ANC,477,Anoncoin,"$341,595",$0.161869,"2,110,317","$31,754",5.52%,-2.17%,13.03%
PSB,671,Pesobit,"$159,634",$0.004786,"33,350,880",*,Low Vol,0.11%,25.41%
FRST,59,FirstCoin,"$113,335,168",$10.44,"10,853,884","$1,106,450",0.08%,5.78%,7.40%
ALTC,562,Antilitecoin,"$19,043",$0.000604,"31,512,613","$1,344",39.90%,186.96%,117.87%
SJCX,929,Storjcoin X,?,$0.522382,?,*,"$22,222",-0.01%,2.85%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.15%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,222,901",$1.77,"32,948,091",*,"$344,366",-0.01%,4.54%
MEOW,543,Kittehcoin,"$48,472",$0.000002,"23,905,669,976",$662,-0.40%,11.84%,17.96%
BLN,939,Bolenum,?,$0.026277,?,*,"$8,685",0.11%,-2.92%
NVC,238,Novacoin,"$7,447,883",$4.00,"1,860,050","$37,368",-1.13%,-1.82%,-16.07%
BUZZ,914,BuzzCoin,?,$0.000487,?,"$68,512",1.44%,-22.32%,-49.69%
RNS,386,Renos,"$1,386,148",$0.041556,"33,356,077",*,"$12,390",-12.93%,-6.91%
XRY,1030,Royalties,?,$0.035812,?,Low Vol,31.19%,20.13%,-6.29%
KURT,751,Kurrent,"$64,145",$0.006467,"9,919,485",Low Vol,1.77%,16.60%,-10.30%
SOJ,881,Sojourn,"$5,394",$0.011117,"485,214",Low Vol,-0.02%,-8.05%,-41.87%
PST,202,Primas,"$11,004,723",$0.214936,"51,200,000",*,"$2,205",-2.42%,-7.89%
XNG,883,Enigma,"$4,052",$0.243677,"16,627",Low Vol,0.11%,17.57%,10.52%
ETP,125,Metaverse ETP,"$28,651,828",$1.27,"22,600,000","$1,164,750",-0.24%,11.41%,23.41%
KMD,35,Komodo,"$195,032,782",$1.93,"100,945,510","$707,238",0.47%,0.51%,-5.18%
BCH,4,Bitcoin Cash,"$5,907,390,571",$354.31,"16,673,038","$275,674,000",-0.07%,-1.48%,-21.34%
VUC,498,Virta Unique ...,"$176,924",$0.002897,"61,080,975","$5,605",6.32%,-19.56%,-20.43%
ETT,239,EncryptoTel [...,"$7,266,056",$0.116947,"62,131,190",*,"$1,756",1.05%,8.67%
WARP,780,WARP,"$46,418",$0.042382,"1,095,224",*,Low Vol,0.11%,3.31%
BCF,537,BitcoinFast,"$60,826",$0.014430,"4,215,162",$787,-14.95%,-35.39%,7.98%
MSCN,555,Master Swiscoin,"$37,090",$0.000853,"43,480,260",*,"$3,285",-1.68%,-23.85%
BLAZR,1052,BlazerCoin,?,$0.000576,?,Low Vol,0.11%,8.97%,-9.13%
DVC,642,Devcoin,"$253,270",$0.000017,"14,807,207,500",Low Vol,-2.10%,-30.59%,-27.70%
BCC,12,BitConnect,"$963,539,344",$139.74,"6,895,279","$8,105,440",0.07%,3.56%,8.11%
ETC,11,Ethereum Classic,"$1,153,670,629",$12.00,"96,178,492","$27,548,700",0.02%,-0.04%,-5.73%
COB,920,Cobinhood,?,$0.058745,?,*,"$37,101",2.75%,10.98%
FST,392,Fastcoin,"$1,302,311",$0.010336,"126,000,000","$9,456",-1.36%,13.13%,21.48%
BCY,255,Bitcrystals,"$6,382,300",$0.274624,"23,240,139",*,"$89,978",-1.65%,-3.05%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,934",0.11%,3.31%
KUSH,710,KushCoin,"$100,941",$0.018537,"5,445,431",Low Vol,0.11%,3.27%,-16.37%
ETH,2,Ethereum,"$28,152,109,927",$296.44,"94,968,593","$255,015,000",-0.06%,1.26%,-0.49%
CON,727,PayCon,"$80,049",$0.003474,"23,042,604",*,Low Vol,0.04%,3.05%
VRS,563,Veros,"$18,581",$0.000038,"486,609,040",*,"$12,483",-1.54%,-28.35%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036540,?,*,"$3,914",-1.90%,37.81%
DALC,496,Dalecoin,"$192,470",$0.481176,"400,000",*,"$5,085",0.42%,-2.30%
RIYA,624,Etheriya,"$364,805",$0.230666,"1,581,531",*,Low Vol,0.11%,-6.41%
MTNC,938,Masternodecoin,?,$0.108744,?,*,"$9,451",5.69%,-13.08%
CASH,845,Cashcoin,"$17,787",$0.000653,"27,251,500",Low Vol,0.11%,3.31%,24.76%
DDF,450,DigitalDevelo...,"$514,584",$0.100538,"5,118,307",*,"$2,342",0.26%,-21.17%
VRC,216,VeriCoin,"$9,007,498",$0.296374,"30,392,334","$107,174",0.13%,0.18%,-19.17%
UNIT,515,Universal Cur...,"$115,810",$0.008877,"13,046,431",$709,0.11%,-29.57%,-7.49%
IQT,951,iQuant,?,$0.350235,?,*,"$3,725",0.11%,2.36%
C2,706,Coin2.1,"$104,408",$0.001044,"99,976,323",*,Low Vol,0.11%,27.76%
VRM,334,VeriumReserve,"$2,697,125",$2.07,"1,306,076","$27,129",1.45%,1.24%,-3.30%
CJ,691,Cryptojacks,"$124,028",$0.000305,"406,568,581",Low Vol,7.80%,-29.67%,24.35%
LEPEN,1014,LePen,?,$0.000044,?,*,Low Vol,0.10%,3.37%
MST,735,MustangCoin,"$75,859",$0.120345,"630,343",Low Vol,0.11%,4.91%,-9.46%
MOTO,1027,Motocoin,?,$0.001523,?,Low Vol,0.02%,16.34%,43.10%
FAIR,105,FairCoin,"$36,080,897",$0.678291,"53,193,831",*,"$16,485",2.68%,0.34%
DIME,371,Dimecoin,"$1,635,554",$0.000003,"535,120,688,080","$6,610",-11.92%,-40.66%,-79.06%
CC,1070,CyberCoin,?,$0.000044,?,*,Low Vol,0.02%,-48.35%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,690,271",$0.065610,"41,004,100",*,"$38,733",-1.50%,-8.38%
XMG,358,Magi,"$1,847,855",$0.247679,"7,460,686","$72,900",-1.35%,7.93%,-3.87%
CF,889,Californium,"$2,437",$0.021931,"111,110",Low Vol,0.91%,4.13%,16.52%
UTA,1049,UtaCoin,?,$0.001566,?,*,Low Vol,0.11%,-17.35%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.11%,3.31%,?
XMY,308,Myriad,"$3,634,580",$0.002394,"1,518,261,000","$22,910",-1.33%,1.06%,-5.97%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.28%
KRB,460,Karbowanec,"$439,717",$0.098350,"4,470,952","$7,214",-0.37%,1.74%,8.12%
MOIN,451,Moin,"$502,791",$0.070042,"7,178,381",*,$869,2.17%,4.04%
XMR,10,Monero,"$1,378,552,902",$90.85,"15,173,477","$26,776,500",-1.10%,-0.53%,-6.07%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.65%
PLU,217,Pluton,"$8,959,760",$10.54,"850,000",*,"$83,625",-0.04%,1.18%
NMR,156,Numeraire,"$18,950,302",$15.17,"1,248,965",*,"$160,404",7.40%,7.29%
PLR,110,Pillar,"$34,514,872",$0.061634,"560,000,000",*,"$50,116",7.06%,2.93%
SNRG,295,Synergy,"$4,362,792",$1.41,"3,089,643",*,"$26,365",-0.97%,0.58%
UFO,634,UFO Coin,"$298,639",$0.000087,"3,431,558,762",Low Vol,0.11%,3.31%,-33.08%
DRACO,475,DT Token,"$348,378",$0.003919,"88,888,888",*,"$76,012",0.85%,-9.25%
CDN,445,Canada eCoin,"$557,153",$0.005719,"97,415,544",$808,2.33%,1.80%,0.40%
CASINO,604,Casino,"$625,620",$0.625620,"1,000,000",*,Low Vol,1.02%,-1.09%
HKG,796,Hacker Gold,"$39,259",$0.002437,"16,110,893",*,Low Vol,0.11%,-49.37%
CDT,140,CoinDash,"$23,978,514",$0.043303,"553,739,214",*,"$321,797",0.37%,-4.30%
TESLA,1010,TeslaCoilCoin,?,$0.810050,?,*,Low Vol,0.11%,3.33%
NMC,161,Namecoin,"$17,964,556",$1.22,"14,736,400","$134,220",-0.64%,-2.95%,-15.86%
RUP,383,Rupee,"$1,427,687",$0.064899,"21,998,500","$52,231",0.14%,-9.91%,-43.76%
NDAO,522,NeuroDAO,"$97,552",$0.562153,"173,532",*,"$1,739",0.11%,-21.35%
PRES,964,President Trump,?,$0.005725,?,*,"$1,508",0.14%,-28.98%
FRWC,1045,FrankyWillCoin,?,$0.002567,?,Low Vol,0.11%,1.59%,-22.31%
STEPS,814,Steps,"$31,607",$0.001697,"18,625,017",*,Low Vol,0.11%,18.50%
LOG,592,Woodcoin,"$909,415",$0.113179,"8,035,193",Low Vol,0.05%,-0.44%,10.93%
GNT,34,Golem,"$197,664,332",$0.237283,"833,032,000",*,"$1,471,140",-0.17%,-4.16%
RUBIT,1006,RubleBit,?,$0.003176,?,Low Vol,0.11%,2.43%,2.37%
XIN,930,Infinity Econ...,?,$0.019733,?,*,"$21,550",-0.54%,3.51%
BXT,685,BitTokens,"$131,935",$0.236442,"558,000",Low Vol,-0.56%,-5.79%,-1.70%
INSN,402,InsaneCoin,"$1,211,867",$0.071896,"16,855,951","$2,504",0.14%,0.96%,-12.73%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,0.11%,-10.05%,2.53%
HYP,366,HyperStake,"$1,677,049",$0.001656,"1,012,974,077",*,"$2,620",5.53%,3.26%
RCN,1098,Rcoin,?,$0.000044,?,Low Vol,0.11%,3.31%,4.15%
DIX,565,Dix Asset,"$15,045",$1.5e-07,"100,000,000,000",*,$511,-4.52%,12.39%
LOT,660,LottoCoin,"$179,376",$0.000012,"14,491,014,421",Low Vol,-0.05%,-1.02%,-4.72%
WSX,1067,WeAreSatoshi,?,$0.001654,?,Low Vol,?,9.05%,?
BXC,1058,Bitcedi,?,$0.002151,?,Low Vol,0.02%,0.14%,15.78%
ARCO,704,AquariusCoin,"$105,282",$0.075013,"1,403,516",*,Low Vol,1.39%,40.22%
ELIX,335,Elixir,"$2,696,660",$0.176954,"15,239,327",*,"$608,189",0.16%,-10.34%
CVC,52,Civic,"$121,850,795",$0.358174,"340,200,000",*,"$1,031,000",-0.88%,-3.76%
PIZZA,887,PizzaCoin,"$2,818",$0.002045,"1,377,917",Low Vol,0.11%,24.50%,9.11%
PPC,120,Peercoin,"$29,998,294",$1.23,"24,367,857","$522,118",0.54%,-4.03%,-7.93%
SAFEX,143,Safe Exchange...,"$22,058,952",$0.010272,"2,147,483,647",*,"$226,085",-0.48%,-28.61%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.26%,-9.04%
MBI,590,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.97%
GAY,1047,GAY Money,?,$0.023296,?,Low Vol,3.35%,33.53%,9.58%
WINK,1099,Wink,?,$0.000130,?,*,Low Vol,?,-2.52%
VIBE,223,VIBE,"$8,319,632",$0.051060,"162,939,631",*,"$61,602",2.26%,0.21%
TCOIN,990,T-coin,?,$0.000087,?,$501,0.11%,3.31%,-18.50%
QRK,585,Quark,"$1,460,645",$0.005803,"251,703,063",Low Vol,-0.92%,17.64%,-43.23%
QRL,119,Quantum Resis...,"$30,629,352",$0.589026,"52,000,000",*,"$328,124",0.34%,-2.54%
TERA,982,TeraCoin,?,$0.000044,?,$733,0.11%,3.31%,-46.05%
QCN,705,QuazarCoin,"$105,215",$0.017406,"6,044,911",Low Vol,33.48%,14.43%,-2.14%
DGCS,893,Digital Credits,$761,$0.000131,"5,826,388",Low Vol,0.11%,3.31%,48.33%
GAM,198,Gambit,"$12,323,246",$10.32,"1,194,669",*,"$29,227",0.10%,-3.96%
PSY,1036,Psilocybin,?,$0.015143,?,Low Vol,8.51%,?,31.56%
VEC2,756,Vector,"$61,240",$0.003742,"16,364,819",Low Vol,0.11%,-11.82%,2.13%
DBIX,248,DubaiCoin,"$6,568,555",$5.21,"1,260,684","$154,190",-1.98%,-6.00%,47.18%
FAL,469,Falcoin,"$412,579",$2.10,"196,766","$40,633",0.04%,2.28%,10.74%
PPT,56,Populous,"$117,127,915",$2.84,"41,252,246",*,"$342,509",-0.72%,16.78%
BUCKS,643,SwagBucks,"$250,144",$0.881369,"283,813",Low Vol,12.54%,-0.34%,13.28%
PPY,575,Peerplays,"$10,519,015",$2.76,"3,811,085",*,Low Vol,-2.65%,9.62%
BVC,792,BeaverCoin,"$40,038",$0.012852,"3,115,258",Low Vol,0.79%,6.50%,-2.05%
IBANK,843,iBank,"$18,120",$0.004003,"4,526,324",Low Vol,0.11%,0.05%,?
G3N,794,G3N,"$39,485",$0.005222,"7,561,891",Low Vol,0.11%,?,8.35%
