symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,351,221",$0.030168,"111,085,648",*,"$120,470",0.50%,-1.18%
RBT,559,Rimbit,"$56,370",$0.000488,"115,499,623",*,$762,1.38%,-1.85%
MLN,87,Melon,"$49,102,908",$81.92,"599,400",*,"$587,895",1.39%,11.23%
SLR,247,SolarCoin,"$6,997,865",$0.190521,"36,730,152",*,"$63,156",-1.21%,-1.05%
SLS,180,SaluS,"$14,277,866",$14.22,"1,004,401",*,"$35,359",3.02%,9.23%
STORJ,93,Storj,"$45,808,649",$0.461220,"99,320,605",*,"$1,299,460",-1.70%,12.87%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,290,027",$0.014629,"88,183,483",*,"$45,447",1.11%,0.80%
VERI,40,Veritaseum,"$161,394,645",$80.06,"2,016,034",*,"$409,430",-0.35%,-5.73%
MILO,806,MiloCoin,"$42,132",$0.003905,"10,789,954",Low Vol,1.38%,66.77%,29.84%
SLG,679,Sterlingcoin,"$182,552",$0.043596,"4,187,352",Low Vol,1.17%,13.25%,17.80%
MCO,75,Monaco,"$70,953,303",$7.23,"9,814,875",*,"$2,855,220",-1.91%,-10.35%
MAC,489,Machinecoin,"$371,118",$0.018547,"20,010,050",$616,1.19%,8.27%,7.11%
ARK,24,Ark,"$258,951,796",$2.64,"97,981,284",*,"$3,083,110",-1.52%,-7.65%
NRO,811,Neuro,"$40,137",$0.001410,"28,465,021",Low Vol,1.38%,-17.47%,-23.61%
DICE,155,Etheroll,"$18,729,411",$2.68,"7,001,623",*,"$54,594",0.10%,-12.39%
DNT,143,district0x,"$21,963,600",$0.036606,"600,000,000",*,"$381,061",-2.22%,-3.48%
TOKEN,612,SwapToken,"$830,866",$0.000054,"15,320,585,365",*,Low Vol,1.24%,12.34%
LGD,391,Legends Room,"$1,584,898",$0.792449,"2,000,000",*,"$236,466",-0.29%,-7.82%
VOLT,889,Bitvolt,"$9,015",$0.000597,"15,112,554",*,Low Vol,-7.06%,37.30%
UNC,1073,UNCoin,?,$0.000054,?,*,Low Vol,1.24%,12.34%
UNRC,999,UniversalRoya...,?,$0.000976,?,*,$818,1.38%,24.86%
XGR,694,GoldReserve,"$144,342",$0.008406,"17,171,382",Low Vol,1.38%,16.08%,7.25%
RIDE,848,Ride My Car,"$27,462",$0.000271,"101,276,976",*,Low Vol,1.38%,12.34%
AMMO,567,Ammo Rewards,"$46,398",$0.000597,"77,777,777",*,"$1,285",1.38%,-0.28%
$$$,823,Money,"$37,723",$0.000822,"45,887,218",Low Vol,3.02%,-7.91%,-4.05%
QAU,192,Quantum,"$12,238,490",$0.153900,"79,522,355",*,"$90,903",-0.07%,-0.15%
IMS,786,Independent M...,"$57,271",$0.010667,"5,368,934",Low Vol,1.19%,-12.80%,-21.37%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007538,?,*,Low Vol,1.38%,12.34%
WA,956,WA Space,?,$0.014534,?,"$10,002",1.38%,12.34%,4.14%
PAY,28,TenX,"$213,988,421",$2.04,"104,661,310",*,"$3,659,310",-1.16%,-7.10%
XTD,1008,XTD Coin,?,$0.000108,?,$636,1.38%,52.54%,-18.53%
DNR,469,Denarius,"$526,716",$0.317398,"1,659,481","$7,745",1.27%,-15.53%,16.80%
ZYD,805,Zayedcoin,"$42,327",$0.006779,"6,243,840",Low Vol,1.24%,5.58%,20.91%
BTB,636,BitBar,"$412,875",$11.92,"34,632",Low Vol,1.42%,44.41%,38.39%
TOPAZ,1027,Topaz Coin,?,$0.115983,?,Low Vol,1.28%,36.09%,168.14%
BGR,1128,Bongger,?,$0.000077,?,Low Vol,2.61%,-5.86%,?
HBN,641,HoboNickels,"$388,494",$0.006508,"59,696,358",Low Vol,1.32%,11.41%,25.85%
BIGUP,687,BigUp,"$162,579",$0.000078,"2,095,802,617",Low Vol,1.38%,-6.46%,115.57%
EXP,177,Expanse,"$14,366,476",$1.82,"7,906,397","$455,791",-2.14%,11.59%,-4.15%
IMX,865,Impact,"$17,817",$0.000163,"109,508,877",Low Vol,1.38%,-15.75%,23.91%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.19%
PAK,493,Pakcoin,"$357,437",$0.008475,"42,173,350",$852,1.20%,12.31%,29.88%
BSTY,528,GlobalBoost-Y,"$149,507",$0.011626,"12,859,117","$1,576",1.26%,49.74%,48.86%
BEST,1044,BestChain,?,$0.001306,?,Low Vol,1.38%,6.09%,30.03%
DRS,847,Digital Rupees,"$27,702",$0.000054,"510,802,961",*,Low Vol,1.38%,-43.83%
DCN,92,Dentacoin,"$46,012,284",$0.000152,"303,095,254,787",*,"$26,527",3.53%,18.47%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,563",$0.005640,"2,581,970",Low Vol,1.38%,?,22.72%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,2.32%,-73.15%
VOYA,1051,Voyacoin,?,$2.79,?,Low Vol,1.38%,38.65%,24.99%
ECOB,589,Ecobit,"$8,751,422",$0.019691,"444,444,444",*,Low Vol,1.38%,5.51%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.07%
ADK,587,Aidos Kuneen,"$191,174,520",$18.74,"10,200,000",*,Low Vol,1.38%,?
HSR,20,Hshare,"$331,909,346",$9.84,"33,716,576","$17,482,300",1.27%,-1.24%,45.42%
TIT,651,Titcoin,"$313,331",$0.006279,"49,898,202",Low Vol,3.64%,13.33%,18.61%
TZC,456,TrezarCoin,"$665,066",$0.009057,"73,433,200","$3,677",-3.40%,-15.65%,-4.65%
KEXCOIN,986,KexCoin,?,$13.40,?,*,"$1,761",1.38%,15.61%
EDRC,1054,EDRCoin,?,$0.036845,?,*,Low Vol,1.13%,5.15%
GEERT,893,GeertCoin,"$7,726",$0.001517,"5,091,200",Low Vol,1.38%,16.46%,28.27%
DCY,442,Dinastycoin,"$811,733",$0.000572,"1,418,171,095","$1,012",1.29%,11.90%,-2.99%
BITUSD,332,bitUSD,"$3,185,235",$1.03,"3,085,840",*,"$151,844",1.56%,1.77%
DCT,133,DECENT,"$23,141,355",$0.451045,"51,306,089",*,"$181,290",0.52%,-8.94%
BBP,521,BiblePay,"$181,880",$0.000922,"197,279,196","$1,221",1.38%,22.34%,78.62%
DCR,38,Decred,"$168,592,122",$28.37,"5,943,562","$829,611",-0.64%,2.04%,-7.04%
RIC,378,Riecoin,"$1,759,055",$0.046314,"37,980,975","$185,917",1.15%,-6.33%,6.73%
TSTR,552,Tristar Coin,"$81,801",$0.016270,"5,027,857",$500,1.38%,10.49%,-14.86%
ZENI,365,Zennies,"$2,066,959",$0.002065,"1,000,812,836",*,"$8,403",-1.18%,6.45%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,413",$0.000434,"23,998,001",Low Vol,1.37%,-15.22%,-5.13%
VUC,529,Virta Unique ...,"$146,960",$0.002404,"61,125,775","$4,318",0.38%,-0.20%,-14.44%
PASC,317,Pascal Coin,"$3,846,702",$0.271919,"14,146,500","$109,322",-0.87%,2.35%,-21.65%
PASL,734,Pascal Lite,"$95,907",$0.026574,"3,609,100",Low Vol,-0.74%,3.29%,3.65%
RISE,114,Rise,"$30,090,615",$0.265961,"113,139,200",*,"$638,311",-6.32%,-11.54%
THS,947,TechShares,?,$0.582290,?,*,"$22,489",1.38%,5.57%
KNC,871,KingN Coin,"$16,544",$8.24,"2,007",*,Low Vol,1.38%,2.90%
BENJI,819,BenjiRolls,"$38,615",$0.001909,"20,227,845",Low Vol,1.38%,-16.92%,2.86%
BNT,67,Bancor,"$89,466,687",$2.19,"40,772,871",*,"$756,446",-0.58%,-0.33%
DASH,6,Dash,"$2,222,521,699",$291.76,"7,617,715","$43,684,000",-0.82%,-2.17%,-4.25%
ANI,1061,Animecoin,?,$0.000130,?,Low Vol,2.12%,19.63%,39.13%
SIGT,363,Signatum,"$2,207,125",$0.020442,"107,972,766",*,"$44,384",10.06%,-6.55%
BSTAR,832,Blackstar,"$34,209",$0.000054,"630,795,971",*,Low Vol,1.38%,12.34%
BNB,50,Binance Coin,"$131,981,000",$1.32,"100,000,000",*,"$5,174,500",-2.80%,-7.50%
ETX,965,Etherx,?,$2.49,?,*,"$6,084",1.38%,12.34%
WEX,578,Wexcoin,"$21,338",$0.084457,"252,648",*,"$1,023",1.36%,26.59%
THC,320,HempCoin,"$3,479,085",$0.015293,"227,489,313","$70,483",-2.17%,-2.42%,-7.33%
FRAZ,851,Frazcoin,"$25,506",$0.003158,"8,077,322",Low Vol,0.95%,-5.30%,1.03%
E4ROW,625,E4ROW,"$597,879",$0.142760,"4,188,000",*,Low Vol,-0.84%,?
PHO,830,Photon,"$34,782",$0.000002,"19,697,716,572",Low Vol,2.82%,-13.12%,14.00%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,797,393",$0.006553,"1,800,339,818","$329,323",-0.21%,-6.61%,-12.54%
ZEIT,315,Zeitcoin,"$3,928,997",$0.000106,"36,971,143,048","$6,260",1.83%,29.23%,72.54%
GEO,346,GeoCoin,"$2,804,786",$0.863161,"3,249,436","$90,820",-2.95%,-1.62%,-20.64%
ITI,622,iTicoin,"$690,934",$21.59,"32,000",*,Low Vol,1.03%,13.06%
PULSE,895,Pulse,"$6,204",$0.000434,"14,298,972",Low Vol,1.38%,?,?
SYS,72,Syscoin,"$77,845,756",$0.147398,"528,133,054","$1,072,720",-0.22%,-1.78%,-2.98%
QWARK,293,Qwark,"$4,813,370",$0.128693,"37,401,956",*,"$117,789",-8.29%,-10.13%
CCN,524,Cannacoin,"$177,134",$0.037693,"4,699,336","$3,765",1.38%,4.27%,-28.21%
KIN,79,Kin,"$64,181,493",$0.000085,"756,097,560,976",*,"$104,495",2.25%,7.34%
MZC,644,MazaCoin,"$360,350",$0.000273,"1,322,151,759",Low Vol,1.48%,-7.10%,-12.41%
KIC,728,KibiCoin,"$105,624",$0.007185,"14,701,000",Low Vol,1.79%,-5.11%,-1.15%
FNC,609,FinCoin,"$924,772",$0.071806,"12,878,667",*,Low Vol,1.08%,-5.53%
YES,1088,Yescoin,?,$0.000054,?,Low Vol,1.40%,1485.31%,2071.52%
MONETA,1082,Moneta,?,$0.000380,?,Low Vol,1.38%,26.36%,9.42%
BQ,935,bitqy,?,$0.023972,?,*,"$75,869",-17.17%,1.36%
EMD,718,Emerald Crypto,"$120,257",$0.006291,"19,117,129",Low Vol,1.32%,10.20%,-11.61%
DMB,585,Digital Money...,"$1,392",$0.003305,"421,300","$5,475",31.33%,19.38%,14.92%
Q2C,702,QubitCoin,"$134,534",$0.000542,"248,070,883",Low Vol,-4.12%,-17.14%,-20.49%
DMD,127,Diamond,"$24,602,013",$9.98,"2,464,517","$94,164",0.17%,-1.33%,0.96%
CRW,135,Crown,"$22,844,151",$1.47,"15,585,724","$90,711",-0.43%,10.91%,12.85%
EMC,124,Emercoin,"$25,628,854",$0.627544,"40,839,932","$474,565",1.13%,22.09%,5.56%
EMB,227,EmberCoin,"$8,460,404",$0.000108,"78,324,745,312",*,"$53,913",1.39%,32.15%
FRGC,917,Fargocoin,?,$7.61,?,"$1,112,940",0.25%,-5.27%,-8.36%
BELA,300,Bela,"$4,436,400",$0.116701,"38,015,100","$66,210",2.09%,-4.15%,-13.87%
SKY,151,Skycoin,"$19,306,448",$3.25,"5,933,198",*,"$23,989",4.15%,2.41%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$38,383",$0.002061,"18,625,017",*,Low Vol,1.38%,25.16%
SHDW,632,Shadow Token,"$482,123",$0.068875,"7,000,000",*,Low Vol,1.38%,58.70%
CRB,278,Creditbit,"$5,146,294",$0.311870,"16,501,407",*,"$141,409",-0.66%,-11.39%
GBT,836,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.74%
ECA,635,Electra,"$413,345",$0.000020,"20,670,672,374",Low Vol,1.29%,130.50%,118.27%
EMP,484,EMoneyPower,"$391,663",$0.042572,"9,200,000",*,$797,1.38%,0.78%
SYNX,333,Syndicate,"$3,100,543",$0.198592,"15,612,630",*,"$58,733",-3.20%,-3.25%
TRST,125,WeTrust,"$25,142,169",$0.272847,"92,147,500",*,"$655,728",-0.64%,-7.42%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$73,794",$0.003979,"18,547,845",Low Vol,-0.59%,14.00%,79.53%
CRM,435,Cream,"$902,096",$0.020237,"44,577,453","$1,515",-0.20%,-5.07%,19.52%
PR,667,Prototanium,"$201,632",$1.03,"195,518",Low Vol,-12.61%,-7.12%,-31.00%
DAXX,478,DaxxCoin,"$410,195",$0.000837,"490,199,050","$2,733",-18.07%,1.18%,-73.21%
SDRN,928,Senderon,?,$0.012078,?,*,"$144,594",6.00%,27.77%
ACOIN,720,Acoin,"$118,220",$0.096895,"1,220,085",Low Vol,1.37%,13.47%,-1.07%
XDN,195,DigitalNote,"$11,893,249",$0.001727,"6,885,695,758","$3,505,240",1.92%,-3.39%,-14.96%
PX,767,PX,"$70,290",$0.000770,"91,323,986",Low Vol,0.26%,11.35%,16.61%
TCR,1097,TheCreed,?,$0.000325,?,Low Vol,1.38%,-14.56%,25.06%
SOUL,1123,SoulCoin,?,$0.000054,?,Low Vol,1.19%,?,25.06%
CLUB,929,ClubCoin,?,$0.455559,?,*,"$139,932",-5.36%,6.03%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.49%,?
BUN,684,BunnyCoin,"$169,206",$0.000002,"102,112,886,289",Low Vol,0.37%,-2.47%,-60.88%
UNIC,659,UniCoin,"$240,643",$0.081517,"2,952,082",Low Vol,12.68%,20.78%,35.11%
BUB,1014,Bubble,?,$0.070122,?,*,Low Vol,1.38%,-14.90%
PI,1053,PiCoin,?,$0.002983,?,Low Vol,1.38%,?,-72.49%
SWIFT,305,Bitswift,"$4,217,709",$1.04,"4,067,339",*,"$2,073,220",-5.49%,-0.34%
TCC,138,The ChampCoin,"$22,387,513",$0.135743,"164,925,727",*,"$123,090",0.96%,8.96%
DASHS,1125,Dashs,?,$0.030695,?,Low Vol,1.38%,25.66%,8.12%
XRL,129,Rialto,"$24,405,965",$0.287129,"85,000,000",*,"$48,891",6.35%,-1.20%
FLASH,969,Flash,?,$0.005331,?,*,"$3,834",1.40%,10.89%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$123,843",$0.005586,"22,170,630",Low Vol,1.38%,10.31%,19.85%
ZOI,429,Zoin,"$975,209",$0.068375,"14,262,650","$7,881",2.69%,-4.50%,-23.76%
VOISE,159,Voise,"$17,247,704",$0.026823,"643,012,000",*,"$438,953",-0.01%,-3.38%
XRA,519,Ratecoin,"$189,038",$0.001685,"112,208,684",*,$786,1.38%,6.86%
XRC,892,Rawcoin,"$8,122",$0.011523,"704,882",Low Vol,1.05%,32.11%,28.83%
XRB,215,RaiBlocks,"$10,024,581",$0.080898,"123,916,759","$73,106",1.29%,3.04%,7.10%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,633,815",$0.105451,"15,493,597","$170,753",-1.64%,14.19%,0.74%
FUNC,699,FUNCoin,"$137,590",$0.023525,"5,848,581",*,Low Vol,1.76%,6.99%
VISIO,294,Visio,"$4,810,863",$0.094738,"50,780,710",*,"$24,641",1.38%,0.04%
XBTC21,745,Bitcoin 21,"$85,550",$0.107867,"793,108",*,Low Vol,1.38%,24.13%
9COIN,1032,9COIN,?,$0.013395,?,*,Low Vol,1.38%,13.72%
XRP,3,Ripple,"$9,712,915,796",$0.251627,"38,600,451,446",*,"$258,154,000",-1.13%,-5.13%
EBTC,398,eBTC,"$1,410,289",$0.068580,"20,564,300",*,"$200,396",40.73%,-33.47%
INXT,394,Internxt,"$1,568,118",$2.49,"629,610",*,"$55,982",4.29%,34.13%
OPT,319,Opus,"$3,738,736",$0.026690,"140,080,549",*,"$8,017",0.99%,-12.33%
LDCN,996,LandCoin,?,$0.002012,?,*,"$1,024",0.93%,-6.27%
LCP,562,Litecoin Plus,"$50,969",$0.103909,"490,516",*,"$2,299",1.32%,-27.09%
ANC,640,Anoncoin,"$389,516",$0.184577,"2,110,317",Low Vol,1.25%,26.48%,20.51%
PSB,663,Pesobit,"$208,239",$0.006237,"33,389,399",*,Low Vol,1.38%,12.34%
FRST,42,FirstCoin,"$153,567,141",$13.08,"11,740,428","$2,137,170",1.24%,11.13%,25.39%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.39%,31.02%
SJCX,930,Storjcoin X,?,$0.510161,?,*,"$113,364",0.97%,5.25%
TURBO,1095,TurboCoin,?,$0.000054,?,*,Low Vol,1.38%,12.34%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,333,591",$1.62,"32,832,390",*,"$411,205",0.83%,-5.97%
MEOW,798,Kittehcoin,"$46,124",$0.000002,"23,905,669,976",Low Vol,0.32%,-3.10%,0.62%
BLN,499,Bolenum,"$309,119",$0.030912,"10,000,000",*,"$6,161",35.97%,14.81%
NVC,251,Novacoin,"$6,841,546",$3.67,"1,866,231","$51,160",1.56%,4.51%,-7.12%
WYV,502,Wyvern,"$270,038",$0.168119,"1,606,234",*,$702,3.51%,20.08%
BUZZ,948,BuzzCoin,?,$0.000501,?,"$19,610",8.58%,13.16%,-14.57%
RNS,400,Renos,"$1,356,725",$0.040674,"33,356,077",*,"$8,592",1.38%,0.31%
XRY,1099,Royalties,?,$0.042626,?,Low Vol,1.38%,9.45%,38.62%
KURT,563,Kurrent,"$49,639",$0.005004,"9,919,485","$1,269",1.39%,-2.18%,-11.55%
SOJ,899,Sojourn,"$4,052",$0.008352,"485,214",Low Vol,1.38%,-1.08%,-23.03%
PST,214,Primas,"$10,151,629",$0.198274,"51,200,000",*,"$1,485",-0.79%,-2.62%
MAGN,1023,Magnetcoin,?,$0.994074,?,Low Vol,-1.03%,2.42%,0.39%
ETP,77,Metaverse ETP,"$69,191,708",$3.06,"22,600,000","$25,305,300",-2.51%,13.71%,142.81%
BCO,284,BridgeCoin,"$5,021,399",$0.206762,"24,285,888","$96,450",7.30%,0.77%,?
BCH,4,Bitcoin Cash,"$5,206,324,134",$311.97,"16,688,488","$265,291,000",-1.94%,-0.70%,-13.05%
DSH,506,Dashcoin,"$252,442",$0.014364,"17,574,970",$987,-11.03%,-28.30%,-23.21%
ETT,974,EncryptoTel [...,?,$0.050081,?,*,"$3,204",2.81%,-42.32%
WARP,783,WARP,"$59,396",$0.054232,"1,095,224",*,Low Vol,1.38%,?
BCF,743,BitcoinFast,"$86,844",$0.020808,"4,173,614",Low Vol,1.21%,1.13%,28.48%
MSCN,561,Master Swiscoin,"$51,190",$0.001173,"43,642,300",*,$706,-10.66%,-1.73%
BLAZR,987,BlazerCoin,?,$0.002327,?,"$1,697",-0.57%,-4.79%,303.25%
DVC,648,Devcoin,"$324,023",$0.000022,"14,853,507,500",Low Vol,2.40%,18.83%,24.75%
BCC,9,BitConnect,"$1,346,303,849",$188.10,"7,157,498","$15,561,100",1.62%,12.79%,35.01%
ETC,11,Ethereum Classic,"$1,160,488,775",$12.04,"96,404,527","$59,467,600",1.81%,4.75%,-0.15%
COB,940,Cobinhood,?,$0.060907,?,*,"$36,863",-10.10%,-16.40%
FST,399,Fastcoin,"$1,385,257",$0.010994,"126,000,000","$4,347",-4.05%,-8.40%,7.99%
BCY,262,Bitcrystals,"$5,901,546",$0.254015,"23,233,059",*,"$820,972",0.32%,3.62%
INDIA,990,India Coin,?,$0.000325,?,*,"$1,575",-3.98%,-11.77%
KUSH,692,KushCoin,"$145,635",$0.026744,"5,445,516",Low Vol,0.85%,26.19%,44.43%
ETH,2,Ethereum,"$28,897,110,502",$303.93,"95,077,865","$535,856,000",-0.30%,0.10%,2.67%
CON,719,PayCon,"$119,566",$0.005189,"23,042,604",*,Low Vol,1.38%,22.83%
VRS,558,Veros,"$57,410",$0.000118,"486,609,040",*,"$39,484",0.19%,138.47%
HVCO,864,High Voltage,"$17,908",$0.011985,"1,494,171",*,Low Vol,1.24%,-2.26%
ZBC,992,Zilbercoin,?,$0.047277,?,*,"$1,332",10.60%,28.94%
DALC,477,Dalecoin,"$433,700",$1.08,"400,000",*,"$8,188",7.01%,5.93%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.32%
GPL,804,Gold Pressed ...,"$42,769",$0.176363,"242,506",Low Vol,1.38%,-8.44%,10.64%
RIYA,634,Etheriya,"$428,783",$0.271119,"1,581,531",*,Low Vol,1.38%,7.29%
MTNC,980,Masternodecoin,?,$0.090736,?,*,"$2,627",-0.42%,9.99%
CASH,850,Cashcoin,"$26,602",$0.000976,"27,251,500",Low Vol,1.38%,55.54%,51.34%
DDF,460,DigitalDevelo...,"$613,977",$0.119957,"5,118,307",*,"$2,297",0.78%,-7.67%
VRC,218,VeriCoin,"$9,635,086",$0.316964,"30,398,045","$1,252,720",0.52%,-7.41%,10.57%
UNIT,642,Universal Cur...,"$374,623",$0.028715,"13,046,431",Low Vol,1.38%,13.71%,217.23%
QORA,1047,Qora,?,$0.112835,?,*,Low Vol,-1.86%,-10.03%
C2,724,Coin2.1,"$113,860",$0.001139,"99,976,323",*,Low Vol,1.38%,-12.08%
VRM,326,VeriumReserve,"$3,313,437",$2.52,"1,317,344","$1,081,010",2.61%,11.46%,21.76%
CJ,532,Cryptojacks,"$137,974",$0.000339,"406,568,581",$545,1.38%,17.00%,14.68%
LEPEN,998,LePen,?,$0.000054,?,*,$966,1.38%,11.22%
MST,749,MustangCoin,"$81,205",$0.128827,"630,343",Low Vol,1.38%,11.47%,-8.60%
MOTO,1013,Motocoin,?,$0.002744,?,$517,4.53%,62.44%,-26.13%
FAIR,104,FairCoin,"$36,781,300",$0.691458,"53,193,831",*,"$23,041",0.22%,2.47%
DIME,212,Dimecoin,"$10,378,334",$0.000019,"535,705,726,096","$21,186",-4.21%,-14.80%,518.51%
CC,1055,CyberCoin,?,$0.000054,?,*,Low Vol,1.38%,-43.83%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,289,509",$0.055836,"41,004,100",*,"$22,673",-0.12%,7.29%
XMG,374,Magi,"$1,813,448",$0.242372,"7,482,086","$71,403",1.62%,12.35%,-1.73%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,127",$0.028146,"111,110",Low Vol,1.38%,16.37%,29.35%
UTA,1072,UtaCoin,?,$0.001735,?,*,Low Vol,1.38%,12.34%
HYPER,1045,Hyper,?,$0.037420,?,Low Vol,1.32%,-1.51%,39.73%
XMY,331,Myriad,"$3,218,381",$0.002117,"1,520,162,250","$41,266",1.00%,-0.32%,-10.27%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,462,Karbowanec,"$600,824",$0.132842,"4,522,846","$15,569",-8.39%,3.05%,36.55%
MOIN,447,Moin,"$781,754",$0.108700,"7,191,853",*,"$2,210",1.91%,11.91%
MINEX,1029,Minex,?,$0.032399,?,*,Low Vol,0.28%,-6.53%
XMR,10,Monero,"$1,319,671,252",$86.76,"15,209,947","$32,938,600",-0.23%,-0.86%,-5.13%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,014,237",$9.43,"850,000",*,"$82,607",0.15%,0.47%
NMR,170,Numeraire,"$15,079,156",$12.08,"1,248,667",*,"$945,389",-0.61%,-1.55%
PLR,168,Pillar,"$15,232,849",$0.066991,"227,384,800",*,"$44,978",1.52%,3.52%
SNRG,312,Synergy,"$4,031,004",$1.30,"3,107,753",*,"$277,521",-4.60%,4.23%
UFO,628,UFO Coin,"$559,634",$0.000163,"3,439,750,012",Low Vol,1.38%,-15.75%,87.59%
DRACO,526,DT Token,"$169,887",$0.001911,"88,888,888",*,"$46,359",4.75%,-10.59%
CDN,627,Canada eCoin,"$569,842",$0.005850,"97,415,544",Low Vol,-5.20%,4.87%,1.59%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,829,Hacker Gold,"$34,949",$0.002169,"16,110,893",*,Low Vol,1.38%,-39.28%
CDT,146,CoinDash,"$21,496,138",$0.038731,"555,015,474",*,"$272,097",-0.86%,-3.86%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.56%
NMC,156,Namecoin,"$17,814,539",$1.21,"14,736,400","$410,553",0.72%,-0.88%,-0.32%
RUP,410,Rupee,"$1,229,182",$0.055846,"22,010,250","$10,911",1.38%,5.59%,-13.50%
ALIS,924,ALIS,?,$0.192064,?,*,"$330,489",-1.52%,?
NDAO,733,NeuroDAO,"$98,825",$0.569490,"173,532",*,Low Vol,1.38%,11.59%
PRES,1043,President Trump,?,$0.004096,?,*,Low Vol,1.38%,-26.12%
FRWC,1050,FrankyWillCoin,?,$0.003037,?,Low Vol,1.38%,12.18%,18.70%
LOG,604,Woodcoin,"$1,074,595",$0.133736,"8,035,193",Low Vol,1.38%,10.56%,18.55%
GNT,35,Golem,"$174,348,599",$0.209294,"833,032,000",*,"$2,669,640",-0.66%,-9.96%
ALTC,867,Antilitecoin,"$17,265",$0.000548,"31,512,613",Low Vol,-14.35%,-15.92%,-16.36%
XIN,926,Infinity Econ...,?,$0.017137,?,*,"$224,024",4.17%,1.20%
BXT,725,BitTokens,"$111,998",$0.200713,"558,000",Low Vol,7.61%,2.42%,-14.95%
INSN,439,InsaneCoin,"$835,300",$0.049545,"16,859,343","$4,420",-0.24%,-0.60%,-31.65%
AIR,206,AirToken,"$10,913,805",$0.010394,"1,050,000,000",*,"$258,596",-3.95%,-22.82%
HYP,387,HyperStake,"$1,649,753",$0.001618,"1,019,706,951",*,$583,1.26%,9.28%
RCN,1121,Rcoin,?,$0.000054,?,Low Vol,1.38%,12.34%,25.06%
DIX,885,Dix Asset,"$11,952",$1.2e-07,"100,000,000,000",*,Low Vol,42.24%,-6.11%
LOT,680,LottoCoin,"$180,952",$0.000012,"14,491,014,421",Low Vol,1.57%,-5.27%,0.90%
WSX,1103,WeAreSatoshi,?,$0.001952,?,Low Vol,1.32%,26.38%,18.50%
BXC,1036,Bitcedi,?,$0.002335,?,Low Vol,1.38%,21.99%,21.78%
ARCO,742,AquariusCoin,"$87,226",$0.061704,"1,413,633",*,Low Vol,0.49%,7.30%
ELIX,376,Elixir,"$1,788,180",$0.085706,"20,864,191",*,"$81,333",10.29%,-10.29%
CVC,55,Civic,"$113,853,373",$0.334666,"340,200,000",*,"$2,387,230",-2.43%,1.56%
PIZZA,903,PizzaCoin,"$3,139",$0.002278,"1,377,917",Low Vol,1.38%,12.34%,17.34%
PPC,109,Peercoin,"$31,857,925",$1.31,"24,380,816","$668,879",0.44%,0.63%,7.00%
SAFEX,154,Safe Exchange...,"$18,994,987",$0.008845,"2,147,483,647",*,"$310,626",-4.66%,-6.42%
DISK,1102,DarkLisk,?,$0.000868,?,Low Vol,1.38%,?,6.04%
MBI,621,Monster Byte,"$701,084",$0.041675,"16,822,736",*,Low Vol,0.46%,-12.70%
GAY,1074,GAY Money,?,$0.021639,?,Low Vol,1.38%,11.95%,-8.26%
WINK,1113,Wink,?,$0.000271,?,*,Low Vol,0.86%,12.34%
