symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,656,BigUp,"$84,097 ",$0.000040,"2,083,231,704",Low Vol,25.65%,-8.48%,-4.15%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,188,413 ",$1.93,"7,867,198","$831,307",-7.18%,2.87%,-14.77%
IMX,767,Impact,"$21,438 ",$0.000196,"109,465,521",Low Vol,1.38%,-18.78%,-26.37%
B@,509,Bankcoin,"$8,446,732 ",$0.733615,"11,513,848",*,Low Vol,1.38%,-10.91%
PAK,386,Pakcoin,"$661,007 ",$0.016583,"39,861,750","$1,838",-1.65%,-7.81%,-5.37%
BSTY,428,GlobalBoost-Y,"$305,656 ",$0.024479,"12,486,412",$717,42.70%,10.99%,7.81%
BEST,952,BestChain,? ,$0.000881,?,Low Vol,4.43%,-7.06%,11.85%
DCN,272,Dentacoin,"$3,269,360 ",$0.000202,"16,177,500,000",*,"$31,989",1.37%,6.35%
XQN,1016,Quotient,? ,$0.006269,?,*,Low Vol,1.22%,?
VOYA,992,Voyacoin,? ,$1.28,?,Low Vol,1.32%,-14.69%,-47.40%
LINX,421,Linx,"$330,818 ",$0.064177,"5,154,800","$18,474",0.71%,-9.23%,-13.53%
EGO,793,EGO,"$14,560 ",$0.000243,"60,000,001",*,Low Vol,1.38%,-6.15%
ADK,409,Aidos Kuneen,"$444,884 ",$2.22,"200,000",*,"$34,575",-5.34%,-13.97%
PZM,241,PRIZM,"$4,587,238 ",$0.880569,"5,209,403",*,"$11,111",1.10%,-5.07%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,899,EDRCoin,? ,$0.015658,?,*,"$1,243",1.70%,21.32%
GEERT,813,GeertCoin,"$6,795 ",$0.001335,"5,091,200",Low Vol,2.42%,-6.15%,-33.76%
DCY,405,Dinastycoin,"$504,268 ",$0.000404,"1,247,049,794",$925,1.38%,18.55%,4.51%
BITUSD,269,bitUSD,"$3,374,775 ",$0.976551,"3,455,810",*,"$267,376",-1.76%,-2.43%
DCT,69,DECENT,"$66,967,273 ",$1.31,"51,306,089",*,"$2,580,450",-0.17%,-12.64%
LEPEN,1022,LePen,? ,$0.000084,?,*,Low Vol,1.02%,9.47%
DCR,47,Decred,"$126,330,224 ",$22.67,"5,571,541","$720,260",0.75%,-11.99%,-15.20%
RIC,288,Riecoin,"$2,507,294 ",$0.068810,"36,437,825","$69,537",-1.83%,-10.81%,-27.85%
GARY,896,President Joh...,? ,$0.109159,?,*,"$1,316",1.38%,12.53%
ZENI,266,Zennies,"$3,563,974 ",$0.003561,"1,000,790,210",*,"$12,346",1.19%,-5.09%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.34%
BNX,716,BnrtxCoin,"$42,476 ",$0.002063,"20,593,001",Low Vol,1.38%,1.86%,9.91%
HAL,665,Halcyon,"$76,251 ",$0.015490,"4,922,593",Low Vol,1.27%,-9.95%,10.05%
PASC,248,Pascal Coin,"$4,382,703 ",$0.349760,"12,530,600","$65,908",-0.10%,-12.98%,-37.78%
PASL,465,Pascal Lite,"$119,814 ",$0.040565,"2,953,600","$1,062",1.11%,-4.71%,-17.98%
RISE,185,Rise,"$8,777,605 ",$0.081738,"107,387,215",*,"$135,512",-3.11%,-9.58%
THS,894,TechShares,? ,$0.679885,?,*,"$1,707",0.90%,-10.35%
EQT,234,EquiTrader,"$5,106,581 ",$0.828699,"6,162,167","$36,693",10.28%,-12.48%,45.16%
BENJI,749,BenjiRolls,"$28,426 ",$0.001437,"19,777,825",Low Vol,1.31%,-3.39%,-12.92%
BNT,52,Bancor,"$104,305,158 ",$2.56,"40,772,871",*,"$2,614,410",2.20%,-6.53%
DASH,9,Dash,"$1,755,940,463 ",$234.09,"7,501,166","$59,688,700",1.99%,-0.33%,12.78%
SIGT,211,Signatum,"$6,370,195 ",$0.068244,"93,343,979","$382,779",-1.92%,-14.94%,-19.03%
BSTAR,697,Blackstar,"$51,024 ",$0.000081,"630,795,971",*,Low Vol,102.76%,87.70%
BNB,27,Binance Coin,"$207,794,000 ",$2.08,"100,000,000",*,"$50,759,000",3.39%,-17.02%
ETX,927,Etherx,? ,$2.10,?,*,Low Vol,1.38%,19.03%
WEX,784,Wexcoin,"$16,987 ",$0.078462,"216,496",*,Low Vol,1.38%,-9.21%
THC,342,HempCoin,"$1,431,664 ",$0.006390,"224,041,897","$12,362",-2.53%,-9.33%,-13.22%
E4ROW,523,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.66%
PHO,717,Photon,"$41,645 ",$0.000002,"18,933,435,413",Low Vol,0.03%,-21.65%,-10.95%
SPEX,626,SproutsExtreme,"$115,937 ",$0.000040,"2,866,607,586",*,Low Vol,1.38%,-6.15%
BURST,174,Burst,"$10,377,159 ",$0.005764,"1,800,339,818","$350,195",0.84%,-13.34%,-22.97%
ZEIT,290,Zeitcoin,"$2,484,793 ",$0.000067,"36,971,138,378","$1,034",1.22%,-18.31%,-3.30%
SWIFT,247,Bitswift,"$4,388,853 ",$1.08,"4,065,522",*,"$73,998",0.60%,-24.27%
KNC,775,KingN Coin,"$19,496 ",$9.72,"2,005",*,Low Vol,9.77%,0.81%
TCC,842,The ChampCoin,? ,$0.197812,?,"$847,859",0.27%,-13.57%,?
SYS,80,SysCoin,"$51,056,683 ",$0.096896,"526,924,135","$796,822",0.51%,-7.69%,-14.56%
QWARK,191,Qwark,"$8,025,095 ",$0.283109,"28,346,310",*,"$2,842,860",0.68%,-34.17%
CCN,596,Cannacoin,"$150,453 ",$0.032021,"4,698,593",Low Vol,1.29%,-1.95%,-31.56%
MZC,426,MazaCoin,"$309,328 ",$0.000283,"1,092,618,137","$2,854",-5.40%,6.06%,-18.83%
KIC,602,KibiCoin,"$146,020 ",$0.009933,"14,701,000",Low Vol,-1.14%,-9.67%,-8.20%
DRM,643,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.30%
CNNC,453,Cannation,"$166,259 ",$0.067124,"2,476,893","$9,304",1.68%,37.08%,136.62%
RAREPEPEP,569,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$179,362 ",$0.009382,"19,117,129","$1,226",0.45%,20.15%,12.87%
FDC,807,Future Digita...,"$8,797 ",$0.003195,"2,753,201",Low Vol,1.38%,784.85%,214.02%
Q2C,566,QubitCoin,"$250,673 ",$0.001011,"247,921,384",Low Vol,1.38%,-14.69%,-5.53%
DMD,182,Diamond,"$9,400,111 ",$4.20,"2,237,823","$47,817",1.65%,-5.78%,-5.60%
CRW,133,Crown,"$17,834,170 ",$1.20,"14,869,491","$2,549,190",11.55%,25.75%,21.42%
EMC,95,Emercoin,"$33,704,210 ",$0.830713,"40,572,629","$245,996",-2.65%,-11.92%,-22.86%
IFLT,402,InflationCoin,"$508,106 ",$0.000048,"10,598,960,418",*,"$2,705",0.43%,11.24%
FRGC,843,Fargocoin,? ,$7.65,?,"$682,601",-0.41%,4.67%,1.61%
BELA,203,Live Bela,"$6,899,244 ",$0.186097,"37,073,375","$187,092",1.31%,-7.07%,-22.45%
SKY,123,Skycoin,"$20,823,462 ",$3.57,"5,837,530",*,"$10,574",1.20%,-8.90%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$24,105 ",$0.001294,"18,625,017",*,Low Vol,1.38%,-3.12%
CRB,190,Creditbit,"$8,213,980 ",$0.691681,"11,875,388",*,"$767,518",0.65%,-18.16%
GBT,763,GameBet Coin,"$23,219 ",$0.001092,"21,262,780",*,Low Vol,1.38%,-31.51%
ECA,415,Electra,"$372,482 ",$0.000019,"20,101,347,467","$3,041",-1.87%,155.98%,-23.22%
EMP,893,EMoneyPower,? ,$0.088977,?,*,"$1,739",1.38%,-30.95%
SYNX,275,Syndicate,"$3,087,455 ",$0.213211,"14,480,750",*,"$1,874,140",-6.46%,55.23%
TRST,127,WeTrust,"$19,766,468 ",$0.214509,"92,147,500",*,"$334,282",-3.58%,-11.93%
ROUND,86,Round,"$41,123,000 ",$0.048380,"850,000,000",*,"$296,045",1.36%,-8.68%
BOAT,778,Doubloon,"$18,749 ",$0.001011,"18,547,845",Low Vol,5.60%,-17.97%,0.74%
CRM,378,Cream,"$741,015 ",$0.016946,"43,727,778",$566,12.37%,-5.11%,-25.54%
PR,457,Prototanium,"$158,187 ",$0.810654,"195,135","$2,126",1.51%,92.89%,68.42%
DAXX,222,DaxxCoin,"$5,823,371 ",$0.012061,"482,826,580","$5,046",8.05%,39.06%,-0.94%
ACOIN,645,Acoin,"$94,055 ",$0.077089,"1,220,085",Low Vol,1.38%,2.19%,13.81%
XDN,166,DigitalNote,"$12,586,226 ",$0.001828,"6,885,695,758","$1,154,700",1.36%,-6.44%,-29.16%
PX,678,PX,"$65,583 ",$0.000768,"85,345,428",Low Vol,1.38%,-15.09%,68.73%
TCR,1014,TheCreed,? ,$0.000243,?,Low Vol,1.32%,?,6.43%
SOUL,917,SoulCoin,? ,$0.000040,?,Low Vol,1.38%,-6.17%,-8.37%
808,392,808Coin,"$607,583 ",$0.000889,"683,072,506","$4,875",11.45%,3.93%,14.59%
CLUB,865,ClubCoin,? ,$0.326861,?,*,"$25,847",-3.69%,-6.17%
BUN,624,BunnyCoin,"$119,110 ",$0.000001,"101,848,304,282",Low Vol,2.17%,-50.94%,-28.20%
UNIC,604,UniCoin,"$145,210 ",$0.049293,"2,945,882",Low Vol,1.09%,24.85%,-6.09%
PI,968,PiCoin,? ,$0.004611,?,Low Vol,1.38%,30.48%,108.00%
GEO,201,GeoCoin,"$7,116,571 ",$2.24,"3,171,236","$5,419,430",-4.54%,-13.70%,168.03%
MALC,292,Malcoin,"$2,436,501 ",$45.60,"53,433",*,"$16,403",1.38%,-17.35%
XRL,93,Rialto,"$34,669,199 ",$0.453177,"76,502,556",*,"$122,981",0.07%,-9.65%
FLASH,902,Flash,? ,$0.004570,?,*,"$1,162",1.38%,7.20%
TAGR,771,TAGRcoin,"$20,331 ",$0.000526,"38,669,634",*,Low Vol,1.38%,8.21%
XRE,658,RevolverCoin,"$82,239 ",$0.003735,"22,016,130",Low Vol,1.19%,-9.59%,-32.49%
ZOI,416,Zoin,"$362,725 ",$0.028279,"12,826,600","$1,726",-6.13%,-3.24%,-17.90%
XRA,584,Ratecoin,"$181,809 ",$0.001656,"109,793,756",*,Low Vol,18.98%,-6.05%
XRC,814,Rawcoin,"$6,574 ",$0.009326,"704,882",Low Vol,2.17%,-9.73%,-3.77%
XRB,143,RaiBlocks,"$15,776,458 ",$0.149370,"105,619,993","$211,619",2.78%,-1.73%,43.25%
SHELL,1029,ShellCoin,? ,$0.014843,?,*,Low Vol,1.32%,?
EFL,331,e-Gulden,"$1,633,594 ",$0.105854,"15,432,518",**,"$22,921",-1.08%,-8.28%
FUNC,362,FUNCoin,"$1,009,027 ",$0.172525,"5,848,581",*,"$2,396",0.45%,-5.79%
VISIO,314,Visio,"$1,937,467 ",$0.038207,"50,709,730",*,"$15,569",1.92%,-10.31%
FOOT,545,Footy Cash,"$438,001 ",$0.104427,"4,194,323",Low Vol,1.38%,-35.41%,-41.37%
9COIN,892,9COIN,? ,$0.001092,?,*,"$1,801",1.38%,10.12%
XRP,4,Ripple,"$5,927,421,141 ",$0.154586,"38,343,841,883",*,"$136,359,000",-0.28%,-2.77%
FUNK,595,The Cypherfunks,"$155,299 ",$0.000003,"45,061,970,000",Low Vol,1.02%,22.87%,-44.39%
SANDG,802,Save and Gain,"$10,040 ",$0.003276,"3,064,800",Low Vol,1.38%,-4.97%,8.67%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,3.54%,-18.07%,-70.30%
LDCN,930,LandCoin,? ,$0.014994,?,*,Low Vol,9.83%,-13.84%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.27%,-24.91%
ANC,431,Anoncoin,"$293,773 ",$0.139208,"2,110,317","$2,188",1.70%,55.63%,86.07%
PSB,587,Pesobit,"$177,999 ",$0.005379,"33,091,128",*,Low Vol,1.38%,-8.73%
FRST,101,FirstCoin,"$29,428,889 ",$4.89,"6,015,717","$190,780",2.20%,-4.53%,2.79%
ANTI,722,AntiBitcoin,"$38,850 ",$0.002224,"17,465,159",Low Vol,1.38%,-12.51%,14.80%
SJCX,844,Storjcoin X,? ,$1.01,?,*,"$548,556",-1.80%,-19.57%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,853,001 ",$2.29,"33,605,167",*,"$551,917",0.37%,-5.44%
WINK,931,Wink,? ,$0.000222,?,*,Low Vol,1.38%,-16.27%
BLN,878,Bolenum,? ,$0.004085,?,*,"$7,113",-49.23%,-90.41%
NVC,254,Novacoin,"$4,054,819 ",$2.24,"1,808,661","$6,343",4.02%,-5.88%,-15.84%
WYV,768,Wyvern,"$21,340 ",$0.014762,"1,445,591",*,Low Vol,1.38%,-24.21%
RNS,332,Renos,"$1,631,009 ",$0.048897,"33,356,077",*,"$8,662",0.74%,-4.23%
XRY,1004,Royalties,? ,$0.120928,?,Low Vol,1.38%,-6.46%,-21.60%
KURT,476,Kurrent,"$96,268 ",$0.009705,"9,919,485","$1,373",1.38%,-4.37%,-28.93%
ETP,67,Metaverse ETP,"$73,207,276 ",$3.24,"22,600,000","$423,460",-2.51%,-5.98%,-15.14%
KMD,48,Komodo,"$120,745,972 ",$1.20,"100,945,510","$436,097",-3.07%,-12.35%,-30.47%
BCH,3,Bitcoin Cash,"$14,216,936,877 ",$861.85,"16,495,875","$4,086,280,000",-2.07%,66.57%,161.90%
VUC,406,Virta Unique ...,"$494,829 ",$0.008179,"60,498,950","$10,920",-0.07%,-59.80%,-11.31%
ETT,238,EncryptoTel,"$4,877,416 ",$0.078502,"62,131,190",*,"$3,178",-7.90%,-17.35%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.27%
BCF,727,BitcoinFast,"$36,635 ",$0.009707,"3,774,249",**,Low Vol,1.38%,-5.77%
MSCN,479,Master Swiscoin,"$84,943 ",$0.002005,"42,355,650",*,"$1,078",-2.38%,-7.74%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.58%
DVC,554,Devcoin,"$343,867 ",$0.000024,"14,500,827,500",Low Vol,-8.26%,-8.31%,-31.61%
BCC,12,BitConnect,"$751,423,596 ",$116.05,"6,474,999","$7,915,590",1.04%,-4.43%,13.20%
ETB,411,Ethbits,"$429,424 ",$1.47,"292,324",*,"$4,616",0.45%,7.12%
ETC,10,Ethereum Classic,"$1,281,985,584 ",$13.54,"94,679,260","$51,691,400",-0.17%,-4.39%,-9.88%
COE,270,CoEval,"$3,287,050 ",$76.85,"42,770",*,"$44,032",1.38%,25.70%
BCY,189,Bitcrystals,"$8,298,359 ",$0.356943,"23,248,415",*,"$128,648",-1.62%,-12.93%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.20%
ETH,2,Ethereum,"$27,525,678,551 ",$292.51,"94,102,632","$904,732,000",1.59%,-4.23%,-6.67%
IOP,860,Internet of P...,? ,$0.627288,?,"$47,692",0.47%,-11.31%,-1.89%
EGG,1017,EggCoin,? ,$0.015207,?,*,Low Vol,1.38%,-14.78%
CON,669,PayCon,"$73,075 ",$0.003171,"23,042,604",*,Low Vol,20.32%,-30.57%
VRS,484,Veros,"$66,455 ",$0.000449,"148,104,141",*,$558,2.18%,3.49%
ZBC,853,Zilbercoin,? ,$0.533763,?,*,"$84,060",5.24%,17.07%
WORM,477,HealthyWormCoin,"$95,833 ",$0.000890,"107,705,444",$600,1.38%,17.59%,23.24%
RIYA,359,Etheriya,"$1,041,772 ",$0.658711,"1,581,531",*,"$1,683",16.86%,-26.81%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.42%,-59.48%
SPT,675,Spots,"$66,671 ",$0.002976,"22,406,021",Low Vol,1.33%,-17.48%,-13.95%
VRC,206,VeriCoin,"$6,680,144 ",$0.220145,"30,344,294","$211,839",-2.03%,-11.72%,-19.71%
UNIT,666,Universal Cur...,"$74,860 ",$0.005738,"13,046,431",Low Vol,1.22%,76.81%,69.13%
QORA,960,Qora,? ,$0.144633,?,*,Low Vol,-13.99%,-22.45%
C2,603,Coin2.1,"$145,565 ",$0.001456,"99,976,323",*,Low Vol,6.83%,-3.75%
VRM,277,VeriumReserve,"$2,974,250 ",$2.41,"1,236,314","$121,947",-2.30%,-7.78%,1.94%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.59%
CJ,462,Cryptojacks,"$127,094 ",$0.000313,"406,568,581","$1,796",1.36%,-17.82%,-23.19%
MST,706,MustangCoin,"$49,118 ",$0.077978,"629,899",Low Vol,1.38%,-10.43%,-13.33%
MOTO,929,Motocoin,? ,$0.002706,?,Low Vol,1.39%,-18.08%,-74.56%
FAIR,108,FairCoin,"$28,077,619 ",$0.527836,"53,193,831",*,"$82,185",1.52%,0.77%
DIME,263,Dimecoin,"$3,621,965 ",$0.000007,"532,525,193,168","$3,308",4.07%,-52.00%,-39.12%
CC,1009,CyberCoin,? ,$0.000081,?,*,Low Vol,1.38%,-6.15%
NDC,194,NEVERDIE,"$7,865,981 ",$0.191834,"41,004,100",*,"$37,956",0.35%,0.06%
XMG,326,Magi,"$1,672,588 ",$0.232423,"7,196,311","$282,546",-1.12%,-8.01%,55.97%
CF,822,Californium,"$4,498 ",$0.040484,"111,110",Low Vol,1.38%,1.10%,1.48%
UTA,918,UtaCoin,? ,$0.013104,?,*,Low Vol,1.38%,-10.04%
HYPER,935,Hyper,? ,$0.036359,?,Low Vol,24.91%,-30.69%,7.14%
XMY,268,Myriad,"$3,472,546 ",$0.002306,"1,505,671,750","$237,111",-0.28%,-11.27%,3.07%
WAY,615,WayGuide,"$129,474 ",$0.001294,"100,040,708",*,Low Vol,1.38%,?
KRB,418,Karbowanec,"$344,003 ",$0.083314,"4,128,979","$4,758",1.11%,-3.02%,-22.30%
MOIN,385,Moin,"$672,913 ",$0.094889,"7,091,548",*,"$1,462",1.11%,-16.08%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$765,175,571 ",$51.17,"14,953,626","$20,798,600",-0.15%,5.53%,6.23%
1CR,826,1CRedit,"$3,642 ",$0.041292,"88,213",Low Vol,1.38%,-79.90%,161.83%
PLU,183,Pluton,"$9,399,634 ",$11.06,"850,000",*,"$170,523",1.15%,-9.46%
NMR,87,Numeraire,"$40,036,658 ",$31.97,"1,252,488",*,"$1,518,270",-0.78%,-8.08%
PLR,61,Pillar,"$84,366,240 ",$0.150654,"560,000,000",*,"$281,297",0.76%,-11.65%
SNRG,285,Synergy,"$2,711,329 ",$0.912290,"2,972,004",*,"$8,804",1.36%,-1.97%
UFO,548,UFO Coin,"$410,108 ",$0.000121,"3,380,051,262",Low Vol,52.07%,40.78%,1.19%
DRACO,335,DT Token,"$1,535,164 ",$0.017271,"88,888,888",*,"$537,398",0.90%,15.75%
CDN,391,Canada eCoin,"$614,075 ",$0.006304,"97,415,544",$912,1.03%,-8.85%,-4.40%
CASINO,543,Casino,"$458,362 ",$0.458362,"1,000,000",*,Low Vol,0.29%,-26.77%
BIRDS,972,Birds,? ,$0.000081,?,Low Vol,1.37%,-5.90%,-52.00%
CDT,839,CoinDash,? ,$0.113794,?,*,"$6,498,900",-0.83%,-29.46%
TESLA,884,TeslaCoilCoin,? ,$0.753594,?,*,"$3,539",1.38%,-2.86%
NMC,116,Namecoin,"$24,197,316 ",$1.64,"14,736,400","$106,250",0.72%,-8.40%,-8.46%
RUP,474,Rupee,"$100,685 ",$0.004602,"21,877,150",$816,25.09%,25.16%,-5.39%
XBTC21,737,Bitcoin 21,"$32,622 ",$0.041132,"793,108",*,Low Vol,1.38%,18.42%
TELL,1045,Tellurion,? ,$0.000081,?,Low Vol,?,-9.57%,-30.27%
PRES,890,President Trump,? ,$0.004410,?,*,"$2,144",1.45%,-19.13%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.41%,?
FRWC,950,FrankyWillCoin,? ,$0.001294,?,Low Vol,1.38%,-16.85%,-16.30%
LOG,372,Woodcoin,"$877,756 ",$0.109239,"8,035,193","$3,272",1.22%,-6.94%,-10.08%
GNT,34,Golem,"$187,991,998 ",$0.225672,"833,032,000",*,"$3,439,740",0.09%,-7.93%
MI,475,Xiaomicoin,"$97,248 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.31%
BDL,863,Bitdeal,? ,$0.107986,?,"$28,093",1.19%,-14.56%,-0.72%
BXT,629,BitTokens,"$110,761 ",$0.198497,"557,997",Low Vol,10.99%,4.98%,-31.97%
INSN,319,InsaneCoin,"$1,854,564 ",$0.117203,"15,823,522","$8,510",-4.74%,-27.20%,-35.66%
ANI,994,Animecoin,? ,$0.000121,?,Low Vol,1.38%,28.41%,-11.67%
HYP,351,HyperStake,"$1,253,250 ",$0.001294,"968,358,829",*,"$1,331",6.67%,6.21%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,1.38%,-6.15%,6.43%
DIX,744,Dix Asset,"$30,786 ",$3.1e-07,"100,000,000,000",*,Low Vol,-4.50%,-22.27%
LOT,590,LottoCoin,"$166,839 ",$0.000012,"14,491,014,421",Low Vol,-0.19%,17.76%,-17.11%
EB3,92,EB3 Coin,"$34,821,387 ",$0.517644,"67,268,986","$376,199",-1.13%,-1.59%,29.52%
QBT,1015,Cubits,? ,$0.001530,?,Low Vol,4.05%,-9.39%,-11.32%
BXC,908,Bitcedi,? ,$0.004717,?,$741,8.73%,-44.81%,36.57%
ARCO,646,AquariusCoin,"$92,470 ",$0.069151,"1,337,216",*,Low Vol,1.32%,-7.31%
GNO,41,Gnosis,"$165,986,739 ",$150.27,"1,104,590",*,"$2,620,290",0.70%,-10.92%
PIZZA,830,PizzaCoin,"$1,616 ",$0.001173,"1,377,917",Low Vol,1.27%,-25.09%,-66.80%
PPC,89,Peercoin,"$36,068,447 ",$1.49,"24,272,988","$198,722",-2.20%,-8.68%,-17.72%
SAFEX,96,Safe Exchange...,"$33,699,602 ",$0.015693,"2,147,483,647",*,"$3,345,390",-1.06%,-17.06%
MBI,350,Monster Byte,"$1,261,155 ",$0.074967,"16,822,736",*,"$13,993",1.35%,-28.93%
GAY,954,GAY Money,? ,$0.084891,?,Low Vol,1.39%,-7.38%,-36.91%
TCOIN,911,T-coin,? ,$0.000121,?,$615,1.38%,19.82%,11.88%
QRK,235,Quark,"$5,018,804 ",$0.019952,"251,543,900","$48,064",-2.80%,-14.10%,-29.23%
QRL,97,Quantum Resis...,"$33,629,180 ",$0.646715,"52,000,000",*,"$4,514,230",-0.09%,-23.58%
TERA,903,TeraCoin,? ,$0.000607,?,"$1,061",-13.96%,-38.79%,-40.87%
QCN,452,QuazarCoin,"$171,137 ",$0.028311,"6,044,911","$1,567",1.38%,-13.05%,75.86%
DGCS,831,Digital Credits,"$1,414 ",$0.000243,"5,826,388",Low Vol,1.27%,-29.63%,-2.74%
GAM,188,Gambit,"$8,530,376 ",$7.16,"1,190,658",*,"$20,387",1.01%,-9.61%
PSY,1024,Psilocybin,? ,$0.011769,?,Low Vol,1.38%,-5.82%,8.37%
VEC2,708,Vector,"$48,577 ",$0.003004,"16,168,670",Low Vol,?,-7.46%,-12.15%
DBIX,187,DubaiCoin,"$8,531,844 ",$8.41,"1,014,197","$74,362",0.12%,-7.90%,-18.36%
FAL,876,Falcoin,? ,$1.44,?,"$10,113",1.33%,10.19%,-19.31%
PPT,35,Populous,"$187,432,880 ",$4.54,"41,252,246",*,"$686,164",-4.51%,-20.20%
BUCKS,618,SwagBucks,"$125,869 ",$0.510290,"246,662",Low Vol,1.37%,-6.88%,-34.63%
NSR,341,NuShares,"$1,432,645 ",$0.000530,"2,702,268,334",*,"$7,593",-0.81%,-12.11%
BVC,693,BeaverCoin,"$52,643 ",$0.016898,"3,115,258",Low Vol,1.37%,-2.90%,-52.62%
IBANK,786,iBank,"$16,842 ",$0.003721,"4,526,324",Low Vol,1.38%,-6.15%,2.94%
G3N,747,G3N,"$29,054 ",$0.003842,"7,561,891",Low Vol,1.38%,-29.79%,23.31%
GBYTE,39,Byteball,"$172,254,272 ",$327.28,"526,327",*,"$1,867,450",-2.19%,-10.28%
UTC,560,UltraCoin,"$297,705 ",$0.006802,"43,766,705",Low Vol,1.37%,5.79%,7.70%
GOOD,536,Good Karma,"$575,148 ",$0.001303,"441,349,000",*,Low Vol,0.49%,113.77%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,1.38%,-6.15%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.36%,23.26%
YOG,913,Yogold,? ,$0.011041,?,*,$529,1.38%,3.89%
XVP,384,Virtacoinplus,"$689,713 ",$0.075504,"9,134,750","$4,600",62.53%,13.83%,-4.42%
XVS,446,Vsync,"$198,902 ",$0.001862,"106,827,240",$886,1.39%,-12.88%,-34.40%
YOC,443,Yocoin,"$211,757 ",$0.002005,"105,618,830",*,"$1,273",0.14%,6.15%
DPAY,804,DPAY,"$9,651 ",$0.000121,"79,541,001",Low Vol,1.27%,-6.17%,-28.66%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$159,256 ",$0.001811,"87,957,000","$19,384",4.12%,-22.14%,147.70%
VOLT,810,Bitvolt,"$7,946 ",$0.000526,"15,112,554",*,Low Vol,-5.86%,-23.75%
IRL,923,IrishCoin,? ,$0.000404,?,**,Low Vol,-81.60%,-85.70%
HTML5,281,HTMLCOIN,"$2,817,459 ",$0.000069,"40,659,020,000","$29,411",8.25%,-10.86%,18.46%
MTL,30,Metal,"$199,904,255 ",$10.36,"19,300,994",*,"$9,549,740",2.44%,6.44%
MTM,485,MTMGaming,"$66,176 ",$0.022059,"3,000,000",*,$507,0.29%,-23.82%
HPC,379,Happycoin,"$735,344 ",$0.062586,"11,749,359","$1,157",1.43%,7.18%,-35.70%
SOCC,769,SocialCoin,"$20,767 ",$0.015126,"1,372,954",Low Vol,1.38%,19.63%,-44.30%
XVC,255,Vcash,"$4,011,523 ",$0.262974,"15,254,447","$56,744",2.78%,17.50%,24.61%
XVE,975,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,1.38%,-7.27%
INF,840,InfChain,? ,$0.026803,?,"$4,273,080",-0.79%,-14.84%,?
XVG,111,Verge,"$26,033,686 ",$0.001941,"13,409,472,280","$1,007,170",-0.38%,-9.49%,-28.05%
BSD,240,BitSend,"$4,687,351 ",$0.290172,"16,153,700","$39,983",0.99%,-9.46%,-10.50%
PINK,257,PinkCoin,"$3,979,873 ",$0.011446,"347,723,800","$66,776",1.70%,-6.55%,-22.95%
MOJO,633,MojoCoin,"$108,853 ",$0.009004,"12,089,358",*,Low Vol,1.27%,-9.63%
PING,309,CryptoPing,"$2,100,478 ",$0.211059,"9,952,089",*,"$122,048",2.03%,-0.52%
ONX,491,Onix,"$48,751 ",$0.003438,"14,181,030","$1,014",-7.68%,-16.77%,53.34%
EBT,504,Ebittree Coin,"$12,979 ",$0.012012,"1,080,520","$3,539",0.87%,-8.42%,-15.85%
PURA,280,Pura,"$2,834,153 ",$0.260830,"10,865,901","$1,028,340",-0.14%,-3.24%,446.58%
ARDR,49,Ardor,"$111,005,827 ",$0.111117,"998,999,495",*,"$1,052,350",-2.25%,-6.87%
SDC,528,ShadowCash,"$821,451 ",$0.122707,"6,694,412",*,Low Vol,1.38%,-8.32%
