symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,495,274",$0.016956,"88,183,483",*,"$36,977",0.79%,-6.29%
VERI,50,Veritaseum,"$130,649,918",$64.81,"2,016,034",*,"$436,616",4.97%,0.41%
MILO,833,MiloCoin,"$24,498",$0.002270,"10,789,954",Low Vol,0.33%,-17.70%,-29.52%
SLG,675,Sterlingcoin,"$153,739",$0.036721,"4,186,696",Low Vol,0.35%,-1.19%,-3.58%
MCO,76,Monaco,"$70,104,022",$7.14,"9,814,875",*,"$3,641,010",0.05%,-0.96%
MAC,628,Machinecoin,"$352,577",$0.017638,"19,989,850",Low Vol,0.35%,1.91%,27.39%
ARK,23,Ark,"$252,459,556",$2.58,"97,981,284",*,"$1,668,910",-0.37%,-5.20%
NRO,542,Neuro,"$58,739",$0.002139,"27,455,217","$1,001",0.33%,23.34%,-2.83%
DICE,146,Etheroll,"$21,217,227",$3.03,"7,001,623",*,"$24,809",-0.58%,0.56%
DNT,125,district0x,"$28,279,620",$0.047133,"600,000,000",*,"$491,447",-0.91%,-2.61%
TOKEN,601,SwapToken,"$664,558",$0.000043,"15,320,585,365",*,Low Vol,3.70%,1.07%
LGD,358,Legends Room,"$2,057,520",$1.03,"2,000,000",*,"$40,434",1.37%,-0.75%
GMX,1028,GoldMaxCoin,?,$0.001223,?,*,Low Vol,0.33%,-19.44%
UNRC,1036,UniversalRoya...,?,$0.000749,?,*,Low Vol,-5.08%,-5.54%
XGR,686,GoldReserve,"$134,952",$0.007859,"17,171,382",Low Vol,0.34%,0.24%,71.59%
RIDE,836,Ride My Car,"$22,110",$0.000218,"101,276,976",*,Low Vol,25.41%,0.70%
AMMO,785,Ammo Rewards,"$47,543",$0.000611,"77,777,777",*,Low Vol,0.34%,8.43%
$$$,799,Money,"$38,259",$0.000834,"45,887,218",Low Vol,0.69%,-2.80%,-15.07%
QAU,183,Quantum,"$13,896,372",$0.174748,"79,522,355",*,"$21,771",-0.45%,1.32%
IMS,743,Independent M...,"$72,170",$0.013442,"5,368,934",Low Vol,0.34%,-1.22%,-19.83%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.32%
CLINT,1098,Clinton,?,$0.006418,?,*,Low Vol,0.34%,4.24%
WA,946,WA Space,?,$0.019779,?,"$6,418",0.33%,43.94%,-23.63%
PAY,30,TenX,"$226,701,631",$2.17,"104,661,310",*,"$1,812,200",0.24%,1.72%
XTD,918,XTD Coin,?,$0.000131,?,"$57,073",-18.96%,0.68%,112.60%
DNR,460,Denarius,"$490,800",$0.301761,"1,626,454","$15,534",0.47%,11.82%,-14.40%
ZYD,806,Zayedcoin,"$36,531",$0.005851,"6,243,840",Low Vol,4.23%,7.93%,?
TOPAZ,1069,Topaz Coin,?,$0.043662,?,Low Vol,0.33%,0.68%,14.79%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-21.01%
HBN,634,HoboNickels,"$310,169",$0.005196,"59,696,358",Low Vol,0.33%,0.65%,-2.76%
BIGUP,718,BigUp,"$89,240",$0.000043,"2,093,290,355",Low Vol,0.34%,30.44%,-34.46%
EXP,180,Expanse,"$14,371,141",$1.82,"7,906,397","$153,977",0.59%,-3.28%,-21.49%
IMX,842,Impact,"$19,978",$0.000182,"109,508,857",Low Vol,0.33%,40.25%,-12.06%
B@,1024,Bankcoin,?,$0.583144,?,*,Low Vol,-1.65%,-8.28%
PAK,496,Pakcoin,"$239,622",$0.005719,"41,902,300",$719,0.05%,-9.73%,-10.82%
BSTY,530,GlobalBoost-Y,"$98,567",$0.007690,"12,817,517",$823,1.07%,-2.37%,-0.34%
BEST,1033,BestChain,?,$0.000959,?,Low Vol,0.30%,-5.47%,9.10%
DCN,103,Dentacoin,"$36,259,285",$0.000120,"303,095,254,787",*,"$21,285",2.54%,2.00%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,710",$0.004148,"2,581,970",Low Vol,0.33%,-9.77%,-21.48%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,0.31%,73.04%
LINX,451,Linx,"$582,745",$0.069518,"8,382,650","$13,794",-0.55%,0.66%,-13.09%
EGO,860,EGO,"$15,718",$0.000262,"60,000,001",*,Low Vol,0.34%,-24.49%
ADK,81,Aidos Kuneen,"$65,021,328",$6.37,"10,200,000",*,"$191,454",0.33%,2.28%
HSR,29,Hshare,"$231,090,360",$6.86,"33,691,946","$21,621,000",0.83%,0.18%,3.18%
TIT,642,Titcoin,"$263,464",$0.005280,"49,898,202",Low Vol,0.63%,-2.10%,19.02%
TZC,937,TrezarCoin,?,$0.016105,?,"$21,174",2.17%,71.18%,112.82%
KEXCOIN,1006,KexCoin,?,$10.92,?,*,Low Vol,0.35%,0.69%
EDRC,1078,EDRCoin,?,$0.023169,?,*,Low Vol,0.35%,-40.33%
GEERT,873,GeertCoin,"$11,115",$0.002183,"5,091,200",Low Vol,62.02%,86.02%,73.56%
DCY,424,Dinastycoin,"$794,072",$0.000623,"1,273,671,519",$640,5.43%,7.53%,38.52%
BITUSD,322,bitUSD,"$3,155,245",$1.01,"3,129,520",*,"$71,104",0.34%,1.08%
DCT,114,DECENT,"$31,677,200",$0.617416,"51,306,089",*,"$239,632",0.59%,-2.04%
BBP,526,BiblePay,"$107,115",$0.000568,"188,713,922",$613,0.34%,9.07%,10.77%
DCR,39,Decred,"$179,176,105",$30.35,"5,902,863","$576,758",0.48%,-0.56%,-9.87%
RIC,373,Riecoin,"$1,650,838",$0.043662,"37,809,575","$188,770",1.07%,3.72%,-26.56%
TSTR,528,Tristar Coin,"$98,787",$0.019648,"5,027,857",$743,0.34%,2.97%,6.36%
ZENI,386,Zennies,"$1,399,226",$0.001398,"1,000,812,836",*,"$5,625",3.57%,-10.59%
OMC,1100,Omicron,?,$0.164169,?,*,Low Vol,0.35%,?
BNX,872,BnrtxCoin,"$11,209",$0.000480,"23,345,501",Low Vol,0.34%,14.62%,-37.31%
VUC,510,Virta Unique ...,"$153,426",$0.002511,"61,094,000","$9,455",-3.22%,-12.29%,-28.36%
PASC,297,Pascal Coin,"$4,433,626",$0.317379,"13,969,500","$84,059",-0.86%,-7.36%,-16.90%
BOST,545,BoostCoin,"$49,693",$0.004192,"11,855,487","$1,618",0.34%,-23.88%,-13.13%
RISE,101,Rise,"$39,456,391",$0.348742,"113,139,200",*,"$393,128",-0.30%,-2.71%
THS,911,TechShares,?,$0.533078,?,*,"$105,042",0.33%,3.40%
KNC,825,KingN Coin,"$28,039",$13.97,"2,007",*,Low Vol,0.35%,2.28%
XIN,935,Infinity Econ...,?,$0.017480,?,*,"$24,063",0.33%,-9.47%
BNT,66,Bancor,"$92,523,429",$2.27,"40,772,871",*,"$1,244,540",0.64%,3.62%
DASH,6,Dash,"$2,323,638,794",$305.51,"7,605,795","$22,489,400",0.08%,0.11%,-7.04%
SIGT,330,Signatum,"$2,875,649",$0.026633,"107,972,766","$43,959",2.97%,2.85%,-21.42%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,791,000",$1.58,"100,000,000",*,"$5,773,610",0.48%,-6.18%
ETX,953,Etherx,?,$2.18,?,*,"$4,575",0.34%,4.88%
WEX,854,Wexcoin,"$17,100",$0.068506,"249,611",*,Low Vol,0.34%,-0.58%
THC,309,HempCoin,"$3,675,067",$0.016155,"227,489,313","$57,499",2.27%,-3.32%,-15.10%
FRAZ,563,Frazcoin,"$22,219",$0.002777,"8,000,572",$842,1.10%,-13.46%,-48.09%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,571",$0.000002,"19,602,132,271",Low Vol,0.11%,0.63%,-30.85%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,192,817",$0.007883,"1,800,339,818","$209,277",2.11%,5.77%,-13.63%
ZEIT,372,Zeitcoin,"$1,671,199",$0.000045,"36,971,142,672","$1,122",0.28%,0.66%,-45.04%
SWIFT,296,Bitswift,"$4,438,973",$1.09,"4,066,520",*,"$13,502",0.34%,-3.34%
ITI,598,iTicoin,"$742,371",$23.20,"32,000",*,Low Vol,-2.27%,-1.13%
SYS,74,Syscoin,"$78,593,449",$0.148852,"527,997,269","$459,511",0.45%,-1.33%,-7.07%
QWARK,271,Qwark,"$5,560,508",$0.150852,"36,860,685",*,"$48,982",-1.15%,-1.20%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.27%,-7.06%
KIN,79,Kin,"$68,391,444",$0.000090,"756,097,560,976",*,"$164,597",-10.73%,-6.52%
MZC,621,MazaCoin,"$400,802",$0.000304,"1,318,032,629",Low Vol,-9.05%,0.21%,4.18%
KIC,727,KibiCoin,"$79,586",$0.005414,"14,701,000",Low Vol,0.30%,-26.74%,-39.49%
FNC,603,FinCoin,"$645,539",$0.050125,"12,878,667",*,Low Vol,0.06%,7.12%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.17%,17.48%,-38.26%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.29%,25.70%
BQ,926,bitqy,?,$0.018008,?,*,"$39,464",-7.56%,-2.86%
EMD,683,Emerald Crypto,"$142,728",$0.007466,"19,117,129",Low Vol,0.33%,6.00%,-8.29%
DMB,574,Digital Money...,"$1,498",$0.003557,"421,300","$148,991",7.24%,28.03%,25.69%
Q2C,684,QubitCoin,"$140,802",$0.000568,"248,062,696",Low Vol,0.34%,-18.19%,4.07%
DMD,136,Diamond,"$24,123,992",$9.82,"2,455,623","$124,718",-1.78%,-0.09%,-16.41%
CRW,145,Crown,"$21,602,871",$1.39,"15,511,058","$79,458",0.25%,6.95%,-5.46%
EMC,134,Emercoin,"$24,230,394",$0.593562,"40,822,010","$89,259",-0.20%,-0.36%,-9.23%
EMB,299,EmberCoin,"$4,396,921",$0.000075,"58,787,478,855",*,"$34,907",-12.24%,-10.88%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.05%
BELA,280,Bela,"$5,071,028",$0.133762,"37,910,825","$32,015",-1.80%,-1.35%,-8.03%
SKY,160,Skycoin,"$17,951,721",$3.03,"5,933,198",*,"$9,296",6.00%,4.93%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,715",$0.001703,"18,625,017",*,Low Vol,0.34%,0.68%
SHDW,632,Shadow Token,"$333,141",$0.047592,"7,000,000",*,Low Vol,0.34%,9.63%
CRB,263,Creditbit,"$5,913,241",$0.497782,"11,879,177",*,"$289,643",0.28%,-1.24%
GBT,827,GameBet Coin,"$27,851",$0.001310,"21,262,780",*,Low Vol,0.33%,-2.55%
ECA,641,Electra,"$266,780",$0.000013,"20,599,836,706",Low Vol,39.60%,66.85%,132.82%
EMP,594,EMoneyPower,"$965,549",$0.104951,"9,200,000",*,Low Vol,0.10%,53.52%
SYNX,320,Syndicate,"$3,208,560",$0.207023,"15,498,570",*,"$59,477",0.38%,-2.49%
TRST,122,WeTrust,"$29,277,841",$0.317728,"92,147,500",*,"$253,007",1.78%,-6.74%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$43,053",$0.002321,"18,547,845",Low Vol,-1.26%,4.52%,14.63%
CRM,439,Cream,"$666,065",$0.014970,"44,494,198","$1,086",-5.14%,-15.26%,-0.62%
PR,646,Prototanium,"$244,261",$1.25,"195,471",Low Vol,0.34%,-13.73%,-21.70%
DAXX,464,DaxxCoin,"$461,503",$0.000943,"489,477,910","$6,369",-39.12%,-70.63%,-76.60%
ACOIN,521,Acoin,"$117,478",$0.096287,"1,220,085","$1,758",0.35%,-3.29%,-11.62%
XDN,185,DigitalNote,"$13,813,670",$0.002006,"6,885,695,758","$3,027,210",-0.51%,-1.74%,-9.12%
PX,744,PX,"$71,739",$0.000791,"90,721,888",Low Vol,0.35%,44.65%,57.04%
TCR,987,TheCreed,?,$0.000262,?,$547,0.34%,0.68%,?
SOUL,1086,SoulCoin,?,$0.000044,?,Low Vol,0.34%,0.70%,4.14%
CLUB,932,ClubCoin,?,$0.378430,?,*,"$29,500",1.17%,-1.80%
BUN,664,BunnyCoin,"$175,508",$0.000002,"102,088,130,735",Low Vol,2.84%,-68.87%,-7.04%
UNIC,663,UniCoin,"$178,534",$0.060537,"2,949,156",Low Vol,0.13%,0.93%,-35.96%
BUB,999,Bubble,?,$0.069859,?,*,Low Vol,0.35%,-4.92%
PI,1019,PiCoin,?,$0.007466,?,Low Vol,0.33%,-31.13%,-28.93%
GEO,317,GeoCoin,"$3,365,180",$1.04,"3,240,798","$21,284",0.13%,-5.03%,-16.01%
TCC,150,The ChampCoin,"$20,061,895",$0.121642,"164,925,727",*,"$130,755",0.31%,-0.75%
XRL,127,Rialto,"$28,032,320",$0.329792,"85,000,000",*,"$65,042",0.71%,8.77%
ATMC,989,ATMCoin,?,$0.873239,?,*,$511,0.34%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,530",$0.004628,"22,153,496",Low Vol,0.35%,-0.27%,-12.39%
ZOI,402,Zoin,"$1,148,654",$0.081432,"14,105,700","$10,182",0.53%,-15.25%,11.73%
VOISE,196,Voise,"$12,706,396",$0.019771,"642,671,985",*,"$1,253,160",-13.34%,86.93%
XRA,671,Ratecoin,"$164,868",$0.001473,"111,939,774",*,Low Vol,0.33%,-12.22%
XRC,882,Rawcoin,"$6,205",$0.008802,"704,882",Low Vol,0.33%,-3.15%,-6.26%
XRB,215,RaiBlocks,"$9,500,380",$0.078233,"121,437,296","$118,116",-0.88%,2.74%,-6.31%
PASL,720,Pascal Lite,"$88,470",$0.024931,"3,548,600",Low Vol,0.34%,-3.87%,-2.28%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,636,220",$0.105653,"15,486,733","$35,794",1.03%,1.50%,-0.01%
FUNC,661,FUNCoin,"$182,268",$0.031164,"5,848,581",*,Low Vol,0.61%,27.54%
VISIO,293,Visio,"$4,548,266",$0.089581,"50,772,893",*,"$23,321",2.59%,33.96%
XBTC21,747,Bitcoin 21,"$69,015",$0.087018,"793,108",*,Low Vol,0.43%,40.82%
9COIN,945,9COIN,?,$0.009606,?,*,"$8,601",0.34%,-20.89%
XRP,3,Ripple,"$9,101,090,410",$0.235797,"38,597,142,499",*,"$167,695,000",-0.30%,-0.88%
EBTC,230,eBTC,"$8,117,835",$0.406909,"19,950,000",*,"$2,149,090",4.56%,-30.29%
OPT,287,Opus,"$4,830,762",$0.034486,"140,080,549",*,"$20,185",6.16%,6.22%
LDCN,930,LandCoin,?,$0.002793,?,*,"$31,837",0.34%,-0.85%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.24%,35.87%
LCP,543,Litecoin Plus,"$50,494",$0.109373,"461,663",*,"$1,589",0.34%,0.77%
ANC,486,Anoncoin,"$307,587",$0.145754,"2,110,317","$1,324",0.34%,-4.74%,3.62%
PSB,674,Pesobit,"$155,837",$0.004672,"33,356,811",*,Low Vol,0.34%,-0.28%
FRST,55,FirstCoin,"$116,637,055",$10.65,"10,950,499","$1,266,630",0.35%,2.19%,5.91%
ALTC,550,Antilitecoin,"$41,315",$0.001311,"31,512,613","$35,843",-0.85%,219.25%,429.80%
SJCX,927,Storjcoin X,?,$0.549302,?,*,"$36,753",0.50%,5.09%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,106",0.35%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,901,277",$1.82,"32,948,091",*,"$609,846",1.06%,0.06%
MEOW,794,Kittehcoin,"$40,542",$0.000002,"23,905,669,976",Low Vol,0.23%,-16.73%,-12.01%
BLN,923,Bolenum,?,$0.039301,?,*,"$49,129",8.78%,50.07%
NVC,241,Novacoin,"$7,281,304",$3.91,"1,860,893","$50,587",0.10%,-0.60%,-14.66%
BUZZ,931,BuzzCoin,?,$0.000603,?,"$30,194",6.61%,0.62%,-51.11%
RNS,362,Renos,"$1,884,281",$0.056490,"33,356,077",*,"$21,232",1.50%,30.39%
XRY,1077,Royalties,?,$0.039312,?,Low Vol,0.34%,10.14%,12.66%
KURT,774,Kurrent,"$53,461",$0.005389,"9,919,485",Low Vol,0.33%,-15.20%,-33.39%
SOJ,888,Sojourn,"$3,390",$0.006986,"485,214",Low Vol,0.34%,-36.64%,-28.56%
PST,209,Primas,"$10,734,438",$0.209657,"51,200,000",*,"$6,185",0.35%,-2.15%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,155",0.33%,7.45%,3.60%
ETP,129,Metaverse ETP,"$27,343,966",$1.21,"22,600,000","$674,158",0.48%,-3.56%,9.69%
KMD,38,Komodo,"$187,379,093",$1.86,"100,945,510","$802,056",-1.10%,-4.51%,-11.20%
BCH,4,Bitcoin Cash,"$6,058,321,885",$363.33,"16,674,388","$179,784,000",-1.42%,2.05%,-17.31%
DSH,458,Dashcoin,"$497,808",$0.028325,"17,574,970",$556,0.37%,50.09%,37.35%
ETT,960,EncryptoTel [...,?,$0.139544,?,*,"$3,145",18.81%,?
WARP,786,WARP,"$46,576",$0.042527,"1,095,224",*,Low Vol,0.35%,0.68%
BCF,523,BitcoinFast,"$115,960",$0.027507,"4,215,642","$2,417",3.46%,61.99%,111.55%
MSCN,552,Master Swiscoin,"$38,751",$0.000891,"43,505,540",*,"$2,495",3.09%,-1.44%
BLAZR,1047,BlazerCoin,?,$0.000840,?,Low Vol,0.33%,47.35%,35.57%
DVC,633,Devcoin,"$311,022",$0.000021,"14,814,457,500",Low Vol,0.16%,20.76%,-10.14%
BCC,12,BitConnect,"$983,276,495",$141.71,"6,938,849","$10,724,600",0.38%,1.73%,8.68%
ETC,11,Ethereum Classic,"$1,176,180,684",$12.22,"96,213,460","$28,420,000",0.12%,2.24%,-3.46%
COB,921,Cobinhood,?,$0.065095,?,*,"$54,384",1.34%,11.34%
FST,392,Fastcoin,"$1,300,522",$0.010322,"126,000,000","$5,270",0.26%,3.17%,26.19%
BCY,262,Bitcrystals,"$5,971,693",$0.256956,"23,240,139",*,"$257,677",-0.46%,-7.72%
INDIA,916,India Coin,?,$0.000524,?,*,"$68,233",-19.74%,101.36%
KUSH,711,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.16%,-17.19%
ETH,2,Ethereum,"$29,031,913,786",$305.65,"94,985,420","$293,090,000",0.77%,3.23%,4.28%
CON,729,PayCon,"$78,584",$0.003410,"23,042,604",*,Low Vol,0.35%,-5.61%
VRS,562,Veros,"$23,171",$0.000048,"486,609,040",*,"$9,645",0.49%,17.18%
HVCO,850,High Voltage,"$17,419",$0.011658,"1,494,171",*,Low Vol,0.34%,1.07%
ZBC,962,Zilbercoin,?,$0.050431,?,*,"$2,661",3.23%,18.06%
DALC,474,Dalecoin,"$387,634",$0.969085,"400,000",*,"$40,143",6.97%,103.44%
RIYA,609,Etheriya,"$507,433",$0.320849,"1,581,531",*,Low Vol,1.91%,30.27%
MTNC,995,Masternodecoin,?,$0.099461,?,*,Low Vol,0.86%,-8.16%
CASH,865,Cashcoin,"$14,278",$0.000524,"27,251,500",Low Vol,0.34%,-19.45%,-21.90%
DDF,456,DigitalDevelo...,"$519,022",$0.101405,"5,118,307",*,"$2,402",0.46%,0.89%
VRC,222,VeriCoin,"$8,776,325",$0.288760,"30,393,146","$63,632",0.40%,0.24%,-17.05%
FUNK,666,The Cypherfunks,"$170,140",$0.000004,"45,891,620,000",Low Vol,0.12%,0.79%,-2.21%
IQT,1008,iQuant,?,$0.413647,?,*,Low Vol,0.33%,18.51%
C2,755,Coin2.1,"$63,052",$0.000631,"99,976,323",*,Low Vol,-40.97%,-39.40%
VRM,333,VeriumReserve,"$2,821,782",$2.16,"1,307,785","$69,462",0.26%,4.83%,4.05%
CJ,703,Cryptojacks,"$107,470",$0.000264,"406,568,581",Low Vol,0.32%,-11.46%,3.14%
LEPEN,1037,LePen,?,$0.000044,?,*,Low Vol,0.32%,0.48%
MST,724,MustangCoin,"$81,489",$0.129277,"630,343",Low Vol,0.54%,-12.56%,-20.77%
MOTO,1048,Motocoin,?,$0.001528,?,Low Vol,-66.89%,-66.55%,-19.16%
FAIR,109,FairCoin,"$34,036,924",$0.639866,"53,193,831",*,"$25,504",0.81%,-4.40%
DIME,378,Dimecoin,"$1,600,185",$0.000003,"535,134,126,736","$21,653",-0.15%,-3.79%,-39.76%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.35%,14.65%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,565,483",$0.062566,"41,004,100",*,"$37,756",0.34%,-5.16%
XMG,366,Magi,"$1,747,420",$0.234045,"7,466,169","$21,913",-0.62%,-5.09%,-7.72%
CF,891,Californium,"$2,411",$0.021700,"111,110",Low Vol,0.34%,-0.72%,17.09%
UTA,1068,UtaCoin,?,$0.001877,?,*,Low Vol,0.33%,20.26%
HYPER,1065,Hyper,?,$0.023185,?,Low Vol,-11.20%,-13.48%,4.96%
XMY,313,Myriad,"$3,446,707",$0.002270,"1,518,547,000","$32,805",1.24%,-3.00%,-9.94%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.30%
KRB,457,Karbowanec,"$506,841",$0.113363,"4,470,952","$10,021",-3.48%,15.86%,26.84%
MOIN,462,Moin,"$482,805",$0.067239,"7,180,489",*,"$1,438",1.75%,-10.05%
XMR,10,Monero,"$1,382,577,081",$91.06,"15,182,977","$24,549,200",0.42%,-0.90%,-4.53%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.09%
PLU,220,Pluton,"$8,924,740",$10.50,"850,000",*,"$97,671",0.22%,-0.31%
NMR,161,Numeraire,"$17,827,856",$14.27,"1,248,965",*,"$142,658",-1.24%,-2.66%
PLR,168,Pillar,"$16,229,476",$0.071374,"227,384,800",*,"$22,222",1.06%,10.73%
SNRG,302,Synergy,"$4,307,422",$1.39,"3,092,413",*,"$10,666",-0.43%,-1.28%
UFO,612,UFO Coin,"$449,692",$0.000131,"3,433,131,262",Low Vol,0.33%,51.04%,-10.00%
DRACO,476,DT Token,"$372,580",$0.004192,"88,888,888",*,"$96,220",-4.64%,-10.41%
CDN,608,Canada eCoin,"$539,960",$0.005543,"97,415,544",Low Vol,-0.41%,-2.18%,-4.42%
CASINO,645,Casino,"$249,857",$0.249857,"1,000,000",*,Low Vol,1.15%,-59.18%
HKG,816,Hacker Gold,"$30,951",$0.001921,"16,110,893",*,Low Vol,0.34%,-20.90%
CDT,140,CoinDash,"$23,674,954",$0.042755,"553,739,214",*,"$329,703",-0.46%,0.05%
TESLA,1043,TeslaCoilCoin,?,$0.812854,?,*,Low Vol,0.33%,0.70%
NMC,162,Namecoin,"$17,743,215",$1.20,"14,736,400","$124,789",-0.13%,-0.97%,-13.03%
RUP,354,Rupee,"$2,143,076",$0.097409,"22,000,800","$94,458",24.95%,51.34%,-5.37%
NDAO,527,NeuroDAO,"$106,037",$0.611049,"173,532",*,$787,0.33%,2.46%
PRES,1000,President Trump,?,$0.004500,?,*,Low Vol,0.35%,-26.16%
FRWC,1051,FrankyWillCoin,?,$0.002620,?,Low Vol,0.34%,2.39%,-16.89%
LOG,416,Woodcoin,"$946,899",$0.117844,"8,035,193","$7,722",0.33%,4.47%,9.08%
GNT,36,Golem,"$194,033,979",$0.232925,"833,032,000",*,"$1,287,820",0.13%,0.81%
RUBIT,1010,RubleBit,?,$0.002925,?,Low Vol,0.34%,-7.59%,-1.68%
BXT,495,BitTokens,"$241,429",$0.432669,"558,000","$2,140",0.35%,83.61%,101.73%
INSN,393,InsaneCoin,"$1,295,411",$0.076849,"16,856,529","$6,292",0.28%,7.82%,3.35%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.34%,51.04%,14.22%
HYP,383,HyperStake,"$1,505,424",$0.001485,"1,014,026,716",*,"$3,275",-5.01%,-5.09%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.48%,4.97%
DIX,567,Dix Asset,"$11,452",$1.1e-07,"100,000,000,000",*,$703,-0.43%,-13.88%
LOT,672,LottoCoin,"$163,121",$0.000011,"14,491,014,421",Low Vol,0.29%,-9.15%,0.00%
QBT,1107,Cubits,?,$0.001266,?,Low Vol,0.33%,?,-5.15%
BXC,1070,Bitcedi,?,$0.001909,?,Low Vol,0.28%,9.40%,11.04%
ARCO,735,AquariusCoin,"$75,770",$0.053925,"1,405,108",*,Low Vol,0.31%,-29.15%
ELIX,364,Elixir,"$1,858,543",$0.121957,"15,239,327",*,"$457,642",4.49%,-30.87%
CVC,53,Civic,"$118,518,876",$0.348380,"340,200,000",*,"$1,154,630",-1.32%,-2.71%
PIZZA,892,PizzaCoin,"$2,407",$0.001746,"1,377,917",Low Vol,0.34%,-14.30%,-9.54%
PPC,121,Peercoin,"$30,278,220",$1.24,"24,371,338","$524,783",0.73%,1.74%,-2.03%
SAFEX,147,Safe Exchange...,"$21,188,856",$0.009867,"2,147,483,647",*,"$192,652",-0.53%,-3.36%
DISK,1041,DarkLisk,?,$0.000699,?,Low Vol,0.33%,?,-5.76%
MBI,427,Monster Byte,"$767,261",$0.045609,"16,822,736",*,$534,0.33%,3.07%
GAY,1064,GAY Money,?,$0.024451,?,Low Vol,0.35%,2.51%,55.06%
WINK,1039,Wink,?,$0.000131,?,*,Low Vol,0.34%,?
VIBE,219,VIBE,"$9,002,726",$0.055037,"163,576,488",*,"$67,275",1.39%,19.18%
TCOIN,981,T-coin,?,$0.000087,?,$855,0.35%,0.68%,-16.57%
QRK,584,Quark,"$1,718,755",$0.006828,"251,705,711",Low Vol,0.47%,16.47%,-42.89%
QRL,123,Quantum Resis...,"$29,024,424",$0.558162,"52,000,000",*,"$218,459",0.30%,-3.79%
TERA,971,TeraCoin,?,$0.000044,?,"$1,403",0.33%,0.68%,-40.80%
QCN,728,QuazarCoin,"$79,180",$0.013099,"6,044,911",Low Vol,-18.96%,-13.39%,-23.36%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.28%,25.62%
GAM,202,Gambit,"$11,969,091",$10.02,"1,194,747",*,"$9,014",3.61%,-5.37%
PSY,1099,Psilocybin,?,$0.012051,?,Low Vol,0.34%,-20.15%,-2.57%
VEC2,761,Vector,"$61,466",$0.003755,"16,369,430",Low Vol,0.34%,0.31%,-51.47%
DBIX,260,DubaiCoin,"$6,006,610",$4.74,"1,267,169","$92,195",-3.66%,-7.62%,44.54%
FAL,469,Falcoin,"$423,520",$2.15,"196,766","$153,629",0.35%,-0.48%,13.67%
PPT,58,Populous,"$111,543,186",$2.70,"41,252,246",*,"$337,630",0.12%,-4.98%
BUCKS,504,SwagBucks,"$192,625",$0.677066,"284,500","$1,060",0.88%,-22.91%,-29.19%
NSR,316,NuShares,"$3,395,700",$0.001223,"2,777,600,756",*,"$8,191",0.33%,-25.80%
BVC,809,BeaverCoin,"$35,977",$0.011548,"3,115,258",Low Vol,2.50%,3.30%,-15.09%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.14%,14.19%
G3N,803,G3N,"$37,172",$0.004916,"7,561,891",Low Vol,0.34%,-5.53%,22.22%
GBYTE,59,Byteball Bytes,"$110,548,539",$189.33,"583,896",*,"$332,821",-0.91%,-7.06%
UTC,622,UltraCoin,"$399,054",$0.009036,"44,160,942",Low Vol,0.34%,-4.90%,1.21%
