symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,427,FedoraCoin,"$897,061",$0.000002,"443,168,182,458","$2,462",2.88%,47.25%,-6.99%
POE,167,Po.et,"$16,084,182",$0.007529,"2,136,283,004",*,"$185,067",4.58%,10.07%
BIS,339,Bismuth,"$2,825,114",$0.578139,"4,886,565","$35,963",-6.47%,-26.17%,-32.40%
BIP,803,BipCoin,"$43,343",$0.026636,"1,627,261",Low Vol,-10.35%,-33.25%,-41.41%
VASH,321,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,829,980",1.85%,6.82%
BITGOLD,521,bitGold,"$120,273",$1336.82,89.9694,*,$986,0.60%,-0.38%
RBY,106,Rubycoin,"$35,669,480",$1.43,"24,869,778",*,"$14,723,700",1.77%,-25.66%
RBX,671,Ripto Bux,"$164,923",$0.000433,"381,236,123",*,Low Vol,-0.61%,-9.27%
BITBTC,495,bitBTC,"$277,869",$5924.48,46.9018,*,"$4,532",-0.51%,-2.15%
DOPE,331,DopeCoin,"$3,131,793",$0.028193,"111,085,648",*,"$51,526",0.68%,-4.04%
ARG,730,Argentum,"$93,992",$0.011363,"8,271,715",Low Vol,0.46%,11.99%,28.33%
MLN,92,Melon,"$43,940,456",$73.31,"599,400",*,"$241,142",0.11%,-0.52%
SLR,234,SolarCoin,"$7,819,403",$0.212879,"36,731,680",*,"$219,342",0.82%,10.24%
SLS,161,SaluS,"$17,281,812",$17.21,"1,004,406",*,"$103,015",0.51%,33.46%
STORJ,99,Storj,"$40,503,412",$0.407656,"99,356,841",*,"$266,882",4.47%,-3.73%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.28%
SKIN,403,SkinCoin,"$1,224,842",$0.013890,"88,183,483",*,"$35,828",-0.29%,0.96%
VERI,37,Veritaseum,"$173,050,953",$85.84,"2,016,034",*,"$308,599",-0.61%,6.69%
MILO,805,MiloCoin,"$43,041",$0.003989,"10,789,954",Low Vol,0.01%,67.59%,55.88%
SLG,666,Sterlingcoin,"$177,652",$0.042426,"4,187,375",Low Vol,-0.51%,-1.30%,19.04%
MCO,76,Monaco,"$71,556,918",$7.29,"9,814,875",*,"$1,800,720",-3.57%,0.02%
MAC,622,Machinecoin,"$385,142",$0.019236,"20,022,250",Low Vol,-1.54%,-0.46%,12.42%
ARK,22,Ark,"$300,123,532",$3.06,"97,981,284",*,"$2,551,340",-1.29%,16.42%
NRO,812,Neuro,"$40,936",$0.001424,"28,749,732",Low Vol,3.42%,-15.76%,-30.89%
DICE,158,Etheroll,"$17,765,077",$2.54,"7,001,623",*,"$48,009",-1.00%,-10.09%
DNT,138,district0x,"$21,799,740",$0.036333,"600,000,000",*,"$380,925",3.70%,9.95%
TOKEN,599,SwapToken,"$700,272",$0.000046,"15,320,585,365",*,Low Vol,-0.48%,-18.88%
LGD,390,Legends Room,"$1,563,054",$0.781527,"2,000,000",*,"$44,129",2.05%,4.28%
GMX,1081,GoldMaxCoin,?,$0.000683,?,*,Low Vol,-0.71%,-56.68%
UNRC,1113,UniversalRoya...,?,$0.000911,?,*,Low Vol,-0.61%,1.08%
XGR,698,GoldReserve,"$128,117",$0.007461,"17,171,382",Low Vol,-0.61%,0.07%,-9.87%
PX,841,PX,"$27,481",$0.000301,"91,449,103",Low Vol,-19.38%,-61.59%,-74.26%
AMMO,777,Ammo Rewards,"$57,587",$0.000740,"77,777,777",*,Low Vol,-0.61%,19.46%
$$$,544,Money,"$51,682",$0.001126,"45,887,218","$1,804",-13.15%,30.03%,31.86%
QAU,184,Quantum,"$13,345,521",$0.167821,"79,522,355",*,"$19,824",-0.06%,-1.69%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-5.54%,-17.18%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.01%
WA,967,WA Space,?,$0.015093,?,"$6,783",-0.71%,-0.05%,-21.79%
PAY,31,TenX,"$196,322,639",$1.88,"104,661,310",*,"$1,927,430",1.38%,-4.95%
XTD,989,XTD Coin,?,$0.000057,?,"$1,442",-0.71%,1.08%,-57.62%
DNR,476,Denarius,"$427,212",$0.255947,"1,669,144","$2,477",0.37%,-14.10%,-19.68%
ZYD,810,Zayedcoin,"$41,251",$0.006607,"6,243,840",Low Vol,-0.50%,-6.20%,12.69%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-0.63%,26.88%
TOPAZ,1062,Topaz Coin,?,$0.202258,?,Low Vol,-2.29%,29.09%,304.70%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.18%,-56.19%
HBN,618,HoboNickels,"$397,798",$0.006664,"59,696,358",Low Vol,-0.61%,0.23%,28.25%
BIGUP,705,BigUp,"$120,866",$0.000058,"2,096,302,629",Low Vol,?,2.41%,58.27%
EXP,182,Expanse,"$13,645,887",$1.73,"7,906,397","$103,385",-0.85%,-0.30%,-9.67%
IMX,846,Impact,"$24,948",$0.000228,"109,508,882",Low Vol,-0.61%,-32.18%,4.14%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,50.11%
PAK,474,Pakcoin,"$437,600",$0.010365,"42,220,600","$4,462",-0.47%,21.36%,-18.07%
BSTY,522,GlobalBoost-Y,"$119,473",$0.009282,"12,871,367","$1,082",-0.71%,-20.28%,25.67%
BEST,1032,BestChain,?,$0.001843,?,Low Vol,0.04%,30.98%,71.29%
DCN,97,Dentacoin,"$40,850,572",$0.000135,"303,095,254,787",*,"$22,900",1.08%,-8.68%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,853",$0.005752,"2,581,970",Low Vol,-0.71%,-1.88%,39.09%
PRN,1049,Protean,?,$0.000018,?,*,Low Vol,-28.85%,-64.85%
ECOB,568,Ecobit,"$8,399,867",$0.018900,"444,444,444",*,Low Vol,-0.59%,11.35%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,595,100",$12.06,"33,723,861","$18,182,800",-0.53%,15.12%,69.27%
TIT,636,Titcoin,"$273,067",$0.005472,"49,898,202",Low Vol,-1.33%,-1.13%,3.45%
TZC,419,TrezarCoin,"$1,003,078",$0.013612,"73,690,200","$3,816",-3.55%,36.73%,-15.29%
KEXCOIN,968,KexCoin,?,$14.24,?,*,"$6,715",-0.60%,2.13%
EDRC,1077,EDRCoin,?,$0.034230,?,*,Low Vol,-0.71%,-1.89%
GEERT,893,GeertCoin,"$7,539",$0.001481,"5,091,200",Low Vol,-0.61%,-0.86%,25.88%
DCY,597,Dinastycoin,"$727,420",$0.000513,"1,418,293,763",Low Vol,-0.73%,-9.57%,-9.36%
BITUSD,332,bitUSD,"$3,112,802",$1.01,"3,068,130",*,"$155,898",-0.56%,-2.47%
DCT,140,DECENT,"$21,162,376",$0.412473,"51,306,089",*,"$68,037",-0.68%,-0.72%
BBP,663,BiblePay,"$181,886",$0.000911,"199,594,870",Low Vol,-0.61%,-4.86%,72.92%
DCR,39,Decred,"$170,431,207",$28.62,"5,955,094","$430,830",-0.59%,4.83%,-3.11%
RIC,373,Riecoin,"$1,830,524",$0.048127,"38,035,588","$54,328",-2.94%,-6.31%,8.55%
TSTR,534,Tristar Coin,"$85,335",$0.016973,"5,027,857","$12,310",-0.61%,37.55%,1.77%
ZENI,351,Zennies,"$2,398,498",$0.002397,"1,000,812,836",*,"$8,511",0.17%,12.45%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.01%
BNX,885,BnrtxCoin,"$11,296",$0.000468,"24,161,001",Low Vol,-0.46%,-7.81%,9.29%
HAL,764,Halcyon,"$69,034",$0.013498,"5,114,346",Low Vol,0.35%,8.41%,31.82%
PASC,320,Pascal Coin,"$3,428,309",$0.242285,"14,149,900","$23,580",-5.06%,-4.46%,-23.01%
BOST,543,BoostCoin,"$52,668",$0.004442,"11,855,487","$4,296",-0.61%,3.74%,-1.54%
RISE,105,Rise,"$35,972,835",$0.317952,"113,139,200",*,"$1,114,220",8.72%,27.43%
THS,941,TechShares,?,$0.575239,?,*,"$34,352",-0.61%,-0.59%
KNC,867,KingN Coin,"$17,319",$8.63,"2,007",*,Low Vol,-0.61%,0.19%
BENJI,816,BenjiRolls,"$39,259",$0.001941,"20,228,345",Low Vol,-0.60%,-1.37%,7.60%
BNT,62,Bancor,"$98,259,764",$2.41,"40,772,871",*,"$791,811",0.29%,0.08%
DASH,6,Dash,"$2,404,471,042",$315.50,"7,621,241","$47,061,200",-0.20%,2.77%,2.62%
ANI,1079,Animecoin,?,$0.000114,?,Low Vol,-0.50%,-12.49%,30.17%
SIGT,336,Signatum,"$2,880,454",$0.026678,"107,972,766",*,"$49,831",3.04%,50.14%
BSTAR,826,Blackstar,"$35,927",$0.000057,"630,795,971",*,Low Vol,-0.61%,1.08%
BNB,43,Binance Coin,"$148,934,000",$1.49,"100,000,000",*,"$3,165,300",-0.28%,4.87%
ETX,970,Etherx,?,$2.51,?,*,"$5,128",-0.61%,-3.31%
WEX,861,Wexcoin,"$18,891",$0.074554,"253,389",*,Low Vol,-0.61%,-14.98%
THC,319,HempCoin,"$3,433,428",$0.015093,"227,489,313","$40,149",5.33%,6.08%,-4.78%
FRAZ,865,Frazcoin,"$17,410",$0.002144,"8,120,322",Low Vol,-2.87%,-11.86%,-26.29%
E4ROW,602,E4ROW,"$640,647",$0.152972,"4,188,000",*,Low Vol,0.14%,-4.98%
PHO,818,Photon,"$38,230",$0.000002,"19,722,521,960",Low Vol,-0.57%,11.47%,24.43%
SPEX,672,SproutsExtreme,"$163,266",$0.000057,"2,866,607,586",*,Low Vol,-0.71%,?
BURST,204,Burst,"$11,181,731",$0.006211,"1,800,339,818","$95,767",-0.67%,0.51%,-21.39%
ZEIT,342,Zeitcoin,"$2,733,609",$0.000074,"36,971,143,159","$2,386",-0.77%,-16.10%,12.80%
SWIFT,267,Bitswift,"$5,909,917",$1.45,"4,067,642",*,"$462,558",-6.87%,61.29%
ITI,601,iTicoin,"$676,458",$21.14,"32,000",*,Low Vol,-0.12%,-6.11%
SYS,71,Syscoin,"$80,855,952",$0.153086,"528,173,390","$605,013",0.38%,2.73%,3.76%
QWARK,292,Qwark,"$4,556,669",$0.121655,"37,455,662",*,"$60,318",-4.79%,5.01%
CCN,694,Cannacoin,"$132,771",$0.028253,"4,699,344",Low Vol,-0.49%,-27.91%,-42.34%
KIN,85,Kin,"$52,574,790",$0.000070,"756,097,560,976",*,"$121,098",-5.14%,-7.76%
MZC,486,MazaCoin,"$377,238",$0.000285,"1,323,376,759","$1,527",-0.61%,-1.35%,-8.47%
KIC,682,KibiCoin,"$141,846",$0.009649,"14,701,000",Low Vol,52.55%,35.89%,70.68%
FNC,589,FinCoin,"$823,202",$0.063920,"12,878,667",*,Low Vol,-0.51%,10.03%
CNNC,708,Cannation,"$115,678",$0.046703,"2,476,893",Low Vol,-0.61%,-26.94%,3.59%
MONETA,1099,Moneta,?,$0.000342,?,Low Vol,-0.71%,-13.36%,2.13%
BQ,938,bitqy,?,$0.029871,?,*,"$40,858",0.69%,26.29%
EMD,701,Emerald Crypto,"$125,644",$0.006572,"19,117,129",Low Vol,-1.72%,-6.81%,-5.47%
DMB,561,Digital Money...,"$1,156",$0.002743,"421,300","$7,752",1.78%,-29.79%,-2.53%
Q2C,683,QubitCoin,"$141,289",$0.000570,"248,073,216",Low Vol,-0.61%,-3.68%,-6.09%
DMD,128,Diamond,"$24,618,908",$9.98,"2,467,153","$67,195",-0.70%,-0.77%,6.29%
CRW,150,Crown,"$19,809,804",$1.27,"15,607,857","$113,232",-0.44%,-1.95%,-9.33%
EMC,148,Emercoin,"$20,305,925",$0.497153,"40,844,418","$85,141",-1.20%,-5.87%,-14.70%
EMB,274,EmberCoin,"$5,405,590",$0.000069,"78,324,745,312",*,"$85,022",10.41%,-27.65%
FRGC,923,Fargocoin,?,$7.97,?,"$422,866",0.02%,5.49%,-4.34%
BELA,308,Bela,"$3,969,457",$0.104332,"38,046,400","$45,700",-1.16%,3.39%,-19.05%
SKY,154,Skycoin,"$19,003,025",$3.20,"5,933,198",*,"$6,032",-12.49%,2.50%
SYNC,1106,Sync,?,$455.64,?,*,Low Vol,-0.61%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,422,431",$0.328604,"16,501,415",*,"$127,579",3.05%,6.53%
GBT,828,GameBet Coin,"$35,119",$0.001652,"21,262,780",*,Low Vol,-0.61%,4.69%
ECA,468,Electra,"$511,401",$0.000025,"20,688,838,385","$2,350",-27.25%,32.66%,148.34%
FAZZ,1103,Fazzcoin,?,$0.002221,?,*,Low Vol,-0.61%,38.14%
EMP,485,EMoneyPower,"$379,887",$0.041292,"9,200,000",*,"$5,092",-19.84%,6.51%
SYNX,326,Syndicate,"$3,225,800",$0.206150,"15,647,830",*,"$66,630",-0.86%,1.94%
TRST,124,WeTrust,"$26,030,563",$0.282488,"92,147,500",*,"$266,372",-1.76%,8.19%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,418",$0.001748,"18,547,845",Low Vol,-1.47%,-33.58%,-39.01%
CRM,425,Cream,"$945,303",$0.021197,"44,596,096","$3,832",0.22%,-9.53%,31.78%
PR,650,Prototanium,"$214,423",$1.10,"195,531",Low Vol,-0.66%,11.40%,-10.87%
DAXX,482,DaxxCoin,"$391,897",$0.000799,"490,456,510","$1,285",-0.68%,-20.74%,-23.74%
SDRN,958,Senderon,?,$0.009782,?,*,"$13,962",2.60%,-5.48%
ACOIN,680,Acoin,"$147,248",$0.120687,"1,220,085",Low Vol,-0.61%,3.88%,32.59%
XDN,209,DigitalNote,"$10,737,141",$0.001559,"6,885,695,758","$2,835,320",-2.25%,11.52%,-23.60%
RIDE,829,Ride My Car,"$34,609",$0.000342,"101,276,976",*,Low Vol,?,21.30%
TCR,1030,TheCreed,?,$0.000399,?,Low Vol,16.09%,1.08%,63.19%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,-0.71%,1.08%,30.17%
CLUB,957,ClubCoin,?,$0.457959,?,*,"$14,963",-0.74%,-0.93%
QBT,1104,Cubits,?,$0.001561,?,Low Vol,-0.67%,-4.42%,25.48%
BUN,673,BunnyCoin,"$157,890",$0.000002,"102,116,748,246",Low Vol,0.10%,-5.88%,-12.16%
UNIC,686,UniCoin,"$140,403",$0.047538,"2,953,511",Low Vol,0.08%,-22.60%,-35.28%
BUB,1010,Bubble,?,$0.056898,?,*,$594,17.11%,11.80%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,317,GeoCoin,"$3,606,131",$1.11,"3,252,048","$982,793",3.98%,-21.43%,10.78%
TCC,135,The ChampCoin,"$22,750,514",$0.137944,"164,925,727",*,"$128,824",0.17%,1.18%
DASHS,1060,Dashs,?,$0.028192,?,Low Vol,-0.61%,4.24%,-14.61%
XRL,160,Rialto,"$17,642,515",$0.207559,"85,000,000",*,"$62,340",-10.38%,-26.34%
FLASH,966,Flash,?,$0.004910,?,*,"$7,463",-0.61%,-11.82%
TAGR,837,TAGRcoin,"$28,631",$0.000740,"38,669,634",*,Low Vol,-0.61%,?
XRE,696,RevolverCoin,"$131,243",$0.005918,"22,175,700",Low Vol,-0.71%,0.42%,27.19%
ZOI,406,Zoin,"$1,150,912",$0.080417,"14,311,850","$4,243",16.35%,43.94%,-6.61%
VOISE,180,Voise,"$13,990,655",$0.021758,"643,012,000",*,"$112,289",-9.92%,12.32%
XRA,512,Ratecoin,"$188,206",$0.001676,"112,288,237",*,$528,-0.71%,-7.04%
XRC,895,Rawcoin,"$6,679",$0.009475,"704,882",Low Vol,-0.83%,-26.88%,-2.46%
XRB,193,RaiBlocks,"$12,436,526",$0.099774,"124,647,086","$136,977",2.89%,13.43%,19.48%
PASL,735,Pascal Lite,"$85,538",$0.023579,"3,627,700",Low Vol,-0.23%,-12.82%,-3.25%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,704,761",$0.110016,"15,495,574","$52,854",1.16%,-7.22%,9.81%
FUNC,715,FUNCoin,"$107,940",$0.018456,"5,848,581",*,Low Vol,0.22%,-14.46%
VISIO,307,Visio,"$4,002,931",$0.078824,"50,783,024",*,$990,-0.71%,-8.67%
XBTC21,732,Bitcoin 21,"$89,710",$0.113112,"793,108",*,Low Vol,-0.71%,36.62%
VGC,1028,VegasCoin,?,$0.001141,?,Low Vol,15.61%,31.30%,73.89%
XRP,3,Ripple,"$10,108,055,668",$0.262332,"38,531,538,922",*,"$214,397,000",0.33%,0.59%
EBTC,422,eBTC,"$988,191",$0.048054,"20,564,300",*,"$47,236",-16.91%,-0.73%
INXT,410,Internxt,"$1,112,986",$1.77,"629,610",*,"$17,910",-0.54%,-15.97%
OPT,318,Opus,"$3,489,883",$0.024913,"140,080,549",*,"$5,140",-0.31%,-7.46%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1013,LandCoin,?,$0.001825,?,*,$572,-1.27%,-12.46%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.41%,?
LCP,545,Litecoin Plus,"$49,407",$0.099044,"498,840",*,$712,-0.55%,7.58%
ANC,623,Anoncoin,"$381,328",$0.180697,"2,110,317",Low Vol,1.35%,3.93%,24.23%
PSB,647,Pesobit,"$222,565",$0.006664,"33,399,603",*,Low Vol,-0.60%,2.84%
FRST,36,FirstCoin,"$173,175,144",$14.35,"12,072,076","$2,586,600",-0.22%,5.84%,33.47%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$84,551",$0.004841,"17,465,159",Low Vol,-1.87%,-2.34%,21.86%
SJCX,944,Storjcoin X,?,$0.495847,?,*,"$26,754",-0.47%,-3.05%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,-0.71%,-0.48%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,090,780",$1.68,"32,832,390",*,"$1,002,330",-0.44%,-15.62%
MEOW,790,Kittehcoin,"$50,342",$0.000002,"23,905,669,976",Low Vol,0.44%,23.21%,7.78%
GRE,604,Greencoin,"$607,508",$0.000176,"3,442,984,641",*,Low Vol,-1.26%,-13.81%
NVC,252,Novacoin,"$6,593,048",$3.53,"1,867,597","$39,468",0.01%,1.16%,-10.67%
WYV,649,Wyvern,"$219,343",$0.136121,"1,611,385",*,Low Vol,-0.61%,-1.39%
BUZZ,951,BuzzCoin,?,$0.000285,?,"$21,168",-14.56%,-24.61%,-28.62%
RNS,394,Renos,"$1,457,367",$0.043691,"33,356,077",*,"$1,510",-0.72%,8.73%
XRY,1111,Royalties,?,$0.046522,?,Low Vol,?,-7.08%,23.43%
KURT,782,Kurrent,"$56,191",$0.005665,"9,919,485",Low Vol,-0.02%,18.50%,-15.73%
SOJ,901,Sojourn,"$4,230",$0.008718,"485,214",Low Vol,-0.60%,-3.28%,12.82%
PST,205,Primas,"$11,103,386",$0.216863,"51,200,000",*,"$2,699",0.05%,-7.64%
MAGN,1090,Magnetcoin,?,$0.859901,?,Low Vol,-0.71%,-13.84%,-16.19%
ETP,72,Metaverse ETP,"$76,698,524",$3.39,"22,600,000","$11,030,900",-0.09%,22.50%,188.89%
BCO,297,BridgeCoin,"$4,457,217",$0.182403,"24,436,096","$24,526",-3.06%,9.81%,?
BCH,4,Bitcoin Cash,"$5,419,002,816",$324.47,"16,700,988","$159,611,000",1.50%,2.83%,-9.47%
VUC,514,Virta Unique ...,"$164,228",$0.002686,"61,132,125","$43,424",-12.42%,10.86%,10.05%
ETT,1003,EncryptoTel [...,?,$0.057009,?,*,$881,-0.96%,-5.33%
WARP,800,WARP,"$46,971",$0.042887,"1,095,224",*,Low Vol,-0.61%,-23.88%
BCF,529,BitcoinFast,"$91,273",$0.021867,"4,174,094",$642,-0.60%,0.53%,-33.00%
MSCN,547,Master Swiscoin,"$47,452",$0.001086,"43,682,240",*,$776,-0.25%,-8.64%
BLAZR,1048,BlazerCoin,?,$0.001659,?,Low Vol,-0.61%,-13.52%,167.29%
DVC,627,Devcoin,"$329,585",$0.000022,"14,866,007,500",Low Vol,-0.46%,3.71%,-0.35%
BCC,10,BitConnect,"$1,400,026,189",$195.24,"7,170,906","$12,261,300",-0.85%,-0.31%,38.56%
ETC,12,Ethereum Classic,"$1,194,490,902",$12.38,"96,460,600","$39,391,800",0.14%,1.30%,1.82%
COB,961,Cobinhood,?,$0.061464,?,*,"$10,070",8.90%,-4.06%
FST,400,Fastcoin,"$1,297,510",$0.010298,"126,000,000","$2,877",11.91%,8.10%,-3.80%
BCY,257,Bitcrystals,"$6,376,267",$0.274448,"23,233,059",*,"$184,055",-1.59%,-0.95%
INDIA,1017,India Coin,?,$0.000342,?,*,Low Vol,-0.61%,-18.21%
KUSH,691,KushCoin,"$134,524",$0.024704,"5,445,516",Low Vol,-0.61%,-12.91%,27.18%
ETH,2,Ethereum,"$32,759,133,731",$344.45,"95,105,352","$528,160,000",0.17%,0.58%,11.36%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.81%
CON,738,PayCon,"$82,684",$0.003588,"23,042,604",*,Low Vol,-6.62%,-3.26%
VRS,557,Veros,"$11,089",$0.000023,"486,609,040",*,"$42,796",0.01%,-4.42%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.58%
ZBC,971,Zilbercoin,?,$0.048937,?,*,"$4,894",-0.56%,1.26%
DALC,492,Dalecoin,"$307,951",$0.769877,"400,000",*,"$11,352",1.52%,1.92%
GPL,799,Gold Pressed ...,"$47,060",$0.193646,"243,022",Low Vol,-0.61%,9.11%,22.68%
RIYA,600,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,54.49%
MTNC,983,Masternodecoin,?,$0.083673,?,*,"$1,853",-0.71%,20.93%
CASH,858,Cashcoin,"$20,177",$0.000740,"27,251,500",Low Vol,-0.61%,1.08%,15.15%
9COIN,1045,9COIN,?,$0.012131,?,*,Low Vol,-0.61%,-12.83%
DDF,456,DigitalDevelo...,"$622,586",$0.121639,"5,118,307",*,"$1,182",-0.24%,-0.58%
VRC,214,VeriCoin,"$10,247,129",$0.337074,"30,400,237","$141,492",-4.05%,5.50%,20.11%
FUNK,665,The Cypherfunks,"$178,057",$0.000004,"45,994,357,500",Low Vol,0.02%,-1.76%,-4.26%
QORA,1124,Qora,?,$0.123160,?,*,Low Vol,8.10%,9.66%
C2,711,Coin2.1,"$114,123",$0.001141,"99,976,323",*,Low Vol,-0.61%,-3.53%
VRM,306,VeriumReserve,"$4,088,517",$3.10,"1,320,461","$892,915",-1.37%,6.53%,46.91%
CJ,515,Cryptojacks,"$159,245",$0.000392,"406,568,581","$3,917",5.40%,10.49%,23.43%
LEPEN,1034,LePen,?,$0.000101,?,*,Low Vol,-1.86%,3.17%
MST,765,MustangCoin,"$68,506",$0.108681,"630,343",Low Vol,-0.71%,-19.40%,-12.47%
MOTO,1004,Motocoin,?,$0.002664,?,$863,-5.36%,-72.24%,43.86%
FAIR,111,FairCoin,"$33,032,518",$0.620984,"53,193,831",*,"$39,829",2.15%,-1.96%
DIME,232,Dimecoin,"$7,854,386",$0.000015,"535,799,072,976","$3,587",-2.89%,-57.25%,186.53%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,-0.71%,?
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,548,427",$0.062150,"41,004,200",*,"$26,597",2.99%,6.91%
XMG,372,Magi,"$1,830,746",$0.244543,"7,486,398","$13,485",0.57%,0.64%,5.59%
FLAP,1061,FlappyCoin,?,$0.000001,?,Low Vol,0.20%,75.21%,?
CF,902,Californium,"$3,537",$0.031838,"111,110",Low Vol,7.05%,4.21%,45.83%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.33%
HYPER,978,Hyper,?,$0.042685,?,"$2,793",-0.61%,4.99%,46.10%
XMY,324,Myriad,"$3,285,908",$0.002161,"1,520,641,000","$17,763",-0.47%,5.95%,1.30%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.73%
KRB,446,Karbowanec,"$744,287",$0.164111,"4,535,264","$9,476",-0.17%,1.36%,37.87%
MOIN,464,Moin,"$563,833",$0.078362,"7,195,268",*,"$5,228",-2.35%,-14.79%
XMR,8,Monero,"$1,470,187,983",$96.64,"15,212,581","$30,529,000",0.65%,1.18%,6.26%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,334,620",$8.63,"850,000",*,"$41,922",-1.19%,-4.46%
NMR,179,Numeraire,"$14,208,585",$11.38,"1,248,667",*,"$369,323",3.13%,-0.80%
PLR,168,Pillar,"$16,068,101",$0.070665,"227,384,800",*,"$47,826",-3.84%,2.78%
SNRG,311,Synergy,"$3,957,758",$1.27,"3,112,203",*,"$30,381",-1.16%,-2.46%
UFO,460,UFO Coin,"$588,096",$0.000171,"3,441,892,512",$693,-0.61%,1.08%,4.12%
DRACO,510,DT Token,"$192,162",$0.002162,"88,888,888",*,"$24,544",-0.70%,0.29%
CDN,605,Canada eCoin,"$595,799",$0.006116,"97,415,544",Low Vol,-2.55%,8.25%,3.63%
CASINO,607,Casino,"$557,666",$0.557666,"1,000,000",*,Low Vol,-0.89%,0.33%
HKG,840,Hacker Gold,"$27,528",$0.001709,"16,110,893",*,Low Vol,-0.50%,-3.58%
CDT,137,CoinDash,"$22,378,390",$0.040320,"555,015,474",*,"$347,858",5.70%,0.92%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,533",31.06%,?
NMC,157,Namecoin,"$17,809,087",$1.21,"14,736,400","$103,899",0.05%,1.58%,-7.75%
RUP,402,Rupee,"$1,232,947",$0.056013,"22,011,650","$5,631",3.68%,-7.00%,-22.27%
ALIS,241,ALIS,"$7,254,679",$0.191656,"37,852,608",*,"$145,859",0.15%,-3.80%
NDAO,726,NeuroDAO,"$98,834",$0.569546,"173,532",*,Low Vol,-0.71%,-8.03%
PRES,992,President Trump,?,$0.005934,?,*,"$1,356",45.31%,40.76%
FRWC,1082,FrankyWillCoin,?,$0.003019,?,Low Vol,-0.71%,-14.96%,13.66%
LOG,584,Woodcoin,"$1,109,781",$0.138115,"8,035,193",Low Vol,-0.71%,-0.60%,29.82%
GNT,33,Golem,"$177,624,081",$0.213226,"833,032,000",*,"$1,285,700",-1.00%,1.82%
ALTC,866,Antilitecoin,"$17,331",$0.000550,"31,512,613",Low Vol,-0.71%,-4.31%,-44.09%
XIN,929,Infinity Econ...,?,$0.016951,?,*,"$132,677",0.03%,3.61%
BXT,659,BitTokens,"$190,684",$0.341728,"558,000",Low Vol,-0.71%,-0.18%,-14.08%
INSN,434,InsaneCoin,"$800,872",$0.047501,"16,860,150","$1,471",-0.71%,-1.24%,-32.17%
AIR,206,AirToken,"$10,915,170",$0.010395,"1,050,000,000",*,"$100,648",-7.68%,8.38%
HYP,374,HyperStake,"$1,797,843",$0.001760,"1,021,397,222",*,"$1,086",1.44%,6.97%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,30.59%
DIX,890,Dix Asset,"$8,303",$8.3e-08,"100,000,000,000",*,Low Vol,17.62%,9.89%
LOT,685,LottoCoin,"$140,530",$0.000010,"14,491,014,421",Low Vol,0.36%,-12.70%,-19.16%
