symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,661,BigUp,"$83,634 ",$0.000040,"2,083,316,766",Low Vol,0.87%,39.76%,-1.88%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$22,865,216 ",$2.89,"7,906,013","$942,722",-5.83%,2.85%,35.78%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,332",Low Vol,?,?,-5.61%
B@,188,Bankcoin,"$9,785,481 ",$0.849888,"11,513,848",*,"$1,224",-0.74%,17.75%
PAK,396,Pakcoin,"$558,382 ",$0.013957,"40,006,750","$1,711",1.42%,-2.37%,-28.53%
BSTY,575,GlobalBoost-Y,"$209,204 ",$0.016725,"12,508,262",Low Vol,0.80%,-14.85%,-22.62%
BEST,991,BestChain,? ,$0.001164,?,Low Vol,0.87%,2.12%,26.04%
DCN,293,Dentacoin,"$2,585,585 ",$0.000160,"16,177,500,000",*,"$8,585",1.99%,14.94%
ZNE,802,Zonecoin,"$13,267 ",$0.005138,"2,581,970",Low Vol,0.87%,?,-1.79%
VOYA,946,Voyacoin,? ,$1.29,?,Low Vol,0.82%,0.15%,-7.30%
LINX,412,Linx,"$400,717 ",$0.074691,"5,365,000","$15,973",6.97%,14.06%,-19.58%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.35%
ADK,393,Aidos Kuneen,"$594,138 ",$2.97,"200,000",*,"$6,047,550",0.87%,0.81%
PZM,205,PRIZM,"$7,283,916 ",$0.867652,"8,394,974",*,"$11,587",0.67%,-0.29%
LTBC,515,LTBcoin,"$1,409,507 ",$0.002854,"493,863,915",*,Low Vol,-0.96%,1589.06%
EDRC,929,EDRCoin,? ,$0.015320,?,*,Low Vol,0.04%,-24.26%
GEERT,816,GeertCoin,"$7,352 ",$0.001444,"5,091,200",Low Vol,0.87%,-27.47%,-11.76%
DCY,401,Dinastycoin,"$509,091 ",$0.000408,"1,248,374,695","$1,938",-15.11%,-7.29%,2.87%
BITUSD,272,bitUSD,"$3,485,215 ",$1.00,"3,468,290",*,"$325,595",-1.51%,0.60%
DCT,72,DECENT,"$63,649,821 ",$1.24,"51,306,089",*,"$1,789,220",0.85%,2.68%
LEPEN,948,LePen,? ,$0.000041,?,*,Low Vol,0.88%,-1.07%
DCR,45,Decred,"$147,312,856 ",$26.34,"5,593,019","$1,059,300",-0.31%,1.44%,-3.21%
RIC,285,Riecoin,"$2,808,545 ",$0.076879,"36,531,825","$56,451",-1.07%,-5.15%,-8.55%
GARY,927,President Joh...,? ,$0.108390,?,*,Low Vol,0.87%,-3.44%
ZENI,271,Zennies,"$3,495,339 ",$0.003493,"1,000,792,861",*,"$13,318",0.71%,-0.37%
OMC,1033,Omicron,? ,$0.441468,?,*,Low Vol,0.82%,119.73%
BNX,720,BnrtxCoin,"$40,568 ",$0.001967,"20,623,501",Low Vol,0.87%,0.14%,-3.28%
HAL,673,Halcyon,"$75,430 ",$0.015295,"4,931,672",Low Vol,0.82%,0.40%,1.35%
PASC,247,Pascal Coin,"$4,641,499 ",$0.367562,"12,627,800","$54,614",0.97%,-3.74%,-10.68%
PASL,607,Pascal Lite,"$134,719 ",$0.044962,"2,996,300",Low Vol,0.87%,4.84%,-7.31%
RISE,192,Rise,"$9,113,169 ",$0.084863,"107,387,215",*,"$76,310",-2.42%,-7.90%
THS,914,TechShares,? ,$0.681914,?,*,"$1,022",0.82%,5.49%
EQT,245,EquiTrader,"$4,700,402 ",$0.762784,"6,162,167","$17,501",-3.44%,-1.67%,-15.43%
BENJI,738,BenjiRolls,"$32,656 ",$0.001651,"19,785,576",Low Vol,7.98%,77.24%,68.23%
BNT,54,Bancor,"$108,721,675 ",$2.67,"40,772,871",*,"$2,670,300",-0.82%,-6.86%
DASH,8,Dash,"$2,144,683,841 ",$285.67,"7,507,557","$69,107,600",-0.93%,1.83%,42.73%
SIGT,231,Signatum,"$5,459,663 ",$0.055217,"98,876,493","$132,254",2.48%,3.36%,7.41%
BSTAR,761,Blackstar,"$25,323 ",$0.000040,"630,795,971",*,Low Vol,0.82%,-49.93%
BNB,25,Binance Coin,"$254,047,000 ",$2.54,"100,000,000",*,"$57,261,000",1.49%,-3.37%
ETX,1009,Etherx,? ,$2.01,?,*,Low Vol,0.87%,0.14%
WEX,494,Wexcoin,"$21,666 ",$0.099130,"218,562",*,"$2,876",0.69%,5.30%
THC,309,HempCoin,"$2,176,556 ",$0.009715,"224,041,897","$540,334",-3.10%,14.44%,31.08%
E4ROW,531,E4ROW,"$673,036 ",$0.161477,"4,168,000",*,Low Vol,-0.89%,-2.88%
PHO,731,Photon,"$35,218 ",$0.000002,"18,978,556,967",Low Vol,0.11%,-1.03%,-2.11%
SPEX,625,SproutsExtreme,"$115,078 ",$0.000040,"2,866,607,586",*,Low Vol,0.87%,?
BURST,178,Burst,"$11,370,910 ",$0.006316,"1,800,339,818","$258,496",1.20%,-2.86%,-8.61%
ZEIT,306,Zeitcoin,"$2,288,380 ",$0.000062,"36,971,138,465","$1,147",-2.37%,-18.96%,-28.23%
GEO,208,GeoCoin,"$7,195,249 ",$2.27,"3,175,827","$1,507,910",7.65%,-18.91%,189.54%
KNC,778,KingN Coin,"$20,496 ",$10.22,"2,005",*,Low Vol,6.67%,0.12%
TCC,108,The ChampCoin,"$27,476,461 ",$0.166599,"164,925,727","$711,184",2.70%,-2.12%,16.22%
SYS,76,SysCoin,"$57,585,451 ",$0.109271,"526,996,652","$993,578",-0.21%,-2.12%,-3.16%
QWARK,196,Qwark,"$8,432,712 ",$0.297029,"28,390,197",*,"$456,736",2.65%,-3.75%
CCN,606,Cannacoin,"$138,839 ",$0.029549,"4,698,610",Low Vol,0.87%,0.83%,-41.87%
MZC,555,MazaCoin,"$308,572 ",$0.000282,"1,092,618,137",Low Vol,0.92%,-1.27%,-10.23%
KIC,645,KibiCoin,"$99,180 ",$0.006746,"14,701,000",Low Vol,-39.02%,-26.01%,-45.25%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,007",*,Low Vol,?,?
CNNC,441,Cannation,"$187,255 ",$0.075601,"2,476,893","$3,253",-2.40%,-39.34%,152.63%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$139,707 ",$0.007308,"19,117,129",$611,1.99%,-17.45%,-15.82%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.11%,-79.16%
Q2C,569,QubitCoin,"$238,874 ",$0.000963,"247,931,831",Low Vol,0.87%,12.66%,-6.48%
DMD,181,Diamond,"$10,711,955 ",$4.78,"2,242,313","$105,787",1.82%,0.28%,5.53%
CRW,151,Crown,"$15,350,836 ",$1.03,"14,909,370","$65,302",2.85%,-0.92%,21.24%
EMC,83,Emercoin,"$47,991,011 ",$1.18,"40,579,903","$925,625",4.54%,-4.36%,21.10%
EMB,377,EmberCoin,"$824,888 ",$0.000085,"9,657,508,315",*,"$23,008",6.80%,-3.43%
FRGC,847,Fargocoin,? ,$7.10,?,"$464,903",0.26%,-1.94%,-7.01%
BELA,225,Bela,"$5,879,500 ",$0.158350,"37,129,775","$66,736",1.07%,1.45%,-35.69%
SKY,126,Skycoin,"$21,603,933 ",$3.69,"5,847,530",*,"$33,364",-6.67%,-1.43%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$110,776 ",$0.026515,"4,177,834",Low Vol,1.03%,-5.89%,-11.37%
CRB,194,Creditbit,"$8,819,673 ",$0.742682,"11,875,437",*,"$364,635",-0.08%,-9.10%
GBT,751,GameBet Coin,"$29,022 ",$0.001365,"21,262,780",*,Low Vol,0.87%,13.50%
EMV,258,Ethereum Movi...,"$4,221,633 ",$0.633245,"6,666,666",*,$956,-0.89%,-4.78%
EMP,908,EMoneyPower,? ,$0.104097,?,*,"$1,801",-3.65%,-17.54%
SYNX,295,Syndicate,"$2,566,733 ",$0.176580,"14,535,810",*,"$248,087",-1.30%,-6.71%
TRST,133,WeTrust,"$19,951,316 ",$0.216515,"92,147,500",*,"$218,277",0.24%,-2.75%
ROUND,90,Round,"$38,540,190 ",$0.045341,"850,000,000",*,"$290,769",0.61%,-6.95%
BOAT,785,Doubloon,"$19,143 ",$0.001032,"18,547,845",Low Vol,-1.03%,-3.57%,8.84%
CRM,384,Cream,"$756,627 ",$0.017262,"43,831,679",$955,-2.09%,-13.15%,-4.22%
PR,648,Prototanium,"$96,776 ",$0.495885,"195,158",Low Vol,0.89%,3.21%,-12.04%
DAXX,234,DaxxCoin,"$5,374,171 ",$0.011121,"483,249,640","$1,788",-0.16%,-0.33%,-11.28%
ACOIN,471,Acoin,"$83,330 ",$0.068298,"1,220,085","$2,167",0.80%,-28.59%,-16.19%
XDN,145,DigitalNote,"$16,487,661 ",$0.002394,"6,885,695,758","$1,361,010",-0.30%,-7.03%,1.52%
PX,680,PX,"$68,921 ",$0.000805,"85,609,997",Low Vol,?,0.41%,-13.22%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.25%,13.54%
POKE,1002,PokeCoin,? ,$0.000080,?,Low Vol,0.87%,0.17%,-34.21%
808,394,808Coin,"$592,865 ",$0.000843,"703,236,879","$6,908",0.87%,-0.64%,1.87%
CLUB,866,ClubCoin,? ,$0.409311,?,*,"$47,275",2.83%,-3.08%
BUN,631,BunnyCoin,"$107,559 ",$0.000001,"101,867,974,134",Low Vol,1.65%,-12.77%,-78.18%
UNIC,608,UniCoin,"$133,920 ",$0.045459,"2,945,961",Low Vol,1.38%,13.40%,-20.54%
PI,960,PiCoin,? ,$0.005941,?,Low Vol,0.87%,0.20%,126.70%
SWIFT,246,Bitswift,"$4,682,853 ",$1.15,"4,065,894",*,"$268,044",0.96%,-8.42%
MALC,299,Malcoin,"$2,408,583 ",$45.07,"53,443",*,"$7,808",0.87%,0.14%
XRL,95,Rialto,"$34,839,735 ",$0.453775,"76,777,556",*,"$81,907",-1.79%,-0.57%
FLASH,905,Flash,? ,$0.004416,?,*,"$2,136",0.87%,4.91%
TAGR,749,TAGRcoin,"$29,495 ",$0.000763,"38,669,634",*,Low Vol,27.82%,26.85%
XRE,462,RevolverCoin,"$114,934 ",$0.005218,"22,025,298","$1,576",0.82%,1.21%,24.66%
ZOI,410,Zoin,"$411,482 ",$0.031871,"12,910,750","$8,909",0.50%,11.41%,-8.83%
XRA,577,Ratecoin,"$203,064 ",$0.001847,"109,944,575",*,Low Vol,2.78%,29.49%
XRC,814,Rawcoin,"$7,596 ",$0.010777,"704,882",Low Vol,-5.11%,-3.90%,5.51%
XRB,168,RaiBlocks,"$12,177,074 ",$0.113880,"106,928,993","$85,794",-2.04%,-17.80%,14.46%
SHELL,1039,ShellCoin,? ,$0.026615,?,*,Low Vol,0.72%,0.00%
EFL,338,e-Gulden,"$1,619,429 ",$0.104912,"15,436,071",**,"$18,754",0.86%,-7.63%
FUNC,385,FUNCoin,"$753,578 ",$0.128848,"5,848,581",*,$674,-1.51%,-13.85%
VISIO,317,Visio,"$2,072,597 ",$0.040868,"50,713,931",*,"$6,467",-3.34%,7.86%
XBTC21,466,Bitcoin 21,"$100,292 ",$0.126455,"793,108",*,$557,0.71%,151.97%
9COIN,900,9COIN,? ,$0.001244,?,*,"$2,945",-17.71%,-31.10%
XRP,4,Ripple,"$8,906,469,249 ",$0.232279,"38,343,841,883",*,"$1,438,850,000",0.17%,41.19%
UNIT,639,Universal Cur...,"$104,107 ",$0.007980,"13,046,431",Low Vol,0.87%,-41.22%,125.53%
SANDG,810,Save and Gain,"$9,720 ",$0.003171,"3,064,800",Low Vol,0.82%,43.78%,-13.15%
YES,982,Yescoin,? ,$0.000026,?,Low Vol,-0.95%,719.48%,353.12%
LDCN,917,LandCoin,? ,$0.012820,?,*,$885,0.62%,-10.26%
WSX,1035,WeAreSatoshi,? ,$0.001686,?,Low Vol,0.82%,-8.65%,-37.93%
ANC,567,Anoncoin,"$254,776 ",$0.120729,"2,110,317",Low Vol,0.82%,-13.93%,21.60%
PSB,436,Pesobit,"$225,952 ",$0.006825,"33,108,767",*,$942,0.82%,22.48%
FRST,99,FirstCoin,"$31,942,401 ",$5.17,"6,180,506","$190,154",0.88%,2.68%,6.08%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.38%,0.68%
SJCX,850,Storjcoin X,? ,$0.895863,?,*,"$268,885",-0.30%,-10.10%
DRAGON,825,BTCDragon,"$5,614 ",$0.013925,"403,189",*,Low Vol,1.56%,4176.92%
ANT,60,Aragon,"$86,879,438 ",$2.59,"33,605,167",*,"$438,810",0.52%,-2.52%
WINK,954,Wink,? ,$0.000164,?,*,Low Vol,0.87%,2.04%
BLN,888,Bolenum,? ,$0.008671,?,*,"$8,493",68.98%,-3.72%
NVC,254,Novacoin,"$4,363,203 ",$2.41,"1,812,857","$8,595",1.64%,-0.14%,-9.06%
WYV,750,Wyvern,"$29,202 ",$0.020072,"1,454,855",*,Low Vol,0.87%,0.14%
RNS,363,Renos,"$1,111,421 ",$0.033320,"33,356,077",*,"$6,609",3.80%,-9.81%
XRY,941,Royalties,? ,$0.120032,?,Low Vol,0.87%,15.47%,-24.78%
KURT,467,Kurrent,"$98,169 ",$0.009897,"9,919,485",$784,1.27%,-15.55%,-13.39%
ETP,66,Metaverse ETP,"$72,890,650 ",$3.23,"22,600,000","$677,903",2.20%,14.02%,-11.76%
KMD,49,Komodo,"$124,719,187 ",$1.24,"100,945,510","$204,275",-1.65%,-4.81%,-0.80%
BCH,3,Bitcoin Cash,"$11,124,071,511 ",$673.29,"16,521,913","$1,416,910,000",4.43%,11.83%,125.65%
VUC,343,Virta Unique ...,"$1,510,460 ",$0.024949,"60,540,675","$105,873",8.89%,23.06%,146.90%
ETT,243,EncryptoTel,"$4,828,140 ",$0.077709,"62,131,190",*,"$8,355",0.87%,-3.90%
WARP,780,WARP,"$20,137 ",$0.018386,"1,095,224",*,Low Vol,0.87%,0.15%
BCF,448,BitcoinFast,"$150,978 ",$0.039923,"3,781,759",**,"$2,482",7.82%,27.69%
MSCN,473,Master Swiscoin,"$76,622 ",$0.001806,"42,437,440",*,"$1,225",0.60%,-6.21%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.17%
DVC,549,Devcoin,"$370,506 ",$0.000026,"14,520,632,500",Low Vol,0.11%,17.25%,-24.50%
BCC,12,BitConnect,"$767,325,860 ",$118.12,"6,496,100","$6,066,080",0.83%,1.59%,7.60%
ETB,497,Ethbits,"$10,945 ",$0.037554,"291,445",*,"$3,160",?,-98.06%
ETC,10,Ethereum Classic,"$1,346,384,641 ",$14.21,"94,780,444","$119,531,000",-0.09%,-1.53%,4.05%
COE,296,CoEval,"$2,556,893 ",$59.78,"42,770",*,"$4,784",0.72%,-0.49%
BCY,193,Bitcrystals,"$9,029,266 ",$0.388382,"23,248,415",*,"$78,643",0.89%,-1.69%
KUSH,642,KushCoin,"$103,706 ",$0.019065,"5,439,717",Low Vol,0.40%,1.87%,-1.85%
ETH,2,Ethereum,"$29,707,347,481 ",$315.45,"94,174,803","$1,510,590,000",-0.90%,-5.97%,9.68%
IOP,872,Internet of P...,? ,$0.600159,?,"$27,479",-2.60%,-6.78%,-7.51%
EGG,1018,EggCoin,? ,$0.016820,?,*,Low Vol,0.87%,?
CON,684,PayCon,"$67,527 ",$0.002931,"23,042,604",*,Low Vol,0.87%,-47.24%
VRS,485,Veros,"$49,641 ",$0.000335,"148,104,141",*,"$4,766",-5.33%,-21.97%
ZBC,865,Zilbercoin,? ,$0.508868,?,*,"$50,725",-0.32%,-0.48%
WORM,687,HealthyWormCoin,"$64,921 ",$0.000602,"107,811,639",Low Vol,0.87%,0.14%,-51.11%
RIYA,366,Etheriya,"$1,008,988 ",$0.637982,"1,581,531",*,$613,20.67%,16.21%
CASH,736,Cashcoin,"$32,820 ",$0.001204,"27,251,500",Low Vol,0.87%,15.55%,55.83%
SPT,674,Spots,"$75,144 ",$0.003354,"22,406,021",Low Vol,0.82%,9.28%,28.57%
VRC,203,VeriCoin,"$7,338,498 ",$0.241818,"30,347,196","$304,488",-1.85%,-8.51%,1.40%
FUNK,685,The Cypherfunks,"$66,983 ",$0.000001,"45,119,195,000",Low Vol,0.48%,-62.92%,-66.26%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-2.36%
C2,600,Coin2.1,"$144,464 ",$0.001445,"99,976,323",*,Low Vol,-1.84%,-4.65%
VRM,288,VeriumReserve,"$2,736,645 ",$2.20,"1,241,266","$96,745",2.53%,-5.46%,10.30%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,713 ",$0.000322,"406,568,581","$1,363",0.82%,0.97%,-18.02%
MST,484,MustangCoin,"$51,658 ",$0.082002,"629,963",$941,0.82%,-18.56%,-12.56%
MOTO,964,Motocoin,? ,$0.006228,?,Low Vol,0.87%,43.01%,26.04%
FAIR,100,FairCoin,"$30,963,810 ",$0.582094,"53,193,831",*,"$87,625",0.87%,6.25%
DIME,284,Dimecoin,"$2,811,500 ",$0.000005,"532,671,638,160","$3,263",-7.07%,-12.43%,-74.12%
CC,983,CyberCoin,? ,$0.000080,?,*,Low Vol,0.82%,0.15%
KRS,856,Krypstal,? ,$0.080367,?,*,"$110,076",-0.27%,-1.49%
NDC,200,NEVERDIE,"$7,737,761 ",$0.188707,"41,004,100",*,"$33,524",-1.83%,-2.59%
XMG,345,Magi,"$1,462,766 ",$0.202028,"7,240,414","$143,255",2.04%,-14.35%,-23.11%
CF,821,Californium,"$6,218 ",$0.055961,"111,110",Low Vol,0.87%,29.88%,27.31%
UTA,931,UtaCoin,? ,$0.011000,?,*,Low Vol,0.87%,-10.33%
HYPER,907,Hyper,? ,$0.036772,?,"$1,872",0.87%,-1.66%,10.70%
XMY,276,Myriad,"$3,392,939 ",$0.002252,"1,506,566,750","$305,150",0.34%,-4.12%,-8.96%
WAY,621,WayGuide,"$120,482 ",$0.001204,"100,040,708",*,Low Vol,0.87%,?
KRB,418,Karbowanec,"$346,367 ",$0.083407,"4,152,738","$5,748",-0.24%,-0.81%,-16.81%
MOIN,382,Moin,"$764,970 ",$0.107781,"7,097,443",*,"$1,146",2.01%,8.52%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,325,586,650 ",$88.65,"14,953,626","$159,941,000",0.63%,12.20%,86.19%
1CR,807,1CRedit,"$11,441 ",$0.129702,"88,213",Low Vol,0.87%,-2.92%,-79.90%
PLU,191,Pluton,"$9,257,260 ",$10.89,"850,000",*,"$128,235",0.26%,-3.22%
NMR,85,Numeraire,"$44,253,034 ",$35.33,"1,252,488",*,"$827,867",-2.90%,1.92%
PLR,68,Pillar,"$70,336,560 ",$0.125601,"560,000,000",*,"$113,870",-1.19%,-5.09%
SNRG,286,Synergy,"$2,797,474 ",$0.938720,"2,980,094",*,"$46,195",-2.63%,-2.97%
UFO,562,UFO Coin,"$271,678 ",$0.000080,"3,383,751,262",Low Vol,0.87%,-3.87%,-1.31%
DRACO,356,DT Token,"$1,213,227 ",$0.013649,"88,888,888",*,"$75,156",-5.96%,-14.99%
CDN,539,Canada eCoin,"$481,391 ",$0.004942,"97,415,544",Low Vol,-16.51%,-22.23%,-22.02%
CASINO,541,Casino,"$449,384 ",$0.449384,"1,000,000",*,Low Vol,1.56%,-12.74%
HKG,378,Hacker Gold,"$807,576 ",$0.050126,"16,110,893",*,"$212,094",0.28%,-45.70%
CDT,843,CoinDash,? ,$0.127293,?,*,"$2,029,820",-0.72%,-1.61%
TESLA,919,TeslaCoilCoin,? ,$0.747730,?,*,$671,0.87%,0.11%
NMC,112,Namecoin,"$26,532,593 ",$1.80,"14,736,400","$203,935",-2.01%,-3.66%,7.69%
RUP,446,Rupee,"$153,459 ",$0.007012,"21,883,800","$1,837",-0.79%,-23.71%,64.41%
TELL,1015,Tellurion,? ,$0.000096,?,Low Vol,0.87%,17.11%,-21.65%
PRES,920,President Trump,? ,$0.004849,?,*,$647,0.97%,14.38%
ASC,1020,AsicCoin,? ,$0.000459,?,Low Vol,10.12%,?,6.47%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.35%
STEPS,737,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.78%
LOG,376,Woodcoin,"$871,256 ",$0.108430,"8,035,193","$1,009",0.87%,-7.88%,-3.03%
GNT,28,Golem,"$232,501,730 ",$0.279103,"833,032,000",*,"$4,020,740",-0.43%,-1.75%
MI,468,Xiaomicoin,"$97,600 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.71%
BXT,614,BitTokens,"$127,537 ",$0.228563,"557,997",Low Vol,-4.56%,56.61%,-33.82%
INSN,324,InsaneCoin,"$1,894,710 ",$0.116056,"16,325,830","$6,046",2.99%,-10.82%,-10.42%
ANI,952,Animecoin,? ,$0.000161,?,Low Vol,0.87%,71.67%,31.59%
HYP,360,HyperStake,"$1,176,578 ",$0.001211,"971,398,940",*,"$4,175",1.07%,0.25%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,0.87%,?,-1.31%
DIX,724,Dix Asset,"$38,593 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.56%,-3.28%
LOT,596,LottoCoin,"$153,080 ",$0.000011,"14,491,014,421",Low Vol,0.47%,4.00%,5.77%
EB3,109,EB3 Coin,"$26,944,557 ",$0.381372,"70,651,641","$136,979",-0.67%,-6.83%,-15.81%
QBT,1028,Cubits,? ,$0.001486,?,Low Vol,0.88%,0.21%,-9.02%
BXC,934,Bitcedi,? ,$0.003733,?,Low Vol,0.87%,-14.54%,33.82%
ARCO,652,AquariusCoin,"$91,075 ",$0.067880,"1,341,707",*,Low Vol,-6.90%,7.31%
GNO,39,Gnosis,"$176,127,980 ",$159.45,"1,104,590",*,"$1,414,930",1.01%,-6.47%
PIZZA,502,PizzaCoin,"$3,588 ",$0.002604,"1,377,917",$600,0.79%,22.46%,116.66%
PPC,89,Peercoin,"$39,247,495 ",$1.62,"24,276,751","$637,418",-0.92%,-2.79%,-4.14%
SAFEX,113,Safe Exchange...,"$26,382,910 ",$0.012285,"2,147,483,647",*,"$3,918,890",0.11%,-2.66%
MBI,523,Monster Byte,"$894,149 ",$0.053151,"16,822,736",*,Low Vol,0.75%,-24.50%
GAY,939,GAY Money,? ,$0.073585,?,Low Vol,0.87%,-2.34%,-35.81%
TCOIN,923,T-coin,? ,$0.000081,?,$589,0.87%,1.70%,-4.38%
QRK,229,Quark,"$5,549,447 ",$0.022061,"251,554,654","$83,978",-7.83%,-7.14%,-17.49%
QRL,104,Quantum Resis...,"$29,052,816 ",$0.558708,"52,000,000",*,"$471,841",-0.19%,-6.28%
TERA,897,TeraCoin,? ,$0.000562,?,"$3,463",17.69%,-29.90%,-39.93%
QCN,452,QuazarCoin,"$145,602 ",$0.024087,"6,044,911",$525,8.67%,-1.68%,43.07%
DGCS,834,Digital Credits,"$1,403 ",$0.000241,"5,826,388",Low Vol,0.82%,-22.46%,-25.98%
GAM,189,Gambit,"$9,611,252 ",$8.07,"1,191,129",*,"$30,290",0.80%,-3.50%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.16%
VEC2,662,Vector,"$83,176 ",$0.005140,"16,181,957",Low Vol,?,-4.31%,38.86%
DBIX,195,DubaiCoin,"$8,466,176 ",$8.34,"1,015,021","$51,929",0.13%,-1.02%,-8.93%
FAL,889,Falcoin,? ,$1.44,?,"$7,386",1.28%,-1.25%,-12.72%
PPT,43,Populous,"$160,263,326 ",$3.88,"41,252,246",*,"$343,216",-2.41%,-9.75%
BUCKS,636,SwagBucks,"$106,454 ",$0.428661,"248,340",Low Vol,-2.31%,-24.96%,-21.20%
PPY,132,Peerplays,"$19,975,474 ",$5.31,"3,758,356",*,"$426,316",32.93%,-6.28%
BVC,701,BeaverCoin,"$56,856 ",$0.018251,"3,115,258",Low Vol,0.87%,32.05%,-15.68%
IBANK,783,iBank,"$19,443 ",$0.004295,"4,526,324",Low Vol,0.87%,0.14%,8.89%
G3N,764,G3N,"$24,285 ",$0.003212,"7,561,891",Low Vol,0.87%,-22.22%,-7.00%
GBYTE,36,Byteball,"$186,085,099 ",$353.55,"526,327",*,"$587,383",1.38%,2.62%
UTC,561,UltraCoin,"$275,324 ",$0.006287,"43,790,324",Low Vol,0.85%,0.82%,29.51%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.50%
BURN,1025,President San...,? ,$0.000040,?,*,Low Vol,0.87%,0.14%
WOW,994,Wowcoin,? ,$0.000040,?,Low Vol,0.88%,-40.04%,-1.57%
YOG,926,Yogold,? ,$0.009273,?,*,Low Vol,0.87%,-14.64%
XVP,381,Virtacoinplus,"$773,596 ",$0.084687,"9,134,750","$3,147",0.87%,18.90%,2.21%
XVS,433,Vsync,"$256,226 ",$0.002398,"106,850,915","$4,523",-0.05%,13.63%,2.70%
YOC,442,Yocoin,"$185,234 ",$0.001754,"105,618,830",*,$969,-0.81%,-14.28%
DPAY,803,DPAY,"$12,773 ",$0.000161,"79,541,001",Low Vol,0.82%,0.14%,-4.41%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$149,114 ",$0.001583,"94,189,500","$5,325",17.87%,33.33%,-1.38%
VOLT,500,Bitvolt,"$7,280 ",$0.000482,"15,112,554",*,$743,-2.59%,-37.21%
IRL,943,IrishCoin,? ,$0.001044,?,**,Low Vol,0.87%,-14.00%
HTML5,297,HTMLCOIN,"$2,505,905 ",$0.000062,"40,659,020,000","$26,876",-8.51%,-8.53%,-8.12%
MTL,38,Metal,"$178,224,028 ",$9.23,"19,300,994",*,"$2,261,650",3.06%,2.76%
MTM,657,MTMGaming,"$85,446 ",$0.028482,"3,000,000",*,Low Vol,1.56%,18.41%
HPC,386,Happycoin,"$741,852 ",$0.063112,"11,754,585","$4,007",0.76%,3.37%,-23.20%
SOCC,770,SocialCoin,"$23,095 ",$0.016820,"1,373,029",Low Vol,0.91%,0.87%,-31.93%
XVC,268,Vcash,"$3,686,527 ",$0.241669,"15,254,447","$69,455",0.76%,4.59%,9.49%
HILL,949,President Cli...,? ,$0.000040,?,*,Low Vol,0.82%,0.15%
XVE,1045,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.85%
INF,844,InfChain,? ,$0.028789,?,"$2,006,460",-0.23%,-3.45%,-26.53%
XVG,106,Verge,"$27,980,607 ",$0.002087,"13,409,472,280","$657,858",1.67%,0.07%,-23.81%
BSD,236,BitSend,"$5,325,737 ",$0.328937,"16,190,750","$43,252",6.58%,4.05%,5.42%
PINK,262,PinkCoin,"$3,959,310 ",$0.011377,"348,013,050","$171,663",0.94%,-3.66%,-0.93%
ECA,613,Electra,"$127,709 ",$0.000006,"20,131,695,931",Low Vol,1.49%,-67.86%,-8.10%
XQN,989,Quotient,? ,$0.005018,?,*,Low Vol,0.87%,0.14%
MOJO,456,MojoCoin,"$132,567 ",$0.010964,"12,090,716",*,$802,1.20%,-1.03%
PING,319,CryptoPing,"$2,011,934 ",$0.202162,"9,952,089",*,"$96,494",0.78%,0.34%
ONX,486,Onix,"$40,989 ",$0.002890,"14,181,030",$821,0.88%,-13.62%,-50.91%
EBT,495,Ebittree Coin,"$12,205 ",$0.011200,"1,089,730","$4,255",1.86%,-1.92%,-13.69%
ARB,726,ARbit,"$38,286 ",$0.005419,"7,064,490",Low Vol,0.82%,1.59%,6.20%
