symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,533,Bankcoin,"$9,286,333 ",$0.806536,"11,513,848",*,Low Vol,0.41%,-6.44%
PAK,414,Pakcoin,"$505,229 ",$0.012590,"40,128,450","$1,541",1.09%,6.50%,-29.92%
BSTY,596,GlobalBoost-Y,"$216,110 ",$0.017257,"12,522,812",Low Vol,2.98%,7.06%,-24.72%
BEST,1002,BestChain,? ,$0.000930,?,Low Vol,0.32%,-17.66%,0.90%
DCN,290,Dentacoin,"$3,384,333 ",$0.000209,"16,177,500,000",*,"$8,370",22.08%,20.33%
ZNE,809,Zonecoin,"$14,139 ",$0.005476,"2,581,970",Low Vol,0.39%,3.30%,8.47%
LINX,416,Linx,"$482,425 ",$0.087741,"5,498,300","$20,720",-2.04%,16.29%,5.01%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.22%
ADK,390,Aidos Kuneen,"$785,312 ",$3.93,"200,000",*,"$4,261,250",0.11%,2.28%
PZM,213,PRIZM,"$7,601,045 ",$0.901171,"8,434,631",*,"$10,295",0.22%,1.60%
TIT,455,Titcoin,"$210,831 ",$0.004225,"49,898,202",$563,0.42%,-2.84%,-14.35%
EDRC,923,EDRCoin,? ,$0.020763,?,*,$662,0.02%,34.39%
GEERT,813,GeertCoin,"$11,435 ",$0.002246,"5,091,200",Low Vol,0.28%,15.88%,48.28%
DCY,406,Dinastycoin,"$586,455 ",$0.000469,"1,249,844,457","$1,028",6.18%,0.01%,21.02%
BITUSD,283,bitUSD,"$3,569,094 ",$1.03,"3,450,600",*,"$49,489",1.88%,3.18%
DCT,73,DECENT,"$66,982,151 ",$1.31,"51,306,089",*,"$2,172,860",1.42%,2.50%
ATMC,922,ATMCoin,? ,$0.848921,?,*,$847,0.52%,?
DCR,45,Decred,"$172,101,854 ",$30.69,"5,608,207","$2,496,220",3.02%,14.30%,24.39%
RIC,291,Riecoin,"$3,254,745 ",$0.088946,"36,592,325","$148,252",-0.22%,-0.38%,9.70%
GARY,918,President Joh...,? ,$0.072461,?,*,$884,0.32%,4.58%
ZENI,281,Zennies,"$3,696,134 ",$0.003693,"1,000,794,434",*,"$12,930",0.28%,3.18%
OMC,956,Omicron,? ,$0.212246,?,*,Low Vol,0.34%,0.41%
BNX,735,BnrtxCoin,"$42,983 ",$0.002080,"20,666,501",Low Vol,0.38%,-4.45%,-3.24%
HAL,686,Halcyon,"$77,569 ",$0.015706,"4,938,768",Low Vol,0.39%,-2.76%,-5.67%
PASC,237,Pascal Coin,"$6,054,931 ",$0.477172,"12,689,200","$282,836",-5.67%,7.77%,11.83%
PASL,470,Pascal Lite,"$150,075 ",$0.049623,"3,024,300",$549,-21.22%,-8.72%,35.43%
RISE,187,Rise,"$10,950,098 ",$0.096784,"113,139,200",*,"$80,786",-0.32%,8.22%
THS,907,TechShares,? ,$0.689843,?,*,"$1,786",0.39%,2.87%
EQT,261,EquiTrader,"$4,660,040 ",$0.756234,"6,162,167","$32,244",-2.17%,2.09%,-40.98%
BENJI,758,BenjiRolls,"$33,598 ",$0.001698,"19,786,876",Low Vol,0.28%,1.50%,25.31%
BNT,56,Bancor,"$108,778,757 ",$2.67,"40,772,871",*,"$2,644,990",0.17%,0.14%
DASH,8,Dash,"$2,273,823,726 ",$302.71,"7,511,608","$53,681,600",0.60%,3.74%,23.94%
SIGT,247,Signatum,"$5,461,507 ",$0.053771,"101,569,000","$130,485",-1.32%,2.13%,-19.48%
BSTAR,777,Blackstar,"$26,777 ",$0.000042,"630,795,971",*,Low Vol,0.34%,2.54%
BNB,28,Binance Coin,"$236,879,000 ",$2.37,"100,000,000",*,"$46,994,500",1.71%,-11.73%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.33%
WEX,524,Wexcoin,"$19,651 ",$0.089368,"219,886",*,$923,0.31%,14.58%
THC,299,HempCoin,"$2,815,109 ",$0.012565,"224,041,897","$292,512",-1.17%,-17.37%,76.30%
FRAZ,485,Frazcoin,"$98,925 ",$0.018589,"5,321,572","$38,035",-9.76%,33.12%,?
E4ROW,365,E4ROW,"$1,147,409 ",$0.275290,"4,168,000",*,"$3,107",0.02%,1.58%
PHO,712,Photon,"$59,026 ",$0.000003,"19,005,393,971",Low Vol,-0.57%,17.48%,52.97%
SPEX,647,SproutsExtreme,"$121,685 ",$0.000042,"2,866,607,586",*,Low Vol,0.34%,?
BURST,174,Burst,"$12,646,541 ",$0.007025,"1,800,339,818","$467,286",-0.09%,4.35%,6.53%
ZEIT,303,Zeitcoin,"$2,722,100 ",$0.000074,"36,971,138,684","$1,572",0.89%,-8.51%,2.57%
GEO,239,GeoCoin,"$6,009,666 ",$1.89,"3,178,759","$835,280",-3.75%,-6.20%,3.10%
KNC,796,KingN Coin,"$18,935 ",$9.44,"2,005",*,Low Vol,0.29%,2.62%
MALC,446,Malcoin,"$249,538 ",$4.67,"53,440",*,"$6,383",?,?
SYS,75,SysCoin,"$64,406,777 ",$0.122204,"527,043,116","$800,634",1.10%,5.17%,16.99%
QWARK,210,Qwark,"$7,637,924 ",$0.267430,"28,560,460",*,"$292,122",0.58%,-3.35%
CCN,434,Cannacoin,"$345,814 ",$0.073599,"4,698,616",$536,0.13%,49.56%,66.67%
MZC,577,MazaCoin,"$325,648 ",$0.000298,"1,092,618,137",Low Vol,0.13%,2.26%,-14.20%
KIC,626,KibiCoin,"$150,729 ",$0.010253,"14,701,000",Low Vol,-13.64%,-4.18%,4.26%
DRM,662,Dreamcoin,"$101,455 ",$0.041425,"2,449,136",*,Low Vol,?,3.69%
CNNC,610,Cannation,"$170,949 ",$0.069018,"2,476,893",Low Vol,0.10%,50.37%,68.30%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$171,151 ",$0.008953,"19,117,129",$583,-1.66%,6.38%,14.17%
FDC,833,Future Digita...,"$2,571 ",$0.000934,"2,753,201",Low Vol,0.28%,-53.00%,60.65%
Q2C,585,QubitCoin,"$294,694 ",$0.001189,"247,937,578",Low Vol,27.62%,36.78%,-7.07%
DMD,184,Diamond,"$11,429,982 ",$5.09,"2,246,079","$123,818",1.63%,5.22%,18.79%
CRW,148,Crown,"$17,500,730 ",$1.17,"14,934,912","$77,662",1.20%,7.21%,61.77%
EMC,85,Emercoin,"$45,741,645 ",$1.13,"40,584,204","$246,482",1.38%,0.39%,19.90%
EMB,345,EmberCoin,"$1,734,654 ",$0.000164,"10,585,546,903",*,"$99,981",22.33%,28.23%
FRGC,852,Fargocoin,? ,$7.28,?,"$704,992",0.41%,-3.43%,-3.48%
BELA,238,Bela,"$6,053,593 ",$0.162871,"37,168,025","$90,997",-0.17%,0.72%,-27.06%
SKY,132,Skycoin,"$22,282,328 ",$3.80,"5,859,530",*,"$54,591",0.10%,2.85%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$89,568 ",$0.021438,"4,177,952",Low Vol,0.05%,5.58%,-46.80%
CRB,203,Creditbit,"$8,580,181 ",$0.722515,"11,875,437",*,"$450,476",0.81%,0.91%
GBT,768,GameBet Coin,"$30,688 ",$0.001443,"21,262,780",*,Low Vol,0.32%,5.63%
EMV,221,Ethereum Movi...,"$6,975,199 ",$1.05,"6,666,666",*,"$5,371",-0.09%,90.26%
EMP,909,EMoneyPower,? ,$0.122142,?,*,"$1,393",0.28%,0.35%
SYNX,298,Syndicate,"$2,857,107 ",$0.196087,"14,570,610",*,"$296,093",-1.17%,15.64%
TRST,127,WeTrust,"$22,561,670 ",$0.244843,"92,147,500",*,"$328,370",-0.45%,7.05%
ROUND,92,Round,"$37,631,115 ",$0.044272,"850,000,000",*,"$276,658",0.50%,0.95%
BOAT,514,Doubloon,"$36,164 ",$0.001950,"18,547,845","$1,414",14.32%,65.99%,62.27%
CRM,386,Cream,"$858,995 ",$0.019568,"43,898,822","$7,118",-7.64%,32.44%,-0.71%
PR,663,Prototanium,"$100,012 ",$0.512466,"195,158",Low Vol,0.32%,13.65%,10.52%
DAXX,257,DaxxCoin,"$4,843,543 ",$0.010017,"483,517,810","$2,160",-1.29%,-14.96%,-22.25%
ACOIN,696,Acoin,"$72,677 ",$0.059567,"1,220,085",Low Vol,0.19%,5.20%,-21.98%
XDN,162,DigitalNote,"$15,496,947 ",$0.002251,"6,885,695,758","$1,283,360",1.53%,-1.17%,4.93%
PX,680,PX,"$83,831 ",$0.000976,"85,862,617",Low Vol,0.28%,7.18%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.39%,19.58%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,0.28%,2.52%,-19.47%
808,394,808Coin,"$739,484 ",$0.001019,"725,852,840","$4,290",3.14%,4.25%,9.79%
CLUB,880,ClubCoin,? ,$0.429063,?,*,"$26,352",0.43%,1.57%
BUN,649,BunnyCoin,"$120,156 ",$0.000001,"101,883,013,648",Low Vol,-6.45%,-47.86%,-61.27%
UNIC,623,UniCoin,"$153,877 ",$0.052233,"2,945,961",Low Vol,-0.06%,11.69%,31.03%
PI,1008,PiCoin,? ,$0.004797,?,Low Vol,0.28%,-16.39%,-39.55%
SWIFT,249,Bitswift,"$5,386,646 ",$1.32,"4,066,007",*,"$326,563",4.22%,10.72%
TCC,110,The ChampCoin,"$28,491,744 ",$0.172755,"164,925,727","$431,508",-0.11%,1.40%,-16.59%
XRL,101,Rialto,"$31,828,459 ",$0.414554,"76,777,594",*,"$68,542",0.24%,3.80%
FLASH,891,Flash,? ,$0.005009,?,*,"$7,890",-0.57%,4.40%
TAGR,764,TAGRcoin,"$31,188 ",$0.000807,"38,669,634",*,Low Vol,0.32%,49.80%
XRE,672,RevolverCoin,"$89,738 ",$0.004073,"22,031,164",Low Vol,0.29%,-8.38%,7.71%
ZOI,429,Zoin,"$363,554 ",$0.028041,"12,964,900",$959,-6.32%,0.55%,-15.87%
XRA,621,Ratecoin,"$154,574 ",$0.001405,"110,037,647",*,Low Vol,0.47%,-1.85%
XRC,817,Rawcoin,"$10,293 ",$0.014602,"704,882",Low Vol,-2.11%,3.90%,62.44%
XRB,166,RaiBlocks,"$14,537,905 ",$0.135589,"107,220,383","$170,499",-3.26%,-9.67%,-17.34%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.53%
EFL,347,e-Gulden,"$1,723,539 ",$0.111640,"15,438,365",**,"$8,728",0.65%,4.19%
FUNC,549,FUNCoin,"$752,941 ",$0.128739,"5,848,581",*,Low Vol,1.86%,6.04%
VISIO,331,Visio,"$1,991,231 ",$0.039262,"50,716,633",*,"$2,889",0.29%,2.20%
XBTC21,490,Bitcoin 21,"$85,851 ",$0.108246,"793,108",*,$535,0.32%,-11.70%
9COIN,902,9COIN,? ,$0.001401,?,*,"$2,679",0.28%,25.08%
XRP,4,Ripple,"$8,879,475,184 ",$0.231575,"38,343,841,883",*,"$1,615,530,000",-0.68%,-7.45%
UNIT,611,Universal Cur...,"$168,675 ",$0.012929,"13,046,431",Low Vol,-19.80%,235.05%,366.69%
SANDG,815,Save and Gain,"$10,798 ",$0.003523,"3,064,800",Low Vol,0.34%,3.74%,-5.21%
YES,1014,Yescoin,? ,$0.000030,?,Low Vol,-1.61%,57.31%,938.65%
LDCN,911,LandCoin,? ,$0.005001,?,*,"$1,201",-12.03%,-59.41%
WSX,1005,WeAreSatoshi,? ,$0.002759,?,Low Vol,1.57%,5.66%,5.83%
ANC,580,Anoncoin,"$306,726 ",$0.145346,"2,110,317",Low Vol,0.39%,5.74%,64.48%
PSB,461,Pesobit,"$175,741 ",$0.005306,"33,120,136",*,"$1,115",0.32%,-7.47%
FRST,95,FirstCoin,"$35,834,826 ",$5.67,"6,318,994","$291,754",-0.10%,4.81%,12.73%
ANTI,730,AntiBitcoin,"$44,483 ",$0.002547,"17,465,159",Low Vol,0.28%,?,7.17%
SJCX,862,Storjcoin X,? ,$0.967886,?,*,"$151,869",0.27%,0.12%
DRAGON,831,BTCDragon,"$2,844 ",$0.007054,"403,189",*,Low Vol,0.25%,4.82%
ANT,60,Aragon,"$91,902,067 ",$2.73,"33,605,167",*,"$538,342",-2.49%,6.57%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.32%,-16.72%
BLN,894,Bolenum,? ,$0.005816,?,*,"$5,683",-1.63%,3.98%
NVC,273,Novacoin,"$4,083,344 ",$2.25,"1,815,505","$7,708",0.91%,-0.52%,-12.34%
WYV,733,Wyvern,"$43,465 ",$0.029757,"1,460,666",*,Low Vol,0.28%,-9.29%
RNS,359,Renos,"$1,390,455 ",$0.041685,"33,356,077",*,"$4,830",0.28%,4.88%
XRY,942,Royalties,? ,$0.126861,?,Low Vol,0.38%,27.61%,-17.41%
KURT,480,Kurrent,"$113,978 ",$0.011490,"9,919,485",$880,0.38%,2.84%,12.84%
ETP,70,Metaverse ETP,"$68,803,666 ",$3.04,"22,600,000","$345,392",0.59%,-3.84%,-11.91%
KMD,50,Komodo,"$136,367,289 ",$1.35,"100,945,510","$655,016",0.11%,3.65%,-6.22%
BCH,3,Bitcoin Cash,"$10,258,068,420 ",$620.61,"16,529,063","$398,383,000",-1.75%,-6.19%,54.60%
VUC,393,Virta Unique ...,"$742,667 ",$0.012262,"60,568,500","$63,046",0.37%,-6.66%,24.65%
ETT,258,EncryptoTel,"$4,764,089 ",$0.076678,"62,131,190",*,"$2,199",-4.24%,-7.16%
WARP,786,WARP,"$21,293 ",$0.019442,"1,095,224",*,Low Vol,0.39%,1.58%
BCF,469,BitcoinFast,"$152,219 ",$0.040207,"3,785,849",**,"$2,034",-0.04%,7.08%
MSCN,502,Master Swiscoin,"$65,297 ",$0.001537,"42,492,220",*,"$1,056",3.67%,-13.08%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.35%
DVC,575,Devcoin,"$347,608 ",$0.000024,"14,520,652,500",Low Vol,-0.79%,-10.94%,1.37%
BCC,12,BitConnect,"$813,042,710 ",$124.86,"6,511,530","$7,557,180",-0.81%,-2.12%,5.19%
ETB,744,Ethbits,"$37,670 ",$0.129467,"290,965",*,Low Vol,-0.09%,1.54%
ETC,10,Ethereum Classic,"$1,453,837,691 ",$15.33,"94,846,636","$123,318,000",0.18%,-2.70%,9.86%
COE,278,CoEval,"$3,825,366 ",$89.44,"42,770",*,"$62,061",-0.35%,47.95%
BCY,199,Bitcrystals,"$9,261,029 ",$0.398351,"23,248,415",*,"$122,752",-2.22%,-0.78%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.92%
ETH,2,Ethereum,"$30,545,861,296 ",$324.19,"94,221,805","$718,025,000",0.05%,1.65%,6.91%
IOP,866,Internet of P...,? ,$0.570264,?,"$121,183",2.54%,-4.01%,-12.06%
EGG,1044,EggCoin,? ,$0.016555,?,*,Low Vol,0.32%,?
CON,670,PayCon,"$91,874 ",$0.003987,"23,042,604",*,Low Vol,0.34%,-5.96%
VRS,504,Veros,"$58,403 ",$0.000394,"148,104,141",*,"$1,007",0.11%,-17.11%
ZBC,871,Zilbercoin,? ,$0.360453,?,*,"$47,146",-3.06%,-12.58%
DALC,471,Dalecoin,"$145,166 ",$0.362914,"400,000",*,"$6,140",72.01%,?
RIYA,384,Etheriya,"$903,339 ",$0.571180,"1,581,531",*,"$1,389",-16.84%,4.28%
CASH,512,Cashcoin,"$41,645 ",$0.001528,"27,251,500",$561,24.48%,2.52%,194.73%
SPT,704,Spots,"$64,656 ",$0.002886,"22,406,021",Low Vol,0.34%,-1.02%,-22.46%
VRC,204,VeriCoin,"$8,330,326 ",$0.274473,"30,350,257","$394,455",3.58%,8.10%,4.49%
FUNK,664,The Cypherfunks,"$99,684 ",$0.000002,"45,153,545,000",Low Vol,-12.56%,-30.01%,-22.34%
QORA,957,Qora,? ,$0.184627,?,*,Low Vol,1.15%,3.61%
C2,629,Coin2.1,"$149,027 ",$0.001491,"99,976,323",*,Low Vol,0.28%,-7.20%
VRM,297,VeriumReserve,"$2,903,496 ",$2.33,"1,244,240","$33,323",1.20%,1.46%,-12.72%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,473,SecureCoin,"$136,015 ",$0.016945,"8,026,741",$871,0.30%,-5.52%,-7.93%
LEPEN,924,LePen,? ,$0.000085,?,*,$642,0.28%,2.64%
MST,760,MustangCoin,"$32,850 ",$0.052144,"629,994",Low Vol,0.32%,-32.23%,-47.31%
MOTO,937,Motocoin,? ,$0.006142,?,Low Vol,0.69%,8.55%,85.85%
FAIR,98,FairCoin,"$32,967,409 ",$0.619760,"53,193,831",*,"$50,451",0.96%,1.54%
DIME,193,Dimecoin,"$9,912,726 ",$0.000019,"532,773,240,720","$11,317",7.33%,69.19%,115.77%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.28%,2.52%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.02%,8.17%
NDC,233,NEVERDIE,"$6,294,744 ",$0.153515,"41,004,100",*,"$40,826",-1.81%,-16.01%
XMG,355,Magi,"$1,568,368 ",$0.215668,"7,272,140","$59,042",0.62%,-2.79%,-18.43%
CF,828,Californium,"$5,754 ",$0.051788,"111,110",Low Vol,0.32%,2.19%,19.54%
UTA,932,UtaCoin,? ,$0.008490,?,*,Low Vol,13.08%,20.61%
HYPER,905,Hyper,? ,$0.039732,?,"$1,909",0.32%,4.31%,8.11%
XMY,287,Myriad,"$3,420,286 ",$0.002269,"1,507,085,750","$453,533",0.06%,2.88%,-10.06%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,428,Karbowanec,"$375,503 ",$0.090090,"4,168,109","$9,940",-2.42%,0.99%,-3.24%
MOIN,387,Moin,"$839,995 ",$0.118288,"7,101,270",*,"$3,391",2.41%,19.75%
XMR,11,Monero,"$1,283,930,332 ",$85.86,"14,953,626","$74,438,700",0.05%,-4.13%,79.04%
1CR,773,1CRedit,"$28,954 ",$0.328224,"88,213",Low Vol,0.39%,18.62%,6.93%
PLU,196,Pluton,"$9,528,409 ",$11.21,"850,000",*,"$139,647",-0.18%,6.48%
NMR,84,Numeraire,"$45,940,493 ",$36.68,"1,252,303",*,"$465,101",1.06%,1.21%
PLR,68,Pillar,"$71,750,560 ",$0.128126,"560,000,000",*,"$291,193",-0.78%,-6.17%
SNRG,229,Synergy,"$6,369,993 ",$2.13,"2,985,043",*,"$2,406,180",-2.83%,-18.35%
UFO,563,UFO Coin,"$431,223 ",$0.000127,"3,386,175,012",Low Vol,38.82%,53.78%,47.36%
DRACO,363,DT Token,"$1,252,729 ",$0.014093,"88,888,888",*,"$43,316",-0.51%,0.46%
CDN,554,Canada eCoin,"$588,956 ",$0.006046,"97,415,544",Low Vol,0.98%,-6.13%,-16.85%
CASINO,551,Casino,"$684,283 ",$0.684283,"1,000,000",*,Low Vol,0.34%,41.21%
HKG,407,Hacker Gold,"$583,111 ",$0.036194,"16,110,893",*,"$134,031",4.62%,-11.77%
CDT,848,CoinDash,? ,$0.125864,?,*,"$2,676,510",-0.93%,-1.26%
TESLA,931,TeslaCoilCoin,? ,$0.790660,?,*,Low Vol,0.32%,2.49%
NMC,114,Namecoin,"$27,971,750 ",$1.90,"14,736,400","$99,513",0.37%,1.49%,8.41%
RUP,472,Rupee,"$138,644 ",$0.006335,"21,886,100","$1,525",4.12%,-2.73%,40.54%
TELL,1015,Tellurion,? ,$0.000092,?,Low Vol,-0.12%,-13.64%,-22.85%
PRES,916,President Trump,? ,$0.003518,?,*,"$1,028",1.28%,-6.24%
ASC,1009,AsicCoin,? ,$0.000107,?,Low Vol,-0.64%,-27.53%,19.08%
FRWC,1034,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.32%,-3.17%,4.11%
STEPS,755,Steps,"$35,578 ",$0.001910,"18,625,017",*,Low Vol,0.32%,?
LOG,546,Woodcoin,"$920,600 ",$0.114571,"8,035,193",Low Vol,0.32%,2.35%,-9.70%
GNT,24,Golem,"$269,025,185 ",$0.322947,"833,032,000",*,"$14,064,000",0.94%,15.02%
ALTC,816,Antilitecoin,"$10,714 ",$0.000340,"31,512,613",Low Vol,0.28%,-5.70%,-33.16%
BDL,883,Bitdeal,? ,$0.078737,?,"$20,302",-4.27%,-10.05%,-45.98%
BXT,634,BitTokens,"$143,856 ",$0.257808,"557,997",Low Vol,0.38%,-20.16%,13.73%
INSN,338,InsaneCoin,"$1,858,134 ",$0.113809,"16,326,774","$7,614",-1.77%,-9.77%,-22.80%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,0.28%,6.20%,26.37%
HYP,371,HyperStake,"$1,030,622 ",$0.001059,"973,350,047",*,"$2,402",0.31%,-9.09%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.34%,2.52%,-1.74%
DIX,508,Dix Asset,"$48,471 ",$4.8e-07,"100,000,000,000",*,$713,0.34%,13.18%
LOT,619,LottoCoin,"$156,630 ",$0.000011,"14,491,014,421",Low Vol,-0.68%,14.66%,2.84%
EB3,107,EB3 Coin,"$29,836,044 ",$0.407471,"73,222,497","$207,694",0.98%,0.51%,-25.53%
QBT,996,Cubits,? ,$0.001569,?,Low Vol,-0.74%,-7.62%,-4.18%
BXC,963,Bitcedi,? ,$0.003058,?,Low Vol,0.33%,-13.60%,-66.29%
ARCO,655,AquariusCoin,"$110,273 ",$0.082012,"1,344,592",*,Low Vol,0.32%,5.89%
CVC,42,Civic,"$180,789,900 ",$0.531735,"340,000,000",*,"$9,615,240",0.07%,2.83%
PIZZA,531,PizzaCoin,"$2,223 ",$0.001613,"1,377,917",$652,-3.12%,-44.83%,-6.13%
PPC,89,Peercoin,"$40,312,830 ",$1.66,"24,284,838","$433,275",-0.41%,-3.19%,2.72%
SAFEX,115,Safe Exchange...,"$27,752,575 ",$0.012923,"2,147,483,647",*,"$744,803",1.22%,3.32%
MBI,379,Monster Byte,"$943,986 ",$0.056114,"16,822,736",*,"$5,151",0.15%,-2.13%
GAY,928,GAY Money,? ,$0.071315,?,$559,0.28%,8.72%,-38.35%
WINK,999,Wink,? ,$0.000212,?,*,Low Vol,0.46%,10.23%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,0.32%,55.13%,35.33%
QRK,242,Quark,"$5,850,155 ",$0.023255,"251,561,155","$50,839",-0.01%,-3.73%,-8.40%
QRL,105,Quantum Resis...,"$30,485,208 ",$0.586254,"52,000,000",*,"$308,655",1.28%,0.45%
TERA,927,TeraCoin,? ,$0.000807,?,$569,0.32%,2.52%,-17.93%
QCN,622,QuazarCoin,"$153,961 ",$0.025470,"6,044,911",Low Vol,9.38%,19.76%,3.09%
DGCS,836,Digital Credits,"$1,979 ",$0.000340,"5,826,388",Low Vol,0.28%,-18.00%,26.04%
GAM,185,Gambit,"$11,170,017 ",$9.38,"1,191,256",*,"$22,455",1.64%,-0.36%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.13%,-2.10%
VEC2,671,Vector,"$91,408 ",$0.005646,"16,190,528",Low Vol,0.28%,14.58%,?
DBIX,202,DubaiCoin,"$8,888,839 ",$8.74,"1,016,718","$56,891",0.71%,0.99%,-5.52%
FAL,878,Falcoin,? ,$1.60,?,"$28,355",0.35%,4.04%,19.93%
PPT,38,Populous,"$187,748,460 ",$4.55,"41,252,246",*,"$739,394",-6.83%,23.02%
BUCKS,683,SwagBucks,"$81,068 ",$0.322584,"251,309",Low Vol,-1.35%,-23.07%,-40.80%
PPY,130,Peerplays,"$22,324,683 ",$5.94,"3,758,459",*,"$445,267",7.53%,-0.71%
BVC,660,BeaverCoin,"$105,399 ",$0.033833,"3,115,258",Low Vol,0.29%,97.29%,194.26%
IBANK,788,iBank,"$20,751 ",$0.004585,"4,526,324",Low Vol,0.28%,2.52%,20.05%
G3N,738,G3N,"$41,739 ",$0.005520,"7,561,891",Low Vol,0.32%,65.70%,55.79%
GBYTE,40,Byteball,"$185,874,568 ",$353.15,"526,327",*,"$717,801",-3.43%,3.04%
UTC,581,UltraCoin,"$305,794 ",$0.006981,"43,806,534",Low Vol,0.09%,19.84%,9.20%
GOOD,627,Good Karma,"$149,880 ",$0.000340,"441,349,000",*,Low Vol,0.28%,7.62%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.71%,147.53%
YOG,1006,Yogold,? ,$0.008702,?,*,Low Vol,0.28%,-9.02%
XVP,392,Virtacoinplus,"$744,893 ",$0.081545,"9,134,750","$1,174",1.47%,6.79%,25.41%
XVS,430,Vsync,"$358,491 ",$0.003355,"106,864,230","$11,607",0.95%,9.14%,54.92%
YOC,452,Yocoin,"$221,695 ",$0.002099,"105,618,830",*,"$2,305",0.57%,41.11%
DPAY,790,DPAY,"$20,259 ",$0.000255,"79,541,001",Low Vol,0.39%,22.99%,54.24%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$405,916 ",$0.019086,"21,268,092",$526,0.36%,-26.02%,-18.70%
VOLT,818,Bitvolt,"$9,623 ",$0.000637,"15,112,554",*,Low Vol,0.28%,-11.15%
IRL,966,IrishCoin,? ,$0.001061,?,**,Low Vol,-14.92%,-11.64%
HTML5,251,HTMLCOIN,"$5,174,226 ",$0.000127,"40,659,020,000","$309,268",1.34%,-0.80%,64.13%
MTL,43,Metal,"$179,454,659 ",$9.30,"19,300,994",*,"$1,406,580",3.74%,2.20%
MTM,656,MTMGaming,"$109,817 ",$0.036606,"3,000,000",*,Low Vol,0.34%,3.60%
HPC,391,Happycoin,"$763,298 ",$0.064758,"11,786,987","$1,851",-0.84%,-1.84%,18.72%
SOCC,521,SocialCoin,"$27,100 ",$0.019736,"1,373,104",$798,0.46%,6.00%,74.66%
XVC,274,Vcash,"$4,078,887 ",$0.267390,"15,254,447","$53,250",-1.92%,8.30%,14.65%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.28%,105.05%
INF,849,InfChain,? ,$0.028340,?,"$1,522,480",-0.50%,-2.16%,-18.65%
XVG,100,Verge,"$31,882,093 ",$0.002378,"13,409,472,280","$2,239,230",-1.43%,8.80%,-3.00%
BSD,201,BitSend,"$8,933,959 ",$0.550996,"16,214,200","$2,248,250",4.12%,67.90%,69.89%
PINK,260,PinkCoin,"$4,666,550 ",$0.013402,"348,192,850","$119,941",-0.21%,8.98%,13.14%
ECA,640,Electra,"$132,968 ",$0.000007,"20,151,473,088",Low Vol,-0.96%,-10.28%,-18.49%
XQN,1016,Quotient,? ,$0.004500,?,*,Low Vol,0.28%,4.49%
MOJO,475,MojoCoin,"$128,969 ",$0.010666,"12,091,602",*,"$1,813",0.28%,-0.27%
PING,322,CryptoPing,"$2,150,139 ",$0.216049,"9,952,089",*,"$106,549",0.59%,4.58%
ONX,516,Onix,"$33,106 ",$0.002335,"14,181,030","$1,290",-6.66%,-16.97%,-48.02%
EBT,527,Ebittree Coin,"$9,305 ",$0.008490,"1,096,000","$8,409",-14.11%,-17.98%,-34.93%
ARB,739,ARbit,"$40,567 ",$0.005731,"7,079,005",Low Vol,0.34%,18.30%,?
ARDR,49,Ardor,"$139,564,225 ",$0.139704,"998,999,495",*,"$1,513,980",0.53%,-2.92%
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,2.35%
ARI,687,Aricoin,"$77,422 ",$0.000552,"140,262,505",Low Vol,-12.99%,-6.73%,-30.27%
TRUST,330,TrustPlus,"$2,003,580 ",$0.062443,"32,086,595",*,"$832,663",5.80%,26.47%
