symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,0.75%,7.22%,-2.93%
LINX,425,Linx,"$405,943 ",$0.074821,"5,425,500","$18,608",1.56%,12.59%,-13.90%
EGO,798,EGO,"$17,757 ",$0.000296,"60,000,001",*,Low Vol,0.76%,?
ADK,391,Aidos Kuneen,"$786,386 ",$3.93,"200,000",*,"$5,778,240",0.76%,34.72%
PZM,208,PRIZM,"$7,588,431 ",$0.901977,"8,413,109",*,"$9,904",0.62%,5.36%
LTBC,344,LTBcoin,"$1,661,566 ",$0.003364,"493,863,915",*,$660,-1.52%,18.16%
EDRC,920,EDRCoin,? ,$0.015541,?,*,$626,1.06%,1.33%
GEERT,815,GeertCoin,"$11,265 ",$0.002213,"5,091,200",Low Vol,0.57%,39.24%,9.23%
DCY,410,Dinastycoin,"$582,733 ",$0.000466,"1,249,218,699",$543,0.76%,-1.56%,20.65%
BITUSD,282,bitUSD,"$3,471,682 ",$1.00,"3,459,160",*,"$290,145",-0.53%,-1.22%
DCT,72,DECENT,"$66,459,342 ",$1.30,"51,306,089",*,"$2,299,700",1.04%,5.97%
LEPEN,933,LePen,? ,$0.000042,?,*,Low Vol,0.67%,4.47%
DCR,48,Decred,"$153,497,411 ",$27.41,"5,599,806","$1,005,380",0.31%,4.79%,7.24%
RIC,283,Riecoin,"$3,433,342 ",$0.093911,"36,559,525","$332,321",16.38%,23.23%,12.09%
GARY,938,President Joh...,? ,$0.070732,?,*,Low Vol,0.69%,-33.63%
ZENI,276,Zennies,"$3,681,179 ",$0.003678,"1,000,793,515",*,"$14,453",0.85%,7.22%
OMC,1016,Omicron,? ,$0.215833,?,*,Low Vol,0.39%,-50.24%
BNX,722,BnrtxCoin,"$45,395 ",$0.002198,"20,648,001",Low Vol,0.76%,12.43%,3.05%
HAL,667,Halcyon,"$81,367 ",$0.016489,"4,934,707",Low Vol,0.67%,9.68%,7.94%
PASC,254,Pascal Coin,"$4,900,021 ",$0.387231,"12,654,000","$225,450",-1.10%,7.13%,-8.65%
PASL,464,Pascal Lite,"$155,181 ",$0.051580,"3,008,550",$927,-5.51%,16.71%,2.49%
RISE,186,Rise,"$10,388,057 ",$0.091817,"113,139,200",*,"$62,806",3.17%,5.80%
THS,913,TechShares,? ,$0.734596,?,*,$969,0.93%,9.64%
EQT,250,EquiTrader,"$5,210,056 ",$0.845491,"6,162,167","$20,208",1.40%,9.16%,-27.32%
BENJI,748,BenjiRolls,"$36,100 ",$0.001824,"19,786,726",Low Vol,3.23%,20.01%,100.71%
BNT,57,Bancor,"$110,123,446 ",$2.70,"40,772,871",*,"$2,441,550",0.71%,2.26%
DASH,8,Dash,"$2,210,962,486 ",$294.43,"7,509,349","$56,391,500",1.29%,1.81%,30.55%
SIGT,243,Signatum,"$5,467,069 ",$0.054412,"100,475,247","$141,406",2.61%,3.13%,7.06%
BSTAR,767,Blackstar,"$26,669 ",$0.000042,"630,795,971",*,Low Vol,0.67%,7.15%
BNB,24,Binance Coin,"$264,111,000 ",$2.64,"100,000,000",*,"$64,662,800",-1.55%,6.10%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,0.69%,-14.28%
WEX,796,Wexcoin,"$18,295 ",$0.083478,"219,165",*,Low Vol,1.11%,-20.03%
THC,280,HempCoin,"$3,561,684 ",$0.015897,"224,041,897","$2,073,010",-0.62%,55.14%,105.97%
FRAZ,492,Frazcoin,"$67,911 ",$0.013151,"5,164,072","$33,175",9.26%,?,?
E4ROW,367,E4ROW,"$1,131,566 ",$0.271489,"4,168,000",*,"$3,783",10.01%,70.30%
PHO,711,Photon,"$54,131 ",$0.000003,"18,988,256,300",Low Vol,0.35%,33.76%,62.43%
SPEX,631,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,6.17%
BURST,178,Burst,"$11,878,606 ",$0.006598,"1,800,339,818","$281,122",-0.62%,6.25%,-10.19%
ZEIT,291,Zeitcoin,"$2,882,887 ",$0.000078,"36,971,138,499","$4,149",1.30%,23.46%,15.66%
GEO,210,GeoCoin,"$7,495,555 ",$2.36,"3,177,200","$1,058,660",-5.52%,13.80%,213.49%
KNC,795,KingN Coin,"$18,840 ",$9.39,"2,005",*,Low Vol,0.69%,-3.72%
MALC,531,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,6.54%
SYS,73,SysCoin,"$64,921,711 ",$0.123187,"527,017,548","$803,386",2.00%,12.38%,10.03%
QWARK,201,Qwark,"$8,347,573 ",$0.292612,"28,527,787",*,"$653,976",0.53%,1.03%
CCN,584,Cannacoin,"$235,998 ",$0.050227,"4,698,612",Low Vol,0.76%,73.00%,-6.47%
MZC,574,MazaCoin,"$280,186 ",$0.000256,"1,092,618,137",Low Vol,-12.87%,-8.30%,-26.72%
KIC,610,KibiCoin,"$153,495 ",$0.010441,"14,701,000",Low Vol,1.71%,5.51%,-1.81%
DRM,692,Dreamcoin,"$65,128 ",$0.026593,"2,449,042",*,Low Vol,0.76%,?
CNNC,478,Cannation,"$106,748 ",$0.043098,"2,476,893","$3,925",-30.10%,-48.84%,11.11%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$155,289 ",$0.008123,"19,117,129",Low Vol,0.99%,14.57%,-9.67%
FDC,827,Future Digita...,"$5,585 ",$0.002028,"2,753,201",Low Vol,0.82%,?,-62.21%
Q2C,585,QubitCoin,"$230,611 ",$0.000930,"247,933,543",Low Vol,-7.70%,0.70%,-3.18%
DMD,182,Diamond,"$11,088,363 ",$4.94,"2,243,541","$44,185",2.00%,6.87%,13.47%
CRW,146,Crown,"$17,174,340 ",$1.15,"14,920,845","$200,062",-3.46%,15.87%,42.48%
EMC,88,Emercoin,"$45,408,650 ",$1.12,"40,581,120","$539,419",0.31%,0.02%,18.03%
EMB,360,EmberCoin,"$1,285,707 ",$0.000127,"10,085,086,344",*,"$40,465",-2.67%,44.66%
FRGC,853,Fargocoin,? ,$7.49,?,"$348,445",0.68%,5.21%,-1.46%
BELA,230,Bela,"$6,366,687 ",$0.171388,"37,147,800","$225,576",4.21%,10.42%,-32.30%
SKY,123,Skycoin,"$22,363,229 ",$3.82,"5,857,530",*,"$52,297",0.26%,1.23%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$90,850 ",$0.021745,"4,177,892",Low Vol,0.81%,-15.81%,-37.10%
CRB,199,Creditbit,"$8,641,518 ",$0.727680,"11,875,437",*,"$350,870",1.66%,-1.18%
GBT,763,GameBet Coin,"$29,666 ",$0.001395,"21,262,780",*,Low Vol,0.67%,3.96%
EMV,277,Ethereum Movi...,"$3,673,446 ",$0.551017,"6,666,666",*,"$1,473",0.09%,-11.92%
EMP,894,EMoneyPower,? ,$0.130325,?,*,"$5,252",0.43%,12.53%
SYNX,302,Syndicate,"$2,472,029 ",$0.169882,"14,551,450",*,"$117,545",-1.27%,-4.55%
TRST,134,WeTrust,"$20,779,906 ",$0.225507,"92,147,500",*,"$434,533",-0.08%,5.81%
ROUND,92,Round,"$37,945,445 ",$0.044642,"850,000,000",*,"$293,374",0.21%,-0.04%
BOAT,785,Doubloon,"$21,503 ",$0.001159,"18,547,845",Low Vol,0.69%,12.04%,5.16%
CRM,390,Cream,"$788,166 ",$0.017968,"43,863,779","$2,076",-0.91%,-8.09%,-7.10%
PR,661,Prototanium,"$85,070 ",$0.435905,"195,158",Low Vol,1.52%,-10.53%,-32.30%
DAXX,246,DaxxCoin,"$5,333,621 ",$0.011035,"483,345,550",$825,0.67%,0.25%,-13.70%
ACOIN,491,Acoin,"$68,355 ",$0.056025,"1,220,085","$2,404",0.69%,-16.51%,-33.98%
XDN,159,DigitalNote,"$15,739,874 ",$0.002286,"6,885,695,758","$1,279,470",1.79%,-4.53%,2.91%
PX,668,PX,"$79,747 ",$0.000930,"85,737,068",Low Vol,0.69%,?,4.79%
TCR,1035,TheCreed,? ,$0.000254,?,Low Vol,0.69%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.76%,7.19%,0.03%
808,396,808Coin,"$719,403 ",$0.001015,"709,029,532","$7,351",2.90%,20.65%,-6.78%
CLUB,862,ClubCoin,? ,$0.431332,?,*,"$69,990",0.62%,8.43%
QBT,1041,Cubits,? ,$0.001607,?,Low Vol,0.67%,9.94%,-0.25%
BUN,582,BunnyCoin,"$239,222 ",$0.000002,"101,874,824,471",Low Vol,3.73%,108.11%,-63.51%
UNIC,616,UniCoin,"$139,320 ",$0.047292,"2,945,961",Low Vol,1.21%,6.01%,7.90%
PI,919,PiCoin,? ,$0.012345,?,$638,8.36%,111.16%,496.09%
SWIFT,252,Bitswift,"$4,910,966 ",$1.21,"4,065,975",*,"$119,812",4.28%,2.40%
TCC,105,The ChampCoin,"$28,693,283 ",$0.173977,"164,925,727","$1,449,400",0.70%,7.71%,2.24%
XRL,102,Rialto,"$30,337,668 ",$0.395137,"76,777,594",*,"$103,878",-4.17%,-14.35%
FLASH,896,Flash,? ,$0.004862,?,*,"$4,584",0.76%,12.51%
TAGR,752,TAGRcoin,"$32,698 ",$0.000846,"38,669,634",*,Low Vol,0.69%,59.10%
XRE,647,RevolverCoin,"$102,445 ",$0.004651,"22,027,932",Low Vol,0.76%,-9.29%,15.19%
ZOI,434,Zoin,"$341,946 ",$0.026435,"12,935,400","$6,066",0.14%,-16.08%,-19.19%
XRA,603,Ratecoin,"$164,377 ",$0.001495,"109,986,813",*,Low Vol,11.94%,-18.93%
XRC,514,Rawcoin,"$10,412 ",$0.014771,"704,882","$1,389",0.74%,34.78%,37.49%
XRB,150,RaiBlocks,"$16,778,335 ",$0.156911,"106,928,993","$132,434",3.30%,36.51%,40.72%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,346,e-Gulden,"$1,616,542 ",$0.104718,"15,437,097",**,"$22,941",-0.58%,0.98%
FUNC,399,FUNCoin,"$711,246 ",$0.121610,"5,848,581",*,$741,0.16%,-6.31%
VISIO,318,Visio,"$2,169,477 ",$0.042778,"50,715,145",*,"$3,192",0.78%,-6.63%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.06%
VGC,952,VegasCoin,? ,$0.000676,?,Low Vol,0.76%,8.56%,-26.55%
XRP,3,Ripple,"$11,013,041,578 ",$0.287218,"38,343,841,883",*,"$2,175,840,000",-0.57%,32.64%
FUNK,638,The Cypherfunks,"$111,735 ",$0.000002,"45,132,795,000",Low Vol,-1.49%,44.11%,-33.44%
SANDG,817,Save and Gain,"$10,625 ",$0.003467,"3,064,800",Low Vol,0.76%,11.26%,-6.50%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,5.48%,-32.70%,436.42%
LDCN,910,LandCoin,? ,$0.009139,?,*,"$1,297",0.70%,-25.25%
ANC,576,Anoncoin,"$268,913 ",$0.127428,"2,110,317",Low Vol,0.76%,7.41%,32.37%
PSB,452,Pesobit,"$203,002 ",$0.006130,"33,113,779",*,$739,0.76%,-8.73%
FRST,96,FirstCoin,"$34,693,895 ",$5.54,"6,257,195","$402,223",0.74%,9.56%,10.12%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.75%
SJCX,855,Storjcoin X,? ,$0.942817,?,*,"$212,576",-0.60%,6.02%
DRAGON,833,BTCDragon,"$2,667 ",$0.006615,"403,189",*,Low Vol,-0.29%,-51.51%
ANT,62,Aragon,"$84,553,961 ",$2.52,"33,605,167",*,"$459,069",0.47%,-0.30%
WINK,918,Wink,? ,$0.000170,?,*,$639,0.69%,5.27%
BLN,890,Bolenum,? ,$0.007145,?,*,"$7,009",28.32%,27.36%
NVC,269,Novacoin,"$4,111,294 ",$2.27,"1,814,187","$8,352",-1.43%,-4.62%,-10.79%
WYV,727,Wyvern,"$43,134 ",$0.029595,"1,457,453",*,Low Vol,0.69%,50.00%
RNS,351,Renos,"$1,480,766 ",$0.044393,"33,356,077",*,"$13,442",29.72%,34.66%
XRY,940,Royalties,? ,$0.101469,?,Low Vol,-14.99%,-13.96%,-38.46%
KURT,469,Kurrent,"$139,236 ",$0.014037,"9,919,485",$672,2.58%,43.82%,31.28%
ETP,68,Metaverse ETP,"$72,226,662 ",$3.20,"22,600,000","$436,542",0.03%,1.90%,-10.54%
KMD,51,Komodo,"$130,771,880 ",$1.30,"100,945,510","$438,161",2.26%,3.10%,0.61%
BCH,4,Bitcoin Cash,"$11,000,866,514 ",$665.78,"16,523,375","$645,718,000",-0.87%,0.60%,121.91%
VUC,385,Virta Unique ...,"$843,305 ",$0.013927,"60,553,125","$20,902",2.27%,-50.45%,-63.15%
ETT,248,EncryptoTel,"$5,249,290 ",$0.084487,"62,131,190",*,"$1,566",1.79%,11.24%
WARP,787,WARP,"$21,208 ",$0.019364,"1,095,224",*,Low Vol,0.69%,7.19%
BCF,467,BitcoinFast,"$144,031 ",$0.038051,"3,785,209",**,"$7,668",0.75%,1.49%
MSCN,484,Master Swiscoin,"$77,393 ",$0.001823,"42,460,990",*,"$1,936",1.77%,2.12%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,51.30%
DVC,562,Devcoin,"$372,556 ",$0.000026,"14,520,652,500",Low Vol,0.37%,0.98%,-3.08%
BCC,12,BitConnect,"$846,422,669 ",$130.17,"6,502,291","$9,300,030",1.59%,12.04%,13.36%
ETB,740,Ethbits,"$37,199 ",$0.127760,"291,165",*,Low Vol,0.07%,-87.17%
ETC,10,Ethereum Classic,"$1,487,901,659 ",$15.69,"94,810,663","$275,428,000",0.62%,11.34%,11.35%
COE,290,CoEval,"$2,929,253 ",$68.49,"42,770",*,"$38,064",-12.08%,18.76%
BCY,187,Bitcrystals,"$10,282,913 ",$0.442306,"23,248,415",*,"$232,322",-1.25%,17.35%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.47%
ETH,2,Ethereum,"$30,112,599,218 ",$319.68,"94,196,069","$870,458,000",0.28%,2.06%,6.30%
IOP,868,Internet of P...,? ,$0.618074,?,"$52,245",3.23%,3.20%,-11.59%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,2.97%
CON,644,PayCon,"$104,580 ",$0.004539,"23,042,604",*,Low Vol,0.67%,55.86%
VRS,488,Veros,"$71,836 ",$0.000485,"148,104,141",*,"$2,319",1.51%,38.10%
ZBC,873,Zilbercoin,? ,$0.430569,?,*,"$35,932",-2.39%,-12.65%
WORM,674,HealthyWormCoin,"$77,498 ",$0.000719,"107,824,807",Low Vol,8.92%,21.43%,-26.98%
RIYA,372,Etheriya,"$1,002,978 ",$0.634182,"1,581,531",*,$854,7.96%,20.96%
CASH,730,Cashcoin,"$41,478 ",$0.001522,"27,251,500",Low Vol,0.69%,28.58%,100.06%
9COIN,989,9COIN,? ,$0.001311,?,*,Low Vol,0.76%,-11.64%
SPT,675,Spots,"$77,060 ",$0.003439,"22,406,021",Low Vol,0.76%,4.34%,-18.62%
VRC,206,VeriCoin,"$7,851,833 ",$0.258728,"30,347,828","$352,842",2.14%,5.06%,11.14%
UNIT,712,Universal Cur...,"$53,641 ",$0.004112,"13,046,431",Low Vol,0.69%,-47.58%,?
QORA,1017,Qora,? ,$0.181914,?,*,Low Vol,0.76%,?
C2,602,Coin2.1,"$164,848 ",$0.001649,"99,976,323",*,Low Vol,0.69%,13.02%
VRM,292,VeriumReserve,"$2,842,982 ",$2.29,"1,242,568","$79,798",-1.65%,7.80%,10.13%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$146,615 ",$0.000361,"406,568,581","$1,131",9.92%,17.41%,-11.71%
MST,723,MustangCoin,"$44,330 ",$0.070368,"629,975",Low Vol,0.76%,-12.70%,-28.58%
TP1,957,KolschCoin,? ,$0.026551,?,Low Vol,0.67%,?,?
FAIR,98,FairCoin,"$32,655,055 ",$0.613888,"53,193,831",*,"$34,025",0.74%,6.49%
DIME,227,Dimecoin,"$6,505,891 ",$0.000012,"532,715,173,840","$3,973",-5.51%,117.32%,-6.18%
CC,992,CyberCoin,? ,$0.000085,?,*,Low Vol,0.76%,7.19%
KRS,854,Krypstal,? ,$0.090004,?,*,"$288,940",6.48%,9.94%
NDC,212,NEVERDIE,"$7,465,083 ",$0.182057,"41,004,100",*,"$39,474",1.66%,-4.61%
XMG,352,Magi,"$1,472,814 ",$0.202899,"7,258,854","$42,001",-2.54%,3.72%,-41.45%
CF,519,Californium,"$5,637 ",$0.050735,"111,110",$554,0.69%,-7.77%,0.86%
UTA,923,UtaCoin,? ,$0.007187,?,*,Low Vol,-14.43%,-33.52%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.69%,7.15%,-32.94%
XMY,285,Myriad,"$3,327,918 ",$0.002209,"1,506,779,250","$460,724",0.35%,-1.76%,-8.30%
WAY,623,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.37%
KRB,428,Karbowanec,"$380,966 ",$0.091586,"4,159,671","$11,180",0.20%,6.30%,-11.77%
MOIN,393,Moin,"$761,229 ",$0.107228,"7,099,164",*,"$2,530",8.90%,3.94%
XMR,11,Monero,"$1,384,773,103 ",$92.60,"14,953,626","$99,065,400",1.75%,3.25%,92.23%
1CR,778,1CRedit,"$23,668 ",$0.268309,"88,213",Low Vol,30.25%,142.76%,27.41%
PLU,196,Pluton,"$8,970,470 ",$10.55,"850,000",*,"$140,828",0.31%,-1.41%
NMR,85,Numeraire,"$47,093,176 ",$37.60,"1,252,488",*,"$440,490",1.34%,6.22%
PLR,64,Pillar,"$79,648,800 ",$0.142230,"560,000,000",*,"$194,315",2.12%,11.40%
SNRG,221,Synergy,"$6,809,040 ",$2.28,"2,982,314",*,"$746,774",120.75%,139.77%
UFO,571,UFO Coin,"$286,211 ",$0.000085,"3,384,808,762",Low Vol,0.76%,7.19%,0.03%
DRACO,359,DT Token,"$1,296,578 ",$0.014587,"88,888,888",*,"$56,418",3.31%,1.41%
CDN,406,Canada eCoin,"$632,221 ",$0.006490,"97,415,544",$791,1.98%,10.58%,-7.28%
CASINO,552,Casino,"$476,285 ",$0.476285,"1,000,000",*,Low Vol,-0.29%,8.11%
HKG,400,Hacker Gold,"$698,953 ",$0.043384,"16,110,893",*,"$97,104",4.56%,-10.58%
CDT,847,CoinDash,? ,$0.126126,?,*,"$1,539,020",-0.69%,-0.13%
TESLA,924,TeslaCoilCoin,? ,$0.787527,?,*,Low Vol,0.76%,7.15%
NMC,113,Namecoin,"$27,090,514 ",$1.84,"14,736,400","$184,740",-0.26%,2.27%,4.25%
RUP,465,Rupee,"$154,936 ",$0.007080,"21,885,000","$1,224",-5.26%,15.60%,93.89%
XBTC21,651,Bitcoin 21,"$99,253 ",$0.125145,"793,108",*,Low Vol,40.05%,-0.08%
TELL,998,Tellurion,? ,$0.000083,?,Low Vol,0.72%,-11.34%,-21.04%
PRES,917,President Trump,? ,$0.004043,?,*,$662,1.13%,-14.73%
ASC,1021,AsicCoin,? ,$0.000333,?,Low Vol,0.35%,-21.14%,-22.33%
FRWC,1012,FrankyWillCoin,? ,$0.001522,?,Low Vol,0.76%,?,5.91%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,540,Woodcoin,"$917,579 ",$0.114195,"8,035,193",Low Vol,0.76%,7.15%,-1.75%
GNT,28,Golem,"$234,504,339 ",$0.281507,"833,032,000",*,"$3,081,870",0.86%,1.61%
MI,483,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
BDL,881,Bitdeal,? ,$0.089695,?,"$13,592",1.15%,22.70%,-26.02%
BXT,658,BitTokens,"$88,542 ",$0.158678,"557,997",Low Vol,0.76%,-33.08%,-53.65%
INSN,320,InsaneCoin,"$2,136,013 ",$0.130833,"16,326,256","$7,459",2.83%,7.95%,-23.13%
ANI,1011,Animecoin,? ,$0.000127,?,Low Vol,0.76%,-3.70%,0.14%
HYP,363,HyperStake,"$1,211,687 ",$0.001246,"972,273,974",*,"$1,888",0.75%,9.87%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,0.69%,7.15%,?
DIX,721,Dix Asset,"$45,759 ",$4.6e-07,"100,000,000,000",*,Low Vol,-1.24%,20.70%
LOT,622,LottoCoin,"$130,871 ",$0.000009,"14,491,014,421",Low Vol,0.42%,-12.27%,-16.43%
EB3,107,EB3 Coin,"$28,416,248 ",$0.393616,"72,192,818","$168,578",-3.63%,4.95%,-29.06%
WSX,926,WeAreSatoshi,? ,$0.002664,?,Low Vol,0.67%,60.73%,-8.31%
BXC,959,Bitcedi,? ,$0.003614,?,Low Vol,0.64%,-1.46%,29.07%
ARCO,479,AquariusCoin,"$106,180 ",$0.079061,"1,343,004",*,$787,0.69%,6.23%
GNO,40,Gnosis,"$182,948,823 ",$165.63,"1,104,590",*,"$2,195,360",1.80%,6.49%
PIZZA,828,PizzaCoin,"$4,754 ",$0.003450,"1,377,917",Low Vol,74.71%,35.11%,105.06%
PPC,89,Peercoin,"$42,350,048 ",$1.74,"24,280,639","$653,470",1.70%,5.91%,6.72%
SAFEX,111,Safe Exchange...,"$27,600,319 ",$0.012852,"2,147,483,647",*,"$3,369,020",-2.57%,2.09%
MBI,378,Monster Byte,"$940,791 ",$0.055924,"16,822,736",*,$736,0.68%,-7.62%
GAY,977,GAY Money,? ,$0.060478,?,Low Vol,0.80%,-16.38%,-49.39%
TCOIN,968,T-coin,? ,$0.000085,?,Low Vol,0.67%,5.66%,-10.77%
QRK,236,Quark,"$5,941,989 ",$0.023621,"251,557,463","$67,153",3.20%,3.18%,-13.66%
QRL,101,Quantum Resis...,"$30,583,020 ",$0.588135,"52,000,000",*,"$449,889",-1.73%,6.02%
TERA,889,TeraCoin,? ,$0.000803,?,"$7,246",-4.35%,40.46%,-26.71%
QCN,611,QuazarCoin,"$153,343 ",$0.025367,"6,044,911",Low Vol,20.82%,13.98%,46.68%
DGCS,521,Digital Credits,"$2,463 ",$0.000423,"5,826,388",$952,23.64%,78.66%,58.16%
GAM,185,Gambit,"$10,598,950 ",$8.90,"1,191,190",*,"$52,821",-0.23%,12.16%
PSY,1031,Psilocybin,? ,$0.012388,?,Low Vol,0.69%,?,?
VEC2,666,Vector,"$81,434 ",$0.005031,"16,185,782",Low Vol,0.69%,?,34.89%
DBIX,195,DubaiCoin,"$9,017,202 ",$8.88,"1,015,128","$48,540",0.69%,6.46%,-3.39%
FAL,867,Falcoin,? ,$1.65,?,"$52,739",2.56%,16.75%,27.56%
PPT,45,Populous,"$164,615,025 ",$3.99,"41,252,246",*,"$405,668",-2.28%,0.02%
BUCKS,480,SwagBucks,"$106,036 ",$0.424687,"249,680",$536,0.39%,-2.33%,-35.92%
PPY,133,Peerplays,"$21,139,699 ",$5.62,"3,758,356",*,"$522,270",-11.11%,36.05%
BVC,700,BeaverCoin,"$61,343 ",$0.019691,"3,115,258",Low Vol,8.12%,9.71%,-13.11%
IBANK,790,iBank,"$20,668 ",$0.004566,"4,526,324",Low Vol,0.76%,8.15%,35.88%
G3N,771,G3N,"$25,577 ",$0.003382,"7,561,891",Low Vol,0.67%,7.11%,-3.59%
GBYTE,38,Byteball,"$185,716,670 ",$352.85,"526,327",*,"$680,686",-1.07%,2.30%
UTC,580,UltraCoin,"$260,350 ",$0.005944,"43,797,396",Low Vol,0.84%,-3.77%,6.90%
GOOD,612,Good Karma,"$152,136 ",$0.000345,"441,349,000",*,Low Vol,0.71%,9.95%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,6.54%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.71%,62.20%,22.89%
YOG,1023,Yogold,? ,$0.009766,?,*,Low Vol,0.67%,1.90%
XVP,397,Virtacoinplus,"$713,454 ",$0.078103,"9,134,750","$1,287",-1.19%,-6.22%,-3.90%
XVS,432,Vsync,"$350,469 ",$0.003280,"106,856,925","$4,502",18.93%,44.59%,38.77%
YOC,457,Yocoin,"$184,042 ",$0.001743,"105,618,830",*,"$1,380",0.61%,-6.27%
DPAY,801,DPAY,"$16,814 ",$0.000211,"79,541,001",Low Vol,0.76%,33.99%,25.12%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$177,702 ",$0.001852,"95,937,000","$10,601",3.18%,55.48%,9.61%
VOLT,816,Bitvolt,"$10,862 ",$0.000719,"15,112,554",*,Low Vol,0.69%,59.14%
IRL,947,IrishCoin,? ,$0.001226,?,**,Low Vol,0.69%,14.94%
HTML5,281,HTMLCOIN,"$3,493,025 ",$0.000086,"40,659,020,000","$114,697",-28.26%,24.01%,18.04%
MTL,41,Metal,"$180,220,715 ",$9.34,"19,300,994",*,"$1,353,210",-1.21%,6.87%
MTM,645,MTMGaming,"$104,187 ",$0.034729,"3,000,000",*,Low Vol,-0.36%,24.28%
HPC,389,Happycoin,"$790,560 ",$0.067127,"11,777,024","$1,232",0.55%,8.25%,-6.31%
SOCC,768,SocialCoin,"$26,471 ",$0.019279,"1,373,029",Low Vol,0.69%,16.80%,-16.89%
XVC,272,Vcash,"$3,934,534 ",$0.257927,"15,254,447","$38,609",3.33%,10.02%,13.88%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.67%,35.07%
INF,846,InfChain,? ,$0.028669,?,"$2,218,710",-1.16%,-0.38%,-24.98%
XVG,108,Verge,"$28,338,506 ",$0.002113,"13,409,472,280","$822,444",0.28%,4.57%,-19.86%
BSD,244,BitSend,"$5,411,591 ",$0.334021,"16,201,350","$44,366",1.78%,8.60%,1.92%
PINK,263,PinkCoin,"$4,274,249 ",$0.012279,"348,097,100","$106,649",1.42%,9.33%,3.58%
ECA,458,Electra,"$178,216 ",$0.000009,"20,140,763,686",$595,78.73%,42.12%,-8.79%
SDP,515,SydPak,"$8,225 ",$0.051707,"159,061",*,$666,0.67%,-5.48%
HYPER,1000,Hyper,? ,$0.036310,?,Low Vol,0.76%,0.50%,9.13%
PING,321,CryptoPing,"$2,115,376 ",$0.212556,"9,952,089",*,"$106,473",0.98%,7.20%
ONX,725,Onix,"$43,768 ",$0.003086,"14,181,030",Low Vol,0.69%,7.70%,-55.01%
EBT,512,Ebittree Coin,"$11,598 ",$0.010612,"1,092,940","$4,630",0.90%,-1.77%,-14.22%
ARB,736,ARbit,"$39,462 ",$0.005581,"7,071,000",Low Vol,?,4.76%,3.17%
ARC,523,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.56%
SDC,541,ShadowCash,"$879,192 ",$0.131318,"6,695,133",*,Low Vol,0.76%,-18.68%
ARI,676,Aricoin,"$77,047 ",$0.000549,"140,262,505",Low Vol,0.75%,-9.02%,-40.91%
TRUST,342,TrustPlus,"$1,671,311 ",$0.052088,"32,086,595",*,"$29,334",2.37%,5.80%
VLTC,510,Vault Coin,"$27,925 ",$0.000931,"29,981,830",$592,-14.21%,18.01%,-25.45%
NYAN,625,Nyancoin,"$124,897 ",$0.000419,"297,891,209",Low Vol,0.63%,24.04%,-14.80%
WDC,226,WorldCoin,"$6,515,266 ",$0.056625,"115,059,892","$290,724",-1.84%,1.69%,-13.11%
TIX,366,Tickets,"$1,153,041 ",$0.000017,"66,876,281,414","$16,319",4.95%,2.41%,-5.83%
STCN,882,Stakecoin,? ,$1.14,?,*,"$12,565",0.76%,7.21%
CANN,345,CannabisCoin,"$1,647,426 ",$0.021331,"77,231,176","$51,537",0.62%,-4.85%,11.38%
