symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,546,BitBar,"$305,730 ",$9.04,"33,833",Low Vol,-0.87%,2.53%,-19.05%
TOPAZ,993,Topaz Coin,? ,$0.068181,?,Low Vol,-0.24%,-1.54%,16.04%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,-0.08%,-2.43%,-24.81%
HBN,547,HoboNickels,"$298,570 ",$0.005220,"57,200,768",Low Vol,-0.16%,16.12%,-1.03%
BIGUP,690,BigUp,"$59,822 ",$0.000029,"2,083,315,529",Low Vol,1.09%,-28.07%,-34.50%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$22,696,273 ",$2.87,"7,898,642","$1,351,210",0.66%,-5.92%,35.31%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,020",Low Vol,?,-3.72%,15.70%
B@,496,Bankcoin,"$8,314,852 ",$0.722161,"11,513,848",*,Low Vol,-0.24%,-14.40%
PAK,404,Pakcoin,"$574,780 ",$0.014379,"39,974,400",$856,-0.21%,-5.05%,-23.60%
BSTY,568,GlobalBoost-Y,"$216,851 ",$0.017345,"12,502,462",Low Vol,-2.38%,-25.81%,-16.13%
BEST,964,BestChain,? ,$0.001443,?,Low Vol,25.46%,6.00%,57.35%
DCN,320,Dentacoin,"$1,980,514 ",$0.000122,"16,177,500,000",*,"$11,725",-21.17%,-32.12%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.43%,-10.26%
LINX,417,Linx,"$371,633 ",$0.070028,"5,306,950","$11,888",1.32%,15.58%,-10.54%
EGO,790,EGO,"$16,845 ",$0.000281,"60,000,001",*,Low Vol,-0.25%,-0.72%
ADK,403,Aidos Kuneen,"$593,578 ",$2.97,"200,000",*,"$2,220,130",-0.26%,20.17%
PZM,209,PRIZM,"$7,285,427 ",$0.870264,"8,371,514",*,"$9,967",-0.24%,-2.55%
TIT,442,Titcoin,"$206,170 ",$0.004132,"49,898,202",$845,-0.24%,-3.70%,-15.25%
EDRC,928,EDRCoin,? ,$0.019758,?,*,Low Vol,-0.06%,22.45%
GEERT,810,GeertCoin,"$10,210 ",$0.002005,"5,091,200",Low Vol,-0.26%,34.53%,3.99%
DCY,522,Dinastycoin,"$549,221 ",$0.000440,"1,248,309,951",Low Vol,-0.25%,7.64%,5.78%
BITUSD,276,bitUSD,"$3,463,507 ",$0.999500,"3,465,240",*,"$81,159",0.40%,0.07%
DCT,75,DECENT,"$63,960,223 ",$1.25,"51,306,089",*,"$2,377,640",-0.31%,-10.17%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,23.32%,-3.20%
DCR,45,Decred,"$148,863,464 ",$26.64,"5,587,297","$898,055",2.33%,1.08%,16.34%
RIC,285,Riecoin,"$2,964,146 ",$0.081192,"36,507,675","$98,249",-0.16%,2.27%,-6.73%
GARY,905,President Joh...,? ,$0.120320,?,*,"$1,405",-0.25%,-2.70%
ZENI,275,Zennies,"$3,492,224 ",$0.003489,"1,000,792,176",*,"$14,133",-0.26%,-3.86%
OMC,923,Omicron,? ,$0.201015,?,*,Low Vol,-0.24%,30.66%
BNX,718,BnrtxCoin,"$42,162 ",$0.002045,"20,614,001",Low Vol,3.84%,8.47%,-4.60%
HAL,669,Halcyon,"$75,124 ",$0.015241,"4,929,227",Low Vol,-0.26%,-26.04%,-4.19%
PASC,250,Pascal Coin,"$4,801,242 ",$0.381054,"12,599,900","$96,813",-1.25%,-3.30%,-9.16%
BOST,591,BoostCoin,"$160,714 ",$0.013556,"11,855,487",Low Vol,-0.23%,33.69%,43.62%
RISE,188,Rise,"$9,690,579 ",$0.090240,"107,387,215",*,"$125,297",-4.63%,3.42%
THS,910,TechShares,? ,$0.645758,?,*,"$1,037",-0.41%,-10.32%
EQT,241,EquiTrader,"$5,176,929 ",$0.840115,"6,162,167","$40,644",10.43%,4.66%,-1.88%
BENJI,787,BenjiRolls,"$18,222 ",$0.000921,"19,785,076",Low Vol,-0.25%,-39.61%,-5.21%
BNT,53,Bancor,"$116,653,629 ",$2.86,"40,772,871",*,"$3,730,270",0.83%,9.81%
DASH,8,Dash,"$2,093,070,950 ",$278.86,"7,505,786","$63,271,300",-0.20%,-5.20%,40.44%
SIGT,247,Signatum,"$4,952,987 ",$0.050884,"97,338,989","$255,844",-2.06%,-21.28%,-17.29%
BSTAR,703,Blackstar,"$50,598 ",$0.000080,"630,795,971",*,Low Vol,-0.26%,59.09%
BNB,25,Binance Coin,"$268,008,000 ",$2.68,"100,000,000",*,"$66,800,200",-2.13%,1.24%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,-0.23%,-2.70%
WEX,780,Wexcoin,"$19,540 ",$0.089638,"217,988",*,Low Vol,-0.32%,-9.22%
THC,321,HempCoin,"$1,949,870 ",$0.008703,"224,041,897","$157,675",1.38%,16.44%,14.37%
E4ROW,395,E4ROW,"$675,654 ",$0.162105,"4,168,000",*,$646,-1.69%,-34.69%
PHO,729,Photon,"$35,603 ",$0.000002,"18,964,794,402",Low Vol,-0.06%,0.36%,-16.32%
SPEX,626,SproutsExtreme,"$114,970 ",$0.000040,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,716,990 ",$0.006508,"1,800,339,818","$703,830",-0.66%,-2.75%,16.26%
ZEIT,287,Zeitcoin,"$2,842,544 ",$0.000077,"36,971,138,532",$946,0.42%,2.12%,-6.23%
GEO,204,GeoCoin,"$7,635,441 ",$2.41,"3,174,595","$2,212,450",3.83%,18.25%,162.33%
KNC,775,KingN Coin,"$20,478 ",$10.21,"2,005",*,Low Vol,-0.24%,11.45%
TCC,110,The ChampCoin,"$28,006,368 ",$0.169812,"164,925,727","$277,359",-0.08%,-1.46%,?
SYS,76,SysCoin,"$60,054,784 ",$0.113961,"526,976,630","$1,198,100",0.04%,-8.65%,2.36%
QWARK,195,Qwark,"$9,139,827 ",$0.321936,"28,390,197",*,"$982,050",3.90%,-7.19%
CCN,603,Cannacoin,"$137,754 ",$0.029318,"4,698,607",Low Vol,-0.24%,-1.76%,-15.04%
MZC,545,MazaCoin,"$306,745 ",$0.000281,"1,092,618,137",Low Vol,-17.14%,-4.21%,-6.40%
KIC,615,KibiCoin,"$125,367 ",$0.008528,"14,701,000",Low Vol,-0.98%,14.40%,-33.55%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,420,Cannation,"$357,458 ",$0.144317,"2,476,893","$9,544",-2.68%,68.71%,374.84%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$170,433 ",$0.008915,"19,117,129",Low Vol,-0.23%,-3.27%,-18.78%
FDC,816,Future Digita...,"$6,976 ",$0.002534,"2,753,201",Low Vol,1.06%,?,?
Q2C,576,QubitCoin,"$198,872 ",$0.000802,"247,929,032",Low Vol,-0.26%,-11.90%,-16.18%
DMD,180,Diamond,"$10,676,091 ",$4.76,"2,240,772","$564,107",-0.94%,8.79%,-1.30%
CRW,151,Crown,"$15,540,026 ",$1.04,"14,898,354","$91,865",-0.66%,-0.50%,33.40%
EMC,83,Emercoin,"$49,456,546 ",$1.22,"40,578,398","$2,007,140",0.40%,-8.37%,28.64%
EMB,368,EmberCoin,"$1,045,196 ",$0.000113,"9,237,909,410",*,"$52,374",17.92%,37.67%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.03%,0.20%,-2.82%
BELA,227,Bela,"$5,924,682 ",$0.159632,"37,114,625","$146,234",1.14%,-6.92%,-37.06%
SKY,128,Skycoin,"$21,846,197 ",$3.74,"5,847,530",*,"$35,904",-0.71%,-2.71%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.06%
SLG,622,Sterlingcoin,"$117,699 ",$0.028173,"4,177,723",Low Vol,-0.04%,-13.84%,-20.65%
CRB,189,Creditbit,"$9,622,306 ",$0.810273,"11,875,388",*,"$519,691",-1.05%,-9.28%
GBT,759,GameBet Coin,"$25,583 ",$0.001203,"21,262,780",*,Low Vol,-0.25%,-16.60%
EMV,259,Ethereum Movi...,"$4,322,806 ",$0.648421,"6,666,666",*,"$1,309",-1.69%,10.90%
EMP,896,EMoneyPower,? ,$0.125099,?,*,"$2,693",-0.69%,157.38%
SYNX,289,Syndicate,"$2,807,521 ",$0.193346,"14,520,710",*,"$544,108",0.05%,-19.18%
TRST,134,WeTrust,"$20,643,989 ",$0.224032,"92,147,500",*,"$346,907",1.00%,-7.61%
ROUND,88,Round,"$41,101,410 ",$0.048355,"850,000,000",*,"$301,304",-0.61%,-4.12%
BOAT,784,Doubloon,"$18,799 ",$0.001014,"18,547,845",Low Vol,-5.54%,-15.24%,12.07%
CRM,380,Cream,"$883,635 ",$0.020174,"43,801,319","$2,326",4.76%,0.35%,-4.75%
PR,641,Prototanium,"$98,023 ",$0.502288,"195,153",Low Vol,-0.17%,-2.54%,-20.37%
DAXX,234,DaxxCoin,"$5,743,322 ",$0.011888,"483,131,440","$2,471",-0.24%,3.40%,-7.46%
ACOIN,617,Acoin,"$120,034 ",$0.098382,"1,220,085",Low Vol,-0.25%,12.21%,27.04%
XDN,142,DigitalNote,"$17,500,960 ",$0.002542,"6,885,695,758","$1,490,920",1.65%,12.37%,26.89%
PX,676,PX,"$68,620 ",$0.000802,"85,546,943",Low Vol,-0.24%,8.11%,-6.01%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.23%,13.52%,-14.37%
SOUL,1021,SoulCoin,? ,$0.000040,?,Low Vol,-0.24%,-2.70%,-30.14%
808,400,808Coin,"$638,043 ",$0.000922,"691,674,381","$7,903",14.72%,4.23%,-4.96%
CLUB,854,ClubCoin,? ,$0.405175,?,*,"$156,324",-4.01%,-6.21%
QBT,1026,Cubits,? ,$0.001484,?,Low Vol,-0.25%,-12.18%,-21.33%
BUN,607,BunnyCoin,"$135,559 ",$0.000001,"101,861,734,698",Low Vol,2.47%,-19.24%,-88.85%
UNIC,621,UniCoin,"$118,153 ",$0.040107,"2,945,961",Low Vol,-0.26%,1.38%,-18.81%
PI,1012,PiCoin,? ,$0.005896,?,Low Vol,-0.24%,7.54%,205.56%
SWIFT,240,Bitswift,"$5,251,595 ",$1.29,"4,065,709",*,"$231,380",-1.93%,22.54%
MALC,305,Malcoin,"$2,406,412 ",$45.03,"53,443",*,"$11,208",-0.23%,-2.70%
XRL,101,Rialto,"$31,321,096 ",$0.409145,"76,552,556",*,"$85,876",1.68%,-9.21%
FLASH,915,Flash,? ,$0.004131,?,*,$720,0.74%,-6.41%
TAGR,767,TAGRcoin,"$23,264 ",$0.000602,"38,669,634",*,Low Vol,-0.26%,3.83%
XRE,464,RevolverCoin,"$120,995 ",$0.005494,"22,022,774","$1,875",-4.40%,19.81%,19.20%
ZOI,418,Zoin,"$371,250 ",$0.028805,"12,888,200","$7,191",0.45%,-2.98%,-16.44%
XRA,585,Ratecoin,"$172,318 ",$0.001568,"109,902,805",*,Low Vol,-0.25%,-4.18%
XRC,813,Rawcoin,"$7,927 ",$0.011246,"704,882",Low Vol,-0.23%,-2.42%,21.09%
XRB,157,RaiBlocks,"$14,643,738 ",$0.137407,"106,571,993","$110,051",-0.15%,-8.19%,38.53%
PASL,613,Pascal Lite,"$129,439 ",$0.043355,"2,985,550",Low Vol,-0.25%,1.23%,-15.78%
SHELL,955,ShellCoin,? ,$0.026631,?,*,Low Vol,-0.26%,?
EFL,331,e-Gulden,"$1,758,652 ",$0.113938,"15,435,169",**,"$39,452",-1.54%,2.82%
FUNC,381,FUNCoin,"$856,829 ",$0.146502,"5,848,581",*,"$1,319",-1.26%,7.39%
VISIO,324,Visio,"$1,858,050 ",$0.036639,"50,712,774",*,"$2,424",2.99%,-17.75%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.01%
9COIN,945,9COIN,? ,$0.001805,?,*,Low Vol,-0.26%,23.53%
XRP,4,Ripple,"$6,707,181,510 ",$0.174922,"38,343,841,883",*,"$204,554,000",4.18%,9.94%
UNIT,567,Universal Cur...,"$216,888 ",$0.016624,"13,046,431",Low Vol,-4.37%,758.11%,40.13%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.72%,-42.20%
YES,981,Yescoin,? ,$0.000004,?,Low Vol,-0.20%,-19.73%,-55.31%
LDCN,909,LandCoin,? ,$0.014240,?,*,"$1,134",-0.26%,-21.67%
ANC,548,Anoncoin,"$296,147 ",$0.140333,"2,110,317",Low Vol,-0.24%,2.09%,88.36%
PSB,445,Pesobit,"$184,549 ",$0.005575,"33,103,892",*,"$1,145",-0.23%,12.37%
FRST,102,FirstCoin,"$30,894,742 ",$5.03,"6,138,337","$232,362",0.43%,1.07%,-4.82%
ANTI,719,AntiBitcoin,"$42,028 ",$0.002406,"17,465,159",Low Vol,-0.24%,6.15%,0.85%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$267,983",-2.97%,-9.45%
DRAGON,837,BTCDragon,$131 ,$0.000326,"403,189",*,Low Vol,-0.23%,22.03%
ANT,60,Aragon,"$90,912,394 ",$2.71,"33,605,167",*,"$862,527",1.12%,-2.43%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.24%,-22.16%
BLN,886,Bolenum,? ,$0.010027,?,*,"$7,537",2.19%,-37.32%
NVC,258,Novacoin,"$4,390,432 ",$2.42,"1,811,757","$7,130",0.33%,7.30%,-17.62%
WYV,743,Wyvern,"$29,124 ",$0.020053,"1,452,336",*,Low Vol,-0.23%,-2.80%
RNS,359,Renos,"$1,205,352 ",$0.036136,"33,356,077",*,"$6,468",-4.78%,-18.43%
XRY,943,Royalties,? ,$0.119919,?,Low Vol,-0.23%,-2.70%,-28.67%
KURT,616,Kurrent,"$123,472 ",$0.012447,"9,919,485",Low Vol,0.23%,11.40%,-7.42%
ETP,72,Metaverse ETP,"$66,968,998 ",$2.96,"22,600,000","$1,602,280",4.75%,-10.50%,-18.39%
KMD,49,Komodo,"$133,552,929 ",$1.32,"100,945,510","$391,855",0.37%,-3.56%,0.11%
BCH,3,Bitcoin Cash,"$10,814,927,559 ",$655.01,"16,511,063","$1,210,200,000",6.64%,-13.49%,120.30%
VUC,249,Virta Unique ...,"$4,909,547 ",$0.081111,"60,528,675","$140,292",246.70%,572.06%,558.11%
ETT,251,EncryptoTel,"$4,782,256 ",$0.076970,"62,131,190",*,"$4,546",-0.17%,-14.09%
WARP,777,WARP,"$20,118 ",$0.018369,"1,095,224",*,Low Vol,-0.23%,?
BCF,452,BitcoinFast,"$150,820 ",$0.039903,"3,779,669",**,"$8,168",50.33%,-7.10%
MSCN,656,Master Swiscoin,"$83,134 ",$0.001960,"42,413,700",*,Low Vol,-2.41%,-3.77%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.22%
DVC,544,Devcoin,"$315,957 ",$0.000022,"14,516,127,500",Low Vol,0.65%,-43.31%,-14.49%
BCC,13,BitConnect,"$755,962,572 ",$116.47,"6,490,398","$7,818,840",0.14%,-0.47%,4.01%
ETB,714,Ethbits,"$44,463 ",$0.152379,"291,790",*,Low Vol,?,-87.42%
ETC,10,Ethereum Classic,"$1,376,450,036 ",$14.53,"94,752,460","$91,902,700",-0.09%,4.32%,3.20%
COE,299,CoEval,"$2,479,236 ",$57.97,"42,770",*,"$7,422",-0.25%,-19.64%
BCY,193,Bitcrystals,"$9,368,879 ",$0.402990,"23,248,415",*,"$78,558",1.55%,-0.81%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.18%
ETH,2,Ethereum,"$30,701,194,534 ",$326.07,"94,154,937","$2,356,240,000",-2.07%,9.85%,9.05%
IOP,867,Internet of P...,? ,$0.630638,?,"$36,354",-3.15%,-3.61%,-7.16%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.36%
CON,651,PayCon,"$87,440 ",$0.003795,"23,042,604",*,Low Vol,-34.81%,-53.80%
VRS,475,Veros,"$63,863 ",$0.000431,"148,104,141",*,"$6,876",-0.75%,-7.55%
ZBC,876,Zilbercoin,? ,$0.520336,?,*,"$21,314",3.43%,6.33%
LTBC,654,LTBcoin,"$85,163 ",$0.000172,"493,863,915",*,Low Vol,3.57%,202.94%
RIYA,382,Etheriya,"$843,715 ",$0.533480,"1,581,531",*,$627,-0.23%,-28.10%
CASH,749,Cashcoin,"$28,417 ",$0.001043,"27,251,500",Low Vol,-0.24%,26.49%,33.88%
SPT,679,Spots,"$65,519 ",$0.002924,"22,406,021",Low Vol,0.04%,-8.04%,-3.71%
VRC,201,VeriCoin,"$7,915,645 ",$0.260843,"30,346,396","$909,728",-1.30%,7.04%,17.82%
FUNK,583,The Cypherfunks,"$174,326 ",$0.000004,"45,103,070,000",Low Vol,-8.97%,-31.73%,0.91%
QORA,960,Qora,? ,$0.163731,?,*,Low Vol,0.31%,-12.51%
C2,595,Coin2.1,"$151,565 ",$0.001516,"99,976,323",*,Low Vol,-0.26%,-3.21%
VRM,286,VeriumReserve,"$2,865,007 ",$2.31,"1,239,994","$49,786",-1.65%,-3.73%,21.64%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$127,448 ",$0.000313,"406,568,581",$512,-0.78%,-13.01%,-27.74%
MST,689,MustangCoin,"$59,972 ",$0.095200,"629,951",Low Vol,-0.26%,15.16%,0.77%
MOTO,959,Motocoin,? ,$0.004496,?,Low Vol,-0.26%,-21.94%,106.70%
FAIR,105,FairCoin,"$28,822,599 ",$0.541841,"53,193,831",*,"$34,854",-0.78%,-5.20%
DIME,294,Dimecoin,"$2,628,016 ",$0.000005,"532,636,129,936","$1,371",-5.39%,-4.14%,-28.43%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.26%,94.60%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",-0.51%,1.54%
NDC,198,NEVERDIE,"$8,228,949 ",$0.200686,"41,004,100",*,"$50,152",-1.94%,4.52%
XMG,340,Magi,"$1,619,186 ",$0.224078,"7,225,993","$149,685",-8.04%,-8.06%,49.51%
CF,826,Californium,"$4,724 ",$0.042513,"111,110",Low Vol,-0.25%,-4.06%,-4.61%
UTA,931,UtaCoin,? ,$0.012273,?,*,Low Vol,-0.23%,12.78%
HYPER,895,Hyper,? ,$0.036714,?,"$2,872",-2.24%,-3.32%,-1.70%
XMY,272,Myriad,"$3,533,873 ",$0.002346,"1,506,320,500","$315,596",-0.21%,-4.21%,7.71%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$340,455 ",$0.082112,"4,146,244","$4,899",-0.40%,-0.36%,-22.96%
MOIN,389,Moin,"$726,204 ",$0.102343,"7,095,785",*,"$1,704",2.66%,-7.47%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,079,476,874 ",$72.19,"14,953,626","$219,077,000",-2.61%,31.56%,47.74%
1CR,807,1CRedit,"$11,162 ",$0.126529,"88,213",Low Vol,-4.71%,144.59%,-87.04%
PLU,191,Pluton,"$9,504,014 ",$11.18,"850,000",*,"$147,578",-0.70%,0.14%
NMR,85,Numeraire,"$45,254,273 ",$36.13,"1,252,488",*,"$2,308,690",-1.87%,-10.23%
PLR,68,Pillar,"$71,939,280 ",$0.128463,"560,000,000",*,"$132,919",-1.35%,-13.69%
SNRG,291,Synergy,"$2,758,764 ",$0.926424,"2,977,864",*,"$117,459",-4.27%,-5.44%
UFO,534,UFO Coin,"$407,000 ",$0.000120,"3,382,650,012",Low Vol,-0.24%,23.66%,40.31%
DRACO,349,DT Token,"$1,390,400 ",$0.015642,"88,888,888",*,"$163,690",-1.48%,-9.69%
CDN,518,Canada eCoin,"$626,215 ",$0.006428,"97,415,544",Low Vol,-0.44%,-4.56%,-4.99%
CASINO,526,Casino,"$456,420 ",$0.456420,"1,000,000",*,Low Vol,-0.23%,-26.52%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.23%,-51.10%,-72.15%
CDT,843,CoinDash,? ,$0.134546,?,*,"$2,725,080",2.53%,-10.64%
TESLA,903,TeslaCoilCoin,? ,$0.747268,?,*,"$1,644",-0.23%,-2.70%
NMC,104,Namecoin,"$28,961,152 ",$1.97,"14,736,400","$249,190",3.08%,15.46%,16.76%
RUP,434,Rupee,"$231,034 ",$0.010558,"21,881,700","$2,906",-0.40%,135.43%,129.68%
XBTC21,720,Bitcoin 21,"$41,415 ",$0.052219,"793,108",*,Low Vol,-0.25%,4.27%
TELL,1017,Tellurion,? ,$0.000093,?,Low Vol,-12.55%,-22.67%,-18.31%
PRES,906,President Trump,? ,$0.004619,?,*,"$1,261",-0.26%,0.85%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1056,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,2.59%
STEPS,733,Steps,"$33,614 ",$0.001805,"18,625,017",*,Low Vol,-0.24%,6.79%
LOG,377,Woodcoin,"$946,168 ",$0.117753,"8,035,193","$7,166",-0.23%,5.77%,1.15%
GNT,28,Golem,"$231,996,913 ",$0.278497,"833,032,000",*,"$5,282,980",-1.77%,1.25%
ALTC,796,Antilitecoin,"$13,903 ",$0.000441,"31,512,613",Low Vol,-0.26%,18.92%,68.55%
BDL,878,Bitdeal,? ,$0.092494,?,"$17,970",-0.26%,-13.24%,-18.07%
BXT,604,BitTokens,"$136,710 ",$0.245002,"557,997",Low Vol,63.81%,9.54%,-13.64%
INSN,314,InsaneCoin,"$2,112,493 ",$0.129400,"16,325,294","$10,011",-0.28%,-17.01%,-4.53%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,-0.24%,-32.84%,-47.24%
HYP,362,HyperStake,"$1,182,531 ",$0.001218,"970,560,818",*,$772,0.25%,1.86%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,?,-2.70%,-6.16%
DIX,724,Dix Asset,"$40,291 ",$4e-07,"100,000,000,000",*,Low Vol,-1.12%,-9.77%
LOT,598,LottoCoin,"$142,824 ",$0.000010,"14,491,014,421",Low Vol,-0.08%,-8.88%,-13.29%
EB3,106,EB3 Coin,"$28,655,986 ",$0.412217,"69,516,749","$161,200",-1.76%,-12.89%,0.60%
WSX,975,WeAreSatoshi,? ,$0.001684,?,Low Vol,-0.23%,-33.01%,-58.09%
BXC,962,Bitcedi,? ,$0.004371,?,Low Vol,-0.24%,10.30%,22.57%
ARCO,648,AquariusCoin,"$90,964 ",$0.067860,"1,340,471",*,Low Vol,3.31%,-0.04%
GNO,36,Gnosis,"$188,989,826 ",$171.09,"1,104,590",*,"$1,170,590",-0.97%,0.55%
PIZZA,829,PizzaCoin,"$2,266 ",$0.001644,"1,377,917",Low Vol,-0.26%,59.57%,38.36%
PPC,89,Peercoin,"$40,347,265 ",$1.66,"24,274,872","$1,399,490",-0.81%,3.45%,5.29%
SAFEX,112,Safe Exchange...,"$26,704,174 ",$0.012435,"2,147,483,647",*,"$1,845,130",-0.14%,-21.71%
MBI,507,Monster Byte,"$1,182,092 ",$0.070267,"16,822,736",*,Low Vol,1.45%,-8.41%
GAY,954,GAY Money,? ,$0.060230,?,Low Vol,-4.29%,-26.39%,-51.37%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.21%,-2.46%,-7.15%
QRK,232,Quark,"$5,862,668 ",$0.023306,"251,551,893","$105,033",-0.01%,-1.22%,-13.91%
QRL,100,Quantum Resis...,"$32,085,664 ",$0.617032,"52,000,000",*,"$627,462",1.70%,-13.96%
TERA,885,TeraCoin,? ,$0.000802,?,"$7,570",-0.26%,25.11%,-25.80%
QCN,449,QuazarCoin,"$169,709 ",$0.028075,"6,044,911",$507,16.39%,-10.84%,53.78%
DGCS,833,Digital Credits,"$1,636 ",$0.000281,"5,826,388",Low Vol,-0.24%,-2.70%,-16.65%
GAM,190,Gambit,"$9,553,863 ",$8.02,"1,191,056",*,"$36,128",-1.98%,5.25%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.36%,-7.98%
VEC2,652,Vector,"$86,947 ",$0.005374,"16,178,273",Low Vol,-0.24%,?,37.74%
DBIX,199,DubaiCoin,"$8,169,706 ",$8.05,"1,014,945","$39,956",-3.90%,-7.02%,-22.08%
FAL,874,Falcoin,? ,$1.47,?,"$26,334",-0.25%,-23.65%,-18.54%
PPT,39,Populous,"$183,938,815 ",$4.46,"41,252,246",*,"$695,036",-5.31%,-3.53%
BUCKS,599,SwagBucks,"$142,020 ",$0.574189,"247,341",Low Vol,-0.26%,0.83%,-10.73%
PPY,129,Peerplays,"$21,807,739 ",$5.81,"3,756,665",*,"$683,074",0.33%,-12.20%
BVC,716,BeaverCoin,"$44,180 ",$0.014182,"3,115,258",Low Vol,-0.26%,-8.52%,-48.98%
IBANK,781,iBank,"$19,424 ",$0.004291,"4,526,324",Low Vol,-0.26%,4.11%,3.63%
G3N,739,G3N,"$31,238 ",$0.004131,"7,561,891",Low Vol,-0.24%,-0.77%,17.49%
GBYTE,37,Byteball,"$184,697,174 ",$350.92,"526,327",*,"$946,500",1.39%,-3.20%
UTC,572,UltraCoin,"$206,289 ",$0.004712,"43,783,636",Low Vol,-0.21%,-45.32%,-10.09%
GOOD,600,Good Karma,"$141,608 ",$0.000321,"441,349,000",*,Low Vol,-0.24%,-44.40%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.26%,-2.70%
YOG,966,Yogold,? ,$0.010869,?,*,Low Vol,-0.25%,-2.29%
XVP,397,Virtacoinplus,"$659,306 ",$0.072176,"9,134,750","$1,175",0.01%,-10.68%,-28.83%
XVS,432,Vsync,"$245,730 ",$0.002300,"106,845,170","$1,792",11.77%,17.44%,-9.39%
YOC,438,Yocoin,"$221,321 ",$0.002095,"105,618,830",*,$834,0.31%,4.74%
DPAY,801,DPAY,"$12,761 ",$0.000160,"79,541,001",Low Vol,-0.25%,-22.16%,-25.17%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.48%
CMPCO,463,CampusCoin,"$121,655 ",$0.001313,"92,673,000","$8,669",1.61%,-13.60%,-52.77%
VOLT,806,Bitvolt,"$11,516 ",$0.000762,"15,112,554",*,Low Vol,-0.26%,-2.70%
IRL,950,IrishCoin,? ,$0.001243,?,**,Low Vol,-0.24%,-8.60%
HTML5,315,HTMLCOIN,"$2,088,967 ",$0.000051,"40,659,020,000","$25,152",-35.48%,-34.03%,-29.46%
MTL,43,Metal,"$172,585,628 ",$8.94,"19,300,994",*,"$1,984,530",-3.04%,-9.16%
MTM,657,MTMGaming,"$82,156 ",$0.027385,"3,000,000",*,Low Vol,-0.23%,31.41%
HPC,391,Happycoin,"$716,668 ",$0.060970,"11,754,531","$2,653",-0.40%,-11.89%,-22.57%
SOCC,769,SocialCoin,"$22,908 ",$0.016684,"1,373,029",Low Vol,-0.23%,-25.63%,-43.23%
XVC,278,Vcash,"$3,448,100 ",$0.226039,"15,254,447","$2,187,490",-3.82%,-0.10%,-0.02%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.25%,2.64%
INF,842,InfChain,? ,$0.029932,?,"$2,736,080",0.00%,-11.77%,-29.16%
XVG,107,Verge,"$28,503,308 ",$0.002126,"13,409,472,280","$713,907",0.86%,-3.35%,7.70%
BSD,242,BitSend,"$5,078,769 ",$0.313884,"16,180,400","$28,446",-1.12%,-5.16%,-7.23%
PINK,264,PinkCoin,"$4,046,656 ",$0.011631,"347,934,800","$120,962",-2.56%,-0.22%,5.24%
