symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,611,BTSR,"$442,096",$0.134570,"3,285,250",*,Low Vol,-8.90%,2.90%
TIPS,228,FedoraCoin,"$9,042,315",$0.000020,"443,168,182,458","$1,215",0.50%,986.57%,579.28%
POE,178,Po.et,"$14,233,626",$0.006663,"2,136,283,004",*,"$28,242",-2.11%,-3.12%
BIS,348,Bismuth,"$2,603,239",$0.532734,"4,886,565","$22,805",-0.47%,-16.43%,-17.83%
BIP,768,BipCoin,"$66,072",$0.040604,"1,627,261",Low Vol,-0.40%,13.83%,-14.97%
VASH,329,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,155,690",6.22%,1.41%
BITGOLD,703,bitGold,"$116,133",$1290.80,89.9694,*,Low Vol,-0.49%,-0.17%
RBY,108,Rubycoin,"$33,448,410",$1.34,"24,874,994",*,"$3,666,940",0.22%,21.78%
RBX,507,Ripto Bux,"$186,109",$0.000488,"381,236,123",*,$688,-0.75%,17.86%
BITBTC,489,bitBTC,"$265,957",$5655.23,47.0285,*,"$5,195",-0.88%,5.79%
DOPE,334,DopeCoin,"$3,050,767",$0.027463,"111,085,648",*,"$55,404",-4.94%,-3.51%
RBT,757,Rimbit,"$71,741",$0.000621,"115,499,623",*,Low Vol,-0.58%,12.73%
MLN,93,Melon,"$43,222,974",$72.11,"599,400",*,"$221,691",-0.30%,-1.10%
SLR,247,SolarCoin,"$7,249,809",$0.197367,"36,732,628",*,"$57,591",-0.63%,-4.22%
SLS,192,SaluS,"$12,639,503",$12.58,"1,004,411",*,"$22,723",-12.94%,-25.28%
STORJ,103,Storj,"$36,650,631",$0.368869,"99,359,478",*,"$178,203",-2.70%,-4.34%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.77%
SKIN,401,SkinCoin,"$1,230,989",$0.013959,"88,183,483",*,"$7,655",-1.34%,-2.23%
VERI,37,Veritaseum,"$168,300,369",$83.48,"2,016,034",*,"$187,042",1.21%,0.82%
MILO,835,MiloCoin,"$30,424",$0.002820,"10,789,954",Low Vol,-0.40%,-19.35%,-1.61%
SLG,676,Sterlingcoin,"$157,272",$0.037534,"4,190,107",Low Vol,-0.93%,3.77%,-5.69%
MCO,75,Monaco,"$73,518,225",$7.49,"9,814,875",*,"$2,054,010",0.28%,3.60%
MAC,630,Machinecoin,"$326,036",$0.016277,"20,030,075",Low Vol,-0.51%,-15.01%,-6.25%
ARK,23,Ark,"$273,306,054",$2.79,"97,981,284",*,"$1,232,060",0.08%,-4.93%
NRO,817,Neuro,"$39,301",$0.001353,"29,037,328",Low Vol,-0.40%,-6.34%,-25.35%
DICE,152,Etheroll,"$19,882,298",$2.84,"7,001,623",*,"$27,109",-1.60%,7.85%
DNT,119,district0x,"$27,437,640",$0.045729,"600,000,000",*,"$2,908,720",-6.48%,-20.65%
ACOIN,717,Acoin,"$103,832",$0.085102,"1,220,085",Low Vol,-0.40%,-28.56%,-10.07%
TOKEN,584,SwapToken,"$789,292",$0.000052,"15,320,585,365",*,Low Vol,-9.01%,-10.87%
LGD,361,Legends Room,"$2,087,300",$1.04,"2,000,000",*,"$4,731,550",-3.15%,21.23%
VOLT,897,Bitvolt,"$7,670",$0.000508,"15,112,554",*,Low Vol,-0.40%,-2.43%
GMX,1011,GoldMaxCoin,?,$0.001015,?,*,Low Vol,-0.40%,41.74%
UNRC,1003,UniversalRoya...,?,$0.000846,?,*,$555,-0.40%,-8.53%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.72%,-15.53%
RIDE,837,Ride My Car,"$28,557",$0.000282,"101,276,976",*,Low Vol,?,-2.43%
AMMO,816,Ammo Rewards,"$39,476",$0.000508,"77,777,777",*,Low Vol,-0.40%,-12.19%
$$$,542,Money,"$44,121",$0.000962,"45,887,218","$2,187",-0.40%,-7.31%,27.60%
QAU,190,Quantum,"$13,190,293",$0.165869,"79,522,355",*,"$18,729",-0.39%,0.22%
IMS,787,Independent M...,"$51,777",$0.009644,"5,368,934",Low Vol,-3.46%,-12.19%,-20.13%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008515,?,*,Low Vol,-0.40%,5.99%
WA,962,WA Space,?,$0.013817,?,"$7,634",-0.27%,-17.59%,-34.15%
PAY,30,TenX,"$200,672,363",$1.92,"104,661,310",*,"$1,928,250",-2.06%,2.83%
XTD,993,XTD Coin,?,$0.000056,?,$758,-0.40%,-2.43%,-38.00%
DNR,467,Denarius,"$501,282",$0.298872,"1,677,247","$2,140",-0.35%,12.89%,0.08%
ZYD,812,Zayedcoin,"$40,845",$0.006542,"6,243,840",Low Vol,-0.50%,-2.32%,6.24%
BTB,621,BitBar,"$390,522",$11.26,"34,671",Low Vol,-3.84%,5.14%,53.39%
TOPAZ,1038,Topaz Coin,?,$0.072993,?,Low Vol,-0.37%,-32.90%,-36.20%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,623,HoboNickels,"$377,048",$0.006316,"59,696,358",Low Vol,-1.03%,-4.15%,14.25%
BIGUP,701,BigUp,"$118,244",$0.000056,"2,096,765,645",Low Vol,-0.40%,-15.46%,44.09%
EXP,182,Expanse,"$13,507,604",$1.71,"7,906,397","$117,372",-0.27%,-1.91%,-0.45%
IMX,867,Impact,"$18,527",$0.000169,"109,508,882",Low Vol,-0.40%,-12.59%,-26.36%
B@,1000,Bankcoin,?,$0.451841,?,*,$559,-0.11%,-16.77%
PAK,476,Pakcoin,"$384,759",$0.009096,"42,298,750","$1,133",1.93%,-7.89%,-2.31%
BSTY,519,GlobalBoost-Y,"$121,584",$0.009439,"12,881,317",$718,3.83%,0.02%,18.38%
BEST,1113,BestChain,?,$0.001435,?,Low Vol,-0.31%,-4.17%,18.50%
DRS,776,Digital Rupees,"$57,612",$0.000113,"510,802,961",*,Low Vol,-0.40%,-2.43%
DCN,107,Dentacoin,"$33,587,501",$0.000111,"303,095,254,787",*,"$54,825",-0.54%,-18.37%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.29%,26.42%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,-0.16%,294.27%
ECOB,558,Ecobit,"$7,710,533",$0.017349,"444,444,444",*,Low Vol,-2.38%,-11.71%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.56,?,*,"$2,047,860",-9.24%,?
HSR,20,Hshare,"$395,715,298",$11.73,"33,729,856","$17,705,000",-0.05%,-5.91%,61.22%
TIT,643,Titcoin,"$261,133",$0.005233,"49,898,202",Low Vol,-0.67%,-7.12%,-3.17%
TZC,426,TrezarCoin,"$921,038",$0.012463,"73,901,800","$1,094",9.28%,5.81%,0.23%
KEXCOIN,936,KexCoin,?,$14.30,?,*,"$118,415",-0.45%,-0.97%
EDRC,1107,EDRCoin,?,$0.036163,?,*,Low Vol,-0.40%,4.10%
GEERT,550,GeertCoin,"$11,606",$0.002280,"5,091,200","$2,076",-0.39%,51.40%,-10.69%
DCY,590,Dinastycoin,"$720,127",$0.000508,"1,418,749,280",Low Vol,-0.40%,-2.76%,-10.39%
BITUSD,333,bitUSD,"$3,113,925",$1.01,"3,085,080",*,"$70,247",-0.46%,0.26%
DCT,140,DECENT,"$21,960,340",$0.428026,"51,306,089",*,"$108,232",-0.14%,2.61%
BBP,673,BiblePay,"$170,663",$0.000846,"201,751,623",Low Vol,-0.40%,-2.43%,48.42%
DCR,39,Decred,"$161,010,697",$26.99,"5,964,486","$383,463",-0.72%,-1.05%,0.30%
RIC,383,Riecoin,"$1,554,545",$0.040829,"38,074,425","$253,568",-4.43%,-19.85%,-2.95%
PIGGY,632,Piggycoin,"$314,729",$0.000648,"485,361,902",Low Vol,-0.56%,-10.08%,9.40%
ZENI,355,Zennies,"$2,257,413",$0.002256,"1,000,812,836",*,"$9,407",2.13%,-5.02%
OMC,1082,Omicron,?,$0.212379,?,*,Low Vol,-0.40%,?
BNX,887,BnrtxCoin,"$12,312",$0.000508,"24,256,001",Low Vol,-0.60%,11.22%,0.64%
HAL,767,Halcyon,"$66,111",$0.012914,"5,119,280",Low Vol,-0.40%,-2.43%,36.47%
PASC,324,Pascal Coin,"$3,449,604",$0.243790,"14,149,900","$26,874",-0.96%,-1.66%,-12.79%
BOST,525,BoostCoin,"$105,635",$0.008910,"11,855,487","$5,268",9.83%,97.22%,144.33%
RISE,111,Rise,"$31,949,605",$0.282392,"113,139,200",*,"$400,317",2.13%,0.29%
THS,956,TechShares,?,$0.563935,?,*,"$13,320",-0.40%,-3.40%
KNC,854,KingN Coin,"$22,637",$11.28,"2,007",*,Low Vol,-0.40%,28.79%
BENJI,822,BenjiRolls,"$37,646",$0.001861,"20,228,895",Low Vol,-0.40%,-5.95%,-4.67%
BNT,63,Bancor,"$96,244,769",$2.36,"40,772,871",*,"$850,975",-0.85%,-0.69%
DASH,6,Dash,"$2,341,590,424",$307.13,"7,624,152","$41,459,700",-0.87%,-0.59%,3.36%
ANI,1080,Animecoin,?,$0.000138,?,Low Vol,-0.40%,-3.00%,2.36%
SIGT,358,Signatum,"$2,177,174",$0.020164,"107,972,766",*,"$27,693",2.19%,-11.07%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$151,825,000",$1.52,"100,000,000",*,"$3,453,460",-1.89%,-1.32%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-4.18%
WEX,874,Wexcoin,"$15,924",$0.062653,"254,161",*,Low Vol,-9.37%,-3.82%
THC,320,HempCoin,"$3,604,932",$0.015847,"227,489,313","$198,202",-4.75%,9.75%,10.48%
FRAZ,886,Frazcoin,"$12,382",$0.001521,"8,138,572",Low Vol,-7.03%,-41.20%,-46.96%
E4ROW,595,E4ROW,"$641,350",$0.153140,"4,188,000",*,Low Vol,-1.22%,1.55%
PHO,821,Photon,"$38,059",$0.000002,"19,744,804,210",Low Vol,-0.11%,-5.75%,22.75%
SPEX,674,SproutsExtreme,"$161,659",$0.000056,"2,866,607,586",*,Low Vol,-0.40%,-2.43%
BURST,195,Burst,"$12,307,663",$0.006836,"1,800,339,818","$638,581",0.78%,11.24%,-4.79%
ZEIT,336,Zeitcoin,"$2,930,004",$0.000079,"36,971,143,349","$1,705",-0.35%,-4.81%,-1.32%
SWIFT,263,Bitswift,"$5,926,137",$1.46,"4,068,166",*,"$5,313,840",0.93%,-18.79%
ITI,597,iTicoin,"$623,440",$19.48,"32,000",*,Low Vol,-0.35%,7.07%
SYS,71,Syscoin,"$78,130,197",$0.147916,"528,206,530","$379,780",-1.29%,-3.49%,12.39%
QWARK,298,Qwark,"$4,531,329",$0.120795,"37,512,555",*,"$42,146",-0.57%,1.62%
CCN,692,Cannacoin,"$131,447",$0.027971,"4,699,347",Low Vol,-0.40%,-4.88%,-39.35%
KIN,84,Kin,"$52,703,251",$0.000070,"756,097,560,976",*,"$103,357",0.60%,4.03%
MZC,624,MazaCoin,"$373,842",$0.000282,"1,324,378,781",Low Vol,-0.40%,-4.64%,-2.91%
KIC,728,KibiCoin,"$96,963",$0.006596,"14,701,000",Low Vol,-10.96%,-17.80%,-2.08%
FNC,579,FinCoin,"$928,229",$0.072075,"12,878,667",*,Low Vol,-0.21%,8.12%
CNNC,764,Cannation,"$67,616",$0.027299,"2,476,893",Low Vol,-0.47%,-41.21%,-30.34%
MONETA,1084,Moneta,?,$0.000338,?,Low Vol,-0.40%,-16.37%,7.64%
BQ,945,bitqy,?,$0.018094,?,*,"$46,070",-1.45%,-42.00%
EMD,704,Emerald Crypto,"$115,253",$0.006029,"19,117,129",Low Vol,-0.45%,2.49%,-6.81%
DMB,555,Digital Money...,$894,$0.002123,"421,300","$3,274",-25.73%,-26.18%,-19.90%
Q2C,685,QubitCoin,"$139,898",$0.000564,"248,073,278",Low Vol,-0.50%,-2.43%,-12.34%
DMD,146,Diamond,"$20,868,235",$8.45,"2,469,289","$184,454",1.00%,-15.56%,-8.54%
CRW,157,Crown,"$19,487,108",$1.25,"15,626,064","$55,604",2.18%,-0.46%,-7.51%
EMC,149,Emercoin,"$20,499,093",$0.501855,"40,846,645","$189,231",3.34%,0.02%,-2.34%
EMB,300,EmberCoin,"$4,361,819",$0.000056,"78,324,745,312",*,"$61,909",-7.51%,-14.89%
FRGC,928,Fargocoin,?,$7.21,?,"$308,937",-0.07%,-3.88%,-12.37%
BELA,321,Bela,"$3,520,624",$0.092471,"38,072,900","$37,683",-2.17%,-6.13%,-29.10%
SKY,158,Skycoin,"$19,087,217",$3.22,"5,933,198",*,"$2,304",-0.40%,-2.10%
SYNC,1045,Sync,?,$451.15,?,*,Low Vol,-0.40%,73.45%
STEPS,818,Steps,"$38,862",$0.002087,"18,625,017",*,Low Vol,-0.40%,?
CRB,277,Creditbit,"$5,260,658",$0.318800,"16,501,436",*,"$49,819",-0.87%,-3.55%
GBT,819,GameBet Coin,"$38,371",$0.001805,"21,262,780",*,Low Vol,-0.40%,7.37%
ECA,492,Electra,"$255,814",$0.000012,"20,707,496,422","$1,194",-2.01%,-57.09%,-14.56%
FAZZ,1109,Fazzcoin,?,$0.001630,?,*,Low Vol,-13.50%,?
EMP,471,EMoneyPower,"$461,064",$0.050116,"9,200,000",*,$976,13.17%,11.30%
SYNX,332,Syndicate,"$3,161,644",$0.201713,"15,673,970",*,"$64,110",-1.90%,-3.93%
TRST,126,WeTrust,"$25,876,585",$0.280817,"92,147,500",*,"$244,521",0.52%,-0.13%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$30,233",$0.001630,"18,547,845",Low Vol,-17.92%,-16.96%,-36.98%
CRM,445,Cream,"$697,143",$0.015626,"44,613,166","$2,347",-14.26%,-9.53%,-16.43%
PR,668,Prototanium,"$181,223",$0.926772,"195,542",Low Vol,-0.47%,-17.81%,-22.70%
DAXX,474,DaxxCoin,"$439,722",$0.000896,"490,659,880","$5,997",-5.39%,6.99%,12.85%
SDRN,949,Senderon,?,$0.011222,?,*,"$37,616",-4.07%,8.28%
NSR,557,NuShares,"$10,979,939",$0.003953,"2,777,600,756",*,Low Vol,-1.39%,59.05%
XDN,207,DigitalNote,"$11,255,427",$0.001635,"6,885,695,758","$2,803,370",-1.48%,-0.46%,-3.85%
PX,682,PX,"$144,798",$0.001579,"91,700,880",Low Vol,-0.40%,-8.94%,?
TCR,1111,TheCreed,?,$0.000395,?,Low Vol,-0.40%,13.83%,38.06%
SOUL,1126,SoulCoin,?,$0.000056,?,Low Vol,-0.40%,?,22.73%
BIT,1062,First Bitcoin,?,$0.012971,?,Low Vol,-0.40%,-7.27%,3.06%
CLUB,951,ClubCoin,?,$0.446053,?,*,"$24,697",0.54%,-3.06%
QBT,1135,Cubits,?,$0.001180,?,Low Vol,-0.10%,-25.52%,-14.41%
BUN,671,BunnyCoin,"$175,329",$0.000002,"102,119,316,580",Low Vol,4.43%,8.17%,-24.57%
UNIC,690,UniCoin,"$131,948",$0.044654,"2,954,873",Low Vol,-0.35%,-8.14%,-31.36%
BUB,1035,Bubble,?,$0.056394,?,*,Low Vol,-0.40%,36.46%
PI,1030,PiCoin,?,$0.011279,?,Low Vol,-5.51%,?,109.65%
GEO,318,GeoCoin,"$3,755,085",$1.15,"3,254,199","$104,974",5.07%,8.88%,35.04%
TCC,137,The ChampCoin,"$22,321,873",$0.135345,"164,925,727",*,"$59,346",-0.58%,-2.04%
DASHS,1072,Dashs,?,$0.027971,?,Low Vol,-0.40%,16.09%,-5.29%
XRL,153,Rialto,"$19,817,750",$0.233150,"85,000,000",*,"$57,938",7.14%,5.71%
ATMC,1008,ATMCoin,?,$1.13,?,*,$519,-0.40%,-2.43%
TAGR,847,TAGRcoin,"$26,169",$0.000677,"38,669,634",*,Low Vol,-0.40%,-9.94%
XRE,694,RevolverCoin,"$130,084",$0.005865,"22,179,894",Low Vol,-0.40%,-6.91%,22.99%
ZOI,425,Zoin,"$931,380",$0.064907,"14,349,500","$2,447",-0.33%,-6.94%,-13.04%
VOISE,162,Voise,"$17,474,816",$0.027176,"643,012,000",*,"$219,594",1.16%,7.61%
XRA,509,Ratecoin,"$170,454",$0.001517,"112,352,283",*,$540,-0.40%,-10.24%
XRC,898,Rawcoin,"$6,761",$0.009591,"704,882",Low Vol,-0.39%,-0.20%,-14.09%
XRB,159,RaiBlocks,"$18,770,012",$0.149866,"125,245,296","$376,446",2.58%,56.77%,81.16%
SHELL,1131,ShellCoin,?,$0.018723,?,*,Low Vol,-0.40%,?
EFL,376,e-Gulden,"$1,691,761",$0.109165,"15,497,283","$70,510",-3.05%,-1.98%,29.11%
FUNC,702,FUNCoin,"$116,563",$0.019930,"5,848,581",*,Low Vol,-3.59%,-20.64%
VISIO,344,Visio,"$2,824,983",$0.055626,"50,784,927",*,"$9,016",-0.40%,-11.28%
XBTC21,736,Bitcoin 21,"$87,976",$0.110926,"793,108",*,Low Vol,-0.40%,-3.58%
9COIN,1040,9COIN,?,$0.007782,?,*,Low Vol,4.92%,-5.18%
XRP,3,Ripple,"$10,353,424,508",$0.268700,"38,531,538,922",*,"$305,581,000",2.20%,3.71%
EBTC,430,eBTC,"$864,488",$0.042038,"20,564,300",*,"$58,284",-6.60%,-23.05%
INXT,404,Internxt,"$1,202,076",$1.91,"629,610",*,"$15,869",-5.49%,-11.24%
OPT,317,Opus,"$3,904,115",$0.027870,"140,080,549",*,"$4,771",2.40%,25.47%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,-0.42%,-42.49%,49.69%
LDCN,1051,LandCoin,?,$0.001911,?,*,Low Vol,-0.40%,-6.69%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,539,Litecoin Plus,"$49,974",$0.098689,"506,375",*,"$2,718",-10.35%,-4.77%
ANC,622,Anoncoin,"$377,852",$0.179050,"2,110,317",Low Vol,-0.40%,-5.59%,19.62%
PSB,649,Pesobit,"$231,729",$0.006936,"33,407,592",*,Low Vol,-0.50%,0.00%
FRST,35,FirstCoin,"$174,608,514",$14.09,"12,394,395","$2,296,990",0.44%,-3.24%,25.82%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,719",$0.004793,"17,465,159",Low Vol,-0.40%,-2.43%,7.57%
SJCX,943,Storjcoin X,?,$0.465869,?,*,"$54,723",2.61%,-5.70%
TURBO,1118,TurboCoin,?,$0.000056,?,*,Low Vol,-0.40%,-2.43%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,584,938",$1.57,"32,832,390",*,"$366,729",-0.15%,0.78%
MEOW,804,Kittehcoin,"$45,701",$0.000002,"23,905,669,976",Low Vol,-0.98%,-6.59%,8.22%
BLN,513,Bolenum,"$154,244",$0.015424,"10,000,000",*,"$7,765",-0.41%,-46.63%
NVC,257,Novacoin,"$6,333,732",$3.39,"1,867,597","$44,939",2.79%,-2.68%,-12.10%
WYV,651,Wyvern,"$217,778",$0.134781,"1,615,788",*,Low Vol,-0.40%,-2.43%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,318,632",$0.039532,"33,356,077",*,"$1,344",-0.40%,-2.86%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-8.11%,9.07%
KURT,788,Kurrent,"$51,464",$0.005188,"9,919,485",Low Vol,-0.40%,-16.35%,-16.23%
SOJ,906,Sojourn,"$3,343",$0.006890,"485,214",Low Vol,-0.40%,-21.08%,-9.86%
PST,216,Primas,"$10,110,515",$0.197471,"51,200,000",*,"$3,066",-3.32%,34.92%
XNG,899,Enigma,"$6,169",$0.371014,"16,627",Low Vol,-0.40%,18.52%,44.21%
ETP,55,Metaverse ETP,"$118,473,268",$5.24,"22,600,000","$36,106,600",-2.35%,44.22%,303.35%
BCO,309,BridgeCoin,"$4,126,040",$0.167973,"24,563,712","$29,459",1.05%,-3.88%,?
BCH,4,Bitcoin Cash,"$5,226,165,206",$312.91,"16,701,763","$130,812,000",-0.26%,-1.92%,-6.83%
VUC,515,Virta Unique ...,"$141,398",$0.002313,"61,134,875","$2,071",-17.16%,-24.57%,-18.67%
ETT,992,EncryptoTel [...,?,$0.051187,?,*,$768,-0.40%,-12.20%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,726,BitcoinFast,"$98,495",$0.023594,"4,174,574",Low Vol,-0.62%,-1.28%,0.41%
MSCN,536,Master Swiscoin,"$58,158",$0.001330,"43,715,070",*,"$1,277",9.36%,23.67%
BLAZR,1064,BlazerCoin,?,$0.001173,?,Low Vol,-0.50%,-27.36%,-18.89%
DVC,593,Devcoin,"$701,681",$0.000047,"14,875,607,500",Low Vol,-0.43%,97.93%,135.16%
BCC,9,BitConnect,"$1,387,810,047",$193.27,"7,180,569","$10,596,500",-0.35%,-2.57%,29.57%
ETC,12,Ethereum Classic,"$1,153,675,005",$11.95,"96,507,115","$50,450,100",-0.08%,-3.82%,-0.36%
COB,948,Cobinhood,?,$0.052435,?,*,"$37,805",-3.93%,-9.89%
FST,406,Fastcoin,"$1,183,150",$0.009390,"126,000,000","$2,013",-6.17%,-1.47%,-20.74%
BCY,258,Bitcrystals,"$6,216,261",$0.267561,"23,233,059",*,"$49,591",-1.91%,-4.51%
INDIA,1007,India Coin,?,$0.000338,?,*,$529,-0.40%,-5.04%
KUSH,677,KushCoin,"$156,617",$0.028761,"5,445,516",Low Vol,-0.40%,16.07%,35.12%
ETH,2,Ethereum,"$32,666,013,889",$343.39,"95,128,029","$815,831,000",-1.33%,1.06%,12.37%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,697,PayCon,"$125,410",$0.005443,"23,042,604",*,Low Vol,9.88%,69.62%
VRS,549,Veros,"$20,201",$0.000042,"486,609,040",*,"$5,401",-3.70%,40.65%
HVCO,866,High Voltage,"$18,538",$0.012407,"1,494,171",*,Low Vol,-0.40%,?
ZBC,974,Zilbercoin,?,$0.055776,?,*,"$2,245",2.81%,5.57%
DALC,491,Dalecoin,"$262,260",$0.655650,"400,000",*,"$4,666",-1.38%,-17.63%
RIYA,640,Etheriya,"$267,570",$0.169184,"1,581,531",*,Low Vol,-0.40%,-41.46%
MTNC,1001,Masternodecoin,?,$0.063615,?,*,$557,-0.40%,-18.90%
CASH,868,Cashcoin,"$18,442",$0.000677,"27,251,500",Low Vol,-0.40%,-2.43%,1.62%
DDF,454,DigitalDevelo...,"$589,624",$0.115199,"5,118,307",*,"$1,869",-6.21%,-4.27%
VRC,213,VeriCoin,"$10,291,160",$0.338493,"30,402,874","$92,187",0.87%,3.14%,33.17%
UNIT,657,Universal Cur...,"$210,766",$0.016155,"13,046,431",Low Vol,-0.40%,51.46%,56.06%
QORA,1089,Qora,?,$0.148751,?,*,Low Vol,-0.61%,-20.99%
C2,706,Coin2.1,"$112,760",$0.001128,"99,976,323",*,Low Vol,-0.40%,1.66%
VRM,310,VeriumReserve,"$4,067,405",$3.08,"1,322,609","$164,527",-3.57%,-4.81%,72.22%
CJ,514,Cryptojacks,"$151,980",$0.000374,"406,568,581","$2,474",-1.41%,-5.87%,26.71%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,-0.45%,15.76%
MST,738,MustangCoin,"$84,477",$0.134018,"630,343",Low Vol,-0.40%,3.54%,-5.09%
MOTO,1071,Motocoin,?,$0.008441,?,Low Vol,-0.40%,211.56%,277.50%
FAIR,109,FairCoin,"$32,997,995",$0.620335,"53,193,831",*,"$79,470",-0.42%,3.53%
DIME,280,Dimecoin,"$5,164,707",$0.000010,"535,861,932,560","$5,140",-0.73%,-9.69%,122.90%
CC,1123,CyberCoin,?,$0.000056,?,*,Low Vol,-0.40%,-2.43%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,819,035",$0.068750,"41,004,200",*,"$20,986",-3.50%,17.72%
XMG,367,Magi,"$1,943,076",$0.259431,"7,489,762","$224,759",-5.58%,6.60%,36.36%
FLAP,1012,FlappyCoin,?,$8.2e-07,?,Low Vol,-1.46%,-40.90%,?
CF,907,Californium,"$3,265",$0.029381,"111,110",Low Vol,-0.83%,-2.25%,40.84%
UTA,1122,UtaCoin,?,$0.001523,?,*,Low Vol,-0.50%,1.45%
HYPER,1026,Hyper,?,$0.036416,?,Low Vol,-0.40%,-15.94%,4.44%
XMY,322,Myriad,"$3,518,783",$0.002313,"1,521,063,750","$135,800",-11.72%,12.98%,23.69%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$704,280",$0.154932,"4,545,739","$9,337",-0.39%,-1.27%,24.94%
MOIN,449,Moin,"$619,435",$0.086056,"7,198,075",*,"$1,089",-0.42%,8.32%
XMR,8,Monero,"$1,457,085,777",$95.71,"15,224,395","$32,168,800",0.66%,-3.77%,7.46%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,699,984",$9.06,"850,000",*,"$66,424",-0.47%,1.41%
NMR,184,Numeraire,"$13,403,070",$10.73,"1,248,667",*,"$71,789",0.56%,-4.74%
PLR,171,Pillar,"$15,938,560",$0.070095,"227,384,800",*,"$34,424",14.23%,-3.23%
SNRG,301,Synergy,"$4,345,732",$1.39,"3,115,823",*,"$11,926",-0.12%,-3.24%
UFO,602,UFO Coin,"$582,552",$0.000169,"3,443,365,012",Low Vol,-0.40%,-2.43%,-7.95%
DRACO,505,DT Token,"$189,379",$0.002131,"88,888,888",*,"$24,533",-0.65%,-2.60%
CDN,603,Canada eCoin,"$557,127",$0.005719,"97,415,544",Low Vol,0.67%,-7.87%,-10.32%
CASINO,604,Casino,"$545,754",$0.545754,"1,000,000",*,Low Vol,0.84%,0.37%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.45%
CDT,145,CoinDash,"$20,974,035",$0.037790,"555,015,474",*,"$202,675",-0.50%,-0.85%
TESLA,997,TeslaCoilCoin,?,$1.07,?,*,$693,-0.40%,-0.46%
NMC,163,Namecoin,"$17,334,722",$1.18,"14,736,400","$91,266",-0.05%,-1.15%,-8.73%
RUP,423,Rupee,"$953,797",$0.043328,"22,013,400","$6,577",-22.03%,-19.10%,-33.82%
ALIS,225,ALIS,"$9,336,384",$0.246651,"37,852,608",*,"$434,321",-0.88%,3.15%
NDAO,748,NeuroDAO,"$78,338",$0.451432,"173,532",*,Low Vol,-0.40%,-2.39%
PRES,978,President Trump,?,$0.003456,?,*,"$1,848",-0.40%,-42.00%
FRWC,1047,FrankyWillCoin,?,$0.002820,?,Low Vol,-0.40%,-7.96%,0.60%
LOG,578,Woodcoin,"$1,098,853",$0.136755,"8,035,193",Low Vol,-0.50%,-2.32%,22.66%
GNT,36,Golem,"$169,980,180",$0.204050,"833,032,000",*,"$1,264,150",-0.34%,-0.50%
ALTC,855,Antilitecoin,"$22,600",$0.000717,"31,512,613",Low Vol,-0.50%,27.21%,-18.18%
XIN,938,Infinity Econ...,?,$0.016562,?,*,"$104,893",-0.38%,-4.76%
BXT,659,BitTokens,"$200,424",$0.359182,"558,000",Low Vol,-0.40%,836.20%,32.15%
INSN,587,InsaneCoin,"$753,199",$0.044671,"16,860,880",Low Vol,-0.66%,-8.35%,-31.52%
AIR,179,AirToken,"$14,134,575",$0.013461,"1,050,000,000",*,"$49,629",6.72%,21.08%
