symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,304,Bismuth,"$3,942,437",$0.806791,"4,886,565","$53,912",5.25%,15.86%,-25.76%
BIP,749,BipCoin,"$75,895",$0.046640,"1,627,261",Low Vol,-0.45%,-12.60%,9.80%
VASH,358,VPNCoin,"$2,064,764",$0.005158,"400,339,746",*,"$323,446",-3.90%,0.23%
BITGOLD,714,bitGold,"$110,116",$1223.93,89.9694,*,Low Vol,0.40%,2.91%
RBY,155,Rubycoin,"$18,613,815",$0.748802,"24,858,126",*,"$46,967",-0.17%,0.94%
RBX,659,Ripto Bux,"$213,732",$0.000561,"381,236,123",*,Low Vol,-0.34%,23.97%
BITBTC,502,bitBTC,"$231,966",$4817.93,48.1464,*,"$14,903",-0.19%,-5.43%
DOPE,322,DopeCoin,"$3,241,701",$0.029182,"111,085,648",*,"$42,003",-0.44%,0.24%
ARG,746,Argentum,"$78,564",$0.009519,"8,253,031",Low Vol,-0.34%,25.49%,12.13%
MLN,97,Melon,"$43,925,471",$73.28,"599,400",*,"$261,428",-0.10%,1.55%
SLR,243,SolarCoin,"$7,068,096",$0.192439,"36,729,019",*,"$24,848",-1.76%,10.62%
SLS,197,SaluS,"$11,920,233",$11.87,"1,004,384",*,"$12,866",-0.46%,-3.44%
STORJ,102,Storj,"$36,993,395",$0.372685,"99,261,829",*,"$207,986",-0.82%,1.18%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.32%,?
SKIN,402,SkinCoin,"$1,235,151",$0.014007,"88,183,483",*,"$38,081",-0.35%,6.39%
VERI,50,Veritaseum,"$130,828,539",$64.89,"2,016,034",*,"$232,572",-2.47%,7.55%
MILO,837,MiloCoin,"$28,386",$0.002631,"10,789,954",Low Vol,-0.48%,-34.82%,-19.51%
SLG,684,Sterlingcoin,"$162,998",$0.038927,"4,187,286",Low Vol,-0.45%,3.28%,9.71%
MCO,69,Monaco,"$80,571,488",$8.21,"9,814,875",*,"$4,279,330",-0.86%,0.64%
MAC,636,Machinecoin,"$339,743",$0.016980,"20,008,300",Low Vol,-1.16%,-4.02%,-5.84%
ARK,23,Ark,"$285,029,515",$2.91,"97,981,284",*,"$3,513,000",-0.24%,12.89%
NRO,792,Neuro,"$48,613",$0.001722,"28,226,111",Low Vol,2.40%,8.17%,51.01%
DICE,153,Etheroll,"$19,160,851",$2.74,"7,001,623",*,"$52,119",0.18%,0.12%
DNT,139,district0x,"$22,711,620",$0.037853,"600,000,000",*,"$408,079",-0.65%,3.85%
TOKEN,604,SwapToken,"$732,948",$0.000048,"15,320,585,365",*,Low Vol,-0.45%,-0.85%
LGD,380,Legends Room,"$1,564,084",$0.782042,"2,000,000",*,"$51,195",0.46%,1.26%
GMX,1043,GoldMaxCoin,?,$0.009328,?,*,Low Vol,6.29%,60.56%
UNRC,1065,UniversalRoya...,?,$0.000909,?,*,Low Vol,-0.46%,10.82%
XGR,701,GoldReserve,"$123,224",$0.007176,"17,171,382",Low Vol,-0.45%,-9.86%,2.53%
RIDE,844,Ride My Car,"$24,226",$0.000239,"101,276,976",*,Low Vol,?,-0.84%
AMMO,826,Ammo Rewards,"$33,488",$0.000431,"77,777,777",*,Low Vol,-0.45%,-31.36%
$$$,827,Money,"$33,211",$0.000724,"45,887,218",Low Vol,4.70%,6.77%,-22.19%
QAU,189,Quantum,"$12,818,924",$0.161199,"79,522,355",*,"$49,412",0.02%,-1.41%
IMS,741,Independent M...,"$83,812",$0.015611,"5,368,934",Low Vol,-0.46%,27.22%,20.85%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006698,?,*,Low Vol,-0.46%,-4.81%
WA,953,WA Space,?,$0.013300,?,"$5,291",-0.46%,-31.97%,-11.29%
PAY,27,TenX,"$217,883,915",$2.08,"104,661,310",*,"$2,719,510",-0.80%,5.49%
XTD,948,XTD Coin,?,$0.000096,?,"$9,003",-0.45%,-3.46%,8.91%
DNR,456,Denarius,"$538,799",$0.326294,"1,651,267","$12,162",-0.63%,29.23%,22.19%
ZYD,814,Zayedcoin,"$37,339",$0.005980,"6,243,840",Low Vol,-0.47%,-0.85%,8.64%
BTB,646,BitBar,"$279,783",$8.09,"34,603",Low Vol,-0.45%,0.20%,-11.90%
TOPAZ,1052,Topaz Coin,?,$0.082495,?,Low Vol,-0.46%,-12.50%,53.19%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.13%,24.22%,24.79%
HBN,634,HoboNickels,"$345,566",$0.005789,"59,696,358",Low Vol,-0.46%,-0.65%,12.46%
BIGUP,663,BigUp,"$200,237",$0.000096,"2,095,137,055",Low Vol,-0.44%,99.18%,117.05%
EXP,184,Expanse,"$13,208,584",$1.67,"7,906,397","$235,628",-1.46%,1.91%,-14.36%
IMX,852,Impact,"$20,956",$0.000191,"109,508,875",Low Vol,-0.46%,-0.85%,14.05%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.79%
PAK,491,Pakcoin,"$324,480",$0.007706,"42,105,750","$1,850",9.05%,-7.33%,20.33%
BSTY,537,GlobalBoost-Y,"$90,326",$0.007030,"12,848,967",$833,-0.38%,-5.48%,-12.93%
BEST,1027,BestChain,?,$0.001053,?,Low Vol,-0.45%,-15.50%,19.62%
DCN,100,Dentacoin,"$37,817,195",$0.000125,"303,095,254,787",*,"$25,098",18.62%,-3.01%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.52%,1.59%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-0.77%,85.72%
VOYA,1008,Voyacoin,?,$2.01,?,Low Vol,-0.45%,-19.27%,-27.73%
ECOB,575,Ecobit,"$8,313,644",$0.018706,"444,444,444",*,Low Vol,-0.46%,7.76%
EGO,854,EGO,"$20,093",$0.000335,"60,000,001",*,Low Vol,-0.45%,-0.85%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$339,175,042",$10.06,"33,710,522","$13,103,600",-1.05%,20.72%,64.37%
TIT,495,Titcoin,"$270,173",$0.005414,"49,898,202",$936,-0.54%,-1.76%,10.66%
TZC,431,TrezarCoin,"$791,648",$0.010812,"73,219,400","$2,406",2.25%,-7.63%,30.56%
KEXCOIN,1041,KexCoin,?,$11.72,?,*,Low Vol,-0.46%,0.37%
EDRC,1004,EDRCoin,?,$0.034772,?,*,Low Vol,-0.46%,-26.92%
GEERT,891,GeertCoin,"$6,564",$0.001289,"5,091,200",Low Vol,-0.37%,-36.85%,1.15%
DCY,445,Dinastycoin,"$693,496",$0.000544,"1,274,169,028",$938,0.71%,-4.85%,-0.78%
BITUSD,326,bitUSD,"$3,074,585",$1.01,"3,034,260",*,"$71,381",0.03%,0.41%
DCT,133,DECENT,"$24,407,794",$0.475729,"51,306,089",*,"$103,706",-0.14%,10.17%
BBP,517,BiblePay,"$149,283",$0.000765,"195,025,914","$1,989",22.53%,14.41%,52.76%
DCR,39,Decred,"$161,549,857",$27.23,"5,933,160","$682,456",0.05%,1.12%,-13.32%
RIC,376,Riecoin,"$1,640,891",$0.043248,"37,941,425","$102,511",-3.61%,14.28%,-12.92%
TSTR,540,Tristar Coin,"$81,061",$0.016122,"5,027,857",$903,-0.45%,8.50%,-12.77%
ZENI,373,Zennies,"$1,684,798",$0.001683,"1,000,812,836",*,"$8,128",0.72%,-0.35%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.27%
BNX,885,BnrtxCoin,"$10,950",$0.000459,"23,863,001",Low Vol,-3.79%,-5.44%,-11.07%
VUC,513,Virta Unique ...,"$174,761",$0.002860,"61,113,000","$19,726",-0.44%,5.71%,-8.72%
PASC,308,Pascal Coin,"$3,789,149",$0.268673,"14,103,200","$25,725",-0.35%,-0.43%,-26.60%
PASL,731,Pascal Lite,"$95,364",$0.026552,"3,591,650",Low Vol,-0.46%,-1.02%,7.88%
RISE,106,Rise,"$34,743,238",$0.307084,"113,139,200",*,"$680,864",-0.13%,4.73%
THS,922,TechShares,?,$0.563853,?,*,"$224,956",0.14%,-4.53%
KNC,838,KingN Coin,"$27,829",$13.87,"2,007",*,Low Vol,-0.45%,-4.49%
BENJI,803,BenjiRolls,"$42,034",$0.002078,"20,227,095",Low Vol,0.27%,13.09%,-6.26%
BNT,66,Bancor,"$90,142,701",$2.21,"40,772,871",*,"$811,482",0.32%,-0.08%
DASH,6,Dash,"$2,217,621,535",$291.23,"7,614,779","$27,103,700",-0.18%,1.65%,-6.01%
SIGT,344,Signatum,"$2,575,788",$0.023856,"107,972,766",*,"$73,089",0.53%,11.38%
BSTAR,833,Blackstar,"$30,178",$0.000048,"630,795,971",*,Low Vol,-0.46%,-0.85%
BNB,44,Binance Coin,"$143,120,000",$1.43,"100,000,000",*,"$6,567,810",-0.89%,2.45%
ETX,952,Etherx,?,$2.39,?,*,"$5,358",-0.45%,-0.84%
WEX,876,Wexcoin,"$14,099",$0.055895,"252,251",*,Low Vol,-4.54%,-4.53%
THC,312,HempCoin,"$3,482,634",$0.015309,"227,489,313","$45,393",-2.23%,0.72%,-1.22%
FRAZ,563,Frazcoin,"$25,794",$0.003198,"8,065,322",$544,-5.46%,-0.12%,-1.39%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,796",$0.000002,"19,678,350,674",Low Vol,0.13%,0.15%,-3.13%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,748,314",$0.007081,"1,800,339,818","$207,327",0.73%,7.06%,-10.58%
ZEIT,327,Zeitcoin,"$3,064,819",$0.000083,"36,971,142,932","$1,251",-0.23%,-6.85%,7.63%
SWIFT,316,Bitswift,"$3,389,755",$0.833480,"4,066,991",*,"$15,022",-0.73%,12.03%
ITI,618,iTicoin,"$567,485",$17.73,"32,000",*,Low Vol,-0.32%,2.03%
SYS,70,Syscoin,"$79,433,051",$0.150413,"528,099,637","$1,058,260",-0.98%,-1.84%,-2.17%
QWARK,275,Qwark,"$5,027,414",$0.134911,"37,264,669",*,"$51,279",-1.28%,-2.44%
CCN,680,Cannacoin,"$168,996",$0.035962,"4,699,332",Low Vol,-0.37%,-15.40%,-28.48%
KIN,83,Kin,"$54,459,817",$0.000072,"756,097,560,976",*,"$100,639",-1.47%,6.22%
MZC,632,MazaCoin,"$379,230",$0.000287,"1,321,132,759",Low Vol,-0.46%,-0.83%,-13.81%
PHS,554,Philosopher S...,"$46,602",$0.019184,"2,429,219",*,$528,-0.46%,31.22%
FNC,609,FinCoin,"$650,719",$0.050527,"12,878,667",*,Low Vol,-0.43%,-2.86%
YES,1064,Yescoin,?,$0.000016,?,Low Vol,-24.02%,-41.54%,418.51%
MONETA,1021,Moneta,?,$0.000287,?,Low Vol,-0.47%,-15.02%,-3.45%
BQ,940,bitqy,?,$0.016112,?,*,"$19,562",-7.67%,-3.80%
EMD,718,Emerald Crypto,"$106,283",$0.005560,"19,117,129",Low Vol,-0.39%,-26.11%,-23.05%
DMB,572,Digital Money...,"$1,264",$0.003000,"421,300","$5,590",-2.46%,19.07%,173.41%
Q2C,669,QubitCoin,"$189,885",$0.000765,"248,068,897",Low Vol,-0.45%,-0.85%,14.83%
DMD,131,Diamond,"$24,512,114",$9.95,"2,462,334","$156,110",-1.12%,5.11%,-8.16%
CRW,148,Crown,"$20,552,378",$1.32,"15,567,389","$66,597",-1.14%,2.31%,-5.45%
EMC,140,Emercoin,"$22,145,815",$0.542292,"40,837,436","$138,978",-0.66%,9.40%,-10.52%
EMB,242,EmberCoin,"$7,102,363",$0.000091,"78,324,745,312",*,"$43,118",2.41%,47.33%
FRGC,916,Fargocoin,?,$7.28,?,"$670,890",-0.70%,-5.69%,-4.93%
BELA,287,Bela,"$4,741,846",$0.124826,"37,987,650","$63,246",0.06%,7.67%,-6.05%
SKY,154,Skycoin,"$19,024,087",$3.21,"5,933,198",*,"$13,675",5.86%,9.98%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,0.00%
STEPS,832,Steps,"$30,295",$0.001627,"18,625,017",*,Low Vol,-0.45%,?
SHDW,641,Shadow Token,"$296,774",$0.042396,"7,000,000",*,Low Vol,-0.50%,-2.26%
CRB,259,Creditbit,"$5,949,576",$0.360550,"16,501,390",*,"$302,229",-4.56%,15.06%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.54%
ECA,678,Electra,"$169,517",$0.000008,"20,655,451,949",Low Vol,1.41%,-14.58%,-28.91%
EMP,475,EMoneyPower,"$396,121",$0.043057,"9,200,000",*,"$2,105",-0.45%,-32.82%
SYNX,328,Syndicate,"$3,056,198",$0.196125,"15,582,910",*,"$49,026",1.41%,6.19%
TRST,122,WeTrust,"$27,988,697",$0.303738,"92,147,500",*,"$410,190",-0.22%,4.10%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$75,087",$0.004048,"18,547,845",$925,-1.36%,86.68%,74.28%
CRM,417,Cream,"$970,763",$0.021787,"44,557,817","$1,615",-2.04%,6.49%,56.82%
PR,655,Prototanium,"$233,830",$1.20,"195,507",Low Vol,-0.46%,-8.98%,-19.32%
DAXX,472,DaxxCoin,"$421,922",$0.000861,"489,989,980","$3,834",-1.09%,18.32%,-72.42%
ACOIN,526,Acoin,"$122,985",$0.100800,"1,220,085",$742,-0.47%,12.44%,0.17%
XDN,200,DigitalNote,"$11,698,453",$0.001699,"6,885,695,758","$3,151,540",0.79%,7.52%,-19.99%
PX,704,PX,"$117,864",$0.001292,"91,247,018",Low Vol,-0.40%,-4.39%,64.37%
TCR,974,TheCreed,?,$0.000383,?,"$1,656",-0.45%,58.65%,51.35%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.27%
CLUB,934,ClubCoin,?,$0.425416,?,*,"$27,569",-0.37%,7.22%
QBT,1134,Cubits,?,$0.001348,?,Low Vol,?,-0.24%,10.70%
BUN,683,BunnyCoin,"$163,427",$0.000002,"102,104,525,512",Low Vol,1.15%,3.22%,-55.75%
UNIC,662,UniCoin,"$202,657",$0.068684,"2,950,564",Low Vol,-0.46%,-1.66%,-14.94%
BUB,1024,Bubble,?,$0.067168,?,*,Low Vol,-0.45%,-0.58%
PI,1028,PiCoin,?,$0.004832,?,Low Vol,-0.46%,-12.92%,-69.71%
GEO,331,GeoCoin,"$2,898,559",$0.892595,"3,247,339","$34,525",1.59%,26.87%,-15.91%
TCC,145,The ChampCoin,"$20,759,036",$0.125869,"164,925,727",*,"$158,281",-1.67%,-4.40%
DASHS,1112,Dashs,?,$0.024207,?,Low Vol,-0.45%,-21.03%,-30.88%
XRL,137,Rialto,"$23,316,860",$0.274316,"85,000,000",*,"$42,697",1.79%,5.85%
FLASH,980,Flash,?,$0.004545,?,*,"$1,373",-0.45%,-3.44%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.14%
XRE,530,RevolverCoin,"$112,408",$0.005071,"22,166,448",$523,5.88%,2.04%,-7.18%
ZOI,415,Zoin,"$981,470",$0.068992,"14,225,750","$3,360",-3.88%,-10.22%,-17.07%
VOISE,158,Voise,"$17,864,288",$0.027782,"643,012,000",*,"$825,070",6.25%,7.50%
XRA,677,Ratecoin,"$171,679",$0.001531,"112,142,256",*,Low Vol,-0.47%,-0.84%
XRC,894,Rawcoin,"$6,070",$0.008611,"704,882",Low Vol,-0.47%,-8.62%,-6.04%
XRB,221,RaiBlocks,"$9,649,647",$0.078257,"123,307,296","$64,943",0.08%,-1.61%,1.29%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.22%
EFL,392,e-Gulden,"$1,377,722",$0.088932,"15,491,872","$20,632",1.04%,0.44%,-15.71%
FUNC,497,FUNCoin,"$262,441",$0.044873,"5,848,581",*,"$3,024",-0.36%,36.25%
VISIO,282,Visio,"$4,877,515",$0.096054,"50,778,778",*,"$17,138",-0.35%,0.84%
XBTC21,762,Bitcoin 21,"$68,145",$0.085922,"793,108",*,Low Vol,-0.45%,116.65%
9COIN,1007,9COIN,?,$0.014304,?,*,Low Vol,-0.46%,16.40%
XRP,3,Ripple,"$10,111,156,654",$0.261944,"38,600,451,446",*,"$327,271,000",-0.45%,3.71%
EBTC,343,eBTC,"$2,594,207",$0.126151,"20,564,300",*,"$113,026",-0.32%,-24.02%
INXT,418,Internxt,"$965,185",$1.53,"629,610",*,"$30,368",-1.22%,-2.37%
OPT,305,Opus,"$3,930,338",$0.028058,"140,080,549",*,"$7,330",0.40%,3.21%
LDCN,990,LandCoin,?,$0.001717,?,*,$943,-0.46%,-17.20%
LCP,555,Litecoin Plus,"$42,332",$0.087596,"483,267",*,$990,-13.81%,-39.76%
ANC,637,Anoncoin,"$304,394",$0.144241,"2,110,317",Low Vol,-0.44%,-2.50%,-5.93%
PSB,668,Pesobit,"$191,637",$0.005741,"33,381,158",*,Low Vol,0.79%,23.58%
FRST,47,FirstCoin,"$134,665,656",$11.77,"11,436,768","$1,704,060",-0.18%,-0.81%,19.05%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,021",$0.004066,"17,465,159",Low Vol,-0.45%,-0.84%,8.12%
SJCX,932,Storjcoin X,?,$0.436594,?,*,"$41,727",-1.61%,-0.71%
TURBO,1123,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.15%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,869,967",$1.73,"32,832,390",*,"$376,557",0.22%,-5.15%
MEOW,797,Kittehcoin,"$44,657",$0.000002,"23,905,669,976",Low Vol,0.97%,23.09%,12.27%
GRE,612,Greencoin,"$619,609",$0.000180,"3,433,708,641",*,Low Vol,-0.45%,-16.25%
NVC,250,Novacoin,"$6,551,228",$3.51,"1,864,901","$48,633",-0.39%,-3.01%,-14.95%
BUZZ,935,BuzzCoin,?,$0.000408,?,"$25,924",0.46%,-7.31%,-48.11%
RNS,390,Renos,"$1,391,512",$0.041717,"33,356,077",*,"$3,824",0.30%,-12.36%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.89%,-8.75%
KURT,767,Kurrent,"$65,504",$0.006604,"9,919,485",Low Vol,-0.32%,26.79%,10.23%
SOJ,901,Sojourn,"$3,946",$0.008133,"485,214",Low Vol,-0.45%,3.61%,-32.49%
PST,210,Primas,"$10,668,851",$0.208376,"51,200,000",*,"$18,919",0.36%,4.29%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.36%,14.70%,12.42%
ETP,89,Metaverse ETP,"$48,231,112",$2.13,"22,600,000","$11,665,000",3.01%,67.91%,84.99%
BCO,278,BridgeCoin,"$4,971,709",$0.205811,"24,156,672","$23,944",-0.71%,-12.90%,?
BCH,4,Bitcoin Cash,"$5,262,092,714",$315.46,"16,680,750","$218,872,000",0.24%,-3.00%,-17.93%
DSH,470,Dashcoin,"$436,473",$0.024835,"17,574,970","$1,995",-0.71%,19.70%,34.92%
ETT,994,EncryptoTel [...,?,$0.079883,?,*,$725,-0.40%,2.54%
WARP,785,WARP,"$52,396",$0.047841,"1,095,224",*,Low Vol,-0.47%,-0.85%
BCF,536,BitcoinFast,"$91,019",$0.021812,"4,172,844",$953,-0.46%,-13.02%,-12.33%
MSCN,549,Master Swiscoin,"$60,973",$0.001398,"43,607,300",*,"$1,643",5.90%,2.12%
BLAZR,1030,BlazerCoin,?,$0.000916,?,Low Vol,2.66%,-9.19%,38.67%
DVC,648,Devcoin,"$272,376",$0.000018,"14,844,607,500",Low Vol,1.30%,-8.08%,-7.73%
BCC,11,BitConnect,"$1,169,157,978",$164.86,"7,091,780","$13,000,700",-0.36%,1.59%,21.48%
ETC,12,Ethereum Classic,"$1,105,987,781",$11.48,"96,357,186","$22,050,600",0.29%,-0.07%,-5.59%
COB,943,Cobinhood,?,$0.061548,?,*,"$16,851",-1.17%,-1.79%
FST,386,Fastcoin,"$1,488,929",$0.011817,"126,000,000","$10,800",-2.24%,0.09%,37.60%
BCY,265,Bitcrystals,"$5,471,107",$0.235488,"23,233,059",*,"$49,764",0.44%,4.98%
INDIA,967,India Coin,?,$0.000335,?,*,"$2,374",-14.44%,-6.62%
KUSH,698,KushCoin,"$127,832",$0.023475,"5,445,512",Low Vol,-0.46%,0.73%,?
ETH,2,Ethereum,"$28,710,936,572",$302.05,"95,054,848","$320,784,000",0.32%,0.05%,2.74%
EGG,1083,EggCoin,?,$0.018036,?,*,Low Vol,-0.47%,?
CON,736,PayCon,"$90,226",$0.003916,"23,042,604",*,Low Vol,-0.45%,9.34%
VRS,566,Veros,"$11,011",$0.000023,"486,609,040",*,"$35,406",0.31%,-48.16%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036643,?,*,"$1,064",-3.51%,-2.82%
DALC,473,Dalecoin,"$412,476",$1.03,"400,000",*,"$10,983",-9.27%,-18.79%
RIYA,466,Etheriya,"$452,481",$0.286103,"1,581,531",*,"$13,870",-0.45%,0.24%
MTNC,959,Masternodecoin,?,$0.079008,?,*,"$3,976",-3.08%,-17.23%
CASH,842,Cashcoin,"$24,771",$0.000909,"27,251,500",Low Vol,35.09%,-5.81%,47.98%
DDF,622,DigitalDevelo...,"$506,622",$0.098982,"5,118,307",*,Low Vol,7.50%,1.66%
VRC,232,VeriCoin,"$7,949,386",$0.261520,"30,396,857","$66,369",2.57%,5.67%,-9.65%
UNIT,635,Universal Cur...,"$341,091",$0.026144,"13,046,431",Low Vol,0.55%,52.47%,130.44%
QORA,998,Qora,?,$0.128851,?,*,$620,-0.17%,12.34%
C2,699,Coin2.1,"$126,344",$0.001264,"99,976,323",*,Low Vol,5.19%,21.59%
VRM,353,VeriumReserve,"$2,262,593",$1.72,"1,315,109","$23,660",-0.10%,-2.67%,-16.56%
CJ,521,Cryptojacks,"$136,322",$0.000335,"406,568,581",$616,-2.22%,11.26%,-11.86%
LEPEN,991,LePen,?,$0.000048,?,*,$856,-0.44%,-51.51%
MST,752,MustangCoin,"$72,194",$0.114531,"630,343",Low Vol,-0.46%,-19.35%,-17.15%
MOTO,1018,Motocoin,?,$0.001674,?,Low Vol,-0.47%,-3.85%,-28.52%
FAIR,103,FairCoin,"$36,154,411",$0.679673,"53,193,831",*,"$20,464",0.00%,-1.72%
DIME,251,Dimecoin,"$6,521,439",$0.000012,"535,597,842,768","$13,218",-3.11%,214.48%,119.72%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,-0.45%,-0.85%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,344,770",$0.057184,"41,004,100",*,"$18,118",3.52%,-6.18%
XMG,383,Magi,"$1,513,318",$0.202337,"7,479,197","$28,934",-1.00%,-3.76%,-15.09%
CF,905,Californium,"$2,408",$0.021672,"111,110",Low Vol,-0.45%,-1.29%,8.63%
UTA,1094,UtaCoin,?,$0.001483,?,*,Low Vol,-0.46%,-0.84%
HYPER,1106,Hyper,?,$0.033010,?,Low Vol,-0.45%,-5.68%,43.23%
XMY,333,Myriad,"$2,829,061",$0.001862,"1,519,767,000","$28,141",0.49%,6.87%,-22.41%
WAY,681,WayGuide,"$167,510",$0.001674,"100,040,708",*,Low Vol,-0.46%,-0.84%
KRB,453,Karbowanec,"$581,325",$0.128825,"4,512,515","$9,712",-0.70%,6.82%,32.46%
MOIN,446,Moin,"$692,342",$0.096305,"7,189,052",*,"$1,287",-1.79%,-18.45%
MINEX,1016,Minex,?,$0.027843,?,*,Low Vol,-0.45%,11.64%
XMR,9,Monero,"$1,326,170,058",$87.23,"15,203,212","$24,090,300",-0.06%,0.34%,-3.22%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,825,580",$9.21,"850,000",*,"$78,139",-0.16%,5.30%
NMR,160,Numeraire,"$17,232,849",$13.80,"1,248,965",*,"$165,927",8.63%,18.39%
PLR,172,Pillar,"$14,920,740",$0.065619,"227,384,800",*,"$18,720",1.00%,8.13%
SNRG,315,Synergy,"$3,394,865",$1.09,"3,103,933",*,"$13,169",0.05%,13.39%
UFO,449,UFO Coin,"$657,998",$0.000191,"3,438,478,762","$4,882",-0.46%,-0.84%,76.43%
DRACO,510,DT Token,"$183,442",$0.002064,"88,888,888",*,"$20,546",-3.29%,-10.12%
CDN,620,Canada eCoin,"$550,660",$0.005653,"97,415,544",Low Vol,-2.95%,-4.31%,0.31%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.51%
HKG,813,Hacker Gold,"$37,767",$0.002344,"16,110,893",*,Low Vol,-0.45%,-6.57%
CDT,143,CoinDash,"$21,456,565",$0.038659,"555,015,474",*,"$251,884",-3.73%,-0.14%
TESLA,997,TeslaCoilCoin,?,$0.890554,?,*,$624,-0.46%,-0.86%
NMC,159,Namecoin,"$17,556,358",$1.19,"14,736,400","$151,819",-0.11%,-4.03%,-5.23%
RUP,398,Rupee,"$1,258,646",$0.057189,"22,008,500","$14,987",-11.95%,-6.31%,-22.36%
NDAO,737,NeuroDAO,"$87,519",$0.504337,"173,532",*,Low Vol,0.02%,-2.33%
PRES,986,President Trump,?,$0.005450,?,*,$980,-0.39%,6.23%
FRWC,1058,FrankyWillCoin,?,$0.002966,?,Low Vol,-0.46%,1.41%,17.96%
LOG,422,Woodcoin,"$950,258",$0.118262,"8,035,193","$8,055",0.02%,-4.39%,3.14%
GNT,32,Golem,"$195,166,069",$0.234284,"833,032,000",*,"$2,092,160",0.84%,18.85%
ALTC,857,Antilitecoin,"$18,739",$0.000595,"31,512,613",Low Vol,3.12%,6.39%,125.18%
XIN,931,Infinity Econ...,?,$0.014840,?,*,"$41,742",-4.15%,-4.59%
BXT,717,BitTokens,"$107,566",$0.192771,"558,000",Low Vol,-0.46%,-27.71%,-50.86%
INSN,426,InsaneCoin,"$845,681",$0.050163,"16,858,691","$1,333",-0.46%,-6.64%,-34.73%
AIR,170,AirToken,"$15,363,600",$0.014632,"1,050,000,000",*,"$270,092",3.88%,?
HYP,389,HyperStake,"$1,398,557",$0.001373,"1,018,309,884",*,$620,-2.20%,-4.19%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.33%,14.11%
DIX,880,Dix Asset,"$11,953",$1.2e-07,"100,000,000,000",*,Low Vol,0.45%,-10.00%
LOT,675,LottoCoin,"$173,488",$0.000012,"14,491,014,421",Low Vol,1.41%,12.03%,-7.57%
WSX,1039,WeAreSatoshi,?,$0.001531,?,Low Vol,-0.46%,5.76%,0.67%
BXC,1066,Bitcedi,?,$0.001866,?,Low Vol,-0.43%,-10.01%,-9.64%
ARCO,747,AquariusCoin,"$78,065",$0.055304,"1,411,544",*,Low Vol,-0.41%,-4.61%
ELIX,367,Elixir,"$1,887,135",$0.096338,"19,588,651",*,"$150,733",-1.27%,15.97%
CVC,54,Civic,"$115,421,015",$0.339274,"340,200,000",*,"$2,607,780",-0.41%,8.92%
PIZZA,903,PizzaCoin,"$2,769",$0.002009,"1,377,917",Low Vol,-0.45%,-3.15%,20.80%
PPC,114,Peercoin,"$31,493,013",$1.29,"24,379,549","$576,306",-1.24%,1.02%,2.93%
SAFEX,150,Safe Exchange...,"$19,924,482",$0.009278,"2,147,483,647",*,"$221,598",3.71%,13.60%
DISK,1115,DarkLisk,?,$0.000765,?,Low Vol,-0.46%,-0.85%,21.00%
