symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$234,204",$4864.42,48.1464,*,"$14,095",-0.22%,-4.47%
DOPE,321,DopeCoin,"$3,223,161",$0.029015,"111,085,648",*,"$45,403",-0.17%,0.44%
ARG,745,Argentum,"$78,814",$0.009550,"8,252,446",Low Vol,-0.05%,25.66%,11.74%
MLN,97,Melon,"$43,753,323",$73.00,"599,400",*,"$248,595",0.16%,1.85%
SLR,240,SolarCoin,"$7,270,817",$0.197959,"36,728,905",*,"$25,275",-0.05%,7.90%
SLS,196,SaluS,"$12,150,333",$12.10,"1,004,384",*,"$12,146",1.82%,-2.54%
STORJ,101,Storj,"$36,785,355",$0.370591,"99,261,329",*,"$204,646",0.20%,3.29%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,0.17%,?
SKIN,402,SkinCoin,"$1,193,325",$0.013532,"88,183,483",*,"$28,834",1.74%,1.47%
VERI,46,Veritaseum,"$141,631,863",$70.25,"2,016,034",*,"$179,337",2.85%,17.66%
MILO,837,MiloCoin,"$28,556",$0.002646,"10,789,954",Low Vol,0.27%,-33.84%,-18.92%
SLG,682,Sterlingcoin,"$163,771",$0.039112,"4,187,274",Low Vol,0.24%,1.39%,10.78%
MCO,71,Monaco,"$81,068,121",$8.26,"9,814,875",*,"$4,357,320",1.66%,3.53%
MAC,635,Machinecoin,"$344,567",$0.017222,"20,007,975",Low Vol,0.27%,-3.79%,-2.81%
ARK,24,Ark,"$285,721,263",$2.92,"97,981,284",*,"$3,906,940",0.76%,12.65%
NRO,792,Neuro,"$47,490",$0.001684,"28,198,810",Low Vol,0.27%,4.50%,44.66%
DICE,154,Etheroll,"$19,038,812",$2.72,"7,001,623",*,"$53,942",-1.91%,-1.44%
DNT,137,district0x,"$22,746,180",$0.037910,"600,000,000",*,"$408,389",-2.64%,4.58%
TOKEN,607,SwapToken,"$737,196",$0.000048,"15,320,585,365",*,Low Vol,0.27%,0.22%
LGD,377,Legends Room,"$1,582,816",$0.791408,"2,000,000",*,"$56,331",-0.84%,3.45%
GMX,1041,GoldMaxCoin,?,$0.008786,?,*,Low Vol,0.24%,69.61%
UNRC,1067,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.27%,11.64%
XGR,702,GoldReserve,"$123,938",$0.007218,"17,171,382",Low Vol,0.26%,-8.89%,6.36%
RIDE,846,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.21%
AMMO,826,Ammo Rewards,"$33,683",$0.000433,"77,777,777",*,Low Vol,0.27%,-30.62%
$$$,828,Money,"$31,642",$0.000690,"45,887,218",Low Vol,-0.28%,-5.51%,-25.00%
QAU,186,Quantum,"$12,859,480",$0.161709,"79,522,355",*,"$50,364",-0.30%,-1.04%
IMS,740,Independent M...,"$84,149",$0.015673,"5,368,934",Low Vol,0.26%,9.46%,20.17%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006737,?,*,Low Vol,0.24%,-7.69%
WA,955,WA Space,?,$0.013329,?,"$5,313",2.49%,-31.44%,-11.37%
PAY,27,TenX,"$219,022,630",$2.09,"104,661,310",*,"$3,141,760",0.13%,8.56%
XTD,943,XTD Coin,?,$0.000096,?,"$19,369",0.27%,0.22%,15.25%
DNR,457,Denarius,"$528,371",$0.320078,"1,650,757","$12,075",-0.89%,28.35%,17.45%
ZYD,813,Zayedcoin,"$37,555",$0.006015,"6,243,840",Low Vol,0.27%,-0.49%,7.45%
BTB,645,BitBar,"$281,404",$8.13,"34,603",Low Vol,0.24%,1.58%,-13.19%
TOPAZ,1058,Topaz Coin,?,$0.083612,?,Low Vol,0.27%,-11.26%,42.86%
BGR,1081,Bongger,?,$0.000081,?,Low Vol,0.09%,25.00%,24.20%
HBN,634,HoboNickels,"$347,569",$0.005822,"59,696,358",Low Vol,0.26%,1.01%,12.09%
BIGUP,662,BigUp,"$201,383",$0.000096,"2,095,019,420",Low Vol,0.26%,100.83%,115.94%
EXP,182,Expanse,"$13,716,807",$1.73,"7,906,397","$231,502",0.99%,7.77%,-10.64%
IMX,853,Impact,"$21,077",$0.000192,"109,508,875",Low Vol,0.27%,0.22%,17.34%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.25%
PAK,492,Pakcoin,"$325,991",$0.007743,"42,099,850","$1,674",0.21%,-8.12%,19.30%
BSTY,525,GlobalBoost-Y,"$126,655",$0.009858,"12,848,217","$1,125",39.90%,31.50%,22.63%
BEST,1027,BestChain,?,$0.001062,?,Low Vol,34.01%,-14.46%,21.36%
DCN,100,Dentacoin,"$37,515,615",$0.000124,"303,095,254,787",*,"$24,251",11.47%,-3.90%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,0.00%,-0.04%,1.05%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.39%,95.21%
VOYA,1005,Voyacoin,?,$2.03,?,Low Vol,26.71%,-19.67%,-26.70%
ECOB,578,Ecobit,"$8,361,867",$0.018814,"444,444,444",*,Low Vol,0.01%,8.84%
EGO,856,EGO,"$20,210",$0.000337,"60,000,001",*,Low Vol,0.27%,0.22%
ADK,576,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,689,816",$9.93,"33,710,144","$12,455,900",-0.90%,22.02%,62.35%
TIT,497,Titcoin,"$272,738",$0.005466,"49,898,202","$1,220",0.27%,-0.12%,13.04%
TZC,428,TrezarCoin,"$785,514",$0.010730,"73,205,200","$2,497",1.64%,-4.01%,27.61%
KEXCOIN,1042,KexCoin,?,$11.79,?,*,Low Vol,0.27%,1.43%
EDRC,1003,EDRCoin,?,$0.034973,?,*,Low Vol,0.26%,-26.04%
GEERT,890,GeertCoin,"$6,615",$0.001299,"5,091,200",Low Vol,0.16%,-35.90%,1.48%
DCY,432,Dinastycoin,"$756,179",$0.000593,"1,274,131,459","$1,218",-0.71%,8.41%,7.39%
BITUSD,329,bitUSD,"$3,062,811",$1.01,"3,035,010",*,"$73,157",0.62%,-0.12%
DCT,132,DECENT,"$24,257,673",$0.472803,"51,306,089",*,"$101,762",4.34%,9.32%
BBP,530,BiblePay,"$121,897",$0.000626,"194,868,430","$3,048",0.27%,0.00%,22.48%
DCR,39,Decred,"$162,518,913",$27.39,"5,932,711","$675,678",-0.68%,4.09%,-13.87%
RIC,383,Riecoin,"$1,467,687",$0.038687,"37,937,575","$71,780",-2.24%,-0.21%,-22.86%
TSTR,543,Tristar Coin,"$78,385",$0.015590,"5,027,857","$11,752",0.27%,0.49%,-21.83%
ZENI,374,Zennies,"$1,658,337",$0.001657,"1,000,812,836",*,"$7,817",0.14%,-1.44%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.61%
BNX,881,BnrtxCoin,"$11,884",$0.000498,"23,856,501",Low Vol,-0.14%,8.05%,-8.67%
VUC,515,Virta Unique ...,"$175,628",$0.002874,"61,113,000","$22,918",0.77%,1.64%,-6.69%
PASC,304,Pascal Coin,"$3,878,921",$0.275091,"14,100,500","$26,390",1.03%,-1.71%,-25.49%
PASL,729,Pascal Lite,"$95,879",$0.026706,"3,590,250",Low Vol,0.27%,0.04%,7.97%
RISE,104,Rise,"$34,966,462",$0.309057,"113,139,200",*,"$695,021",-3.32%,6.71%
THS,922,TechShares,?,$0.572712,?,*,"$228,485",0.26%,-2.58%
KNC,838,KingN Coin,"$27,990",$13.95,"2,007",*,Low Vol,0.27%,5.16%
BENJI,807,BenjiRolls,"$40,051",$0.001980,"20,227,095",Low Vol,-0.16%,9.80%,-11.71%
BNT,64,Bancor,"$89,796,539",$2.20,"40,772,871",*,"$815,011",0.19%,-0.07%
DASH,6,Dash,"$2,223,788,093",$292.04,"7,614,591","$27,229,500",-0.07%,2.03%,-5.23%
ANI,1091,Animecoin,?,$0.000144,?,Low Vol,0.26%,50.33%,30.42%
SIGT,341,Signatum,"$2,672,164",$0.024748,"107,972,766",*,"$74,314",-2.53%,9.31%
BSTAR,831,Blackstar,"$30,353",$0.000048,"630,795,971",*,Low Vol,0.27%,0.22%
BNB,44,Binance Coin,"$142,837,000",$1.43,"100,000,000",*,"$6,596,310",0.16%,2.89%
ETX,953,Etherx,?,$2.41,?,*,"$5,389",?,0.22%
WEX,567,Wexcoin,"$14,866",$0.058936,"252,239",*,$530,0.52%,-6.13%
THC,310,HempCoin,"$3,568,511",$0.015686,"227,489,313","$57,993",2.79%,4.23%,0.49%
FRAZ,565,Frazcoin,"$25,906",$0.003212,"8,065,322",$535,2.80%,6.04%,-0.30%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,785",$0.000002,"19,675,630,929",Low Vol,0.10%,0.78%,-3.46%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,587,688",$0.006992,"1,800,339,818","$203,906",-0.72%,5.29%,-12.70%
ZEIT,326,Zeitcoin,"$3,114,752",$0.000084,"36,971,142,925","$1,236",1.65%,-6.98%,1.07%
SWIFT,314,Bitswift,"$3,423,303",$0.841729,"4,066,990",*,"$16,956",0.86%,13.15%
ITI,623,iTicoin,"$539,213",$16.85,"32,000",*,Low Vol,0.27%,-17.96%
SYS,70,Syscoin,"$81,605,839",$0.154528,"528,097,424","$1,059,940",0.07%,2.57%,-0.05%
QWARK,273,Qwark,"$5,156,946",$0.138387,"37,264,669",*,"$54,105",-0.83%,0.35%
CCN,676,Cannacoin,"$169,697",$0.036111,"4,699,332",Low Vol,0.15%,-14.63%,-28.93%
KIN,82,Kin,"$55,361,841",$0.000073,"756,097,560,976",*,"$114,149",0.39%,8.40%
MZC,632,MazaCoin,"$381,397",$0.000289,"1,321,060,759",Low Vol,-4.29%,0.22%,-8.31%
PHS,556,Philosopher S...,"$46,873",$0.019295,"2,429,219",*,$531,0.24%,32.63%
FNC,613,FinCoin,"$654,019",$0.050783,"12,878,667",*,Low Vol,0.28%,-0.59%
YES,1073,Yescoin,?,$0.000022,?,Low Vol,1.34%,-21.80%,585.72%
MONETA,1016,Moneta,?,$0.000289,?,Low Vol,0.27%,-12.06%,-3.41%
BQ,944,bitqy,?,$0.015719,?,*,"$19,142",-5.89%,-3.57%
EMD,719,Emerald Crypto,"$106,758",$0.005584,"19,117,129",Low Vol,0.14%,-26.42%,-23.22%
DMB,574,Digital Money...,"$1,256",$0.002982,"421,300","$4,137",1.34%,18.00%,180.79%
Q2C,669,QubitCoin,"$190,986",$0.000770,"248,068,897",Low Vol,0.26%,0.22%,13.70%
DMD,126,Diamond,"$25,289,698",$10.27,"2,462,195","$156,380",-1.63%,10.54%,-7.33%
CRW,147,Crown,"$20,675,112",$1.33,"15,566,147","$74,182",0.24%,3.94%,-5.70%
EMC,140,Emercoin,"$22,187,258",$0.543308,"40,837,348","$134,543",0.46%,10.27%,-10.66%
EMB,253,EmberCoin,"$6,506,162",$0.000083,"78,324,745,312",*,"$32,095",-7.67%,6.16%
FRGC,916,Fargocoin,?,$7.38,?,"$746,184",0.08%,-5.82%,-3.50%
BELA,282,Bela,"$4,851,327",$0.127708,"37,987,650","$65,406",0.71%,8.05%,-3.31%
SKY,153,Skycoin,"$19,157,466",$3.23,"5,933,198",*,"$13,445",0.25%,11.61%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.49%
STEPS,830,Steps,"$30,471",$0.001636,"18,625,017",*,Low Vol,0.27%,?
SHDW,640,Shadow Token,"$298,660",$0.042666,"7,000,000",*,Low Vol,5.58%,-1.16%
CRB,256,Creditbit,"$6,199,341",$0.375686,"16,501,390",*,"$215,032",10.68%,24.39%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.06%
ECA,680,Electra,"$167,913",$0.000008,"20,654,741,915",Low Vol,-2.03%,-19.69%,-26.58%
EMP,472,EMoneyPower,"$435,741",$0.047363,"9,200,000",*,"$14,420",0.49%,10.96%
SYNX,322,Syndicate,"$3,207,077",$0.205832,"15,581,040",*,"$47,767",3.93%,16.37%
TRST,121,WeTrust,"$28,056,149",$0.304470,"92,147,500",*,"$417,360",1.03%,6.24%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$76,323",$0.004115,"18,547,845",$915,0.23%,88.70%,75.86%
CRM,420,Cream,"$949,399",$0.021308,"44,556,203","$1,942",0.27%,2.02%,48.77%
PR,652,Prototanium,"$235,182",$1.20,"195,505",Low Vol,0.27%,-5.08%,-20.23%
DAXX,477,DaxxCoin,"$403,133",$0.000823,"489,974,740","$3,625",0.12%,22.38%,-73.92%
ACOIN,528,Acoin,"$123,697",$0.101384,"1,220,085",$746,0.27%,15.60%,-1.43%
XDN,200,DigitalNote,"$11,689,708",$0.001698,"6,885,695,758","$3,219,760",1.01%,9.25%,-20.63%
PX,703,PX,"$123,542",$0.001354,"91,239,559",Low Vol,?,0.72%,37.08%
TCR,974,TheCreed,?,$0.000385,?,"$1,665",0.27%,60.35%,51.53%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.39%,11.76%
CLUB,934,ClubCoin,?,$0.432368,?,*,"$30,659",1.56%,9.57%
QBT,1085,Cubits,?,$0.001347,?,Low Vol,0.25%,-2.89%,10.95%
BUN,687,BunnyCoin,"$154,634",$0.000002,"102,103,734,678",Low Vol,-2.50%,-4.30%,-61.22%
UNIC,660,UniCoin,"$203,823",$0.069080,"2,950,564",Low Vol,0.21%,-0.57%,-17.41%
BUB,1024,Bubble,?,$0.067558,?,*,Low Vol,0.26%,0.50%
PI,1029,PiCoin,?,$0.004860,?,Low Vol,0.27%,-11.98%,-66.10%
GEO,332,GeoCoin,"$2,857,642",$0.880027,"3,247,221","$38,739",0.77%,22.78%,-17.26%
TCC,145,The ChampCoin,"$20,942,764",$0.126983,"164,925,727",*,"$151,548",0.24%,-1.04%
DASHS,1109,Dashs,?,$0.024348,?,Low Vol,0.27%,-19.25%,-29.94%
XRL,139,Rialto,"$22,462,695",$0.264267,"85,000,000",*,"$37,396",-5.26%,0.43%
FLASH,977,Flash,?,$0.004571,?,*,"$1,381",0.27%,-1.85%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.63%
XRE,723,RevolverCoin,"$104,526",$0.004716,"22,166,168",Low Vol,0.27%,-4.65%,-14.91%
ZOI,409,Zoin,"$1,037,170",$0.072922,"14,223,050","$3,514",0.31%,-6.27%,-12.54%
VOISE,157,Voise,"$18,159,559",$0.028241,"643,012,000",*,"$821,802",0.24%,11.97%
XRA,674,Ratecoin,"$172,668",$0.001540,"112,138,156",*,Low Vol,0.26%,0.22%
XRC,892,Rawcoin,"$6,343",$0.008998,"704,882",Low Vol,0.27%,-1.26%,-3.64%
XRB,217,RaiBlocks,"$9,956,509",$0.080801,"123,222,296","$91,488",1.18%,-0.44%,4.95%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.72%
EFL,391,e-Gulden,"$1,368,613",$0.088345,"15,491,776","$20,930",0.58%,-1.91%,-16.32%
FUNC,502,FUNCoin,"$238,905",$0.040848,"5,848,581",*,"$2,860",124.98%,-33.29%
VISIO,280,Visio,"$4,895,799",$0.096415,"50,778,654",*,"$27,102",-1.35%,5.34%
XBTC21,762,Bitcoin 21,"$68,540",$0.086420,"793,108",*,Low Vol,0.25%,118.97%
9COIN,1004,9COIN,?,$0.014195,?,*,Low Vol,0.27%,22.42%
XRP,3,Ripple,"$10,174,770,198",$0.263592,"38,600,451,446",*,"$318,308,000",-1.01%,4.82%
EBTC,343,eBTC,"$2,505,040",$0.121815,"20,564,300",*,"$112,852",0.56%,-29.31%
INXT,418,Internxt,"$953,556",$1.51,"629,610",*,"$34,427",12.41%,1.62%
OPT,316,Opus,"$3,383,197",$0.024152,"140,080,549",*,"$7,776",-2.39%,-9.69%
LDCN,990,LandCoin,?,$0.001727,?,*,$948,-2.56%,-16.01%
LCP,550,Litecoin Plus,"$57,942",$0.119958,"483,016",*,"$1,049",0.26%,-16.25%
ANC,636,Anoncoin,"$306,047",$0.145024,"2,110,317",Low Vol,0.44%,-2.43%,-4.05%
PSB,668,Pesobit,"$191,139",$0.005726,"33,380,624",*,Low Vol,0.26%,?
FRST,48,FirstCoin,"$135,250,111",$11.84,"11,422,380","$1,704,670",1.25%,0.65%,19.31%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$71,433",$0.004090,"17,465,159",Low Vol,0.25%,0.22%,7.80%
SJCX,931,Storjcoin X,?,$0.438788,?,*,"$42,704",-1.03%,-0.88%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.33%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,922,171",$1.73,"32,832,390",*,"$380,843",0.55%,-3.27%
MEOW,800,Kittehcoin,"$43,580",$0.000002,"23,905,669,976",Low Vol,-1.32%,20.59%,9.37%
GRE,614,Greencoin,"$623,133",$0.000181,"3,433,332,641",*,Low Vol,89.08%,2.22%
NVC,252,Novacoin,"$6,605,537",$3.54,"1,864,870","$49,504",-0.10%,-3.99%,-15.15%
BUZZ,935,BuzzCoin,?,$0.000410,?,"$28,927",4.54%,-5.61%,-49.16%
RNS,387,Renos,"$1,386,649",$0.041571,"33,356,077",*,"$2,778",-0.08%,-9.21%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.40%,-9.06%
KURT,768,Kurrent,"$65,882",$0.006642,"9,919,485",Low Vol,0.27%,33.85%,10.21%
SOJ,901,Sojourn,"$3,969",$0.008180,"485,214",Low Vol,0.27%,6.48%,-32.86%
PST,220,Primas,"$9,656,013",$0.188594,"51,200,000",*,"$17,851",-0.12%,-13.42%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.25%,12.23%,12.36%
ETP,98,Metaverse ETP,"$43,507,938",$1.93,"22,600,000","$7,550,200",5.79%,50.17%,66.17%
BCO,275,BridgeCoin,"$4,996,540",$0.206908,"24,148,608","$23,058",-1.75%,-17.49%,?
BCH,4,Bitcoin Cash,"$5,279,760,193",$316.52,"16,680,600","$222,954,000",-0.50%,-4.09%,-19.00%
DSH,470,Dashcoin,"$443,130",$0.025214,"17,574,970","$1,989",0.47%,22.44%,37.12%
ETT,993,EncryptoTel [...,?,$0.080281,?,*,$731,-0.27%,3.14%
WARP,786,WARP,"$52,700",$0.048118,"1,095,224",*,Low Vol,0.27%,0.22%
BCF,537,BitcoinFast,"$92,894",$0.022263,"4,172,464","$1,190",0.25%,-13.52%,-10.23%
MSCN,551,Master Swiscoin,"$57,772",$0.001325,"43,605,760",*,"$2,904",4.38%,-3.28%
BLAZR,1028,BlazerCoin,?,$0.000919,?,Low Vol,-7.36%,-6.92%,38.96%
DVC,647,Devcoin,"$259,553",$0.000017,"14,844,057,500",Low Vol,-2.78%,-10.15%,-9.24%
BCC,11,BitConnect,"$1,174,072,039",$165.57,"7,091,006","$13,289,100",0.35%,2.73%,21.65%
ETC,12,Ethereum Classic,"$1,099,971,247",$11.42,"96,354,317","$21,999,000",-0.36%,-0.24%,-6.47%
COB,941,Cobinhood,?,$0.061507,?,*,"$20,036",1.78%,4.43%
FST,376,Fastcoin,"$1,601,158",$0.012708,"126,000,000","$9,478",0.37%,8.15%,48.83%
BCY,267,Bitcrystals,"$5,447,897",$0.234489,"23,233,059",*,"$50,448",1.31%,6.58%
INDIA,968,India Coin,?,$0.000385,?,*,"$2,360",0.27%,20.75%
KUSH,700,KushCoin,"$128,688",$0.023632,"5,445,506",Low Vol,-1.14%,0.26%,?
ETH,2,Ethereum,"$28,504,275,541",$299.88,"95,053,224","$320,725,000",-0.13%,0.19%,1.94%
EGG,1086,EggCoin,?,$0.018141,?,*,Low Vol,0.26%,?
CON,739,PayCon,"$85,092",$0.003693,"23,042,604",*,Low Vol,0.87%,2.11%
VRS,569,Veros,"$10,957",$0.000023,"486,609,040",*,"$35,145",0.42%,-52.62%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036812,?,*,"$1,098",0.16%,-3.53%
DALC,464,Dalecoin,"$465,152",$1.16,"400,000",*,"$22,760",-1.11%,-3.94%
RIYA,468,Etheriya,"$455,098",$0.287758,"1,581,531",*,"$13,951",-25.82%,-1.34%
MTNC,957,Masternodecoin,?,$0.082165,?,*,"$4,561",0.38%,-16.45%
CASH,861,Cashcoin,"$18,358",$0.000674,"27,251,500",Low Vol,0.26%,-29.85%,9.14%
DDF,626,DigitalDevelo...,"$492,566",$0.096236,"5,118,307",*,Low Vol,0.27%,-1.47%
VRC,237,VeriCoin,"$7,794,375",$0.256421,"30,396,788","$64,995",1.73%,4.78%,-11.11%
FUNK,670,The Cypherfunks,"$186,849",$0.000004,"45,968,820,000",Low Vol,-1.42%,2.63%,-1.65%
QORA,998,Qora,?,$0.129622,?,*,$623,0.13%,13.38%
C2,707,Coin2.1,"$120,267",$0.001203,"99,976,323",*,Low Vol,20.17%,16.02%
VRM,351,VeriumReserve,"$2,236,264",$1.70,"1,314,947","$23,015",-1.11%,-4.13%,-16.81%
CJ,521,Cryptojacks,"$142,536",$0.000351,"406,568,581",$637,3.87%,15.95%,-1.77%
LEPEN,992,LePen,?,$0.000049,?,*,$850,-39.15%,-56.05%
MST,754,MustangCoin,"$72,612",$0.115195,"630,343",Low Vol,-14.32%,-15.41%,-18.71%
MOTO,1017,Motocoin,?,$0.001684,?,Low Vol,0.27%,-7.82%,-40.23%
FAIR,107,FairCoin,"$34,403,323",$0.646754,"53,193,831",*,"$16,956",-1.97%,-6.55%
DIME,247,Dimecoin,"$6,735,145",$0.000013,"535,593,772,240","$12,238",-0.47%,222.72%,119.09%
CC,1120,CyberCoin,?,$0.000096,?,*,Low Vol,0.27%,0.22%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,244,786",$0.054745,"41,004,100",*,"$18,934",-0.81%,-14.01%
XMG,379,Magi,"$1,522,649",$0.203591,"7,478,960","$31,417",-0.06%,3.08%,-14.86%
CF,905,Californium,"$2,422",$0.021798,"111,110",Low Vol,0.27%,-0.22%,7.75%
UTA,1097,UtaCoin,?,$0.001492,?,*,Low Vol,0.27%,0.22%
HYPER,1117,Hyper,?,$0.033201,?,Low Vol,0.27%,-4.37%,43.09%
XMY,333,Myriad,"$2,856,811",$0.001880,"1,519,741,750","$28,598",-1.34%,9.83%,-22.06%
WAY,678,WayGuide,"$168,482",$0.001684,"100,040,708",*,Low Vol,0.27%,0.22%
KRB,455,Karbowanec,"$564,602",$0.125140,"4,511,761","$9,881",-0.22%,3.26%,27.70%
MOIN,445,Moin,"$680,189",$0.094617,"7,188,866",*,"$1,334",-1.52%,-20.01%
XMR,9,Monero,"$1,321,585,294",$86.93,"15,202,710","$23,799,000",-0.36%,0.17%,-4.00%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,827,407",$9.21,"850,000",*,"$78,588",0.40%,5.46%
NMR,166,Numeraire,"$15,605,323",$12.49,"1,248,965",*,"$136,144",3.60%,6.74%
PLR,171,Pillar,"$15,142,918",$0.066596,"227,384,800",*,"$23,042",13.50%,14.22%
SNRG,315,Synergy,"$3,418,077",$1.10,"3,103,703",*,"$15,742",1.51%,13.66%
UFO,446,UFO Coin,"$661,789",$0.000192,"3,438,363,762","$4,979",0.26%,0.22%,85.00%
DRACO,512,DT Token,"$180,386",$0.002029,"88,888,888",*,"$21,731",-8.09%,-9.08%
CDN,620,Canada eCoin,"$577,362",$0.005927,"97,415,544",Low Vol,0.03%,1.04%,5.07%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.16%
HKG,812,Hacker Gold,"$37,986",$0.002358,"16,110,893",*,Low Vol,0.26%,-5.57%
CDT,138,CoinDash,"$22,695,415",$0.040891,"555,015,474",*,"$207,793",-4.43%,6.07%
TESLA,997,TeslaCoilCoin,?,$0.895717,?,*,$627,0.26%,0.21%
NMC,158,Namecoin,"$17,621,345",$1.20,"14,736,400","$140,340",-1.88%,-2.73%,-4.74%
RUP,392,Rupee,"$1,356,941",$0.061655,"22,008,500","$19,464",8.20%,6.03%,-14.70%
NDAO,734,NeuroDAO,"$87,408",$0.503700,"173,532",*,Low Vol,0.27%,-2.13%
PRES,988,President Trump,?,$0.005574,?,*,$964,0.37%,3.11%
FRWC,1059,FrankyWillCoin,?,$0.002983,?,Low Vol,0.27%,1.30%,18.43%
LOG,417,Woodcoin,"$954,605",$0.118803,"8,035,193","$8,100",0.25%,-6.63%,3.12%
GNT,33,Golem,"$189,859,655",$0.227914,"833,032,000",*,"$2,047,490",2.96%,18.73%
ALTC,863,Antilitecoin,"$18,196",$0.000577,"31,512,613",Low Vol,0.27%,1.54%,109.16%
XIN,929,Infinity Econ...,?,$0.016320,?,*,"$47,733",2.59%,4.18%
BXT,688,BitTokens,"$149,312",$0.267584,"558,000",Low Vol,0.85%,3.75%,-36.12%
INSN,424,InsaneCoin,"$850,557",$0.050452,"16,858,646","$1,361",0.24%,-8.07%,-34.89%
AIR,189,AirToken,"$12,626,355",$0.012025,"1,050,000,000",*,"$234,260",-12.88%,?
HYP,386,HyperStake,"$1,432,129",$0.001407,"1,018,214,884",*,$831,0.28%,-2.22%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,0.16%,14.20%
DIX,882,Dix Asset,"$11,838",$1.2e-07,"100,000,000,000",*,Low Vol,0.39%,-8.96%
LOT,679,LottoCoin,"$168,068",$0.000012,"14,491,014,421",Low Vol,-1.91%,6.16%,-10.50%
WSX,1040,WeAreSatoshi,?,$0.001540,?,Low Vol,0.26%,6.90%,1.19%
BXC,1072,Bitcedi,?,$0.001876,?,Low Vol,0.26%,-9.38%,-7.35%
ARCO,746,AquariusCoin,"$78,466",$0.055594,"1,411,409",*,Low Vol,0.25%,-3.75%
ELIX,362,Elixir,"$1,972,303",$0.100686,"19,588,651",*,"$150,192",-0.20%,14.72%
CVC,54,Civic,"$116,485,160",$0.342402,"340,200,000",*,"$2,555,640",-1.63%,10.99%
PIZZA,903,PizzaCoin,"$2,785",$0.002021,"1,377,917",Low Vol,0.26%,-2.11%,20.41%
PPC,114,Peercoin,"$31,721,297",$1.30,"24,379,432","$571,774",-0.03%,1.33%,4.75%
SAFEX,151,Safe Exchange...,"$19,322,392",$0.008998,"2,147,483,647",*,"$221,790",5.02%,11.68%
DISK,1118,DarkLisk,?,$0.000770,?,Low Vol,0.27%,0.22%,21.66%
MBI,427,Monster Byte,"$811,874",$0.048260,"16,822,736",*,$731,0.13%,-7.04%
GAY,1080,GAY Money,?,$0.022327,?,Low Vol,0.26%,2.63%,4.19%
WINK,1018,Wink,?,$0.000241,?,*,Low Vol,0.27%,1.17%
VIBE,227,VIBE,"$8,177,447",$0.049440,"165,400,438",*,"$145,937",-8.92%,2.08%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.26%,0.20%,12.76%
QRK,596,Quark,"$1,327,825",$0.005275,"251,720,842",Low Vol,0.34%,-3.35%,0.83%
QRL,118,Quantum Resis...,"$29,236,012",$0.562231,"52,000,000",*,"$247,203",0.73%,6.91%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.27%,?,3.45%
QCN,735,QuazarCoin,"$87,261",$0.014435,"6,044,911",Low Vol,0.26%,0.22%,-15.66%
