symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$842,$0.000144,"5,826,388",Low Vol,0.64%,?,67.91%
GAM,198,Gambit,"$10,980,075",$9.19,"1,195,010",*,"$102,143",-0.30%,17.89%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,322",$0.003804,"16,383,869",Low Vol,0.64%,-0.37%,-1.86%
DBIX,271,DubaiCoin,"$5,030,473",$3.91,"1,286,510","$56,209",0.27%,-11.33%,15.14%
FAL,447,Falcoin,"$716,943",$3.64,"196,766","$513,696",0.61%,4.82%,66.84%
PPT,54,Populous,"$105,923,392",$2.57,"41,252,246",*,"$382,243",4.41%,2.12%
BUCKS,636,SwagBucks,"$428,707",$1.50,"286,582",Low Vol,0.63%,2.78%,75.28%
NSR,261,NuShares,"$5,483,428",$0.001974,"2,777,600,756",*,"$5,144",0.66%,7.29%
BVC,565,BeaverCoin,"$53,874",$0.017294,"3,115,258",$579,0.66%,-37.50%,30.06%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$36,016",$0.004763,"7,561,891",Low Vol,0.64%,-2.45%,-3.84%
GBYTE,65,Byteball Bytes,"$87,457,769",$149.78,"583,896",*,"$787,241",2.97%,-3.10%
UTC,475,UltraCoin,"$421,764",$0.009545,"44,186,517",$705,0.03%,2.19%,6.02%
GOOD,650,Goodomy,"$296,779",$0.000672,"441,349,000",*,Low Vol,0.60%,-2.24%
WOW,1069,Wowcoin,?,$0.000048,?,Low Vol,-18.35%,-54.21%,11.20%
XVP,476,Virtacoinplus,"$416,944",$0.045644,"9,134,750","$1,077",0.50%,-20.31%,-17.57%
XVS,482,Vsync,"$387,202",$0.003614,"107,131,710","$1,008",-0.59%,-0.91%,-22.88%
YOC,945,Yocoin,?,$0.001919,?,*,"$14,017",1.99%,-6.44%
CESC,823,CryptoEscudo,"$34,693",$0.000241,"144,105,100",Low Vol,0.64%,-12.77%,-38.21%
BRIT,422,BritCoin,"$968,085",$0.045518,"21,268,092","$2,609",6.03%,42.25%,51.49%
STRC,608,StarCredits,"$760,532",$0.169007,"4,500,000",*,Low Vol,0.64%,-5.09%
MTH,137,Monetha,"$21,469,131",$0.099018,"216,819,832",*,"$456,642",1.13%,-8.32%
IRL,1070,IrishCoin,?,$0.001204,?,Low Vol,0.64%,-31.14%,-0.02%
HTML5,288,HTMLCOIN,"$4,236,182",$0.000104,"40,659,020,000","$41,361",-22.17%,-18.18%,-23.94%
MTL,46,Metal,"$131,629,305",$6.82,"19,300,994",*,"$3,267,770",-2.28%,5.90%
MTM,711,MTMGaming,"$118,327",$0.039442,"3,000,000",*,Low Vol,0.65%,-6.66%
HPC,353,Happycoin,"$2,122,645",$0.173250,"12,251,921","$55,773",6.51%,-0.14%,-22.68%
SOCC,846,SocialCoin,"$24,238",$0.017502,"1,384,879",Low Vol,0.64%,29.85%,37.67%
XVC,289,Vcash,"$4,152,978",$0.272247,"15,254,447","$48,638",-1.31%,0.06%,-32.15%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,226",0.64%,-30.15%
INF,916,InfChain,?,$0.006365,?,"$585,952",-3.29%,-8.04%,-19.05%
XVG,71,Verge,"$72,823,760",$0.005431,"13,409,472,280","$2,329,060",1.13%,0.08%,-18.99%
UR,1051,UR,?,$0.000632,?,Low Vol,0.54%,9.82%,-1.40%
PINK,245,PinkCoin,"$6,393,460",$0.017591,"363,446,500","$103,337",-0.50%,-1.15%,-27.44%
MOJO,497,MojoCoin,"$313,106",$0.025852,"12,111,444",*,"$10,680",-24.94%,-70.09%
CV2,350,Colossuscoin V2,"$2,178,942",$0.000096,"22,663,175,449",*,$790,0.64%,77.49%
ONX,406,Onix,"$1,202,855",$0.043847,"27,432,814","$49,042",-0.27%,-3.94%,-6.11%
EBT,586,Ebittree Coin,"$2,370",$0.001957,"1,211,181","$1,496",0.48%,-1.50%,40.12%
PURA,67,Pura,"$80,725,660",$0.470890,"171,432,097","$216,374",4.16%,1.27%,8.33%
ARDR,29,Ardor,"$199,435,264",$0.199635,"998,999,495",*,"$3,085,370",-0.45%,15.86%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.53%
ARI,759,Aricoin,"$67,531",$0.000481,"140,262,505",Low Vol,-8.41%,-5.76%,0.63%
ARK,23,Ark,"$259,894,376",$2.65,"97,981,284",*,"$3,725,340",3.08%,20.41%
VLTC,559,Vault Coin,"$69,696",$0.002313,"30,133,060","$3,690",0.50%,-29.21%,283.60%
NYAN,719,Nyancoin,"$112,622",$0.000378,"297,891,209",Low Vol,0.58%,-3.73%,15.93%
WDC,419,WorldCoin,"$1,014,731",$0.008758,"115,856,858","$3,039",1.00%,4.71%,-24.20%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.02%,-10.97%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,4.06%
CANN,362,CannabisCoin,"$1,986,973",$0.025728,"77,231,176","$73,310",1.12%,2.24%,-17.80%
CCT,933,Crystal Clear ,?,$1.78,?,*,"$29,923",0.39%,?
DRS,568,Digital Rupees,"$49,191",$0.000096,"510,802,961",*,"$3,502",-32.90%,109.35%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.79%,19.68%
BCN,25,Bytecoin,"$244,656,296",$0.001335,"183,253,534,612","$1,146,760",-0.03%,3.88%,6.53%
PART,94,Particl,"$43,095,276",$5.57,"7,732,216",*,"$179,674",1.54%,2.10%
NAV,87,NAV Coin,"$45,744,516",$0.739318,"61,873,938",*,"$3,460,390",3.61%,23.48%
CHESS,709,ChessCoin,"$118,811",$0.002199,"54,032,769",*,Low Vol,3.04%,6.75%
DRXNE,545,DROXNE,"$90,292",$0.001492,"60,498,482",*,"$1,359",0.64%,-23.50%
HBT,301,Hubii Network,"$3,807,341",$0.171030,"22,261,249",*,"$15,990",-11.84%,-0.17%
OAX,187,OAX,"$11,898,901",$0.475780,"25,009,250",*,"$166,152",0.60%,-3.78%
OHM,499,OHM,"$308,483",$0.010593,"29,121,139",*,"$1,074",0.64%,11.79%
SXC,395,Sexcoin,"$1,347,994",$0.010800,"124,810,832","$10,256",-0.23%,-2.77%,21.29%
NVST,243,NVO,"$6,448,350",$0.429890,"15,000,000",*,$536,1.63%,6.09%
PIE,629,PIECoin,"$500,091",$0.017579,"28,449,007",*,Low Vol,-1.05%,16.34%
IOP,241,Internet of P...,"$6,819,918",$3.76,"1,816,107","$2,352,320",7.86%,23.81%,-24.94%
PIX,205,Lampix,"$10,114,285",$0.089253,"113,322,017",*,"$24,266",0.71%,-5.87%
ION,138,ION,"$21,198,015",$1.26,"16,803,284",*,"$48,950",0.83%,-1.32%
UIS,456,Unitus,"$580,135",$0.012400,"46,785,866","$1,577",0.64%,0.17%,-6.50%
RHFC,1077,RHFCoin,?,$0.000915,?,*,Low Vol,0.64%,-12.68%
4CHN,566,ChanCoin,"$53,698",$0.008047,"6,673,021",$932,0.59%,32.15%,-22.97%
FLIK,911,FLiK,?,$0.093283,?,*,"$1,997,360",21.91%,107.33%
RVT,169,Rivetz,"$14,703,253",$0.560242,"26,244,468",*,"$34,028",3.66%,3.23%
MYB,259,MyBit Token,"$5,610,996",$2.23,"2,516,334",*,"$9,192",13.00%,4.08%
IOC,92,I/O Coin,"$43,708,396",$2.67,"16,371,780",*,"$234,475",7.07%,-5.76%
NETKO,390,Netko,"$1,402,595",$0.352591,"3,977,965","$27,536",2.13%,25.39%,37.64%
TROLL,640,Trollcoin,"$388,794",$0.000691,"562,325,902",Low Vol,0.22%,-0.74%,-3.31%
NXT,78,Nxt,"$66,233,197",$0.066299,"998,999,942",*,"$3,954,560",-0.74%,-2.17%
BQC,895,BBQCoin,"$5,184",$0.000102,"50,765,854",Low Vol,0.59%,5.75%,14.19%
NXS,76,Nexus,"$67,336,943",$1.27,"52,987,420","$461,482",-0.16%,-2.51%,-21.51%
BOLI,519,Bolivarcoin,"$189,726",$0.024227,"7,831,200","$6,686",0.56%,-28.48%,27.93%
REV,891,Revenu,"$6,470",$0.005412,"1,195,525",Low Vol,0.66%,-19.42%,-63.71%
XAS,129,Asch,"$23,473,200",$0.312976,"75,000,000","$19,957",0.64%,-0.16%,30.71%
JIN,689,Jin Coin,"$140,366",$0.014252,"9,848,485",Low Vol,0.63%,23.93%,78.37%
EVIL,724,Evil Coin,"$104,782",$0.004985,"21,020,383",Low Vol,0.73%,30.03%,29.43%
XSPEC,229,Spectrecoin,"$7,690,363",$0.376123,"20,446,404",*,"$50,469",-5.95%,-12.88%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,4.25%,10.54%
NXC,173,Nexium,"$13,199,679",$0.198427,"66,521,586",*,"$450,168",-1.67%,-13.02%
BTSR,641,BTSR,"$388,336",$0.118206,"3,285,250",*,Low Vol,-1.10%,-1.28%
WMC,731,WMCoin,"$99,354",$0.008619,"11,527,489",*,Low Vol,0.66%,4.67%
CXT,558,Coinonat,"$74,821",$0.008677,"8,623,200",$779,-1.97%,56.56%,119.09%
BIT,1033,First Bitcoin,?,$0.012904,?,Low Vol,0.66%,4.28%,14.36%
BQX,95,Bitquence,"$42,487,615",$0.593088,"71,637,960",*,"$833,357",-5.18%,22.40%
NLC2,147,NoLimitCoin,"$19,473,627",$0.095514,"203,881,585",*,"$175,915",4.04%,-21.84%
XCN,635,Cryptonite,"$436,168",$0.001204,"362,338,135",Low Vol,0.64%,-23.83%,-4.49%
OK,151,OKCash,"$19,015,969",$0.260452,"73,011,414",*,"$8,672,450",4.95%,40.40%
UBQ,86,Ubiq,"$50,699,142",$1.32,"38,282,572","$574,090",6.07%,6.35%,-20.83%
2GIVE,334,2GIVE,"$2,511,813",$0.004863,"516,497,087","$22,622",-0.21%,-6.70%,-12.69%
HNC,954,Huncoin,?,$0.004285,?,"$6,309",-24.84%,-44.52%,1497.98%
COVAL,297,Circuits of V...,"$3,900,170",$0.003900,"1,000,000,000",*,"$54,507",0.46%,-1.62%
CADASTRAL,286,Bitland,"$4,262,430",$0.142081,"30,000,000",*,"$13,512",-0.43%,2.05%
MAID,33,MaidSafeCoin,"$183,212,224",$0.404842,"452,552,412",*,"$3,450,400",-0.82%,-4.68%
NTRN,265,Neutron,"$5,295,785",$0.168967,"31,342,125",*,"$9,215",0.65%,-4.77%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,563,428",$0.183883,"8,502,300",*,"$7,926",1.74%,-0.86%
GXS,77,GXShares,"$66,314,465",$1.64,"40,510,000",*,"$543,727",4.65%,-6.35%
BTPL,550,Bitcoin Planet,"$86,016",$0.016453,"5,227,995","$2,530",5.03%,4.69%,111.78%
SOON,820,SoonCoin,"$35,391",$0.002840,"12,462,620",*,Low Vol,0.68%,4.65%
OP,983,Operand,?,$0.000915,?,*,"$1,018",0.66%,4.06%
AC,597,AsiaCoin,"$2,897,944",$0.002750,"1,053,874,563",Low Vol,0.56%,8.36%,22.43%
HALLO,994,Halloween Coin,?,$0.000203,?,$768,-2.74%,-1.44%,0.87%
YOYOW,922,YOYOW,?,$0.032053,?,*,"$104,954",4.08%,-11.77%
LKK,60,Lykke,"$93,221,605",$0.346854,"268,763,241",*,"$234,036",0.43%,3.15%
XST,294,Stealthcoin,"$3,943,285",$0.145477,"27,105,900","$148,199",-3.20%,-20.61%,-30.19%
XSTC,1053,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.66%,4.67%
GRWI,405,Growers Inter...,"$1,212,112",$1.16,"1,040,457",*,"$12,263",0.67%,-3.19%
EBST,918,eBoost,?,$0.137710,?,*,"$243,138",1.35%,7.55%
CLOAK,120,CloakCoin,"$26,674,882",$5.21,"5,115,383",*,"$248,292",2.71%,-5.72%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.00%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,0.84%,137.43%
NAMO,944,NamoCoin,?,$0.000241,?,"$14,431",-16.05%,-31.38%,19.67%
LANA,517,LanaCoin,"$199,164",$0.000244,"816,917,523","$1,098",-1.45%,11.34%,7.42%
DEM,487,Deutsche eMark,"$357,109",$0.012849,"27,793,416",$708,2.35%,1.45%,17.73%
FLO,217,FlorinCoin,"$9,391,228",$0.067831,"138,450,387","$492,956",0.81%,-8.27%,-1.32%
MBL,943,MobileCash,?,$0.001589,?,"$14,947",0.64%,13.84%,66.24%
HXX,785,Hexx,"$48,014",$0.033059,"1,452,372",*,Low Vol,0.99%,-4.28%
SIGMA,962,SIGMAcoin,?,$0.047924,?,*,"$3,659",0.38%,10.91%
BLOCK,57,Blocknet,"$100,098,819",$20.70,"4,834,804",*,"$320,884",2.05%,-4.80%
REGA,1015,Regacoin,?,$0.001493,?,Low Vol,0.64%,-55.49%,-69.19%
SCL,305,Social,"$3,518,435",$0.210508,"16,714,020",*,"$28,018",-0.81%,-15.56%
CREDO,104,Credo,"$35,082,706",$0.063799,"549,891,703",*,"$13,970",0.38%,-0.60%
NEBL,135,Neblio,"$21,587,206",$1.73,"12,448,508",*,"$169,423",-3.01%,-9.05%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,760,GlobalToken,"$66,970",$0.002686,"24,934,400",Low Vol,0.62%,-12.55%,-0.80%
KLC,520,KiloCoin,"$189,036",$0.000963,"196,297,971",$950,0.64%,24.74%,19.90%
PTC,282,Pesetacoin,"$4,456,070",$0.034020,"130,984,994","$61,780",1.08%,2.46%,-9.05%
ADCN,560,Asiadigicoin,"$69,625",$0.002793,"24,931,054","$5,012",0.66%,8.11%,-5.08%
MNM,524,Mineum,"$162,633",$0.017235,"9,436,367",$764,0.66%,-4.96%,-14.65%
AMP,195,Synereo,"$11,121,220",$0.135202,"82,256,324",*,"$247,831",3.55%,3.30%
AMS,969,AmsterdamCoin,?,$0.003604,?,"$2,434",1.35%,-9.88%,2.11%
MNC,583,MantraCoin,"$9,181",$0.001974,"4,650,380",*,$713,-35.53%,?
MND,797,MindCoin,"$40,476",$0.003226,"12,546,625",Low Vol,0.64%,3.56%,13.80%
MNE,402,Minereum,"$1,251,436",$1.10,"1,142,749",*,"$15,326",1.06%,-18.27%
SCS,876,Speedcash,"$12,141",$0.046369,"261,831",Low Vol,0.64%,-17.38%,-26.73%
8BIT,654,8Bit,"$253,259",$0.217499,"1,164,415",*,Low Vol,0.65%,2.83%
TRI,489,Triangles,"$350,623",$4.81,"72,891","$2,551",0.64%,-22.24%,7.32%
PBT,295,Primalbase Token,"$3,937,290",$3937.29,"1,000",*,"$6,986",0.45%,-2.95%
TRK,675,Truckcoin,"$169,300",$0.001156,"146,397,268",*,Low Vol,0.63%,-7.24%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.11%,12.39%
DON,1031,Donationcoin,?,$0.000385,?,Low Vol,0.64%,-16.26%,-6.35%
TYC,956,Tyrocoin,?,$0.158944,?,"$5,253",-26.61%,-46.46%,-3.63%
300,781,300 Token,"$50,709",$169.03,300,*,Low Vol,0.64%,?
BDL,73,Bitdeal,"$69,118,624",$0.442473,"156,209,812","$277,534",3.06%,-2.19%,-8.09%
TRC,285,Terracoin,"$4,272,307",$0.199824,"21,380,350","$6,576",3.29%,9.56%,-34.31%
B3,325,B3Coin,"$2,928,000",$0.017625,"166,131,458","$71,939",4.84%,-5.98%,-81.13%
XRY,1104,Royalties,?,$0.026772,?,Low Vol,0.64%,-35.33%,-29.30%
OCEAN,893,BurstOcean,"$5,664",$0.026741,"211,827",*,Low Vol,0.65%,-6.64%
USDT,18,Tether,"$436,979,410",$0.999812,"437,061,577",*,"$182,959,000",-0.05%,0.18%
TRX,42,TRON,"$138,987,917",$0.002125,"65,394,999,999",*,"$270,706",-1.30%,-7.98%
KOBO,485,Kobocoin,"$371,069",$0.015023,"24,700,248",*,$585,-0.09%,-52.82%
ATCC,208,ATC Coin,"$9,983,947",$0.948507,"10,525,960",*,"$369,946",-0.41%,-5.88%
ZRX,59,0x,"$96,418,500",$0.192837,"500,000,000",*,"$2,264,250",1.04%,6.83%
SAK,1047,Sharkcoin,?,$0.002470,?,Low Vol,0.64%,3.89%,-16.29%
RHOC,942,RChain,?,$0.236626,?,*,"$15,189",4.90%,-15.35%
BERN,730,BERNcash,"$100,469",$0.001410,"71,234,301",Low Vol,0.55%,-3.87%,16.38%
MRJA,1074,GanjaCoin,?,$0.024075,?,Low Vol,0.68%,29.22%,-36.39%
GOKU,935,Gokucoin,?,$0.013590,?,"$29,206",5.33%,-11.12%,3.40%
MMXVI,1110,MMXVI,?,$0.002456,?,Low Vol,0.64%,4.67%,?
LRC,91,Loopring,"$44,681,557",$0.156136,"286,170,756",*,"$722,002",2.03%,-7.42%
HTC,627,HitCoin,"$529,475",$0.000048,"10,996,318,099",Low Vol,0.64%,4.67%,11.95%
SLM,667,Slimcoin,"$196,353",$0.013145,"14,937,439",Low Vol,0.68%,4.67%,1.78%
AVT,150,Aventus,"$19,124,580",$3.19,"6,000,000",*,"$1,305,590",0.16%,26.05%
MYST,182,Mysterium,"$12,263,153",$0.631177,"19,429,024",*,"$324,054",0.12%,-4.80%
LTCR,863,Litecred,"$17,497",$0.000579,"30,227,750",Low Vol,0.64%,-26.33%,-49.03%
ENRG,213,Energycoin,"$9,611,392",$0.079243,"121,290,111","$26,695",1.08%,-6.20%,-30.99%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.72%
COXST,757,CoExistCoin,"$67,934",$0.002507,"27,100,000",*,Low Vol,1.48%,-60.07%
XCO,546,X-Coin,"$90,044",$0.007270,"12,384,976",*,$876,0.67%,-0.35%
CHIPS,338,CHIPS,"$2,427,328",$0.152155,"15,952,994","$11,741",0.64%,-10.63%,-30.97%
BCAP,214,BCAP,"$9,590,860",$0.959086,"10,000,000",*,"$7,674",0.36%,-1.96%
ZUR,542,Zurcoin,"$97,798",$0.001155,"84,658,938","$1,148",-2.22%,17.09%,-41.63%
NEO,8,NEO,"$1,512,900,000",$30.26,"50,000,000",*,"$85,321,500",3.12%,-3.23%
SHND,997,StrongHands,?,$5e-08,?,$725,-16.32%,-0.27%,23.03%
SUB,100,Substratum,"$37,116,303",$0.164165,"226,091,449",*,"$406,382",3.29%,22.80%
SKULL,1030,Pirate Blocks,?,$0.004285,?,Low Vol,0.64%,-7.76%,-24.22%
AV,1038,AvatarCoin,?,$0.024653,?,*,Low Vol,-6.56%,-1.66%
ANTI,750,AntiBitcoin,"$71,481",$0.004093,"17,465,159",Low Vol,0.66%,-8.28%,6.91%
XCRE,825,Creatio,"$33,749",$0.001645,"20,520,514",*,Low Vol,0.64%,-18.75%
GAME,51,GameCredits,"$119,330,268",$1.85,"64,355,352","$1,872,300",-0.25%,-4.40%,-22.98%
ACP,853,AnarchistsPrime,"$21,161",$0.004815,"4,394,874",Low Vol,-1.20%,-11.29%,3.91%
SUR,1000,Suretly,?,$3.03,?,*,$668,0.38%,-23.25%
XNG,894,Enigma,"$5,444",$0.327422,"16,627",Low Vol,0.64%,27.13%,55.13%
ACT,913,Achain,?,$0.088115,?,*,"$845,195",0.35%,14.24%
NET,633,NetCoin,"$456,056",$0.000579,"787,126,712",Low Vol,0.46%,-3.68%,4.67%
FLDC,283,FoldingCoin,"$4,372,617",$0.008334,"524,682,737",*,"$116,521",0.41%,-4.18%
LVPS,585,LevoPlus,"$3,931",$0.004033,"974,693","$4,068",-0.73%,-24.28%,-61.89%
BIOB,867,BioBar,"$16,377",$0.018490,"885,756",*,Low Vol,0.64%,28.01%
TEK,514,TEKcoin,"$204,298",$0.000144,"1,414,054,562",$994,0.64%,4.69%,-6.69%
BITSILVER,535,bitSilver,"$129,888",$14.73,"8,820",*,"$3,778",-1.04%,-9.82%
MCRN,735,MACRON,"$96,643",$0.000241,"401,421,401",*,Low Vol,0.64%,48.25%
BIOS,808,BiosCrypto,"$38,098",$0.001830,"20,821,709",*,Low Vol,0.64%,7.50%
ODN,210,Obsidian,"$9,966,351",$0.408457,"24,400,000",*,"$231,954",4.55%,-1.76%
UET,798,Useless Ether...,"$40,386",$0.010184,"3,965,716",*,Low Vol,4.31%,13.17%
SONG,852,SongCoin,"$21,858",$0.000671,"32,565,300",Low Vol,27.66%,3.22%,24.83%
TES,443,TeslaCoin,"$766,988",$0.010486,"73,145,406",$778,0.58%,-14.29%,-1.47%
SALT,35,SALT,"$178,992,281",$3.27,"54,675,000",*,"$3,502,180",3.45%,5.73%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.65%,37.58%,1158.95%
MEME,345,Memetic,"$2,318,649",$0.140876,"16,458,796","$81,751",1.93%,-9.36%,-32.34%
ADT,165,adToken,"$15,454,500",$0.025757,"600,000,000",*,"$83,640",2.02%,-8.05%
CORG,701,CorgiCoin,"$125,987",$0.000101,"1,251,855,418",*,Low Vol,0.66%,58.52%
USNBT,423,NuBits,"$962,384",$1.00,"960,923",*,"$50,017",0.35%,-5.09%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054314,?,Low Vol,0.64%,-40.97%,-57.07%
RBBT,1025,RabbitCoin,?,$0.000042,?,Low Vol,2.03%,4010.87%,3355.93%
J,717,Joincoin,"$114,018",$0.046568,"2,448,402",Low Vol,-0.80%,-2.21%,32.58%
ADZ,393,Adzcoin,"$1,350,404",$0.030003,"45,009,566","$2,284",1.33%,-2.82%,-28.10%
ADX,82,AdEx,"$53,117,701",$0.944376,"56,246,348",*,"$4,669,360",3.55%,3.13%
FLT,665,FlutterCoin,"$202,351",$0.000628,"322,214,524",Low Vol,0.61%,0.75%,4.36%
HUSH,309,Hush,"$3,410,820",$1.52,"2,242,500","$23,674",0.44%,-13.49%,-20.45%
RDD,114,ReddCoin,"$28,949,497",$0.001011,"28,639,333,290",*,"$793,671",4.12%,2.64%
ICOB,770,ICOBID,"$58,721",$0.000554,"106,082,162",*,Low Vol,1.46%,8.76%
ADC,397,AudioCoin,"$1,306,408",$0.001587,"823,068,808","$2,494",0.67%,-0.69%,-1.60%
ADA,15,Cardano,"$569,267,724",$0.021957,"25,927,070,538",*,"$3,811,320",1.05%,3.16%
ELS,887,Elysium,"$7,135",$0.001782,"4,005,012",Low Vol,0.64%,2.46%,218.62%
ADL,366,Adelphoi,"$1,898,563",$0.080885,"23,472,224",*,"$2,044",-0.04%,3.52%
MINT,339,Mintcoin,"$2,403,488",$0.000096,"24,910,454,949",*,"$12,417",0.79%,3.43%
AEON,107,Aeon,"$33,181,903",$2.26,"14,651,140","$1,007,430",4.03%,17.72%,7.06%
ICOO,367,ICO OpenLedger,"$1,859,941",$3.99,"465,755",*,"$7,047",-0.62%,12.68%
ICON,572,Iconic,"$38,540",$0.065003,"592,894",*,$710,35.59%,69.24%
LEA,834,LeaCoin,"$29,729",$0.000099,"300,160,890",Low Vol,0.05%,6.66%,15.07%
WIC,950,Wi Coin,?,$0.008613,?,*,"$8,909",5.32%,-19.85%
KAYI,967,Kayicoin,?,$0.001530,?,*,"$2,607",1.12%,3.76%
MEC,444,Megacoin,"$734,574",$0.020422,"35,968,850","$1,515",0.63%,4.68%,-3.49%
BRX,344,Breakout Stake,"$2,339,217",$0.373195,"6,268,082",*,"$28,572",0.78%,2.68%
XEL,111,Elastic,"$30,421,008",$0.349763,"86,976,062",*,"$919,641",0.64%,2.90%
XEM,7,NEM,"$1,950,849,000",$0.216761,"8,999,999,999",*,"$6,496,420",0.05%,9.28%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,118,657",$0.211861,"10,000,224",*,Low Vol,0.64%,2.35%
NAUT,354,NautilusCoin,"$2,115,179",$0.130728,"16,180,000",*,"$21,586",1.17%,0.26%
SMLY,403,SmileyCoin,"$1,238,514",$0.000048,"25,960,250,000","$2,156",0.76%,5.00%,8.82%
LEO,160,LEOcoin,"$16,175,633",$0.176903,"91,437,870",*,"$20,685",1.19%,-1.16%
BRO,453,Bitradio,"$638,597",$0.111419,"5,731,493",*,$753,6.13%,-12.06%
VSX,437,Vsync,"$805,863",$0.008143,"98,964,274","$11,280",1.02%,3.69%,23.12%
BRK,364,Breakout,"$1,957,875",$0.107919,"18,142,083","$52,176",0.66%,-16.11%,-26.92%
TALK,637,BTCtalkcoin,"$413,174",$0.006328,"65,290,635",Low Vol,-2.91%,81.87%,17.34%
MER,414,Mercury,"$1,069,920",$0.010699,"100,000,000",*,"$1,092",3.02%,-16.02%
LEX,898,Lex4All,"$3,811",$0.003811,"1,000,000",*,Low Vol,0.65%,?
FLY,660,Flycoin,"$225,632",$1.07,"210,806",*,Low Vol,0.66%,0.97%
BSC,858,BowsCoin,"$20,043",$0.003611,"5,550,102",Low Vol,0.64%,-0.44%,29.16%
WINGS,89,Wings,"$45,451,803",$0.506662,"89,708,333",*,"$667,889",0.05%,2.19%
FONZ,1114,Fonziecoin,?,$0.000289,?,*,Low Vol,0.64%,?
SLEVIN,866,Slevin,"$16,853",$0.000241,"70,000,000",*,Low Vol,0.64%,-12.77%
USC,616,Ultimate Secu...,"$647,430",$0.062595,"10,343,113",Low Vol,0.64%,3.63%,-49.59%
ONION,327,DeepOnion,"$2,883,763",$0.823567,"3,501,552","$31,482",-4.35%,1.87%,7.77%
SRC,769,SecureCoin,"$59,099",$0.007271,"8,128,426",Low Vol,0.64%,?,-13.52%
NEWB,491,Newbium,"$342,036",$0.006841,"50,000,000",*,"$1,601",0.66%,-20.22%
IQT,955,iQuant,?,$0.408819,?,*,"$5,345",119.12%,-10.19%
IFC,604,Infinitecoin,"$955,320",$0.000011,"90,596,274,910",Low Vol,0.26%,-14.00%,-28.60%
ARGUS,890,Argus,"$6,663",$0.005802,"1,148,324",Low Vol,-0.40%,7.00%,-10.96%
MSP,163,Mothership,"$15,874,320",$0.113388,"140,000,000",*,"$188,939",2.40%,-6.51%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.17%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$550,764",$0.009598,"57,385,690",*,"$118,498",-2.01%,48.33%
MSD,919,MSD,?,$0.028601,?,*,"$232,236",-4.10%,-31.22%
XWC,274,WhiteCoin,"$4,963,401",$0.019982,"248,389,873",*,"$73,370",-0.85%,-5.08%
OBITS,240,OBITS,"$6,864,655",$0.433939,"15,819,400",*,"$52,645",-0.14%,-13.81%
DPAY,849,DPAY,"$22,979",$0.000289,"79,541,001",Low Vol,0.64%,24.95%,33.28%
TX,335,TransferCoin,"$2,501,107",$0.406487,"6,152,982",*,"$49,263",1.39%,7.32%
AURS,938,Aureus,?,$2.44,?,*,"$22,079",-3.69%,17.85%
EAC,378,EarthCoin,"$1,636,859",$0.000143,"11,437,050,435","$2,881",-2.75%,24.64%,10.74%
42,466,42-coin,"$487,481",$11606.70,41.999999,"$7,982",23.81%,25.92%,44.03%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.33%
XLR,461,Solaris,"$516,350",$0.924484,"558,528","$10,131",-7.99%,-4.18%,103.20%
PXI,696,Prime-XI,"$132,272",$0.007822,"16,910,805",Low Vol,1.21%,9.11%,23.38%
DAR,388,Darcrus,"$1,438,839",$0.105794,"13,600,388",*,"$33,609",-3.23%,-11.15%
DAS,477,DAS,"$411,855",$0.159570,"2,581,033",$766,0.64%,1.37%,7.64%
PXC,502,Phoenixcoin,"$286,337",$0.004690,"61,049,635",$572,-4.53%,-7.94%,24.52%
