symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,173,Po.et,"$14,674,149",$0.006869,"2,136,283,004",*,"$234,826",-0.35%,-2.36%
BIS,325,Bismuth,"$3,548,433",$0.726161,"4,886,565","$49,684",0.20%,-12.35%,-20.88%
BIP,784,BipCoin,"$60,170",$0.036976,"1,627,261",Low Vol,0.16%,12.93%,-24.48%
PR,679,Prototanium,"$178,216",$0.911471,"195,526",Low Vol,0.19%,1.52%,-37.30%
VASH,336,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$2,952,920",1.01%,-18.88%
BITGOLD,533,bitGold,"$130,158",$1446.69,89.9694,*,"$1,914",2.39%,17.63%
RBY,82,Rubycoin,"$61,579,058",$2.48,"24,867,466",*,"$16,787,500",-1.24%,165.24%
RBX,666,Ripto Bux,"$206,878",$0.000543,"381,236,123",*,Low Vol,4.67%,1.25%
BITBTC,502,bitBTC,"$284,946",$5995.78,47.5244,*,"$32,899",2.52%,3.53%
DOPE,331,DopeCoin,"$3,229,171",$0.029069,"111,085,648",*,"$75,579",0.64%,-3.46%
ARG,746,Argentum,"$87,847",$0.010625,"8,267,977",Low Vol,-0.24%,-0.78%,3.32%
MLN,94,Melon,"$44,160,435",$73.67,"599,400",*,"$438,695",0.09%,-11.03%
SLR,244,SolarCoin,"$7,283,078",$0.198280,"36,731,278",*,"$73,173",1.23%,0.63%
SLS,191,SaluS,"$12,572,226",$12.52,"1,004,404",*,"$7,192",0.15%,-14.91%
STORJ,102,Storj,"$39,503,653",$0.397620,"99,350,267",*,"$354,346",-3.24%,-11.39%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,405,SkinCoin,"$1,243,519",$0.014101,"88,183,483",*,"$28,530",0.16%,-7.74%
VERI,41,Veritaseum,"$159,216,723",$78.98,"2,016,034",*,"$358,953",0.23%,-1.56%
MILO,884,MiloCoin,"$12,890",$0.001195,"10,789,954",Low Vol,0.01%,-71.02%,-54.24%
SLG,677,Sterlingcoin,"$181,482",$0.043340,"4,187,367",Low Vol,0.01%,-5.10%,19.20%
MCO,76,Monaco,"$72,558,526",$7.39,"9,814,875",*,"$2,918,300",0.15%,5.88%
MAC,639,Machinecoin,"$388,328",$0.019399,"20,017,925",Low Vol,-0.14%,-1.02%,10.00%
ARK,23,Ark,"$268,083,652",$2.74,"97,981,284",*,"$2,219,670",3.49%,0.65%
NRO,822,Neuro,"$40,765",$0.001422,"28,664,357",Low Vol,-2.08%,-4.45%,-38.81%
DICE,153,Etheroll,"$19,268,045",$2.75,"7,001,623",*,"$42,239",-2.42%,4.84%
DNT,138,district0x,"$22,855,740",$0.038093,"600,000,000",*,"$452,797",6.60%,8.04%
TOKEN,609,SwapToken,"$871,534",$0.000057,"15,320,585,365",*,Low Vol,0.01%,-0.63%
LGD,392,Legends Room,"$1,502,038",$0.751019,"2,000,000",*,"$82,218",-1.16%,-5.86%
GMX,1088,GoldMaxCoin,?,$0.001593,?,*,Low Vol,0.16%,-0.63%
UNRC,1097,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.16%,-11.67%
XGR,712,GoldReserve,"$129,917",$0.007566,"17,171,382",Low Vol,0.16%,-14.73%,-5.44%
RIDE,843,Ride My Car,"$28,806",$0.000284,"101,276,976",*,Low Vol,0.16%,-0.63%
AMMO,559,Ammo Rewards,"$48,670",$0.000626,"77,777,777",*,$514,0.16%,-0.63%
$$$,565,Money,"$41,734",$0.000909,"45,887,218","$6,202",-13.14%,4.54%,6.52%
QAU,184,Quantum,"$13,599,834",$0.171019,"79,522,355",*,"$49,725",-0.38%,8.56%
IMS,790,Independent M...,"$55,914",$0.010414,"5,368,934",Low Vol,0.15%,-7.51%,-20.11%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007907,?,*,Low Vol,0.01%,-0.63%
WA,963,WA Space,?,$0.015246,?,"$10,492",0.01%,-0.63%,-23.20%
PAY,30,TenX,"$206,917,503",$1.98,"104,661,310",*,"$2,306,140",-0.54%,-0.35%
XTD,983,XTD Coin,?,$0.000057,?,"$2,515",-40.00%,-16.87%,-64.45%
DNR,475,Denarius,"$501,894",$0.301334,"1,665,574","$1,624",-4.69%,-4.76%,-9.73%
ZYD,807,Zayedcoin,"$44,399",$0.007111,"6,243,840",Low Vol,0.16%,-0.63%,23.91%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-2.19%,28.30%
TOPAZ,1039,Topaz Coin,?,$0.126107,?,Low Vol,0.84%,1.74%,188.43%
BGR,1084,Bongger,?,$0.000030,?,Low Vol,0.31%,-59.44%,?
HBN,638,HoboNickels,"$400,718",$0.006713,"59,696,358",Low Vol,0.16%,-1.07%,27.96%
BIGUP,718,BigUp,"$118,776",$0.000057,"2,096,134,036",Low Vol,0.16%,-30.81%,36.18%
EXP,181,Expanse,"$13,909,091",$1.76,"7,906,397","$227,419",0.21%,-4.22%,-2.06%
IMX,829,Impact,"$35,567",$0.000325,"109,508,881",Low Vol,0.16%,67.06%,52.66%
B@,1026,Bankcoin,?,$0.462196,?,*,Low Vol,-0.38%,-29.42%
PAK,464,Pakcoin,"$604,773",$0.014332,"42,198,300","$3,499",-0.01%,67.40%,153.49%
BSTY,527,GlobalBoost-Y,"$147,754",$0.011484,"12,866,667","$1,762",0.16%,23.79%,49.00%
BEST,1095,BestChain,?,$0.001418,?,Low Vol,0.16%,2.94%,48.01%
DRS,842,Digital Rupees,"$29,058",$0.000057,"510,802,961",*,Low Vol,0.16%,-0.63%
DCN,106,Dentacoin,"$34,951,126",$0.000115,"303,095,254,787",*,"$22,791",-17.32%,-10.06%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.53%,39.95%
PRN,994,Protean,?,$0.000051,?,*,"$1,268",0.13%,210.48%
LINX,473,Linx,"$504,756",$0.056937,"8,865,250","$9,715",-3.25%,-9.11%,-13.75%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,585,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.54%
HSR,20,Hshare,"$362,594,205",$10.75,"33,721,224","$19,760,600",0.13%,5.83%,51.31%
TIT,651,Titcoin,"$279,560",$0.005603,"49,898,202",Low Vol,3.01%,-7.04%,6.16%
TZC,447,TrezarCoin,"$778,726",$0.010581,"73,597,300","$1,684",0.16%,-3.52%,-38.42%
KEXCOIN,978,KexCoin,?,$14.23,?,*,"$3,661",0.16%,0.67%
EDRC,1036,EDRCoin,?,$0.035405,?,*,Low Vol,1.97%,27.71%
GEERT,895,GeertCoin,"$7,510",$0.001475,"5,091,200",Low Vol,0.21%,-7.89%,-2.13%
DCY,451,Dinastycoin,"$725,897",$0.000512,"1,418,272,154","$1,773",0.01%,-8.80%,-17.30%
BITUSD,333,bitUSD,"$3,144,206",$1.01,"3,108,920",*,"$86,340",0.27%,-3.33%
DCT,143,DECENT,"$22,023,908",$0.429265,"51,306,089",*,"$118,894",-0.03%,-0.20%
BBP,519,BiblePay,"$192,242",$0.000967,"198,788,227","$1,281",0.15%,-0.63%,80.17%
DCR,38,Decred,"$169,799,907",$28.53,"5,950,938","$563,638",3.14%,3.99%,-5.66%
RIC,368,Riecoin,"$1,846,942",$0.048581,"38,017,775","$119,751",-0.28%,6.55%,11.37%
PIGGY,646,Piggycoin,"$349,543",$0.000720,"485,266,256",Low Vol,2.55%,9.10%,17.68%
ZENI,357,Zennies,"$2,207,723",$0.002206,"1,000,812,836",*,"$7,333",0.16%,1.34%
OMC,1123,Omicron,?,$0.214291,?,*,Low Vol,0.16%,-1.52%
BNX,887,BnrtxCoin,"$10,967",$0.000455,"24,097,501",Low Vol,0.15%,-0.63%,-3.11%
VUC,516,Virta Unique ...,"$207,497",$0.003394,"61,128,175","$47,857",39.42%,33.58%,33.56%
PASC,317,Pascal Coin,"$3,844,386",$0.271690,"14,149,900","$26,405",0.04%,2.14%,-15.07%
PASL,750,Pascal Lite,"$85,324",$0.023551,"3,622,950",Low Vol,0.01%,-15.99%,-4.69%
RISE,112,Rise,"$31,225,740",$0.275994,"113,139,200",*,"$977,776",0.30%,2.54%
THS,935,TechShares,?,$0.571475,?,*,"$88,812",0.16%,-7.02%
KNC,574,KingN Coin,"$19,399",$9.67,"2,007",*,$651,0.16%,11.08%
BENJI,824,BenjiRolls,"$39,124",$0.001934,"20,228,195",Low Vol,0.15%,-4.00%,-3.06%
BNT,62,Bancor,"$98,596,956",$2.42,"40,772,871",*,"$1,256,140",0.48%,11.25%
DASH,6,Dash,"$2,373,439,514",$311.48,"7,619,951","$67,401,400",-0.17%,5.90%,1.14%
ANI,1101,Animecoin,?,$0.000114,?,Low Vol,0.16%,-16.81%,-23.63%
SIGT,363,Signatum,"$2,112,520",$0.019565,"107,972,766",*,"$22,016",3.83%,3.45%
BSTAR,567,Blackstar,"$35,884",$0.000057,"630,795,971",*,"$1,573",0.15%,-0.63%
BNB,45,Binance Coin,"$147,278,000",$1.47,"100,000,000",*,"$4,276,760",-0.26%,16.83%
ETX,973,Etherx,?,$2.62,?,*,"$6,382",0.16%,-0.63%
WEX,573,Wexcoin,"$22,400",$0.088519,"253,051",*,"$1,072",0.01%,-0.62%
THC,327,HempCoin,"$3,403,490",$0.014961,"227,489,313","$49,976",-0.70%,-2.99%,-6.59%
FRAZ,576,Frazcoin,"$18,038",$0.002221,"8,120,322",$800,2.18%,-31.54%,-18.93%
E4ROW,619,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,-0.01%,11.49%
PHO,831,Photon,"$35,088",$0.000002,"19,712,888,163",Low Vol,0.46%,1.91%,14.34%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,425,371",$0.006346,"1,800,339,818","$316,426",-0.02%,0.53%,-19.33%
ZEIT,310,Zeitcoin,"$3,974,694",$0.000108,"36,971,143,120","$2,278",1.05%,-3.77%,77.54%
GEO,295,GeoCoin,"$4,595,455",$1.41,"3,251,141","$1,006,930",0.93%,71.25%,36.28%
ITI,615,iTicoin,"$726,867",$22.71,"32,000",*,Low Vol,0.15%,0.71%
SYS,70,Syscoin,"$82,797,856",$0.156767,"528,158,704","$823,124",-2.17%,2.73%,5.44%
QWARK,297,Qwark,"$4,506,412",$0.120486,"37,401,956",*,"$68,422",0.07%,-6.33%
CCN,729,Cannacoin,"$105,331",$0.022414,"4,699,341",Low Vol,12.59%,-40.01%,?
KIN,81,Kin,"$62,160,066",$0.000082,"756,097,560,976",*,"$158,205",-0.82%,-2.93%
MZC,641,MazaCoin,"$379,401",$0.000287,"1,322,927,759",Low Vol,0.18%,-0.05%,-6.60%
KIC,736,KibiCoin,"$99,495",$0.006768,"14,701,000",Low Vol,20.08%,-4.17%,5.98%
FNC,614,FinCoin,"$759,098",$0.058942,"12,878,667",*,Low Vol,0.11%,-7.41%
CNNC,693,Cannation,"$153,021",$0.061779,"2,476,893",Low Vol,0.16%,25.63%,27.96%
MONETA,1125,Moneta,?,$0.000398,?,Low Vol,0.16%,-0.63%,14.48%
BQ,936,bitqy,?,$0.023918,?,*,"$76,015",0.28%,-0.17%
EMD,721,Emerald Crypto,"$113,005",$0.005911,"19,117,129",Low Vol,0.74%,-11.57%,-20.56%
DMB,583,Digital Money...,"$1,324",$0.003144,"421,300","$14,476",-4.27%,-31.21%,-5.83%
Q2C,685,QubitCoin,"$169,344",$0.000683,"248,073,214",Low Vol,0.16%,19.25%,20.32%
DMD,124,Diamond,"$26,364,777",$10.69,"2,466,187","$93,162",-0.59%,8.01%,12.81%
CRW,156,Crown,"$18,947,508",$1.21,"15,599,793","$93,733",-0.67%,-20.55%,-13.34%
EMC,148,Emercoin,"$21,193,404",$0.518895,"40,843,338","$117,497",-0.50%,-12.41%,-12.73%
EMB,231,EmberCoin,"$8,239,685",$0.000105,"78,324,745,312",*,"$28,319",32.83%,16.16%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",0.89%,-3.94%,-11.05%
BELA,318,Bela,"$3,759,484",$0.098841,"38,035,675","$53,978",-4.52%,-10.88%,-26.72%
SKY,160,Skycoin,"$18,557,085",$3.13,"5,933,198",*,"$4,720",0.16%,-4.19%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.27%
CRB,275,Creditbit,"$5,229,544",$0.316915,"16,501,407",*,"$278,806",0.08%,0.56%
GBT,835,GameBet Coin,"$33,868",$0.001593,"21,262,780",*,Low Vol,0.15%,?
ECA,471,Electra,"$550,670",$0.000027,"20,681,679,253","$1,101",-1.27%,31.71%,143.97%
EMP,493,EMoneyPower,"$355,882",$0.038683,"9,200,000",*,"$2,952",0.16%,-7.01%
SYNX,334,Syndicate,"$3,122,763",$0.199729,"15,635,000",*,"$39,985",-0.29%,-6.22%
TRST,128,WeTrust,"$25,157,926",$0.273018,"92,147,500",*,"$349,122",0.40%,1.19%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,405",$0.002664,"18,547,845",Low Vol,-0.09%,-27.75%,2.70%
CRM,424,Cream,"$981,166",$0.022005,"44,587,730","$2,823",0.04%,-1.47%,28.91%
XTO,589,Tao,"$5,205,658",$0.170659,"30,503,273",Low Vol,0.16%,-1.16%,-12.09%
DAXX,476,DaxxCoin,"$474,780",$0.000968,"490,359,460","$2,444",4.45%,1.22%,-1.33%
SDRN,946,Senderon,?,$0.009963,?,*,"$27,318",8.67%,2.81%
ACOIN,713,Acoin,"$129,562",$0.106191,"1,220,085",Low Vol,0.16%,0.71%,13.19%
XDN,220,DigitalNote,"$9,957,955",$0.001446,"6,885,695,758","$3,426,170",1.77%,-13.04%,-28.81%
PX,699,PX,"$140,370",$0.001536,"91,391,189",Low Vol,0.15%,99.13%,61.80%
TCR,1109,TheCreed,?,$0.000398,?,Low Vol,0.15%,37.63%,50.35%
POKE,1070,PokeCoin,?,$0.000114,?,Low Vol,0.16%,?,30.60%
CLUB,947,ClubCoin,?,$0.472057,?,*,"$27,171",0.55%,-4.38%
QBT,1106,Cubits,?,$0.001649,?,Low Vol,0.16%,?,30.58%
BUN,692,BunnyCoin,"$156,313",$0.000002,"102,114,704,571",Low Vol,-2.99%,-7.14%,-10.16%
UNIC,686,UniCoin,"$168,769",$0.057154,"2,952,871",Low Vol,9.51%,-21.54%,-23.08%
BUB,1002,Bubble,?,$0.040788,?,*,$868,0.16%,-41.38%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.85%
SWIFT,313,Bitswift,"$3,873,251",$0.952279,"4,067,349",*,"$137,327",-0.54%,-3.33%
TCC,139,The ChampCoin,"$22,648,261",$0.137324,"164,925,727",*,"$192,277",0.74%,-0.16%
DASHS,1023,Dashs,?,$0.027305,?,Low Vol,0.16%,-14.19%,-14.78%
XRL,132,Rialto,"$24,530,065",$0.288589,"85,000,000",*,"$19,716",-6.01%,3.41%
FLASH,969,Flash,?,$0.004721,?,*,"$7,535",-4.59%,9.43%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,697,RevolverCoin,"$144,181",$0.006502,"22,173,888",Low Vol,0.01%,9.89%,42.00%
ZOI,426,Zoin,"$937,947",$0.065619,"14,293,850","$4,192",0.02%,1.31%,-19.34%
VOISE,189,Voise,"$12,969,038",$0.020169,"643,012,000",*,"$149,322",-1.73%,-12.48%
XRA,524,Ratecoin,"$178,806",$0.001593,"112,259,098",*,$947,0.15%,-10.30%
XRC,897,Rawcoin,"$6,683",$0.009482,"704,882",Low Vol,0.15%,-12.25%,0.36%
XRB,205,RaiBlocks,"$11,284,569",$0.090740,"124,361,296","$141,190",0.41%,14.41%,12.78%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,806,812",$0.116607,"15,494,888","$463,543",0.91%,5.81%,12.05%
FUNC,752,FUNCoin,"$80,724",$0.013802,"5,848,581",*,Low Vol,0.20%,-44.10%
VISIO,311,Visio,"$3,893,673",$0.076674,"50,782,178",*,"$6,847",0.15%,-29.29%
XBTC21,744,Bitcoin 21,"$89,602",$0.112976,"793,108",*,Low Vol,0.01%,-0.78%
VGC,1030,VegasCoin,?,$0.001143,?,Low Vol,27.12%,24.85%,74.39%
XRP,3,Ripple,"$10,115,453,724",$0.262524,"38,531,538,922",*,"$349,102,000",-0.68%,7.27%
EBTC,434,eBTC,"$834,512",$0.040581,"20,564,300",*,"$91,119",-20.88%,-31.07%
INXT,408,Internxt,"$1,182,879",$1.88,"629,610",*,"$27,907",-20.44%,-21.35%
OPT,321,Opus,"$3,687,845",$0.026327,"140,080,549",*,"$9,173",0.25%,-6.09%
YES,1054,Yescoin,?,$0.000040,?,Low Vol,0.12%,-27.27%,1227.23%
LDCN,995,LandCoin,?,$0.002105,?,*,"$1,102",0.16%,-1.28%
WSX,1058,WeAreSatoshi,?,$0.001365,?,Low Vol,0.01%,-24.91%,?
LCP,562,Litecoin Plus,"$46,021",$0.092839,"495,714",*,$751,-0.04%,-14.69%
ANC,643,Anoncoin,"$370,776",$0.175697,"2,110,317",Low Vol,0.17%,-9.64%,21.06%
PSB,664,Pesobit,"$218,474",$0.006542,"33,395,870",*,Low Vol,0.16%,-0.63%
FRST,39,FirstCoin,"$164,966,693",$13.78,"11,967,290","$3,120,760",0.23%,-1.22%,28.98%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$85,444",$0.004892,"17,465,159",Low Vol,0.16%,-10.17%,16.60%
SJCX,939,Storjcoin X,?,$0.523071,?,*,"$44,279",1.65%,3.20%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.50%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$60,064,231",$1.83,"32,832,390",*,"$5,346,890",-1.97%,13.32%
MEOW,817,Kittehcoin,"$41,459",$0.000002,"23,905,669,976",Low Vol,0.45%,-8.92%,4.50%
GRE,616,Greencoin,"$716,466",$0.000208,"3,441,172,641",*,Low Vol,-8.43%,-73.44%
NVC,256,Novacoin,"$6,553,623",$3.51,"1,867,225","$69,854",0.16%,-4.06%,-9.12%
BUZZ,954,BuzzCoin,?,$0.000360,?,"$19,598",-11.16%,-16.64%,-32.12%
RNS,398,Renos,"$1,331,705",$0.039924,"33,356,077",*,"$4,703",-3.59%,-6.02%
XRY,1115,Royalties,?,$0.050398,?,Low Vol,0.18%,12.01%,28.45%
KURT,789,Kurrent,"$56,736",$0.005720,"9,919,485",Low Vol,0.15%,8.29%,-2.40%
SOJ,901,Sojourn,"$4,416",$0.009100,"485,214",Low Vol,0.01%,3.23%,-13.54%
PST,197,Primas,"$11,916,902",$0.232752,"51,200,000",*,"$18,110",1.22%,12.39%
MAGN,1040,Magnetcoin,?,$1.11,?,Low Vol,0.16%,5.58%,8.29%
ETP,78,Metaverse ETP,"$66,851,930",$2.96,"22,600,000","$13,231,100",1.36%,2.10%,141.75%
BCO,309,BridgeCoin,"$3,991,517",$0.163710,"24,381,632","$30,694",0.75%,-21.41%,?
BCH,4,Bitcoin Cash,"$5,455,968,322",$326.70,"16,700,138","$264,844,000",1.09%,5.35%,-10.10%
DSH,511,Dashcoin,"$245,046",$0.013943,"17,574,970",$594,15.44%,-10.97%,-46.93%
ETT,1007,EncryptoTel [...,?,$0.051125,?,*,$594,0.16%,-30.88%
WARP,804,WARP,"$46,914",$0.042835,"1,095,224",*,Low Vol,0.16%,-25.17%
BCF,735,BitcoinFast,"$100,198",$0.024006,"4,173,854",Low Vol,0.16%,5.87%,-8.00%
MSCN,561,Master Swiscoin,"$46,566",$0.001066,"43,666,820",*,"$1,729",0.19%,-11.05%
BLAZR,1059,BlazerCoin,?,$0.001733,?,Low Vol,0.16%,-29.13%,106.73%
DVC,654,Devcoin,"$268,031",$0.000018,"14,862,307,500",Low Vol,0.28%,-16.43%,-28.99%
BCC,10,BitConnect,"$1,418,845,086",$197.98,"7,166,536","$17,270,100",0.20%,-0.48%,40.17%
ETC,12,Ethereum Classic,"$1,166,325,649",$12.09,"96,439,965","$65,707,300",-0.16%,2.98%,-0.87%
COB,968,Cobinhood,?,$0.057483,?,*,"$8,617",4.68%,-9.56%
FST,421,Fastcoin,"$1,024,807",$0.008133,"126,000,000","$3,531",-0.29%,-28.74%,-23.38%
BCY,249,Bitcrystals,"$7,053,301",$0.303589,"23,233,059",*,"$639,150",-1.43%,16.29%
INDIA,1003,India Coin,?,$0.000398,?,*,$747,0.01%,0.11%
KUSH,710,KushCoin,"$131,272",$0.024106,"5,445,516",Low Vol,0.16%,-14.61%,8.98%
ETH,2,Ethereum,"$32,260,647,358",$339.25,"95,095,425","$1,211,300,000",0.63%,11.89%,10.02%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.78%
CON,546,PayCon,"$91,757",$0.003982,"23,042,604",*,"$1,206",0.16%,-8.69%
VRS,577,Veros,"$10,890",$0.000022,"486,609,040",*,"$53,956",-0.23%,-80.21%
HVCO,864,High Voltage,"$19,465",$0.013027,"1,494,171",*,Low Vol,0.16%,3.32%
ZBC,982,Zilbercoin,?,$0.048782,?,*,"$2,577",-4.44%,2.03%
DALC,498,Dalecoin,"$331,538",$0.828844,"400,000",*,"$9,655",8.90%,-16.47%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,630,Etheriya,"$463,744",$0.293225,"1,581,531",*,Low Vol,1.69%,-0.68%
MTNC,974,Masternodecoin,?,$0.079842,?,*,"$5,882",0.16%,-12.26%
CASH,863,Cashcoin,"$20,153",$0.000740,"27,251,500",Low Vol,0.16%,-28.23%,30.84%
9COIN,1034,9COIN,?,$0.014051,?,*,Low Vol,0.16%,-0.63%
DDF,463,DigitalDevelo...,"$621,199",$0.121368,"5,118,307",*,"$5,259",0.25%,-7.61%
VRC,217,VeriCoin,"$10,075,718",$0.331448,"30,399,093","$191,684",1.58%,5.18%,15.51%
UNIT,663,Universal Cur...,"$225,074",$0.017252,"13,046,431",Low Vol,0.15%,-44.74%,92.44%
QORA,1085,Qora,?,$0.113773,?,*,Low Vol,0.15%,6.65%
C2,717,Coin2.1,"$119,434",$0.001195,"99,976,323",*,Low Vol,0.16%,-0.63%
VRM,294,VeriumReserve,"$4,604,542",$3.49,"1,319,281","$398,149",-1.83%,48.63%,62.33%
CJ,504,Cryptojacks,"$268,666",$0.000661,"406,568,581","$1,239",-0.63%,83.86%,130.16%
LEPEN,1050,LePen,?,$0.000070,?,*,Low Vol,0.01%,22.55%
MST,747,MustangCoin,"$85,808",$0.136129,"630,343",Low Vol,0.15%,0.11%,6.64%
MOTO,1015,Motocoin,?,$0.010598,?,Low Vol,0.16%,265.86%,455.43%
FAIR,108,FairCoin,"$33,743,507",$0.634350,"53,193,831",*,"$38,122",1.63%,-11.78%
DIME,214,Dimecoin,"$10,428,579",$0.000019,"535,768,798,736","$5,236",2.43%,-10.81%,545.98%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,0.99%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,382,777",$0.058111,"41,004,100",*,"$31,004",0.91%,11.77%
XMG,373,Magi,"$1,820,154",$0.243191,"7,484,464","$25,905",1.13%,-4.19%,3.92%
FLAP,1018,FlappyCoin,?,$6.5e-07,?,Low Vol,0.95%,?,?
CF,902,Californium,"$3,325",$0.029922,"111,110",Low Vol,0.15%,-0.48%,37.76%
UTA,1078,UtaCoin,?,$0.001820,?,*,Low Vol,0.16%,-0.63%
HYPER,1042,Hyper,?,$0.041793,?,Low Vol,0.16%,5.81%,77.85%
XMY,332,Myriad,"$3,194,259",$0.002101,"1,520,460,250","$15,961",-0.09%,-3.82%,-6.02%
WAY,683,WayGuide,"$170,728",$0.001707,"100,040,708",*,Low Vol,0.15%,-7.10%
KRB,452,Karbowanec,"$714,668",$0.157737,"4,530,759","$18,408",-2.32%,9.20%,36.56%
MOIN,458,Moin,"$674,283",$0.093728,"7,194,035",*,"$1,375",-1.81%,-15.37%
XMR,9,Monero,"$1,439,025,010",$94.59,"15,212,581","$59,320,000",0.39%,9.68%,4.14%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,471,105",$8.79,"850,000",*,"$53,977",0.42%,-6.35%
NMR,170,Numeraire,"$15,186,791",$12.16,"1,248,667",*,"$568,844",8.31%,4.35%
PLR,172,Pillar,"$14,762,481",$0.064923,"227,384,800",*,"$38,175",2.68%,7.79%
SNRG,314,Synergy,"$3,872,160",$1.24,"3,110,593",*,"$39,971",0.15%,-7.66%
UFO,624,UFO Coin,"$587,253",$0.000171,"3,441,091,262",Low Vol,0.16%,-0.63%,31.20%
DRACO,525,DT Token,"$169,619",$0.001908,"88,888,888",*,"$23,755",-2.78%,4.24%
CDN,468,Canada eCoin,"$581,775",$0.005972,"97,415,544",$667,2.16%,7.91%,7.78%
CASINO,625,Casino,"$569,497",$0.569497,"1,000,000",*,Low Vol,-0.55%,?
HKG,844,Hacker Gold,"$28,411",$0.001763,"16,110,893",*,Low Vol,0.16%,-22.99%
CDT,141,CoinDash,"$22,595,734",$0.040712,"555,015,474",*,"$679,697",0.43%,11.52%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,536,169",$1.19,"14,736,400","$175,783",-0.04%,-2.93%,-0.76%
RUP,393,Rupee,"$1,484,769",$0.067456,"22,011,050","$16,048",-0.06%,16.09%,-17.50%
ALIS,251,ALIS,"$6,883,118",$0.181840,"37,852,608",*,"$216,944",13.38%,-4.88%
NDAO,737,NeuroDAO,"$98,716",$0.568865,"173,532",*,Low Vol,0.16%,-7.34%
PRES,1028,President Trump,?,$0.004197,?,*,Low Vol,-0.03%,-1.49%
FRWC,1081,FrankyWillCoin,?,$0.003584,?,Low Vol,0.16%,11.79%,34.74%
LOG,604,Woodcoin,"$1,127,193",$0.140282,"8,035,193",Low Vol,0.01%,-0.65%,20.31%
GNT,37,Golem,"$175,664,790",$0.210874,"833,032,000",*,"$2,398,680",-0.54%,0.29%
ALTC,874,Antilitecoin,"$15,786",$0.000501,"31,512,613",Low Vol,-4.05%,-5.70%,-64.16%
XIN,929,Infinity Econ...,?,$0.016073,?,*,"$188,305",-3.46%,-7.58%
BXT,672,BitTokens,"$193,027",$0.345927,"558,000",Low Vol,0.01%,50.77%,-20.05%
INSN,431,InsaneCoin,"$870,519",$0.051633,"16,859,865","$3,184",5.44%,11.12%,-32.45%
AIR,222,AirToken,"$9,441,705",$0.008992,"1,050,000,000",*,"$91,539",-3.20%,-16.33%
HYP,375,HyperStake,"$1,776,870",$0.001741,"1,020,790,671",*,"$3,438",0.47%,2.62%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,0.02%,?
DIX,896,Dix Asset,"$7,251",$7.3e-08,"100,000,000,000",*,Low Vol,0.88%,-11.25%
LOT,682,LottoCoin,"$171,420",$0.000012,"14,491,014,421",Low Vol,0.45%,3.62%,4.02%
BRAT,1046,BRAT,?,$0.000267,?,*,Low Vol,12.37%,55.17%
BXC,1043,Bitcedi,?,$0.002275,?,Low Vol,0.14%,-8.59%,18.65%
ARCO,745,AquariusCoin,"$89,454",$0.063209,"1,415,227",*,Low Vol,0.25%,-4.03%
ELIX,387,Elixir,"$1,564,301",$0.074623,"20,962,781",*,"$68,869",-4.59%,-11.82%
