symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,929,Stakecoin,? ,$1.31,?,*,$662,1.08%,16.83%
CANN,324,CannabisCoin,"$2,234,360 ",$0.028931,"77,231,176","$1,151,930",1.52%,35.61%,45.91%
XJO,620,Joulecoin,"$160,836 ",$0.004793,"33,557,840",Low Vol,5.79%,-0.53%,0.14%
TRICK,1023,TrickyCoin,? ,$0.004647,?,Low Vol,1.02%,4.31%,1.52%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.92%,-25.75%
LTB,626,LiteBar,"$154,148 ",$0.214703,"717,961",Low Vol,40.66%,34.37%,-1.11%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$449,900",-1.87%,0.49%
PART,78,Particl,"$62,430,065 ",$8.13,"7,680,590",*,"$125,149",0.92%,0.83%
NAV,154,NAV Coin,"$16,448,557 ",$0.266697,"61,675,072",*,"$268,247",0.59%,4.06%
CHESS,605,ChessCoin,"$194,050 ",$0.003591,"54,032,769",*,Low Vol,1.02%,9.04%
PEX,807,PosEx,"$16,561 ",$0.006751,"2,453,240",Low Vol,1.10%,2.62%,3.61%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,13.71%
FDC,833,Future Digita...,"$2,819 ",$0.001024,"2,753,201",Low Vol,0.80%,-43.47%,212.68%
OAX,114,OpenAnx,"$28,216,186 ",$1.13,"25,009,250",*,"$1,321,070",1.72%,-8.04%
OHM,608,OHM Wallet,"$183,415 ",$0.006400,"28,658,016",*,Low Vol,1.10%,5.29%
SXC,357,Sexcoin,"$1,407,226 ",$0.011333,"124,165,176","$10,660",2.74%,11.83%,-8.84%
NVST,266,NVO,"$4,470,405 ",$0.298027,"15,000,000",*,"$4,739",13.29%,22.19%
ORLY,774,Orlycoin,"$29,269 ",$0.000799,"36,646,779",Low Vol,3.07%,12.84%,-1.93%
IOU,503,IOU1,"$55,203 ",$0.000701,"78,725,319",*,"$3,702",45.92%,-11.60%
PIE,345,PIECoin,"$1,811,828 ",$0.024185,"74,913,819",*,"$39,586",1.60%,22.39%
TSTR,493,Tristar Coin,"$70,088 ",$0.013940,"5,027,857","$3,755",1.02%,33.92%,30.09%
HVCO,793,High Voltage,"$20,632 ",$0.013808,"1,494,171",*,Low Vol,1.10%,-5.05%
ION,118,ION,"$27,597,542 ",$1.75,"15,738,098",*,"$240,720",0.85%,4.40%
UIS,370,Unitus,"$1,165,679 ",$0.024915,"46,785,866","$186,390",-0.18%,-25.30%,38.52%
RHFC,1022,RHFCoin,? ,$0.000351,?,*,Low Vol,1.02%,5.29%
4CHN,451,ChanCoin,"$203,541 ",$0.031980,"6,364,694","$15,995",-10.81%,30.92%,?
DTF,877,Digitalfund,? ,$0.009606,?,"$36,149",2.67%,-9.50%,43.41%
DOC,844,Dochain,? ,$0.101475,?,*,"$6,141,270",1.10%,-19.64%
PIP,612,PipCoin,"$174,908 ",$0.024987,"6,999,979",Low Vol,1.10%,3.47%,-7.11%
MYB,225,MyBit Token,"$6,606,886 ",$3.21,"2,058,214",*,"$43,219",6.38%,2.58%
IOC,97,I/O Coin,"$34,924,798 ",$2.13,"16,359,062",*,"$71,228",1.02%,6.31%
HKG,358,Hacker Gold,"$1,404,353 ",$0.087168,"16,110,893",*,"$447,405",31.71%,110.21%
TROLL,567,Trollcoin,"$382,315 ",$0.000683,"559,572,494",Low Vol,1.02%,-4.85%,-9.44%
NXT,53,Nxt,"$117,647,233 ",$0.117765,"998,999,983",*,"$8,731,100",-0.16%,-3.10%
BQC,723,BBQCoin,"$50,741 ",$0.001000,"50,765,854",Low Vol,0.68%,1.29%,?
NXS,64,Nexus,"$81,389,247 ",$1.57,"51,928,265","$175,743",4.07%,7.55%,1.89%
BOLI,473,Bolivarcoin,"$108,845 ",$0.014674,"7,417,525","$2,177",-11.32%,-8.34%,-25.66%
REV,804,Revenu,"$17,396 ",$0.014551,"1,195,525",Low Vol,1.11%,5.27%,?
XAS,81,Asch,"$55,817,625 ",$0.744235,"75,000,000","$2,270,700",0.26%,-2.51%,-8.49%
NXX,977,Nexxus,? ,$0.017591,?,*,Low Vol,-1.70%,-2.20%
EVIL,644,Evil Coin,"$132,519 ",$0.006304,"21,020,383",Low Vol,0.16%,-5.10%,56.61%
XSPEC,199,Spectrecoin,"$9,222,903 ",$0.451077,"20,446,404",*,"$154,342",7.73%,2.41%
P7C,825,P7Coin,"$7,720 ",$0.000219,"35,220,238",Low Vol,1.10%,?,27.84%
NXC,159,Nexium,"$16,049,796 ",$0.241272,"66,521,586",*,"$158,578",0.89%,-1.94%
BTSR,564,BTSR,"$398,863 ",$0.121468,"3,283,690",*,Low Vol,13.49%,-1.00%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$30,359 ",$0.010298,"2,948,003","$1,065",1.03%,-12.40%,-40.16%
BIT,927,First Bitcoin,? ,$0.012318,?,$701,15.61%,-32.60%,46.63%
BQX,70,Bitquence,"$70,987,474 ",$1.00,"70,768,093",*,"$1,037,620",-3.12%,1.81%
UBQ,73,Ubiq,"$67,540,262 ",$1.79,"37,762,368","$1,485,280",-0.64%,9.75%,-7.00%
OK,234,OKCash,"$6,323,046 ",$0.087328,"72,405,627",*,"$100,542",2.20%,4.95%
NLC2,72,NoLimitCoin,"$67,711,818 ",$0.332989,"203,345,510",*,"$548,604",4.75%,62.50%
2GIVE,306,2GIVE,"$2,689,779 ",$0.005217,"515,626,123","$55,927",4.23%,8.19%,14.97%
BCN,26,Bytecoin,"$263,263,860 ",$0.001437,"183,253,534,612","$3,842,840",2.18%,5.87%,11.63%
COVAL,247,Circuits of V...,"$5,698,760 ",$0.005699,"1,000,000,000",*,"$49,690",2.49%,4.81%
CADASTRAL,221,Bitland,"$6,730,140 ",$0.224338,"30,000,000",*,"$3,684",8.17%,23.43%
MAID,30,MaidSafeCoin,"$228,455,698 ",$0.504816,"452,552,412",*,"$2,859,430",-2.50%,6.47%
NTRN,323,Neutron,"$2,237,212 ",$0.073755,"30,333,230",*,"$22,570",0.38%,34.12%
B3,643,B3Coin,"$133,401 ",$0.202818,"657,736",Low Vol,0.14%,51.79%,-19.39%
FST,359,Fastcoin,"$1,381,829 ",$0.010967,"126,000,000","$31,314",-1.75%,-1.41%,-11.28%
BTPL,478,Bitcoin Planet,"$92,515 ",$0.018251,"5,068,943",$636,7.14%,-28.82%,182.87%
SOON,739,SoonCoin,"$41,483 ",$0.003329,"12,462,620",*,Low Vol,1.02%,-2.49%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.42%
AC,530,AsiaCoin,"$2,679,919 ",$0.002762,"970,197,754",Low Vol,1.02%,-5.29%,-15.68%
HALLO,974,Halloween Coin,? ,$0.000140,?,Low Vol,-2.72%,-14.76%,-19.30%
YOYOW,882,YOYOW,? ,$0.085324,?,*,"$23,727",17.98%,-12.16%
PURA,846,Pura,? ,$0.963638,?,"$3,656,310",19.30%,73.38%,271.48%
LKK,58,Lykke,"$94,147,583 ",$0.352590,"267,017,167",*,"$321,096",-0.08%,-0.68%
XST,263,Stealthcoin,"$4,597,871 ",$0.171839,"26,756,854","$45,822",-1.54%,8.19%,17.65%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.10%,5.29%
DES,773,Destiny,"$29,458 ",$0.018411,"1,600,000",Low Vol,1.02%,6.57%,-28.41%
EBST,850,eBoost,? ,$0.231413,?,*,"$981,069",2.81%,8.94%
CLOAK,121,CloakCoin,"$25,242,969 ",$4.96,"5,084,900",*,"$444,601",0.88%,12.92%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,1.18%,-4.98%
LANA,449,LanaCoin,"$207,618 ",$0.000264,"787,153,593","$1,252",0.96%,4.66%,-15.30%
DEM,582,Deutsche eMark,"$291,789 ",$0.010498,"27,793,416",Low Vol,1.02%,-0.30%,-2.51%
FLO,192,FlorinCoin,"$10,359,560 ",$0.075913,"136,465,497","$2,273,360",-1.20%,-4.99%,54.48%
MBL,973,MobileCash,? ,$0.000351,?,Low Vol,1.02%,68.46%,63.64%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.810810,?,*,"$24,905",-0.53%,-3.02%
HXX,744,Hexx,"$38,352 ",$0.026899,"1,425,799",*,Low Vol,0.61%,-17.50%
BLOCK,77,Blocknet,"$64,116,183 ",$16.17,"3,964,470",*,"$246,281",0.17%,20.56%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.49%,-2.38%
BVC,487,BeaverCoin,"$73,874 ",$0.023714,"3,115,258",$503,-0.40%,32.70%,84.16%
NODC,827,NodeCoin,"$6,916 ",$0.004121,"1,678,439",Low Vol,1.02%,5.29%,19.93%
UR,941,UR,? ,$0.001090,?,Low Vol,1.06%,13.54%,1.42%
SMC,579,SmartCoin,"$304,759 ",$0.013143,"23,187,430",Low Vol,1.02%,-3.32%,-20.74%
SPACE,670,SpaceCoin,"$92,825 ",$0.004857,"19,111,497",Low Vol,6.17%,13.25%,23.37%
PTC,313,Pesetacoin,"$2,514,194 ",$0.019288,"130,349,474","$79,251",3.54%,15.41%,20.52%
FIRE,748,Firecoin,"$37,614 ",$0.382211,"98,412",*,Low Vol,1.10%,15.24%
MNM,595,Mineum,"$226,732 ",$0.024028,"9,436,367",Low Vol,-0.27%,-2.37%,82.99%
AMP,149,Synereo,"$18,146,156 ",$0.220605,"82,256,324",*,"$420,858",-0.50%,-2.01%
AMS,913,AmsterdamCoin,? ,$0.004321,?,"$1,446",1.02%,2.12%,-24.55%
MNC,813,MantraCoin,"$11,821 ",$0.002542,"4,650,380",*,Low Vol,1.08%,-38.94%
MND,757,MindCoin,"$35,750 ",$0.002849,"12,546,625",Low Vol,1.02%,6.93%,6.23%
MNE,264,Minereum,"$4,539,375 ",$4.86,"934,312",*,"$112,514",-1.82%,-19.29%
SCS,786,Speedcash,"$22,898 ",$0.087454,"261,831",Low Vol,1.02%,5.29%,127.54%
8BIT,434,8Bit,"$357,308 ",$0.306856,"1,164,415",*,"$5,408",1.02%,4.75%
TRI,440,Triangles,"$255,775 ",$3.51,"72,891",$871,-26.35%,-4.36%,-28.79%
PBT,251,Primalbase Token,"$5,207,470 ",$5207.47,"1,000",*,"$37,654",1.71%,5.23%
TRK,591,Truckcoin,"$235,773 ",$0.001710,"137,889,384",*,Low Vol,-1.51%,5.30%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,1.08%,5.27%,2.26%
300,479,300 Token,"$92,038 ",$306.79,300,*,$580,1.08%,-11.75%
XBTS,746,Beatcoin,"$38,053 ",$0.024958,"1,524,686",Low Vol,1.02%,-3.35%,35.08%
TRC,332,Terracoin,"$2,057,500 ",$0.097414,"21,121,190","$7,645",-2.47%,2.11%,28.51%
GXS,843,GXShares,? ,$3.91,?,*,"$9,606,130",-1.13%,1.41%
DFT,1006,DraftCoin,? ,$0.292259,?,*,Low Vol,1.02%,-24.34%
OCEAN,831,BurstOcean,"$5,133 ",$0.024232,"211,827",*,Low Vol,-2.15%,21.64%
USDT,22,Tether,"$321,399,156 ",$1.01,"319,501,318",*,"$133,900,000",0.05%,0.43%
KOBO,554,Kobocoin,"$521,173 ",$0.021100,"24,700,248",*,Low Vol,1.02%,21.55%
ATCC,238,ATC Coin,"$6,081,858 ",$0.577796,"10,525,960",*,"$1,031,980",7.67%,70.86%
SAK,931,Sharkcoin,? ,$0.016453,?,$520,-3.31%,3.99%,10.77%
BERN,628,BERNcash,"$152,357 ",$0.002139,"71,234,301",Low Vol,1.07%,16.06%,32.79%
MMXVI,1003,MMXVI,? ,$0.002586,?,Low Vol,-2.29%,?,-13.80%
HTC,556,HitCoin,"$481,942 ",$0.000044,"10,996,318,099",**,Low Vol,1.08%,-46.62%
SLM,446,Slimcoin,"$218,639 ",$0.014641,"14,932,959",$697,1.02%,-17.26%,-8.99%
MYST,111,Mysterium,"$28,859,873 ",$1.49,"19,429,024",*,"$299,165",0.09%,1.97%
420G,756,GanjaCoin,"$35,895 ",$0.036904,"972,649",Low Vol,1.10%,27.68%,-16.05%
LTCR,511,Litecred,"$32,432 ",$0.001073,"30,227,750","$1,165",1.10%,114.22%,-3.72%
ENRG,180,Energycoin,"$12,237,637 ",$0.100999,"121,165,919","$71,274",-0.54%,-2.73%,24.33%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.50%
FLVR,716,FlavorCoin,"$57,714 ",$0.002762,"20,898,106",*,Low Vol,1.10%,16.11%
COXST,1054,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.82%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,538 ",$0.030686,"2,689,812",*,Low Vol,1.02%,5.29%
GMX,981,GoldMaxCoin,? ,$0.002630,?,*,Low Vol,1.02%,?
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,125,379 ",$0.057740,"210,000,000",*,"$127,980",1.66%,5.44%
BCAP,189,BCAP,"$10,733,500 ",$1.07,"10,000,000",*,"$156,681",0.69%,8.10%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,1.02%,5.29%
ZUR,430,Zurcoin,"$379,283 ",$0.004589,"82,645,983","$14,417",-1.39%,28.02%,9.51%
NEO,9,NEO,"$2,103,485,000 ",$42.07,"50,000,000",*,"$63,126,600",0.07%,4.99%
SHND,923,StrongHands,? ,$9.1e-08,?,$906,-0.74%,-15.52%,-43.39%
PONZI,724,PonziCoin,"$49,072 ",$0.056988,"861,099",Low Vol,1.10%,5.29%,-20.21%
SKULL,919,Pirate Blocks,? ,$0.004046,?,"$1,069",1.07%,14.26%,77.86%
AV,901,AvatarCoin,? ,$0.149439,?,*,"$3,133",0.78%,-9.14%
ACN,967,Avoncoin,? ,$0.000395,?,*,Low Vol,29.88%,18.45%
XCRE,719,Creatio,"$54,636 ",$0.002663,"20,520,514",*,Low Vol,1.10%,-11.22%
GAME,48,GameCredits,"$144,520,082 ",$2.26,"63,939,300","$4,181,050",-3.74%,-3.94%,15.70%
ACP,792,AnarchistsPrime,"$20,734 ",$0.004718,"4,394,874",Low Vol,1.02%,14.77%,-30.62%
JIO,815,JIO Token,"$11,376 ",$0.005962,"1,908,128",*,Low Vol,1.02%,-3.90%
NET,411,NetCoin,"$515,792 ",$0.000655,"787,126,712","$2,238",1.00%,20.28%,-36.38%
FLDC,217,FoldingCoin,"$7,239,085 ",$0.014066,"514,662,238",*,"$267,252",-3.03%,3.13%
LVPS,520,LevoPlus,"$10,104 ",$0.013411,"753,371","$10,901",1.44%,-2.75%,-34.73%
BIOB,824,BioBar,"$8,038 ",$0.009074,"885,756",*,Low Vol,-6.57%,6.31%
SHORTY,557,Shorty,"$477,819 ",$0.004778,"100,000,000",*,Low Vol,1.02%,13.63%
TEK,453,TEKcoin,"$186,087 ",$0.000132,"1,414,054,562",$704,0.95%,30.79%,2.30%
BITSILVER,458,bitSilver,"$166,070 ",$18.70,"8,882",*,"$3,600",10.33%,2.35%
MCRN,496,MACRON,"$68,602 ",$0.000171,"401,421,401",*,$869,1.57%,-11.36%
BIOS,741,BiosCrypto,"$39,248 ",$0.001885,"20,821,709",*,Low Vol,1.02%,11.05%
GPU,683,GPU Coin,"$78,374 ",$0.001936,"40,477,042",Low Vol,0.67%,2.12%,-9.26%
UET,477,Useless Ether...,"$96,888 ",$0.024431,"3,965,716",*,$667,-1.22%,9.90%
TER,865,TerraNova,? ,$41.15,?,"$111,460",-1.13%,50.69%,-44.15%
TES,555,TeslaCoin,"$483,143 ",$0.006637,"72,791,452",Low Vol,-32.90%,-10.35%,-40.91%
XPTX,673,PlatinumBAR,"$91,411 ",$0.358131,"255,243",Low Vol,1.02%,17.02%,20.75%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.44%,-27.06%
MEME,307,Memetic,"$2,676,036 ",$0.162590,"16,458,796","$22,922",1.06%,0.85%,10.38%
ADT,110,adToken,"$29,371,080 ",$0.048952,"600,000,000",*,"$181,273",-1.60%,-1.86%
CORG,471,CorgiCoin,"$110,058 ",$0.000088,"1,251,855,418",*,"$2,841",1.02%,1.95%
USNBT,409,NuBits,"$524,862 ",$1.00,"523,851",*,"$24,702",0.10%,0.28%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.21%
ELC,943,Elacoin,? ,$0.105252,?,Low Vol,-48.05%,-31.29%,0.87%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.70%,-93.14%,-30.56%
J,619,Joincoin,"$161,233 ",$0.065852,"2,448,402",Low Vol,27.06%,6.33%,12.05%
ADZ,316,Adzcoin,"$2,442,898 ",$0.043886,"55,664,120","$3,918",-1.84%,-0.48%,-3.34%
ADX,76,AdEx,"$64,451,980 ",$1.21,"53,253,776",*,"$14,913,300",1.21%,13.74%
FLT,594,FlutterCoin,"$229,264 ",$0.000712,"322,214,524",Low Vol,-0.94%,1.27%,-52.02%
HUSH,337,Hush,"$1,931,397 ",$1.75,"1,100,888","$20,167",1.02%,6.71%,8.26%
RDD,104,ReddCoin,"$31,336,011 ",$0.001096,"28,596,208,357",*,"$983,993",-0.94%,4.10%
ICOB,653,ICOBID,"$115,355 ",$0.001095,"105,389,049",*,Low Vol,0.97%,4.67%
ADC,355,AudioCoin,"$1,425,819 ",$0.001738,"820,275,512","$2,029",2.83%,-5.10%,6.21%
DNR,419,Denarius,"$453,486 ",$0.561634,"807,441","$4,461",0.65%,2.81%,9.43%
ELS,821,Elysium,"$8,954 ",$0.002236,"4,005,012",Low Vol,1.10%,6.33%,-29.08%
ADL,367,Adelphoi,"$1,259,667 ",$0.053666,"23,472,224",*,"$8,957",-1.42%,2.71%
MINT,288,Mintcoin,"$3,398,107 ",$0.000137,"24,827,988,156",*,"$3,808",2.44%,-9.68%
AEON,179,Aeon,"$12,499,796 ",$0.853162,"14,651,140","$235,034",0.86%,2.78%,37.49%
ICOO,277,ICO OpenLedger,"$3,967,449 ",$8.52,"465,755",*,"$2,638",6.93%,2.52%
ICON,740,Iconic,"$41,039 ",$0.069218,"592,894",*,Low Vol,1.02%,4.36%
LEA,743,LeaCoin,"$38,572 ",$0.000133,"289,975,090",Low Vol,1.00%,12.32%,55.00%
MEC,254,Megacoin,"$5,033,205 ",$0.153048,"32,886,450","$87,802",0.05%,0.74%,-4.04%
BRX,281,Breakout Stake,"$3,666,477 ",$0.584944,"6,268,082",*,"$86,232",6.24%,13.79%
XEL,94,Elastic,"$37,205,037 ",$0.432501,"86,023,008",*,"$753,895",-1.01%,-5.44%
XEM,7,NEM,"$2,366,127,000 ",$0.262903,"8,999,999,999",*,"$10,410,700",-0.06%,4.82%
XEN,840,Xenixcoin,$279 ,$0.027617,"10,100",Low Vol,1.02%,8.22%,513.65%
YASH,536,YashCoin,"$1,464,167 ",$0.146414,"10,000,186",*,Low Vol,1.10%,9.89%
NAUT,305,NautilusCoin,"$2,709,923 ",$0.167486,"16,180,000",*,"$226,862",0.93%,6.60%
SMLY,348,SmileyCoin,"$1,695,113 ",$0.000065,"25,960,250,000",**,"$6,124",0.51%,-3.30%
LEO,86,LEOcoin,"$45,404,610 ",$0.513345,"88,448,529",**,"$232,397",0.38%,0.23%
BRO,544,Bitradio,"$846,862 ",$0.151483,"5,590,475",*,Low Vol,?,-4.12%
BRK,300,Breakout,"$2,892,810 ",$0.159453,"18,142,083","$1,121,340",1.24%,20.04%,24.83%
TALK,548,BTCtalkcoin,"$616,250 ",$0.009439,"65,290,635",Low Vol,0.81%,16.37%,37.17%
MER,351,Mercury,"$1,646,940 ",$0.016469,"100,000,000",*,"$5,521",1.29%,-6.97%
LEX,816,Lex4All,"$11,354 ",$0.011354,"1,000,000",*,Low Vol,-2.15%,316.79%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.83%
WOMEN,910,WomenCoin,? ,$0.005182,?,"$1,640",-39.59%,-29.11%,15.25%
WINGS,82,Wings,"$54,382,986 ",$0.606220,"89,708,333",*,"$639,545",-0.29%,-1.35%
BLAZR,989,BlazerCoin,? ,$0.000697,?,Low Vol,1.03%,4.66%,8.44%
FONZ,984,Fonziecoin,? ,$0.000263,?,*,Low Vol,21.23%,-29.81%
RUBIT,914,RubleBit,? ,$0.004411,?,"$1,431",9.62%,-12.91%,0.01%
SLEVIN,812,Slevin,"$12,272 ",$0.000175,"70,000,000",*,Low Vol,1.08%,110.55%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.16%,-27.94%
ONION,283,DeepOnion,"$3,555,735 ",$1.12,"3,177,146","$19,273",11.16%,3.35%,173.32%
CJ,467,Cryptojacks,"$116,225 ",$0.000286,"406,568,581","$1,416",0.96%,-18.70%,-28.06%
NEWB,423,Newbium,"$439,241 ",$0.008785,"50,000,000",*,"$1,703",-3.37%,-5.25%
RSGP,798,RSGPcoin,"$18,504 ",$10.74,"1,723",*,Low Vol,1.08%,104.91%
BLOCKPAY,344,BlockPay,"$1,856,283 ",$0.341964,"5,428,300",*,"$8,316",7.70%,35.99%
ARGUS,519,Argus,"$11,245 ",$0.009793,"1,148,324","$3,111",27.08%,9.61%,-2.39%
MSP,108,Mothership,"$29,609,020 ",$0.211493,"140,000,000",*,"$473,533",4.46%,3.12%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.90%
NTCC,950,Neptune Classic,? ,$0.000263,?,Low Vol,29.84%,16.59%,-38.75%
CWXT,750,CryptoWorldX ...,"$37,310 ",$0.000650,"57,385,690",*,Low Vol,1.02%,4.11%
SNAKE,935,SnakeEyes,? ,$0.041540,?,*,Low Vol,-2.20%,5.47%
DISK,983,DarkLisk,? ,$0.000833,?,Low Vol,1.02%,5.29%,-2.84%
XWC,334,WhiteCoin,"$1,980,764 ",$0.007978,"248,270,197","$216,111",1.11%,-2.15%,27.70%
OBITS,161,OBITS,"$15,629,085 ",$0.983549,"15,890,500",*,"$43,374",7.16%,4.58%
TX,315,TransferCoin,"$2,450,480 ",$0.402463,"6,088,708",*,"$64,598",2.68%,7.22%
EAC,176,EarthCoin,"$12,547,680 ",$0.001108,"11,327,176,282","$206,693",-0.17%,0.55%,-1.14%
42,412,42-coin,"$504,319 ",$12007.60,41.999999,"$7,369",-0.58%,10.27%,60.23%
XLR,480,Solaris,"$91,021 ",$0.228415,"398,488",$755,0.94%,-4.42%,-7.57%
PXI,629,Prime-XI,"$150,733 ",$0.009333,"16,151,080",Low Vol,1.01%,-3.92%,-25.20%
DAR,261,Darcrus,"$4,728,181 ",$0.347054,"13,623,762",*,"$36,952",2.89%,3.71%
DAS,432,DAS,"$358,686 ",$0.214654,"1,670,998","$10,480",12.24%,15.50%,122.22%
PXC,429,Phoenixcoin,"$381,141 ",$0.006361,"59,921,350","$1,559",-2.26%,16.72%,12.41%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.27%
OPAL,924,Opal,? ,$0.012672,?,*,$849,1.02%,31.77%
CNT,364,Centurion,"$1,309,574 ",$0.049292,"26,567,684","$21,373",0.56%,21.21%,77.47%
CUBE,661,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.77%
ICO,62,ICO,"$85,281,100 ",$0.852811,"100,000,000",*,"$3,092,210",0.36%,-1.96%
ICN,610,iCoin,"$177,281 ",$0.006137,"28,886,650",Low Vol,1.02%,0.96%,7.41%
ESP,265,Espers,"$4,482,857 ",$0.000219,"20,479,111,344","$11,271",1.08%,6.59%,-13.10%
ADCN,648,Asiadigicoin,"$124,821 ",$0.005007,"24,931,054",Low Vol,0.10%,7.38%,-17.89%
DEUS,868,DeusCoin,? ,$0.670744,?,"$103,627",1.10%,7.77%,44.92%
TRADE2,718,TradecoinV2,"$55,930 ",$0.003331,"16,791,170",Low Vol,2.43%,10.02%,28.11%
FAZZ,991,Fazzcoin,? ,$0.005132,?,*,Low Vol,1.10%,17.24%
METAL,565,MetalCoin,"$391,169 ",$0.005085,"76,925,527",*,Low Vol,1.02%,?
ICE,382,iDice,"$952,211 ",$0.606113,"1,571,013",*,"$24,710",1.04%,23.42%
START,333,Startcoin,"$2,017,645 ",$0.044757,"45,079,785",**,"$79,142",2.07%,8.69%
AU,597,AurumCoin,"$223,206 ",$0.753527,"296,216",Low Vol,24.17%,21.27%,3.41%
CNC,437,CHNCoin,"$294,033 ",$0.008184,"35,928,223","$12,202",-0.44%,-7.00%,-7.63%
ATOM,433,Atomic Coin,"$358,011 ",$0.030622,"11,691,270","$4,579",1.03%,14.57%,18.39%
CNO,573,Coin(O),"$354,812 ",$0.003376,"105,103,286",Low Vol,?,?,82.34%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.99%
NKA,386,IncaKoin,"$840,694 ",$0.000089,"9,417,274,549",$633,-1.02%,-28.11%,-27.61%
KAYI,468,Kayi,"$114,626 ",$0.000131,"871,680,000",*,"$1,060",1.06%,57.45%
ZCC,295,ZcCoin,"$3,038,915 ",$0.049287,"61,657,044","$298,944",-1.66%,-2.01%,-4.62%
ZCL,276,ZClassic,"$4,117,856 ",$2.28,"1,809,800","$287,727",0.93%,-9.70%,63.22%
SUPER,590,SuperCoin,"$237,083 ",$0.005410,"43,821,924",Low Vol,1.02%,-57.90%,-61.65%
UNIBURST,638,UniBURST,"$141,237 ",$0.141237,"999,999",*,Low Vol,-2.15%,4.27%
NOTE,228,DNotes,"$6,485,333 ",$0.051292,"126,438,473","$90,645",1.53%,5.92%,2.22%
MCAP,47,MCAP,"$150,573,816 ",$1.84,"81,641,915",*,"$686,528",0.88%,-3.34%
PAC,925,Paccoin,? ,$7.1e-08,?,$848,-3.99%,-2.20%,-36.45%
SOAR,151,Soarcoin,"$17,617,665 ",$0.027022,"651,970,042",*,"$27,299",1.02%,-0.73%
VSL,101,vSlice,"$31,890,795 ",$0.955086,"33,390,496",*,"$132,453",0.72%,-0.74%
VSM,349,VOISE,"$1,659,783 ",$2.01,"825,578",*,"$18,031",2.45%,-13.57%
INCNT,190,Incent,"$10,598,135 ",$0.230312,"46,016,425",*,"$229,928",0.55%,0.28%
