symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,397,HoboNickels,"$689,946 ",$0.012021,"57,393,170","$1,309",48.03%,77.57%,127.70%
BIGUP,676,BigUp,"$87,200 ",$0.000042,"2,083,316,766",Low Vol,-0.09%,-1.17%,-41.50%
EXP,118,Expanse,"$25,574,821 ",$3.23,"7,906,397","$805,203",0.92%,-3.84%,69.04%
IMX,755,Impact,"$36,158 ",$0.000330,"109,472,975",Low Vol,0.17%,11.84%,49.65%
B@,190,Bankcoin,"$9,993,421 ",$0.867948,"11,513,848",*,"$2,100",-0.07%,-9.48%
PAK,413,Pakcoin,"$546,935 ",$0.013637,"40,105,800","$2,783",7.36%,16.81%,-24.97%
BSTY,591,GlobalBoost-Y,"$245,047 ",$0.019572,"12,520,412",Low Vol,19.30%,13.92%,-8.02%
BEST,1009,BestChain,? ,$0.000671,?,Low Vol,-16.02%,-38.97%,-26.69%
DCN,316,Dentacoin,"$2,274,314 ",$0.000141,"16,177,500,000",*,"$5,562",0.52%,-18.82%
ZNE,810,Zonecoin,"$13,833 ",$0.005358,"2,581,970",Low Vol,-0.07%,-1.16%,4.20%
LINX,419,Linx,"$454,179 ",$0.082946,"5,475,600","$22,867",6.12%,17.91%,4.18%
EGO,799,EGO,"$17,580 ",$0.000293,"60,000,001",*,Low Vol,-0.07%,-1.17%
ADK,389,Aidos Kuneen,"$778,530 ",$3.89,"200,000",*,"$5,677,210",-0.09%,19.12%
PZM,213,PRIZM,"$7,486,406 ",$0.889211,"8,419,156",*,"$10,160",0.39%,-1.49%
LTBC,537,LTBcoin,"$1,551,192 ",$0.003141,"493,863,915",*,Low Vol,-0.73%,-3.21%
EDRC,934,EDRCoin,? ,$0.016312,?,*,Low Vol,-0.03%,6.63%
GEERT,816,GeertCoin,"$11,314 ",$0.002222,"5,091,200",Low Vol,-5.41%,-0.07%,50.91%
DCY,405,Dinastycoin,"$629,413 ",$0.000504,"1,249,445,515",$617,9.79%,-2.75%,36.91%
BITUSD,279,bitUSD,"$3,487,531 ",$1.01,"3,451,600",*,"$81,120",0.09%,0.20%
DCT,71,DECENT,"$64,849,357 ",$1.26,"51,306,089",*,"$1,964,050",-0.01%,-1.56%
LEPEN,923,LePen,? ,$0.000125,?,*,$642,-0.10%,195.15%
DCR,44,Decred,"$161,975,288 ",$28.90,"5,605,380","$1,936,560",-4.14%,8.88%,16.36%
RIC,283,Riecoin,"$3,338,330 ",$0.091257,"36,581,675","$511,483",1.11%,14.38%,9.41%
GARY,918,President Joh...,? ,$0.071449,?,*,$872,-0.10%,0.85%
ZENI,276,Zennies,"$3,644,411 ",$0.003642,"1,000,794,026",*,"$13,647",1.10%,0.01%
OMC,1020,Omicron,? ,$0.458957,?,*,Low Vol,-0.08%,?
BNX,738,BnrtxCoin,"$44,102 ",$0.002135,"20,660,001",Low Vol,-0.07%,2.86%,-4.04%
HAL,679,Halcyon,"$82,666 ",$0.016743,"4,937,443",Low Vol,-0.10%,1.36%,-0.04%
PASC,244,Pascal Coin,"$5,495,383 ",$0.433424,"12,679,000","$211,353",-0.35%,11.33%,3.72%
PASL,463,Pascal Lite,"$161,760 ",$0.053576,"3,019,250","$1,213",-0.08%,4.65%,35.05%
RISE,189,Rise,"$10,271,580 ",$0.090787,"113,139,200",*,"$52,791",-0.19%,2.17%
THS,908,TechShares,? ,$0.681655,?,*,"$1,321",-0.07%,-5.81%
EQT,257,EquiTrader,"$4,697,364 ",$0.762291,"6,162,167","$32,210",2.15%,-0.69%,-45.56%
BENJI,763,BenjiRolls,"$33,128 ",$0.001674,"19,786,826",Low Vol,-0.07%,-5.11%,27.97%
BNT,56,Bancor,"$106,793,934 ",$2.62,"40,772,871",*,"$2,586,630",-0.32%,-3.74%
DASH,8,Dash,"$2,212,349,986 ",$294.55,"7,510,898","$38,670,700",-0.26%,-0.15%,18.93%
SIGT,245,Signatum,"$5,480,084 ",$0.053954,"101,569,000","$128,612",-0.69%,-2.66%,-8.23%
BSTAR,777,Blackstar,"$26,403 ",$0.000042,"630,795,971",*,Low Vol,-0.09%,-1.17%
BNB,27,Binance Coin,"$238,564,000 ",$2.39,"100,000,000",*,"$54,942,600",1.11%,-15.97%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-2.53%
WEX,519,Wexcoin,"$19,429 ",$0.088449,"219,660",*,$867,-0.08%,-0.18%
THC,296,HempCoin,"$2,860,164 ",$0.012766,"224,041,897","$872,041",-1.79%,-30.53%,67.61%
FRAZ,494,Frazcoin,"$64,375 ",$0.012230,"5,263,572","$34,836",-20.71%,-9.84%,?
E4ROW,368,E4ROW,"$1,135,893 ",$0.272527,"4,168,000",*,"$3,797",-0.18%,65.85%
PHO,729,Photon,"$49,427 ",$0.000003,"18,999,364,657",Low Vol,0.43%,-8.97%,39.24%
SPEX,648,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.11%
BURST,177,Burst,"$12,079,344 ",$0.006709,"1,800,339,818","$437,128",0.97%,-0.01%,-0.95%
ZEIT,334,Zeitcoin,"$1,909,212 ",$0.000052,"36,971,138,650","$1,347",-5.71%,-35.18%,-18.04%
GEO,223,GeoCoin,"$6,330,272 ",$1.99,"3,178,278","$1,254,870",1.55%,-26.60%,122.29%
KNC,790,KingN Coin,"$21,448 ",$10.69,"2,005",*,Low Vol,0.11%,13.64%
TCC,109,The ChampCoin,"$28,166,016 ",$0.170780,"164,925,727","$541,248",-0.34%,-1.83%,-14.91%
SYS,72,SysCoin,"$63,344,856 ",$0.120191,"527,034,938","$757,419",2.90%,-1.43%,12.10%
QWARK,206,Qwark,"$7,855,240 ",$0.275039,"28,560,460",*,"$305,716",-0.29%,-5.99%
CCN,594,Cannacoin,"$226,587 ",$0.048224,"4,698,614",Low Vol,-33.59%,-4.19%,2.20%
MZC,575,MazaCoin,"$323,153 ",$0.000296,"1,092,618,137",Low Vol,-0.15%,16.38%,-16.06%
KIC,615,KibiCoin,"$166,917 ",$0.011354,"14,701,000",Low Vol,16.40%,25.39%,3.07%
DRM,663,Dreamcoin,"$100,870 ",$0.041187,"2,449,094",*,Low Vol,-0.10%,54.65%
YES,1002,Yescoin,? ,$0.000033,?,Low Vol,4.81%,84.26%,704.01%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$177,113 ",$0.009265,"19,117,129",$730,12.14%,7.42%,15.25%
FDC,832,Future Digita...,"$4,149 ",$0.001507,"2,753,201",Low Vol,-0.11%,-11.34%,63.77%
Q2C,593,QubitCoin,"$228,311 ",$0.000921,"247,936,482",Low Vol,-0.08%,-9.40%,-27.52%
DMD,180,Diamond,"$11,840,069 ",$5.27,"2,245,235","$69,238",0.83%,9.42%,19.30%
CRW,158,Crown,"$15,812,529 ",$1.06,"14,930,439","$183,954",-0.90%,-6.14%,34.46%
EMC,86,Emercoin,"$44,533,269 ",$1.10,"40,583,667","$298,278",0.18%,-3.31%,17.56%
EMB,356,EmberCoin,"$1,374,537 ",$0.000132,"10,409,060,953",*,"$79,316",-15.80%,6.79%
FRGC,852,Fargocoin,? ,$7.33,?,"$692,882",-0.32%,-0.95%,-4.84%
BELA,239,Bela,"$5,799,966 ",$0.156081,"37,159,975","$144,206",-0.81%,0.01%,-32.82%
SKY,126,Skycoin,"$22,532,237 ",$3.85,"5,859,530",*,"$59,267",-0.10%,-1.31%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$95,032 ",$0.022746,"4,177,931",Low Vol,1.57%,3.83%,-41.49%
SHDW,550,Shadow Token,"$641,710 ",$0.091673,"7,000,000",*,Low Vol,0.22%,21.98%
CRB,202,Creditbit,"$8,266,563 ",$0.696106,"11,875,437",*,"$404,225",-1.40%,-4.59%
GBT,767,GameBet Coin,"$31,150 ",$0.001465,"21,262,780",*,Low Vol,-0.07%,1.73%
EMV,220,Ethereum Movi...,"$6,729,133 ",$1.01,"6,666,666",*,"$4,044",-0.18%,116.20%
EMP,901,EMoneyPower,? ,$0.123139,?,*,"$2,555",0.62%,-6.13%
SYNX,301,Syndicate,"$2,573,184 ",$0.176673,"14,564,670",*,"$111,029",-4.96%,-0.25%
TRST,127,WeTrust,"$22,279,423 ",$0.241780,"92,147,500",*,"$450,133",-0.19%,7.38%
ROUND,91,Round,"$37,593,715 ",$0.044228,"850,000,000",*,"$268,887",0.04%,-3.27%
BOAT,786,Doubloon,"$22,505 ",$0.001213,"18,547,845",Low Vol,-0.07%,11.67%,5.48%
CRM,396,Cream,"$707,297 ",$0.016115,"43,891,160","$4,738",1.21%,-1.89%,-27.27%
PR,671,Prototanium,"$90,188 ",$0.462128,"195,158",Low Vol,-1.71%,-9.76%,-7.00%
DAXX,252,DaxxCoin,"$5,038,525 ",$0.010422,"483,436,960","$1,154",-4.68%,-2.09%,-22.26%
ACOIN,699,Acoin,"$66,609 ",$0.054594,"1,220,085",Low Vol,-1.19%,-0.89%,-29.99%
XDN,161,DigitalNote,"$15,446,406 ",$0.002243,"6,885,695,758","$1,207,420",0.43%,-3.92%,2.73%
PX,680,PX,"$82,618 ",$0.000963,"85,819,433",Low Vol,-0.09%,13.67%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,-0.07%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,-0.07%,-1.17%,-37.48%
808,394,808Coin,"$725,699 ",$0.001005,"722,404,650","$4,173",-0.07%,-0.13%,4.82%
CLUB,871,ClubCoin,? ,$0.426945,?,*,"$51,375",-0.11%,0.09%
QBT,970,Cubits,? ,$0.001591,?,Low Vol,-0.09%,1.55%,-3.76%
BUN,569,BunnyCoin,"$373,184 ",$0.000004,"101,880,279,663",Low Vol,-0.32%,199.83%,-2.94%
UNIC,625,UniCoin,"$152,997 ",$0.051935,"2,945,961",Low Vol,17.02%,8.17%,27.85%
PI,925,PiCoin,? ,$0.004772,?,$578,-0.07%,-25.09%,-42.22%
SWIFT,256,Bitswift,"$4,836,067 ",$1.19,"4,066,006",*,"$37,903",-1.53%,-3.00%
MALC,306,Malcoin,"$2,505,138 ",$46.88,"53,440",*,"$6,252",-0.10%,-1.41%
XRL,101,Rialto,"$31,095,924 ",$0.405013,"76,777,594",*,"$53,898",0.67%,-5.71%
FLASH,890,Flash,? ,$0.004855,?,*,"$11,231",-0.09%,0.98%
TAGR,768,TAGRcoin,"$30,753 ",$0.000795,"38,669,634",*,Low Vol,-0.10%,-6.11%
XRE,673,RevolverCoin,"$88,478 ",$0.004016,"22,030,116",Low Vol,-0.04%,-7.72%,1.49%
ZOI,438,Zoin,"$332,003 ",$0.025626,"12,955,650","$1,906",-0.07%,-9.10%,-25.63%
XRA,616,Ratecoin,"$161,154 ",$0.001465,"110,021,776",*,Low Vol,-0.10%,-2.19%
XRC,524,Rawcoin,"$10,808 ",$0.015333,"704,882","$1,058",0.03%,-2.28%,69.13%
XRB,160,RaiBlocks,"$15,696,869 ",$0.146399,"107,219,786","$109,890",-0.89%,-3.72%,-2.60%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,694,494 ",$0.109762,"15,437,893",**,"$7,401",6.66%,1.64%
FUNC,393,FUNCoin,"$727,254 ",$0.124347,"5,848,581",*,$502,-0.15%,0.11%
VISIO,311,Visio,"$2,394,518 ",$0.047214,"50,716,160",*,"$3,292",20.56%,4.55%
XBTC21,503,Bitcoin 21,"$49,795 ",$0.062785,"793,108",*,$522,-0.09%,-4.07%
9COIN,981,9COIN,? ,$0.001339,?,*,Low Vol,18.41%,2.01%
XRP,4,Ripple,"$10,112,728,171 ",$0.263738,"38,343,841,883",*,"$1,305,450,000",-0.37%,-6.03%
UNIT,597,Universal Cur...,"$208,041 ",$0.015946,"13,046,431",Low Vol,-0.08%,287.15%,438.59%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.79%,-13.39%
LDCN,915,LandCoin,? ,$0.008725,?,*,"$1,114",-0.87%,-12.46%
ANC,439,Anoncoin,"$307,214 ",$0.145577,"2,110,317",$762,-0.08%,13.99%,54.62%
PSB,453,Pesobit,"$191,297 ",$0.005776,"33,118,057",*,$753,-4.71%,-0.45%
FRST,94,FirstCoin,"$34,997,706 ",$5.56,"6,295,174","$370,976",0.03%,0.53%,7.29%
ANTI,739,AntiBitcoin,"$43,131 ",$0.002470,"17,465,159",Low Vol,-0.07%,?,1.94%
SJCX,860,Storjcoin X,? ,$0.944450,?,*,"$167,546",0.07%,0.45%
DRAGON,833,BTCDragon,"$2,694 ",$0.006681,"403,189",*,Low Vol,0.69%,-54.76%
ANT,60,Aragon,"$86,952,698 ",$2.59,"33,605,167",*,"$413,525",-1.12%,1.47%
WINK,980,Wink,? ,$0.000172,?,*,Low Vol,-0.36%,-17.66%
BLN,895,Bolenum,? ,$0.006153,?,*,"$4,727",-0.15%,-18.19%
NVC,266,Novacoin,"$4,052,669 ",$2.23,"1,815,159","$8,400",-0.73%,-2.84%,-15.49%
WYV,741,Wyvern,"$42,828 ",$0.029341,"1,459,628",*,Low Vol,-0.07%,11.35%
RNS,364,Renos,"$1,256,553 ",$0.037671,"33,356,077",*,"$5,838",-0.10%,-1.83%
XRY,971,Royalties,? ,$0.100456,?,Low Vol,-0.07%,-20.67%,-37.43%
KURT,474,Kurrent,"$112,452 ",$0.011336,"9,919,485","$1,727",-0.10%,13.57%,3.69%
ETP,69,Metaverse ETP,"$70,119,890 ",$3.10,"22,600,000","$317,775",0.43%,-4.14%,-10.84%
KMD,51,Komodo,"$124,698,998 ",$1.24,"100,945,510","$530,019",-0.45%,-3.72%,-10.38%
BCH,3,Bitcoin Cash,"$10,759,078,652 ",$651.04,"16,526,013","$390,279,000",-0.94%,-2.06%,109.86%
VUC,390,Virta Unique ...,"$764,969 ",$0.012631,"60,563,775","$5,964",1.66%,-3.92%,2.97%
ETT,249,EncryptoTel,"$5,200,772 ",$0.083706,"62,131,190",*,"$3,019",-0.41%,2.63%
WARP,792,WARP,"$20,996 ",$0.019170,"1,095,224",*,Low Vol,-0.10%,-1.17%
BCF,473,BitcoinFast,"$114,915 ",$0.030358,"3,785,279",**,"$2,277",0.65%,-24.27%
MSCN,490,Master Swiscoin,"$72,637 ",$0.001710,"42,479,230",*,"$2,153",1.05%,-3.00%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.60%
DVC,566,Devcoin,"$402,141 ",$0.000028,"14,520,652,500",Low Vol,0.49%,5.76%,34.97%
BCC,12,BitConnect,"$840,506,441 ",$129.17,"6,507,180","$8,757,840",-0.17%,1.96%,7.33%
ETB,749,Ethbits,"$37,341 ",$0.128248,"291,165",*,Low Vol,-0.18%,-0.49%
ETC,10,Ethereum Classic,"$1,474,809,231 ",$15.55,"94,835,109","$222,398,000",0.22%,-1.99%,10.10%
COE,285,CoEval,"$3,179,180 ",$74.33,"42,770",*,"$81,287",28.04%,32.76%
BCY,197,Bitcrystals,"$9,123,352 ",$0.392429,"23,248,415",*,"$292,059",-1.07%,0.44%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.17%
ETH,2,Ethereum,"$30,282,432,728 ",$321.42,"94,213,646","$660,832,000",0.00%,-0.24%,4.57%
IOP,863,Internet of P...,? ,$0.593651,?,"$113,659",0.16%,-1.64%,-9.70%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,701,PayCon,"$66,258 ",$0.002875,"23,042,604",*,Low Vol,-0.55%,-45.34%
VRS,501,Veros,"$53,122 ",$0.000359,"148,104,141",*,"$1,032",-16.49%,-22.39%
ZBC,876,Zilbercoin,? ,$0.402800,?,*,"$31,763",-0.16%,-19.37%
WORM,696,HealthyWormCoin,"$72,212 ",$0.000670,"107,826,759",Low Vol,-0.07%,5.42%,-17.88%
RIYA,377,Etheriya,"$956,494 ",$0.604790,"1,581,531",*,"$7,290",-0.10%,6.02%
CASH,510,Cashcoin,"$33,079 ",$0.001214,"27,251,500",$537,-0.10%,-19.38%,130.28%
SPT,716,Spots,"$59,662 ",$0.002663,"22,406,021",Low Vol,-0.08%,-24.23%,-38.79%
VRC,203,VeriCoin,"$8,054,883 ",$0.265404,"30,349,516","$372,555",0.86%,7.10%,7.70%
FUNK,647,The Cypherfunks,"$121,718 ",$0.000003,"45,146,320,000",Low Vol,-0.39%,-10.59%,-25.47%
QORA,967,Qora,? ,$0.189468,?,*,Low Vol,-0.05%,?
C2,628,Coin2.1,"$147,188 ",$0.001472,"99,976,323",*,Low Vol,-0.10%,-10.86%
VRM,294,VeriumReserve,"$2,913,465 ",$2.34,"1,243,747","$42,410",0.28%,1.45%,-0.66%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$127,239 ",$0.000313,"406,568,581",$786,-2.55%,-5.26%,-30.25%
MST,727,MustangCoin,"$50,413 ",$0.080021,"629,987",Low Vol,-0.44%,0.27%,-23.19%
MOTO,926,Motocoin,? ,$0.006538,?,Low Vol,-0.11%,42.48%,16.17%
FAIR,97,FairCoin,"$32,340,041 ",$0.607966,"53,193,831",*,"$25,420",-0.19%,-2.72%
DIME,300,Dimecoin,"$2,584,188 ",$0.000005,"532,749,741,968","$6,010",-19.61%,-74.12%,-45.98%
CC,1035,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.10%,-1.16%
KRS,854,Krypstal,? ,$0.089444,?,*,"$552,856",3.63%,9.66%
NDC,207,NEVERDIE,"$7,749,693 ",$0.188998,"41,004,100",*,"$33,453",6.96%,5.80%
XMG,353,Magi,"$1,548,885 ",$0.213126,"7,267,463","$188,344",0.17%,2.39%,-19.99%
CF,829,Californium,"$5,767 ",$0.051902,"111,110",Low Vol,-0.07%,-0.11%,-8.51%
UTA,953,UtaCoin,? ,$0.009836,?,*,Low Vol,-0.08%,16.12%
HYPER,905,Hyper,? ,$0.039186,?,"$1,896",-0.08%,0.78%,4.94%
XMY,282,Myriad,"$3,343,780 ",$0.002219,"1,506,981,250","$454,418",-3.32%,0.67%,-3.13%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,-0.01%
KRB,426,Karbowanec,"$389,828 ",$0.093588,"4,165,372","$7,813",0.81%,2.10%,-3.05%
MOIN,380,Moin,"$946,346 ",$0.133277,"7,100,596",*,"$4,342",12.85%,32.87%
XMR,11,Monero,"$1,278,230,010 ",$85.48,"14,953,626","$65,579,200",-2.38%,-11.33%,75.27%
1CR,514,1CRedit,"$25,278 ",$0.286551,"88,213",$513,-0.09%,161.25%,-7.94%
PLU,196,Pluton,"$9,153,900 ",$10.77,"850,000",*,"$127,678",0.68%,1.75%
NMR,87,Numeraire,"$44,121,147 ",$35.23,"1,252,303",*,"$468,848",-0.42%,-4.87%
PLR,67,Pillar,"$74,777,360 ",$0.133531,"560,000,000",*,"$236,757",0.67%,-28.51%
SNRG,211,Synergy,"$7,631,115 ",$2.56,"2,984,133",*,"$5,035,970",-6.44%,152.94%
UFO,582,UFO Coin,"$283,428 ",$0.000084,"3,385,715,012",Low Vol,-0.08%,-9.92%,-4.69%
DRACO,363,DT Token,"$1,272,436 ",$0.014315,"88,888,888",*,"$26,337",1.43%,1.10%
CDN,404,Canada eCoin,"$630,178 ",$0.006469,"97,415,544",$638,-0.22%,2.22%,-9.48%
CASINO,557,Casino,"$481,064 ",$0.481064,"1,000,000",*,Low Vol,0.70%,-0.05%
HKG,402,Hacker Gold,"$654,449 ",$0.040621,"16,110,893",*,"$83,066",3.07%,-12.26%
CDT,848,CoinDash,? ,$0.128702,?,*,"$2,521,900",-0.02%,0.34%
TESLA,917,TeslaCoilCoin,? ,$0.779619,?,*,$922,-0.08%,-1.18%
NMC,110,Namecoin,"$28,027,159 ",$1.90,"14,736,400","$144,360",1.31%,4.15%,9.21%
RUP,471,Rupee,"$127,156 ",$0.005810,"21,885,250","$1,120",-6.10%,-19.74%,43.73%
TELL,982,Tellurion,? ,$0.000083,?,Low Vol,0.05%,-0.70%,-27.26%
PRES,907,President Trump,? ,$0.003569,?,*,"$1,428",-0.10%,-12.09%
ASC,1043,AsicCoin,? ,$0.000107,?,Low Vol,0.55%,-69.27%,18.82%
FRWC,1021,FrankyWillCoin,? ,$0.001423,?,Low Vol,-0.09%,-6.66%,1.25%
STEPS,759,Steps,"$35,081 ",$0.001884,"18,625,017",*,Low Vol,-0.08%,?
LOG,547,Woodcoin,"$908,411 ",$0.113054,"8,035,193",Low Vol,-0.10%,-1.16%,-7.70%
GNT,28,Golem,"$235,928,824 ",$0.283217,"833,032,000",*,"$3,164,250",-0.46%,0.28%
ALTC,815,Antilitecoin,"$11,871 ",$0.000377,"31,512,613",Low Vol,-0.10%,13.29%,-22.27%
BDL,888,Bitdeal,? ,$0.087020,?,"$13,185",2.03%,2.19%,-39.31%
BXT,620,BitTokens,"$158,013 ",$0.283179,"557,997",Low Vol,-4.90%,34.14%,-20.82%
INSN,321,InsaneCoin,"$2,132,011 ",$0.130585,"16,326,615","$4,092",3.42%,3.50%,-12.59%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,-0.08%,-1.16%,-16.66%
HYP,372,HyperStake,"$1,026,757 ",$0.001055,"973,007,830",*,"$1,888",0.39%,-9.82%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.09%,-1.17%,-4.95%
DIX,732,Dix Asset,"$47,930 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.14%,3.43%
LOT,619,LottoCoin,"$158,345 ",$0.000011,"14,491,014,421",Low Vol,0.44%,16.52%,3.81%
EB3,105,EB3 Coin,"$29,555,525 ",$0.408938,"72,273,852","$192,656",3.56%,2.08%,-28.51%
WSX,927,WeAreSatoshi,? ,$0.002679,?,Low Vol,-0.07%,0.41%,-12.65%
BXC,952,Bitcedi,? ,$0.003514,?,Low Vol,2.37%,-3.11%,-17.39%
ARCO,659,AquariusCoin,"$105,173 ",$0.078249,"1,344,087",*,Low Vol,-0.08%,17.73%
CVC,38,Civic,"$186,970,420 ",$0.549913,"340,000,000",*,"$10,408,000",1.82%,11.25%
PIZZA,529,PizzaCoin,"$2,480 ",$0.001800,"1,377,917",$734,2.28%,-7.87%,-10.43%
PPC,89,Peercoin,"$41,983,479 ",$1.73,"24,284,330","$487,164",1.99%,1.05%,8.38%
SAFEX,112,Safe Exchange...,"$27,632,961 ",$0.012868,"2,147,483,647",*,"$1,188,230",-2.20%,-4.79%
MBI,544,Monster Byte,"$1,216,344 ",$0.072304,"16,822,736",*,Low Vol,-0.90%,29.06%
GAY,942,GAY Money,? ,$0.060262,?,Low Vol,-15.29%,-6.44%,-51.51%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,-0.11%,-5.27%,-12.04%
QRK,243,Quark,"$5,509,139 ",$0.021900,"251,560,013","$67,256",-7.05%,-5.67%,-17.09%
QRL,104,Quantum Resis...,"$30,212,104 ",$0.581002,"52,000,000",*,"$354,650",-0.02%,-4.98%
TERA,904,TeraCoin,? ,$0.000753,?,"$2,043",-0.07%,-2.23%,-29.44%
QCN,642,QuazarCoin,"$126,510 ",$0.020928,"6,044,911",Low Vol,-5.48%,-3.83%,8.66%
DGCS,530,Digital Credits,"$1,951 ",$0.000335,"5,826,388","$1,018",-0.10%,-1.17%,27.06%
GAM,185,Gambit,"$10,969,394 ",$9.21,"1,191,234",*,"$39,145",-0.56%,6.72%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,-1.10%,-4.26%
VEC2,685,Vector,"$80,635 ",$0.004981,"16,188,761",Low Vol,-0.10%,54.74%,?
DBIX,199,DubaiCoin,"$8,839,473 ",$8.71,"1,015,318","$134,009",0.74%,-2.03%,-8.49%
FAL,868,Falcoin,? ,$1.52,?,"$65,608",-0.07%,-5.75%,4.02%
PPT,47,Populous,"$146,168,671 ",$3.54,"41,252,246",*,"$503,639",-5.32%,-13.43%
BUCKS,481,SwagBucks,"$94,290 ",$0.375979,"250,786",$530,-0.06%,-11.31%,-40.31%
PPY,128,Peerplays,"$22,107,493 ",$5.88,"3,758,384",*,"$582,061",17.59%,4.69%
BVC,698,BeaverCoin,"$66,617 ",$0.021384,"3,115,258",Low Vol,-0.08%,12.74%,22.58%
IBANK,795,iBank,"$20,461 ",$0.004521,"4,526,324",Low Vol,-0.08%,-0.25%,30.20%
G3N,745,G3N,"$41,463 ",$0.005483,"7,561,891",Low Vol,-0.07%,61.83%,51.87%
GBYTE,39,Byteball,"$182,291,859 ",$346.35,"526,327",*,"$548,238",-0.39%,-3.74%
UTC,589,UltraCoin,"$255,546 ",$0.005834,"43,803,218",Low Vol,-0.02%,2.61%,-6.80%
GOOD,618,Good Karma,"$160,403 ",$0.000363,"441,349,000",*,Low Vol,0.20%,7.26%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,-0.74%
WOW,1017,Wowcoin,? ,$0.000079,?,Low Vol,-0.12%,2.38%,68.98%
YOG,1004,Yogold,? ,$0.008581,?,*,Low Vol,-0.07%,-12.30%
XVP,568,Virtacoinplus,"$390,374 ",$0.042735,"9,134,750",Low Vol,0.14%,-47.40%,-44.48%
XVS,425,Vsync,"$390,526 ",$0.003654,"106,861,895","$11,743",4.60%,40.52%,49.81%
YOC,454,Yocoin,"$189,120 ",$0.001791,"105,618,830",*,"$1,397",-5.64%,2.55%
DPAY,803,DPAY,"$16,647 ",$0.000209,"79,541,001",Low Vol,-0.14%,-1.10%,19.14%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$157,050 ",$0.001611,"97,497,000","$13,626",-4.23%,-8.67%,-46.52%
VOLT,817,Bitvolt,"$10,754 ",$0.000712,"15,112,554",*,Low Vol,-0.09%,-5.94%
IRL,956,IrishCoin,? ,$0.001298,?,**,Low Vol,10.60%,22.54%
HTML5,232,HTMLCOIN,"$5,977,445 ",$0.000147,"40,659,020,000","$230,226",38.84%,36.51%,100.00%
MTL,42,Metal,"$169,654,000 ",$8.79,"19,300,994",*,"$1,419,490",1.04%,-9.03%
MTM,677,MTMGaming,"$84,186 ",$0.028062,"3,000,000",*,Low Vol,0.61%,-20.38%
HPC,391,Happycoin,"$757,020 ",$0.064244,"11,783,586","$1,939",-0.21%,-28.62%,-3.88%
SOCC,504,SocialCoin,"$39,783 ",$0.028975,"1,373,029",$521,-5.71%,61.63%,134.76%
XVC,270,Vcash,"$3,912,644 ",$0.256492,"15,254,447","$42,164",0.94%,3.35%,3.63%
XVE,1039,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.09%,-1.17%
INF,849,InfChain,? ,$0.028369,?,"$1,977,540",-0.50%,-5.62%,-24.51%
XVG,96,Verge,"$33,111,339 ",$0.002469,"13,409,472,280","$1,985,420",2.39%,15.15%,0.64%
BSD,246,BitSend,"$5,445,047 ",$0.335902,"16,210,225","$30,606",-0.03%,1.56%,2.89%
PINK,260,PinkCoin,"$4,497,272 ",$0.012917,"348,164,200","$159,731",1.32%,10.20%,10.15%
ECA,621,Electra,"$157,487 ",$0.000008,"20,147,559,801",Low Vol,28.15%,7.07%,-29.63%
MOJO,649,MojoCoin,"$119,920 ",$0.009918,"12,091,442",*,Low Vol,-0.07%,-9.60%
PING,323,CryptoPing,"$2,121,935 ",$0.213215,"9,952,089",*,"$107,470",0.37%,0.95%
ONX,509,Onix,"$33,833 ",$0.002386,"14,181,030",$566,-8.15%,-23.88%,-57.74%
EBT,523,Ebittree Coin,"$11,087 ",$0.010129,"1,094,540","$7,877",-2.35%,-7.92%,-20.55%
