symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,738,BipCoin,"$86,374",$0.053079,"1,627,261",Low Vol,-0.09%,16.11%,38.96%
VASH,352,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$710,546",-3.27%,-13.80%
BITGOLD,716,bitGold,"$110,816",$1231.71,89.9694,*,Low Vol,-1.98%,-3.02%
RBY,160,Rubycoin,"$17,305,520",$0.696357,"24,851,506",*,"$50,301",-0.11%,-1.20%
RBX,677,Ripto Bux,"$168,021",$0.000441,"381,236,123",*,Low Vol,-21.03%,-13.47%
BITBTC,504,bitBTC,"$234,576",$4641.95,50.5339,*,"$25,963",-0.13%,2.62%
DOPE,331,DopeCoin,"$2,886,172",$0.025982,"111,085,648",*,"$72,870",-0.99%,-12.05%
ARG,753,Argentum,"$73,159",$0.008876,"8,242,276",Low Vol,-0.14%,-1.42%,-12.98%
MLN,95,Melon,"$42,590,667",$71.06,"599,400",*,"$314,452",-0.12%,2.76%
SLR,244,SolarCoin,"$6,853,124",$0.186593,"36,727,661",*,"$68,030",-0.28%,-1.87%
SLS,176,SaluS,"$13,517,629",$13.46,"1,004,379",*,"$27,901",0.24%,-2.03%
STORJ,101,Storj,"$36,942,783",$0.372825,"99,088,804",*,"$387,430",-2.03%,-5.54%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,0.85%,3.39%
SKIN,409,SkinCoin,"$1,165,662",$0.013219,"88,183,483",*,"$27,512",-0.20%,-16.67%
VERI,53,Veritaseum,"$113,986,990",$56.54,"2,016,034",*,"$365,615",0.53%,-6.53%
MILO,830,MiloCoin,"$32,096",$0.002975,"10,789,954",Low Vol,-0.09%,0.48%,-26.56%
HXX,554,Hexx,"$48,571",$0.033451,"1,451,984",*,$617,-0.10%,7.75%
MCO,70,Monaco,"$81,564,754",$8.31,"9,814,875",*,"$7,599,410",-1.46%,12.82%
MAC,631,Machinecoin,"$352,753",$0.017639,"19,997,925",Low Vol,-0.09%,3.66%,5.07%
ARK,26,Ark,"$221,090,848",$2.26,"97,981,284",*,"$2,503,400",1.25%,-2.55%
NRO,557,Neuro,"$40,224",$0.001441,"27,916,876","$1,012",-3.21%,-32.97%,2.33%
DICE,148,Etheroll,"$20,114,192",$2.87,"7,001,623",*,"$65,681",5.37%,-3.99%
DNT,138,district0x,"$21,846,720",$0.036411,"600,000,000",*,"$512,550",-2.91%,-14.66%
TOKEN,607,SwapToken,"$712,087",$0.000046,"15,320,585,365",*,Low Vol,-0.09%,2.05%
LGD,369,Legends Room,"$1,766,114",$0.883057,"2,000,000",*,"$150,832",1.23%,-15.28%
GMX,1056,GoldMaxCoin,?,$0.008455,?,*,Low Vol,549.10%,498.78%
UNRC,1022,UniversalRoya...,?,$0.001131,?,*,Low Vol,1.05%,0.91%
XGR,685,GoldReserve,"$154,035",$0.008970,"17,171,382",Low Vol,-0.10%,49.21%,42.37%
RIDE,827,Ride My Car,"$32,951",$0.000325,"101,276,976",*,Low Vol,-0.09%,19.06%
AMMO,794,Ammo Rewards,"$46,996",$0.000604,"77,777,777",*,Low Vol,-0.10%,-2.53%
$$$,560,Money,"$31,916",$0.000696,"45,887,218",$545,-0.94%,-9.00%,-28.38%
QAU,188,Quantum,"$12,548,866",$0.157803,"79,522,355",*,"$41,265",1.70%,-7.73%
IMS,780,Independent M...,"$55,149",$0.010272,"5,368,934",Low Vol,-8.00%,-23.67%,-53.17%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006368,?,*,Low Vol,-0.10%,1.65%
WA,958,WA Space,?,$0.020126,?,"$5,548",-5.73%,-7.37%,28.17%
PAY,29,TenX,"$199,919,848",$1.91,"104,661,310",*,"$3,178,770",-0.27%,-4.89%
XTD,931,XTD Coin,?,$0.000093,?,"$35,430",-33.39%,-11.46%,-8.09%
DNR,470,Denarius,"$465,927",$0.283893,"1,641,208","$5,867",0.00%,-10.25%,-10.78%
ZYD,815,Zayedcoin,"$36,566",$0.005856,"6,243,840",Low Vol,-6.05%,?,-3.15%
BTB,647,BitBar,"$256,354",$7.42,"34,572",Low Vol,-0.10%,-11.48%,-31.62%
TOPAZ,963,Topaz Coin,?,$0.279627,?,"$4,082",-0.07%,267.99%,106.58%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,1.57%,-18.53%
HBN,635,HoboNickels,"$335,731",$0.005624,"59,696,358",Low Vol,-0.10%,2.90%,7.14%
BIGUP,735,BigUp,"$91,920",$0.000044,"2,094,507,690",Low Vol,-0.08%,30.95%,-11.38%
EXP,179,Expanse,"$13,167,787",$1.67,"7,906,397","$350,991",-1.55%,-12.76%,-19.70%
IMX,847,Impact,"$25,449",$0.000232,"109,508,867",Low Vol,-0.09%,2.05%,6.30%
B@,979,Bankcoin,?,$0.806180,?,*,"$1,584",103.53%,?
PAK,491,Pakcoin,"$351,562",$0.008365,"42,029,650","$2,379",-3.07%,-20.06%,26.46%
BSTY,727,GlobalBoost-Y,"$98,313",$0.007659,"12,835,917",Low Vol,-0.10%,1.93%,1.01%
BEST,1055,BestChain,?,$0.001201,?,Low Vol,-0.23%,1.74%,42.83%
DCN,103,Dentacoin,"$36,341,121",$0.000120,"303,095,254,787",*,"$21,310",2.50%,-1.26%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$11,521",$0.004462,"2,581,970",Low Vol,-0.14%,?,-19.28%
PRN,1014,Protean,?,$0.000037,?,*,Low Vol,0.08%,72.30%
ECOB,582,Ecobit,"$7,490,578",$0.016854,"444,444,444",*,Low Vol,1.73%,-2.88%
EGO,854,EGO,"$22,310",$0.000372,"60,000,001",*,Low Vol,-0.14%,26.12%
ADK,42,Aidos Kuneen,"$146,855,520",$14.40,"10,200,000",*,"$99,309",-0.10%,14.06%
HSR,23,Hshare,"$254,396,572",$7.55,"33,702,856","$8,891,070",0.63%,4.52%,3.73%
TIT,643,Titcoin,"$270,347",$0.005418,"49,898,202",Low Vol,-0.27%,2.53%,23.89%
TZC,429,TrezarCoin,"$895,156",$0.012271,"72,945,900","$5,029",-20.98%,-29.63%,10.15%
KEXCOIN,969,KexCoin,?,$11.49,?,*,"$2,758",-2.12%,-9.42%
YAC,707,Yacoin,"$116,155",$0.000976,"119,003,396",Low Vol,-0.14%,7.14%,-14.94%
GEERT,881,GeertCoin,"$12,776",$0.002509,"5,091,200",Low Vol,-1.14%,55.41%,89.57%
DCY,447,Dinastycoin,"$713,253",$0.000560,"1,273,806,444","$2,387",-1.24%,-6.18%,0.99%
BITUSD,322,bitUSD,"$3,192,738",$1.01,"3,169,380",*,"$88,986",-0.21%,-0.60%
DCT,126,DECENT,"$26,209,151",$0.510839,"51,306,089",*,"$172,055",0.26%,-7.72%
BBP,524,BiblePay,"$116,194",$0.000604,"192,300,797","$1,398",-0.09%,10.55%,23.60%
DCR,36,Decred,"$168,500,735",$28.46,"5,920,741","$997,455",-1.27%,-2.69%,-14.47%
RIC,375,Riecoin,"$1,690,475",$0.044620,"37,886,125","$26,952",7.74%,6.13%,-30.69%
TSTR,550,Tristar Coin,"$59,124",$0.011759,"5,027,857","$18,102",-0.09%,-24.37%,-41.14%
ZENI,378,Zennies,"$1,627,912",$0.001627,"1,000,812,836",*,"$5,846",-0.10%,-0.76%
OMC,1060,Omicron,?,$0.215663,?,*,Low Vol,-0.10%,?
BNX,888,BnrtxCoin,"$8,805",$0.000372,"23,679,001",Low Vol,-6.77%,-13.84%,-48.52%
HAL,793,Halcyon,"$47,370",$0.009296,"5,095,883",Low Vol,-0.10%,-11.12%,-24.08%
PASC,302,Pascal Coin,"$3,898,838",$0.277527,"14,048,500","$87,902",-0.08%,-11.18%,-29.61%
BOST,556,BoostCoin,"$41,878",$0.003532,"11,855,487","$2,546",-0.10%,-1.17%,-34.09%
RISE,102,Rise,"$36,843,667",$0.325649,"113,139,200",*,"$677,683",13.55%,14.72%
THS,920,TechShares,?,$0.571865,?,*,"$132,947",-0.09%,3.01%
KNC,861,KingN Coin,"$18,844",$9.39,"2,007",*,Low Vol,-0.10%,-18.22%
BENJI,814,BenjiRolls,"$37,665",$0.001862,"20,226,645",Low Vol,-0.14%,21.77%,-19.61%
BNT,63,Bancor,"$91,129,405",$2.24,"40,772,871",*,"$2,036,820",-1.35%,-3.08%
DASH,6,Dash,"$2,232,831,811",$293.37,"7,611,079","$43,346,200",-0.83%,-5.70%,-7.00%
SIGT,330,Signatum,"$2,909,013",$0.026942,"107,972,766",*,"$29,686",-1.74%,-4.85%
BSTAR,838,Blackstar,"$29,319",$0.000046,"630,795,971",*,Low Vol,-0.10%,-46.75%
BNB,44,Binance Coin,"$144,573,000",$1.45,"100,000,000",*,"$7,887,500",-7.23%,1.26%
ETX,961,Etherx,?,$2.32,?,*,"$4,337",-0.10%,?
WEX,569,Wexcoin,"$19,091",$0.075900,"251,530",*,$893,32.33%,10.89%
THC,319,HempCoin,"$3,319,638",$0.014592,"227,489,313","$63,562",-1.45%,-6.01%,-14.13%
FRAZ,848,Frazcoin,"$25,328",$0.003140,"8,065,072",Low Vol,-0.17%,11.33%,-12.88%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,334",$0.000002,"19,646,598,467",Low Vol,-0.82%,-3.54%,-15.18%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.86%
BURST,184,Burst,"$12,970,188",$0.007204,"1,800,339,818","$273,452",-0.18%,-7.67%,-19.61%
ZEIT,372,Zeitcoin,"$1,725,025",$0.000047,"36,971,142,821","$2,995",0.27%,-42.42%,-44.87%
SWIFT,315,Bitswift,"$3,522,780",$0.866278,"4,066,570",*,"$34,936",1.28%,-15.45%
ITI,609,iTicoin,"$700,899",$21.90,"32,000",*,Low Vol,-0.09%,2.93%
SYS,76,Syscoin,"$71,375,955",$0.135167,"528,057,549","$813,595",-0.68%,-3.41%,-10.91%
QWARK,275,Qwark,"$4,854,894",$0.131211,"37,000,661",*,"$106,046",0.60%,-7.32%
CCN,654,Cannacoin,"$218,091",$0.046409,"4,699,306",Low Vol,-0.06%,-9.97%,-21.36%
KIN,83,Kin,"$50,351,561",$0.000067,"756,097,560,976",*,"$161,952",-7.65%,-21.21%
MZC,488,MazaCoin,"$368,251",$0.000279,"1,319,853,693","$1,003",-0.09%,-1.73%,-11.03%
KIC,751,KibiCoin,"$73,863",$0.005024,"14,701,000",Low Vol,-6.70%,-19.71%,-30.34%
FNC,432,FinCoin,"$871,144",$0.067642,"12,878,667",*,"$1,253",-8.89%,44.07%
CNNC,726,Cannation,"$99,352",$0.040112,"2,476,893",Low Vol,-0.09%,1.88%,27.74%
MONETA,1036,Moneta,?,$0.000325,?,Low Vol,-0.10%,2.05%,5.30%
BQ,934,bitqy,?,$0.039995,?,*,"$28,056",-54.15%,87.73%
EMD,711,Emerald Crypto,"$115,381",$0.006035,"19,117,129",Low Vol,-12.11%,-11.86%,-22.95%
DMB,577,Digital Money...,"$1,436",$0.003408,"421,300","$9,250",34.42%,9.30%,188.98%
Q2C,699,QubitCoin,"$126,830",$0.000511,"248,068,413",Low Vol,-0.10%,-19.54%,-30.41%
DMD,137,Diamond,"$21,984,021",$8.94,"2,459,580","$189,458",-3.18%,-7.37%,-15.73%
CRW,147,Crown,"$20,641,652",$1.33,"15,544,232","$41,835",-0.28%,-7.06%,-4.58%
EMC,146,Emercoin,"$20,770,136",$0.508704,"40,829,512","$161,694",0.12%,-11.80%,-24.52%
EMB,261,EmberCoin,"$5,487,222",$0.000087,"62,795,792,874",*,"$54,504",6.46%,12.09%
FRGC,911,Fargocoin,?,$7.91,?,"$1,860,510",-0.49%,-4.98%,2.87%
BELA,279,Bela,"$4,725,347",$0.124483,"37,959,775","$72,482",-0.57%,-5.51%,-6.47%
SKY,158,Skycoin,"$17,530,879",$2.95,"5,933,198",*,"$8,514",5.13%,-3.70%
SYNC,1039,Sync,?,$209.16,?,*,Low Vol,-0.10%,?
SLG,676,Sterlingcoin,"$169,296",$0.040433,"4,187,014",Low Vol,-0.23%,10.13%,-8.22%
CRB,289,Creditbit,"$4,313,727",$0.363133,"11,879,194",*,"$131,153",-2.94%,-11.03%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,626,Electra,"$401,636",$0.000019,"20,636,602,029",Low Vol,-3.67%,98.96%,-1.37%
FAZZ,1107,Fazzcoin,?,$0.002215,?,*,Low Vol,-0.27%,11.83%
EMP,496,EMoneyPower,"$318,995",$0.034673,"9,200,000",*,"$10,751",-0.39%,-12.34%
SYNX,338,Syndicate,"$2,664,136",$0.171346,"15,548,280",*,"$88,318",-0.07%,-6.43%
TRST,117,WeTrust,"$28,386,775",$0.308058,"92,147,500",*,"$1,284,430",1.02%,-10.61%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,859",$0.002742,"18,547,845",Low Vol,2.50%,3.21%,3.18%
CRM,440,Cream,"$787,521",$0.017686,"44,528,444","$4,365",2.84%,7.48%,6.76%
PR,646,Prototanium,"$259,348",$1.33,"195,491",Low Vol,-13.09%,10.31%,10.95%
DAXX,484,DaxxCoin,"$390,618",$0.000798,"489,742,390","$2,612",1.63%,-7.72%,-81.08%
ACOIN,705,Acoin,"$116,649",$0.095607,"1,220,085",Low Vol,-0.14%,10.38%,-15.32%
XDN,195,DigitalNote,"$11,882,094",$0.001726,"6,885,695,758","$3,945,140",-3.35%,-14.75%,-25.81%
PX,713,PX,"$114,402",$0.001256,"91,099,986",Low Vol,?,?,16.38%
TCR,1079,TheCreed,?,$0.000232,?,Low Vol,-0.10%,-21.54%,-11.98%
SOUL,1117,SoulCoin,?,$0.000046,?,Low Vol,-0.09%,2.05%,5.30%
CLUB,921,ClubCoin,?,$0.385089,?,*,"$106,855",-1.21%,-8.15%
BUN,678,BunnyCoin,"$167,719",$0.000002,"102,092,702,717",Low Vol,4.12%,-12.19%,-74.34%
UNIC,658,UniCoin,"$203,780",$0.069065,"2,950,562",Low Vol,-0.11%,3.35%,-24.11%
BUB,1083,Bubble,?,$0.065303,?,*,Low Vol,-0.09%,0.90%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.11%,-46.46%
GEO,335,GeoCoin,"$2,715,254",$0.836844,"3,244,636","$37,331",-0.83%,-11.93%,-32.48%
TCC,144,The ChampCoin,"$20,850,405",$0.126423,"164,925,727",*,"$359,321",-3.09%,21.30%
DASHS,1064,Dashs,?,$0.030026,?,Low Vol,-0.09%,10.38%,-19.34%
XRL,136,Rialto,"$22,262,860",$0.261916,"85,000,000",*,"$78,608",-0.72%,-18.45%
FLASH,992,Flash,?,$0.004462,?,*,$761,0.44%,2.52%
TAGR,856,TAGRcoin,"$21,568",$0.000558,"38,669,634",*,Low Vol,-0.14%,?
XRE,720,RevolverCoin,"$108,153",$0.004880,"22,161,100",Low Vol,-0.09%,3.03%,-9.65%
ZOI,410,Zoin,"$1,124,798",$0.079337,"14,177,400","$13,052",-0.14%,-6.74%,10.86%
VOISE,174,Voise,"$13,912,208",$0.021636,"643,012,000",*,"$233,730",0.29%,-11.34%
XRA,662,Ratecoin,"$197,888",$0.001766,"112,059,279",*,Low Vol,18.66%,21.62%
XRC,891,Rawcoin,"$7,532",$0.010685,"704,882",Low Vol,-4.56%,2.13%,13.85%
XRB,210,RaiBlocks,"$10,127,287",$0.082643,"122,542,296","$58,353",-0.48%,-7.17%,5.71%
PASL,734,Pascal Lite,"$92,091",$0.025796,"3,570,000",Low Vol,-0.10%,1.50%,-0.98%
SHELL,1043,ShellCoin,?,$0.030816,?,*,Low Vol,-0.14%,4.09%
EFL,389,e-Gulden,"$1,441,682",$0.093074,"15,489,716","$196,248",9.98%,-6.35%,-15.34%
FUNC,518,FUNCoin,"$150,393",$0.025715,"5,848,581",*,$565,-1.30%,-18.43%
VISIO,287,Visio,"$4,365,532",$0.085976,"50,776,343",*,"$1,427",1.27%,-1.66%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.69%
9COIN,981,9COIN,?,$0.009528,?,*,"$1,524",-0.09%,-0.85%
XRP,3,Ripple,"$10,557,514,985",$0.273531,"38,597,142,499",*,"$524,946,000",-0.50%,6.19%
EBTC,278,eBTC,"$4,726,931",$0.229861,"20,564,300",*,"$256,461",1.10%,44.45%
INXT,398,Internxt,"$1,338,588",$2.13,"629,610",*,"$61,328",7.71%,-16.96%
OPT,298,Opus,"$4,092,425",$0.029215,"140,080,549",*,"$32,045",-5.47%,-6.62%
YES,1072,Yescoin,?,$0.000015,?,Low Vol,-0.13%,320.87%,-50.78%
LDCN,980,LandCoin,?,$0.002311,?,*,"$1,570",-0.59%,-3.69%
WSX,1112,WeAreSatoshi,?,$0.001673,?,Low Vol,-0.09%,?,30.72%
LCP,542,Litecoin Plus,"$72,768",$0.153381,"474,428",*,"$1,357",-9.33%,13.83%
ANC,500,Anoncoin,"$294,258",$0.139438,"2,110,317","$5,230",-1.42%,-14.18%,-7.26%
PSB,687,Pesobit,"$148,900",$0.004462,"33,370,703",*,Low Vol,-0.09%,-15.55%
FRST,48,FirstCoin,"$128,801,594",$11.52,"11,182,344","$1,605,430",1.91%,2.07%,7.54%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,562,Antilitecoin,"$27,917",$0.000886,"31,512,613","$1,012",18.25%,-12.54%,237.68%
SJCX,923,Storjcoin X,?,$0.463397,?,*,"$94,471",-1.80%,-11.09%
TURBO,1059,TurboCoin,?,$0.000046,?,*,Low Vol,-0.09%,2.05%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,994,951",$1.70,"32,948,091",*,"$553,462",7.71%,-3.84%
MEOW,799,Kittehcoin,"$42,169",$0.000002,"23,905,669,976",Low Vol,3.36%,-3.59%,-7.98%
BLN,949,Bolenum,?,$0.022078,?,*,"$9,454",-13.76%,-33.42%
NVC,238,Novacoin,"$7,126,414",$3.82,"1,863,120","$26,713",0.23%,-3.73%,-13.65%
WYV,668,Wyvern,"$185,510",$0.116198,"1,596,495",*,Low Vol,-0.09%,-14.93%
BUZZ,926,BuzzCoin,?,$0.000535,?,"$65,563",1.09%,35.60%,-50.53%
RNS,394,Renos,"$1,407,436",$0.042194,"33,356,077",*,"$10,693",0.61%,-13.52%
XRY,1115,Royalties,?,$0.041831,?,Low Vol,-0.09%,30.74%,5.63%
KURT,772,Kurrent,"$61,136",$0.006163,"9,919,485",Low Vol,-0.09%,-4.12%,-0.39%
SOJ,900,Sojourn,"$3,270",$0.006739,"485,214",Low Vol,-0.10%,-23.25%,-57.61%
PST,200,Primas,"$11,512,730",$0.224858,"51,200,000",*,"$1,180",-0.78%,-12.68%
MAGN,1045,Magnetcoin,?,$1.09,?,Low Vol,-0.09%,1.27%,7.56%
ETP,118,Metaverse ETP,"$28,174,290",$1.25,"22,600,000","$2,501,530",-0.32%,-6.24%,-8.35%
KMD,33,Komodo,"$177,866,998",$1.76,"100,945,510","$1,306,310",-4.07%,-9.62%,-22.89%
BCH,4,Bitcoin Cash,"$5,449,155,623",$326.72,"16,678,213","$233,274,000",-1.29%,-8.34%,-21.99%
VUC,509,Virta Unique ...,"$181,675",$0.002973,"61,108,150","$37,593",0.30%,8.71%,-31.74%
ETT,1001,EncryptoTel [...,?,$0.090355,?,*,$531,-0.10%,-7.51%
WARP,787,WARP,"$50,905",$0.046479,"1,095,224",*,Low Vol,-0.10%,?
BCF,532,BitcoinFast,"$105,520",$0.025026,"4,216,361","$1,167",0.08%,5.17%,-39.09%
MSCN,547,Master Swiscoin,"$66,645",$0.001530,"43,569,470",*,"$4,802",37.98%,28.66%
BLAZR,968,BlazerCoin,?,$0.001531,?,"$2,839",-0.07%,-2.62%,147.70%
DVC,639,Devcoin,"$294,669",$0.000020,"14,831,707,500",Low Vol,-0.71%,-21.21%,-2.00%
BCC,12,BitConnect,"$1,079,786,958",$153.55,"7,032,015","$11,521,100",0.08%,4.94%,10.47%
ETC,11,Ethereum Classic,"$1,140,452,085",$11.84,"96,298,380","$31,555,500",-0.10%,-3.79%,-5.79%
COB,930,Cobinhood,?,$0.057245,?,*,"$39,929",-3.86%,-5.25%
FST,387,Fastcoin,"$1,484,557",$0.011782,"126,000,000","$7,139",-0.47%,-4.69%,54.16%
BCY,269,Bitcrystals,"$5,137,930",$0.221080,"23,240,139",*,"$115,645",-2.26%,-11.04%
INDIA,967,India Coin,?,$0.000418,?,*,"$2,925",19.88%,-13.89%
KUSH,714,KushCoin,"$113,896",$0.020916,"5,445,488",Low Vol,-0.09%,-5.71%,7.72%
ETH,2,Ethereum,"$28,558,004,353",$300.53,"95,026,102","$389,495,000",-0.31%,-3.66%,0.89%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.58%
CON,659,PayCon,"$201,945",$0.008764,"23,042,604",*,Low Vol,124.86%,140.49%
VRS,567,Veros,"$20,666",$0.000042,"486,609,040",*,"$17,321",-0.14%,-18.46%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038065,?,*,"$1,657",-0.01%,-6.76%
DALC,455,Dalecoin,"$657,984",$1.64,"400,000",*,"$64,343",-1.51%,-31.55%
RIYA,618,Etheriya,"$568,655",$0.359560,"1,581,531",*,Low Vol,-0.09%,-17.57%
MTNC,939,Masternodecoin,?,$0.085348,?,*,"$19,180",-30.71%,-18.59%
CASH,846,Cashcoin,"$26,599",$0.000976,"27,251,500",Low Vol,-0.10%,42.87%,84.28%
DDF,476,DigitalDevelo...,"$438,192",$0.085613,"5,118,307",*,"$2,366",-0.09%,-12.63%
VRC,232,VeriCoin,"$7,703,085",$0.253428,"30,395,555","$124,938",-2.20%,-3.64%,-22.38%
FUNK,514,The Cypherfunks,"$165,208",$0.000004,"45,934,945,000","$1,583",-5.24%,-15.30%,-20.37%
QORA,1029,Qora,?,$0.121039,?,*,Low Vol,-0.10%,2.21%
C2,719,Coin2.1,"$108,886",$0.001089,"99,976,323",*,Low Vol,1.24%,3.21%
VRM,346,VeriumReserve,"$2,371,858",$1.81,"1,312,159","$67,805",-1.42%,-11.54%,-13.66%
CJ,528,Cryptojacks,"$112,276",$0.000276,"406,568,581","$1,132",-1.53%,-19.22%,-7.56%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-8.29%,52.05%
MST,741,MustangCoin,"$83,404",$0.132316,"630,343",Low Vol,-0.09%,2.47%,-23.53%
MOTO,1066,Motocoin,?,$0.001580,?,Low Vol,2.40%,-37.56%,8.40%
FAIR,104,FairCoin,"$36,099,568",$0.678642,"53,193,831",*,"$17,710",-2.96%,-2.39%
DIME,305,Dimecoin,"$3,809,986",$0.000007,"535,422,404,368","$1,573",21.24%,52.99%,-53.10%
CC,1004,CyberCoin,?,$0.000046,?,*,Low Vol,-0.13%,-48.98%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,519,308",$0.061440,"41,004,100",*,"$32,223",3.42%,-5.44%
XMG,373,Magi,"$1,713,679",$0.229307,"7,473,296","$71,410",4.94%,-0.33%,-13.21%
CF,904,Californium,"$2,345",$0.021101,"111,110",Low Vol,-0.09%,1.79%,10.52%
UTA,1053,UtaCoin,?,$0.001627,?,*,Low Vol,-0.10%,8.23%
HYPER,1093,Hyper,?,$0.033701,?,Low Vol,-0.10%,-11.14%,48.09%
XMY,324,Myriad,"$3,172,008",$0.002088,"1,519,241,000","$52,574",2.64%,-0.15%,-13.00%
WAY,680,WayGuide,"$162,743",$0.001627,"100,040,708",*,Low Vol,-0.10%,8.24%
KRB,460,Karbowanec,"$571,745",$0.127074,"4,499,311","$12,252",-2.58%,7.10%,32.72%
MOIN,454,Moin,"$658,525",$0.091646,"7,185,512",*,"$1,829",-2.26%,-0.56%
MINEX,991,Minex,?,$0.026901,?,*,$823,-6.54%,2.98%
XMR,9,Monero,"$1,344,213,399",$88.46,"15,194,999","$30,928,800",-1.22%,-2.88%,-3.85%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.35%
PLU,228,Pluton,"$7,934,074",$9.33,"850,000",*,"$85,366",0.01%,-5.98%
NMR,164,Numeraire,"$16,011,611",$12.82,"1,248,965",*,"$257,262",-1.12%,-9.81%
PLR,193,Pillar,"$11,917,169",$0.052410,"227,384,800",*,"$33,975",-2.93%,-8.30%
SNRG,314,Synergy,"$3,539,771",$1.14,"3,099,163",*,"$54,590",-1.74%,-6.28%
UFO,439,UFO Coin,"$798,604",$0.000232,"3,436,393,762","$2,478",24.87%,27.56%,92.40%
DRACO,502,DT Token,"$272,627",$0.003067,"88,888,888",*,"$49,672",11.85%,-7.06%
CDN,611,Canada eCoin,"$623,606",$0.006402,"97,415,544",Low Vol,-0.12%,11.23%,2.49%
CASINO,616,Casino,"$590,850",$0.590850,"1,000,000",*,Low Vol,-0.59%,136.54%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.26%
CDT,135,CoinDash,"$22,396,370",$0.040446,"553,739,214",*,"$619,030",-2.23%,-7.50%
TESLA,1015,TeslaCoilCoin,?,$0.865302,?,*,Low Vol,-0.09%,2.07%
NMC,151,Namecoin,"$18,759,879",$1.27,"14,736,400","$87,440",-0.27%,-4.79%,-4.69%
RUP,386,Rupee,"$1,484,769",$0.067470,"22,006,300","$38,380",0.48%,-9.44%,-26.07%
NDAO,754,NeuroDAO,"$73,002",$0.420682,"173,532",*,Low Vol,-0.09%,-24.96%
PRES,987,President Trump,?,$0.003735,?,*,"$1,076",-5.86%,-14.01%
FRWC,1074,FrankyWillCoin,?,$0.002835,?,Low Vol,-0.09%,9.53%,-8.69%
STEPS,828,Steps,"$32,896",$0.001766,"18,625,017",*,Low Vol,-0.14%,7.69%
LOG,598,Woodcoin,"$906,032",$0.112758,"8,035,193",Low Vol,-0.14%,2.05%,-1.83%
GNT,38,Golem,"$164,906,182",$0.197959,"833,032,000",*,"$1,983,240",-1.70%,-9.04%
RUBIT,1021,RubleBit,?,$0.002918,?,Low Vol,-3.06%,-3.74%,-7.92%
XIN,941,Infinity Econ...,?,$0.015967,?,*,"$17,083",-0.80%,-12.25%
BXT,688,BitTokens,"$148,658",$0.266412,"558,000",Low Vol,-6.87%,-19.69%,8.32%
INSN,417,InsaneCoin,"$1,031,697",$0.061200,"16,857,739","$6,887",-0.80%,-12.04%,-24.16%
ANI,1049,Animecoin,?,$0.000139,?,Low Vol,-0.10%,2.05%,57.77%
HYP,384,HyperStake,"$1,512,266",$0.001488,"1,016,546,973",*,"$1,936",-2.82%,4.85%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,0.77%,3.99%
DIX,865,Dix Asset,"$17,680",$1.8e-07,"100,000,000,000",*,Low Vol,16.75%,14.72%
LOT,681,LottoCoin,"$159,510",$0.000011,"14,491,014,421",Low Vol,-0.08%,-6.30%,4.84%
QBT,1086,Cubits,?,$0.001400,?,Low Vol,-0.09%,?,5.72%
BXC,1102,Bitcedi,?,$0.001888,?,Low Vol,-0.36%,22.54%,-13.97%
ARCO,744,AquariusCoin,"$79,498",$0.056426,"1,408,895",*,Low Vol,-0.14%,1.88%
ELIX,370,Elixir,"$1,738,232",$0.090397,"19,228,823",*,"$200,836",6.50%,-29.12%
CVC,59,Civic,"$96,974,690",$0.285052,"340,200,000",*,"$2,150,060",-0.87%,-7.89%
PIZZA,902,PizzaCoin,"$2,690",$0.001952,"1,377,917",Low Vol,-0.09%,5.10%,11.70%
