symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,545,HoboNickels,"$344,409 ",$0.006016,"57,251,584",Low Vol,28.89%,24.75%,22.12%
BIGUP,666,BigUp,"$81,307 ",$0.000039,"2,083,316,766",Low Vol,0.36%,31.28%,-5.58%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,519,335 ",$2.60,"7,903,421","$782,493",-0.15%,-1.12%,22.16%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,959",Low Vol,?,?,17.84%
B@,185,Bankcoin,"$9,763,041 ",$0.847939,"11,513,848",*,"$1,176",0.02%,16.23%
PAK,399,Pakcoin,"$539,930 ",$0.013499,"39,998,400",$873,-2.82%,-7.60%,-32.21%
BSTY,579,GlobalBoost-Y,"$200,612 ",$0.016040,"12,506,812",Low Vol,-3.18%,-27.26%,-21.32%
BEST,995,BestChain,? ,$0.001405,?,Low Vol,0.38%,28.54%,61.39%
DCN,297,Dentacoin,"$2,493,309 ",$0.000154,"16,177,500,000",*,"$14,463",26.81%,5.72%
ZNE,800,Zonecoin,"$12,898 ",$0.004996,"2,581,970",Low Vol,0.38%,-2.92%,-5.05%
VOYA,949,Voyacoin,? ,$1.25,?,Low Vol,0.38%,-3.67%,-4.16%
LINX,419,Linx,"$333,806 ",$0.062428,"5,347,050","$11,491",1.06%,-6.48%,-38.18%
EGO,791,EGO,"$16,392 ",$0.000273,"60,000,001",*,Low Vol,0.36%,10.89%
ADK,396,Aidos Kuneen,"$577,608 ",$2.89,"200,000",*,"$114,325",0.52%,18.84%
PZM,206,PRIZM,"$7,077,661 ",$0.843312,"8,392,696",*,"$9,695",-0.32%,-3.87%
LTBC,509,LTBcoin,"$1,393,447 ",$0.002822,"493,863,915",*,Low Vol,3.15%,1352.92%
EDRC,934,EDRCoin,? ,$0.015369,?,*,Low Vol,-1.94%,-15.27%
GEERT,812,GeertCoin,"$7,543 ",$0.001482,"5,091,200",Low Vol,3.09%,-20.61%,-1.52%
DCY,401,Dinastycoin,"$534,859 ",$0.000428,"1,248,361,367",$602,-7.90%,4.40%,5.20%
BITUSD,269,bitUSD,"$3,511,406 ",$1.01,"3,466,720",*,"$319,685",0.51%,2.71%
DCT,72,DECENT,"$61,623,230 ",$1.20,"51,306,089",*,"$2,340,460",-0.86%,-6.91%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,0.28%,-1.77%
DCR,46,Decred,"$143,655,703 ",$25.69,"5,591,348","$1,025,230",0.43%,-0.59%,1.37%
RIC,287,Riecoin,"$2,735,276 ",$0.074887,"36,525,275","$70,999",0.86%,-4.94%,-7.73%
GARY,923,President Joh...,? ,$0.105375,?,*,Low Vol,0.34%,-3.64%
ZENI,271,Zennies,"$3,398,272 ",$0.003396,"1,000,792,688",*,"$13,395",0.38%,-4.25%
OMC,990,Omicron,? ,$0.429187,?,*,Low Vol,0.38%,7.65%
BNX,718,BnrtxCoin,"$41,846 ",$0.002029,"20,619,501",Low Vol,0.36%,3.19%,-1.27%
HAL,676,Halcyon,"$73,322 ",$0.014870,"4,931,001",Low Vol,?,-3.42%,-2.51%
PASC,252,Pascal Coin,"$4,434,028 ",$0.351366,"12,619,400","$54,894",-0.28%,-8.52%,-14.92%
PASL,607,Pascal Lite,"$130,844 ",$0.043711,"2,993,400",Low Vol,0.38%,1.57%,-11.50%
RISE,189,Rise,"$9,211,955 ",$0.085783,"107,387,215",*,"$123,240",-1.10%,-7.58%
THS,911,TechShares,? ,$0.662999,?,*,$994,0.34%,1.51%
EQT,248,EquiTrader,"$4,569,881 ",$0.741603,"6,162,167","$25,345",-0.49%,-1.32%,-16.34%
BENJI,743,BenjiRolls,"$29,697 ",$0.001501,"19,785,526",Low Vol,0.29%,56.57%,68.87%
BNT,55,Bancor,"$104,758,552 ",$2.57,"40,772,871",*,"$3,540,470",0.01%,-9.23%
DASH,8,Dash,"$2,077,698,472 ",$276.77,"7,507,031","$56,368,100",-1.31%,-4.20%,39.66%
SIGT,238,Signatum,"$4,991,878 ",$0.050708,"98,443,992","$157,331",0.75%,-10.32%,-5.35%
BSTAR,758,Blackstar,"$24,618 ",$0.000039,"630,795,971",*,Low Vol,0.38%,-40.16%
BNB,25,Binance Coin,"$248,035,000 ",$2.48,"100,000,000",*,"$55,406,000",2.22%,-5.37%
ETX,1013,Etherx,? ,$1.95,?,*,Low Vol,0.38%,-3.66%
WEX,488,Wexcoin,"$27,250 ",$0.124769,"218,405",*,$739,28.20%,32.25%
THC,323,HempCoin,"$1,853,689 ",$0.008274,"224,041,897","$205,385",2.35%,15.63%,8.57%
E4ROW,525,E4ROW,"$661,687 ",$0.158754,"4,168,000",*,Low Vol,0.00%,-6.37%
PHO,730,Photon,"$34,870 ",$0.000002,"18,975,247,398",Low Vol,-0.39%,-1.67%,4.69%
SPEX,625,SproutsExtreme,"$111,877 ",$0.000039,"2,866,607,586",*,Low Vol,0.36%,?
BURST,177,Burst,"$11,034,661 ",$0.006129,"1,800,339,818","$405,351",0.83%,-4.52%,-3.63%
ZEIT,298,Zeitcoin,"$2,493,304 ",$0.000067,"36,971,138,523",$959,0.30%,-1.55%,-24.07%
GEO,225,GeoCoin,"$5,737,379 ",$1.81,"3,175,454","$2,302,440",-1.96%,-11.95%,124.06%
KNC,780,KingN Coin,"$19,927 ",$9.94,"2,005",*,Low Vol,0.38%,-2.51%
TCC,108,The ChampCoin,"$26,667,006 ",$0.161691,"164,925,727","$603,694",2.04%,-5.77%,?
SYS,74,SysCoin,"$59,582,657 ",$0.113062,"526,991,005","$966,391",-1.26%,-1.01%,2.27%
QWARK,199,Qwark,"$8,024,149 ",$0.282638,"28,390,197",*,"$485,843",0.54%,-11.72%
CCN,602,Cannacoin,"$134,986 ",$0.028729,"4,698,609",Low Vol,0.36%,-2.98%,-22.34%
MZC,546,MazaCoin,"$343,008 ",$0.000314,"1,092,618,137",Low Vol,0.37%,10.71%,-7.06%
KIC,618,KibiCoin,"$117,913 ",$0.008021,"14,701,000",Low Vol,19.74%,-11.97%,-30.62%
DRM,642,Dreamcoin,"$96,544 ",$0.039422,"2,448,995",*,Low Vol,?,?
CNNC,443,Cannation,"$185,284 ",$0.074805,"2,476,893","$4,172",-1.01%,-24.85%,138.17%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$132,862 ",$0.006950,"19,117,129",Low Vol,-2.15%,-17.56%,-28.95%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.87%,-79.48%
Q2C,568,QubitCoin,"$222,552 ",$0.000898,"247,931,241",Low Vol,0.36%,-7.67%,-9.96%
DMD,180,Diamond,"$10,672,789 ",$4.76,"2,241,538","$134,857",1.23%,1.41%,4.12%
CRW,152,Crown,"$14,606,798 ",$0.979910,"14,906,265","$52,789",2.02%,-4.78%,13.20%
EMC,84,Emercoin,"$43,687,848 ",$1.08,"40,579,462","$728,040",2.40%,-20.05%,14.60%
EMB,367,EmberCoin,"$1,107,592 ",$0.000116,"9,533,414,338",*,"$25,121",0.17%,5.11%
FRGC,847,Fargocoin,? ,$7.04,?,"$541,251",2.65%,-2.36%,-5.67%
BELA,227,Bela,"$5,651,038 ",$0.152208,"37,127,075","$73,479",1.19%,-5.36%,-36.45%
SKY,123,Skycoin,"$21,583,760 ",$3.69,"5,847,530",*,"$59,663",-0.44%,-1.34%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$109,012 ",$0.026093,"4,177,751",Low Vol,0.38%,-8.17%,-15.98%
CRB,195,Creditbit,"$8,561,038 ",$0.720903,"11,875,437",*,"$430,688",-0.09%,-11.97%
GBT,747,GameBet Coin,"$28,214 ",$0.001327,"21,262,780",*,Low Vol,0.38%,9.17%
EMV,259,Ethereum Movi...,"$4,150,420 ",$0.622563,"6,666,666",*,"$1,562",0.00%,-4.73%
EMP,903,EMoneyPower,? ,$0.122888,?,*,"$2,348",0.22%,2.16%
SYNX,294,Syndicate,"$2,568,790 ",$0.176775,"14,531,410",*,"$273,571",2.83%,-11.32%
TRST,131,WeTrust,"$19,436,764 ",$0.210931,"92,147,500",*,"$253,162",-0.23%,-8.51%
ROUND,90,Round,"$38,171,970 ",$0.044908,"850,000,000",*,"$289,764",0.36%,-10.43%
BOAT,785,Doubloon,"$19,142 ",$0.001032,"18,547,845",Low Vol,0.37%,-4.08%,9.12%
CRM,374,Cream,"$998,806 ",$0.022792,"43,822,459","$1,206",0.38%,11.33%,37.77%
PR,646,Prototanium,"$94,154 ",$0.482448,"195,158",Low Vol,0.37%,6.02%,-8.77%
DAXX,232,DaxxCoin,"$5,303,893 ",$0.010976,"483,226,360","$1,468",-1.97%,-3.96%,-10.80%
ACOIN,472,Acoin,"$75,252 ",$0.061678,"1,220,085","$1,924",-35.07%,-31.47%,-23.30%
XDN,146,DigitalNote,"$16,223,525 ",$0.002356,"6,885,695,758","$1,501,720",1.99%,3.34%,8.64%
PX,680,PX,"$68,901 ",$0.000805,"85,584,758",Low Vol,?,-0.63%,-7.17%
TCR,1029,TheCreed,? ,$0.000273,?,Low Vol,0.34%,-2.74%,10.76%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,0.36%,?,-36.71%
808,397,808Coin,"$575,018 ",$0.000820,"701,568,813","$7,136",0.38%,-4.06%,-3.61%
CLUB,859,ClubCoin,? ,$0.398759,?,*,"$76,330",2.43%,-3.15%
BUN,605,BunnyCoin,"$132,700 ",$0.000001,"101,866,409,635",Low Vol,0.61%,-76.72%,-18.88%
UNIC,606,UniCoin,"$131,358 ",$0.044589,"2,945,961",Low Vol,0.18%,10.05%,-36.88%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.62%,100.79%
SWIFT,239,Bitswift,"$4,883,863 ",$1.20,"4,065,854",*,"$264,864",-1.99%,11.68%
MALC,304,Malcoin,"$2,341,576 ",$43.81,"53,443",*,"$10,794",0.38%,-2.92%
XRL,94,Rialto,"$34,444,177 ",$0.448623,"76,777,556",*,"$78,141",0.09%,-4.32%
FLASH,906,Flash,? ,$0.004371,?,*,"$1,936",7.07%,-2.97%
TAGR,767,TAGRcoin,"$22,638 ",$0.000585,"38,669,634",*,Low Vol,0.38%,-3.68%
XRE,467,RevolverCoin,"$94,552 ",$0.004293,"22,024,624","$1,366",-17.62%,-14.63%,-7.20%
ZOI,418,Zoin,"$352,542 ",$0.027320,"12,904,250","$5,358",-1.05%,-4.26%,-21.44%
XRA,574,Ratecoin,"$207,314 ",$0.001886,"109,933,067",*,Low Vol,0.49%,28.49%
XRC,811,Rawcoin,"$7,565 ",$0.010733,"704,882",Low Vol,-5.01%,-5.25%,5.73%
XRB,167,RaiBlocks,"$12,332,535 ",$0.115444,"106,826,993","$120,067",1.46%,-16.83%,14.23%
SHELL,1003,ShellCoin,? ,$0.025914,?,*,Low Vol,0.38%,-3.63%
EFL,339,e-Gulden,"$1,623,771 ",$0.105195,"15,435,819",**,"$16,836",-0.68%,-8.29%
FUNC,384,FUNCoin,"$764,573 ",$0.130728,"5,848,581",*,$738,4.17%,-4.84%
VISIO,301,Visio,"$2,375,704 ",$0.046845,"50,713,607",*,"$5,050",18.70%,13.04%
XBTC21,465,Bitcoin 21,"$98,678 ",$0.124420,"793,108",*,$538,9.46%,147.05%
9COIN,897,9COIN,? ,$0.001483,?,*,"$2,874",0.38%,2.14%
XRP,4,Ripple,"$7,549,595,716 ",$0.196892,"38,343,841,883",*,"$794,409,000",5.61%,24.92%
FUNK,623,The Cypherfunks,"$112,498 ",$0.000002,"45,115,945,000",Low Vol,-0.21%,-35.23%,-37.34%
SANDG,806,Save and Gain,"$9,449 ",$0.003083,"3,064,800",Low Vol,0.36%,38.36%,-16.86%
YES,987,Yescoin,? ,$0.000024,?,Low Vol,-8.62%,765.97%,292.39%
LDCN,913,LandCoin,? ,$0.012446,?,*,$930,18.45%,-5.14%
WSX,1037,WeAreSatoshi,? ,$0.001639,?,Low Vol,0.38%,26.45%,-37.48%
ANC,562,Anoncoin,"$247,789 ",$0.117418,"2,110,317",Low Vol,0.36%,-7.38%,61.20%
PSB,445,Pesobit,"$170,557 ",$0.005152,"33,107,403",*,"$1,029",0.38%,-5.41%
FRST,100,FirstCoin,"$30,995,785 ",$5.03,"6,164,022","$242,994",2.71%,0.50%,0.83%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.38%,-2.20%
SJCX,849,Storjcoin X,? ,$0.884834,?,*,"$286,346",2.30%,-10.97%
DRAGON,821,BTCDragon,"$5,430 ",$0.013467,"403,189",*,Low Vol,0.55%,4093.74%
ANT,60,Aragon,"$84,304,274 ",$2.51,"33,605,167",*,"$596,049",-0.65%,-7.71%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,0.38%,-17.46%
BLN,886,Bolenum,? ,$0.011708,?,*,"$7,831",-13.88%,32.22%
NVC,260,Novacoin,"$4,144,995 ",$2.29,"1,812,638","$7,281",-1.47%,-4.68%,-15.66%
WYV,746,Wyvern,"$28,376 ",$0.019514,"1,454,142",*,Low Vol,0.38%,-3.66%
RNS,365,Renos,"$1,127,362 ",$0.033798,"33,356,077",*,"$6,163",0.34%,-9.07%
XRY,955,Royalties,? ,$0.116654,?,Low Vol,0.38%,59.97%,-24.22%
KURT,641,Kurrent,"$97,129 ",$0.009792,"9,919,485",Low Vol,0.38%,-7.26%,-17.25%
ETP,68,Metaverse ETP,"$66,466,148 ",$2.94,"22,600,000","$670,126",3.77%,-0.56%,-20.36%
KMD,49,Komodo,"$125,061,392 ",$1.24,"100,945,510","$196,772",-0.52%,-1.78%,0.21%
BCH,3,Bitcoin Cash,"$11,574,346,995 ",$700.68,"16,518,688","$1,630,170,000",-1.36%,9.73%,134.55%
VUC,349,Virta Unique ...,"$1,435,911 ",$0.023720,"60,537,150","$107,248",-1.86%,106.05%,169.21%
ETT,242,EncryptoTel,"$4,840,970 ",$0.077915,"62,131,190",*,"$7,200",0.38%,0.69%
WARP,784,WARP,"$19,192 ",$0.017523,"1,095,224",*,Low Vol,?,-5.54%
BCF,451,BitcoinFast,"$148,059 ",$0.039158,"3,781,099",**,"$2,640",0.56%,48.94%
MSCN,470,Master Swiscoin,"$77,370 ",$0.001823,"42,430,530",*,$917,-2.82%,-8.11%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.06%
DVC,551,Devcoin,"$307,979 ",$0.000021,"14,520,587,500",Low Vol,-0.02%,-27.64%,-26.60%
BCC,13,BitConnect,"$744,821,774 ",$114.69,"6,494,444","$6,799,730",0.33%,-2.33%,3.78%
ETB,328,Ethbits,"$1,814,429 ",$6.23,"291,445",*,$885,-0.02%,3950.53%
ETC,11,Ethereum Classic,"$1,320,951,189 ",$13.94,"94,772,687","$134,094,000",0.01%,-1.07%,1.71%
COE,295,CoEval,"$2,551,491 ",$59.66,"42,770",*,"$4,674",0.08%,1.92%
BCY,193,Bitcrystals,"$8,787,389 ",$0.377978,"23,248,415",*,"$73,440",0.82%,-9.21%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.63%
ETH,2,Ethereum,"$29,327,864,441 ",$311.76,"94,072,834","$1,982,540,000",-0.55%,-5.58%,7.43%
IOP,873,Internet of P...,? ,$0.591268,?,"$22,933",-0.24%,-6.58%,-6.73%
EGG,1025,EggCoin,? ,$0.016353,?,*,Low Vol,0.38%,7.34%
CON,678,PayCon,"$71,329 ",$0.003096,"23,042,604",*,Low Vol,0.69%,-39.37%
VRS,481,Veros,"$52,140 ",$0.000352,"148,104,141",*,"$5,183",8.76%,-17.26%
ZBC,864,Zilbercoin,? ,$0.502465,?,*,"$49,282",-1.15%,-3.47%
WORM,686,HealthyWormCoin,"$63,109 ",$0.000585,"107,801,517",Low Vol,0.38%,-3.66%,-53.57%
RIYA,516,Etheriya,"$820,821 ",$0.519004,"1,581,531",*,Low Vol,0.36%,-6.19%
CASH,735,Cashcoin,"$31,907 ",$0.001171,"27,251,500",Low Vol,0.36%,11.17%,52.16%
SPT,699,Spots,"$55,543 ",$0.002479,"22,406,021",Low Vol,-0.02%,-27.42%,-7.31%
VRC,200,VeriCoin,"$7,671,327 ",$0.252787,"30,347,000","$328,961",3.65%,-4.92%,11.49%
UNIT,632,Universal Cur...,"$101,210 ",$0.007758,"13,046,431",Low Vol,-29.85%,10.04%,58.79%
QORA,953,Qora,? ,$0.153471,?,*,Low Vol,-0.66%,-20.10%
C2,595,Coin2.1,"$144,324 ",$0.001444,"99,976,323",*,Low Vol,0.36%,-5.75%
VRM,290,VeriumReserve,"$2,598,543 ",$2.09,"1,240,888","$57,329",-0.65%,-9.87%,9.82%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,923 ",$0.000283,"406,568,581","$1,232",0.39%,-10.98%,-29.86%
MST,482,MustangCoin,"$50,422 ",$0.080040,"629,959",$925,0.30%,-20.05%,-14.84%
MOTO,966,Motocoin,? ,$0.006129,?,Low Vol,0.38%,48.79%,147.18%
FAIR,101,FairCoin,"$30,104,464 ",$0.565939,"53,193,831",*,"$99,918",-2.95%,0.69%
DIME,285,Dimecoin,"$2,876,204 ",$0.000005,"532,663,834,256","$3,255",4.28%,10.57%,-67.82%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.38%,-3.66%
KRS,852,Krypstal,? ,$0.085236,?,*,"$189,336",3.18%,7.30%
NDC,207,NEVERDIE,"$7,020,107 ",$0.171205,"41,004,100",*,"$37,100",0.70%,-9.68%
XMG,350,Magi,"$1,409,390 ",$0.194774,"7,236,028","$143,767",0.18%,-15.43%,-30.38%
CF,826,Californium,"$4,683 ",$0.042150,"111,110",Low Vol,-0.17%,-4.21%,-3.10%
UTA,926,UtaCoin,? ,$0.010694,?,*,Low Vol,0.38%,-13.74%
HYPER,901,Hyper,? ,$0.035749,?,"$2,407",0.36%,-5.31%,4.56%
XMY,273,Myriad,"$3,390,491 ",$0.002251,"1,506,503,250","$302,532",-0.12%,-3.52%,-8.69%
WAY,619,WayGuide,"$117,131 ",$0.001171,"100,040,708",*,Low Vol,0.33%,?
KRB,420,Karbowanec,"$332,156 ",$0.080020,"4,150,887","$1,219",0.57%,-7.19%,-21.62%
MOIN,388,Moin,"$725,780 ",$0.102266,"7,096,979",*,"$1,475",2.40%,-4.44%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,357,780,312 ",$90.80,"14,953,626","$176,057,000",-1.88%,9.98%,91.77%
1CR,815,1CRedit,"$6,754 ",$0.076563,"88,213",Low Vol,0.38%,-48.61%,-91.84%
PLU,192,Pluton,"$8,922,020 ",$10.50,"850,000",*,"$125,363",0.19%,-7.93%
NMR,85,Numeraire,"$42,294,143 ",$33.77,"1,252,488",*,"$1,124,290",-0.75%,-11.47%
PLR,64,Pillar,"$73,719,520 ",$0.131642,"560,000,000",*,"$107,596",4.03%,-9.97%
SNRG,283,Synergy,"$2,907,139 ",$0.975729,"2,979,454",*,"$118,514",3.28%,-1.62%
UFO,559,UFO Coin,"$264,091 ",$0.000078,"3,383,388,762",Low Vol,0.36%,-3.66%,-8.71%
DRACO,357,DT Token,"$1,255,822 ",$0.014128,"88,888,888",*,"$57,358",-1.79%,-13.37%
CDN,530,Canada eCoin,"$566,579 ",$0.005816,"97,415,544",Low Vol,0.29%,-6.37%,-7.82%
CASINO,537,Casino,"$434,616 ",$0.434616,"1,000,000",*,Low Vol,0.55%,-27.18%
HKG,382,Hacker Gold,"$796,165 ",$0.049418,"16,110,893",*,"$150,908",9.50%,-44.50%
CDT,843,CoinDash,? ,$0.129800,?,*,"$2,188,800",4.18%,1.57%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.46%
NMC,113,Namecoin,"$25,502,961 ",$1.73,"14,736,400","$212,702",-1.93%,-1.90%,4.89%
RUP,446,Rupee,"$169,151 ",$0.007730,"21,882,450","$2,812",0.37%,30.34%,74.55%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,0.36%,18.97%,-24.64%
PRES,917,President Trump,? ,$0.004569,?,*,$680,0.89%,6.64%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.84%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.04%,3.25%
STEPS,733,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.20%,-2.14%
LOG,380,Woodcoin,"$847,022 ",$0.105414,"8,035,193","$1,005",0.34%,-11.53%,-5.60%
GNT,27,Golem,"$234,871,706 ",$0.281948,"833,032,000",*,"$4,939,990",1.10%,3.02%
MI,466,Xiaomicoin,"$97,591 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,18.48%
BXT,591,BitTokens,"$151,499 ",$0.271505,"557,997",Low Vol,0.38%,33.17%,-2.56%
INSN,314,InsaneCoin,"$2,037,641 ",$0.124812,"16,325,685","$3,900",0.50%,-3.87%,3.42%
ANI,1007,Animecoin,? ,$0.000078,?,Low Vol,0.36%,-17.66%,-38.93%
HYP,371,HyperStake,"$1,032,189 ",$0.001063,"971,161,207",*,"$3,021",0.34%,-16.14%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.38%,?,-5.07%
DIX,724,Dix Asset,"$37,023 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.03%,-12.89%
LOT,594,LottoCoin,"$145,717 ",$0.000010,"14,491,014,421",Low Vol,-0.26%,-6.44%,-3.23%
EB3,105,EB3 Coin,"$27,709,399 ",$0.398082,"69,607,265","$147,798",1.21%,-11.65%,3.14%
QBT,1032,Cubits,? ,$0.001445,?,Low Vol,-21.68%,-5.84%,-16.71%
BXC,930,Bitcedi,? ,$0.003591,?,Low Vol,0.38%,-15.58%,25.55%
ARCO,655,AquariusCoin,"$87,790 ",$0.065449,"1,341,361",*,Low Vol,-1.09%,4.14%
GNO,38,Gnosis,"$172,478,415 ",$156.15,"1,104,590",*,"$1,373,450",-1.15%,-7.12%
PIZZA,830,PizzaCoin,"$3,442 ",$0.002498,"1,377,917",Low Vol,0.38%,64.30%,81.57%
PPC,87,Peercoin,"$40,200,434 ",$1.66,"24,276,211","$1,179,090",2.69%,-0.63%,3.13%
SAFEX,114,Safe Exchange...,"$24,639,154 ",$0.011473,"2,147,483,647",*,"$2,975,820",-0.19%,-18.58%
MBI,512,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.66%
GAY,943,GAY Money,? ,$0.071967,?,Low Vol,0.34%,5.97%,-38.31%
TCOIN,921,T-coin,? ,$0.000117,?,$580,0.38%,44.78%,32.13%
QRK,229,Quark,"$5,420,004 ",$0.021546,"251,553,843","$134,168",0.53%,-6.03%,-16.85%
QRL,104,Quantum Resis...,"$28,233,452 ",$0.542951,"52,000,000",*,"$537,796",0.06%,-14.67%
TERA,900,TeraCoin,? ,$0.000702,?,"$2,422",0.38%,-14.03%,-21.46%
QCN,457,QuazarCoin,"$117,959 ",$0.019514,"6,044,911",$526,-11.42%,-32.79%,14.55%
DGCS,834,Digital Credits,"$1,364 ",$0.000234,"5,826,388",Low Vol,0.38%,-27.09%,-26.06%
GAM,190,Gambit,"$9,074,131 ",$7.62,"1,191,114",*,"$39,281",0.33%,-7.55%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.66%,-2.45%
VEC2,659,Vector,"$83,171 ",$0.005140,"16,180,928",Low Vol,?,-5.29%,37.40%
DBIX,196,DubaiCoin,"$8,318,710 ",$8.20,"1,015,002","$53,324",2.07%,-2.82%,-10.16%
FAL,887,Falcoin,? ,$1.40,?,"$7,430",0.31%,-13.63%,-15.82%
PPT,41,Populous,"$165,606,729 ",$4.01,"41,252,246",*,"$476,079",2.54%,-6.46%
BUCKS,617,SwagBucks,"$118,860 ",$0.479258,"248,009",Low Vol,-0.50%,-17.07%,-12.08%
PPY,130,Peerplays,"$19,977,604 ",$5.32,"3,756,665",*,"$573,564",-3.04%,-11.85%
BVC,711,BeaverCoin,"$46,077 ",$0.014791,"3,115,258",Low Vol,0.04%,7.70%,-36.83%
IBANK,786,iBank,"$18,902 ",$0.004176,"4,526,324",Low Vol,0.38%,-3.66%,6.61%
G3N,760,G3N,"$24,244 ",$0.003206,"7,561,891",Low Vol,0.38%,-23.57%,-8.66%
GBYTE,36,Byteball,"$180,638,139 ",$343.20,"526,327",*,"$608,256",0.82%,0.46%
UTC,556,UltraCoin,"$267,355 ",$0.006106,"43,788,444",Low Vol,0.26%,-24.16%,25.66%
GOOD,600,Good Karma,"$137,798 ",$0.000312,"441,349,000",*,Low Vol,0.38%,-3.64%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.35%
WOW,994,Wowcoin,? ,$0.000039,?,Low Vol,0.38%,-51.83%,-5.06%
YOG,976,Yogold,? ,$0.010577,?,*,Low Vol,0.38%,-3.68%
XVP,387,Virtacoinplus,"$742,002 ",$0.081228,"9,134,750","$3,136",0.11%,5.75%,-2.42%
XVS,437,Vsync,"$225,436 ",$0.002110,"106,849,330","$4,176",0.38%,-12.35%,-7.69%
YOC,441,Yocoin,"$192,161 ",$0.001819,"105,618,830",*,"$1,042",0.45%,-10.13%
DPAY,801,DPAY,"$12,417 ",$0.000156,"79,541,001",Low Vol,0.38%,46.68%,-23.77%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.15%
CMPCO,464,CampusCoin,"$99,551 ",$0.001061,"93,799,500","$5,066",-5.14%,-17.91%,-57.71%
VOLT,496,Bitvolt,"$7,078 ",$0.000468,"15,112,554",*,$797,26.71%,-22.91%
IRL,948,IrishCoin,? ,$0.001132,?,**,Low Vol,0.38%,-2.83%
HTML5,280,HTMLCOIN,"$3,142,202 ",$0.000077,"40,659,020,000","$22,234",11.20%,5.52%,26.45%
MTL,43,Metal,"$160,200,180 ",$8.30,"19,300,994",*,"$2,322,560",-2.61%,-6.09%
MTM,661,MTMGaming,"$82,638 ",$0.027546,"3,000,000",*,Low Vol,0.55%,4.69%
HPC,389,Happycoin,"$713,997 ",$0.060742,"11,754,543","$6,307",2.32%,-44.64%,-24.29%
SOCC,769,SocialCoin,"$22,399 ",$0.016314,"1,373,029",Low Vol,0.38%,4.63%,-39.21%
XVC,268,Vcash,"$3,552,471 ",$0.232881,"15,254,447","$69,800",-2.56%,-5.96%,6.38%
HILL,945,President Cli...,? ,$0.000039,?,*,Low Vol,0.34%,-3.64%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.38%,-22.91%
INF,844,InfChain,? ,$0.028648,?,"$1,938,510",0.53%,-3.85%,-24.82%
XVG,110,Verge,"$26,183,067 ",$0.001953,"13,409,472,280","$636,804",0.97%,-7.36%,-23.90%
BSD,246,BitSend,"$4,742,568 ",$0.292974,"16,187,675","$29,930",0.34%,-8.88%,-9.19%
PINK,262,PinkCoin,"$3,901,883 ",$0.011213,"347,990,900","$125,133",0.13%,-5.63%,2.35%
ECA,593,Electra,"$149,095 ",$0.000007,"20,129,570,949",Low Vol,0.17%,-45.86%,26.96%
XQN,991,Quotient,? ,$0.004878,?,*,Low Vol,0.34%,-3.66%
MOJO,456,MojoCoin,"$119,165 ",$0.009856,"12,090,602",*,$634,-1.54%,-11.96%
PING,321,CryptoPing,"$1,937,005 ",$0.194633,"9,952,089",*,"$92,495",0.15%,-6.84%
ONX,483,Onix,"$40,955 ",$0.002888,"14,181,030","$1,064",19.17%,-12.39%,-44.28%
