symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,236,Ecobit,"$7,934,044",$0.017852,"444,444,444",*,"$2,319",0.02%,4.20%
GAS,28,Gas,"$236,920,101",$27.77,"8,530,038",*,"$1,178,610",0.43%,-4.37%
ROYAL,1013,RoyalCoin,?,$0.003930,?,Low Vol,-6.88%,-6.42%,43.13%
NODC,886,NodeCoin,"$7,330",$0.004367,"1,678,439",Low Vol,0.02%,-1.12%,-31.89%
LINK,42,ChainLink,"$160,542,550",$0.458693,"350,000,000",*,"$12,795,000",0.36%,10.14%
LIR,568,LetItRide,"$15,735",$0.000437,"36,032,619",*,"$1,418",0.01%,-8.31%
LINDA,382,Linda,"$1,593,472",$0.000265,"6,003,429,666","$3,549",1.14%,2.05%,-16.43%
EGC,336,EverGreenCoin,"$2,892,387",$0.217125,"13,321,301","$212,679",1.35%,6.87%,-18.72%
ZNY,754,Bitzeny,"$66,041",$0.000873,"75,614,500",Low Vol,-9.07%,3.44%,11.49%
GAP,780,Gapcoin,"$53,664",$0.004594,"11,680,128",Low Vol,0.01%,-12.53%,0.64%
EGG,1115,EggCoin,?,$0.016638,?,*,Low Vol,0.01%,1.12%
PONZI,782,PonziCoin,"$52,645",$0.061137,"861,099",Low Vol,0.02%,-0.21%,2.27%
MBRS,354,Embers,"$2,346,825",$0.046936,"50,000,000",*,"$14,448",4.13%,11.82%
IMPS,850,ImpulseCoin,"$19,450",$0.000961,"20,245,510",Low Vol,0.01%,23.31%,3.40%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.40%,-0.93%
WTT,396,Giga Watt Token,"$1,384,596",$1.54,"900,000",*,"$99,130",-13.05%,-9.27%
SAN,166,Santiment Net...,"$16,972,565",$0.301837,"56,230,895",*,"$397,241",-0.22%,-0.15%
PRC,767,PRCoin,"$61,023",$0.004454,"13,700,000",Low Vol,-0.95%,-7.18%,-37.70%
COAL,821,BitCoal,"$31,435",$0.006985,"4,500,000",Low Vol,0.02%,7.94%,-2.29%
SAC,698,SACoin,"$129,936",$0.055023,"2,361,470",Low Vol,0.02%,-20.16%,21.34%
PRO,254,Propy,"$6,516,235",$0.463551,"14,057,212",*,"$118,995",-1.27%,-0.36%
STRAT,20,Stratis,"$361,350,992",$3.67,"98,571,956",*,"$3,861,220",0.15%,1.21%
PLBT,171,Polybius,"$15,825,077",$4.16,"3,808,454",*,"$5,263",1.06%,-8.72%
PUTIC,696,Putin Classic,"$131,744",$0.003847,"34,248,374",?,?,?,-52.95%
VIDZ,665,PureVidz,"$174,923",$0.001396,"125,279,775",*,Low Vol,0.02%,0.88%
LBC,184,LBRY Credits,"$14,112,283",$0.205945,"68,524,524","$357,995",0.54%,-2.19%,-11.46%
WTC,36,Walton,"$191,221,742",$7.68,"24,898,178",*,"$8,745,770",2.06%,14.52%
XZC,108,ZCoin,"$34,760,986",$11.01,"3,156,646","$515,108",-0.31%,-0.73%,-15.63%
RC,614,RussiaCoin,"$526,369",$0.064063,"8,216,446",Low Vol,0.02%,10.31%,3.57%
XAUR,151,Xaurum,"$20,958,067",$0.164882,"127,109,488",*,"$113,661",0.09%,-3.04%
PRX,847,Printerium,"$21,166",$0.001790,"11,821,728",Low Vol,0.02%,-43.82%,2.07%
BLRY,789,BillaryCoin,"$48,288",$0.005371,"8,990,019",Low Vol,0.02%,?,1.52%
V,636,Version,"$301,099",$0.000655,"459,665,973",Low Vol,0.02%,12.80%,28.69%
CHC,316,ChainCoin,"$3,496,967",$0.222780,"15,696,951","$8,635",-0.35%,-3.88%,-0.69%
XID,1021,International...,?,$0.005677,?,Low Vol,0.02%,38.14%,30.75%
FLY,653,Flycoin,"$212,138",$1.01,"210,806",*,Low Vol,0.02%,?
URC,775,Unrealcoin,"$57,362",$0.008166,"7,024,402",Low Vol,0.02%,-26.04%,-21.42%
MRT,407,Miners' Rewar...,"$1,240,200",$0.124020,"10,000,000",*,"$10,640",-0.03%,-6.92%
URO,781,Uro,"$53,355",$0.044193,"1,207,310",Low Vol,0.02%,?,8.28%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,242",0.02%,-7.78%
GSR,977,GeyserCoin,?,$0.020277,?,"$1,216",0.02%,-12.98%,32.99%
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,0.02%,0.86%,2.15%
NEVA,554,NevaCoin,"$42,123",$0.018484,"2,278,915","$1,127",-7.27%,-2.39%,10.56%
020,685,020LondonCoin,"$143,453",$9.2e-07,"156,507,670,248",Low Vol,-0.02%,77.55%,-9.78%
KEK,444,KekCoin,"$662,844",$0.064893,"10,214,485",*,"$4,862",0.02%,17.46%
QBK,800,Qibuck Asset,"$38,724",$0.023574,"1,642,679",*,Low Vol,-0.30%,?
PPY,213,Peerplays,"$10,683,540",$2.80,"3,811,072",*,"$9,369",-0.54%,2.05%
BASH,584,LuckChain,"$1,981,176",$0.002791,"709,773,192",Low Vol,0.02%,11.11%,25.90%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.02%,0.86%
VIB,117,Viberate,"$31,505,040",$0.225036,"140,000,000",*,"$1,343,840",-4.19%,?
TSTR,722,Tristar Coin,"$98,803",$0.019651,"5,027,857",Low Vol,0.02%,3.15%,5.72%
APX,292,APX,"$4,881,883",$6.94,"703,179",*,"$84,902",-1.27%,4.83%
VIA,132,Viacoin,"$27,442,347",$1.20,"22,848,059","$690,545",-1.41%,1.76%,-5.06%
TRUMP,489,TrumpCoin,"$340,110",$0.051962,"6,545,315",$571,1.12%,0.28%,1.77%
APW,576,AppleCoin,$970,$0.021835,"44,407","$32,312",0.06%,-49.21%,-95.93%
DBG,1088,Digital Bulli...,?,$0.002489,?,*,Low Vol,0.02%,-0.88%
ARC,580,Arcade Token,"$4,057,109",$2.16,"1,874,646",*,Low Vol,-0.61%,4.47%
HONEY,522,Honey,"$123,147",$0.479399,"256,878",$608,0.02%,10.31%,-7.64%
MAY,513,Theresa May Coin,"$173,368",$0.008298,"20,893,800","$1,871",-3.36%,-5.07%,15.08%
VIP,828,VIP Tokens,"$29,154",$0.000349,"83,450,403",*,Low Vol,0.02%,-23.16%
TAAS,110,TaaS,"$33,888,992",$4.16,"8,146,001",*,"$195,510",-0.39%,2.89%
MONEY,985,MoneyCoin,?,$0.000044,?,$689,0.02%,-49.57%,-48.32%
APC,996,AlpaCoin,?,$0.232757,?,Low Vol,-8.41%,-18.89%,-5.66%
SFE,1116,SafeCoin,?,$0.000044,?,Low Vol,0.02%,?,3.36%
SKR,1030,Sakuracoin,?,$0.001092,?,Low Vol,0.02%,-6.82%,-52.69%
SFC,566,Solarflarecoin,"$17,089",$0.001213,"14,083,450",$517,0.07%,-10.27%,66.50%
KICK,78,KickCoin,"$68,819,506",$0.214299,"321,137,782",*,"$100,901",-7.46%,32.35%
IFT,190,InvestFeed,"$13,558,750",$0.070847,"191,381,257",*,"$127,032",1.73%,0.95%
XLM,21,Stellar Lumens,"$327,903,629",$0.019768,"16,587,513,694",*,"$27,404,600",0.34%,29.96%
OCL,350,Oceanlab,"$2,525,940",$0.054321,"46,500,000",*,"$14,064",-0.08%,-6.56%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,709",-0.19%,7.21%,-4.14%
KORE,192,KoreCoin,"$13,504,249",$6.83,"1,977,749",*,"$421,693",-2.48%,-2.14%
XLC,983,LeviarCoin,?,$0.027064,?,*,$760,-6.86%,-19.85%
GOLOS,199,Golos,"$12,514,273",$0.100501,"124,518,891","$9,823",-0.50%,-2.77%,-7.62%
VC,697,VirtualCoin,"$131,410",$0.013057,"10,064,287",Low Vol,0.01%,0.89%,11.97%
EFYT,959,Ergo,?,$7.50,?,*,"$4,005",-0.10%,7.47%
BLOCKPAY,483,BlockPay,"$372,391",$0.068602,"5,428,300",*,"$1,024",-13.00%,-1.28%
FUN,60,FunFair,"$105,746,400",$0.026437,"4,000,000,000",*,"$1,128,010",-0.03%,-3.06%
OCOW,1061,OCOW,?,$0.002620,?,Low Vol,0.02%,?,-21.49%
OCT,315,OracleChain,"$3,553,170",$0.118439,"30,000,000",*,"$2,045",-6.38%,-3.65%
STA,324,Starta,"$3,259,149",$0.643620,"5,063,779",*,"$10,192",0.82%,7.29%
BMC,140,Blackmoon Crypto,"$23,978,761",$0.797982,"30,049,251",*,"$501,759",0.39%,-0.75%
XMCC,388,MonacoCoin,"$1,496,362",$0.670236,"2,232,589","$14,011",-5.95%,-21.33%,-11.74%
SLING,759,Sling,"$63,322",$0.058953,"1,074,095",*,Low Vol,0.02%,-9.11%
TKN,106,TokenCard,"$35,289,226",$1.49,"23,644,056",*,"$338,443",-0.56%,-2.81%
PLNC,744,PLNcoin,"$74,629",$0.004367,"17,089,600",Low Vol,0.02%,20.07%,-10.97%
OX,957,OX Fina,?,$0.012722,?,*,"$4,467",0.70%,-13.82%
HMP,504,HempCoin,"$236,975",$0.000175,"1,356,645,470","$2,290",0.02%,-55.17%,191.15%
HMQ,157,Humaniq,"$19,051,720",$0.116983,"162,858,880",*,"$173,534",1.11%,0.73%
DENT,262,Dent,"$6,042,920",$0.000569,"10,614,760,961",*,"$9,973",7.79%,7.45%
PKB,383,ParkByte,"$1,575,349",$0.330676,"4,764,026",*,"$80,264",0.68%,-2.43%
TKR,400,Trackr,"$1,336,785",$0.114847,"11,639,704",*,"$64,432",-4.79%,-8.94%
TKS,370,Tokes,"$1,794,030",$1.87,"960,309",*,"$131,049",-1.05%,-8.99%
NLG,101,Gulden,"$40,075,301",$0.113213,"353,981,445","$102,974",-2.05%,0.20%,-6.06%
DBTC,764,Debitcoin,"$61,919",$0.003440,"17,999,314",Low Vol,0.01%,-5.41%,0.15%
HMC,572,HarmonyCoin,"$1,800",$0.004746,"379,275","$14,104",-0.09%,-42.16%,-1.85%
DLC,688,Dollarcoin,"$142,334",$0.015630,"9,106,714",Low Vol,0.02%,44.40%,65.10%
EL,521,Elcoin,"$134,965",$0.012041,"11,208,967",*,"$1,894",0.41%,2.13%
GCC,755,GuccioneCoin,"$64,667",$0.003188,"20,285,537",*,Low Vol,0.02%,-14.66%
HODL,679,HOdlcoin,"$148,074",$0.001092,"135,632,650",Low Vol,-29.97%,-3.02%,-24.52%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1114,PrismChain,?,$0.001179,?,*,Low Vol,0.02%,36.16%
PAYP,968,PayPeer,?,$0.000044,?,"$1,733",0.02%,-49.57%,-46.47%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,879,510",$0.074596,"38,601,187","$11,333",0.02%,36.69%,-2.59%
GCN,490,GCoin,"$330,772",$0.000002,"145,003,010,000","$1,978",-3.95%,-64.87%,-62.70%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,638",$0.014031,"1,542,175",Low Vol,0.03%,-7.63%,-11.21%
GCR,284,Global Curren...,"$5,139,738",$0.049783,"103,242,825",*,"$178,616",-0.46%,3.73%
ENT,498,Eternity,"$306,675",$0.077144,"3,975,340","$1,279",0.15%,-30.82%,-38.62%
ABN,902,Abncoin,$727,$0.010743,"67,700",Low Vol,-0.37%,29.28%,-24.27%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.07%,33.78%
DLT,158,Agrello,"$19,031,595",$0.221352,"85,978,873",*,"$17,193",-0.52%,-0.18%
POSW,260,PoSW Coin,"$6,119,228",$0.138758,"44,100,000",*,"$125,678",-1.55%,-9.41%
POST,472,PostCoin,"$412,742",$0.026011,"15,868,233",*,"$3,369",-0.18%,8.59%
VEN,72,VeChain,"$81,342,311",$0.291854,"278,708,913",*,"$586,008",-3.70%,-9.69%
CAGE,594,CageCoin,"$1,113,651",$0.000011,"101,168,328,395",Low Vol,2.31%,-70.40%,-65.05%
CV2,365,Colossuscoin V2,"$1,983,085",$0.000088,"22,651,121,707",*,"$1,249",0.02%,-5.60%
INPAY,586,InPay,"$1,539,340",$0.153934,"10,000,000",*,Low Vol,0.02%,-37.68%
MGC,929,GulfCoin,?,$0.004585,?,"$36,145",0.98%,-0.79%,-29.35%
BTDX,1014,Bitcloud,?,$0.285597,?,Low Vol,0.02%,-42.64%,-40.50%
BTQ,846,BitQuark,"$21,561",$0.003013,"7,155,671",Low Vol,7.84%,-19.88%,14.81%
DGD,48,DigixDAO,"$143,703,200",$71.85,"2,000,000",*,"$125,992",0.09%,3.39%
BTS,44,BitShares,"$154,804,871",$0.059537,"2,600,150,000",*,"$5,011,180",0.18%,0.78%
VOLT,883,Bitvolt,"$8,579",$0.000568,"15,112,554",*,Low Vol,0.02%,-12.59%
DOGE,55,Dogecoin,"$117,012,203",$0.001051,"111,378,670,335","$1,496,150",-2.11%,2.29%,-4.70%
MGO,89,MobileGo,"$53,939,611",$0.550242,"98,028,887",*,"$235,362",-0.43%,0.26%
BTX,261,Bitcore,"$6,095,800",$5.90,"1,032,371","$25,153",0.34%,9.64%,2.88%
MGM,565,Magnum,"$17,356",$0.004542,"3,821,590",$825,0.02%,-8.79%,?
MOON,216,Mooncoin,"$9,754,702",$0.000044,"222,352,701,473","$17,475",-21.10%,-12.76%,-28.35%
XCS,478,CybCSec,"$396,778",$0.039084,"10,151,933",*,"$77,899",-6.67%,?
XCP,135,Counterparty,"$25,038,924",$9.57,"2,617,689",*,"$83,959",0.01%,-0.51%
PTOY,142,Patientory,"$23,695,280",$0.338504,"70,000,000",*,"$459,507",-0.26%,-0.83%
BTC,1,Bitcoin,"$72,585,202,810",$4370.48,"16,608,062","$1,067,500,000",0.11%,0.87%,3.64%
TIME,196,Chronobank,"$13,083,189",$18.42,"710,113",*,"$509,199",0.10%,-2.37%
BTM,330,Bitmark,"$3,070,348",$0.449503,"6,830,540","$14,587",1.06%,16.59%,-11.44%
MUSIC,233,Musicoin,"$8,283,242",$0.022394,"369,880,068","$67,646",-1.02%,0.34%,-10.55%
PROC,477,ProCurrency,"$402,732",$0.031426,"12,815,205",*,"$11,584",0.02%,-7.17%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,0.11%
STEEM,22,Steem,"$302,477,236",$1.25,"242,881,421","$941,673",0.18%,5.24%,-22.05%
ADST,352,AdShares,"$2,471,105",$0.199026,"12,415,993",*,"$1,293",-0.64%,20.53%
ATB,109,ATBCoin,"$34,512,753",$0.903081,"38,216,675","$587,135",-3.79%,-1.64%,-7.01%
CMPCO,541,CampusCoin,"$79,078",$0.000549,"144,046,526","$1,608",-2.17%,-4.96%,-0.84%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,0.02%,0.86%
STS,657,Stress,"$197,432",$0.000349,"565,134,332",Low Vol,0.02%,0.86%,-8.72%
SWING,659,Swing,"$192,231",$0.073576,"2,612,680",Low Vol,-0.19%,-10.34%,15.32%
FDC,904,Future Digita...,$262,$0.000095,"2,753,201",Low Vol,-1.60%,-86.25%,-88.55%
CCM100,878,CCMiner,"$11,489",$0.003419,"3,360,417",*,Low Vol,-0.30%,-2.49%
SPHR,240,Sphere,"$7,500,485",$2.43,"3,082,940",*,"$6,975",-0.14%,-0.21%
MUE,163,MonetaryUnit,"$18,009,252",$0.143454,"125,540,258","$98,270",-1.52%,-6.65%,-10.03%
RED,752,RedCoin,"$67,961",$0.000917,"74,107,896",Low Vol,0.02%,-1.93%,-3.58%
CURE,279,Curecoin,"$5,326,815",$0.224010,"23,779,362","$39,399",-0.06%,-1.15%,-5.65%
POKE,1135,PokeCoin,?,$0.000087,?,Low Vol,?,0.62%,-26.05%
ISL,784,IslaCoin,"$51,692",$0.034149,"1,513,704",*,Low Vol,0.02%,4.47%
JOBS,808,JobsCoin,"$37,038",$0.000349,"106,019,270",Low Vol,0.02%,-19.31%,68.45%
PEC,1069,Peacecoin,?,$0.012096,?,*,Low Vol,0.02%,7.45%
BRIA,518,BriaCoin,"$149,498",$0.431560,"346,414",*,"$1,511",0.01%,9.52%
LUN,173,Lunyr,"$15,465,884",$6.73,"2,297,853",*,"$234,171",-1.16%,-6.39%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.07%,21.89%,33.16%
DGB,53,DigiByte,"$117,364,755",$0.013425,"8,742,253,657","$3,221,550",-0.33%,0.89%,-11.74%
DGC,684,Digitalcoin,"$143,566",$0.005349,"26,837,615",Low Vol,-0.03%,52.46%,61.94%
ECC,275,E-Currency Coin,"$5,458,650",$0.000218,"25,000,000,000","$6,290",11.12%,-15.95%,-30.26%
CRT,863,CRTCoin,"$16,616",$0.209613,"79,270",Low Vol,0.02%,0.86%,3.36%
SEQ,300,Sequence,"$4,694,885",$0.104239,"45,039,622","$19,161",1.20%,-2.55%,-22.59%
BRAIN,768,Braincoin,"$60,587",$0.006245,"9,702,171",*,Low Vol,0.02%,28.62%
ECO,523,EcoCoin,"$120,759",$0.116164,"1,039,556","$8,056",0.05%,-24.64%,-33.35%
ECN,193,E-coin,"$13,496,585",$3.25,"4,151,058","$33,039",-0.14%,-2.13%,-1.42%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,0.02%,?,1.70%
EVO,689,Evotion,"$142,190",$0.045698,"3,111,555",Low Vol,-9.52%,-17.56%,83.71%
SPT,761,Spots,"$62,839",$0.002805,"22,406,021",Low Vol,0.02%,-0.54%,6.99%
BITB,256,BitBean,"$6,293,275",$0.002918,"2,156,472,000",*,"$57,018",1.04%,1.31%
TRADE,826,Tradecoin,"$29,998",$0.004673,"6,419,925",Low Vol,0.02%,-10.07%,-8.45%
ASC,1001,AsicCoin,?,$0.000959,?,Low Vol,-0.01%,-2.27%,-8.22%
RMC,349,Remicoin,"$2,591,635",$1.31,"1,979,224",*,"$2,035",0.02%,-1.16%
STV,763,Sativacoin,"$61,974",$0.008748,"7,084,537",Low Vol,0.02%,-38.54%,-2.94%
AMBER,631,AmberCoin,"$335,865",$0.007686,"43,699,481",Low Vol,0.02%,0.88%,-31.78%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.10%
LNK,392,Link Platform,"$1,447,685",$30.48,"47,503",*,"$1,185",-32.70%,-26.03%
PCS,1012,Pabyosi Coin ...,?,$0.078692,?,Low Vol,0.02%,0.81%,-7.40%
RBIES,501,Rubies,"$255,612",$0.024542,"10,415,252",*,"$2,746",-6.25%,-18.67%
QTL,783,Quatloo,"$51,994",$0.006769,"7,681,431",Low Vol,-1.25%,-1.20%,17.21%
BITCF,1026,First Bitcoin...,?,$0.262321,?,*,Low Vol,0.02%,-6.82%
WYV,499,Wyvern,"$277,758",$0.174765,"1,589,321",*,"$10,036",-45.06%,101.82%
CRX,770,Chronos,"$60,455",$0.000820,"73,729,962",Low Vol,-6.67%,-14.61%,-5.00%
ZENGOLD,1075,ZenGold,?,$0.029434,?,*,Low Vol,0.02%,-42.16%
FRC,681,Freicoin,"$145,679",$0.005022,"29,008,419",Low Vol,0.01%,1.77%,25.12%
GBG,918,Golos Gold,?,$0.083563,?,*,"$74,918",-2.92%,2.13%
VTC,88,Vertcoin,"$54,136,441",$1.35,"40,097,800","$3,509,060",-2.44%,7.06%,28.36%
GTC,757,Global Tour Coin,"$64,636",$0.002183,"29,602,483",Low Vol,1.37%,23.00%,55.30%
HERO,439,Sovereign Hero,"$721,234",$151.11,"4,773",*,$503,0.89%,-5.38%
DUO,741,ParallelCoin,"$75,899",$0.253436,"299,480",Low Vol,0.00%,-24.14%,-0.18%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.81%,?
UNY,277,Unity Ingot,"$5,399,622",$0.026731,"202,000,000",*,"$8,433",-10.93%,-5.52%
TRIG,144,Triggers,"$23,486,771",$0.731548,"32,105,578",*,"$1,621,270",-1.70%,-11.01%
MEN,964,PeopleCoin,?,$0.000830,?,"$2,267",0.02%,15.75%,85.05%
SHORTY,395,Shorty,"$1,427,990",$0.014280,"100,000,000",*,"$60,145",10.82%,120.37%
EUC,760,Eurocoin,"$63,315",$0.005271,"12,011,178",Low Vol,-1.65%,-6.93%,-44.82%
ATMS,339,Atmos,"$2,859,073",$0.028523,"100,236,396",*,"$2,284",9.21%,1.53%
X2,1110,X2,?,$0.000087,?,*,Low Vol,0.02%,?
UNB,450,UnbreakableCoin,"$617,704",$0.271143,"2,278,150","$13,362",-0.18%,-0.61%,-9.01%
VTR,362,vTorrent,"$2,031,000",$0.187778,"10,815,966","$71,592",-4.95%,-14.75%,-40.70%
TLE,994,Tattoocoin (L...,?,$0.162353,?,*,Low Vol,0.02%,30.51%
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,0.02%,?,3.37%
UNI,515,Universe,"$156,586",$0.019665,"7,962,479",*,"$5,931",0.02%,-11.62%
XP,486,XP,"$347,052",$0.000002,"150,275,575,752","$2,807",-6.08%,-58.12%,17.59%
PDC,268,Project Decorum,"$5,836,400",$0.116728,"50,000,000",*,"$26,070",-0.01%,1.63%
TER,998,TerraNova,?,$14.35,?,Low Vol,0.01%,-33.71%,85.78%
YAC,699,Yacoin,"$129,865",$0.001092,"118,953,561",Low Vol,0.02%,-6.58%,3.36%
UNO,134,Unobtanium,"$25,296,682",$127.88,"197,824","$121,186",-1.14%,0.76%,13.73%
DSH,616,Dashcoin,"$453,410",$0.025799,"17,574,970",Low Vol,0.09%,39.79%,17.51%
ZEC,16,Zcash,"$598,724,950",$255.49,"2,343,456","$33,635,600",-0.33%,-3.94%,-11.84%
TES,604,TeslaCoin,"$693,053",$0.009476,"73,135,817",Low Vol,0.01%,-12.48%,-13.00%
OMG,13,OmiseGO,"$842,862,408",$8.57,"98,312,024",*,"$13,758,500",0.12%,-0.12%
HVN,247,Hive,"$7,208,475",$0.019223,"375,000,000",*,"$48,686",-0.10%,0.69%
GPL,803,Gold Pressed ...,"$38,294",$0.159000,"240,840",Low Vol,-10.70%,0.61%,-5.96%
BITS,500,Bitstar,"$272,108",$0.011790,"23,079,737",$509,0.02%,6.89%,-5.87%
CVCOIN,283,CVCoin,"$5,193,137",$0.636597,"8,157,653",*,"$7,690",0.02%,60.31%
KED,671,Darsek,"$165,312",$0.012664,"13,053,601",Low Vol,0.02%,2.23%,-13.86%
ZEN,177,ZenCash,"$15,300,601",$6.86,"2,229,310","$147,487",0.63%,-2.57%,-15.35%
VIVO,411,VIVO,"$1,155,495",$3.02,"382,256","$22,079",1.36%,-10.59%,-45.59%
ASN,1028,Aseancoin,?,$0.004847,?,Low Vol,0.02%,?,220.71%
ZER,469,Zero,"$432,971",$0.262016,"1,652,460","$5,916",11.14%,2.47%,10.52%
CRAVE,308,Crave,"$4,309,416",$3.10,"1,390,197",*,"$6,616",0.01%,-3.31%
EMV,1049,Ethereum Movi...,?,$0.309171,?,*,Low Vol,-0.68%,60.73%
ITZ,508,Interzone,"$215,245",$0.371182,"579,892","$21,438",0.00%,-8.67%,-52.99%
ZET,607,Zetacoin,"$676,560",$0.004057,"166,772,998",Low Vol,0.64%,-9.12%,-0.82%
INFX,413,Influxcoin,"$1,098,764",$0.656612,"1,673,383","$28,950",-2.08%,-11.32%,-14.17%
BITCNY,249,bitCNY,"$7,144,693",$0.145993,"48,938,600",*,"$255,274",-0.20%,-1.54%
VTA,786,Virtacoin,"$50,902",$0.000010,"5,201,310,113",Low Vol,9.84%,0.61%,22.60%
BPC,581,Bitpark Coin,"$3,422,580",$0.045634,"75,000,000",*,Low Vol,0.02%,7.17%
NBIT,1107,netBit,?,$0.012227,?,*,Low Vol,0.02%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001790,?,Low Vol,0.02%,8.82%,7.12%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.48%,2.98%
SHIFT,191,Shift,"$13,553,198",$1.20,"11,265,043",*,"$91,998",-1.20%,3.11%
888,535,OctoCoin,"$87,065",$0.001742,"49,971,340",$655,0.00%,-8.92%,-17.67%
AGRS,197,Agoras Tokens,"$12,913,992",$0.307476,"42,000,000",*,"$19,432",-1.46%,-2.75%
ZSE,1080,ZSEcoin,?,$0.005022,?,Low Vol,1.79%,6.12%,-8.48%
WBB,294,Wild Beast Block,"$4,860,953",$2.00,"2,428,182","$11,767",3.70%,-7.42%,51.09%
WBC,559,WalletBuilder...,"$37,074",$1.99,"18,671",*,$507,0.02%,14.38%
BRAT,988,BRAT,?,$0.000143,?,*,$596,-3.48%,-21.26%
ASAFE2,797,AllSafe,"$41,885",$0.005216,"8,030,000",*,Low Vol,-0.38%,0.63%
SWT,195,Swarm City,"$13,103,128",$1.71,"7,647,621",*,"$48,245",1.00%,-2.53%
DP,434,DigitalPrice,"$792,709",$0.048081,"16,486,949",*,"$2,910",-0.18%,6.14%
OFF,873,Cthulhu Offer...,"$14,199",$0.005415,"2,622,163",Low Vol,0.01%,4.25%,-25.05%
XJO,724,Joulecoin,"$97,081",$0.002859,"33,953,984",Low Vol,1.70%,5.99%,-21.05%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$904,053",$0.013739,"65,802,448",*,"$222,606",5.58%,57.20%
TGT,141,Target Coin,"$23,833,796",$0.025024,"952,429,892",*,"$47,760",1.21%,-2.29%
POT,194,PotCoin,"$13,388,595",$0.061368,"218,168,284","$194,592",0.17%,3.18%,-22.95%
PIVX,34,PIVX,"$198,383,710",$3.64,"54,433,874",*,"$1,290,200",1.29%,7.49%
FYN,386,FundYourselfNow,"$1,551,548",$1.83,"850,000",*,$634,-0.68%,61.67%
ARB,798,ARbit,"$39,739",$0.005371,"7,398,370",Low Vol,0.02%,-13.85%,4.90%
POP,818,PopularCoin,"$31,789",$0.000009,"3,372,875,244",Low Vol,-0.92%,-22.78%,-33.42%
CYC,1046,Cycling Coin,?,$0.001921,?,*,Low Vol,41.32%,0.86%
TGC,721,Tigercoin,"$98,863",$0.002271,"43,536,800",Low Vol,0.02%,-2.88%,-2.28%
RPC,795,RonPaulCoin,"$45,370",$0.051645,"878,503",Low Vol,0.03%,0.11%,-6.16%
808,399,808Coin,"$1,343,636",$0.001476,"910,624,824","$17,475",2.03%,-5.00%,11.00%
LBTC,570,LiteBitcoin,"$11,815",$0.003706,"3,188,280","$7,802",6.05%,50.31%,50.98%
XC,220,XCurrency,"$9,231,473",$1.58,"5,852,594",*,$555,0.01%,-1.49%
BTSR,441,BTSR,"$691,108",$0.210367,"3,285,250",*,$535,0.61%,50.50%
TIPS,419,FedoraCoin,"$979,499",$0.000002,"443,168,182,458",$789,-1.75%,9.57%,-71.32%
POE,150,Po.et,"$21,313,952",$0.009977,"2,136,283,004",*,"$61,626",1.32%,-14.54%
BIS,296,Bismuth,"$4,850,869",$0.992695,"4,886,565","$119,630",18.85%,10.61%,?
BIP,537,BipCoin,"$84,421",$0.051879,"1,627,261",$763,0.02%,19.82%,61.58%
VASH,333,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$952,733",-0.58%,3.40%
BITGOLD,712,bitGold,"$109,036",$1211.92,89.9694,*,Low Vol,0.53%,-8.02%
RBY,169,Rubycoin,"$16,262,527",$0.654620,"24,842,698",*,"$23,352",0.02%,-0.08%
RBX,672,Ripto Bux,"$164,005",$0.000430,"381,236,123",*,Low Vol,0.02%,-28.24%
BITBTC,506,bitBTC,"$226,454",$4449.03,50.8997,*,"$106,390",-1.03%,-2.45%
DOPE,323,DopeCoin,"$3,274,627",$0.029478,"111,085,648",*,"$126,334",-0.25%,-9.93%
ARG,539,Argentum,"$80,729",$0.009811,"8,228,110",$538,-3.28%,-32.13%,31.27%
MLN,99,Melon,"$41,270,968",$68.85,"599,400",*,"$283,560",-0.18%,2.91%
