symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,48,Veritaseum,"$137,573,059",$68.41,"2,011,134",*,"$346,778",0.92%,-2.30%
MILO,810,MiloCoin,"$33,954",$0.003147,"10,789,954",Low Vol,0.04%,-4.35%,-8.51%
SLG,667,Sterlingcoin,"$153,170",$0.036586,"4,186,600",Low Vol,0.17%,4.85%,-22.75%
MCO,76,Monaco,"$71,996,821",$7.34,"9,814,875",*,"$3,551,590",0.71%,0.64%
MAC,621,Machinecoin,"$345,116",$0.017269,"19,985,200",Low Vol,0.16%,2.65%,15.74%
ARK,23,Ark,"$247,222,457",$2.52,"97,981,284",*,"$2,641,770",2.00%,-3.46%
NRO,544,Neuro,"$46,979",$0.001724,"27,245,647","$3,572",4.85%,40.72%,-45.75%
DICE,144,Etheroll,"$21,706,361",$3.10,"7,001,623",*,"$32,804",1.58%,0.43%
DNT,124,district0x,"$28,754,640",$0.047924,"600,000,000",*,"$507,278",-0.73%,-0.13%
TOKEN,600,SwapToken,"$660,418",$0.000043,"15,320,585,365",*,Low Vol,0.08%,2.20%
LGD,352,Legends Room,"$2,080,100",$1.04,"2,000,000",*,"$97,177",-0.87%,-4.49%
VOLT,873,Bitvolt,"$8,469",$0.000560,"15,112,554",*,Low Vol,0.05%,9.73%
GMX,963,GoldMaxCoin,?,$0.001379,?,*,"$2,300",0.05%,16.80%
UNRC,1033,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.04%,-8.02%
XGR,680,GoldReserve,"$133,825",$0.007793,"17,171,382",Low Vol,0.07%,16.21%,75.07%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.39%
AMMO,785,Ammo Rewards,"$43,586",$0.000560,"77,777,777",*,Low Vol,0.04%,-33.57%
$$$,792,Money,"$39,738",$0.000866,"45,887,218",Low Vol,0.27%,-6.60%,-10.68%
QAU,175,Quantum,"$14,913,225",$0.187535,"79,522,355",*,"$28,449",1.54%,5.23%
IMS,780,Independent M...,"$45,253",$0.008429,"5,368,934",Low Vol,-33.94%,-35.51%,-32.02%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,107.08%
CLINT,1089,Clinton,?,$0.006250,?,*,Low Vol,1.50%,0.97%
WA,947,WA Space,?,$0.013708,?,"$8,332",0.08%,-7.79%,-50.91%
PAY,29,TenX,"$229,027,205",$2.19,"104,661,310",*,"$3,231,420",2.40%,1.25%
XTD,934,XTD Coin,?,$0.000129,?,"$22,028",16.74%,28.94%,129.57%
DNR,463,Denarius,"$436,013",$0.269328,"1,618,894","$1,011",-0.07%,6.01%,-31.46%
ZYD,806,Zayedcoin,"$36,605",$0.005862,"6,243,840",Low Vol,0.05%,11.20%,0.43%
TOPAZ,1067,Topaz Coin,?,$0.043107,?,Low Vol,0.04%,-4.02%,87.14%
BGR,1141,Bongger,?,$0.000062,?,Low Vol,?,-2.73%,-22.33%
HBN,626,HoboNickels,"$306,224",$0.005130,"59,696,358",Low Vol,0.89%,0.22%,-7.71%
BIGUP,754,BigUp,"$61,372",$0.000029,"2,092,980,160",Low Vol,1.41%,-31.92%,-54.48%
EXP,173,Expanse,"$14,952,498",$1.89,"7,906,397","$417,582",-0.30%,-3.61%,-21.52%
IMX,831,Impact,"$23,603",$0.000216,"109,508,854",Low Vol,0.04%,29.80%,-28.40%
B@,983,Bankcoin,?,$0.639083,?,*,"$1,126",64.79%,8.07%
PAK,631,Pakcoin,"$286,533",$0.006849,"41,833,050",Low Vol,-2.97%,6.74%,-3.69%
BSTY,693,GlobalBoost-Y,"$116,434",$0.009091,"12,808,267",Low Vol,17.00%,11.82%,10.35%
BEST,1019,BestChain,?,$0.001014,?,Low Vol,0.13%,14.35%,1.04%
DCN,103,Dentacoin,"$37,807,193",$0.000125,"303,095,254,787",*,"$40,037",7.01%,7.27%
FBC,1132,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.16%
ZNE,867,Zonecoin,"$11,798",$0.004569,"2,581,970",Low Vol,0.05%,1.77%,-6.83%
PRN,1040,Protean,?,$0.000023,?,*,Low Vol,-0.02%,-44.39%
LINX,444,Linx,"$601,676",$0.072587,"8,289,050","$12,581",1.98%,3.98%,-14.38%
EGO,841,EGO,"$18,105",$0.000302,"60,000,001",*,Low Vol,0.04%,?
ADK,81,Aidos Kuneen,"$63,315,072",$6.21,"10,200,000",*,"$147,710",0.75%,3.79%
HSR,24,Hshare,"$242,598,944",$7.20,"33,686,344","$22,695,900",0.75%,17.94%,11.22%
TIT,637,Titcoin,"$264,489",$0.005301,"49,898,202",Low Vol,-0.35%,9.47%,27.73%
TZC,950,TrezarCoin,?,$0.008664,?,"$6,402",0.04%,9.53%,?
KEXCOIN,960,KexCoin,?,$10.78,?,*,"$2,659",0.04%,2.20%
EDRC,1046,EDRCoin,?,$0.034573,?,*,Low Vol,0.32%,-4.27%
GEERT,883,GeertCoin,"$5,179",$0.001017,"5,091,200",Low Vol,1.41%,-19.61%,-23.98%
DCY,434,Dinastycoin,"$713,437",$0.000560,"1,273,103,449","$3,281",-0.80%,6.85%,50.38%
BITUSD,318,bitUSD,"$3,102,200",$1.01,"3,082,350",*,"$199,068",0.19%,-0.73%
DCT,118,DECENT,"$30,760,104",$0.599541,"51,306,089",*,"$278,071",-0.85%,0.57%
BBP,711,BiblePay,"$96,623",$0.000517,"186,790,479",Low Vol,9.13%,1.75%,-5.11%
DCR,38,Decred,"$179,178,822",$30.40,"5,893,400","$580,646",-0.15%,-2.39%,-11.73%
RIC,367,Riecoin,"$1,748,694",$0.046296,"37,771,625","$37,215",1.41%,-4.76%,-28.64%
TSTR,527,Tristar Coin,"$95,363",$0.018967,"5,027,857","$22,545",-7.52%,1.52%,4.28%
ZENI,380,Zennies,"$1,552,911",$0.001552,"1,000,812,836",*,"$5,363",0.50%,4.75%
OMC,1142,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,189",$0.000395,"23,271,501",Low Vol,-9.22%,-15.49%,-39.23%
HAL,765,Halcyon,"$55,643",$0.010949,"5,081,951",Low Vol,0.05%,1.35%,-5.30%
PASC,282,Pascal Coin,"$4,898,363",$0.351664,"13,929,100","$46,439",0.12%,-2.46%,-11.28%
BOST,541,BoostCoin,"$58,771",$0.004957,"11,855,487","$11,874",0.05%,27.99%,-5.61%
RISE,99,Rise,"$43,146,086",$0.381354,"113,139,200",*,"$1,083,430",0.36%,12.05%
THS,938,TechShares,?,$0.515439,?,*,"$17,451",-0.27%,-1.48%
KNC,557,KingN Coin,"$27,682",$13.79,"2,007",*,$824,0.04%,-8.65%
BENJI,778,BenjiRolls,"$46,191",$0.002284,"20,224,595",Low Vol,16.13%,4.90%,-3.10%
BNT,66,Bancor,"$88,793,527",$2.18,"40,772,871",*,"$716,019",-0.05%,0.50%
DASH,6,Dash,"$2,337,017,886",$307.38,"7,603,075","$30,848,400",0.56%,-1.21%,-9.11%
SIGT,336,Signatum,"$2,645,819",$0.024504,"107,972,766","$43,122",0.54%,-4.30%,-35.29%
BSTAR,822,Blackstar,"$27,191",$0.000043,"630,795,971",*,Low Vol,0.04%,2.00%
BNB,40,Binance Coin,"$167,199,000",$1.67,"100,000,000",*,"$9,183,380",2.22%,1.27%
ETX,952,Etherx,?,$2.16,?,*,"$5,203",0.04%,1.67%
WEX,846,Wexcoin,"$17,127",$0.068971,"248,318",*,Low Vol,0.08%,2.20%
THC,301,HempCoin,"$3,872,670",$0.017027,"227,441,529","$269,511",-2.90%,11.14%,-4.36%
FRAZ,830,Frazcoin,"$23,680",$0.002975,"7,958,822",Low Vol,0.05%,-11.56%,-45.37%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,173",$0.000002,"19,584,208,166",Low Vol,0.13%,-0.71%,-34.43%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.71%
BURST,184,Burst,"$13,854,875",$0.007696,"1,800,339,818","$220,229",1.40%,-0.78%,-12.31%
ZEIT,321,Zeitcoin,"$3,063,226",$0.000083,"36,971,142,606","$23,747",8.64%,1.17%,-0.40%
SWIFT,287,Bitswift,"$4,566,133",$1.12,"4,066,448",*,"$41,073",-3.37%,4.39%
ITI,591,iTicoin,"$847,446",$26.48,"32,000",*,Low Vol,0.04%,10.26%
MALC,627,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$81,289,376",$0.153967,"527,966,228","$747,709",-1.29%,0.15%,-8.40%
QWARK,263,Qwark,"$5,603,375",$0.152511,"36,740,794",*,"$78,854",-0.43%,-1.56%
CCN,638,Cannacoin,"$241,714",$0.051436,"4,699,298",Low Vol,0.05%,1.23%,11.51%
KIN,75,Kin,"$72,650,693",$0.000096,"756,097,560,976",*,"$216,755",0.86%,0.96%
MZC,617,MazaCoin,"$397,462",$0.000302,"1,317,291,585",Low Vol,0.42%,-11.61%,2.29%
KIC,696,KibiCoin,"$112,510",$0.007653,"14,701,000",Low Vol,60.53%,61.38%,-28.33%
FNC,604,FinCoin,"$561,730",$0.043617,"12,878,667",*,Low Vol,0.03%,1.92%
CNNC,732,Cannation,"$76,253",$0.030786,"2,476,893",Low Vol,1.92%,-26.42%,7.75%
MONETA,1076,Moneta,?,$0.000345,?,Low Vol,0.05%,16.80%,19.90%
BQ,911,bitqy,?,$0.019868,?,*,"$202,304",0.44%,-8.82%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.21%
EMD,671,Emerald Crypto,"$143,351",$0.007499,"19,117,129",Low Vol,2.60%,4.16%,0.07%
DMB,569,Digital Money...,"$1,264",$0.002999,"421,300","$44,632",10.15%,168.60%,74.91%
Q2C,691,QubitCoin,"$117,623",$0.000474,"248,059,589",Low Vol,-31.93%,-25.05%,-24.62%
DMD,137,Diamond,"$24,249,348",$9.88,"2,453,595","$117,039",-1.65%,-5.24%,-11.55%
CRW,147,Crown,"$20,728,102",$1.34,"15,494,055","$56,870",-0.05%,-2.66%,-8.71%
EMC,138,Emercoin,"$24,000,763",$0.587992,"40,818,180","$75,936",-1.37%,-2.31%,-14.50%
EMB,286,EmberCoin,"$4,760,610",$0.000084,"56,875,833,203",*,"$52,046",0.08%,10.15%
FRGC,907,Fargocoin,?,$8.30,?,"$292,465",0.00%,8.98%,18.02%
BELA,272,Bela,"$5,259,432",$0.138818,"37,887,250","$53,890",0.60%,5.51%,-9.60%
SKY,164,Skycoin,"$17,215,471",$2.90,"5,933,198",*,"$3,306",0.05%,-7.12%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.18%
CRB,255,Creditbit,"$6,144,565",$0.517266,"11,878,927",*,"$91,297",-0.38%,0.47%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.35%
ECA,494,Electra,"$217,550",$0.000011,"20,585,187,757",$590,-0.72%,-1.51%,298.96%
FAZZ,1007,Fazzcoin,?,$0.002029,?,*,Low Vol,5.85%,-20.43%
EMP,428,EMoneyPower,"$766,941",$0.083363,"9,200,000",*,$854,0.08%,35.07%
SYNX,314,Syndicate,"$3,231,519",$0.208830,"15,474,400",*,"$96,076",-1.30%,0.32%
TRST,114,WeTrust,"$31,959,241",$0.346827,"92,147,500",*,"$415,011",-0.78%,9.63%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.21%
BOAT,550,Doubloon,"$40,033",$0.002158,"18,547,845",$700,2.45%,-6.88%,-10.36%
CRM,430,Cream,"$759,245",$0.017071,"44,474,411","$8,833",0.34%,26.51%,10.78%
PR,630,Prototanium,"$292,216",$1.50,"195,460",Low Vol,17.30%,0.65%,14.87%
DAXX,383,DaxxCoin,"$1,537,269",$0.003142,"489,259,840","$1,131",-1.01%,-0.20%,-63.49%
ACOIN,692,Acoin,"$117,617",$0.096401,"1,220,085",Low Vol,-0.10%,-0.77%,3.31%
XDN,181,DigitalNote,"$14,098,806",$0.002048,"6,885,695,758","$2,693,060",0.47%,-2.66%,-12.74%
PX,777,PX,"$46,846",$0.000517,"90,561,771",Low Vol,0.05%,-29.21%,-51.26%
TCR,1125,TheCreed,?,$0.000259,?,Low Vol,0.17%,5.67%,15.52%
SOUL,1097,SoulCoin,?,$0.000043,?,Low Vol,0.05%,2.20%,3.18%
CLUB,924,ClubCoin,?,$0.383592,?,*,"$35,661",-0.56%,-0.66%
BUN,592,BunnyCoin,"$825,443",$0.000008,"102,087,681,680",Low Vol,-2.04%,88.61%,-64.72%
UNIC,651,UniCoin,"$191,854",$0.065067,"2,948,557",Low Vol,0.16%,-16.71%,-33.35%
BUB,973,Bubble,?,$0.059573,?,*,"$1,686",0.04%,-27.98%
PI,1020,PiCoin,?,$0.010777,?,Low Vol,0.04%,-35.78%,73.61%
GEO,309,GeoCoin,"$3,438,381",$1.06,"3,238,836","$80,576",2.78%,-0.70%,-18.99%
TCC,149,The ChampCoin,"$20,539,025",$0.124535,"164,925,727",*,"$185,395",0.03%,-1.70%
XRL,135,Rialto,"$24,702,530",$0.290618,"85,000,000",*,"$101,674",-0.32%,-14.15%
FLASH,970,Flash,?,$0.003924,?,*,"$1,742",1.15%,3.50%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$103,300",$0.004664,"22,149,816",Low Vol,0.04%,-11.69%,-9.09%
ZOI,403,Zoin,"$1,206,908",$0.085777,"14,070,250","$17,153",-13.70%,9.30%,6.34%
VOISE,915,Voise,?,$0.011203,?,*,"$78,524",10.76%,-7.60%
XRA,656,Ratecoin,"$185,498",$0.001658,"111,878,641",*,Low Vol,0.10%,18.52%
XRC,875,Rawcoin,"$7,809",$0.011078,"704,882",Low Vol,0.04%,16.35%,25.12%
XRB,212,RaiBlocks,"$9,160,900",$0.075787,"120,876,296","$135,199",0.20%,-2.30%,-13.97%
PASL,718,Pascal Lite,"$87,647",$0.024786,"3,536,100",Low Vol,0.74%,2.92%,-10.28%
SHELL,1104,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,618,339",$0.104508,"15,485,308","$9,158",-1.31%,-0.51%,-4.74%
FUNC,512,FUNCoin,"$142,814",$0.024419,"5,848,581",*,"$1,385",2.62%,-48.51%
VISIO,312,Visio,"$3,330,123",$0.065591,"50,771,115",*,"$2,788",11.90%,30.37%
XBTC21,772,Bitcoin 21,"$51,282",$0.064660,"793,108",*,Low Vol,-0.68%,-22.98%
9COIN,935,9COIN,?,$0.016855,?,*,"$21,094",143.43%,233.01%
XRP,3,Ripple,"$8,844,198,850",$0.230655,"38,343,841,883",*,"$380,890,000",0.40%,11.38%
EBTC,299,eBTC,"$3,953,831",$0.198187,"19,950,000",*,"$316,621",0.19%,345.89%
OPT,297,Opus,"$4,216,943",$0.030104,"140,080,549",*,"$17,909",-3.99%,3.31%
LDCN,926,LandCoin,?,$0.002112,?,*,"$31,312",0.04%,5.56%
WSX,1126,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.27%,?
LCP,542,Litecoin Plus,"$48,968",$0.107551,"455,298",*,$729,0.05%,-7.00%
ANC,483,Anoncoin,"$320,669",$0.151953,"2,110,317","$31,633",13.64%,1.22%,9.81%
PSB,677,Pesobit,"$136,571",$0.004095,"33,349,516",*,Low Vol,0.05%,-4.58%
FRST,59,FirstCoin,"$111,100,330",$10.26,"10,827,648","$1,132,480",0.05%,3.98%,7.39%
ANTI,758,AntiBitcoin,"$59,476",$0.003405,"17,465,159",Low Vol,-2.43%,-9.11%,-17.14%
SJCX,929,Storjcoin X,?,$0.520426,?,*,"$29,075",-1.30%,1.40%
TURBO,1114,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.01%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,243,735",$1.68,"32,948,091",*,"$399,376",-0.22%,0.32%
MEOW,803,Kittehcoin,"$36,895",$0.000002,"23,905,669,976",Low Vol,-3.16%,-6.69%,-2.22%
BLN,946,Bolenum,?,$0.030690,?,*,"$8,619",20.11%,31.87%
NVC,237,Novacoin,"$7,616,883",$4.10,"1,859,731","$40,454",-0.08%,0.16%,-15.55%
WYV,676,Wyvern,"$136,619",$0.086213,"1,584,657",*,Low Vol,0.05%,50.30%
BUZZ,917,BuzzCoin,?,$0.000637,?,"$61,291",-0.51%,-17.82%,-34.43%
RNS,394,Renos,"$1,330,027",$0.039874,"33,356,077",*,"$12,399",0.05%,3.10%
XRY,1080,Royalties,?,$0.027071,?,Low Vol,0.04%,-6.40%,-40.94%
KURT,752,Kurrent,"$61,924",$0.006243,"9,919,485",Low Vol,0.04%,4.97%,-16.45%
SOJ,882,Sojourn,"$5,225",$0.010769,"485,214",Low Vol,0.05%,-2.65%,-47.23%
PST,199,Primas,"$11,773,184",$0.229945,"51,200,000",*,"$4,777",0.33%,-9.57%
XNG,885,Enigma,"$4,014",$0.241397,"16,627",Low Vol,0.04%,16.30%,14.41%
ETP,125,Metaverse ETP,"$28,533,404",$1.26,"22,600,000","$868,387",-0.64%,11.96%,37.15%
KMD,35,Komodo,"$195,899,904",$1.94,"100,945,510","$789,567",1.22%,-1.50%,-2.67%
BCH,4,Bitcoin Cash,"$6,015,846,994",$360.90,"16,668,875","$338,507,000",-0.45%,-4.75%,-19.81%
VUC,498,Virta Unique ...,"$198,197",$0.003245,"61,077,750","$24,970",1.99%,-2.30%,-7.34%
ETT,228,EncryptoTel [...,"$7,987,399",$0.128557,"62,131,190",*,"$4,735",0.81%,18.03%
WARP,779,WARP,"$45,984",$0.041986,"1,095,224",*,Low Vol,0.05%,2.20%
BCF,539,BitcoinFast,"$63,644",$0.015100,"4,214,782",$777,0.38%,-40.48%,12.93%
MSCN,548,Master Swiscoin,"$41,473",$0.000954,"43,473,540",*,"$4,223",-5.49%,-20.52%
BLAZR,1057,BlazerCoin,?,$0.000562,?,Low Vol,-1.09%,-13.35%,-8.67%
DVC,636,Devcoin,"$266,234",$0.000018,"14,805,357,500",Low Vol,1.38%,-8.39%,-25.01%
BCC,12,BitConnect,"$954,144,595",$138.41,"6,893,461","$7,868,030",0.09%,2.67%,7.94%
ETC,11,Ethereum Classic,"$1,155,514,381",$12.02,"96,170,248","$27,472,600",0.27%,-0.51%,-5.82%
COB,920,Cobinhood,?,$0.058585,?,*,"$43,203",0.24%,9.90%
FST,397,Fastcoin,"$1,280,992",$0.010167,"126,000,000","$5,410",-0.06%,7.54%,15.65%
BCY,248,Bitcrystals,"$6,547,444",$0.281730,"23,240,139",*,"$91,901",3.94%,-1.46%
INDIA,941,India Coin,?,$0.000259,?,*,"$12,006",20.05%,-5.85%
KUSH,708,KushCoin,"$99,997",$0.018363,"5,445,431",Low Vol,0.04%,?,2.06%
ETH,2,Ethereum,"$27,954,339,472",$294.37,"94,964,566","$260,864,000",0.03%,0.38%,-1.64%
CON,723,PayCon,"$85,917",$0.003729,"23,042,604",*,Low Vol,0.58%,6.52%
VRS,561,Veros,"$17,382",$0.000036,"486,609,040",*,"$9,220",-13.16%,-44.79%
PIX,932,Lampix,?,$0.100025,?,*,"$25,517",0.21%,4.93%
TODAY,945,TodayCoin,?,$0.001078,?,"$8,655",0.04%,2.20%,12.37%
DALC,500,Dalecoin,"$190,276",$0.475689,"400,000",*,"$4,822",21.50%,15.17%
RIYA,471,Etheriya,"$398,954",$0.252258,"1,581,531",*,"$3,356",0.04%,-0.99%
MTNC,955,Masternodecoin,?,$0.113193,?,*,"$3,677",0.04%,-9.72%
PWR,567,Powercoin,"$2,155",$0.000043,"49,983,870",$941,0.04%,2.20%,2.79%
DDF,453,DigitalDevelo...,"$470,240",$0.091874,"5,118,307",*,"$2,972",-1.16%,-28.97%
VRC,217,VeriCoin,"$8,578,723",$0.282268,"30,392,120","$149,888",2.06%,-1.39%,-24.73%
UNIT,520,Universal Cur...,"$114,727",$0.008794,"13,046,431",$702,0.07%,-30.25%,-13.07%
IQT,965,iQuant,?,$0.357865,?,*,"$2,255",0.04%,5.04%
C2,722,Coin2.1,"$86,193",$0.000862,"99,976,323",*,Low Vol,0.05%,20.05%
VRM,338,VeriumReserve,"$2,624,983",$2.01,"1,305,682","$46,715",-2.71%,-3.66%,-5.78%
CJ,694,Cryptojacks,"$115,442",$0.000284,"406,568,581",Low Vol,-0.03%,-32.38%,14.68%
LEPEN,1032,LePen,?,$0.000043,?,*,Low Vol,0.07%,-4.66%
MST,737,MustangCoin,"$73,403",$0.116449,"630,343",Low Vol,0.07%,-10.68%,-9.65%
MOTO,1023,Motocoin,?,$0.001466,?,Low Vol,0.05%,-39.04%,34.27%
FAIR,105,FairCoin,"$36,408,358",$0.684447,"53,193,831",*,"$12,224",0.02%,0.73%
DIME,353,Dimecoin,"$2,072,700",$0.000004,"535,091,838,096","$3,782",-1.00%,-31.90%,-72.54%
CC,1068,CyberCoin,?,$0.000086,?,*,Low Vol,0.04%,2.20%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,334,NEVERDIE,"$2,705,377",$0.065978,"41,004,100",*,"$39,688",-0.55%,-7.68%
XMG,366,Magi,"$1,757,883",$0.235637,"7,460,132","$71,868",-1.36%,-1.97%,-9.74%
CF,890,Californium,"$2,395",$0.021553,"111,110",Low Vol,0.04%,15.09%,15.19%
UTA,1043,UtaCoin,?,$0.001552,?,*,Low Vol,-14.24%,-26.92%
HYPER,1052,Hyper,?,$0.026942,?,Low Vol,-0.04%,17.41%,5.76%
XMY,307,Myriad,"$3,600,155",$0.002371,"1,518,188,000","$21,343",-0.21%,-0.32%,-7.61%
WAY,673,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.41%
KRB,462,Karbowanec,"$436,302",$0.097588,"4,470,847","$5,477",0.77%,2.57%,6.75%
MOIN,450,Moin,"$514,802",$0.071721,"7,177,876",*,"$1,483",0.94%,6.70%
XMR,10,Monero,"$1,366,241,142",$90.04,"15,173,477","$26,741,800",0.08%,0.54%,-7.31%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.99%
PLU,213,Pluton,"$8,899,835",$10.47,"850,000",*,"$79,361",0.08%,-0.23%
NMR,163,Numeraire,"$17,313,408",$13.86,"1,248,965",*,"$139,811",0.10%,-6.18%
PLR,116,Pillar,"$31,434,760",$0.056134,"560,000,000",*,"$45,277",0.70%,0.49%
SNRG,294,Synergy,"$4,380,976",$1.42,"3,089,023",*,"$16,507",-0.54%,5.60%
UFO,629,UFO Coin,"$295,843",$0.000086,"3,431,525,012",Low Vol,0.05%,-27.98%,-28.52%
DRACO,476,DT Token,"$349,128",$0.003928,"88,888,888",*,"$92,187",-1.00%,-8.14%
CDN,446,Canada eCoin,"$560,833",$0.005757,"97,415,544",$739,0.64%,-1.98%,3.15%
CASINO,601,Casino,"$630,885",$0.630885,"1,000,000",*,Low Vol,1.68%,-1.06%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.54%
CDT,139,CoinDash,"$23,457,168",$0.042361,"553,739,214",*,"$239,778",0.69%,-4.28%
TESLA,1014,TeslaCoilCoin,?,$0.802473,?,*,Low Vol,0.03%,2.23%
NMC,160,Namecoin,"$18,377,322",$1.25,"14,736,400","$150,093",-0.40%,-0.63%,-15.31%
RUP,385,Rupee,"$1,514,640",$0.068853,"21,998,100","$53,511",-0.07%,-11.48%,-48.02%
NDAO,530,NeuroDAO,"$89,465",$0.515555,"173,532",*,$870,0.04%,-31.33%
PRES,974,President Trump,?,$0.007140,?,*,"$1,537",0.20%,-28.12%
FRWC,1042,FrankyWillCoin,?,$0.002414,?,Low Vol,0.08%,-2.99%,-27.22%
LOG,588,Woodcoin,"$900,906",$0.112120,"8,035,193",Low Vol,0.07%,-1.50%,9.98%
GNT,33,Golem,"$200,296,713",$0.240443,"833,032,000",*,"$1,547,690",0.48%,-2.98%
ALTC,879,Antilitecoin,"$6,792",$0.000216,"31,512,613",Low Vol,0.05%,-11.63%,-33.29%
XIN,936,Infinity Econ...,?,$0.019597,?,*,"$20,625",-3.57%,3.03%
BXT,683,BitTokens,"$131,572",$0.235793,"558,000",Low Vol,0.05%,-43.10%,-8.11%
INSN,402,InsaneCoin,"$1,212,368",$0.071926,"16,855,768","$4,234",1.58%,-6.24%,-10.20%
ANI,1015,Animecoin,?,$0.000086,?,Low Vol,0.05%,-31.86%,-14.12%
HYP,371,HyperStake,"$1,660,025",$0.001639,"1,012,728,877",*,"$2,175",5.54%,-0.52%
RCN,1092,Rcoin,?,$0.000043,?,Low Vol,0.04%,?,2.79%
DIX,849,Dix Asset,"$17,019",$1.7e-07,"100,000,000,000",*,Low Vol,-0.13%,2.75%
LOT,659,LottoCoin,"$178,579",$0.000012,"14,491,014,421",Low Vol,14.36%,-4.51%,-14.01%
QBT,1099,Cubits,?,$0.001140,?,Low Vol,1.41%,-6.71%,-23.25%
BXC,1055,Bitcedi,?,$0.001787,?,Low Vol,0.06%,-21.30%,-6.74%
ARCO,719,AquariusCoin,"$87,370",$0.062267,"1,403,146",*,Low Vol,14.11%,-6.96%
ELIX,333,Elixir,"$2,706,931",$0.177628,"15,239,327",*,"$658,399",-0.17%,-7.35%
CVC,52,Civic,"$121,267,012",$0.356458,"340,200,000",*,"$1,323,180",0.15%,-2.61%
PIZZA,891,PizzaCoin,"$2,376",$0.001724,"1,377,917",Low Vol,0.04%,4.82%,-1.72%
PPC,120,Peercoin,"$29,694,363",$1.22,"24,367,605","$681,631",-2.27%,-3.72%,-9.78%
SAFEX,143,Safe Exchange...,"$22,102,546",$0.010292,"2,147,483,647",*,"$357,640",0.70%,2.61%
DISK,1121,DarkLisk,?,$0.000646,?,Low Vol,0.00%,2.11%,-9.38%
MBI,585,Monster Byte,"$977,256",$0.058091,"16,822,736",*,Low Vol,0.11%,44.69%
GAY,1054,GAY Money,?,$0.022373,?,Low Vol,0.05%,5.67%,11.57%
WINK,1138,Wink,?,$0.000130,?,*,Low Vol,0.19%,-40.09%
VIBE,223,VIBE,"$8,177,506",$0.050247,"162,744,862",*,"$78,644",-0.57%,36.74%
TCOIN,981,T-coin,?,$0.000086,?,"$1,177",0.07%,2.20%,-12.46%
QRK,365,Quark,"$1,761,027",$0.006996,"251,702,253","$1,596",3.12%,38.61%,-12.27%
QRL,117,Quantum Resis...,"$31,216,900",$0.600325,"52,000,000",*,"$252,892",0.31%,-3.96%
TERA,975,TeraCoin,?,$0.000043,?,"$1,431",0.04%,2.20%,-49.14%
QCN,729,QuazarCoin,"$78,173",$0.012932,"6,044,911",Low Vol,0.08%,-14.05%,-26.23%
DGCS,896,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,0.05%,2.20%,3.31%
GAM,194,Gambit,"$12,591,578",$10.54,"1,194,647",*,"$37,210",0.02%,-1.83%
PSY,1140,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.38%
VEC2,742,Vector,"$70,538",$0.004311,"16,363,730",Low Vol,0.05%,13.80%,23.86%
DBIX,247,DubaiCoin,"$6,561,992",$5.21,"1,259,918","$220,853",0.67%,18.66%,45.17%
FAL,461,Falcoin,"$436,839",$2.22,"196,766","$41,259",0.03%,2.20%,16.39%
PPT,58,Populous,"$113,240,303",$2.75,"41,252,246",*,"$351,194",0.98%,11.72%
BUCKS,633,SwagBucks,"$275,606",$0.971727,"283,625",Low Vol,-3.96%,9.44%,22.47%
NSR,289,NuShares,"$4,549,849",$0.001638,"2,777,600,756",*,"$4,086",0.08%,7.89%
