symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,760,Impact,"$33,572 ",$0.000307,"109,474,795",Low Vol,0.44%,-21.07%,17.02%
B@,522,Bankcoin,"$8,070,574 ",$0.700945,"11,513,848",*,Low Vol,0.44%,-12.67%
PAK,414,Pakcoin,"$483,699 ",$0.012040,"40,174,650",$857,0.02%,-7.71%,-29.01%
BSTY,592,GlobalBoost-Y,"$198,584 ",$0.015851,"12,528,262",Low Vol,-0.60%,-4.79%,-22.85%
BEST,1005,BestChain,? ,$0.001227,?,Low Vol,0.44%,72.06%,13.37%
DCN,304,Dentacoin,"$2,836,854 ",$0.000175,"16,177,500,000",*,"$8,256",0.51%,-5.07%
ZNE,806,Zonecoin,"$14,592 ",$0.005651,"2,581,970",Low Vol,0.43%,4.97%,14.15%
LINX,398,Linx,"$712,592 ",$0.128505,"5,545,250","$39,073",38.66%,49.58%,71.97%
EGO,791,EGO,"$21,028 ",$0.000350,"60,000,001",*,Low Vol,14.79%,?
ADK,389,Aidos Kuneen,"$815,164 ",$4.08,"200,000",*,"$208,572",0.59%,3.74%
PZM,208,PRIZM,"$7,857,574 ",$0.929906,"8,449,858",*,"$10,517",0.41%,3.94%
TIT,452,Titcoin,"$226,531 ",$0.004540,"49,898,202",$606,0.46%,5.80%,-4.62%
EDRC,903,EDRCoin,? ,$0.026743,?,*,"$3,435",0.00%,52.99%
GEERT,818,GeertCoin,"$10,258 ",$0.002015,"5,091,200",Low Vol,0.45%,-10.18%,44.21%
DCY,406,Dinastycoin,"$549,376 ",$0.000440,"1,249,878,083","$1,277",11.44%,-6.18%,24.41%
BITUSD,285,bitUSD,"$3,470,851 ",$1.01,"3,447,820",*,"$100,534",-0.01%,-0.34%
DCT,75,DECENT,"$64,466,101 ",$1.26,"51,306,089",*,"$2,441,900",0.55%,1.62%
ATMC,895,ATMCoin,? ,$0.876521,?,*,"$11,881",0.48%,3.74%
DCR,41,Decred,"$183,289,264 ",$32.65,"5,613,313","$2,135,260",1.69%,12.29%,30.80%
RIC,296,Riecoin,"$3,048,675 ",$0.083265,"36,614,075","$113,152",-1.87%,-7.70%,9.70%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.82%
ZENI,273,Zennies,"$4,077,482 ",$0.004074,"1,000,795,817",*,"$15,876",-1.65%,11.26%
OMC,957,Omicron,? ,$0.225704,?,*,Low Vol,0.42%,-1.65%
BNX,732,BnrtxCoin,"$44,421 ",$0.002147,"20,685,001",Low Vol,0.48%,3.74%,7.71%
HAL,676,Halcyon,"$80,748 ",$0.016341,"4,941,525",Low Vol,0.44%,2.62%,-3.27%
PASC,246,Pascal Coin,"$5,575,666 ",$0.438573,"12,713,200","$183,415",-1.24%,-11.13%,10.54%
PASL,606,Pascal Lite,"$164,743 ",$0.054279,"3,035,100",Low Vol,0.77%,8.81%,28.18%
RISE,187,Rise,"$10,893,517 ",$0.096284,"113,139,200",*,"$78,240",1.98%,1.16%
THS,909,TechShares,? ,$0.704275,?,*,"$2,013",0.42%,2.97%
EQT,258,EquiTrader,"$4,860,871 ",$0.788825,"6,162,167","$36,279",-0.81%,0.81%,-16.67%
BNT,55,Bancor,"$111,892,581 ",$2.74,"40,772,871",*,"$1,764,590",0.28%,2.93%
DASH,7,Dash,"$2,364,751,961 ",$314.75,"7,513,207","$65,091,900",0.38%,4.32%,35.84%
SIGT,248,Signatum,"$5,492,252 ",$0.054074,"101,569,000","$156,228",-1.56%,-1.78%,-29.31%
BSTAR,777,Blackstar,"$27,635 ",$0.000044,"630,795,971",*,Low Vol,0.41%,3.65%
BNB,25,Binance Coin,"$258,756,000 ",$2.59,"100,000,000",*,"$51,481,900",0.77%,7.73%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,796,Wexcoin,"$18,478 ",$0.083842,"220,387",*,Low Vol,0.40%,-5.73%
THC,310,HempCoin,"$2,669,168 ",$0.011914,"224,041,897","$120,015",1.78%,-6.45%,71.79%
FRAZ,498,Frazcoin,"$57,200 ",$0.010540,"5,427,072","$18,312",23.50%,-27.66%,?
E4ROW,531,E4ROW,"$1,332,639 ",$0.319731,"4,168,000",*,Low Vol,0.04%,16.17%
PHO,748,Photon,"$39,041 ",$0.000002,"19,013,880,887",Low Vol,0.43%,-19.76%,-18.63%
SPEX,638,SproutsExtreme,"$125,583 ",$0.000044,"2,866,607,586",*,Low Vol,0.44%,?
BURST,178,Burst,"$12,412,443 ",$0.006894,"1,800,339,818","$392,624",0.27%,-1.31%,7.17%
ZEIT,325,Zeitcoin,"$2,184,987 ",$0.000059,"36,971,139,130",$602,1.02%,-13.50%,-7.42%
GEO,240,GeoCoin,"$5,995,004 ",$1.89,"3,179,918","$275,509",2.34%,-6.88%,-31.91%
KNC,793,KingN Coin,"$19,530 ",$9.74,"2,005",*,Low Vol,0.45%,2.39%
MALC,527,Malcoin,"$1,636,984 ",$30.63,"53,440",*,Low Vol,0.48%,-35.26%
SYS,74,SysCoin,"$64,626,675 ",$0.122617,"527,061,293","$717,526",-1.59%,2.81%,17.19%
QWARK,223,Qwark,"$6,878,473 ",$0.239198,"28,756,398",*,"$351,738",-0.79%,-13.95%
CCN,569,Cannacoin,"$345,815 ",$0.073599,"4,698,619",Low Vol,0.42%,50.27%,128.94%
MZC,442,MazaCoin,"$287,215 ",$0.000263,"1,092,618,137",$752,0.44%,-14.46%,-4.01%
KIC,611,KibiCoin,"$157,618 ",$0.010722,"14,701,000",Low Vol,0.22%,-13.99%,4.13%
DRM,651,Dreamcoin,"$105,580 ",$0.043108,"2,449,184",*,Low Vol,0.44%,3.68%
CNNC,620,Cannation,"$148,280 ",$0.059865,"2,476,893",Low Vol,0.21%,9.45%,13.69%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$182,139 ",$0.009528,"19,117,129",Low Vol,0.44%,3.73%,21.90%
DMB,520,Digital Money...,$443 ,$0.001051,"421,300","$1,572",-3.52%,5.15%,-7.78%
Q2C,574,QubitCoin,"$293,272 ",$0.001183,"247,938,708",Low Vol,0.43%,27.23%,4.01%
DMD,183,Diamond,"$11,125,538 ",$4.95,"2,247,393","$48,472",-3.01%,-4.74%,9.90%
CRW,136,Crown,"$20,254,203 ",$1.36,"14,944,884","$200,464",-4.80%,19.02%,44.17%
EMC,80,Emercoin,"$60,994,831 ",$1.50,"40,585,837","$2,125,150",-6.56%,34.63%,66.99%
EMB,338,EmberCoin,"$1,935,093 ",$0.000176,"10,991,348,445",*,"$67,404",12.33%,15.96%
FRGC,853,Fargocoin,? ,$7.26,?,"$800,430",0.11%,1.47%,-2.43%
BELA,242,Bela,"$5,805,823 ",$0.156151,"37,180,825","$96,271",0.07%,-3.98%,-21.68%
SKY,138,Skycoin,"$19,953,106 ",$3.41,"5,859,530",*,"$63,656",-0.48%,-10.87%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$98,219 ",$0.023509,"4,177,980",Low Vol,6.88%,9.67%,-29.84%
CRB,201,Creditbit,"$8,804,425 ",$0.741398,"11,875,437",*,"$512,585",-0.02%,5.16%
GBT,769,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.16%
EMV,213,Ethereum Movi...,"$7,428,266 ",$1.11,"6,666,666",*,"$2,375",0.07%,12.24%
EMP,905,EMoneyPower,? ,$0.112984,?,*,"$3,217",0.48%,-7.06%
SYNX,297,Syndicate,"$3,043,806 ",$0.208703,"14,584,390",*,"$410,921",2.66%,4.63%
TRST,130,WeTrust,"$22,488,782 ",$0.244052,"92,147,500",*,"$337,344",-2.44%,2.43%
ROUND,92,Round,"$38,644,485 ",$0.045464,"850,000,000",*,"$281,343",0.29%,3.43%
BOAT,506,Doubloon,"$36,841 ",$0.001986,"18,547,845","$2,087",0.98%,41.85%,69.50%
CRM,354,Cream,"$1,655,030 ",$0.037690,"43,911,182","$31,423",-0.91%,125.22%,117.08%
PR,654,Prototanium,"$104,392 ",$0.534890,"195,165",Low Vol,0.47%,8.01%,29.54%
DAXX,268,DaxxCoin,"$4,299,496 ",$0.008890,"483,632,800","$2,432",-4.10%,-15.14%,-16.63%
ACOIN,692,Acoin,"$69,750 ",$0.057168,"1,220,085",Low Vol,0.44%,4.90%,-29.89%
XDN,159,DigitalNote,"$15,249,819 ",$0.002215,"6,885,695,758","$1,659,730",-0.26%,-1.23%,14.97%
PX,671,PX,"$82,842 ",$0.000964,"85,953,327",Low Vol,0.41%,-0.85%,13.17%
TCR,1035,TheCreed,? ,$0.000263,?,Low Vol,0.41%,-11.14%,-8.86%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.43%,3.65%,3.48%
808,385,808Coin,"$871,822 ",$0.001183,"737,064,228","$8,024",0.63%,18.10%,34.84%
CLUB,873,ClubCoin,? ,$0.438753,?,*,"$46,186",0.12%,2.30%
QBT,1019,Cubits,? ,$0.001605,?,Low Vol,0.26%,-0.04%,-4.12%
BUN,637,BunnyCoin,"$125,604 ",$0.000001,"101,889,166,947",Low Vol,1.29%,-77.29%,-56.07%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.34%,34.09%
PI,986,PiCoin,? ,$0.003198,?,Low Vol,0.44%,-33.76%,-9.28%
SWIFT,254,Bitswift,"$5,094,466 ",$1.25,"4,066,010",*,"$146,638",-0.14%,2.84%
TCC,101,The ChampCoin,"$32,164,805 ",$0.195026,"164,925,727","$1,183,160",1.19%,12.86%,-13.61%
XRL,88,Rialto,"$42,533,559 ",$0.553984,"76,777,594",*,"$252,741",-0.69%,33.83%
FLASH,913,Flash,? ,$0.004251,?,*,"$1,311",0.48%,-15.44%
TAGR,765,TAGRcoin,"$32,188 ",$0.000832,"38,669,634",*,Low Vol,0.44%,3.65%
XRE,663,RevolverCoin,"$92,666 ",$0.004206,"22,033,470",Low Vol,0.44%,3.77%,-1.22%
ZOI,419,Zoin,"$447,490 ",$0.034464,"12,984,250","$7,786",-5.19%,22.71%,18.72%
XRA,623,Ratecoin,"$143,034 ",$0.001299,"110,073,872",*,Low Vol,-15.02%,-12.41%
XRC,817,Rawcoin,"$10,548 ",$0.014963,"704,882",Low Vol,0.36%,-1.61%,52.00%
XRB,163,RaiBlocks,"$14,946,950 ",$0.139404,"107,220,383","$92,715",4.30%,-2.57%,-5.43%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.69%
EFL,346,e-Gulden,"$1,786,478 ",$0.115710,"15,439,269",**,"$11,032",0.68%,5.69%
FUNC,540,FUNCoin,"$736,237 ",$0.125883,"5,848,581",*,Low Vol,0.10%,-0.60%
VISIO,318,Visio,"$2,356,993 ",$0.046473,"50,717,679",*,"$3,100",1.49%,17.66%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.04%
9COIN,991,9COIN,? ,$0.001490,?,*,Low Vol,-2.44%,6.79%
XRP,4,Ripple,"$8,366,281,204 ",$0.218191,"38,343,841,883",*,"$1,112,390,000",-0.10%,-19.81%
FUNK,613,The Cypherfunks,"$155,498 ",$0.000003,"45,168,795,000",Low Vol,10.62%,33.97%,26.56%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.16%,6.82%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.65%,1.56%,176.00%
LDCN,923,LandCoin,? ,$0.005734,?,*,$762,-12.29%,5.43%
ANC,437,Anoncoin,"$316,182 ",$0.149827,"2,110,317",$631,0.41%,3.53%,67.29%
PSB,457,Pesobit,"$193,004 ",$0.005827,"33,124,516",*,$860,0.41%,-4.94%
FRST,98,FirstCoin,"$34,748,232 ",$5.46,"6,358,823","$414,459",0.51%,-3.32%,8.88%
ANTI,728,AntiBitcoin,"$45,143 ",$0.002585,"17,465,159",Low Vol,0.44%,1.92%,3.48%
SJCX,862,Storjcoin X,? ,$0.932564,?,*,"$135,547",0.10%,-3.80%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-1.02%
ANT,60,Aragon,"$92,422,274 ",$2.75,"33,605,167",*,"$656,114",0.05%,4.78%
WINK,999,Wink,? ,$0.000187,?,*,Low Vol,0.48%,6.31%
BLN,883,Bolenum,? ,$0.014462,?,*,"$24,329",15.41%,150.71%
NVC,270,Novacoin,"$4,211,113 ",$2.32,"1,816,497","$6,826",0.37%,2.60%,0.37%
WYV,729,Wyvern,"$44,931 ",$0.030710,"1,463,067",*,Low Vol,0.44%,3.67%
RNS,369,Renos,"$1,192,420 ",$0.035748,"33,356,077",*,$846,0.44%,-10.01%
XRY,938,Royalties,? ,$0.113925,?,Low Vol,0.48%,16.06%,-10.34%
KURT,476,Kurrent,"$98,462 ",$0.009926,"9,919,485",$809,0.44%,-11.68%,0.97%
ETP,72,Metaverse ETP,"$68,714,848 ",$3.04,"22,600,000","$301,152",1.53%,0.00%,-11.37%
KMD,48,Komodo,"$136,790,251 ",$1.36,"100,945,510","$424,387",2.25%,4.38%,1.72%
BCH,3,Bitcoin Cash,"$10,695,949,999 ",$646.83,"16,535,850","$410,041,000",0.17%,-0.27%,15.96%
VUC,387,Virta Unique ...,"$869,434 ",$0.014352,"60,579,300","$154,964",-7.15%,17.69%,-9.03%
ETT,247,EncryptoTel,"$5,538,511 ",$0.089142,"62,131,190",*,"$5,233",0.20%,6.08%
WARP,789,WARP,"$21,975 ",$0.020065,"1,095,224",*,Low Vol,0.43%,3.65%
BCF,644,BitcoinFast,"$116,900 ",$0.030864,"3,787,569",**,Low Vol,-5.03%,-14.85%
MSCN,489,Master Swiscoin,"$69,678 ",$0.001639,"42,511,940",*,$951,0.30%,-1.03%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,554,Devcoin,"$483,684 ",$0.000033,"14,520,652,500",Low Vol,0.08%,40.12%,30.76%
BCC,15,BitConnect,"$587,367,103 ",$90.13,"6,516,577","$2,964,500",7.23%,-31.01%,-25.52%
ETB,819,Ethbits,"$8,726 ",$0.030006,"290,811",*,Low Vol,0.05%,-76.83%
ETC,11,Ethereum Classic,"$1,452,384,679 ",$15.31,"94,872,536","$64,201,900",0.15%,-1.20%,9.03%
COE,324,CoEval,"$2,198,733 ",$51.41,"42,770",*,"$21,871",-7.11%,-48.94%
BCY,195,Bitcrystals,"$9,453,596 ",$0.406634,"23,248,415",*,"$211,237",0.96%,0.55%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.41%,?,?
ETH,2,Ethereum,"$31,399,395,304 ",$333.19,"94,237,577","$778,349,000",0.01%,2.87%,10.38%
IOP,858,Internet of P...,? ,$0.569606,?,"$208,247",-6.66%,-3.67%,-16.48%
EGG,1002,EggCoin,? ,$0.016472,?,*,Low Vol,0.41%,?
CON,662,PayCon,"$92,752 ",$0.004025,"23,042,604",*,Low Vol,0.42%,22.94%
VRS,493,Veros,"$64,753 ",$0.000437,"148,104,141",*,$917,0.04%,14.93%
ZBC,872,Zilbercoin,? ,$0.389307,?,*,"$50,958",0.44%,6.56%
DALC,481,Dalecoin,"$92,807 ",$1.15,"80,950",*,"$74,778",-14.72%,?
RIYA,537,Etheriya,"$877,489 ",$0.554835,"1,581,531",*,Low Vol,-0.62%,-11.45%
CASH,733,Cashcoin,"$44,173 ",$0.001621,"27,251,500",Low Vol,0.44%,32.25%,195.27%
SPT,690,Spots,"$70,019 ",$0.003125,"22,406,021",Low Vol,0.41%,11.44%,-8.56%
VRC,197,VeriCoin,"$9,162,629 ",$0.301890,"30,350,885","$383,186",3.01%,11.78%,24.25%
UNIT,681,Universal Cur...,"$77,820 ",$0.005965,"13,046,431",Low Vol,0.43%,-62.95%,78.62%
QORA,979,Qora,? ,$0.178092,?,*,Low Vol,0.36%,-6.51%
C2,618,Coin2.1,"$153,296 ",$0.001533,"99,976,323",*,Low Vol,0.43%,3.26%
VRM,301,VeriumReserve,"$2,936,731 ",$2.36,"1,245,507","$65,004",2.38%,1.37%,-6.73%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$129,160 ",$0.000318,"406,568,581","$1,170",0.43%,11.62%,-15.94%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.27%,14.68%
MST,751,MustangCoin,"$37,405 ",$0.059373,"630,004",Low Vol,8.15%,-19.34%,-30.52%
MOTO,944,Motocoin,? ,$0.002375,?,Low Vol,0.48%,-63.36%,-43.60%
FAIR,100,FairCoin,"$32,984,112 ",$0.620074,"53,193,831",*,"$36,718",1.52%,3.56%
DIME,219,Dimecoin,"$7,139,078 ",$0.000013,"532,806,786,256","$3,816",16.33%,-20.92%,8.02%
CC,1031,CyberCoin,? ,$0.000088,?,*,Low Vol,0.41%,3.65%
KRS,856,Krypstal,? ,$0.089654,?,*,"$291,921",-0.83%,-3.21%
NDC,214,NEVERDIE,"$7,423,218 ",$0.181036,"41,004,100",*,"$52,776",2.29%,1.29%
XMG,352,Magi,"$1,661,229 ",$0.228457,"7,271,519","$98,328",-4.65%,9.86%,-9.69%
CF,830,Californium,"$5,218 ",$0.046963,"111,110",Low Vol,0.43%,-8.92%,10.60%
UTA,915,UtaCoin,? ,$0.004688,?,*,"$1,250",0.44%,-50.88%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,?,3.07%,54.35%
XMY,286,Myriad,"$3,428,094 ",$0.002274,"1,507,311,750","$502,960",-0.09%,0.31%,-12.69%
WAY,617,WayGuide,"$153,394 ",$0.001533,"100,040,708",*,Low Vol,0.44%,?
KRB,425,Karbowanec,"$405,199 ",$0.097080,"4,173,868","$8,606",-3.44%,4.63%,15.01%
MOIN,383,Moin,"$945,335 ",$0.133094,"7,102,764",*,"$4,799",0.58%,-2.38%
XMR,10,Monero,"$1,458,726,263 ",$97.55,"14,953,626","$85,637,600",0.62%,19.37%,103.03%
1CR,786,1CRedit,"$23,424 ",$0.265542,"88,213",Low Vol,0.50%,-10.94%,151.01%
PLU,196,Pluton,"$9,259,725 ",$10.89,"850,000",*,"$147,384",0.16%,-1.01%
NMR,89,Numeraire,"$41,970,567 ",$33.51,"1,252,303",*,"$557,541",-4.15%,-8.27%
PLR,73,Pillar,"$67,451,440 ",$0.120449,"560,000,000",*,"$166,477",-0.82%,-12.02%
SNRG,253,Synergy,"$5,112,013 ",$1.71,"2,987,053",*,"$514,690",0.13%,-26.11%
UFO,573,UFO Coin,"$296,779 ",$0.000088,"3,387,193,762",Low Vol,0.41%,-28.31%,3.48%
DRACO,365,DT Token,"$1,218,320 ",$0.013706,"88,888,888",*,"$92,810",-0.97%,-3.76%
CDN,543,Canada eCoin,"$620,459 ",$0.006369,"97,415,544",Low Vol,0.36%,-0.79%,-7.97%
CASINO,551,Casino,"$502,030 ",$0.502030,"1,000,000",*,Low Vol,-0.06%,-4.85%
BIRDS,951,Birds,? ,$0.000061,?,Low Vol,27.03%,-28.29%,-28.32%
CDT,849,CoinDash,? ,$0.123208,?,*,"$1,581,660",1.53%,-5.17%
TESLA,919,TeslaCoilCoin,? ,$0.815593,?,*,$913,0.41%,3.62%
NMC,111,Namecoin,"$29,210,934 ",$1.98,"14,736,400","$156,703",0.79%,5.33%,12.71%
RUP,477,Rupee,"$98,189 ",$0.004486,"21,887,000","$1,380",-3.22%,-18.05%,12.87%
XBTC21,719,Bitcoin 21,"$52,222 ",$0.065845,"793,108",*,Low Vol,0.44%,-7.08%
TELL,993,Tellurion,? ,$0.000073,?,Low Vol,0.14%,-12.60%,-13.36%
PRES,939,President Trump,? ,$0.003636,?,*,Low Vol,0.44%,0.91%
ASC,1022,AsicCoin,? ,$0.000508,?,Low Vol,0.33%,382.01%,432.75%
FRWC,990,FrankyWillCoin,? ,$0.001577,?,Low Vol,0.43%,9.75%,8.35%
STEPS,756,Steps,"$35,902 ",$0.001928,"18,625,017",*,Low Vol,0.43%,1.38%
LOG,377,Woodcoin,"$985,637 ",$0.122665,"8,035,193","$5,968",0.44%,7.53%,3.12%
GNT,27,Golem,"$254,476,281 ",$0.305482,"833,032,000",*,"$11,919,400",-0.43%,-5.19%
ALTC,816,Antilitecoin,"$11,044 ",$0.000350,"31,512,613",Low Vol,0.44%,3.53%,-31.02%
BXT,582,BitTokens,"$233,335 ",$0.418165,"557,997",Low Vol,0.41%,61.01%,121.50%
INSN,317,InsaneCoin,"$2,393,671 ",$0.146607,"16,327,123","$14,149",9.42%,15.63%,-5.63%
ANI,1017,Animecoin,? ,$0.000131,?,Low Vol,-24.67%,1.86%,15.79%
HYP,380,HyperStake,"$983,792 ",$0.001010,"974,109,416",*,"$4,009",-3.40%,-8.03%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,3.08%,2.91%
DIX,738,Dix Asset,"$41,708 ",$4.2e-07,"100,000,000,000",*,Low Vol,4.74%,-1.92%
LOT,607,LottoCoin,"$164,005 ",$0.000011,"14,491,014,421",Low Vol,0.43%,1.47%,14.32%
EB3,109,EB3 Coin,"$29,559,883 ",$0.403043,"73,341,761","$238,110",0.44%,-1.91%,-22.68%
WSX,963,WeAreSatoshi,? ,$0.002760,?,Low Vol,0.43%,2.05%,67.15%
BXC,964,Bitcedi,? ,$0.003156,?,Low Vol,0.42%,-11.07%,-57.92%
ARCO,659,AquariusCoin,"$94,497 ",$0.070221,"1,345,709",*,Low Vol,0.49%,-13.62%
GNO,43,Gnosis,"$176,949,795 ",$160.19,"1,104,590",*,"$789,927",0.39%,0.54%
PIZZA,837,PizzaCoin,"$2,113 ",$0.001533,"1,377,917",Low Vol,0.44%,-16.29%,-0.77%
PPC,85,Peercoin,"$47,433,965 ",$1.95,"24,285,631","$2,850,100",-3.28%,13.42%,21.64%
SAFEX,117,Safe Exchange...,"$26,909,259 ",$0.012531,"2,147,483,647",*,"$666,307",-0.73%,-3.20%
VTY,1046,Victoriouscoin,? ,$0.000044,?,Low Vol,33.01%,30.76%,358.06%
MBI,378,Monster Byte,"$984,275 ",$0.058509,"16,822,736",*,"$5,470",0.57%,-21.86%
GAY,988,GAY Money,? ,$0.090006,?,Low Vol,0.43%,24.61%,7.16%
TCOIN,936,T-coin,? ,$0.000088,?,Low Vol,0.41%,-1.44%,-12.61%
QRK,249,Quark,"$5,492,013 ",$0.021832,"251,563,710","$34,740",-0.40%,-4.26%,-6.45%
QRL,104,Quantum Resis...,"$31,387,096 ",$0.603598,"52,000,000",*,"$319,395",0.73%,3.71%
TERA,907,TeraCoin,? ,$0.000789,?,"$3,146",-4.85%,9.58%,-17.48%
QCN,632,QuazarCoin,"$132,411 ",$0.021905,"6,044,911",Low Vol,0.44%,-4.60%,-31.78%
DGCS,838,Digital Credits,"$2,042 ",$0.000350,"5,826,388",Low Vol,0.41%,3.65%,6.15%
GAM,185,Gambit,"$10,934,014 ",$9.18,"1,191,295",*,"$2,910",2.07%,-0.43%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.47%
VEC2,660,Vector,"$94,356 ",$0.005827,"16,193,945",Low Vol,0.44%,3.65%,78.95%
DBIX,206,DubaiCoin,"$7,898,824 ",$7.74,"1,020,302","$68,790",-0.86%,-11.41%,-13.27%
FAL,881,Falcoin,? ,$1.74,?,"$28,698",0.45%,8.92%,22.42%
PPT,44,Populous,"$175,229,640 ",$4.25,"41,252,246",*,"$640,081",-5.24%,20.47%
BUCKS,480,SwagBucks,"$92,986 ",$0.368430,"252,384",$589,-1.99%,1.48%,-30.90%
PPY,139,Peerplays,"$19,936,445 ",$5.30,"3,758,459",*,"$468,151",-1.91%,-8.11%
BVC,693,BeaverCoin,"$68,869 ",$0.022107,"3,115,258",Low Vol,0.42%,-4.74%,32.44%
IBANK,788,iBank,"$22,606 ",$0.004994,"4,526,324",Low Vol,0.41%,9.41%,27.86%
G3N,727,G3N,"$45,595 ",$0.006030,"7,561,891",Low Vol,0.44%,10.57%,13.66%
GBYTE,36,Byteball,"$192,285,234 ",$365.33,"526,327",*,"$876,445",1.51%,1.79%
UTC,571,UltraCoin,"$304,391 ",$0.006947,"43,813,948",Low Vol,1.59%,4.57%,9.12%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.28%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000053,?,Low Vol,0.07%,-37.02%,13.01%
YOG,1040,Yogold,? ,$0.007185,?,*,Low Vol,?,-17.08%
XVP,388,Virtacoinplus,"$821,281 ",$0.089907,"9,134,750","$1,057",0.56%,106.73%,33.66%
XVS,439,Vsync,"$303,098 ",$0.002836,"106,869,425","$3,263",0.30%,-18.86%,35.23%
YOC,455,Yocoin,"$202,415 ",$0.001916,"105,618,830",*,"$1,631",-3.56%,3.41%
DPAY,801,DPAY,"$17,423 ",$0.000219,"79,541,001",Low Vol,0.44%,-13.61%,72.46%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$464,935 ",$0.021861,"21,268,092","$1,584",0.61%,-0.03%,-7.14%
VOLT,826,Bitvolt,"$6,621 ",$0.000438,"15,112,554",*,Low Vol,-28.26%,-30.90%
IRL,971,IrishCoin,? ,$0.001227,?,**,Low Vol,0.41%,-6.34%
HTML5,221,HTMLCOIN,"$7,076,580 ",$0.000174,"40,659,020,000","$301,058",22.24%,36.87%,119.46%
MTL,38,Metal,"$188,055,375 ",$9.74,"19,300,994",*,"$1,334,740",-1.95%,6.67%
MTM,669,MTMGaming,"$87,085 ",$0.029028,"3,000,000",*,Low Vol,-0.05%,-0.94%
HPC,390,Happycoin,"$811,169 ",$0.068795,"11,791,177","$2,321",0.50%,2.53%,18.13%
SOCC,502,SocialCoin,"$41,402 ",$0.030152,"1,373,104",$609,0.48%,11.85%,102.92%
XVC,269,Vcash,"$4,249,248 ",$0.278558,"15,254,447","$62,573",2.02%,6.33%,21.90%
HILL,996,President Cli...,? ,$0.000044,?,*,Low Vol,0.44%,3.67%
XVE,1006,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.44%,-55.22%
INF,848,InfChain,? ,$0.028225,?,"$1,600,150",3.30%,-0.85%,-6.42%
XVG,102,Verge,"$31,719,704 ",$0.002365,"13,409,472,280","$910,754",1.05%,-3.56%,12.92%
BSD,220,BitSend,"$7,107,489 ",$0.438093,"16,223,700","$2,372,680",-0.94%,-12.98%,38.48%
PINK,260,PinkCoin,"$4,819,256 ",$0.013838,"348,262,450","$112,340",4.72%,3.69%,16.02%
ECA,661,Electra,"$94,086 ",$0.000005,"20,158,140,679",Low Vol,0.07%,-37.45%,-75.63%
XQN,1043,Quotient,? ,$0.004644,?,*,Low Vol,0.44%,3.67%
MOJO,466,MojoCoin,"$132,714 ",$0.010975,"12,091,934",*,"$3,019",0.44%,5.57%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.33%,24.71%
PING,323,CryptoPing,"$2,200,526 ",$0.221112,"9,952,089",*,"$109,875",0.18%,3.00%
ONX,504,Onix,"$39,154 ",$0.002761,"14,181,030",$584,5.86%,6.16%,-29.92%
EBT,515,Ebittree Coin,"$11,548 ",$0.010514,"1,098,320","$5,809",-0.58%,4.90%,-17.94%
ARB,640,ARbit,"$122,530 ",$0.017295,"7,084,605",Low Vol,0.44%,208.64%,?
ARDR,49,Ardor,"$131,699,102 ",$0.131831,"998,999,495",*,"$1,374,740",-0.14%,-5.37%
SDC,529,ShadowCash,"$1,465,953 ",$0.218958,"6,695,133",*,Low Vol,0.41%,67.71%
ARI,678,Aricoin,"$79,786 ",$0.000569,"140,262,505",Low Vol,5.06%,-14.88%,-10.59%
