symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1005,Topaz Coin,? ,$0.068384,?,Low Vol,-0.67%,-34.01%,?
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,-0.26%,62.81%,33.77%
HBN,572,HoboNickels,"$293,242 ",$0.005168,"56,743,150",Low Vol,0.04%,-3.41%,-1.04%
BIGUP,663,BigUp,"$91,617 ",$0.000044,"2,083,216,011",Low Vol,-0.63%,-14.13%,-2.28%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$15,027,157 ",$1.91,"7,859,474","$303,793",1.14%,3.79%,-7.00%
IMX,748,Impact,"$32,568 ",$0.000298,"109,464,130",Low Vol,22.46%,33.66%,20.71%
B@,194,Bankcoin,"$8,954,020 ",$0.777674,"11,513,848",*,"$1,704",-3.83%,18.24%
PAK,390,Pakcoin,"$686,939 ",$0.017252,"39,818,400","$1,309",-3.67%,-5.52%,3.98%
BSTY,436,GlobalBoost-Y,"$287,465 ",$0.023034,"12,479,812",$791,1.71%,14.98%,4.86%
BEST,922,BestChain,? ,$0.000936,?,Low Vol,-0.61%,-0.22%,10.88%
DCN,289,Dentacoin,"$2,820,822 ",$0.000174,"16,177,500,000",*,"$10,406",-19.17%,-27.49%
ZNE,803,Zonecoin,"$12,572 ",$0.004869,"2,581,970",Low Vol,-11.47%,-6.60%,-22.74%
VOYA,986,Voyacoin,? ,$1.49,?,Low Vol,-0.67%,5.00%,-50.05%
LINX,421,Linx,"$347,706 ",$0.068269,"5,093,150","$25,755",-3.40%,-14.05%,3.93%
EGO,795,EGO,"$15,377 ",$0.000256,"60,000,001",*,Low Vol,-0.60%,-17.70%
ADK,407,Aidos Kuneen,"$512,562 ",$2.56,"200,000",*,"$163,703",-0.60%,-2.85%
PZM,248,PRIZM,"$4,767,202 ",$0.920864,"5,176,880",*,"$10,706",-0.49%,-3.04%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.20%
EDRC,898,EDRCoin,? ,$0.013630,?,*,"$2,011",-0.29%,-31.98%
GEERT,813,GeertCoin,"$7,176 ",$0.001410,"5,091,200",Low Vol,-0.60%,-1.37%,-27.14%
DCY,554,Dinastycoin,"$477,470 ",$0.000384,"1,243,379,509",Low Vol,24.53%,-2.05%,-9.18%
BITUSD,269,bitUSD,"$3,479,468 ",$1.00,"3,463,950",*,"$258,720",0.41%,-0.19%
DCT,70,DECENT,"$74,599,053 ",$1.45,"51,306,089",*,"$3,055,110",-1.66%,-0.76%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,-0.47%,-38.39%
DCR,47,Decred,"$144,025,091 ",$25.88,"5,564,445","$1,066,490",-1.06%,3.05%,-6.61%
RIC,292,Riecoin,"$2,788,663 ",$0.076584,"36,413,125","$88,011",-0.61%,-7.61%,-23.65%
GARY,903,President Joh...,? ,$0.096148,?,*,"$1,276",-0.60%,-50.79%
ZENI,265,Zennies,"$3,718,733 ",$0.003716,"1,000,789,464",*,"$13,589",-0.23%,-4.70%
OMC,951,Omicron,? ,$0.149497,?,*,Low Vol,-0.67%,-12.51%
BNX,502,BnrtxCoin,"$41,332 ",$0.002007,"20,592,001",$932,-0.60%,-11.53%,3.42%
HAL,673,Halcyon,"$83,850 ",$0.017043,"4,919,994",Low Vol,-0.67%,1.08%,25.97%
PASC,242,Pascal Coin,"$5,117,929 ",$0.409323,"12,503,400","$93,674",2.25%,-1.74%,-8.33%
PASL,468,Pascal Lite,"$125,642 ",$0.042714,"2,941,500","$1,994",4.08%,17.55%,-22.93%
RISE,189,Rise,"$9,494,909 ",$0.088417,"107,387,215",*,"$163,476",-2.92%,-9.22%
THS,856,TechShares,? ,$0.751629,?,*,"$48,641",-0.60%,-12.65%
EQT,236,EquiTrader,"$5,256,254 ",$0.852988,"6,162,167","$69,605",-6.59%,-38.53%,50.33%
BENJI,759,BenjiRolls,"$29,221 ",$0.001478,"19,775,725",Low Vol,-0.47%,16.66%,-22.31%
BNT,53,Bancor,"$110,795,383 ",$2.72,"40,772,871",*,"$3,222,120",-0.81%,-3.12%
DASH,9,Dash,"$1,734,136,405 ",$231.24,"7,499,293","$67,235,000",-1.67%,-8.68%,13.77%
SIGT,210,Signatum,"$7,427,312 ",$0.080975,"91,723,975","$575,634",-0.49%,32.64%,-16.52%
BSTAR,765,Blackstar,"$26,944 ",$0.000043,"630,795,971",*,Low Vol,-0.60%,-3.99%
BNB,25,Binance Coin,"$246,226,000 ",$2.46,"100,000,000",*,"$80,647,000",0.28%,47.85%
ETX,992,Etherx,? ,$1.75,?,*,Low Vol,-0.60%,-19.65%
WEX,784,Wexcoin,"$18,488 ",$0.085640,"215,880",*,Low Vol,-0.60%,-19.47%
THC,339,HempCoin,"$1,531,138 ",$0.006834,"224,041,897","$27,270",-3.74%,-7.49%,-0.88%
E4ROW,536,E4ROW,"$1,005,688 ",$0.241288,"4,168,000",*,Low Vol,-1.01%,-1.79%
PHO,498,Photon,"$52,847 ",$0.000003,"18,919,509,006","$1,891",-0.30%,42.15%,26.07%
SPEX,634,SproutsExtreme,"$122,443 ",$0.000043,"2,866,607,586",*,Low Vol,-0.73%,-3.99%
BURST,177,Burst,"$11,524,605 ",$0.006401,"1,800,339,818","$449,711",-3.55%,-3.50%,-13.34%
ZEIT,282,Zeitcoin,"$3,042,314 ",$0.000082,"36,971,138,259","$3,148",0.47%,34.75%,31.80%
GEO,207,GeoCoin,"$7,594,212 ",$2.40,"3,169,908","$12,575,400",-8.45%,175.23%,223.21%
KNC,782,KingN Coin,"$19,169 ",$9.56,"2,005",*,Low Vol,-0.60%,3.38%
TCC,841,The ChampCoin,? ,$0.231550,?,"$1,698,060",-0.53%,12.48%,?
SYS,82,SysCoin,"$55,682,561 ",$0.105679,"526,902,796","$614,836",0.54%,0.30%,-9.58%
QWARK,174,Qwark,"$11,901,850 ",$0.419873,"28,346,310",*,"$12,793,900",1.85%,2.15%
CCN,614,Cannacoin,"$145,554 ",$0.030978,"4,698,591",Low Vol,-0.67%,-37.37%,-41.97%
MZC,437,MazaCoin,"$280,026 ",$0.000256,"1,092,618,137","$1,625",-14.80%,-28.45%,-19.72%
KIC,601,KibiCoin,"$159,006 ",$0.010816,"14,701,000",Low Vol,-1.02%,-5.67%,-1.66%
DRM,653,Dreamcoin,"$101,034 ",$0.041261,"2,448,635",*,Low Vol,-0.67%,-3.89%
CNNC,638,Cannation,"$117,859 ",$0.047584,"2,476,893",Low Vol,-0.60%,18.98%,61.12%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$147,960 ",$0.007740,"19,117,129",Low Vol,-0.65%,-4.75%,-2.67%
FDC,832,Future Digita...,$821 ,$0.000298,"2,753,201",Low Vol,-19.17%,-67.98%,-69.09%
Q2C,439,QubitCoin,"$275,326 ",$0.001111,"247,918,522",$640,-7.76%,-18.33%,-2.86%
DMD,184,Diamond,"$10,026,522 ",$4.48,"2,236,760","$29,003",0.08%,1.60%,17.72%
CRW,158,Crown,"$14,432,466 ",$0.971376,"14,857,755","$445,011",6.53%,24.61%,4.37%
EMC,95,Emercoin,"$37,067,885 ",$0.913679,"40,569,921","$189,148",-2.91%,-3.58%,-13.78%
EMB,391,EmberCoin,"$683,010 ",$0.000084,"8,106,332,934",*,"$31,227",-0.36%,81.71%
FRGC,845,Fargocoin,? ,$7.59,?,"$664,082",0.94%,0.00%,-0.44%
BELA,213,Live Bela,"$7,145,524 ",$0.192823,"37,057,425","$204,411",-1.99%,-17.27%,-11.83%
SKY,121,Skycoin,"$22,835,775 ",$3.91,"5,837,530",*,"$60,710",-0.49%,-1.65%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,-4.91%
STEPS,771,Steps,"$24,662 ",$0.001324,"18,625,017",*,Low Vol,-0.60%,-17.94%
CRB,188,Creditbit,"$9,509,549 ",$0.800778,"11,875,388",*,"$3,552,680",-3.68%,21.70%
GBT,741,GameBet Coin,"$33,604 ",$0.001580,"21,262,780",*,Low Vol,-0.60%,14.60%
EMV,275,Ethereum Movi...,"$3,299,640 ",$0.494946,"6,666,666",*,"$2,065",-1.01%,-22.14%
EMP,956,EMoneyPower,? ,$0.127739,?,*,Low Vol,-0.58%,-1.59%
SYNX,321,Syndicate,"$2,016,024 ",$0.139377,"14,464,540",*,"$72,668",2.78%,-5.13%
TRST,123,WeTrust,"$22,428,333 ",$0.243396,"92,147,500",*,"$495,106",1.15%,6.21%
ROUND,85,Round,"$44,350,620 ",$0.052177,"850,000,000",*,"$342,549",-1.40%,-17.78%
BOAT,777,Doubloon,"$22,167 ",$0.001195,"18,547,845",Low Vol,-2.98%,4.50%,20.62%
CRM,384,Cream,"$755,939 ",$0.017299,"43,698,398","$1,546",-8.70%,-22.99%,-32.12%
PR,676,Prototanium,"$81,263 ",$0.416460,"195,128",Low Vol,-0.60%,-13.69%,-7.83%
DAXX,263,DaxxCoin,"$3,886,351 ",$0.008052,"482,646,430",$893,-4.01%,-38.64%,-26.58%
ACOIN,664,Acoin,"$91,229 ",$0.074772,"1,220,085",Low Vol,-0.67%,-5.11%,3.41%
XDN,166,DigitalNote,"$12,946,057 ",$0.001880,"6,885,687,658","$1,169,190",-3.58%,-13.38%,-24.73%
PX,683,PX,"$76,441 ",$0.000897,"85,219,723",Low Vol,-0.60%,?,60.90%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.51%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.60%,-4.00%,13.51%
808,396,808Coin,"$608,967 ",$0.000897,"678,790,531","$9,983",3.50%,-7.36%,26.64%
CLUB,857,ClubCoin,? ,$0.341965,?,*,"$47,138",-1.59%,-8.40%
BUN,443,BunnyCoin,"$248,933 ",$0.000002,"101,846,042,738","$1,600",7.10%,-27.61%,52.35%
UNIC,642,UniCoin,"$115,281 ",$0.039136,"2,945,667",Low Vol,-0.66%,-3.73%,-10.09%
PI,930,PiCoin,? ,$0.003502,?,Low Vol,-0.60%,-58.12%,112.58%
SWIFT,233,Bitswift,"$5,725,269 ",$1.41,"4,065,492",*,"$213,760",-1.09%,5.23%
MALC,284,Malcoin,"$2,919,652 ",$54.67,"53,400",*,"$17,090",-0.60%,-4.07%
XRL,93,Rialto,"$38,071,956 ",$0.497656,"76,502,556",*,"$83,343",-1.07%,0.98%
FLASH,942,Flash,? ,$0.004225,?,*,Low Vol,-0.60%,-14.10%
TAGR,510,TAGRcoin,"$21,472 ",$0.000555,"38,669,634",*,$842,17.40%,38.67%
XRE,665,RevolverCoin,"$90,175 ",$0.004096,"22,013,398",Low Vol,-0.55%,6.09%,-15.53%
ZOI,418,Zoin,"$370,724 ",$0.028963,"12,799,950","$1,331",-0.57%,-18.15%,-12.69%
XRA,592,Ratecoin,"$191,758 ",$0.001747,"109,749,106",*,Low Vol,-0.76%,5.78%
XRC,517,Rawcoin,"$7,128 ",$0.010112,"704,882",$573,-1.60%,10.41%,-11.80%
XRB,146,RaiBlocks,"$15,727,631 ",$0.149461,"105,228,993","$478,402",-2.02%,-8.20%,23.25%
SHELL,1038,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,741,340 ",$0.112843,"15,431,532",**,"$43,800",-1.73%,0.10%
FUNC,366,FUNCoin,"$1,059,459 ",$0.181148,"5,848,581",*,"$6,605",-1.01%,-0.26%
VISIO,315,Visio,"$2,078,856 ",$0.040996,"50,708,502",*,"$3,769",-0.60%,-24.40%
FOOT,393,Footy Cash,"$672,186 ",$0.160261,"4,194,323",$954,-0.60%,50.10%,35.50%
9COIN,895,9COIN,? ,$0.000897,?,*,"$3,131",-0.60%,-19.35%
XRP,4,Ripple,"$6,063,273,373 ",$0.158129,"38,343,841,883",*,"$89,505,300",-0.57%,-0.16%
FUNK,632,The Cypherfunks,"$124,807 ",$0.000003,"45,052,620,000",Low Vol,-1.48%,-23.22%,-46.97%
SANDG,806,Save and Gain,"$10,473 ",$0.003417,"3,064,800",Low Vol,-0.60%,-13.70%,20.87%
YES,1021,Yescoin,? ,$0.000010,?,Low Vol,48.98%,249.75%,-68.74%
LDCN,924,LandCoin,? ,$0.015702,?,*,Low Vol,-8.19%,-2.43%
WSX,1013,WeAreSatoshi,? ,$0.001666,?,Low Vol,-0.60%,-45.73%,?
ANC,457,Anoncoin,"$180,819 ",$0.085683,"2,110,317","$2,516",-1.96%,-4.57%,-16.48%
PSB,588,Pesobit,"$196,437 ",$0.005937,"33,086,013",*,Low Vol,-0.60%,-18.91%
FRST,109,FirstCoin,"$30,344,716 ",$5.08,"5,977,005","$294,475",-0.73%,-2.39%,15.65%
ANTI,721,AntiBitcoin,"$44,014 ",$0.002520,"17,465,159",Low Vol,-0.67%,3.00%,14.35%
SJCX,842,Storjcoin X,? ,$1.23,?,*,"$1,160,360",-1.05%,7.98%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.17%
ANT,65,Aragon,"$81,042,557 ",$2.41,"33,605,167",*,"$474,095",-0.73%,0.55%
WINK,909,Wink,? ,$0.000299,?,*,$815,15.97%,34.24%
BLN,877,Bolenum,? ,$0.047455,?,*,"$11,074",-8.51%,-22.96%
NVC,259,Novacoin,"$4,034,188 ",$2.23,"1,807,740","$7,137",-6.90%,-18.47%,-25.65%
WYV,761,Wyvern,"$27,857 ",$0.019307,"1,442,884",*,Low Vol,-0.60%,24.00%
RNS,343,Renos,"$1,421,903 ",$0.042628,"33,356,077",*,"$8,961",-0.73%,6.49%
XRY,1010,Royalties,? ,$0.128140,?,Low Vol,-0.60%,-19.99%,-8.69%
KURT,650,Kurrent,"$105,649 ",$0.010651,"9,919,485",Low Vol,2.38%,-2.98%,-19.15%
ETP,68,Metaverse ETP,"$78,047,744 ",$3.45,"22,600,000","$467,184",1.48%,-1.27%,-10.74%
KMD,48,Komodo,"$137,305,073 ",$1.36,"100,945,510","$930,019",0.37%,-6.18%,27.90%
BCH,3,Bitcoin Cash,"$9,380,412,690 ",$568.67,"16,495,238","$2,113,490,000",9.48%,81.95%,73.13%
VUC,353,Virta Unique ...,"$1,253,965 ",$0.020732,"60,485,700","$31,898",-0.76%,113.62%,145.04%
ETT,232,EncryptoTel,"$5,780,015 ",$0.093029,"62,131,190",*,"$2,966",0.20%,2.14%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.52%
BCF,728,BitcoinFast,"$38,511 ",$0.010208,"3,772,699",**,Low Vol,-0.67%,0.22%
MSCN,480,Master Swiscoin,"$90,734 ",$0.002143,"42,330,940",*,$600,-1.06%,2.16%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.84%,21.50%
DVC,561,Devcoin,"$374,883 ",$0.000026,"14,494,677,500",Low Vol,-0.18%,55.37%,-0.03%
BCC,11,BitConnect,"$803,201,118 ",$124.19,"6,467,310","$7,312,060",3.13%,1.91%,30.76%
ETB,416,Ethbits,"$400,147 ",$1.36,"294,824",*,"$3,775",-1.01%,-4.02%
ETC,10,Ethereum Classic,"$1,327,646,937 ",$14.03,"94,649,386","$66,953,900",-0.75%,-0.51%,-7.35%
COE,297,CoEval,"$2,571,888 ",$60.13,"42,770",*,"$19,254",-0.60%,-19.35%
BCY,193,Bitcrystals,"$9,093,408 ",$0.391141,"23,248,415",*,"$320,849",-6.13%,3.21%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.32%,22.16%
ETH,2,Ethereum,"$28,410,507,781 ",$301.98,"94,081,383","$908,351,000",-0.98%,-1.95%,0.60%
IOP,853,Internet of P...,? ,$0.707463,?,"$58,546",1.12%,6.46%,8.69%
CON,651,PayCon,"$104,324 ",$0.004527,"23,042,604",*,Low Vol,-0.67%,27.95%
VRS,490,Veros,"$72,905 ",$0.000492,"148,104,141",*,"$6,012",12.91%,-15.78%
ZBC,863,Zilbercoin,? ,$0.448647,?,*,"$23,965",-3.60%,-3.71%
WORM,489,HealthyWormCoin,"$78,201 ",$0.000726,"107,695,391","$2,725",-0.60%,-3.36%,9.04%
RIYA,346,Etheriya,"$1,400,662 ",$0.885637,"1,581,531",*,"$1,872",-22.44%,22.54%
CASH,796,Cashcoin,"$15,132 ",$0.000555,"27,251,500",Low Vol,-0.60%,4.02%,-31.44%
SPT,677,Spots,"$79,683 ",$0.003556,"22,406,021",Low Vol,-2.94%,-10.22%,-5.92%
VRC,208,VeriCoin,"$7,487,972 ",$0.246779,"30,342,824","$1,828,670",-0.53%,0.26%,-9.85%
UNIT,722,Universal Cur...,"$43,654 ",$0.003346,"13,046,431",Low Vol,-0.60%,13.88%,-39.73%
QORA,897,Qora,? ,$0.184467,?,*,"$2,024",-0.90%,4.94%
C2,611,Coin2.1,"$148,508 ",$0.001485,"99,976,323",*,Low Vol,-0.63%,-9.76%
VRM,281,VeriumReserve,"$3,064,073 ",$2.48,"1,234,886","$797,388",-5.53%,3.14%,10.60%
TROPTIONS,1036,TROPTIONS,? ,$0.239546,?,*,Low Vol,-0.20%,32.81%
CJ,610,Cryptojacks,"$149,327 ",$0.000367,"406,568,581",Low Vol,-6.68%,-19.08%,-4.71%
MST,706,MustangCoin,"$54,340 ",$0.086269,"629,886",Low Vol,-0.60%,-17.84%,22.27%
MOTO,980,Motocoin,? ,$0.003889,?,Low Vol,26.83%,-4.32%,-66.92%
FAIR,111,FairCoin,"$27,385,514 ",$0.514825,"53,193,831",*,"$42,288",-1.94%,-9.64%
DIME,212,Dimecoin,"$7,243,215 ",$0.000014,"532,440,571,856","$1,065",3.22%,62.66%,154.22%
CC,1020,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.67%,-4.00%
NDC,203,NEVERDIE,"$7,877,913 ",$0.192125,"41,004,100",*,"$37,315",1.10%,-3.93%
XMG,326,Magi,"$1,834,574 ",$0.252802,"7,256,959","$239,288",-1.21%,-2.93%,76.58%
CF,520,Californium,"$4,409 ",$0.039681,"111,110",$557,-0.67%,-26.68%,1.02%
UTA,885,UtaCoin,? ,$0.014437,?,*,"$6,421",-0.60%,-1.36%
HYPER,894,Hyper,? ,$0.046764,?,"$3,411",-5.70%,23.64%,49.67%
XMY,260,Myriad,"$3,922,792 ",$0.002606,"1,505,413,750","$405,491",0.53%,14.45%,14.51%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.12%
KRB,419,Karbowanec,"$351,983 ",$0.085396,"4,121,763","$6,545",-0.64%,-12.07%,-17.32%
MOIN,378,Moin,"$805,551 ",$0.113621,"7,089,804",*,"$1,466",1.36%,-1.66%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$716,190,625 ",$47.90,"14,952,974","$10,427,800",-1.11%,-2.35%,-4.21%
1CR,830,1CRedit,"$1,884 ",$0.021357,"88,213",Low Vol,?,-93.24%,-45.61%
PLU,183,Pluton,"$10,136,924 ",$11.93,"850,000",*,"$180,892",-2.26%,-11.38%
NMR,87,Numeraire,"$42,167,015 ",$33.67,"1,252,488",*,"$962,271",-4.62%,-3.15%
PLR,60,Pillar,"$92,962,240 ",$0.166004,"560,000,000",*,"$362,548",-2.20%,-7.71%
SNRG,288,Synergy,"$2,826,155 ",$0.951656,"2,969,724",*,"$26,590",3.26%,-7.93%
UFO,435,UFO Coin,"$288,652 ",$0.000085,"3,378,938,762",$932,-0.60%,-3.99%,-19.13%
DRACO,350,DT Token,"$1,313,591 ",$0.014778,"88,888,888",*,"$44,149",-1.44%,1.45%
CDN,394,Canada eCoin,"$663,065 ",$0.006807,"97,415,544",$823,-1.77%,-7.85%,-17.67%
CASINO,547,Casino,"$595,844 ",$0.595844,"1,000,000",*,Low Vol,-4.49%,-4.47%
BIRDS,905,Birds,? ,$0.000085,?,"$1,186",-0.58%,-36.73%,-20.13%
CDT,839,CoinDash,? ,$0.156032,?,*,"$5,323,030",-1.26%,-15.20%
TESLA,893,TeslaCoilCoin,? ,$0.768757,?,*,"$4,035",-0.60%,163.19%
NMC,113,Namecoin,"$26,846,037 ",$1.82,"14,736,400","$133,744",-0.42%,4.58%,-3.78%
RUP,488,Rupee,"$79,673 ",$0.003642,"21,876,750","$1,747",-0.66%,-8.24%,-26.98%
XBTC21,763,Bitcoin 21,"$27,304 ",$0.034427,"793,108",*,Low Vol,-0.60%,-23.34%
TELL,947,Tellurion,? ,$0.000082,?,Low Vol,-8.60%,-22.82%,-34.85%
PRES,918,President Trump,? ,$0.005448,?,*,Low Vol,0.08%,-24.33%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,0.00%,5.36%,?
FRWC,968,FrankyWillCoin,? ,$0.001410,?,Low Vol,-11.35%,-1.00%,17.74%
LOG,374,Woodcoin,"$934,903 ",$0.116351,"8,035,193","$6,084",-0.60%,-9.76%,14.90%
GNT,32,Golem,"$202,644,197 ",$0.243261,"833,032,000",*,"$2,879,350",-1.54%,-3.44%
MI,668,Xiaomicoin,"$87,648 ",$0.000216,"406,141,855",*,Low Vol,-0.35%,-13.77%
BXT,647,BitTokens,"$108,678 ",$0.194764,"557,997",Low Vol,1.32%,-30.40%,-19.50%
INSN,299,InsaneCoin,"$2,528,767 ",$0.159823,"15,822,297","$6,950",-1.11%,6.63%,-7.58%
ANI,931,Animecoin,? ,$0.000128,?,Low Vol,49.10%,-27.99%,5.31%
HYP,358,HyperStake,"$1,191,536 ",$0.001232,"967,462,111",*,"$1,544",2.15%,-4.92%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,-0.60%,-4.13%,21.31%
DIX,504,Dix Asset,"$39,569 ",$4e-07,"100,000,000,000",*,"$1,526",0.26%,7.85%
LOT,622,LottoCoin,"$138,721 ",$0.000010,"14,491,014,421",Low Vol,-0.74%,-8.47%,-32.09%
EB3,100,EB3 Coin,"$33,912,901 ",$0.517687,"65,508,505","$242,700",-2.44%,-9.13%,35.86%
QBT,996,Cubits,? ,$0.001734,?,Low Vol,3.21%,3.29%,-1.32%
BXC,886,Bitcedi,? ,$0.008564,?,"$5,980",0.29%,55.92%,143.01%
ARCO,656,AquariusCoin,"$98,787 ",$0.073948,"1,335,901",*,Low Vol,-0.60%,-1.02%
GNO,40,Gnosis,"$183,475,713 ",$166.10,"1,104,590",*,"$880,775",-0.99%,-7.90%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,-2.42%,-32.84%,-10.48%
PPC,91,Peercoin,"$39,889,531 ",$1.64,"24,272,120","$511,500",0.26%,0.95%,-9.09%
SAFEX,90,Safe Exchange...,"$40,725,309 ",$0.018964,"2,147,483,647",*,"$7,079,670",4.20%,-9.21%
MBI,528,Monster Byte,"$1,746,570 ",$0.103822,"16,822,736",*,Low Vol,-1.56%,4.74%
GAY,934,GAY Money,? ,$0.093858,?,Low Vol,-0.71%,-25.59%,-26.12%
TCOIN,910,T-coin,? ,$0.000128,?,$752,25.86%,35.16%,29.40%
QRK,228,Quark,"$5,997,225 ",$0.023842,"251,540,340","$55,195",2.51%,-7.25%,-17.36%
QRL,89,Quantum Resis...,"$40,913,756 ",$0.786803,"52,000,000",*,"$5,341,050",-3.76%,34.99%
TERA,882,TeraCoin,? ,$0.000982,?,"$9,202",-0.60%,-11.67%,1.62%
QCN,458,QuazarCoin,"$180,721 ",$0.029899,"6,044,290","$6,646",-2.91%,61.48%,86.89%
DGCS,829,Digital Credits,"$1,991 ",$0.000342,"5,826,388",Low Vol,-0.67%,28.02%,28.63%
GAM,190,Gambit,"$9,302,208 ",$7.81,"1,190,480",*,"$15,974",-0.60%,-1.10%
PSY,1024,Psilocybin,? ,$0.012387,?,Low Vol,-0.60%,-3.99%,0.57%
VEC2,710,Vector,"$51,784 ",$0.003204,"16,164,758",Low Vol,-0.60%,?,1.09%
DBIX,195,DubaiCoin,"$8,876,140 ",$8.76,"1,013,691","$50,938",-2.84%,-8.18%,-16.24%
FAL,880,Falcoin,? ,$1.29,?,"$9,730",-0.60%,-3.03%,-22.56%
PPT,26,Populous,"$232,461,769 ",$5.64,"41,252,246",*,"$650,476",-1.63%,-3.95%
BUCKS,625,SwagBucks,"$133,334 ",$0.541236,"246,351",Low Vol,-1.02%,-3.15%,-28.43%
NSR,332,NuShares,"$1,615,927 ",$0.000598,"2,702,268,334",*,"$4,725",-0.66%,-6.77%
BVC,707,BeaverCoin,"$53,477 ",$0.017166,"3,115,258",Low Vol,-0.73%,39.52%,-51.71%
IBANK,785,iBank,"$17,787 ",$0.003930,"4,526,324",Low Vol,-0.60%,11.81%,16.25%
G3N,725,G3N,"$41,008 ",$0.005423,"7,561,891",Low Vol,-0.60%,48.64%,85.56%
GBYTE,39,Byteball,"$185,516,666 ",$352.47,"526,327",*,"$1,492,440",-3.13%,-7.91%
UTC,573,UltraCoin,"$278,506 ",$0.006364,"43,760,032",Low Vol,-0.69%,-3.07%,22.93%
GOOD,574,Good Karma,"$266,285 ",$0.000603,"441,349,000",*,Low Vol,-1.01%,-18.20%
BURN,994,President San...,? ,$0.000043,?,*,Low Vol,-0.60%,?
YOG,913,Yogold,? ,$0.011661,?,*,$508,2.08%,-3.99%
XVP,402,Virtacoinplus,"$565,907 ",$0.061951,"9,134,750","$5,547",-5.70%,-18.67%,-18.24%
XVS,447,Vsync,"$227,922 ",$0.002134,"106,819,280","$2,775",-0.60%,-6.89%,-12.27%
YOC,452,Yocoin,"$200,095 ",$0.001894,"105,618,830",*,"$1,028",2.08%,-6.49%
DPAY,808,DPAY,"$10,192 ",$0.000128,"79,541,001",Low Vol,-0.60%,-28.00%,-23.04%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$187,128 ",$0.002175,"86,044,500","$22,884",-1.20%,-33.12%,318.64%
VOLT,807,Bitvolt,"$10,328 ",$0.000683,"15,112,554",*,Low Vol,-0.60%,-3.99%
IRL,932,IrishCoin,? ,$0.002221,?,**,Low Vol,-21.74%,-0.15%
HTML5,272,HTMLCOIN,"$3,415,919 ",$0.000084,"40,659,020,000","$34,017",-0.53%,8.58%,53.35%
MTL,36,Metal,"$190,059,783 ",$9.85,"19,300,994",*,"$5,007,650",-3.15%,-7.60%
MTM,674,MTMGaming,"$82,702 ",$0.027567,"3,000,000",*,Low Vol,-4.49%,-19.95%
HPC,392,Happycoin,"$675,895 ",$0.057543,"11,745,988","$4,624",-0.55%,-11.06%,-37.73%
SOCC,791,SocialCoin,"$16,479 ",$0.012002,"1,372,954",Low Vol,-0.60%,14.16%,-50.84%
XVC,264,Vcash,"$3,768,779 ",$0.247061,"15,254,447","$64,394",11.37%,-0.16%,8.49%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,929,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.60%,-23.19%
INF,840,InfChain,? ,$0.030438,?,"$4,984,950",-2.28%,-18.67%,?
XVG,110,Verge,"$28,639,951 ",$0.002136,"13,409,472,280","$2,262,700",1.08%,-13.54%,-18.56%
BSD,241,BitSend,"$5,141,104 ",$0.318484,"16,142,425","$39,669",-0.19%,-3.31%,5.13%
PINK,256,PinkCoin,"$4,189,565 ",$0.012051,"347,638,450","$188,968",-2.80%,4.44%,-13.45%
ECA,615,Electra,"$145,129 ",$0.000007,"20,091,470,592",Low Vol,-0.72%,-28.50%,-77.79%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.58%
MOJO,469,MojoCoin,"$121,784 ",$0.010074,"12,088,942",*,$618,2.00%,-14.09%
PING,317,CryptoPing,"$2,049,493 ",$0.205936,"9,952,089",*,"$81,724",-2.24%,-9.71%
