symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$25,960,100 ",$3.28,"7,906,397","$699,440",1.01%,8.44%,4.33%
IMX,723,Impact,"$47,741 ",$0.000436,"109,477,946",Low Vol,0.27%,45.84%,113.02%
B@,526,Bankcoin,"$7,580,764 ",$0.658404,"11,513,848",*,Low Vol,0.28%,-16.59%
PAK,408,Pakcoin,"$529,509 ",$0.013142,"40,292,000","$1,752",3.57%,4.38%,-15.93%
BSTY,608,GlobalBoost-Y,"$171,212 ",$0.013651,"12,542,212",Low Vol,-0.20%,1.11%,-35.55%
BEST,958,BestChain,? ,$0.000992,?,Low Vol,0.27%,17.58%,-3.03%
DCN,295,Dentacoin,"$2,828,620 ",$0.000175,"16,177,500,000",*,"$15,355",0.77%,8.48%
ZNE,803,Zonecoin,"$15,313 ",$0.005931,"2,581,970",Low Vol,0.27%,5.38%,13.98%
LINX,385,Linx,"$925,189 ",$0.162904,"5,679,350","$62,153",-1.44%,6.45%,170.51%
EGO,781,EGO,"$23,549 ",$0.000392,"60,000,001",*,Low Vol,0.27%,14.20%
ADK,394,Aidos Kuneen,"$806,754 ",$4.03,"200,000",*,"$165,476",0.27%,2.93%
PZM,207,PRIZM,"$7,846,082 ",$0.923463,"8,496,368",*,"$5,766",0.24%,1.51%
LTBC,535,LTBcoin,"$1,583,259 ",$0.003206,"493,863,915",*,Low Vol,-0.97%,?
EDRC,916,EDRCoin,? ,$0.036325,?,*,$993,-0.59%,-28.39%
GEERT,818,GeertCoin,"$9,103 ",$0.001788,"5,091,200",Low Vol,0.27%,-5.13%,33.58%
DCY,552,Dinastycoin,"$600,607 ",$0.000480,"1,249,971,367",Low Vol,0.42%,10.82%,22.85%
BITUSD,281,bitUSD,"$3,697,514 ",$1.02,"3,629,960",*,"$147,112",0.76%,0.58%
DCT,77,DECENT,"$62,920,248 ",$1.23,"51,306,089",*,"$1,841,810",0.78%,2.47%
ATMC,891,ATMCoin,? ,$0.872743,?,*,"$7,572",0.38%,1.59%
DCR,33,Decred,"$212,556,722 ",$37.78,"5,626,781","$3,181,120",1.63%,3.84%,43.78%
RIC,289,Riecoin,"$3,329,746 ",$0.090798,"36,672,225","$75,227",2.21%,4.92%,16.62%
PIGGY,581,Piggycoin,"$312,129 ",$0.000644,"484,602,750",Low Vol,-2.20%,-10.37%,-8.80%
ZENI,278,Zennies,"$3,971,525 ",$0.003968,"1,000,797,585",*,"$15,601",0.27%,2.19%
OMC,1035,Omicron,? ,$0.201601,?,*,Low Vol,0.21%,34.00%
BNX,720,BnrtxCoin,"$49,872 ",$0.002397,"20,806,001",Low Vol,0.31%,16.28%,31.28%
HAL,707,Halcyon,"$62,354 ",$0.012603,"4,947,641",Low Vol,0.27%,-20.71%,-28.33%
PASC,229,Pascal Coin,"$6,337,067 ",$0.496262,"12,769,600","$165,748",-1.52%,9.14%,27.31%
PASL,463,Pascal Lite,"$173,650 ",$0.056778,"3,058,400",$642,0.12%,-5.43%,35.43%
RISE,190,Rise,"$10,707,007 ",$0.094636,"113,139,200",*,"$58,212",-2.99%,-1.17%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,271,EquiTrader,"$4,177,813 ",$0.677978,"6,162,167","$490,108",1.25%,4.85%,-16.56%
BENJI,716,BenjiRolls,"$52,707 ",$0.002660,"19,814,029",Low Vol,0.27%,3.16%,71.55%
BNT,54,Bancor,"$119,972,949 ",$2.94,"40,772,871",*,"$5,311,820",0.26%,11.22%
DASH,6,Dash,"$2,759,792,757 ",$367.13,"7,517,188","$164,834,000",0.05%,-3.06%,23.86%
SIGT,245,Signatum,"$5,418,328 ",$0.050622,"107,035,258","$106,241",0.32%,0.32%,-21.84%
BSTAR,773,Blackstar,"$27,508 ",$0.000044,"630,795,971",*,Low Vol,0.27%,1.51%
BNB,36,Binance Coin,"$200,143,000 ",$2.00,"100,000,000",*,"$22,163,300",-1.34%,-11.73%
ETX,975,Etherx,? ,$2.38,?,*,Low Vol,19.00%,20.43%
WEX,805,Wexcoin,"$14,567 ",$0.065718,"221,660",*,Low Vol,0.25%,1.98%
THC,313,HempCoin,"$2,471,832 ",$0.011033,"224,041,897","$97,040",6.29%,-3.80%,52.89%
FRAZ,505,Frazcoin,"$53,752 ",$0.009418,"5,707,572","$8,748",-10.00%,3.33%,?
E4ROW,539,E4ROW,"$1,192,065 ",$0.286004,"4,168,000",*,Low Vol,0.25%,1.81%
PHO,734,Photon,"$44,818 ",$0.000002,"19,043,241,030",Low Vol,0.81%,-7.62%,28.44%
SPEX,632,SproutsExtreme,"$125,008 ",$0.000044,"2,866,607,586",*,Low Vol,0.27%,1.51%
BURST,179,Burst,"$12,797,212 ",$0.007108,"1,800,339,818","$237,597",-0.05%,2.83%,9.86%
ZEIT,318,Zeitcoin,"$2,252,112 ",$0.000061,"36,971,139,259","$1,039",-0.46%,-5.45%,-6.00%
GEO,254,GeoCoin,"$5,046,013 ",$1.59,"3,182,781","$86,193",-0.73%,-1.76%,-21.30%
KNC,516,KingN Coin,"$21,762 ",$10.85,"2,006",*,$799,3.96%,12.25%
MALC,446,Malcoin,"$231,884 ",$4.36,"53,185",*,$708,0.27%,-2.75%
SYS,69,SysCoin,"$76,326,681 ",$0.144803,"527,107,041","$1,976,060",2.86%,14.23%,15.64%
QWARK,206,Qwark,"$7,878,172 ",$0.272988,"28,859,043",*,"$364,603",3.33%,10.61%
CCN,597,Cannacoin,"$205,514 ",$0.043739,"4,698,627",Low Vol,0.27%,-39.94%,24.00%
MZC,438,MazaCoin,"$287,821 ",$0.000263,"1,092,618,137",$656,18.82%,0.11%,-8.99%
KIC,620,KibiCoin,"$142,458 ",$0.009690,"14,701,000",Low Vol,0.21%,-21.46%,-3.31%
DRM,648,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.83%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-81.14%,-82.42%,54.01%
RAREPEPEP,550,Rare Pepe Party,"$623,565 ",$34.64,"18,000",*,Low Vol,-0.89%,?
EMD,465,Emerald Crypto,"$167,929 ",$0.008784,"19,117,129","$1,112",0.24%,1.35%,-7.12%
FDC,833,Future Digita...,"$2,641 ",$0.000959,"2,753,201",Low Vol,0.27%,-38.86%,?
Q2C,585,QubitCoin,"$259,499 ",$0.001047,"247,944,963",Low Vol,0.24%,-9.77%,15.64%
DMD,178,Diamond,"$12,877,323 ",$5.72,"2,250,073","$501,670",-5.05%,12.02%,32.43%
CRW,124,Crown,"$25,527,313 ",$1.71,"14,970,012","$248,733",1.80%,29.48%,61.62%
EMC,84,Emercoin,"$50,566,095 ",$1.25,"40,602,618","$296,929",-0.39%,-7.13%,13.32%
EMB,302,EmberCoin,"$2,679,445 ",$0.000220,"12,195,428,643",*,"$192,372",-2.23%,7.62%
FRGC,855,Fargocoin,? ,$7.55,?,"$204,404",9.24%,3.58%,5.74%
BELA,240,Bela,"$5,807,760 ",$0.156041,"37,219,450","$79,631",0.07%,4.60%,-8.38%
SKY,137,Skycoin,"$21,462,347 ",$3.66,"5,869,530",*,"$26,469",4.76%,3.50%
SYNC,949,Sync,? ,$348.87,?,*,Low Vol,0.26%,-26.91%
SLG,653,Sterlingcoin,"$92,929 ",$0.022242,"4,178,149",Low Vol,0.27%,8.60%,-31.75%
CRB,203,Creditbit,"$8,347,375 ",$0.702911,"11,875,437",*,"$245,078",1.02%,-2.06%
GBT,759,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.12%
EMV,267,Ethereum Movi...,"$4,414,260 ",$0.662139,"6,666,666",*,"$1,140",0.25%,16.47%
EMP,907,EMoneyPower,? ,$0.121274,?,*,"$1,936",0.26%,13.16%
SYNX,301,Syndicate,"$2,688,133 ",$0.183870,"14,619,750",*,"$57,869",-0.73%,-1.51%
TRST,127,WeTrust,"$24,938,247 ",$0.270634,"92,147,500",*,"$430,069",1.62%,3.23%
ROUND,93,Round,"$39,077,645 ",$0.045974,"850,000,000",*,"$277,079",0.19%,2.73%
BOAT,503,Doubloon,"$56,871 ",$0.003066,"18,547,845","$1,443",-1.36%,10.17%,180.53%
CRM,372,Cream,"$1,096,370 ",$0.024953,"43,937,051","$11,103",-4.65%,-27.48%,18.50%
PR,642,Prototanium,"$112,164 ",$0.574672,"195,179",Low Vol,0.46%,-14.49%,4.79%
DAXX,243,DaxxCoin,"$5,607,254 ",$0.011587,"483,926,260","$5,989",16.14%,20.28%,1.68%
ACOIN,491,Acoin,"$92,464 ",$0.075785,"1,220,085",$849,0.27%,0.87%,-14.08%
XDN,163,DigitalNote,"$15,285,487 ",$0.002220,"6,885,695,758","$1,290,110",-0.08%,-4.72%,7.73%
PX,663,PX,"$86,388 ",$0.001003,"86,130,154",Low Vol,?,?,14.56%
TCR,1026,TheCreed,? ,$0.000305,?,Low Vol,0.27%,1.51%,24.26%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.27%,?,6.51%
808,366,808Coin,"$1,250,133 ",$0.001612,"775,718,603","$6,405",2.85%,4.27%,91.08%
CLUB,873,ClubCoin,? ,$0.442662,?,*,"$42,579",3.32%,1.26%
QBT,1004,Cubits,? ,$0.001698,?,Low Vol,0.27%,4.00%,34.48%
BUN,416,BunnyCoin,"$441,430 ",$0.000004,"101,896,350,601",$563,152.57%,244.69%,188.03%
UNIC,605,UniCoin,"$178,109 ",$0.060459,"2,945,964",Low Vol,0.39%,23.74%,59.73%
PI,1017,PiCoin,? ,$0.003183,?,Low Vol,0.27%,2.92%,-41.04%
SWIFT,256,Bitswift,"$5,017,914 ",$1.23,"4,066,019",*,"$261,823",-1.64%,4.31%
TCC,108,The ChampCoin,"$30,932,150 ",$0.187552,"164,925,727","$364,489",0.17%,0.91%,6.56%
XRL,95,Rialto,"$38,704,276 ",$0.504109,"76,777,594",*,"$96,316",0.26%,11.35%
FLASH,889,Flash,? ,$0.004710,?,*,"$10,147",5.14%,-16.53%
TAGR,765,TAGRcoin,"$32,040 ",$0.000829,"38,669,634",*,Low Vol,0.27%,1.51%
XRE,662,RevolverCoin,"$86,499 ",$0.003925,"22,039,282",Low Vol,3.73%,7.64%,-1.80%
ZOI,421,Zoin,"$415,055 ",$0.031834,"13,038,200","$8,170",0.27%,-1.11%,8.63%
XRA,467,Ratecoin,"$165,900 ",$0.001506,"110,160,530",*,$696,0.43%,6.36%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,40.36%
XRB,153,RaiBlocks,"$17,392,672 ",$0.161259,"107,855,514","$162,737",-1.27%,15.00%,7.10%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,958,826 ",$0.126854,"15,441,580",**,"$29,636",5.93%,8.05%
FUNC,534,FUNCoin,"$1,615,045 ",$0.276143,"5,848,581",*,Low Vol,0.27%,30.91%
VISIO,332,Visio,"$2,008,377 ",$0.039597,"50,720,315",*,$985,1.91%,2.41%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.01%
9COIN,898,9COIN,? ,$0.001047,?,*,"$2,654",-41.31%,-3.41%
XRP,4,Ripple,"$7,732,879,280 ",$0.201672,"38,343,841,883",*,"$185,853,000",1.09%,-5.25%
FUNK,624,The Cypherfunks,"$136,932 ",$0.000003,"45,204,595,000",Low Vol,-9.62%,14.55%,-38.14%
SANDG,811,Save and Gain,"$11,895 ",$0.003881,"3,064,800",Low Vol,0.27%,10.17%,73.29%
LDCN,931,LandCoin,? ,$0.004468,?,*,Low Vol,-27.69%,3.49%
ANC,576,Anoncoin,"$341,928 ",$0.162027,"2,110,317",Low Vol,0.27%,17.06%,17.90%
PSB,453,Pesobit,"$200,854 ",$0.006062,"33,135,723",*,$884,0.27%,18.50%
FRST,94,FirstCoin,"$38,777,468 ",$6.00,"6,462,416","$30,385",0.66%,5.94%,21.33%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.99%,23.31%
SJCX,856,Storjcoin X,? ,$0.894014,?,*,"$162,479",0.12%,-1.63%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,-0.26%,3.32%
ANT,60,Aragon,"$97,411,634 ",$2.90,"33,605,167",*,"$480,504",-1.71%,-0.54%
WINK,979,Wink,? ,$0.000218,?,*,Low Vol,0.38%,0.95%
BLN,883,Bolenum,? ,$0.020414,?,*,"$14,596",0.34%,10.96%
NVC,255,Novacoin,"$5,041,006 ",$2.77,"1,818,978","$3,863",-0.52%,13.39%,23.71%
WYV,710,Wyvern,"$57,973 ",$0.039466,"1,468,949",*,Low Vol,0.27%,31.05%
RNS,362,Renos,"$1,287,321 ",$0.038593,"33,356,077",*,"$4,697",14.38%,9.20%
XRY,976,Royalties,? ,$0.108647,?,Low Vol,0.37%,3.17%,1.57%
KURT,483,Kurrent,"$118,025 ",$0.011898,"9,919,485","$1,627",0.27%,12.54%,15.50%
ETP,73,Metaverse ETP,"$68,059,222 ",$3.01,"22,600,000","$321,505",-0.49%,-1.93%,-9.11%
KMD,48,Komodo,"$155,846,745 ",$1.54,"100,945,510","$1,072,900",-3.36%,14.45%,18.17%
BCH,3,Bitcoin Cash,"$10,498,462,838 ",$634.42,"16,548,075","$376,689,000",-0.47%,1.52%,-15.99%
VUC,392,Virta Unique ...,"$815,059 ",$0.013448,"60,607,300","$93,908",-11.84%,-49.88%,34.47%
ETT,247,EncryptoTel,"$5,375,137 ",$0.086513,"62,131,190",*,"$1,263",1.11%,9.55%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,673,BitcoinFast,"$79,660 ",$0.020975,"3,797,819",**,Low Vol,-0.08%,-19.53%
MSCN,705,Master Swiscoin,"$63,109 ",$0.001483,"42,564,160",*,Low Vol,0.27%,7.40%
BLAZR,984,BlazerCoin,? ,$0.000741,?,Low Vol,-5.30%,-12.03%,11.63%
DVC,406,Devcoin,"$560,542 ",$0.000039,"14,520,652,500","$1,622",1.56%,-1.77%,1.56%
BCC,13,BitConnect,"$827,531,286 ",$126.70,"6,531,268","$2,436,030",3.17%,10.31%,8.24%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,503,522,798 ",$15.84,"94,928,358","$127,162,000",0.66%,4.13%,14.49%
COE,319,CoEval,"$2,249,552 ",$52.60,"42,770",*,"$12,515",0.36%,2.53%
BCY,191,Bitcrystals,"$10,600,882 ",$0.455983,"23,248,415",*,"$98,988",-0.27%,4.03%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.95%,9.42%
KUSH,639,KushCoin,"$114,967 ",$0.021124,"5,442,511",Low Vol,1.66%,2.24%,-23.67%
ETH,2,Ethereum,"$31,836,675,389 ",$337.70,"94,275,303","$508,496,000",0.21%,1.78%,13.89%
IOP,862,Internet of P...,? ,$0.669998,?,"$113,334",-1.01%,-10.06%,2.58%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.26%
CON,678,PayCon,"$78,795 ",$0.003420,"23,042,604",*,Low Vol,0.89%,17.05%
VRS,696,Veros,"$68,951 ",$0.000466,"148,104,141",*,Low Vol,0.77%,14.37%
ZBC,912,Zilbercoin,? ,$0.088132,?,*,"$1,297",0.27%,-16.17%
DALC,484,Dalecoin,"$117,240 ",$1.36,"85,950",*,"$15,561",-6.23%,-9.10%
RIYA,361,Etheriya,"$1,292,090 ",$0.816987,"1,581,531",*,"$1,352",10.99%,12.83%
CASH,764,Cashcoin,"$32,086 ",$0.001177,"27,251,500",Low Vol,0.27%,-2.12%,39.07%
SPT,703,Spots,"$64,896 ",$0.002896,"22,406,021",Low Vol,-0.08%,6.37%,-9.26%
VRC,186,VeriCoin,"$11,360,006 ",$0.374272,"30,352,273","$1,596,350",2.14%,22.44%,57.66%
UNIT,685,Universal Cur...,"$74,404 ",$0.005703,"13,046,431",Low Vol,0.24%,85.17%,194.85%
QORA,991,Qora,? ,$0.203699,?,*,Low Vol,0.27%,9.96%
C2,613,Coin2.1,"$156,953 ",$0.001570,"99,976,323",*,Low Vol,0.26%,16.92%
VRM,294,VeriumReserve,"$2,836,437 ",$2.27,"1,248,410","$26,046",-0.21%,2.51%,-5.36%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$222,670 ",$0.027740,"8,027,096",$616,-1.49%,-42.98%,116.89%
LEPEN,967,LePen,? ,$0.000060,?,*,Low Vol,0.28%,40.49%
MST,733,MustangCoin,"$44,872 ",$0.071222,"630,034",Low Vol,0.27%,-15.99%,-17.19%
MOTO,940,Motocoin,? ,$0.001977,?,Low Vol,0.28%,-66.87%,-65.24%
FAIR,102,FairCoin,"$33,600,735 ",$0.631666,"53,193,831",*,"$11,343",1.33%,2.24%
DIME,286,Dimecoin,"$3,515,062 ",$0.000007,"532,903,238,736","$4,190",12.44%,-20.37%,65.37%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,0.27%,1.51%
KRS,869,Krypstal,? ,$0.090054,?,*,"$80,521",-0.10%,0.08%
NDC,205,NEVERDIE,"$7,909,937 ",$0.192906,"41,004,100",*,"$39,858",5.04%,8.67%
XMG,349,Magi,"$1,637,787 ",$0.225059,"7,277,145","$19,681",-0.75%,0.42%,-6.82%
CF,826,Californium,"$5,330 ",$0.047969,"111,110",Low Vol,0.27%,-5.58%,11.56%
UTA,929,UtaCoin,? ,$0.003227,?,*,Low Vol,0.27%,-16.55%
HYPER,1003,Hyper,? ,$0.039954,?,Low Vol,2.66%,-0.53%,11.80%
XMY,285,Myriad,"$3,516,822 ",$0.002332,"1,507,877,250","$354,804",-0.34%,-0.83%,-4.56%
WAY,619,WayGuide,"$143,966 ",$0.001439,"100,040,708",*,Low Vol,0.27%,-4.29%
KRB,415,Karbowanec,"$453,280 ",$0.108202,"4,189,205",$543,0.68%,12.30%,33.79%
MOIN,378,Moin,"$1,030,862 ",$0.145061,"7,106,402",*,$901,-0.12%,-3.44%
XMR,9,Monero,"$1,982,641,520 ",$132.59,"14,953,626","$127,510,000",2.61%,-3.22%,145.13%
1CR,510,1CRedit,"$30,328 ",$0.343800,"88,213","$1,287",0.30%,252.22%,215.92%
PLU,189,Pluton,"$10,756,319 ",$12.65,"850,000",*,"$120,116",0.38%,7.33%
NMR,90,Numeraire,"$44,078,569 ",$35.20,"1,252,303",*,"$375,406",1.55%,0.47%
PLR,75,Pillar,"$65,816,800 ",$0.117530,"560,000,000",*,"$74,315",0.72%,-6.14%
SNRG,258,Synergy,"$4,958,032 ",$1.66,"2,991,993",*,"$183,109",-0.21%,1.82%
UFO,397,UFO Coin,"$739,076 ",$0.000218,"3,389,620,012","$5,981",-10.02%,153.77%,141.92%
DRACO,367,DT Token,"$1,213,271 ",$0.013649,"88,888,888",*,"$28,130",-1.67%,0.42%
CDN,405,Canada eCoin,"$572,134 ",$0.005873,"97,415,544",$582,2.24%,0.42%,-13.03%
CASINO,547,Casino,"$708,925 ",$0.708925,"1,000,000",*,Low Vol,-0.76%,12.75%
HKG,386,Hacker Gold,"$913,794 ",$0.056719,"16,110,893",*,"$64,288",-1.19%,-7.75%
CDT,849,CoinDash,? ,$0.112390,?,*,"$1,353,110",-1.37%,-5.05%
TESLA,913,TeslaCoilCoin,? ,$0.804529,?,*,"$1,215",0.00%,1.23%
NMC,107,Namecoin,"$31,167,486 ",$2.12,"14,736,400","$321,322",1.29%,-10.12%,25.09%
SHDW,554,Shadow Token,"$551,884 ",$0.078841,"7,000,000",*,Low Vol,0.35%,-15.47%
XBTC21,683,Bitcoin 21,"$76,089 ",$0.095938,"793,108",*,Low Vol,0.27%,48.68%
TELL,977,Tellurion,? ,$0.000067,?,Low Vol,0.27%,-31.49%,-44.69%
PRES,909,President Trump,? ,$0.001962,?,*,"$1,490",0.27%,-29.44%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,1.90%,?
FRWC,1028,FrankyWillCoin,? ,$0.001570,?,Low Vol,-2.44%,-1.23%,10.95%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.00%
LOG,381,Woodcoin,"$988,128 ",$0.122975,"8,035,193","$4,528",0.27%,0.47%,11.20%
GNT,28,Golem,"$249,615,540 ",$0.299647,"833,032,000",*,"$3,299,300",0.85%,-0.20%
MI,493,Xiaomicoin,"$80,285 ",$0.000198,"406,141,855",*,"$21,543",0.00%,-11.25%
BXT,595,BitTokens,"$215,546 ",$0.386286,"557,997",Low Vol,0.27%,-0.64%,102.42%
INSN,316,InsaneCoin,"$2,314,398 ",$0.141742,"16,328,243","$21,454",1.05%,0.45%,0.23%
ANI,923,Animecoin,? ,$0.000134,?,$696,0.03%,6.55%,12.72%
HYP,359,HyperStake,"$1,327,240 ",$0.001360,"976,026,776",*,"$6,562",-10.32%,20.95%
RCN,1049,Rcoin,? ,$0.000044,?,Low Vol,0.27%,1.51%,6.51%
DIX,744,Dix Asset,"$38,906 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.16%,4.87%
LOT,456,LottoCoin,"$190,651 ",$0.000013,"14,491,014,421","$1,587",-1.22%,19.15%,23.19%
EB3,111,EB3 Coin,"$29,943,676 ",$0.391821,"76,421,825","$235,352",4.14%,-0.41%,-13.93%
WSX,961,WeAreSatoshi,? ,$0.002486,?,Low Vol,0.27%,-17.35%,-0.47%
BXC,947,Bitcedi,? ,$0.003849,?,Low Vol,9.88%,72.29%,-6.14%
ARCO,654,AquariusCoin,"$92,679 ",$0.068727,"1,348,516",*,Low Vol,0.27%,-6.20%
GNO,32,Gnosis,"$213,184,765 ",$193.00,"1,104,590",*,"$4,331,120",-1.02%,15.13%
PIZZA,830,PizzaCoin,"$3,245 ",$0.002355,"1,377,917",Low Vol,?,52.90%,107.00%
PPC,85,Peercoin,"$49,709,756 ",$2.05,"24,290,963","$1,332,260",-1.69%,-6.93%,28.93%
SAFEX,119,Safe Exchange...,"$27,356,150 ",$0.012739,"2,147,483,647",*,"$381,484",-2.75%,-0.76%
MBI,540,Monster Byte,"$1,098,412 ",$0.065293,"16,822,736",*,Low Vol,0.36%,31.76%
GAY,950,GAY Money,? ,$0.047969,?,Low Vol,0.27%,-29.60%,-42.80%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,398",0.27%,58.41%,59.21%
QRK,231,Quark,"$6,134,886 ",$0.024386,"251,569,987","$64,976",7.59%,10.10%,5.28%
QRL,99,Quantum Resis...,"$36,663,172 ",$0.705061,"52,000,000",*,"$896,800",7.73%,24.46%
TERA,920,TeraCoin,? ,$0.000829,?,$753,0.27%,1.51%,38.76%
QCN,628,QuazarCoin,"$131,804 ",$0.021804,"6,044,911",Low Vol,0.26%,-13.82%,-25.05%
DGCS,834,Digital Credits,"$2,541 ",$0.000436,"5,826,388",Low Vol,0.27%,1.51%,52.16%
GAM,192,Gambit,"$10,599,078 ",$8.90,"1,191,402",*,"$21,133",-1.42%,-2.56%
PSY,1037,Psilocybin,? ,$0.015176,?,Low Vol,?,20.98%,4.10%
VEC2,652,Vector,"$96,799 ",$0.005974,"16,202,459",Low Vol,0.27%,3.93%,?
DBIX,193,DubaiCoin,"$9,901,937 ",$9.59,"1,032,139","$1,412",0.05%,36.37%,11.58%
FAL,876,Falcoin,? ,$1.65,?,"$32,923",0.42%,7.32%,-4.86%
PPT,47,Populous,"$155,860,473 ",$3.78,"41,252,246",*,"$314,058",0.05%,-5.86%
BUCKS,665,SwagBucks,"$85,497 ",$0.335071,"255,162",Low Vol,-0.15%,7.42%,-38.84%
NSR,328,NuShares,"$2,100,819 ",$0.000777,"2,702,268,334",*,"$12,258",0.27%,38.34%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.13%,1.36%,27.49%
G3N,507,G3N,"$43,529 ",$0.005756,"7,561,891","$1,121",0.27%,4.77%,39.20%
GBYTE,29,Byteball,"$235,428,277 ",$447.30,"526,327",*,"$4,553,600",-5.53%,24.09%
UTC,574,UltraCoin,"$357,414 ",$0.008155,"43,828,918",Low Vol,-0.44%,9.84%,1.81%
SLEVIN,514,Slevin,"$24,421 ",$0.000349,"70,000,000",*,"$98,419",0.27%,170.69%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.47%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.03%
YOG,938,Yogold,? ,$0.002747,?,*,Low Vol,0.27%,-36.05%
XVP,403,Virtacoinplus,"$636,060 ",$0.069631,"9,134,750","$1,569",0.24%,-16.89%,-13.13%
XVS,419,Vsync,"$426,222 ",$0.003988,"106,882,490","$5,140",-8.29%,1.73%,98.11%
YOC,441,Yocoin,"$269,125 ",$0.002548,"105,618,830",*,"$1,815",0.64%,-28.62%
DPAY,797,DPAY,"$17,343 ",$0.000218,"79,541,001",Low Vol,0.27%,-15.41%,6.51%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,472,CampusCoin,"$145,856 ",$0.001405,"103,812,000","$28,607",-0.24%,-10.92%,-5.76%
VOLT,821,Bitvolt,"$7,908 ",$0.000523,"15,112,554",*,Low Vol,9.39%,14.20%
CYP,641,Cypher,"$112,975 ",$0.017749,"6,365,285",*,Low Vol,0.27%,1.51%
IRL,996,IrishCoin,? ,$0.001352,?,**,Low Vol,19.54%,13.84%
HTML5,250,HTMLCOIN,"$5,319,826 ",$0.000131,"40,659,020,000","$356,515",-8.86%,-26.78%,88.27%
MTL,39,Metal,"$190,891,463 ",$9.89,"19,300,994",*,"$1,512,950",0.20%,3.94%
MTM,645,MTMGaming,"$109,104 ",$0.036368,"3,000,000",*,Low Vol,-0.76%,5.98%
HPC,390,Happycoin,"$826,644 ",$0.070095,"11,793,248","$1,448",0.45%,-6.52%,2.36%
SOCC,749,SocialCoin,"$36,612 ",$0.026662,"1,373,179",Low Vol,-3.62%,19.24%,27.39%
XVC,239,Vcash,"$5,833,423 ",$0.382408,"15,254,447","$2,392,200",-0.79%,-2.31%,80.13%
HILL,1019,President Cli...,? ,$0.000044,?,*,Low Vol,0.27%,1.51%
XVE,1016,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.27%,26.89%
INF,850,InfChain,? ,$0.026499,?,"$1,205,730",-0.51%,-1.99%,-19.17%
XVG,88,Verge,"$44,998,166 ",$0.003356,"13,409,472,280","$2,332,810",12.11%,38.49%,50.61%
BSD,232,BitSend,"$6,110,244 ",$0.376096,"16,246,500","$73,380",-3.33%,-6.17%,16.41%
PINK,264,PinkCoin,"$4,557,377 ",$0.013079,"348,447,300","$330,243",-0.86%,1.04%,12.55%
ECA,466,Electra,"$167,650 ",$0.000008,"20,177,634,891","$1,754",-0.91%,111.17%,-56.99%
MOJO,614,MojoCoin,"$156,663 ",$0.012955,"12,092,790",*,Low Vol,0.27%,0.52%
CV2,340,Colossuscoin V2,"$1,944,859 ",$0.000086,"22,503,977,134",*,"$93,742",5.97%,-1.30%
ONX,508,Onix,"$42,670 ",$0.003009,"14,181,030",$521,19.29%,15.24%,-19.74%
EBT,519,Ebittree Coin,"$11,790 ",$0.010684,"1,103,561","$79,302",-0.41%,28.08%,-8.58%
ARB,721,ARbit,"$49,009 ",$0.006904,"7,099,045",Low Vol,?,-42.44%,27.81%
ARC,525,Arcade Token,"$10,934,245 ",$5.72,"1,911,555",*,Low Vol,0.25%,726.19%
ARG,492,Argentum,"$84,505 ",$0.010567,"7,996,744",$562,0.75%,12.91%,78.27%
ARI,675,Aricoin,"$79,447 ",$0.000566,"140,262,505",Low Vol,0.26%,-11.71%,-4.20%
