symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$380,519 ",$0.006553,"58,063,813",Low Vol,0.76%,-4.16%,30.29%
BIGUP,672,BigUp,"$90,945 ",$0.000044,"2,083,561,825",Low Vol,0.12%,1.40%,16.86%
EXP,116,Expanse,"$29,531,735 ",$3.74,"7,906,397","$1,364,840",-0.47%,17.18%,41.44%
IMX,754,Impact,"$38,371 ",$0.000350,"109,480,755",Low Vol,0.06%,16.84%,?
B@,198,Bankcoin,"$10,314,658 ",$0.895848,"11,513,848",*,$598,3.71%,-43.26%
PAK,431,Pakcoin,"$447,618 ",$0.011085,"40,382,350","$1,653",-2.92%,-4.43%,-18.04%
BSTY,631,GlobalBoost-Y,"$150,337 ",$0.011975,"12,554,662",Low Vol,0.30%,-1.59%,-26.43%
BEST,1031,BestChain,? ,$0.001091,?,Low Vol,0.09%,13.56%,-16.10%
DCN,308,Dentacoin,"$2,811,116 ",$0.000174,"16,177,500,000",*,"$6,878",4.12%,26.84%
ZNE,812,Zonecoin,"$15,442 ",$0.005981,"2,581,970",Low Vol,0.13%,?,20.34%
VOYA,968,Voyacoin,? ,$2.92,?,Low Vol,0.09%,-6.96%,135.51%
LINX,407,Linx,"$777,019 ",$0.134030,"5,797,350","$32,056",-1.73%,-25.19%,115.85%
EGO,799,EGO,"$20,954 ",$0.000349,"60,000,001",*,Low Vol,0.13%,1.42%
ADK,401,Aidos Kuneen,"$838,144 ",$4.19,"200,000",*,"$1,419,030",0.09%,3.71%
HSR,12,Hshare,"$1,137,729,600 ",$33.86,"33,600,000",*,"$68,365,100",1.14%,0.47%
LTBC,552,LTBcoin,"$1,203,848 ",$0.002438,"493,863,915",*,Low Vol,0.05%,-5.85%
EDRC,937,EDRCoin,? ,$0.022046,?,*,$704,0.05%,5.68%
GEERT,819,GeertCoin,"$10,231 ",$0.002009,"5,091,200",Low Vol,0.21%,-3.03%,19.04%
DCY,417,Dinastycoin,"$594,431 ",$0.000475,"1,250,587,691",$648,0.62%,1.33%,10.17%
BITUSD,284,bitUSD,"$3,783,366 ",$1.01,"3,763,270",*,"$530,138",-0.14%,0.28%
DCT,84,DECENT,"$59,565,343 ",$1.16,"51,306,089",*,"$2,007,970",0.44%,-0.68%
BBP,497,BiblePay,"$90,824 ",$0.000872,"104,109,097","$2,276",0.02%,2.65%,?
DCR,35,Decred,"$216,675,084 ",$38.42,"5,639,819","$1,851,050",-1.66%,-5.13%,51.21%
RIC,291,Riecoin,"$3,425,324 ",$0.093273,"36,723,525","$126,767",-2.25%,6.24%,25.52%
GARY,933,President Joh...,? ,$0.074211,?,*,$764,0.13%,0.44%
ZENI,285,Zennies,"$3,757,500 ",$0.003755,"1,000,799,080",*,"$14,890",-0.11%,-8.34%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.75%
BNX,740,BnrtxCoin,"$43,034 ",$0.002053,"20,966,501",Low Vol,0.01%,3.18%,3.65%
HAL,719,Halcyon,"$58,171 ",$0.011743,"4,953,703",Low Vol,0.09%,-0.04%,-20.20%
PASC,239,Pascal Coin,"$6,378,343 ",$0.497391,"12,823,600","$95,627",0.09%,-1.17%,40.74%
PASL,626,Pascal Lite,"$157,776 ",$0.051206,"3,081,200",Low Vol,0.13%,-3.84%,16.96%
RISE,175,Rise,"$15,259,989 ",$0.134878,"113,139,200",*,"$1,368,710",0.31%,32.22%
THS,869,TechShares,? ,$1.30,?,*,"$91,579",-67.18%,49.68%
EQT,300,EquiTrader,"$3,036,494 ",$0.492764,"6,162,167","$188,491",-5.04%,-10.98%,-34.25%
BENJI,750,BenjiRolls,"$39,610 ",$0.001998,"19,829,730",Low Vol,0.05%,9.36%,26.64%
BNT,56,Bancor,"$126,673,970 ",$3.11,"40,772,871",*,"$2,921,480",2.19%,5.64%
DASH,6,Dash,"$2,696,148,941 ",$358.50,"7,520,723","$44,338,200",-0.07%,0.40%,28.55%
SIGT,257,Signatum,"$5,422,605 ",$0.049250,"110,102,763","$146,240",0.53%,11.54%,-1.31%
BSTAR,780,Blackstar,"$27,537 ",$0.000044,"630,795,971",*,Low Vol,0.09%,-49.29%
LINDA,338,Linda,"$2,103,207 ",$0.000352,"5,976,718,768","$219,769",-0.92%,75.21%,197.89%
ETX,982,Etherx,? ,$2.01,?,*,Low Vol,0.02%,-14.16%
WEX,531,Wexcoin,"$14,589 ",$0.065481,"222,803",*,$739,0.13%,-23.86%
THC,333,HempCoin,"$2,249,470 ",$0.010040,"224,041,897","$66,070",0.02%,-1.13%,17.21%
FRAZ,516,Frazcoin,"$45,844 ",$0.007705,"5,949,572","$2,221",-1.74%,-13.39%,?
E4ROW,556,E4ROW,"$917,035 ",$0.220018,"4,168,000",*,Low Vol,2.07%,-24.03%
PHO,711,Photon,"$59,904 ",$0.000003,"19,071,749,201",Low Vol,1.74%,24.50%,58.73%
SPEX,645,SproutsExtreme,"$125,138 ",$0.000044,"2,866,607,586",*,Low Vol,0.09%,1.42%
BURST,164,Burst,"$17,236,831 ",$0.009574,"1,800,339,818","$2,434,080",2.56%,30.70%,58.12%
ZEIT,303,Zeitcoin,"$2,900,704 ",$0.000078,"36,971,139,517","$5,780",8.74%,22.10%,15.25%
SWIFT,263,Bitswift,"$5,042,889 ",$1.24,"4,066,027",*,"$39,222",-2.97%,-6.82%
KNC,773,KingN Coin,"$31,231 ",$15.57,"2,006",*,Low Vol,0.02%,33.19%
MALC,368,Malcoin,"$1,393,008 ",$26.19,"53,184",*,"$1,038",29.50%,453.22%
SYS,73,SysCoin,"$81,145,894 ",$0.153934,"527,147,308","$2,479,790",-1.35%,-6.43%,37.22%
QWARK,224,Qwark,"$7,365,747 ",$0.253454,"29,061,476",*,"$205,120",0.84%,-2.88%
CCN,585,Cannacoin,"$345,615 ",$0.073557,"4,698,632",Low Vol,0.09%,60.47%,127.39%
MZC,454,MazaCoin,"$286,503 ",$0.000262,"1,092,618,137","$1,075",0.10%,1.48%,-13.74%
KIC,639,KibiCoin,"$137,481 ",$0.009352,"14,701,000",Low Vol,3.89%,-1.63%,17.13%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,943,Yescoin,? ,$0.000042,?,$531,880.27%,91.67%,133.36%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000306,?,Low Vol,0.09%,-10.95%,0.37%
BQ,895,bitqy,? ,$0.039999,?,*,"$11,619",0.02%,-4.52%
EMD,464,Emerald Crypto,"$206,090 ",$0.010780,"19,117,129",$586,2.79%,11.38%,49.74%
FDC,836,Future Digita...,"$3,245 ",$0.001179,"2,753,201",Low Vol,0.13%,24.46%,-53.51%
Q2C,594,QubitCoin,"$270,599 ",$0.001091,"247,950,982",Low Vol,0.09%,20.74%,28.81%
DMD,189,Diamond,"$11,949,269 ",$5.31,"2,252,293","$129,851",-0.99%,-7.66%,12.62%
CRW,129,Crown,"$26,107,992 ",$1.74,"14,992,100","$152,486",-4.28%,-0.85%,80.80%
EMC,88,Emercoin,"$51,073,244 ",$1.26,"40,611,031","$484,840",-1.14%,4.50%,18.68%
EMB,259,EmberCoin,"$5,286,013 ",$0.000396,"13,357,894,021",*,"$521,367",1.72%,63.25%
FRGC,860,Fargocoin,? ,$7.03,?,"$321,712",-2.84%,-7.58%,-0.70%
BELA,235,Bela,"$6,544,438 ",$0.175679,"37,252,250","$262,582",-2.28%,16.31%,16.62%
SKY,140,Skycoin,"$22,993,356 ",$3.92,"5,869,530",*,"$51,905",0.98%,6.00%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.83%
SLG,675,Sterlingcoin,"$88,827 ",$0.021259,"4,178,225",Low Vol,0.09%,-0.46%,-18.11%
SHDW,567,Shadow Token,"$557,197 ",$0.079600,"7,000,000",*,Low Vol,0.70%,-2.60%
CRB,216,Creditbit,"$8,108,671 ",$0.682627,"11,878,626",*,"$301,236",0.38%,-0.17%
GBT,762,GameBet Coin,"$35,272 ",$0.001659,"21,262,780",*,Low Vol,0.09%,7.06%
EMV,215,Ethereum Movi...,"$8,465,466 ",$1.27,"6,666,666",*,"$1,866",1.93%,86.33%
EMP,903,EMoneyPower,? ,$0.116418,?,*,"$6,107",9.67%,12.74%
SYNX,302,Syndicate,"$2,914,509 ",$0.198929,"14,651,000",*,"$190,496",3.32%,8.59%
TRST,125,WeTrust,"$26,736,966 ",$0.290154,"92,147,500",*,"$481,186",-1.85%,-3.47%
ROUND,98,Round,"$41,650,170 ",$0.049000,"850,000,000",*,"$277,645",0.68%,7.86%
BOAT,509,Doubloon,"$65,912 ",$0.003554,"18,547,845","$2,150",0.39%,2.06%,249.78%
CRM,375,Cream,"$1,266,122 ",$0.028800,"43,962,248","$5,075",-0.37%,5.03%,40.88%
PR,666,Prototanium,"$97,978 ",$0.501954,"195,193",Low Vol,1.01%,-10.24%,7.87%
DAXX,266,DaxxCoin,"$4,958,227 ",$0.010241,"484,173,460","$1,505",0.02%,2.29%,-3.52%
ACOIN,674,Acoin,"$89,333 ",$0.073219,"1,220,085",Low Vol,0.13%,7.93%,-11.13%
XDN,162,DigitalNote,"$17,388,654 ",$0.002525,"6,885,695,758","$1,986,340",-4.76%,4.73%,8.18%
PX,679,PX,"$86,676 ",$0.001004,"86,327,631",Low Vol,0.13%,16.62%,?
TCR,1057,TheCreed,? ,$0.000306,?,Low Vol,0.09%,-11.26%,13.73%
POKE,1046,PokeCoin,? ,$0.000131,?,Low Vol,0.10%,1.42%,69.64%
808,361,808Coin,"$1,509,276 ",$0.001911,"789,692,242","$24,501",-0.22%,30.38%,137.59%
CLUB,877,ClubCoin,? ,$0.425739,?,*,"$47,271",0.10%,1.30%
BUN,432,BunnyCoin,"$447,583 ",$0.000004,"101,897,245,845","$1,170",-1.33%,-87.13%,240.12%
UNIC,614,UniCoin,"$180,970 ",$0.061425,"2,946,185",Low Vol,0.08%,9.65%,34.69%
PI,1036,PiCoin,? ,$0.003623,?,Low Vol,0.13%,?,-35.57%
GEO,272,GeoCoin,"$4,451,597 ",$1.40,"3,185,309","$103,953",-0.54%,-3.70%,-25.14%
TCC,126,The ChampCoin,"$26,725,719 ",$0.162047,"164,925,727","$552,482",-8.16%,-9.55%,1.22%
XRL,103,Rialto,"$36,628,475 ",$0.476297,"76,902,594",*,"$83,845",-0.90%,-2.36%
FLASH,902,Flash,? ,$0.004709,?,*,"$6,734",0.02%,-2.30%
TAGR,768,TAGRcoin,"$32,073 ",$0.000829,"38,669,634",*,Low Vol,0.09%,1.44%
XRE,671,RevolverCoin,"$91,421 ",$0.004147,"22,044,414",Low Vol,0.13%,0.35%,-18.66%
ZOI,439,Zoin,"$403,324 ",$0.030822,"13,085,550","$2,953",-2.24%,0.35%,8.07%
XRA,615,Ratecoin,"$180,005 ",$0.001633,"110,238,300",*,Low Vol,0.07%,3.28%
XRC,532,Rawcoin,"$14,155 ",$0.020081,"704,882",$576,0.09%,1.42%,83.58%
XRB,165,RaiBlocks,"$16,889,037 ",$0.156171,"108,144,514","$238,676",-5.15%,-8.31%,34.22%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,993,887 ",$0.129108,"15,443,560",**,"$47,146",1.02%,6.83%
FUNC,408,FUNCoin,"$765,351 ",$0.130861,"5,848,581",*,"$1,207",0.54%,-1.44%
VISIO,357,Visio,"$1,722,678 ",$0.033963,"50,722,646",*,"$3,554",-7.04%,-15.55%
XBTC21,676,Bitcoin 21,"$88,563 ",$0.111666,"793,108",*,Low Vol,-6.78%,71.18%
VGC,999,VegasCoin,? ,$0.000698,?,Low Vol,6.77%,7.40%,9.47%
XRP,4,Ripple,"$8,315,552,301 ",$0.216868,"38,343,841,883",*,"$591,880,000",-0.75%,9.27%
FUNK,638,The Cypherfunks,"$142,190 ",$0.000003,"45,235,895,000",Low Vol,7.32%,-9.69%,36.33%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.08%,24.83%
LDCN,928,LandCoin,? ,$0.003913,?,*,$963,1.70%,-10.41%
WSX,1066,WeAreSatoshi,? ,$0.002270,?,Low Vol,0.09%,-2.34%,40.02%
ANC,579,Anoncoin,"$365,178 ",$0.173044,"2,110,317",Low Vol,0.10%,8.15%,47.52%
PSB,607,Pesobit,"$206,911 ",$0.006242,"33,145,540",*,Low Vol,0.10%,0.86%
FRST,97,FirstCoin,"$41,870,137 ",$6.33,"6,612,602","$610,773",0.80%,4.22%,30.05%
ANTI,732,AntiBitcoin,"$48,795 ",$0.002794,"17,465,159",Low Vol,0.13%,10.04%,?
SJCX,858,Storjcoin X,? ,$0.974091,?,*,"$384,172",2.93%,9.42%
DRAGON,833,BTCDragon,"$3,886 ",$0.009639,"403,189",*,Low Vol,3.14%,31.72%
ANT,62,Aragon,"$102,059,900 ",$3.04,"33,605,167",*,"$1,021,280",-1.88%,10.20%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,0.00%,4.30%
BLN,901,Bolenum,? ,$0.017550,?,*,"$7,070",1.89%,13.78%
NVC,245,Novacoin,"$6,092,104 ",$3.35,"1,820,919","$10,726",-1.02%,9.80%,44.26%
WYV,717,Wyvern,"$58,309 ",$0.039550,"1,474,290",*,Low Vol,0.13%,1.42%
RNS,390,Renos,"$997,734 ",$0.029912,"33,356,077",*,"$8,294",0.26%,-10.20%
XRY,1008,Royalties,? ,$0.087719,?,Low Vol,0.02%,-16.39%,-23.96%
KURT,489,Kurrent,"$114,250 ",$0.011518,"9,919,485",$763,0.39%,15.01%,19.13%
PST,114,Primas,"$31,240,815 ",$0.612565,"51,000,000",*,"$2,415,140",-5.37%,62.97%
ETP,76,Metaverse ETP,"$75,303,652 ",$3.33,"22,600,000","$498,867",-0.36%,7.72%,14.79%
KMD,48,Komodo,"$171,874,873 ",$1.70,"100,945,510","$2,089,820",-0.53%,3.75%,39.16%
BCH,3,Bitcoin Cash,"$9,676,497,870 ",$584.65,"16,551,038","$196,764,000",-0.94%,-3.29%,-14.30%
VUC,416,Virta Unique ...,"$602,991 ",$0.009945,"60,631,150","$35,564",1.91%,10.06%,-61.95%
ETT,267,EncryptoTel,"$4,781,871 ",$0.076964,"62,131,190",*,"$2,470",-2.76%,-2.17%
WARP,794,WARP,"$22,119 ",$0.020196,"1,095,224",*,Low Vol,0.02%,?
BCF,508,BitcoinFast,"$66,351 ",$0.017461,"3,799,939",**,$610,0.09%,-35.14%
MSCN,512,Master Swiscoin,"$61,159 ",$0.001435,"42,609,280",*,$711,5.50%,-0.37%
DVC,564,Devcoin,"$596,226 ",$0.000041,"14,562,407,500",Low Vol,0.07%,-1.18%,81.58%
BCC,15,BitConnect,"$786,971,949 ",$120.25,"6,544,356","$6,507,050",0.24%,0.94%,6.13%
ETB,841,Ethbits,"$1,064 ",$0.003659,"290,811",*,Low Vol,1.88%,3.17%
ETC,11,Ethereum Classic,"$1,517,274,722 ",$15.97,"94,993,534","$63,632,400",0.56%,1.66%,14.31%
COE,328,CoEval,"$2,351,093 ",$54.97,"42,770",*,"$5,435",-0.80%,7.34%
BCY,193,Bitcrystals,"$11,151,521 ",$0.479668,"23,248,415",*,"$145,818",-0.09%,1.59%
BAC,1053,BitAlphaCoin,? ,$0.002838,?,Low Vol,0.13%,26.78%,6.54%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.81%,?
ETH,2,Ethereum,"$34,241,909,731 ",$363.08,"94,308,766","$871,638,000",1.33%,6.46%,17.45%
IOP,880,Internet of P...,? ,$0.664542,?,"$33,599",-1.41%,0.27%,12.83%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.64%
CON,449,PayCon,"$334,300 ",$0.014508,"23,042,604",*,"$1,198",8.89%,329.26%
VRS,529,Veros,"$21,533 ",$0.000123,"175,609,041",*,"$36,654",14.16%,-51.32%
ZBC,882,Zilbercoin,? ,$0.247159,?,*,"$29,935",-1.55%,-17.51%
DALC,504,Dalecoin,"$78,576 ",$0.914209,"85,950",*,"$11,239",-5.66%,-1.88%
RIYA,373,Etheriya,"$1,287,502 ",$0.814086,"1,581,531",*,"$1,251",6.13%,-10.96%
CASH,530,Cashcoin,"$19,034 ",$0.000698,"27,251,500","$1,114",0.10%,-43.54%,-39.42%
9COIN,1004,9COIN,? ,$0.001310,?,*,Low Vol,0.13%,12.68%
SPT,696,Spots,"$71,937 ",$0.003211,"22,406,021",Low Vol,-1.15%,-4.54%,17.22%
VRC,201,VeriCoin,"$9,881,522 ",$0.325509,"30,357,139","$475,429",0.41%,5.00%,33.23%
UNIT,643,Universal Cur...,"$129,540 ",$0.009929,"13,046,431",Low Vol,12.01%,-58.04%,1.27%
QORA,950,Qora,? ,$0.189541,?,*,Low Vol,11.05%,8.79%
C2,624,Coin2.1,"$161,577 ",$0.001616,"99,976,323",*,Low Vol,0.13%,14.24%
VRM,301,VeriumReserve,"$2,957,348 ",$2.36,"1,250,898","$38,766",0.06%,4.67%,12.27%
CJ,484,Cryptojacks,"$124,132 ",$0.000305,"406,568,581",$528,-6.58%,1.60%,7.64%
LEPEN,985,LePen,? ,$0.000089,?,*,Low Vol,0.09%,40.53%
MST,735,MustangCoin,"$45,358 ",$0.071990,"630,064",Low Vol,0.09%,-2.96%,-10.49%
MOTO,988,Motocoin,? ,$0.001039,?,Low Vol,0.05%,-8.31%,-82.68%
FAIR,109,FairCoin,"$32,834,690 ",$0.617265,"53,193,831",*,"$28,111",-0.12%,1.16%
DIME,293,Dimecoin,"$3,327,478 ",$0.000006,"532,975,474,896","$6,342",-0.06%,8.34%,18.84%
CC,964,CyberCoin,? ,$0.000044,?,*,Low Vol,-66.64%,-44.67%
KRS,871,Krypstal,? ,$0.088021,?,*,"$76,740",0.03%,3.12%
NDC,226,NEVERDIE,"$7,124,708 ",$0.173756,"41,004,100",*,"$54,237",-3.91%,-9.03%
XMG,350,Magi,"$1,891,724 ",$0.259749,"7,282,892","$743,583",-1.58%,12.51%,33.83%
CF,829,Californium,"$5,529 ",$0.049765,"111,110",Low Vol,0.13%,0.14%,10.51%
UTA,1002,UtaCoin,? ,$0.003842,?,*,Low Vol,0.13%,7.53%
HYPER,1044,Hyper,? ,$0.032086,?,Low Vol,0.09%,7.99%,-9.25%
XMY,290,Myriad,"$3,475,340 ",$0.002304,"1,508,368,000","$369,423",-0.36%,-1.86%,1.65%
WAY,633,WayGuide,"$148,483 ",$0.001484,"100,040,708",*,Low Vol,0.13%,?
KRB,429,Karbowanec,"$452,944 ",$0.107784,"4,202,335","$5,809",-2.86%,-3.86%,30.86%
MOIN,400,Moin,"$838,702 ",$0.117968,"7,109,569",*,"$3,201",0.03%,-1.23%
XMR,9,Monero,"$1,993,619,690 ",$132.89,"15,002,029","$145,494,000",-2.31%,-7.87%,54.65%
1CR,825,1CRedit,"$8,117 ",$0.092019,"88,213",Low Vol,0.13%,12.01%,21.40%
PLU,190,Pluton,"$11,842,873 ",$13.93,"850,000",*,"$209,704",0.88%,11.20%
NMR,94,Numeraire,"$45,567,432 ",$36.39,"1,252,303",*,"$406,251",1.19%,3.06%
PLR,83,Pillar,"$60,008,480 ",$0.107158,"560,000,000",*,"$103,181",-1.79%,-7.24%
SNRG,229,Synergy,"$6,932,558 ",$2.31,"2,996,463",*,"$1,250,270",1.70%,55.36%
UFO,385,UFO Coin,"$1,036,322 ",$0.000306,"3,391,362,512","$1,700",40.13%,32.88%,295.83%
DRACO,370,DT Token,"$1,338,631 ",$0.015060,"88,888,888",*,"$81,102",-1.69%,6.44%
CDN,415,Canada eCoin,"$623,533 ",$0.006401,"97,415,544",$526,0.39%,18.94%,10.22%
CASINO,555,Casino,"$954,229 ",$0.954229,"1,000,000",*,Low Vol,3.34%,31.64%
HKG,406,Hacker Gold,"$777,360 ",$0.048251,"16,110,893",*,"$189,883",-1.69%,5.75%
CDT,89,CoinDash,"$50,996,528 ",$0.092707,"550,083,414",*,"$1,477,130",1.73%,-4.11%
TESLA,930,TeslaCoilCoin,? ,$0.805151,?,*,$903,0.13%,1.38%
NMC,115,Namecoin,"$30,561,967 ",$2.07,"14,736,400","$121,519",-0.17%,-0.94%,18.38%
RUP,500,Rupee,"$85,709 ",$0.003915,"21,894,000",$692,2.50%,-3.31%,-41.86%
TELL,1032,Tellurion,? ,$0.000092,?,Low Vol,-0.27%,-11.70%,-0.77%
PRES,935,President Trump,? ,$0.003181,?,*,$727,0.13%,99.76%
ASC,1018,AsicCoin,? ,$0.000130,?,Low Vol,1.71%,?,-70.26%
FRWC,1037,FrankyWillCoin,? ,$0.001703,?,Low Vol,0.10%,6.90%,?
STEPS,757,Steps,"$36,587 ",$0.001964,"18,625,017",*,Low Vol,0.13%,1.42%
LOG,388,Woodcoin,"$1,013,013 ",$0.126072,"8,035,193","$5,520",0.13%,4.60%,15.94%
GNT,29,Golem,"$262,950,716 ",$0.315655,"833,032,000",*,"$3,705,980",1.39%,3.62%
ALTC,816,Antilitecoin,"$13,681 ",$0.000434,"31,512,613",Low Vol,0.10%,0.87%,19.23%
BXT,599,BitTokens,"$230,768 ",$0.413565,"557,997",Low Vol,1.55%,36.99%,64.72%
INSN,321,InsaneCoin,"$2,504,535 ",$0.153378,"16,329,165","$7,445",3.91%,5.68%,20.73%
ANI,938,Animecoin,? ,$0.000175,?,$680,0.10%,-8.46%,98.75%
HYP,362,HyperStake,"$1,479,112 ",$0.001513,"977,718,191",*,"$3,492",0.09%,-1.02%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,0.13%,1.42%,13.09%
DIX,751,Dix Asset,"$39,088 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.95%,19.75%
MKR,890,Maker,? ,$316.49,?,*,"$20,220",1.93%,11.28%
LOT,602,LottoCoin,"$217,562 ",$0.000015,"14,491,014,421",Low Vol,-0.74%,-1.98%,51.65%
EB3,128,EB3 Coin,"$26,147,487 ",$0.336134,"77,788,878","$248,466",-0.09%,-4.60%,-13.83%
QBT,1020,Cubits,? ,$0.001703,?,Low Vol,0.10%,75.05%,15.04%
BXC,952,Bitcedi,? ,$0.004362,?,Low Vol,0.13%,45.03%,22.52%
ARCO,693,AquariusCoin,"$74,833 ",$0.055390,"1,351,015",*,Low Vol,0.12%,-21.15%
GNO,39,Gnosis,"$210,069,822 ",$190.18,"1,104,590",*,"$1,201,790",0.68%,-3.76%
PIZZA,837,PizzaCoin,"$3,128 ",$0.002270,"1,377,917",Low Vol,0.13%,15.62%,3.65%
PPC,91,Peercoin,"$47,898,939 ",$1.97,"24,295,313","$714,216",1.95%,3.82%,21.83%
SAFEX,131,Safe Exchange...,"$25,502,227 ",$0.011875,"2,147,483,647",*,"$945,571",1.10%,-2.45%
MBI,372,Monster Byte,"$1,289,345 ",$0.076643,"16,822,736",*,"$3,978",-0.02%,27.86%
GAY,958,GAY Money,? ,$0.073843,?,Low Vol,1.58%,50.36%,6.60%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,001",0.13%,35.03%,85.50%
QRK,252,Quark,"$5,803,671 ",$0.023069,"251,575,512","$13,492",0.19%,0.18%,6.10%
QRL,105,Quantum Resis...,"$35,168,172 ",$0.676311,"52,000,000",*,"$392,374",-0.65%,2.12%
TERA,908,TeraCoin,? ,$0.000829,?,"$5,023",0.13%,5.38%,20.71%
QCN,474,QuazarCoin,"$158,330 ",$0.026192,"6,044,911","$1,287",20.11%,8.09%,17.85%
DGCS,838,Digital Credits,"$2,289 ",$0.000393,"5,826,388",Low Vol,0.13%,-3.17%,69.64%
GAM,200,Gambit,"$9,961,074 ",$8.36,"1,191,522",*,"$127,963",0.41%,-6.53%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.32%,?
VEC2,665,Vector,"$99,067 ",$0.006112,"16,209,872",Low Vol,0.13%,1.42%,20.88%
DBIX,246,DubaiCoin,"$6,071,092 ",$5.82,"1,042,880","$74,906",-4.65%,-4.41%,-28.32%
FAL,876,Falcoin,? ,$1.95,?,"$59,731",2.74%,18.98%,35.30%
PPT,50,Populous,"$158,406,150 ",$3.84,"41,252,246",*,"$480,879",3.44%,1.09%
BUCKS,458,SwagBucks,"$253,526 ",$0.982856,"257,948","$6,468",-3.35%,136.54%,124.70%
PPY,143,Peerplays,"$21,296,150 ",$5.66,"3,759,522",*,"$491,817",0.05%,2.85%
BVC,755,BeaverCoin,"$38,172 ",$0.012253,"3,115,258",Low Vol,0.10%,-57.62%,-18.98%
IBANK,789,iBank,"$25,094 ",$0.005544,"4,526,324",Low Vol,-13.50%,18.55%,34.23%
G3N,765,G3N,"$33,341 ",$0.004409,"7,561,891",Low Vol,0.09%,-32.61%,30.80%
GBYTE,34,Byteball,"$220,411,109 ",$418.77,"526,327",*,"$2,455,130",-2.85%,-13.13%
UTC,580,UltraCoin,"$359,558 ",$0.008201,"43,844,287",Low Vol,0.09%,0.66%,36.99%
SLEVIN,517,Slevin,"$45,801 ",$0.000654,"70,000,000",*,"$78,811",-6.23%,70.51%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.12%,23.86%,13.24%
YOG,967,Yogold,? ,$0.001957,?,*,Low Vol,0.06%,-14.41%
XVP,414,Virtacoinplus,"$629,590 ",$0.068922,"9,134,750","$2,204",-1.67%,-7.25%,-12.74%
XVS,426,Vsync,"$485,351 ",$0.004540,"106,893,985","$18,841",-2.54%,14.43%,111.55%
YOC,463,Yocoin,"$211,693 ",$0.002004,"105,618,830",*,"$6,192",1.48%,28.17%
DPAY,800,DPAY,"$20,834 ",$0.000262,"79,541,001",Low Vol,0.13%,22.09%,69.67%
GMB,1048,Gambleo,? ,$0.000393,?,*,Low Vol,0.13%,?
CMPCO,452,CampusCoin,"$312,878 ",$0.002912,"107,449,500","$103,239",5.31%,80.36%,170.20%
VOLT,822,Bitvolt,"$8,576 ",$0.000567,"15,112,554",*,Low Vol,0.13%,1.63%
IRL,994,IrishCoin,? ,$0.001397,?,**,Low Vol,0.09%,11.91%
HTML5,258,HTMLCOIN,"$5,322,550 ",$0.000131,"40,659,020,000","$164,512",14.49%,-16.64%,84.51%
MTL,42,Metal,"$190,050,519 ",$9.85,"19,300,994",*,"$1,978,000",0.63%,-0.32%
MTM,636,MTMGaming,"$144,002 ",$0.048001,"3,000,000",*,Low Vol,3.34%,26.10%
HPC,397,Happycoin,"$934,222 ",$0.079210,"11,794,299","$1,305",0.71%,9.51%,33.45%
SOCC,522,SocialCoin,"$37,250 ",$0.027127,"1,373,179",$522,0.87%,-1.81%,68.03%
XVC,255,Vcash,"$5,711,540 ",$0.374418,"15,254,447","$119,438",2.19%,11.33%,62.04%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.46%
XVE,1033,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.13%,38.93%
INF,851,InfChain,? ,$0.026934,?,"$1,773,070",-0.32%,6.28%,-5.48%
XVG,90,Verge,"$48,581,579 ",$0.003623,"13,409,472,280","$3,488,740",1.35%,4.87%,84.73%
BSD,240,BitSend,"$6,371,357 ",$0.391678,"16,266,825","$58,090",-1.09%,3.18%,31.94%
PINK,219,PinkCoin,"$7,807,009 ",$0.022394,"348,614,350","$4,012,930",0.95%,65.53%,101.27%
MOJO,475,MojoCoin,"$157,037 ",$0.012985,"12,093,558",*,"$2,934",12.00%,6.17%
CV2,319,Colossuscoin V2,"$2,517,934 ",$0.000112,"22,510,500,067",*,"$22,362",14.83%,42.84%
ONX,519,Onix,"$42,715 ",$0.003012,"14,181,030","$1,664",-8.08%,-29.44%,9.82%
