symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,376,808Coin,"$1,610,458",$0.001769,"910,624,824","$52,294",0.35%,1.40%,12.57%
LBTC,890,LiteBitcoin,"$11,744",$0.003684,"3,188,280",Low Vol,5.61%,75.14%,47.31%
XC,224,XCurrency,"$8,873,258",$1.51,"5,857,710",*,"$1,597",-1.77%,-3.06%
BTSR,615,BTSR,"$414,352",$0.126125,"3,285,250",*,Low Vol,-1.90%,-2.27%
TIPS,244,FedoraCoin,"$7,381,897",$0.000017,"443,168,182,458","$1,152",-0.03%,740.52%,386.28%
POE,180,Po.et,"$14,020,340",$0.006563,"2,136,283,004",*,"$29,926",-0.32%,-10.49%
BIS,345,Bismuth,"$2,581,846",$0.528356,"4,886,565","$23,986",7.34%,-7.57%,-24.87%
BIP,783,BipCoin,"$58,277",$0.035813,"1,627,261",Low Vol,-0.45%,9.84%,-18.57%
VASH,335,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,181,570",-1.01%,-10.33%
BITGOLD,713,bitGold,"$116,838",$1298.64,89.9694,*,Low Vol,-0.87%,-2.34%
RBY,124,Rubycoin,"$26,115,478",$1.05,"24,873,542",*,"$2,127,440",-4.24%,-24.45%
RBX,717,Ripto Bux,"$111,271",$0.000292,"381,236,123",*,Low Vol,-1.28%,-32.81%
BITBTC,494,bitBTC,"$263,336",$5599.52,47.0283,*,"$7,595",0.02%,-3.07%
DOPE,334,DopeCoin,"$3,005,900",$0.027059,"111,085,648",*,"$47,335",-3.33%,-4.00%
ARG,763,Argentum,"$70,162",$0.008476,"8,277,724",Low Vol,-0.62%,-24.97%,-4.65%
MLN,93,Melon,"$42,480,197",$70.87,"599,400",*,"$234,664",0.06%,-3.24%
SLR,246,SolarCoin,"$7,255,049",$0.197511,"36,732,381",*,"$76,893",-0.16%,-6.98%
SLS,179,SaluS,"$14,177,036",$14.11,"1,004,409",*,"$19,209",-3.40%,-19.34%
STORJ,103,Storj,"$36,581,948",$0.368180,"99,358,868",*,"$148,508",-0.34%,-7.75%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.04%
SKIN,389,SkinCoin,"$1,431,465",$0.016233,"88,183,483",*,"$7,238",1.48%,13.34%
VERI,41,Veritaseum,"$153,590,777",$76.18,"2,016,034",*,"$227,849",-1.14%,-11.83%
MILO,889,MiloCoin,"$11,844",$0.001098,"10,789,954",Low Vol,-0.41%,-72.98%,-63.14%
SLG,669,Sterlingcoin,"$185,807",$0.044344,"4,190,099",Low Vol,-0.16%,8.49%,12.85%
MCO,77,Monaco,"$70,231,125",$7.16,"9,814,875",*,"$1,893,180",0.27%,-2.82%
MAC,632,Machinecoin,"$312,551",$0.015605,"20,028,625",Low Vol,-0.72%,-19.10%,-9.52%
ARK,23,Ark,"$273,482,420",$2.79,"97,981,284",*,"$2,052,750",1.16%,-9.30%
NRO,547,Neuro,"$39,668",$0.001372,"28,909,443",$660,-17.41%,-0.82%,-34.72%
DICE,156,Etheroll,"$18,386,051",$2.63,"7,001,623",*,"$30,941",-3.48%,2.45%
DNT,116,district0x,"$29,553,060",$0.049255,"600,000,000",*,"$6,068,940",-2.82%,28.38%
ACOIN,709,Acoin,"$121,108",$0.099262,"1,220,085",Low Vol,-0.39%,-12.84%,14.11%
TOKEN,590,SwapToken,"$840,886",$0.000055,"15,320,585,365",*,Low Vol,-0.45%,19.57%
LGD,366,Legends Room,"$1,951,636",$0.975818,"2,000,000",*,"$4,162,820",-12.24%,24.27%
GMX,1000,GoldMaxCoin,?,$0.000988,?,*,$503,-0.41%,24.21%
UNRC,997,UniversalRoya...,?,$0.000823,?,*,$539,-6.64%,-9.93%
XGR,707,GoldReserve,"$123,279",$0.007179,"17,171,382",Low Vol,0.02%,-4.07%,10.99%
RIDE,846,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,-0.03%,-9.11%
AMMO,814,Ammo Rewards,"$42,689",$0.000549,"77,777,777",*,Low Vol,-0.41%,-26.10%
$$$,542,Money,"$45,358",$0.000988,"45,887,218","$2,500",-3.31%,-6.96%,26.62%
QAU,188,Quantum,"$12,941,548",$0.162741,"79,522,355",*,"$17,946",-0.33%,-3.13%
IMS,789,Independent M...,"$55,995",$0.010429,"5,368,934",Low Vol,-0.40%,-3.98%,-16.68%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008288,?,*,Low Vol,-0.39%,?
WA,963,WA Space,?,$0.016301,?,"$6,600",-22.37%,7.70%,-24.42%
PAY,29,TenX,"$205,606,097",$1.96,"104,661,310",*,"$1,739,210",2.68%,2.74%
XTD,986,XTD Coin,?,$0.000055,?,$822,-0.41%,-23.12%,-36.57%
DNR,469,Denarius,"$486,073",$0.290188,"1,675,027","$1,874",-0.40%,16.18%,-4.80%
ZYD,820,Zayedcoin,"$40,439",$0.006477,"6,243,840",Low Vol,-0.41%,-2.27%,5.35%
SOUL,1165,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.22%
TOPAZ,1028,Topaz Coin,?,$0.071725,?,Low Vol,-0.41%,-59.93%,-54.08%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.66%
HBN,479,HoboNickels,"$373,521",$0.006257,"59,696,358","$1,069",-0.41%,-6.65%,13.81%
BIGUP,698,BigUp,"$133,154",$0.000064,"2,096,675,951",Low Vol,-0.03%,?,75.31%
EXP,187,Expanse,"$13,060,735",$1.65,"7,906,397","$108,588",-1.02%,-4.75%,-7.26%
IMX,867,Impact,"$18,158",$0.000166,"109,508,882",Low Vol,-0.39%,-27.36%,-27.62%
B@,981,Bankcoin,?,$0.709857,?,*,"$1,109",-0.09%,-2.34%
PAK,480,Pakcoin,"$372,904",$0.008820,"42,277,300","$1,184",-2.79%,-12.09%,-13.26%
BSTY,520,GlobalBoost-Y,"$112,288",$0.008719,"12,878,617","$3,128",-0.39%,-6.21%,10.80%
BEST,1061,BestChain,?,$0.001397,?,Low Vol,5.78%,-23.33%,17.35%
DRS,788,Digital Rupees,"$56,072",$0.000110,"510,802,961",*,Low Vol,-0.41%,-3.92%
DCN,107,Dentacoin,"$33,320,777",$0.000110,"303,095,254,787",*,"$49,560",-0.67%,-18.21%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.16%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,5.86%,-76.62%
VOYA,1020,Voyacoin,?,$1.73,?,Low Vol,-23.71%,-31.48%,-22.10%
ECOB,563,Ecobit,"$8,039,289",$0.018088,"444,444,444",*,Low Vol,-2.29%,-1.80%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,922,Aidos Kuneen,?,$24.04,?,*,"$1,552,620",-0.46%,?
HSR,19,Hshare,"$393,293,993",$11.66,"33,728,163","$19,395,600",-0.35%,-3.00%,62.91%
TIT,648,Titcoin,"$244,745",$0.004905,"49,898,202",Low Vol,-1.10%,-10.41%,-8.23%
TZC,423,TrezarCoin,"$891,629",$0.012075,"73,841,500","$1,652",-0.41%,1.76%,-22.46%
KEXCOIN,935,KexCoin,?,$13.72,?,*,"$111,343",-0.38%,-3.92%
EDRC,1102,EDRCoin,?,$0.035178,?,*,Low Vol,-0.46%,2.46%
GEERT,546,GeertCoin,"$41,915",$0.008233,"5,091,200",$558,?,454.38%,274.39%
DCY,592,Dinastycoin,"$779,213",$0.000549,"1,418,381,263",Low Vol,-0.41%,6.73%,-7.82%
BITUSD,329,bitUSD,"$3,149,109",$1.02,"3,095,100",*,"$72,254",-0.70%,0.21%
DCT,137,DECENT,"$22,994,004",$0.448173,"51,306,089",*,"$69,511",1.52%,8.72%
BBP,684,BiblePay,"$154,508",$0.000768,"201,076,413",Low Vol,-0.46%,-15.93%,41.80%
DCR,37,Decred,"$160,037,385",$26.84,"5,961,978","$478,966",-0.01%,-6.89%,-4.61%
RIC,374,Riecoin,"$1,675,534",$0.044019,"38,064,225","$180,560",0.97%,-12.44%,2.71%
PIGGY,628,Piggycoin,"$351,781",$0.000725,"485,267,685",Low Vol,2.83%,5.38%,28.40%
ZENI,350,Zennies,"$2,307,114",$0.002305,"1,000,812,836",*,"$8,605",3.78%,-5.39%
OMC,1128,Omicron,?,$0.206646,?,*,Low Vol,-0.39%,?
BNX,892,BnrtxCoin,"$11,104",$0.000458,"24,230,501",Low Vol,7.03%,-2.03%,-5.72%
HAL,771,Halcyon,"$64,325",$0.012569,"5,117,811",Low Vol,-0.46%,-6.16%,29.07%
PASC,320,Pascal Coin,"$3,519,689",$0.248743,"14,149,900","$25,734",-2.61%,2.56%,-19.47%
PASL,532,Pascal Lite,"$65,728",$0.018058,"3,639,950",$575,4.63%,-23.96%,-29.27%
RISE,109,Rise,"$32,023,485",$0.283045,"113,139,200",*,"$431,232",0.82%,-6.14%
THS,955,TechShares,?,$0.576122,?,*,"$16,723",-0.39%,-0.25%
KNC,857,KingN Coin,"$22,053",$10.99,"2,007",*,Low Vol,-0.41%,26.94%
BENJI,829,BenjiRolls,"$36,639",$0.001811,"20,228,895",Low Vol,-0.41%,-6.90%,4.13%
BNT,63,Bancor,"$93,408,608",$2.29,"40,772,871",*,"$784,444",0.48%,-5.03%
DASH,6,Dash,"$2,307,357,438",$302.67,"7,623,344","$43,631,200",0.47%,-4.42%,-0.84%
ANI,1066,Animecoin,?,$0.000132,?,Low Vol,-20.39%,15.21%,-4.23%
SIGT,357,Signatum,"$2,165,383",$0.020055,"107,972,766",*,"$34,013",-2.06%,-22.15%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.53%
BNB,42,Binance Coin,"$151,757,000",$1.52,"100,000,000",*,"$5,893,550",-0.10%,2.66%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.05%
WEX,872,Wexcoin,"$17,018",$0.067016,"253,944",*,Low Vol,-0.41%,-10.37%
THC,319,HempCoin,"$3,521,057",$0.015478,"227,489,313","$151,084",1.41%,4.16%,4.56%
FRAZ,876,Frazcoin,"$15,610",$0.001922,"8,120,322",Low Vol,-0.41%,-7.85%,-32.28%
E4ROW,600,E4ROW,"$610,925",$0.145875,"4,188,000",*,Low Vol,-0.48%,-4.83%
PHO,827,Photon,"$37,529",$0.000002,"19,738,381,679",Low Vol,0.37%,-1.60%,18.08%
SPEX,682,SproutsExtreme,"$157,337",$0.000055,"2,866,607,586",*,Low Vol,-0.39%,-3.92%
BURST,186,Burst,"$13,177,623",$0.007320,"1,800,339,818","$439,963",8.25%,19.14%,-3.56%
ZEIT,359,Zeitcoin,"$2,141,150",$0.000058,"36,971,143,326","$5,485",-0.35%,-26.68%,-25.53%
SWIFT,254,Bitswift,"$6,508,258",$1.60,"4,067,992",*,"$6,081,270",-6.31%,17.04%
ITI,457,iTicoin,"$590,061",$18.44,"32,000",*,$548,-0.42%,-7.97%
SYS,70,Syscoin,"$78,858,251",$0.149297,"528,197,155","$387,520",-0.32%,-5.88%,10.60%
QWARK,288,Qwark,"$4,618,670",$0.123164,"37,500,161",*,"$43,118",2.32%,0.21%
CCN,703,Cannacoin,"$128,706",$0.027388,"4,699,347",Low Vol,-0.39%,-3.21%,-45.14%
KIN,84,Kin,"$52,377,222",$0.000069,"756,097,560,976",*,"$92,179",-1.43%,-2.30%
MZC,622,MazaCoin,"$368,592",$0.000278,"1,324,094,759",Low Vol,-0.34%,-2.63%,-3.98%
KIC,724,KibiCoin,"$104,247",$0.007091,"14,701,000",Low Vol,10.17%,-19.27%,10.96%
FNC,588,FinCoin,"$914,694",$0.071024,"12,878,667",*,Low Vol,-1.04%,6.31%
CNNC,760,Cannation,"$70,976",$0.028655,"2,476,893",Low Vol,49.64%,-38.83%,-26.88%
MONETA,1119,Moneta,?,$0.000329,?,Low Vol,-0.46%,-3.92%,2.69%
BQ,947,bitqy,?,$0.017909,?,*,"$35,970",-30.05%,-46.17%
EMD,716,Emerald Crypto,"$112,404",$0.005880,"19,117,129",Low Vol,0.27%,-11.86%,-12.47%
DMB,561,Digital Money...,"$1,067",$0.002532,"421,300","$3,368",1.64%,-17.55%,-16.10%
Q2C,695,QubitCoin,"$136,157",$0.000549,"248,073,256",Low Vol,-0.39%,-3.92%,-13.65%
DMD,143,Diamond,"$21,445,394",$8.69,"2,468,699","$214,814",-0.58%,-13.03%,-8.84%
CRW,152,Crown,"$19,050,532",$1.22,"15,620,952","$57,817",0.37%,-4.16%,-12.08%
EMC,150,Emercoin,"$19,320,853",$0.473017,"40,846,001","$184,771",0.28%,-4.60%,-15.40%
EMB,285,EmberCoin,"$4,724,400",$0.000060,"78,324,745,312",*,"$55,724",-2.58%,-9.33%
FRGC,929,Fargocoin,?,$6.74,?,"$349,567",-0.27%,-14.38%,-19.13%
BELA,316,Bela,"$3,567,510",$0.093721,"38,065,050","$43,152",3.33%,-9.85%,-28.52%
SKY,157,Skycoin,"$18,244,287",$3.07,"5,933,198",*,"$2,427",-0.41%,-4.26%
SYNC,1018,Sync,?,$137.22,?,*,Low Vol,-0.41%,-69.98%
STEPS,826,Steps,"$37,823",$0.002031,"18,625,017",*,Low Vol,-0.39%,?
CRB,271,Creditbit,"$5,229,727",$0.316926,"16,501,415",*,"$53,787",-0.46%,-3.07%
GBT,828,GameBet Coin,"$37,345",$0.001756,"21,262,780",*,Low Vol,-0.46%,6.01%
ECA,474,Electra,"$453,940",$0.000022,"20,702,706,876","$1,464",-0.05%,-20.01%,98.78%
FAZZ,1120,Fazzcoin,?,$0.001928,?,*,Low Vol,-0.41%,-13.45%
EMP,483,EMoneyPower,"$368,088",$0.040010,"9,200,000",*,"$1,954",-0.41%,-14.48%
SYNX,332,Syndicate,"$3,075,963",$0.196327,"15,667,550",*,"$58,869",-1.52%,-4.45%
TRST,126,WeTrust,"$25,424,970",$0.275916,"92,147,500",*,"$197,858",1.60%,-3.12%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,390",$0.001746,"18,547,845",Low Vol,0.35%,1.79%,-32.72%
CRM,433,Cream,"$793,814",$0.017795,"44,608,846","$2,963",-4.59%,-16.51%,-5.76%
PR,671,Prototanium,"$179,061",$0.915732,"195,539",Low Vol,0.01%,2.83%,-22.89%
DAXX,470,DaxxCoin,"$457,574",$0.000933,"490,595,530","$4,565",-0.41%,16.45%,7.92%
SDRN,946,Senderon,?,$0.012346,?,*,"$43,456",13.81%,32.10%
NSR,564,NuShares,"$7,336,310",$0.002641,"2,777,600,756",*,Low Vol,-59.13%,7.53%
XDN,209,DigitalNote,"$10,998,797",$0.001597,"6,885,695,758","$2,942,870",4.64%,-2.61%,-14.77%
PX,692,PX,"$140,796",$0.001537,"91,615,924",Low Vol,-0.46%,409.86%,?
TCR,1101,TheCreed,?,$0.000274,?,Low Vol,-0.41%,-31.36%,-13.15%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,-0.41%,-3.91%,-20.13%
BIT,1040,First Bitcoin,?,$0.012624,?,Low Vol,-0.41%,5.90%,-2.04%
CLUB,948,ClubCoin,?,$0.435647,?,*,"$35,951",-0.46%,-5.26%
QBT,1149,Cubits,?,$0.001544,?,Low Vol,?,-1.29%,11.90%
BUN,679,BunnyCoin,"$161,390",$0.000002,"102,118,851,018",Low Vol,0.46%,2.88%,-17.24%
UNIC,699,UniCoin,"$132,845",$0.044962,"2,954,621",Low Vol,-0.10%,-7.98%,-31.06%
BUB,1023,Bubble,?,$0.046104,?,*,Low Vol,-16.89%,-17.15%
PI,1025,PiCoin,?,$0.013063,?,Low Vol,-0.46%,?,143.78%
GEO,322,GeoCoin,"$3,425,582",$1.05,"3,253,597","$123,286",0.87%,-4.33%,15.66%
TCC,139,The ChampCoin,"$21,860,905",$0.132550,"164,925,727",*,"$54,210",0.46%,-3.46%
DASHS,1058,Dashs,?,$0.027224,?,Low Vol,-0.41%,-3.71%,-7.34%
XRL,160,Rialto,"$18,068,280",$0.212568,"85,000,000",*,"$61,558",-1.46%,-1.49%
FLASH,985,Flash,?,$0.004723,?,*,$869,-0.41%,-7.05%
TAGR,848,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.32%
OHM,651,OHM,"$240,073",$0.008233,"29,160,246",*,Low Vol,-0.41%,-21.28%
XRE,706,RevolverCoin,"$126,599",$0.005708,"22,178,698",Low Vol,-0.39%,-4.65%,18.79%
ZOI,418,Zoin,"$976,092",$0.068069,"14,339,750","$3,464",-7.68%,-7.49%,-17.64%
VOISE,168,Voise,"$16,209,754",$0.025209,"643,012,000",*,"$222,739",-0.49%,-3.75%
XRA,691,Ratecoin,"$142,464",$0.001268,"112,331,400",*,Low Vol,-0.46%,-24.56%
XRC,898,Rawcoin,"$6,583",$0.009338,"704,882",Low Vol,-0.45%,-1.75%,-15.52%
XRB,194,RaiBlocks,"$12,393,328",$0.099222,"124,905,296","$100,931",3.73%,3.55%,14.64%
SHELL,1126,ShellCoin,?,$0.018222,?,*,Low Vol,-0.49%,?
EFL,373,e-Gulden,"$1,710,401",$0.110371,"15,496,830","$58,975",0.35%,0.41%,17.17%
FUNC,708,FUNCoin,"$121,784",$0.020823,"5,848,581",*,Low Vol,1.37%,12.84%
VISIO,317,Visio,"$3,530,348",$0.069516,"50,784,388",*,"$8,230",-0.40%,-15.23%
XBTC21,746,Bitcoin 21,"$85,625",$0.107961,"793,108",*,Low Vol,-0.41%,-4.84%
9COIN,1038,9COIN,?,$0.007135,?,*,Low Vol,-0.41%,-32.58%
XRP,3,Ripple,"$10,218,294,401",$0.265193,"38,531,538,922",*,"$266,584,000",-0.07%,1.07%
EBTC,429,eBTC,"$803,920",$0.039093,"20,564,300",*,"$61,605",-1.97%,-19.75%
INXT,390,Internxt,"$1,429,277",$2.27,"629,610",*,"$34,452",6.48%,26.04%
OPT,336,Opus,"$2,964,160",$0.021160,"140,080,549",*,"$4,477",3.56%,-13.59%
YES,1043,Yescoin,?,$0.000028,?,Low Vol,-1.74%,104.05%,311.90%
LDCN,1045,LandCoin,?,$0.001844,?,*,Low Vol,-0.41%,0.70%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.35%
LCP,522,Litecoin Plus,"$94,055",$0.186558,"504,162",*,"$2,388",77.50%,79.31%
ANC,623,Anoncoin,"$366,940",$0.173879,"2,110,317",Low Vol,-0.46%,-6.37%,12.61%
PSB,498,Pesobit,"$225,519",$0.006751,"33,405,313",*,$647,-0.41%,1.00%
FRST,36,FirstCoin,"$163,874,580",$13.30,"12,320,285","$2,313,500",-0.40%,-7.54%,17.26%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$81,480",$0.004665,"17,465,159",Low Vol,-0.46%,-3.92%,11.49%
SJCX,944,Storjcoin X,?,$0.467104,?,*,"$48,311",-0.47%,-5.83%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,-0.46%,-3.91%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,688,688",$1.57,"32,832,390",*,"$360,551",-2.43%,-6.22%
MEOW,780,Kittehcoin,"$60,196",$0.000003,"23,905,669,976",Low Vol,0.06%,27.43%,40.37%
BLN,499,Bolenum,"$224,484",$0.022448,"10,000,000",*,"$7,930",27.31%,-10.89%
NVC,255,Novacoin,"$6,417,756",$3.44,"1,867,597","$36,717",2.74%,-2.91%,-12.31%
BUZZ,956,BuzzCoin,?,$0.000241,?,"$16,650",20.37%,-25.61%,-41.85%
RNS,397,Renos,"$1,294,363",$0.038804,"33,356,077",*,"$2,996",-0.82%,-6.87%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-2.71%,14.03%
KURT,813,Kurrent,"$43,011",$0.004336,"9,919,485",Low Vol,-0.46%,-23.67%,-31.44%
SOJ,906,Sojourn,"$3,329",$0.006861,"485,214",Low Vol,-0.18%,-21.89%,-22.54%
PST,203,Primas,"$11,585,997",$0.226289,"51,200,000",*,"$5,269",-0.48%,4.13%
MAGN,1125,Magnetcoin,?,$0.856387,?,Low Vol,-0.12%,-0.69%,-20.65%
ETP,55,Metaverse ETP,"$112,354,318",$4.97,"22,600,000","$29,191,200",0.74%,40.17%,267.13%
BCO,309,BridgeCoin,"$4,092,361",$0.166851,"24,527,040","$28,582",-4.32%,-1.02%,?
BCH,4,Bitcoin Cash,"$5,204,645,011",$311.63,"16,701,575","$136,459,000",0.12%,-3.40%,-10.36%
VUC,509,Virta Unique ...,"$162,488",$0.002658,"61,134,875","$3,657",-1.15%,-3.23%,-4.55%
ETT,1062,EncryptoTel [...,?,$0.057444,?,*,Low Vol,-0.41%,-0.31%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.56%
BCF,523,BitcoinFast,"$93,258",$0.022341,"4,174,224",$579,-0.27%,1.13%,-3.56%
MSCN,539,Master Swiscoin,"$50,866",$0.001164,"43,705,410",*,$883,-0.55%,9.30%
BLAZR,1091,BlazerCoin,?,$0.001259,?,Low Vol,0.42%,-19.41%,-57.70%
DVC,629,Devcoin,"$334,763",$0.000023,"14,872,857,500",Low Vol,0.44%,1.90%,-21.17%
BCC,10,BitConnect,"$1,340,909,205",$186.81,"7,177,931","$9,151,450",-1.15%,-3.87%,26.63%
ETC,12,Ethereum Classic,"$1,141,572,409",$11.83,"96,494,012","$51,481,700",-0.34%,-4.01%,-3.08%
COB,952,Cobinhood,?,$0.053745,?,*,"$23,791",-5.25%,-17.51%
FST,406,Fastcoin,"$1,191,839",$0.009459,"126,000,000","$2,041",0.60%,-2.12%,-21.74%
BCY,259,Bitcrystals,"$6,101,768",$0.262633,"23,233,059",*,"$58,062",0.19%,-3.70%
INDIA,995,India Coin,?,$0.000329,?,*,$575,-0.41%,-3.92%
KUSH,686,KushCoin,"$152,430",$0.027992,"5,445,516",Low Vol,-0.41%,13.33%,25.49%
ETH,2,Ethereum,"$31,214,194,222",$328.15,"95,121,725","$641,645,000",-0.45%,-4.84%,5.84%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$69,559",$0.003019,"23,042,604",*,$509,-0.41%,-16.11%
VRS,554,Veros,"$21,461",$0.000044,"486,609,040",*,"$5,442",-5.47%,94.66%
HVCO,868,High Voltage,"$18,042",$0.012075,"1,494,171",*,Low Vol,-0.41%,?
ZBC,976,Zilbercoin,?,$0.049549,?,*,"$1,882",-0.48%,0.75%
DALC,495,Dalecoin,"$250,076",$0.625190,"400,000",*,"$6,198",-2.73%,-18.92%
RIYA,641,Etheriya,"$263,787",$0.166792,"1,581,531",*,Low Vol,-0.41%,-41.67%
MTNC,1010,Masternodecoin,?,$0.057618,?,*,Low Vol,-0.41%,-31.35%
CASH,869,Cashcoin,"$17,949",$0.000659,"27,251,500",Low Vol,-0.41%,-11.31%,-9.19%
DDF,455,DigitalDevelo...,"$599,978",$0.117222,"5,118,307",*,"$1,998",-1.81%,-3.97%
VRC,218,VeriCoin,"$9,983,549",$0.328385,"30,401,964","$116,413",0.46%,-2.16%,29.52%
FUNK,663,The Cypherfunks,"$203,814",$0.000004,"46,001,570,000",Low Vol,-3.53%,11.19%,4.49%
QORA,1088,Qora,?,$0.149324,?,*,Low Vol,-0.88%,23.00%
C2,740,Coin2.1,"$91,066",$0.000911,"99,976,323",*,Low Vol,-0.41%,-14.48%
VRM,300,VeriumReserve,"$4,266,447",$3.23,"1,321,966","$152,802",1.42%,5.99%,69.99%
CJ,510,Cryptojacks,"$155,766",$0.000383,"406,568,581","$1,765",3.98%,-1.90%,13.13%
LEPEN,1072,LePen,?,$0.000096,?,*,Low Vol,0.89%,15.72%
MST,752,MustangCoin,"$76,623",$0.121557,"630,343",Low Vol,-0.41%,8.80%,-6.71%
MOTO,1065,Motocoin,?,$0.006220,?,Low Vol,-9.54%,133.42%,156.39%
FAIR,106,FairCoin,"$34,398,536",$0.646664,"53,193,831",*,"$123,533",3.41%,6.27%
DIME,277,Dimecoin,"$4,971,306",$0.000009,"535,837,951,760","$4,444",-12.67%,-32.18%,108.00%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,-0.41%,-51.96%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,457,041",$0.059922,"41,004,200",*,"$26,384",-0.48%,-4.18%
XMG,364,Magi,"$2,021,539",$0.269923,"7,489,316","$197,722",0.08%,11.04%,30.42%
FLAP,984,FlappyCoin,?,$0.000001,?,$934,-4.89%,31.69%,?
CF,908,Californium,"$3,208",$0.028870,"111,110",Low Vol,-0.41%,-9.25%,38.75%
UTA,1092,UtaCoin,?,$0.001482,?,*,Low Vol,-0.41%,?
HYPER,1007,Hyper,?,$0.026454,?,Low Vol,-0.71%,-38.21%,-26.22%
XMY,328,Myriad,"$3,171,721",$0.002085,"1,520,939,250","$24,659",0.14%,-0.33%,7.21%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$690,277",$0.151955,"4,542,638","$9,212",0.12%,-5.99%,23.59%
MOIN,460,Moin,"$568,516",$0.078990,"7,197,283",*,$744,-0.38%,-0.69%
XMR,8,Monero,"$1,405,465,759",$92.33,"15,222,613","$41,788,600",0.45%,-4.54%,2.42%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,508,964",$8.83,"850,000",*,"$40,259",-0.38%,0.71%
NMR,184,Numeraire,"$13,325,028",$10.67,"1,248,667",*,"$49,332",-0.91%,-5.76%
PLR,166,Pillar,"$16,531,284",$0.072702,"227,384,800",*,"$27,961",10.00%,2.43%
SNRG,306,Synergy,"$4,182,553",$1.34,"3,114,823",*,"$17,607",-0.44%,4.48%
UFO,438,UFO Coin,"$755,905",$0.000220,"3,443,068,762",$519,-0.39%,6.10%,18.59%
DRACO,506,DT Token,"$184,788",$0.002079,"88,888,888",*,"$23,820",-0.40%,-4.11%
CDN,606,Canada eCoin,"$530,527",$0.005446,"97,415,544",Low Vol,-8.63%,-11.50%,-8.29%
CASINO,601,Casino,"$565,609",$0.565609,"1,000,000",*,Low Vol,5.23%,2.27%
HKG,849,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.33%
CDT,145,CoinDash,"$20,165,433",$0.036333,"555,015,474",*,"$194,789",2.16%,-7.58%
TESLA,1056,TeslaCoilCoin,?,$1.04,?,*,Low Vol,-0.41%,-1.93%
NMC,165,Namecoin,"$16,866,105",$1.14,"14,736,400","$128,477",-1.38%,-4.75%,-12.83%
RUP,410,Rupee,"$1,067,292",$0.048485,"22,012,650","$6,846",-0.25%,-9.70%,-31.15%
ALIS,226,ALIS,"$8,764,696",$0.231548,"37,852,608",*,"$260,606",-0.12%,18.79%
NDAO,745,NeuroDAO,"$85,711",$0.493919,"173,532",*,Low Vol,-7.09%,-13.98%
PRES,1005,President Trump,?,$0.003489,?,*,Low Vol,-0.28%,-41.25%
FRWC,1059,FrankyWillCoin,?,$0.003183,?,Low Vol,-0.39%,5.14%,15.55%
LOG,586,Woodcoin,"$1,069,476",$0.133099,"8,035,193",Low Vol,-0.39%,-3.91%,19.74%
GNT,35,Golem,"$165,026,971",$0.198104,"833,032,000",*,"$1,247,190",0.10%,-7.26%
ALTC,866,Antilitecoin,"$18,222",$0.000578,"31,512,613",Low Vol,-0.47%,4.96%,-42.84%
XIN,936,Infinity Econ...,?,$0.016165,?,*,"$97,171",-2.65%,-7.12%
BXT,883,BitTokens,"$14,241",$0.025522,"558,000",Low Vol,-0.45%,-92.55%,-91.39%
