symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,245,SolarCoin,"$7,272,495",$0.198018,"36,726,432",*,"$30,979",-0.78%,-2.10%
SLS,186,SaluS,"$13,813,758",$13.75,"1,004,374",*,"$12,390",0.16%,-5.04%
STORJ,99,Storj,"$40,884,300",$0.412990,"98,995,860",*,"$283,408",2.14%,1.69%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.35%,2.22%,3.33%
SKIN,390,SkinCoin,"$1,543,299",$0.017501,"88,183,483",*,"$16,608",0.41%,3.37%
VERI,51,Veritaseum,"$127,268,222",$63.13,"2,016,034",*,"$282,936",-3.31%,0.55%
MILO,823,MiloCoin,"$31,055",$0.002878,"10,789,954",Low Vol,0.35%,3.19%,-24.39%
SLG,673,Sterlingcoin,"$150,603",$0.035971,"4,186,742",Low Vol,0.35%,-0.59%,-10.17%
MCO,78,Monaco,"$71,351,984",$7.27,"9,814,875",*,"$3,441,970",-0.24%,-2.23%
MAC,630,Machinecoin,"$334,173",$0.016715,"19,992,500",Low Vol,0.35%,-5.11%,14.28%
ARK,24,Ark,"$242,106,854",$2.47,"97,981,284",*,"$1,101,610",-0.45%,-3.66%
NRO,546,Neuro,"$57,926",$0.002095,"27,651,986",$734,-5.67%,-5.79%,58.48%
DICE,152,Etheroll,"$19,952,174",$2.85,"7,001,623",*,"$70,696",-1.52%,-13.61%
DNT,131,district0x,"$26,294,880",$0.043825,"600,000,000",*,"$412,484",-0.71%,-7.69%
TOKEN,595,SwapToken,"$682,849",$0.000045,"15,320,585,365",*,Low Vol,0.35%,2.66%
LGD,364,Legends Room,"$2,060,580",$1.03,"2,000,000",*,"$45,588",0.35%,2.25%
GMX,1039,GoldMaxCoin,?,$0.001337,?,*,Low Vol,0.35%,-4.16%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,45.14%
XGR,714,GoldReserve,"$101,025",$0.005883,"17,171,382",Low Vol,0.35%,-25.85%,12.83%
RIDE,831,Ride My Car,"$27,084",$0.000267,"101,276,976",*,Low Vol,0.35%,22.68%
AMMO,547,Ammo Rewards,"$55,466",$0.000713,"77,777,777",*,"$9,339",0.35%,3.72%
$$$,794,Money,"$40,970",$0.000893,"45,887,218",Low Vol,0.36%,2.22%,-12.14%
QAU,188,Quantum,"$13,624,326",$0.171327,"79,522,355",*,"$14,332",-0.40%,-0.28%
IMS,743,Independent M...,"$74,029",$0.013788,"5,368,934",Low Vol,0.35%,12.79%,-24.82%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.26%
CLINT,1092,Clinton,?,$0.006329,?,*,Low Vol,0.35%,0.20%
WA,951,WA Space,?,$0.021216,?,"$5,004",0.35%,3.94%,-17.96%
PAY,31,TenX,"$214,347,409",$2.05,"104,661,310",*,"$1,536,360",-1.06%,-2.11%
XTD,935,XTD Coin,?,$0.000089,?,"$21,889",-17.36%,-40.16%,-46.08%
DNR,462,Denarius,"$532,228",$0.325788,"1,633,663","$3,954",0.29%,-6.55%,-3.98%
ZYD,808,Zayedcoin,"$37,291",$0.005972,"6,243,840",Low Vol,0.35%,3.39%,1.92%
BTB,635,BitBar,"$291,173",$8.42,"34,563",Low Vol,0.35%,-3.39%,-27.41%
TOPAZ,1066,Topaz Coin,?,$0.072518,?,Low Vol,32.41%,65.81%,-40.87%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.01%,?,2.27%
HBN,632,HoboNickels,"$316,624",$0.005304,"59,696,358",Low Vol,0.35%,1.38%,3.34%
BIGUP,735,BigUp,"$77,336",$0.000037,"2,093,916,598",Low Vol,1.10%,-9.75%,-21.53%
EXP,173,Expanse,"$14,986,258",$1.90,"7,906,397","$369,614",-0.06%,6.90%,-18.34%
IMX,839,Impact,"$24,404",$0.000223,"109,508,867",Low Vol,0.35%,2.23%,27.87%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.27%
PAK,463,Pakcoin,"$517,235",$0.012326,"41,961,900","$11,424",-3.94%,119.01%,81.92%
BSTY,532,GlobalBoost-Y,"$94,899",$0.007399,"12,826,567","$1,714",0.35%,-4.32%,-1.53%
BEST,1013,BestChain,?,$0.001202,?,Low Vol,12.66%,25.54%,29.32%
DRS,789,Digital Rupees,"$45,534",$0.000089,"510,802,961",*,Low Vol,0.35%,2.23%
DCN,104,Dentacoin,"$35,881,022",$0.000118,"303,095,254,787",*,"$24,792",-9.05%,4.56%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.13%,?
PRN,1021,Protean,?,$0.000027,?,*,Low Vol,0.45%,-34.15%
VOYA,1037,Voyacoin,?,$2.11,?,Low Vol,0.34%,0.84%,-28.88%
LINX,460,Linx,"$541,794",$0.063951,"8,472,050","$6,608",0.32%,0.12%,-20.93%
EGO,862,EGO,"$16,045",$0.000267,"60,000,001",*,Low Vol,0.35%,2.23%
ADK,71,Aidos Kuneen,"$81,831,744",$8.02,"10,200,000",*,"$1,039,300",1.99%,24.08%
HSR,23,Hshare,"$243,049,454",$7.21,"33,697,243","$27,140,600",-1.69%,0.21%,-12.43%
TIT,638,Titcoin,"$266,754",$0.005346,"49,898,202",Low Vol,0.36%,1.36%,23.66%
TZC,944,TrezarCoin,?,$0.017650,?,"$7,934",4.30%,-1.80%,86.81%
KEXCOIN,986,KexCoin,?,$11.25,?,*,$688,0.33%,3.24%
YAC,696,Yacoin,"$121,958",$0.001025,"118,969,216",Low Vol,0.35%,-5.95%,-30.22%
GEERT,889,GeertCoin,"$5,673",$0.001114,"5,091,200",Low Vol,0.35%,?,-9.17%
DCY,590,Dinastycoin,"$749,335",$0.000588,"1,273,787,084",Low Vol,1.19%,-4.45%,20.39%
BITUSD,327,bitUSD,"$3,162,963",$1.00,"3,153,660",*,"$113,316",-1.23%,-0.01%
DCT,121,DECENT,"$30,060,238",$0.585900,"51,306,089",*,"$130,371",1.60%,-0.36%
BBP,705,BiblePay,"$110,447",$0.000579,"190,616,760",Low Vol,8.71%,16.69%,23.52%
DCR,39,Decred,"$172,885,864",$29.24,"5,911,760","$452,309",-0.07%,-2.15%,-14.07%
RIC,380,Riecoin,"$1,653,154",$0.043679,"37,847,625","$64,549",-1.30%,0.63%,-28.55%
TSTR,535,Tristar Coin,"$76,192",$0.015154,"5,027,857",$644,-5.22%,-12.20%,-45.73%
ZENI,384,Zennies,"$1,605,304",$0.001604,"1,000,812,836",*,"$5,945",1.56%,18.60%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.22%
BNX,878,BnrtxCoin,"$12,557",$0.000535,"23,484,501",Low Vol,0.35%,33.38%,-32.93%
HAL,775,Halcyon,"$52,193",$0.010251,"5,091,390",Low Vol,0.35%,1.99%,-16.21%
PASC,299,Pascal Coin,"$4,446,805",$0.317477,"14,006,700","$44,965",0.30%,-0.44%,-17.55%
BOST,551,BoostCoin,"$43,329",$0.003655,"11,855,487","$6,488",-20.11%,-17.00%,-22.28%
RISE,106,Rise,"$35,829,601",$0.316686,"113,139,200",*,"$569,230",5.14%,-5.59%
THS,919,TechShares,?,$0.557133,?,*,"$143,127",0.35%,5.08%
KNC,843,KingN Coin,"$22,449",$11.19,"2,007",*,Low Vol,-22.61%,-19.82%
BENJI,821,BenjiRolls,"$31,241",$0.001545,"20,225,895",Low Vol,0.36%,-25.51%,-32.85%
BNT,64,Bancor,"$92,749,718",$2.27,"40,772,871",*,"$1,217,980",-0.25%,-0.05%
DASH,6,Dash,"$2,381,029,691",$312.95,"7,608,388","$24,081,700",0.34%,1.12%,-3.49%
SIGT,329,Signatum,"$3,115,522",$0.028855,"107,972,766",*,"$37,204",7.20%,9.64%
BSTAR,767,Blackstar,"$56,230",$0.000089,"630,795,971",*,Low Vol,0.35%,?
BNB,45,Binance Coin,"$152,821,000",$1.53,"100,000,000",*,"$4,121,180",-1.09%,-1.42%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,0.35%,-4.83%
WEX,561,Wexcoin,"$16,752",$0.066856,"250,565",*,"$1,618",-0.98%,4.97%
THC,316,HempCoin,"$3,670,631",$0.016135,"227,489,313","$133,633",-1.09%,-0.28%,-8.82%
FRAZ,837,Frazcoin,"$25,003",$0.003113,"8,032,822",Low Vol,0.46%,14.67%,-19.89%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,906",$0.000002,"19,625,987,385",Low Vol,0.00%,1.28%,-28.00%
SPEX,693,SproutsExtreme,"$127,767",$0.000045,"2,866,607,586",*,Low Vol,0.35%,?
BURST,180,Burst,"$14,299,145",$0.007942,"1,800,339,818","$256,352",-0.24%,1.32%,-11.30%
ZEIT,336,Zeitcoin,"$2,832,674",$0.000077,"36,971,142,754",$589,3.72%,7.52%,-9.97%
SWIFT,303,Bitswift,"$4,352,660",$1.07,"4,066,538",*,"$36,412",0.00%,-0.11%
ITI,596,iTicoin,"$666,944",$20.84,"32,000",*,Low Vol,-1.72%,-2.09%
SYS,72,Syscoin,"$78,603,620",$0.148863,"528,026,574","$301,634",0.35%,0.10%,-8.83%
QWARK,268,Qwark,"$5,593,797",$0.151406,"36,945,678",*,"$207,627",1.18%,3.61%
CCN,494,Cannacoin,"$265,496",$0.056497,"4,699,303","$2,559",0.13%,?,6.41%
KIN,73,Kin,"$78,095,805",$0.000103,"756,097,560,976",*,"$233,003",-1.54%,2.66%
MZC,614,MazaCoin,"$411,295",$0.000312,"1,318,915,651",Low Vol,0.35%,2.30%,-3.56%
KIC,730,KibiCoin,"$81,452",$0.005541,"14,701,000",Low Vol,-0.11%,-8.32%,-23.46%
FNC,459,FinCoin,"$585,633",$0.045473,"12,878,667",*,"$4,623",-2.42%,-9.80%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,1.01%,50.81%,-24.02%
MONETA,1042,Moneta,?,$0.000357,?,Low Vol,0.35%,2.57%,18.10%
BQ,921,bitqy,?,$0.020059,?,*,"$93,513",-56.43%,12.09%
EMD,685,Emerald Crypto,"$135,462",$0.007086,"19,117,129",Low Vol,0.35%,-4.89%,-12.17%
DMB,567,Digital Money...,"$1,051",$0.002496,"421,300","$12,270",-4.76%,-24.11%,32.25%
Q2C,671,QubitCoin,"$154,791",$0.000624,"248,066,611",Low Vol,0.35%,10.10%,?
DMD,142,Diamond,"$23,488,674",$9.56,"2,457,548","$158,965",1.40%,3.37%,-18.44%
CRW,144,Crown,"$21,933,884",$1.41,"15,527,204","$29,904",0.35%,0.64%,0.61%
EMC,140,Emercoin,"$23,916,556",$0.585830,"40,825,078","$94,526",0.43%,-1.31%,-15.08%
EMB,322,EmberCoin,"$3,357,794",$0.000055,"60,760,247,035",*,"$16,486",-1.55%,-35.10%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.26%
BELA,279,Bela,"$5,064,370",$0.133498,"37,935,925","$22,935",1.49%,-0.48%,-6.73%
SKY,159,Skycoin,"$18,409,349",$3.10,"5,933,198",*,"$3,686",0.35%,-2.05%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,885",$0.001605,"18,625,017",*,Low Vol,0.35%,-5.63%
SHDW,634,Shadow Token,"$311,995",$0.044571,"7,000,000",*,Low Vol,0.35%,-0.05%
CRB,267,Creditbit,"$5,652,742",$0.475853,"11,879,177",*,"$93,089",1.26%,-5.15%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.35%
ECA,506,Electra,"$203,930",$0.000010,"20,613,698,953",$525,0.93%,-1.74%,-31.68%
FAZZ,1064,Fazzcoin,?,$0.001899,?,*,Low Vol,0.54%,-0.54%
EMP,484,EMoneyPower,"$338,855",$0.036832,"9,200,000",*,"$13,421",0.35%,-53.78%
SYNX,334,Syndicate,"$3,007,670",$0.193819,"15,517,930",*,"$80,369",-6.06%,-5.19%
TRST,117,WeTrust,"$31,882,298",$0.345992,"92,147,500",*,"$1,447,130",-10.81%,12.33%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$51,704",$0.002788,"18,547,845","$1,278",0.15%,-1.43%,-33.21%
CRM,437,Cream,"$821,313",$0.018451,"44,513,206","$2,774",13.50%,3.86%,18.40%
PR,643,Prototanium,"$249,270",$1.28,"195,480",Low Vol,0.35%,-16.82%,-35.53%
DAXX,473,DaxxCoin,"$408,094",$0.000834,"489,580,060","$15,161",-6.19%,-22.53%,-78.06%
ACOIN,713,Acoin,"$101,231",$0.082971,"1,220,085",Low Vol,0.39%,-11.04%,-27.55%
XDN,179,DigitalNote,"$14,333,953",$0.002082,"6,885,695,758","$2,210,920",0.17%,2.03%,-9.31%
PX,701,PX,"$113,370",$0.001248,"90,842,718",Low Vol,0.35%,20.32%,11.29%
TCR,953,TheCreed,?,$0.000312,?,"$4,932",0.35%,19.27%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.35%,2.26%,3.34%
CLUB,930,ClubCoin,?,$0.394137,?,*,"$35,696",0.22%,3.72%
BUN,512,BunnyCoin,"$169,463",$0.000002,"102,090,075,403",$743,-0.64%,-2.49%,-52.05%
UNIC,659,UniCoin,"$189,157",$0.064126,"2,949,771",Low Vol,0.42%,-18.02%,-37.08%
BUB,1026,Bubble,?,$0.064627,?,*,Low Vol,2.18%,3.65%
PI,1000,PiCoin,?,$0.005215,?,Low Vol,0.35%,-30.33%,-62.39%
GEO,331,GeoCoin,"$3,096,977",$0.955076,"3,242,650","$25,902",0.73%,-6.95%,-25.03%
TCC,155,The ChampCoin,"$19,163,710",$0.116196,"164,925,727",*,"$224,621",0.45%,-4.41%
DASHS,1025,Dashs,?,$0.028481,?,Low Vol,0.35%,-12.90%,-15.82%
XRL,130,Rialto,"$26,522,125",$0.312025,"85,000,000",*,"$46,181",-0.54%,-6.83%
FLASH,966,Flash,?,$0.004234,?,*,"$2,354",-4.67%,0.75%
TAGR,818,TAGRcoin,"$32,747",$0.000847,"38,669,634",*,Low Vol,0.35%,21.59%
XRE,711,RevolverCoin,"$103,694",$0.004680,"22,157,194",Low Vol,0.35%,2.39%,-2.45%
ZOI,408,Zoin,"$1,225,505",$0.086665,"14,140,750","$7,053",1.39%,6.78%,18.05%
VOISE,210,Voise,"$11,220,989",$0.017460,"642,671,985",*,"$255,989",2.19%,-21.32%
XRA,670,Ratecoin,"$160,364",$0.001432,"111,996,935",*,Low Vol,0.40%,-15.69%
XRC,888,Rawcoin,"$6,714",$0.009525,"704,882",Low Vol,0.32%,-1.91%,-16.26%
XRB,216,RaiBlocks,"$10,315,519",$0.084566,"121,981,296","$157,505",0.14%,3.45%,8.19%
PASL,725,Pascal Lite,"$88,339",$0.024826,"3,558,350",Low Vol,0.35%,2.23%,1.71%
SHELL,1096,ShellCoin,?,$0.028971,?,*,Low Vol,0.35%,?
EFL,387,e-Gulden,"$1,587,022",$0.102466,"15,488,277","$7,522",0.91%,-1.06%,-6.98%
FUNC,692,FUNCoin,"$128,392",$0.021953,"5,848,581",*,Low Vol,-0.26%,-46.39%
VISIO,291,Visio,"$4,798,390",$0.094504,"50,774,575",*,"$16,336",5.83%,8.22%
XBTC21,766,Bitcoin 21,"$56,524",$0.071268,"793,108",*,Low Vol,113.38%,-17.86%
9COIN,983,9COIN,?,$0.009315,?,*,$848,0.35%,-25.18%
XRP,3,Ripple,"$9,217,808,169",$0.238821,"38,597,142,499",*,"$58,066,900",0.14%,1.09%
EBTC,289,eBTC,"$4,874,109",$0.237018,"20,564,300",*,"$497,684",-0.76%,-29.80%
INXT,369,Internxt,"$1,994,043",$3.17,"629,610",*,"$247,320",1.20%,18.85%
OPT,296,Opus,"$4,558,963",$0.032545,"140,080,549",*,"$32,237",-3.88%,3.11%
LDCN,997,LandCoin,?,$0.002322,?,*,Low Vol,-8.15%,-15.42%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.05%
LCP,542,Litecoin Plus,"$60,506",$0.129255,"468,115",*,"$1,177",11.67%,17.69%
ANC,490,Anoncoin,"$291,956",$0.138347,"2,110,317","$10,251",0.42%,-4.05%,-5.90%
PSB,665,Pesobit,"$172,496",$0.005170,"33,363,599",*,Low Vol,0.35%,2.23%
FRST,52,FirstCoin,"$121,824,869",$11.03,"11,042,863","$836,830",0.17%,2.90%,0.98%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,461",$0.000998,"31,512,613","$2,607",-6.70%,-20.19%,262.30%
SJCX,922,Storjcoin X,?,$0.514791,?,*,"$79,580",-0.06%,-3.65%
TURBO,1048,TurboCoin,?,$0.000045,?,*,Low Vol,0.35%,2.23%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,766,570",$1.75,"32,948,091",*,"$355,019",-0.43%,1.38%
MEOW,788,Kittehcoin,"$45,685",$0.000002,"23,905,669,976",Low Vol,0.95%,18.02%,2.13%
BLN,934,Bolenum,?,$0.034431,?,*,"$22,170",0.17%,-32.93%
NVC,243,Novacoin,"$7,369,150",$3.96,"1,861,954","$42,923",-1.12%,3.69%,-14.75%
BUZZ,926,BuzzCoin,?,$0.000299,?,"$42,340",4.29%,-32.54%,-75.80%
RNS,397,Renos,"$1,498,595",$0.044927,"33,356,077",*,"$5,257",0.65%,-12.63%
XRY,1074,Royalties,?,$0.027444,?,Low Vol,0.20%,-30.00%,-34.16%
KURT,754,Kurrent,"$64,334",$0.006486,"9,919,485",Low Vol,0.34%,7.84%,-4.97%
SOJ,895,Sojourn,"$4,065",$0.008378,"485,214",Low Vol,4.15%,-28.80%,-29.20%
PST,195,Primas,"$12,606,054",$0.246212,"51,200,000",*,"$9,910",-1.93%,4.19%
XNG,892,Enigma,"$4,761",$0.286366,"16,627",Low Vol,0.94%,15.44%,18.41%
ETP,128,Metaverse ETP,"$26,742,806",$1.18,"22,600,000","$437,736",1.02%,-2.96%,-8.68%
KMD,36,Komodo,"$193,053,241",$1.91,"100,945,510","$828,206",0.06%,4.23%,-14.23%
BCH,4,Bitcoin Cash,"$6,015,734,601",$360.73,"16,676,650","$91,266,100",0.01%,-0.34%,-15.71%
VUC,513,Virta Unique ...,"$154,447",$0.002528,"61,103,775","$2,517",0.45%,1.04%,-21.97%
ETT,1006,EncryptoTel [...,?,$0.103934,?,*,Low Vol,0.45%,-20.54%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.04%
BCF,533,BitcoinFast,"$92,724",$0.021995,"4,215,741","$3,512",4.47%,-19.39%,-43.49%
MSCN,548,Master Swiscoin,"$52,582",$0.001208,"43,536,260",*,"$9,393",-3.26%,-11.94%
BLAZR,1057,BlazerCoin,?,$0.000813,?,Low Vol,30.78%,-3.04%,34.68%
DVC,627,Devcoin,"$345,894",$0.000023,"14,823,307,500",Low Vol,0.64%,-17.36%,18.53%
BCC,12,BitConnect,"$997,551,600",$143.03,"6,974,617","$5,945,670",0.29%,1.77%,5.73%
ETC,11,Ethereum Classic,"$1,177,184,744",$12.23,"96,254,650","$15,607,300",0.01%,0.51%,-4.46%
COB,928,Cobinhood,?,$0.059587,?,*,"$41,122",0.08%,-12.20%
FST,399,Fastcoin,"$1,454,342",$0.011542,"126,000,000","$10,970",-0.72%,8.33%,34.22%
BCY,258,Bitcrystals,"$6,010,899",$0.258643,"23,240,139",*,"$68,707",0.49%,1.93%
INDIA,940,India Coin,?,$0.000446,?,*,"$11,137",0.35%,-24.12%
KUSH,698,KushCoin,"$118,420",$0.021746,"5,445,461",Low Vol,0.35%,-1.62%,0.84%
ETH,2,Ethereum,"$29,543,814,879",$310.97,"95,005,048","$259,091,000",0.12%,0.84%,4.16%
EGG,1117,EggCoin,?,$0.016981,?,*,Low Vol,0.35%,2.23%
CON,727,PayCon,"$83,189",$0.003610,"23,042,604",*,Low Vol,0.35%,6.01%
VRS,550,Veros,"$46,347",$0.000095,"486,609,040",*,"$4,825",2.88%,75.65%
HVCO,875,High Voltage,"$14,118",$0.009449,"1,494,171",*,Low Vol,0.35%,-13.40%
ZBC,969,Zilbercoin,?,$0.039876,?,*,"$1,876",0.34%,-20.83%
DALC,428,Dalecoin,"$925,556",$2.31,"400,000",*,"$280,235",-19.83%,117.97%
RIYA,593,Etheriya,"$696,018",$0.440091,"1,581,531",*,Low Vol,0.35%,32.33%
MTNC,964,Masternodecoin,?,$0.106970,?,*,"$2,700",5.37%,2.23%
CASH,853,Cashcoin,"$18,219",$0.000669,"27,251,500",Low Vol,0.35%,9.53%,28.28%
DDF,455,DigitalDevelo...,"$617,908",$0.120725,"5,118,307",*,"$1,887",-0.36%,30.43%
VRC,231,VeriCoin,"$8,390,555",$0.276060,"30,393,954","$81,387",2.59%,-3.67%,-21.85%
UNIT,658,Universal Cur...,"$191,863",$0.014706,"13,046,431",Low Vol,0.35%,64.21%,1.15%
IQT,961,iQuant,?,$0.354121,?,*,"$3,179",-10.39%,-25.04%
C2,721,Coin2.1,"$93,576",$0.000936,"99,976,323",*,Low Vol,0.35%,-15.34%
VRM,342,VeriumReserve,"$2,756,707",$2.10,"1,309,805","$42,498",0.52%,-2.81%,0.77%
CJ,520,Cryptojacks,"$130,100",$0.000320,"406,568,581","$1,269",2.87%,7.69%,11.02%
LEPEN,1053,LePen,?,$0.000064,?,*,Low Vol,-2.95%,45.87%
MST,733,MustangCoin,"$79,649",$0.126358,"630,343",Low Vol,0.35%,-0.42%,-51.13%
MOTO,1018,Motocoin,?,$0.001936,?,Low Vol,-4.10%,23.37%,-50.38%
FAIR,101,FairCoin,"$37,306,323",$0.701328,"53,193,831",*,"$31,010",0.35%,13.51%
DIME,338,Dimecoin,"$2,827,150",$0.000005,"535,222,991,056","$2,667",-2.19%,86.76%,-41.48%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,0.35%,2.23%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,525,643",$0.061595,"41,004,100",*,"$27,076",0.06%,11.90%
XMG,375,Magi,"$1,780,162",$0.238316,"7,469,753","$13,138",2.17%,2.33%,-8.09%
CF,902,Californium,"$2,263",$0.020369,"111,110",Low Vol,0.35%,-6.37%,9.63%
UTA,1089,UtaCoin,?,$0.001783,?,*,Low Vol,0.35%,-4.90%
HYPER,1012,Hyper,?,$0.038163,?,Low Vol,0.24%,64.85%,76.96%
XMY,326,Myriad,"$3,254,744",$0.002143,"1,518,892,500","$38,418",0.36%,-3.97%,-16.52%
WAY,677,WayGuide,"$147,143",$0.001471,"100,040,708",*,Low Vol,0.35%,?
KRB,464,Karbowanec,"$508,586",$0.113286,"4,489,398","$7,408",1.03%,-1.44%,25.48%
MOIN,445,Moin,"$749,460",$0.104339,"7,182,929",*,"$2,041",-0.95%,54.36%
XMR,10,Monero,"$1,392,182,297",$91.66,"15,188,929","$23,698,600",0.33%,1.06%,-2.82%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,121.22%
PLU,230,Pluton,"$8,523,115",$10.03,"850,000",*,"$79,893",0.13%,-4.19%
NMR,160,Numeraire,"$18,330,440",$14.68,"1,248,965",*,"$159,217",0.32%,0.26%
PLR,196,Pillar,"$12,576,631",$0.055310,"227,384,800",*,"$33,234",-4.05%,-10.38%
SNRG,307,Synergy,"$4,189,022",$1.35,"3,095,733",*,"$12,866",0.71%,-2.20%
UFO,443,UFO Coin,"$765,439",$0.000223,"3,434,725,012","$3,033",3.30%,108.95%,88.36%
DRACO,483,DT Token,"$352,589",$0.003967,"88,888,888",*,"$72,519",1.87%,-4.67%
CDN,605,Canada eCoin,"$571,105",$0.005863,"97,415,544",Low Vol,0.98%,3.22%,-11.03%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.03%
HKG,819,Hacker Gold,"$31,595",$0.001961,"16,110,893",*,Low Vol,0.35%,2.22%
CDT,136,CoinDash,"$24,342,874",$0.043961,"553,739,214",*,"$1,603,720",0.90%,-2.44%
TESLA,981,TeslaCoilCoin,?,$0.829593,?,*,$962,0.35%,2.20%
NMC,153,Namecoin,"$19,850,520",$1.35,"14,736,400","$228,081",-0.70%,12.89%,-1.74%
RUP,382,Rupee,"$1,610,702",$0.073200,"22,004,150","$33,594",-4.94%,-6.96%,-40.68%
NDAO,709,NeuroDAO,"$105,227",$0.606384,"173,532",*,Low Vol,0.35%,2.24%
PRES,975,President Trump,?,$0.007693,?,*,"$1,169",0.25%,72.94%
FRWC,1056,FrankyWillCoin,?,$0.002496,?,Low Vol,0.35%,-7.66%,-28.92%
LOG,586,Woodcoin,"$868,829",$0.108128,"8,035,193",Low Vol,0.35%,-5.71%,-2.45%
GNT,38,Golem,"$175,674,786",$0.210886,"833,032,000",*,"$1,744,660",-1.33%,-5.76%
RUBIT,1011,RubleBit,?,$0.002808,?,Low Vol,-1.22%,2.23%,-7.64%
XIN,947,Infinity Econ...,?,$0.016959,?,*,"$7,274",0.36%,-9.66%
BXT,660,BitTokens,"$189,050",$0.338799,"558,000",Low Vol,0.35%,-21.64%,-33.87%
INSN,417,InsaneCoin,"$1,073,760",$0.063698,"16,857,150","$19,832",-2.25%,-16.44%,-30.46%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,0.35%,-24.61%,13.56%
HYP,389,HyperStake,"$1,560,891",$0.001537,"1,015,246,949",*,$834,6.01%,4.84%
RCN,1077,Rcoin,?,$0.000045,?,Low Vol,0.35%,?,3.34%
DIX,868,Dix Asset,"$15,053",$1.5e-07,"100,000,000,000",*,Low Vol,-2.68%,-31.16%
LOT,686,LottoCoin,"$134,200",$0.000009,"14,491,014,421",Low Vol,0.21%,-19.03%,-19.37%
QBT,1075,Cubits,?,$0.001265,?,Low Vol,0.46%,0.23%,-3.29%
BXC,1029,Bitcedi,?,$0.001625,?,Low Vol,0.41%,-15.68%,-26.91%
ARCO,737,AquariusCoin,"$76,110",$0.054099,"1,406,859",*,Low Vol,0.40%,1.60%
ELIX,379,Elixir,"$1,659,517",$0.108897,"15,239,327",*,"$176,794",5.78%,-10.02%
CVC,57,Civic,"$108,596,263",$0.319213,"340,200,000",*,"$1,260,830",-1.76%,-5.68%
PIZZA,900,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,0.35%,?,5.97%
PPC,109,Peercoin,"$33,761,129",$1.39,"24,374,506","$1,360,020",1.79%,12.75%,6.62%
SAFEX,149,Safe Exchange...,"$20,896,111",$0.009731,"2,147,483,647",*,"$125,957",0.18%,-0.83%
DISK,1091,DarkLisk,?,$0.000758,?,Low Vol,0.35%,8.62%,17.12%
MBI,587,Monster Byte,"$824,780",$0.049028,"16,822,736",*,Low Vol,0.36%,15.89%
GAY,1116,GAY Money,?,$0.018408,?,Low Vol,0.35%,-27.72%,-13.22%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.35%,63.09%
VIBE,223,VIBE,"$9,016,017",$0.054909,"164,198,952",*,"$42,598",0.12%,1.03%
TCOIN,988,T-coin,?,$0.000089,?,$648,17.08%,-15.25%,-16.63%
QRK,579,Quark,"$1,522,030",$0.006047,"251,710,022",Low Vol,-7.21%,-9.79%,-36.66%
QRL,122,Quantum Resis...,"$29,092,908",$0.559479,"52,000,000",*,"$393,827",-0.45%,8.48%
TERA,992,TeraCoin,?,$0.000045,?,$554,0.35%,2.23%,-27.39%
QCN,708,QuazarCoin,"$107,770",$0.017828,"6,044,911",Low Vol,0.35%,4.40%,0.03%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.35%,?,3.34%
