symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,127,Expanse,"$23,414,158 ",$2.97,"7,893,921","$5,022,860",1.09%,4.05%,30.95%
IMX,768,Impact,"$22,244 ",$0.000203,"109,467,891",Low Vol,-0.53%,14.09%,24.87%
B@,505,Bankcoin,"$9,577,656 ",$0.831838,"11,513,848",*,Low Vol,-0.53%,8.89%
PAK,396,Pakcoin,"$567,462 ",$0.014207,"39,941,300","$1,848",0.48%,-14.30%,-23.90%
BSTY,570,GlobalBoost-Y,"$229,618 ",$0.018373,"12,497,362",Low Vol,-1.26%,-13.41%,-6.05%
BEST,938,BestChain,? ,$0.001508,?,Low Vol,-0.53%,60.49%,74.35%
DCN,293,Dentacoin,"$2,678,654 ",$0.000166,"16,177,500,000",*,"$9,068",-0.57%,-4.51%
ZNE,795,Zonecoin,"$13,327 ",$0.005161,"2,581,970",Low Vol,-0.53%,-2.07%,-13.32%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.51%,-7.97%,-26.24%
LINX,419,Linx,"$335,959 ",$0.063881,"5,259,150","$18,264",5.83%,5.10%,0.00%
EGO,787,EGO,"$17,069 ",$0.000284,"60,000,001",*,Low Vol,-0.52%,-0.54%
ADK,403,Aidos Kuneen,"$486,878 ",$2.43,"200,000",*,"$18,530",-0.53%,3.48%
PZM,207,PRIZM,"$7,360,678 ",$0.879719,"8,367,079",*,"$9,851",-0.40%,-0.90%
TIT,576,Titcoin,"$208,982 ",$0.004188,"49,898,202",Low Vol,-3.15%,-2.80%,-17.56%
EDRC,926,EDRCoin,? ,$0.016354,?,*,Low Vol,0.61%,0.63%
GEERT,806,GeertCoin,"$10,139 ",$0.001991,"5,091,200",Low Vol,-0.53%,51.91%,-7.94%
DCY,540,Dinastycoin,"$456,494 ",$0.000366,"1,248,267,242",Low Vol,-0.53%,-3.14%,-5.74%
BITUSD,270,bitUSD,"$3,462,274 ",$1.00,"3,461,270",*,"$160,880",-0.35%,-0.64%
DCT,71,DECENT,"$70,384,258 ",$1.37,"51,306,089",*,"$1,743,330",-0.40%,4.36%
LEPEN,934,LePen,? ,$0.000081,?,*,Low Vol,-0.53%,79.25%
DCR,47,Decred,"$145,042,663 ",$25.98,"5,582,536","$921,545",-0.68%,1.57%,2.29%
RIC,283,Riecoin,"$3,006,908 ",$0.082417,"36,484,125","$91,714",1.08%,12.66%,-11.68%
GARY,896,President Joh...,? ,$0.170692,?,*,"$1,557",-0.53%,49.72%
ZENI,266,Zennies,"$3,660,575 ",$0.003658,"1,000,791,526",*,"$12,312",-0.34%,1.72%
OMC,1001,Omicron,? ,$0.135456,?,*,Low Vol,-0.53%,?
BNX,717,BnrtxCoin,"$39,266 ",$0.001905,"20,609,501",Low Vol,-0.66%,-41.47%,-8.16%
VUC,409,Virta Unique ...,"$410,281 ",$0.006779,"60,519,475","$82,888",-1.43%,-26.12%,-31.52%
PASC,247,Pascal Coin,"$4,787,326 ",$0.380602,"12,578,300","$192,095",-1.64%,8.30%,-16.37%
PASL,614,Pascal Lite,"$125,983 ",$0.042348,"2,974,950",Low Vol,-0.53%,2.84%,-15.41%
RISE,190,Rise,"$9,431,100 ",$0.087823,"107,387,215",*,"$132,077",-0.93%,1.33%
THS,900,TechShares,? ,$0.713248,?,*,"$1,131",-0.53%,-2.22%
EQT,235,EquiTrader,"$5,634,815 ",$0.914421,"6,162,167","$44,507",17.18%,9.22%,11.89%
BENJI,780,BenjiRolls,"$19,250 ",$0.000973,"19,784,425",Low Vol,-26.82%,-39.73%,-19.77%
BNT,57,Bancor,"$106,746,637 ",$2.62,"40,772,871",*,"$2,556,850",-1.10%,2.56%
DASH,8,Dash,"$2,235,987,004 ",$297.96,"7,504,269","$89,450,500",1.54%,-4.00%,49.70%
SIGT,233,Signatum,"$5,804,768 ",$0.060447,"96,030,236","$145,798",-1.93%,-9.90%,-22.72%
BSTAR,755,Blackstar,"$25,636 ",$0.000041,"630,795,971",*,Low Vol,-50.26%,-0.53%
BNB,25,Binance Coin,"$272,025,000 ",$2.72,"100,000,000",*,"$74,008,200",3.35%,27.72%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,?,-0.29%
WEX,494,Wexcoin,"$20,774 ",$0.095509,"217,505",*,$772,-0.53%,0.11%
THC,333,HempCoin,"$1,693,580 ",$0.007559,"224,041,897","$14,495",0.65%,8.07%,6.30%
E4ROW,521,E4ROW,"$1,037,632 ",$0.248952,"4,168,000",*,Low Vol,-0.53%,71.13%
PHO,709,Photon,"$43,690 ",$0.000002,"18,953,653,277",Low Vol,24.32%,29.38%,-0.71%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.68%
BURST,172,Burst,"$12,456,875 ",$0.006919,"1,800,339,818","$811,255",1.35%,21.69%,7.58%
ZEIT,291,Zeitcoin,"$2,740,833 ",$0.000074,"36,971,138,513","$1,016",-0.93%,4.29%,4.37%
GEO,221,GeoCoin,"$6,328,067 ",$1.99,"3,173,443","$523,469",-1.03%,6.64%,142.85%
KNC,775,KingN Coin,"$20,440 ",$10.19,"2,005",*,Low Vol,-0.53%,12.22%
TCC,113,The ChampCoin,"$28,225,224 ",$0.171139,"164,925,727","$840,197",-1.85%,-10.81%,?
SYS,76,SysCoin,"$66,499,654 ",$0.126195,"526,959,503","$2,154,300",-2.20%,4.84%,-3.58%
QWARK,185,Qwark,"$10,065,882 ",$0.354673,"28,380,741",*,"$2,093,400",0.26%,24.46%
CCN,608,Cannacoin,"$138,252 ",$0.029424,"4,698,598",Low Vol,-0.51%,-9.06%,-9.17%
MZC,555,MazaCoin,"$310,837 ",$0.000284,"1,092,618,137",Low Vol,-9.73%,-0.54%,-12.44%
KIC,643,KibiCoin,"$98,994 ",$0.006734,"14,701,000",Low Vol,1.68%,-23.92%,-42.61%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,034 ",$0.080760,"2,476,893","$13,844",-0.61%,29.55%,170.44%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.80%
EMD,450,Emerald Crypto,"$173,243 ",$0.009062,"19,117,129",$797,-0.97%,-5.15%,-9.88%
DMB,500,Digital Money...,$361 ,$0.000858,"421,300",$506,-6.38%,10.31%,9.89%
Q2C,579,QubitCoin,"$201,519 ",$0.000813,"247,926,261",Low Vol,-0.53%,-18.52%,-21.51%
DMD,186,Diamond,"$10,006,434 ",$4.47,"2,239,668","$32,237",5.16%,6.64%,-4.69%
CRW,149,Crown,"$16,247,665 ",$1.09,"14,888,904","$191,155",-1.17%,-2.79%,29.96%
EMC,78,Emercoin,"$62,591,042 ",$1.54,"40,577,398","$2,601,070",-6.22%,81.45%,50.65%
EMB,367,EmberCoin,"$1,067,010 ",$0.000119,"8,942,495,403",*,"$63,033",-1.96%,49.88%
FRGC,849,Fargocoin,? ,$7.90,?,"$198,385",-0.10%,14.71%,7.76%
BELA,222,Bela,"$6,299,439 ",$0.169793,"37,100,700","$201,122",-0.11%,6.36%,-28.09%
SKY,130,Skycoin,"$22,573,571 ",$3.86,"5,847,530",*,"$64,837",-0.43%,0.59%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,0.94%
SLG,611,Sterlingcoin,"$130,805 ",$0.031310,"4,177,685",Low Vol,-0.48%,-0.90%,-16.16%
CRB,183,Creditbit,"$10,385,193 ",$0.874514,"11,875,388",*,"$860,894",-1.49%,18.21%
GBT,734,GameBet Coin,"$30,245 ",$0.001422,"21,262,780",*,Low Vol,-0.53%,-5.91%
EMV,262,Ethereum Movi...,"$3,933,886 ",$0.590083,"6,666,666",*,"$1,833",-0.53%,1.50%
EMP,959,EMoneyPower,? ,$0.040641,?,*,Low Vol,-0.53%,-67.04%
SYNX,276,Syndicate,"$3,242,652 ",$0.223516,"14,507,470",*,"$2,287,280",-3.18%,-25.63%
TRST,133,WeTrust,"$21,780,167 ",$0.236362,"92,147,500",*,"$270,655",-0.37%,8.06%
ROUND,89,Round,"$43,073,835 ",$0.050675,"850,000,000",*,"$287,421",-0.30%,7.07%
BOAT,778,Doubloon,"$20,200 ",$0.001089,"18,547,845",Low Vol,-4.86%,6.54%,19.84%
CRM,376,Cream,"$841,538 ",$0.019223,"43,777,199","$12,595",-5.20%,27.17%,-8.58%
PR,652,Prototanium,"$90,505 ",$0.463779,"195,147",Low Vol,-0.61%,-44.28%,-21.18%
DAXX,239,DaxxCoin,"$5,401,701 ",$0.011183,"483,019,240","$2,704",-0.53%,0.20%,-15.12%
ACOIN,627,Acoin,"$114,037 ",$0.093466,"1,220,085",Low Vol,-0.51%,25.62%,20.89%
XDN,151,DigitalNote,"$15,865,332 ",$0.002304,"6,885,695,758","$1,167,200",0.47%,22.30%,-1.56%
PX,678,PX,"$69,476 ",$0.000813,"85,475,743",Low Vol,-0.53%,-13.51%,-8.88%
TCR,1004,TheCreed,? ,$0.000244,?,Low Vol,-0.53%,-14.74%,-9.97%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.53%,-0.54%,0.05%
808,397,808Coin,"$559,065 ",$0.000813,"687,799,525","$2,121",-0.53%,-3.99%,-4.64%
CLUB,854,ClubCoin,? ,$0.411535,?,*,"$120,179",-0.02%,19.94%
BUN,591,BunnyCoin,"$167,491 ",$0.000002,"101,856,186,094",Low Vol,-6.83%,21.71%,-73.54%
UNIC,620,UniCoin,"$119,727 ",$0.040641,"2,945,961",Low Vol,-0.51%,6.86%,-14.60%
PI,966,PiCoin,? ,$0.005405,?,Low Vol,-0.53%,16.81%,175.22%
SWIFT,251,Bitswift,"$4,392,600 ",$1.08,"4,065,565",*,"$23,567",0.33%,-0.83%
MALC,299,Malcoin,"$2,438,002 ",$45.63,"53,433",*,"$16,047",-0.53%,-0.37%
XRL,96,Rialto,"$34,321,648 ",$0.448634,"76,502,556",*,"$101,112",-1.34%,0.43%
FLASH,885,Flash,? ,$0.004064,?,*,"$7,050",-0.53%,3.08%
TAGR,770,TAGRcoin,"$22,002 ",$0.000569,"38,669,634",*,Low Vol,-0.53%,-0.53%
XRE,470,RevolverCoin,"$98,864 ",$0.004490,"22,020,586","$2,794",-0.53%,23.78%,2.71%
ZOI,415,Zoin,"$364,669 ",$0.028339,"12,867,900","$3,503",-0.90%,-10.31%,-14.79%
XRA,448,Ratecoin,"$177,257 ",$0.001613,"109,868,204",*,$516,-0.53%,16.14%
XRC,812,Rawcoin,"$7,994 ",$0.011340,"704,882",Low Vol,-0.52%,26.73%,28.28%
XRB,154,RaiBlocks,"$15,519,313 ",$0.146046,"106,263,186","$108,702",-0.42%,-5.22%,38.00%
SHELL,1038,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,635,610 ",$0.105973,"15,434,216",**,"$12,905",-3.46%,-2.82%
FUNC,372,FUNCoin,"$963,051 ",$0.164664,"5,848,581",*,"$3,834",-0.59%,-5.34%
VISIO,314,Visio,"$2,173,436 ",$0.042859,"50,711,780",*,"$7,042",-5.32%,33.79%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.03%,-26.68%
9COIN,949,9COIN,? ,$0.001585,?,*,Low Vol,-0.53%,29.31%
XRP,4,Ripple,"$6,078,802,629 ",$0.158534,"38,343,841,883",*,"$66,129,200",0.11%,2.76%
FUNK,586,The Cypherfunks,"$183,072 ",$0.000004,"45,092,395,000",Low Vol,0.63%,60.67%,-33.81%
SANDG,816,Save and Gain,"$6,851 ",$0.002235,"3,064,800",Low Vol,-0.52%,21.56%,-37.82%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,-0.37%,111.35%,-26.55%
LDCN,892,LandCoin,? ,$0.014922,?,*,"$2,254",-0.42%,-5.33%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,?,-0.35%,16.01%
ANC,427,Anoncoin,"$300,178 ",$0.142243,"2,110,317",$597,1.20%,9.91%,51.65%
PSB,447,Pesobit,"$177,567 ",$0.005365,"33,099,679",*,$618,-0.53%,1.82%
FRST,105,FirstCoin,"$29,378,842 ",$4.84,"6,072,593","$105,157",-0.96%,-1.82%,-3.55%
ANTI,718,AntiBitcoin,"$39,039 ",$0.002235,"17,465,159",Low Vol,-0.53%,-8.82%,-25.64%
SJCX,848,Storjcoin X,? ,$1.07,?,*,"$307,425",-0.82%,5.94%
DRAGON,836,BTCDragon,$113 ,$0.000280,"403,189",*,Low Vol,2.56%,22.93%
ANT,60,Aragon,"$96,345,678 ",$2.87,"33,605,167",*,"$791,420",4.30%,14.63%
WINK,999,Wink,? ,$0.000203,?,*,Low Vol,-0.53%,-0.54%
BLN,884,Bolenum,? ,$0.015037,?,*,"$10,235",-0.25%,7.13%
NVC,261,Novacoin,"$4,024,744 ",$2.22,"1,810,550","$5,261",-0.58%,2.59%,-18.53%
WYV,737,Wyvern,"$29,465 ",$0.020320,"1,450,019",*,Low Vol,-0.53%,-48.17%
RNS,357,Renos,"$1,324,443 ",$0.039706,"33,356,077",*,"$7,970",2.09%,-16.38%
XRY,935,Royalties,? ,$0.073154,?,Low Vol,-0.52%,-10.49%,-54.98%
KURT,628,Kurrent,"$113,063 ",$0.011398,"9,919,485",Low Vol,-0.53%,13.33%,-23.17%
ETP,68,Metaverse ETP,"$74,914,480 ",$3.31,"22,600,000","$336,824",1.62%,-1.21%,-12.83%
KMD,52,Komodo,"$133,045,173 ",$1.32,"100,945,510","$306,166",-0.93%,2.02%,-10.32%
BCH,3,Bitcoin Cash,"$12,185,977,128 ",$738.39,"16,503,488","$1,335,840,000",-0.62%,-10.75%,140.71%
DSH,399,Dashcoin,"$524,530 ",$0.030151,"17,396,723","$1,479",-23.03%,22.58%,27.91%
ETT,240,EncryptoTel,"$5,367,066 ",$0.086383,"62,131,190",*,"$1,740",-0.51%,-8.07%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$94,775 ",$0.025096,"3,776,439",**,"$9,034",-11.33%,46.54%
MSCN,474,Master Swiscoin,"$84,272 ",$0.001988,"42,395,010",*,$801,3.24%,3.51%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.31%
DVC,542,Devcoin,"$432,521 ",$0.000030,"14,510,577,500",Low Vol,-1.48%,-19.63%,5.74%
BCC,13,BitConnect,"$760,767,776 ",$117.31,"6,485,216","$4,822,270",1.10%,-0.48%,12.43%
ETB,552,Ethbits,"$354,663 ",$1.22,"291,877",*,Low Vol,-0.53%,-18.11%
ETC,10,Ethereum Classic,"$1,320,828,363 ",$13.94,"94,729,213","$41,441,800",-0.26%,2.29%,-3.06%
COE,296,CoEval,"$2,607,319 ",$60.96,"42,770",*,"$2,789",-6.52%,-14.76%
BCY,191,Bitcrystals,"$9,403,705 ",$0.404488,"23,248,415",*,"$177,232",-0.88%,17.00%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.89%
ETH,2,Ethereum,"$28,056,269,123 ",$298.04,"94,137,498","$573,290,000",-0.50%,1.57%,-0.96%
IOP,863,Internet of P...,? ,$0.650255,?,"$45,097",-0.02%,-3.15%,7.52%
EGG,1017,EggCoin,? ,$0.015281,?,*,Low Vol,-0.51%,-0.54%
CON,612,PayCon,"$129,766 ",$0.005632,"23,042,604",*,Low Vol,-0.51%,56.03%
VRS,479,Veros,"$68,783 ",$0.000464,"148,104,141",*,"$1,845",-0.46%,12.01%
ZBC,853,Zilbercoin,? ,$0.496893,?,*,"$146,913",-0.54%,-2.05%
WORM,677,HealthyWormCoin,"$70,075 ",$0.000650,"107,766,162",Low Vol,-0.53%,-0.53%,-47.52%
RIYA,375,Etheriya,"$858,716 ",$0.542965,"1,581,531",*,$611,-0.34%,-1.33%
CASH,769,Cashcoin,"$22,151 ",$0.000813,"27,251,500",Low Vol,-0.53%,-9.57%,-37.28%
SPT,660,Spots,"$85,415 ",$0.003812,"22,406,021",Low Vol,3.07%,25.28%,25.25%
VRC,199,VeriCoin,"$8,194,939 ",$0.270056,"30,345,333","$1,256,960",5.18%,20.31%,7.68%
UNIT,757,Universal Cur...,"$24,920 ",$0.001910,"13,046,431",Low Vol,-0.53%,-48.06%,-79.85%
QORA,937,Qora,? ,$0.196488,?,*,Low Vol,0.43%,16.14%
C2,596,Coin2.1,"$154,398 ",$0.001544,"99,976,323",*,Low Vol,-0.51%,?
VRM,284,VeriumReserve,"$2,990,252 ",$2.41,"1,238,892","$47,874",-0.19%,2.92%,8.12%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,415 ",$0.000353,"406,568,581",$584,-1.97%,16.46%,-15.33%
MST,477,MustangCoin,"$80,409 ",$0.127647,"629,936",$629,-0.53%,76.08%,33.00%
MOTO,950,Motocoin,? ,$0.004040,?,Low Vol,-0.53%,33.01%,-0.34%
FAIR,103,FairCoin,"$29,833,494 ",$0.560845,"53,193,831",*,"$41,458",-1.96%,13.07%
DIME,297,Dimecoin,"$2,541,248 ",$0.000005,"532,605,566,800","$2,574",-7.99%,-25.37%,3.41%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.51%,-50.27%
KRS,851,Krypstal,? ,$0.079456,?,*,"$157,922",0.00%,9.89%
NDC,206,NEVERDIE,"$7,558,737 ",$0.184341,"41,004,100",*,"$36,279",-0.53%,-3.96%
XMG,330,Magi,"$1,725,932 ",$0.239194,"7,215,614","$132,802",-0.33%,-2.55%,69.71%
CF,824,Californium,"$4,859 ",$0.043730,"111,110",Low Vol,1.76%,4.92%,7.09%
UTA,923,UtaCoin,? ,$0.010729,?,*,Low Vol,-0.53%,-18.05%
HYPER,914,Hyper,? ,$0.037918,?,Low Vol,0.66%,27.55%,3.45%
XMY,269,Myriad,"$3,616,565 ",$0.002401,"1,506,111,250","$326,480",-1.88%,1.16%,7.69%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$339,659 ",$0.082029,"4,140,703","$6,607",-0.28%,5.28%,-22.11%
MOIN,381,Moin,"$773,338 ",$0.109007,"7,094,390",*,"$1,834",5.84%,3.61%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$813,495,225 ",$54.40,"14,953,626","$15,096,500",-2.19%,-0.58%,13.12%
1CR,819,1CRedit,"$6,094 ",$0.069078,"88,213",Low Vol,-0.51%,-46.97%,-88.27%
PLU,192,Pluton,"$9,311,320 ",$10.95,"850,000",*,"$167,531",-1.06%,-1.06%
NMR,81,Numeraire,"$61,037,126 ",$48.73,"1,252,488",*,"$2,357,130",10.28%,46.33%
PLR,63,Pillar,"$84,582,400 ",$0.151040,"560,000,000",*,"$192,624",-2.33%,-1.22%
SNRG,287,Synergy,"$2,833,018 ",$0.951973,"2,975,944",*,"$68,906",-4.19%,2.68%
UFO,560,UFO Coin,"$274,874 ",$0.000081,"3,381,738,762",Low Vol,-0.53%,-0.53%,-3.62%
DRACO,332,DT Token,"$1,694,391 ",$0.019062,"88,888,888",*,"$237,121",-1.37%,9.99%
CDN,528,Canada eCoin,"$721,271 ",$0.007404,"97,415,544",Low Vol,-0.52%,1.85%,0.25%
CASINO,530,Casino,"$650,184 ",$0.650184,"1,000,000",*,Low Vol,2.67%,22.93%
BIRDS,978,Birds,? ,$0.000042,?,Low Vol,-49.04%,-49.06%,-55.96%
CDT,842,CoinDash,? ,$0.144477,?,*,"$3,650,890",-1.70%,6.41%
TESLA,904,TeslaCoilCoin,? ,$0.674639,?,*,$851,-0.51%,14.65%
NMC,118,Namecoin,"$25,131,899 ",$1.71,"14,736,400","$82,327",0.96%,1.35%,-4.30%
RUP,644,Rupee,"$98,774 ",$0.004514,"21,880,350",Low Vol,3.07%,-2.05%,9.89%
XBTC21,716,Bitcoin 21,"$40,065 ",$0.050517,"793,108",*,Low Vol,-0.53%,21.57%
TELL,1012,Tellurion,? ,$0.000112,?,Low Vol,-0.52%,-8.34%,-7.80%
PRES,903,President Trump,? ,$0.004388,?,*,$998,-0.95%,6.11%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.34%
FRWC,1019,FrankyWillCoin,? ,$0.001463,?,Low Vol,-0.52%,11.89%,-7.74%
STEPS,773,Steps,"$21,194 ",$0.001138,"18,625,017",*,Low Vol,-32.05%,-32.43%
LOG,374,Woodcoin,"$914,365 ",$0.113795,"8,035,193","$7,371",-0.51%,3.11%,0.07%
GNT,28,Golem,"$229,743,561 ",$0.275792,"833,032,000",*,"$3,672,360",-1.86%,8.79%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.29%,0.72%
BXT,631,BitTokens,"$107,534 ",$0.192715,"557,997",Low Vol,-0.53%,17.28%,-38.97%
INSN,308,InsaneCoin,"$2,342,036 ",$0.145699,"16,074,482","$15,901",3.78%,-20.47%,-3.34%
ANI,933,Animecoin,? ,$0.000119,?,Low Vol,-0.51%,-2.63%,-6.83%
HYP,360,HyperStake,"$1,245,611 ",$0.001284,"969,830,318",*,$553,-0.52%,6.04%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.20%,0.38%
DIX,706,Dix Asset,"$45,780 ",$4.6e-07,"100,000,000,000",*,Low Vol,1.53%,12.26%
LOT,593,LottoCoin,"$160,343 ",$0.000011,"14,491,014,421",Low Vol,3.10%,15.45%,-1.67%
EB3,104,EB3 Coin,"$29,637,685 ",$0.427055,"69,400,159","$276,087",-3.26%,-12.70%,9.19%
QBT,956,Cubits,? ,$0.001666,?,Low Vol,-0.53%,7.39%,-7.86%
BXC,953,Bitcedi,? ,$0.003780,?,Low Vol,-0.53%,-21.64%,5.00%
ARCO,662,AquariusCoin,"$85,363 ",$0.063732,"1,339,406",*,Low Vol,1.41%,-10.49%
CVC,35,Civic,"$201,523,100 ",$0.592715,"340,000,000",*,"$8,023,980",0.90%,11.66%
PIZZA,830,PizzaCoin,"$2,408 ",$0.001748,"1,377,917",Low Vol,71.10%,47.49%,-10.10%
PPC,91,Peercoin,"$41,278,028 ",$1.70,"24,274,196","$683,294",-0.46%,11.89%,2.38%
SAFEX,97,Safe Exchange...,"$34,040,837 ",$0.015852,"2,147,483,647",*,"$1,116,690",0.03%,-0.35%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.82%,15.20%
MBI,359,Monster Byte,"$1,264,915 ",$0.075191,"16,822,736",*,"$3,252",-0.51%,30.40%
GAY,1010,GAY Money,? ,$0.075856,?,Low Vol,-0.74%,-16.81%,-33.86%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,-0.53%,-8.06%,-23.36%
QRK,229,Quark,"$5,938,047 ",$0.023606,"251,549,254","$57,705",1.86%,9.61%,-19.17%
QRL,99,Quantum Resis...,"$33,968,324 ",$0.653237,"52,000,000",*,"$1,032,890",-5.08%,1.20%
TERA,902,TeraCoin,? ,$0.000732,?,"$1,036",-0.52%,-10.49%,-25.49%
QCN,451,QuazarCoin,"$171,969 ",$0.028449,"6,044,911",$909,-0.51%,-0.53%,70.92%
DGCS,833,Digital Credits,"$1,658 ",$0.000284,"5,826,388",Low Vol,-0.51%,-12.97%,-12.00%
GAM,193,Gambit,"$9,237,949 ",$7.76,"1,190,953",*,"$20,615",-0.52%,2.82%
PSY,1034,Psilocybin,? ,$0.014427,?,Low Vol,-0.52%,21.34%,-2.16%
VEC2,701,Vector,"$48,596 ",$0.003004,"16,175,135",Low Vol,?,?,-19.61%
DBIX,196,DubaiCoin,"$8,803,942 ",$8.68,"1,014,710","$57,193",0.89%,1.86%,-15.04%
FAL,878,Falcoin,? ,$1.95,?,"$15,606",9.28%,28.74%,11.20%
PPT,41,Populous,"$184,494,482 ",$4.47,"41,252,246",*,"$373,339",-1.18%,-8.14%
BUCKS,607,SwagBucks,"$138,363 ",$0.559921,"247,112",Low Vol,-0.53%,0.13%,-20.48%
PPY,110,Peerplays,"$28,808,026 ",$7.67,"3,756,621",*,"$291,808",-2.14%,10.46%
BVC,691,BeaverCoin,"$56,810 ",$0.018236,"3,115,258",Low Vol,2.19%,49.22%,-30.99%
IBANK,783,iBank,"$18,395 ",$0.004064,"4,526,324",Low Vol,-0.53%,3.61%,3.14%
G3N,733,G3N,"$31,040 ",$0.004105,"7,561,891",Low Vol,-0.53%,5.75%,23.23%
GBYTE,40,Byteball,"$185,823,515 ",$353.06,"526,327",*,"$822,669",0.10%,3.83%
UTC,548,UltraCoin,"$377,126 ",$0.008615,"43,777,964",Low Vol,0.02%,14.50%,72.64%
GOOD,564,Good Karma,"$251,116 ",$0.000569,"441,349,000",*,Low Vol,-0.53%,-30.38%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-0.53%,-0.54%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.56%,-0.09%,?
YOG,932,Yogold,? ,$0.009347,?,*,Low Vol,-0.52%,-16.20%
XVP,387,Virtacoinplus,"$742,374 ",$0.081269,"9,134,750","$2,810",-0.47%,0.27%,-19.72%
XVS,442,Vsync,"$217,778 ",$0.002038,"106,840,260",$727,-11.86%,12.97%,-26.21%
YOC,444,Yocoin,"$212,027 ",$0.002007,"105,618,830",*,"$2,754",-0.32%,5.06%
DPAY,790,DPAY,"$16,163 ",$0.000203,"79,541,001",Low Vol,-0.53%,-0.53%,0.05%
CMPCO,457,CampusCoin,"$138,073 ",$0.001515,"91,140,000","$6,679",-2.95%,-8.38%,-45.35%
VOLT,801,Bitvolt,"$11,670 ",$0.000772,"15,112,554",*,Low Vol,-0.53%,18.12%
IRL,970,IrishCoin,? ,$0.001341,?,**,Low Vol,-0.51%,5.88%
HTML5,277,HTMLCOIN,"$3,119,413 ",$0.000077,"40,659,020,000","$22,551",-3.11%,-0.67%,23.22%
MTL,42,Metal,"$182,427,012 ",$9.45,"19,300,994",*,"$2,492,330",1.58%,-4.26%
MTM,659,MTMGaming,"$85,992 ",$0.028664,"3,000,000",*,Low Vol,2.56%,23.87%
HPC,377,Happycoin,"$834,031 ",$0.070967,"11,752,394",$605,2.01%,4.72%,-23.04%
SOCC,764,SocialCoin,"$23,492 ",$0.017110,"1,373,029",Low Vol,-0.52%,23.46%,-44.26%
XVC,268,Vcash,"$3,630,955 ",$0.238026,"15,254,447","$1,661,130",0.71%,3.45%,7.76%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,-0.52%,-0.54%
XVE,996,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.52%,-0.53%
INF,841,InfChain,? ,$0.032627,?,"$4,442,050",0.94%,10.10%,-26.87%
XVG,109,Verge,"$28,885,344 ",$0.002154,"13,409,472,280","$1,137,490",-1.56%,6.11%,-8.24%
BSD,241,BitSend,"$5,332,109 ",$0.329716,"16,171,825","$101,231",-3.11%,11.43%,11.82%
PINK,258,PinkCoin,"$4,089,596 ",$0.011756,"347,870,100","$93,671",1.18%,4.78%,-6.66%
ECA,571,Electra,"$229,301 ",$0.000011,"20,115,684,426",Low Vol,-0.85%,-60.43%,92.07%
MOJO,458,MojoCoin,"$135,100 ",$0.011175,"12,090,020",*,"$3,302",4.97%,13.13%
PING,318,CryptoPing,"$2,020,165 ",$0.202989,"9,952,089",*,"$74,742",-1.18%,-1.37%
ONX,487,Onix,"$44,954 ",$0.003170,"14,181,030",$511,-12.82%,-13.87%,39.86%
EBT,496,Ebittree Coin,"$12,153 ",$0.011216,"1,083,570","$34,321",-0.88%,-1.40%,-18.57%
ARB,720,ARbit,"$37,836 ",$0.005365,"7,052,875",Low Vol,-0.52%,-0.53%,-14.45%
