symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,774,Zayedcoin,"$31,537 ",$0.005051,"6,243,840",Low Vol,-0.11%,3.48%,17.59%
BTB,583,BitBar,"$380,032 ",$11.18,"33,997",Low Vol,-0.94%,17.94%,29.84%
TOPAZ,961,Topaz Coin,? ,$0.066715,?,Low Vol,-0.09%,-12.82%,1.81%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,-0.66%,2.88%,35.92%
HBN,582,HoboNickels,"$382,514 ",$0.006591,"58,031,600",Low Vol,-0.76%,0.59%,42.40%
BIGUP,672,BigUp,"$91,510 ",$0.000044,"2,083,543,510",Low Vol,-0.11%,3.06%,22.56%
EXP,115,Expanse,"$31,113,568 ",$3.94,"7,906,397","$1,002,690",2.51%,22.64%,47.38%
IMX,757,Impact,"$38,588 ",$0.000352,"109,480,345",Low Vol,0.64%,-8.15%,?
TIX,383,Tickets,"$1,062,838 ",$0.000016,"66,876,281,414","$7,143",-3.40%,-7.46%,-7.72%
PAK,426,Pakcoin,"$448,219 ",$0.011103,"40,370,600","$2,967",-1.01%,-6.95%,-19.94%
BSTY,629,GlobalBoost-Y,"$153,967 ",$0.012266,"12,552,712",Low Vol,-0.22%,-1.17%,-26.29%
BEST,1007,BestChain,? ,$0.001083,?,Low Vol,-0.06%,-9.13%,-22.42%
DCN,303,Dentacoin,"$2,912,613 ",$0.000180,"16,177,500,000",*,"$5,126",0.02%,18.57%
ZNE,813,Zonecoin,"$15,536 ",$0.006017,"2,581,970",Low Vol,-0.09%,3.78%,22.88%
VOYA,963,Voyacoin,? ,$3.17,?,Low Vol,-0.15%,-0.66%,156.63%
LINX,399,Linx,"$860,576 ",$0.148935,"5,778,200","$32,609",1.65%,4.17%,131.93%
EGO,800,EGO,"$21,082 ",$0.000351,"60,000,001",*,Low Vol,-0.09%,3.03%
ADK,400,Aidos Kuneen,"$858,818 ",$4.29,"200,000",*,"$5,298,880",3.90%,6.34%
HSR,13,Hshare,"$1,027,306,560 ",$30.57,"33,600,000",*,"$53,204,200",4.46%,-17.19%
TIT,461,Titcoin,"$226,100 ",$0.004531,"49,898,202",$557,-0.12%,0.64%,13.36%
EDRC,920,EDRCoin,? ,$0.022292,?,*,"$1,307",-0.01%,-4.42%
GEERT,823,GeertCoin,"$10,275 ",$0.002018,"5,091,200",Low Vol,-0.11%,-0.02%,11.03%
DCY,414,Dinastycoin,"$595,834 ",$0.000476,"1,250,569,567",$708,5.95%,9.39%,32.64%
BITUSD,286,bitUSD,"$3,780,733 ",$1.00,"3,765,670",*,"$512,587",0.27%,0.10%
DCT,81,DECENT,"$60,897,762 ",$1.19,"51,306,089",*,"$1,959,540",0.76%,1.32%
BBP,495,BiblePay,"$86,321 ",$0.000834,"103,452,508","$2,264",-2.12%,-1.52%,?
DCR,37,Decred,"$218,130,717 ",$38.69,"5,637,764","$1,946,090",-1.90%,-5.01%,49.76%
RIC,294,Riecoin,"$3,344,680 ",$0.091096,"36,716,075","$96,101",0.34%,5.17%,20.67%
GARY,931,President Joh...,? ,$0.122274,?,*,$768,-0.15%,67.11%
ZENI,281,Zennies,"$4,000,143 ",$0.003997,"1,000,798,844",*,"$14,872",-0.09%,-2.06%
OMC,1035,Omicron,? ,$0.154117,?,*,Low Vol,-0.15%,-21.29%
BNX,729,BnrtxCoin,"$48,727 ",$0.002327,"20,938,001",Low Vol,-1.95%,20.14%,18.10%
HAL,716,Halcyon,"$58,515 ",$0.011815,"4,952,770",Low Vol,-0.09%,2.04%,-19.51%
PASC,240,Pascal Coin,"$6,484,523 ",$0.505963,"12,816,200","$92,498",-0.43%,4.04%,39.15%
PASL,623,Pascal Lite,"$159,656 ",$0.051870,"3,078,000",Low Vol,-0.11%,-1.74%,18.94%
RISE,175,Rise,"$15,402,771 ",$0.136140,"113,139,200",*,"$1,255,830",-1.57%,41.46%
THS,876,TechShares,? ,$0.813356,?,*,"$51,932",-0.11%,?
EQT,306,EquiTrader,"$2,842,312 ",$0.461252,"6,162,167","$175,189",-2.21%,-15.58%,-38.99%
BENJI,761,BenjiRolls,"$36,449 ",$0.001838,"19,826,530",Low Vol,-0.10%,-13.77%,18.66%
BNT,55,Bancor,"$120,706,860 ",$2.96,"40,772,871",*,"$2,730,240",-1.14%,-0.10%
DASH,6,Dash,"$2,714,979,222 ",$361.02,"7,520,218","$55,711,900",-0.41%,-0.68%,31.33%
SIGT,259,Signatum,"$5,390,286 ",$0.049162,"109,644,012","$176,767",1.40%,4.19%,-0.66%
BSTAR,782,Blackstar,"$27,705 ",$0.000044,"630,795,971",*,Low Vol,-0.11%,-32.41%
BNB,40,Binance Coin,"$202,320,000 ",$2.02,"100,000,000",*,"$16,186,700",-0.17%,-1.08%
ETX,976,Etherx,? ,$2.03,?,*,Low Vol,-0.06%,-12.82%
WEX,816,Wexcoin,"$14,726 ",$0.066144,"222,635",*,Low Vol,-0.11%,-22.36%
THC,333,HempCoin,"$2,243,511 ",$0.010014,"224,041,897","$72,061",-1.26%,-3.39%,26.21%
FRAZ,517,Frazcoin,"$42,595 ",$0.007211,"5,906,572","$3,989",3.67%,-20.81%,?
E4ROW,557,E4ROW,"$875,155 ",$0.209970,"4,168,000",*,Low Vol,0.28%,-27.87%
PHO,732,Photon,"$47,652 ",$0.000002,"19,067,489,360",Low Vol,-0.59%,-17.73%,26.32%
SPEX,647,SproutsExtreme,"$125,903 ",$0.000044,"2,866,607,586",*,Low Vol,-0.11%,3.01%
BURST,160,Burst,"$17,454,259 ",$0.009695,"1,800,339,818","$2,276,030",-0.90%,34.04%,58.84%
ZEIT,305,Zeitcoin,"$2,864,620 ",$0.000077,"36,971,139,480","$2,209",1.62%,18.60%,4.79%
SWIFT,261,Bitswift,"$5,348,531 ",$1.32,"4,066,025",*,"$48,402",-0.12%,1.44%
KNC,773,KingN Coin,"$31,557 ",$15.73,"2,006",*,Low Vol,-0.09%,48.33%
MALC,588,Malcoin,"$350,381 ",$6.59,"53,184",*,Low Vol,-0.09%,52.41%
SYS,70,SysCoin,"$80,194,549 ",$0.152131,"527,141,408","$3,205,110",-0.18%,3.57%,33.59%
QWARK,224,Qwark,"$7,332,879 ",$0.252323,"29,061,476",*,"$225,689",-0.56%,1.54%
CCN,589,Cannacoin,"$348,758 ",$0.074225,"4,698,630",Low Vol,0.07%,25.80%,106.61%
MZC,451,MazaCoin,"$288,351 ",$0.000264,"1,092,618,137",$811,-4.61%,-11.01%,-9.83%
KIC,643,KibiCoin,"$128,973 ",$0.008773,"14,701,000",Low Vol,1.91%,2.37%,11.20%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-0.65%,-18.23%,29.62%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,-0.09%,-2.02%,-3.98%
BQ,897,bitqy,? ,$0.048088,?,*,"$11,634",-0.42%,9.66%
EMD,463,Emerald Crypto,"$209,860 ",$0.010978,"19,117,129",$610,-0.10%,8.66%,44.82%
FDC,837,Future Digita...,"$2,902 ",$0.001054,"2,753,201",Low Vol,8.97%,12.39%,-58.51%
Q2C,602,QubitCoin,"$228,667 ",$0.000922,"247,949,399",Low Vol,-0.06%,-6.01%,11.15%
DMD,190,Diamond,"$11,967,470 ",$5.31,"2,251,929","$108,954",-2.56%,-4.79%,14.49%
CRW,125,Crown,"$27,050,610 ",$1.80,"14,988,896","$233,638",-0.15%,4.92%,86.56%
EMC,87,Emercoin,"$49,773,064 ",$1.23,"40,610,519","$622,800",1.34%,-4.08%,15.35%
EMB,255,EmberCoin,"$5,723,123 ",$0.000434,"13,188,743,464",*,"$412,274",9.94%,83.71%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",-0.02%,-6.27%,2.57%
BELA,243,Bela,"$6,399,301 ",$0.171803,"37,247,900","$234,052",-3.56%,14.17%,13.16%
SKY,139,Skycoin,"$22,739,029 ",$3.87,"5,869,530",*,"$51,187",0.42%,5.42%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.81%
SLG,673,Sterlingcoin,"$89,369 ",$0.021389,"4,178,215",Low Vol,-0.11%,1.18%,-20.06%
SHDW,571,Shadow Token,"$553,340 ",$0.079048,"7,000,000",*,Low Vol,-0.06%,2.95%
CRB,217,Creditbit,"$8,137,738 ",$0.685074,"11,878,626",*,"$276,224",-0.10%,-2.41%
GBT,767,GameBet Coin,"$33,619 ",$0.001581,"21,262,780",*,Low Vol,-0.09%,3.03%
EMV,219,Ethereum Movi...,"$8,094,199 ",$1.21,"6,666,666",*,"$1,784",0.26%,77.19%
EMP,907,EMoneyPower,? ,$0.107323,?,*,"$4,016",-19.47%,11.12%
SYNX,301,Syndicate,"$3,016,512 ",$0.205955,"14,646,460",*,"$160,517",1.92%,12.29%
TRST,128,WeTrust,"$26,339,534 ",$0.285841,"92,147,500",*,"$699,003",-1.91%,4.23%
ROUND,97,Round,"$40,744,240 ",$0.047934,"850,000,000",*,"$272,020",0.60%,5.31%
BOAT,502,Doubloon,"$71,216 ",$0.003840,"18,547,845","$2,355",-0.27%,13.50%,287.20%
CRM,374,Cream,"$1,280,934 ",$0.029140,"43,958,538","$3,243",-3.44%,8.39%,50.46%
PR,664,Prototanium,"$98,871 ",$0.506536,"195,191",Low Vol,-0.15%,-10.86%,4.48%
DAXX,262,DaxxCoin,"$5,343,046 ",$0.011036,"484,133,800","$2,159",5.33%,1.63%,11.91%
ACOIN,678,Acoin,"$86,539 ",$0.070929,"1,220,085",Low Vol,0.24%,-12.28%,-24.30%
XDN,155,DigitalNote,"$18,730,745 ",$0.002720,"6,885,695,758","$1,978,220",-1.13%,17.00%,12.76%
PX,691,PX,"$74,665 ",$0.000865,"86,305,858",Low Vol,?,1.47%,?
TCR,1060,TheCreed,? ,$0.000351,?,Low Vol,-0.15%,3.03%,30.22%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.11%,3.03%,13.91%
808,382,808Coin,"$1,145,344 ",$0.001456,"786,621,441","$7,162",-3.84%,7.58%,83.33%
CLUB,877,ClubCoin,? ,$0.429639,?,*,"$51,547",-4.05%,2.53%
BUN,364,BunnyCoin,"$1,496,084 ",$0.000015,"101,897,117,139","$1,378",-10.01%,-41.19%,1029.83%
UNIC,614,UniCoin,"$182,111 ",$0.061812,"2,946,185",Low Vol,-0.12%,4.92%,31.77%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.27%
GEO,274,GeoCoin,"$4,460,948 ",$1.40,"3,184,958","$111,770",-1.78%,-5.69%,-25.90%
TCC,117,The ChampCoin,"$29,695,702 ",$0.180055,"164,925,727","$348,756",-0.90%,-1.36%,11.06%
XRL,101,Rialto,"$36,980,919 ",$0.480880,"76,902,594",*,"$111,588",0.27%,-7.71%
FLASH,898,Flash,? ,$0.004566,?,*,"$8,684",-2.91%,-12.30%
TAGR,770,TAGRcoin,"$32,269 ",$0.000834,"38,669,634",*,Low Vol,-0.09%,3.03%
XRE,670,RevolverCoin,"$92,944 ",$0.004216,"22,043,618",Low Vol,-0.11%,7.57%,-25.28%
ZOI,429,Zoin,"$417,323 ",$0.031910,"13,078,050","$3,779",1.52%,5.70%,15.93%
XRA,616,Ratecoin,"$179,124 ",$0.001625,"110,226,850",*,Low Vol,0.40%,9.19%
XRC,530,Rawcoin,"$14,241 ",$0.020203,"704,882",$735,-11.62%,?,83.56%
XRB,167,RaiBlocks,"$16,316,467 ",$0.150999,"108,056,790","$262,100",-6.48%,-7.39%,21.49%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,995,242 ",$0.129198,"15,443,291",**,"$47,073",2.01%,5.73%
FUNC,404,FUNCoin,"$766,533 ",$0.131063,"5,848,581",*,$898,-0.36%,-51.20%
VISIO,357,Visio,"$1,713,136 ",$0.033775,"50,722,301",*,"$3,830",-0.09%,-20.15%
XBTC21,674,Bitcoin 21,"$88,826 ",$0.111997,"793,108",*,Low Vol,-0.09%,10.06%
VGC,993,VegasCoin,? ,$0.000834,?,Low Vol,11.61%,30.30%,22.46%
XRP,4,Ripple,"$8,256,464,441 ",$0.215327,"38,343,841,883",*,"$553,240,000",-0.14%,6.92%
FUNK,634,The Cypherfunks,"$149,150 ",$0.000003,"45,230,895,000",Low Vol,0.34%,1.18%,39.83%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.89%,26.64%
LDCN,930,LandCoin,? ,$0.003891,?,*,$844,-3.35%,-31.21%
WSX,1053,WeAreSatoshi,? ,$0.002284,?,Low Vol,-0.09%,-10.71%,41.03%
ANC,440,Anoncoin,"$367,406 ",$0.174100,"2,110,317",$549,-0.06%,6.78%,41.53%
PSB,608,Pesobit,"$205,254 ",$0.006193,"33,144,087",*,Low Vol,-0.09%,1.70%
FRST,96,FirstCoin,"$41,286,657 ",$6.28,"6,572,906","$662,480",-0.09%,6.25%,30.42%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.96%,8.16%
SJCX,861,Storjcoin X,? ,$0.923470,?,*,"$354,869",-2.07%,0.10%
DRAGON,835,BTCDragon,"$3,907 ",$0.009690,"403,189",*,Low Vol,-0.87%,?
ANT,59,Aragon,"$104,749,994 ",$3.12,"33,605,167",*,"$944,349",0.51%,10.77%
WINK,954,Wink,? ,$0.000223,?,*,Low Vol,-0.04%,4.37%
BLN,911,Bolenum,? ,$0.016207,?,*,"$3,134",-0.02%,8.43%
NVC,251,Novacoin,"$5,973,936 ",$3.28,"1,820,611","$11,577",0.16%,21.94%,39.08%
WYV,715,Wyvern,"$58,633 ",$0.039792,"1,473,484",*,Low Vol,-0.09%,3.11%
RNS,394,Renos,"$918,009 ",$0.027522,"33,356,077",*,"$8,308",-19.38%,-22.82%
XRY,1004,Royalties,? ,$0.088315,?,Low Vol,-0.06%,-6.71%,-23.39%
KURT,488,Kurrent,"$114,951 ",$0.011588,"9,919,485","$1,261",-0.13%,11.19%,14.38%
PST,111,Primas,"$32,292,588 ",$0.633188,"51,000,000",*,"$1,989,020",23.70%,?
ETP,74,Metaverse ETP,"$77,081,820 ",$3.41,"22,600,000","$403,112",7.39%,10.86%,23.60%
KMD,49,Komodo,"$166,242,113 ",$1.65,"100,945,510","$2,218,100",0.60%,12.12%,33.31%
BCH,3,Bitcoin Cash,"$9,824,427,029 ",$593.60,"16,550,613","$208,915,000",-0.22%,-2.95%,-6.05%
VUC,417,Virta Unique ...,"$545,058 ",$0.008990,"60,627,725","$38,777",-0.69%,4.10%,-64.68%
ETT,265,EncryptoTel,"$5,189,284 ",$0.083521,"62,131,190",*,"$2,906",-0.19%,-1.65%
WARP,795,WARP,"$22,271 ",$0.020335,"1,095,224",*,Low Vol,-0.11%,?
BCF,501,BitcoinFast,"$72,262 ",$0.019017,"3,799,759",**,$893,-9.37%,-19.11%
MSCN,513,Master Swiscoin,"$58,282 ",$0.001368,"42,602,180",*,$885,-0.10%,-33.14%
DVC,565,Devcoin,"$631,895 ",$0.000043,"14,560,157,500",Low Vol,-0.10%,6.54%,82.94%
BCC,15,BitConnect,"$775,648,480 ",$118.55,"6,542,631","$4,826,100",0.04%,4.68%,5.37%
ETB,842,Ethbits,"$1,058 ",$0.003639,"290,811",*,Low Vol,0.26%,?
ETC,11,Ethereum Classic,"$1,501,289,242 ",$15.81,"94,985,242","$70,378,300",0.03%,-1.67%,11.49%
COE,324,CoEval,"$2,441,748 ",$57.09,"42,770",*,"$6,413",7.45%,2.11%
BCY,194,Bitcrystals,"$11,227,287 ",$0.482927,"23,248,415",*,"$133,267",-1.28%,2.73%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.61%,-14.17%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,-0.11%,3.72%,?
ETH,2,Ethereum,"$32,986,451,062 ",$349.79,"94,303,585","$698,458,000",0.25%,1.81%,11.98%
IOP,883,Internet of P...,? ,$0.669873,?,"$32,272",-0.60%,4.80%,12.39%
EGG,1064,EggCoin,? ,$0.016514,?,*,Low Vol,-0.14%,3.04%
CON,444,PayCon,"$348,570 ",$0.015127,"23,042,604",*,"$1,141",-1.14%,392.99%
VRS,525,Veros,"$30,529 ",$0.000174,"175,609,041",*,"$35,111",2.60%,-57.55%
ZBC,886,Zilbercoin,? ,$0.226607,?,*,"$28,032",-0.23%,-0.66%
DALC,494,Dalecoin,"$88,425 ",$1.03,"85,950",*,"$13,986",-1.37%,-22.21%
RIYA,367,Etheriya,"$1,468,610 ",$0.928600,"1,581,531",*,"$1,330",-0.36%,-0.43%
CASH,523,Cashcoin,"$33,513 ",$0.001230,"27,251,500","$1,113",-0.11%,-9.85%,14.95%
9COIN,1005,9COIN,? ,$0.001318,?,*,Low Vol,19.89%,14.47%
SPT,687,Spots,"$79,094 ",$0.003530,"22,406,021",Low Vol,-0.31%,14.71%,41.09%
VRC,199,VeriCoin,"$10,501,842 ",$0.345948,"30,356,707","$527,398",1.58%,10.90%,41.29%
UNIT,653,Universal Cur...,"$116,471 ",$0.008927,"13,046,431",Low Vol,-49.05%,-61.86%,-35.81%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.60%
C2,622,Coin2.1,"$162,467 ",$0.001625,"99,976,323",*,Low Vol,3.52%,4.37%
VRM,302,VeriumReserve,"$2,982,857 ",$2.39,"1,250,548","$36,314",0.78%,6.33%,8.87%
CJ,487,Cryptojacks,"$117,231 ",$0.000288,"406,568,581",$560,-0.26%,-6.17%,-5.03%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,-0.08%,8.21%
MST,736,MustangCoin,"$45,518 ",$0.072243,"630,061",Low Vol,-0.11%,-6.64%,-12.34%
MOTO,980,Motocoin,? ,$0.001047,?,Low Vol,-2.17%,-6.85%,-82.82%
FAIR,107,FairCoin,"$33,493,070 ",$0.629642,"53,193,831",*,"$38,986",-0.04%,3.88%
DIME,295,Dimecoin,"$3,273,570 ",$0.000006,"532,962,905,168","$6,995",2.66%,38.12%,24.85%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,754",-0.14%,3.06%
KRS,872,Krypstal,? ,$0.089131,?,*,"$83,346",1.45%,3.53%
NDC,223,NEVERDIE,"$7,543,032 ",$0.183958,"41,004,100",*,"$48,547",-1.31%,8.62%
XMG,344,Magi,"$1,997,174 ",$0.274279,"7,281,543","$761,244",1.79%,29.80%,33.37%
CF,831,Californium,"$5,563 ",$0.050069,"111,110",Low Vol,-0.11%,-1.85%,20.29%
UTA,1003,UtaCoin,? ,$0.003865,?,*,Low Vol,-0.09%,7.99%
POKE,1024,PokeCoin,? ,$0.000132,?,Low Vol,-0.11%,54.54%,70.91%
XMY,292,Myriad,"$3,492,657 ",$0.002316,"1,508,283,750","$356,366",-0.13%,-1.38%,0.41%
WAY,633,WayGuide,"$149,390 ",$0.001493,"100,040,708",*,Low Vol,-0.15%,?
KRB,423,Karbowanec,"$471,553 ",$0.112266,"4,200,322","$7,451",1.62%,9.53%,41.33%
MOIN,397,Moin,"$873,943 ",$0.122933,"7,109,104",*,"$4,206",0.94%,2.04%
XMR,9,Monero,"$2,163,877,722 ",$144.24,"15,002,029","$191,666,000",-0.04%,5.22%,83.49%
1CR,535,1CRedit,"$8,441 ",$0.095687,"88,213",$607,-0.10%,-71.52%,-1.19%
PLU,191,Pluton,"$11,916,738 ",$14.02,"850,000",*,"$209,712",5.84%,10.58%
NMR,92,Numeraire,"$45,262,872 ",$36.14,"1,252,303",*,"$378,860",-1.07%,4.60%
PLR,80,Pillar,"$61,577,600 ",$0.109960,"560,000,000",*,"$152,129",6.14%,-1.69%
SNRG,229,Synergy,"$6,912,636 ",$2.31,"2,995,803",*,"$1,018,370",10.43%,56.11%
UFO,407,UFO Coin,"$744,664 ",$0.000220,"3,390,972,512","$2,356",-0.11%,-22.54%,184.85%
DRACO,370,DT Token,"$1,385,929 ",$0.015592,"88,888,888",*,"$105,528",-0.80%,15.70%
CDN,412,Canada eCoin,"$626,108 ",$0.006427,"97,415,544",$543,2.65%,18.79%,6.74%
CASINO,555,Casino,"$959,272 ",$0.959272,"1,000,000",*,Low Vol,-0.87%,33.92%
HKG,402,Hacker Gold,"$787,132 ",$0.048857,"16,110,893",*,"$222,558",-2.66%,-5.34%
CDT,84,CoinDash,"$56,684,446 ",$0.103047,"550,083,414",*,"$1,793,060",10.06%,-4.21%
TESLA,928,TeslaCoilCoin,? ,$0.810067,?,*,$908,-0.11%,3.00%
NMC,116,Namecoin,"$31,025,132 ",$2.11,"14,736,400","$177,622",-1.24%,0.71%,16.90%
RUP,497,Rupee,"$81,934 ",$0.003742,"21,893,600",$532,-0.08%,-7.18%,-54.21%
TELL,1036,Tellurion,? ,$0.000087,?,Low Vol,-32.26%,34.13%,-5.33%
PRES,933,President Trump,? ,$0.003212,?,*,$749,-0.09%,1.82%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,-0.59%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001669,?,Low Vol,-0.11%,8.73%,?
STEPS,759,Steps,"$36,811 ",$0.001976,"18,625,017",*,Low Vol,-0.15%,3.03%
LOG,386,Woodcoin,"$1,019,200 ",$0.126842,"8,035,193","$5,602",1.18%,6.30%,12.00%
GNT,29,Golem,"$257,228,619 ",$0.308786,"833,032,000",*,"$3,280,660",0.54%,1.23%
ALTC,821,Antilitecoin,"$11,150 ",$0.000354,"31,512,613",Low Vol,-0.15%,-16.97%,-7.07%
BXT,611,BitTokens,"$193,615 ",$0.346983,"557,997",Low Vol,5.88%,16.10%,38.19%
INSN,330,InsaneCoin,"$2,272,206 ",$0.139151,"16,329,064","$9,919",-4.61%,-2.00%,6.92%
ANI,938,Animecoin,? ,$0.000176,?,$583,0.92%,0.48%,73.98%
HYP,360,HyperStake,"$1,624,881 ",$0.001662,"977,472,202",*,"$5,366",-1.55%,22.32%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.09%,3.01%,13.94%
DIX,749,Dix Asset,"$40,842 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.88%,30.02%
MKR,892,Maker,? ,$302.61,?,*,"$19,333",0.26%,4.77%
LOT,604,LottoCoin,"$222,760 ",$0.000015,"14,491,014,421",Low Vol,0.83%,3.37%,57.00%
EB3,121,EB3 Coin,"$27,662,994 ",$0.353252,"78,309,517","$266,326",4.19%,-4.03%,-11.20%
QBT,1027,Cubits,? ,$0.001713,?,Low Vol,-0.05%,7.58%,19.73%
BXC,975,Bitcedi,? ,$0.004087,?,Low Vol,-0.14%,-4.73%,17.32%
ARCO,666,AquariusCoin,"$97,003 ",$0.071821,"1,350,629",*,Low Vol,-0.41%,6.20%
GNO,38,Gnosis,"$215,022,803 ",$194.66,"1,104,590",*,"$1,301,370",-0.08%,-6.19%
PIZZA,836,PizzaCoin,"$3,147 ",$0.002284,"1,377,917",Low Vol,-0.09%,25.82%,33.10%
PPC,89,Peercoin,"$47,489,565 ",$1.95,"24,295,190","$852,853",-0.84%,1.38%,22.07%
SAFEX,130,Safe Exchange...,"$25,191,486 ",$0.011731,"2,147,483,647",*,"$897,599",-1.68%,-4.29%
MBI,369,Monster Byte,"$1,390,927 ",$0.082681,"16,822,736",*,"$4,593",0.09%,32.07%
GAY,957,GAY Money,? ,$0.073275,?,Low Vol,-0.11%,56.26%,4.87%
TCOIN,923,T-coin,? ,$0.000088,?,"$1,240",-0.11%,-31.04%,-1.77%
QRK,252,Quark,"$5,936,885 ",$0.023599,"251,574,668","$27,248",0.03%,0.50%,5.09%
QRL,104,Quantum Resis...,"$35,970,376 ",$0.691738,"52,000,000",*,"$367,058",1.81%,0.13%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,199",-0.11%,-8.42%,-0.25%
QCN,473,QuazarCoin,"$159,297 ",$0.026352,"6,044,911","$1,297",8.94%,10.72%,8.55%
DGCS,839,Digital Credits,"$2,303 ",$0.000395,"5,826,388",Low Vol,-0.10%,-7.34%,70.80%
GAM,201,Gambit,"$10,258,400 ",$8.61,"1,191,510",*,"$39,239",-0.12%,-2.50%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.27%,?
VEC2,663,Vector,"$99,665 ",$0.006149,"16,208,774",Low Vol,-0.09%,60.32%,19.17%
DBIX,236,DubaiCoin,"$6,639,381 ",$6.38,"1,041,075","$84,830",-0.92%,-28.34%,-20.40%
FAL,870,Falcoin,? ,$1.71,?,"$93,312",-0.10%,-14.48%,13.61%
PPT,50,Populous,"$154,450,472 ",$3.74,"41,252,246",*,"$440,189",-5.31%,-1.88%
BUCKS,454,SwagBucks,"$276,335 ",$1.07,"257,521","$5,315",-2.34%,223.96%,139.11%
PPY,144,Peerplays,"$21,378,371 ",$5.69,"3,759,522",*,"$477,598",0.22%,3.39%
BVC,756,BeaverCoin,"$38,842 ",$0.012468,"3,115,258",Low Vol,-0.15%,-55.28%,-9.29%
IBANK,790,iBank,"$25,247 ",$0.005578,"4,526,324",Low Vol,-0.09%,?,35.24%
G3N,741,G3N,"$43,835 ",$0.005797,"7,561,891",Low Vol,?,-10.57%,51.76%
GBYTE,34,Byteball,"$228,821,818 ",$434.75,"526,327",*,"$2,559,670",3.97%,-8.54%
UTC,439,UltraCoin,"$367,616 ",$0.008385,"43,841,997",$540,-0.11%,9.79%,61.57%
SLEVIN,519,Slevin,"$39,968 ",$0.000571,"70,000,000",*,"$77,361",8.22%,51.01%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,-0.08%,24.60%,14.12%
YOG,966,Yogold,? ,$0.001651,?,*,Low Vol,-32.42%,-38.52%
XVP,411,Virtacoinplus,"$630,631 ",$0.069037,"9,134,750","$1,716",2.89%,-3.84%,-4.38%
XVS,422,Vsync,"$482,956 ",$0.004518,"106,892,345","$14,924",-0.74%,14.52%,100.96%
YOC,467,Yocoin,"$191,941 ",$0.001817,"105,618,830",*,"$7,798",-4.40%,-3.62%
DPAY,801,DPAY,"$20,961 ",$0.000264,"79,541,001",Low Vol,-0.09%,23.63%,70.91%
GMB,1054,Gambleo,? ,$0.000395,?,*,Low Vol,-0.11%,?
CMPCO,449,CampusCoin,"$309,760 ",$0.002897,"106,911,000","$85,771",-1.49%,84.72%,151.50%
VOLT,826,Bitvolt,"$8,629 ",$0.000571,"15,112,554",*,Low Vol,-0.09%,29.41%
IRL,992,IrishCoin,? ,$0.001449,?,**,Low Vol,-0.15%,16.59%
HTML5,267,HTMLCOIN,"$5,118,279 ",$0.000126,"40,659,020,000","$208,741",-7.60%,-22.67%,72.31%
MTL,42,Metal,"$190,596,351 ",$9.87,"19,300,994",*,"$1,905,220",-0.12%,-0.62%
MTM,630,MTMGaming,"$151,129 ",$0.050376,"3,000,000",*,Low Vol,14.03%,33.94%
HPC,392,Happycoin,"$921,440 ",$0.078126,"11,794,299",$878,1.63%,7.49%,30.60%
SOCC,796,SocialCoin,"$21,787 ",$0.015866,"1,373,179",Low Vol,-0.19%,-36.10%,-1.50%
XVC,258,Vcash,"$5,542,292 ",$0.363323,"15,254,447","$165,241",0.27%,8.79%,56.53%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.43%
XVE,1044,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,8.98%,41.12%
INF,851,InfChain,? ,$0.027677,?,"$1,992,360",-0.29%,4.71%,-4.26%
XVG,88,Verge,"$49,466,873 ",$0.003689,"13,409,472,280","$5,144,400",-1.12%,7.35%,86.41%
