symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$396,891,387 ",$3.79,"104,661,310",*,"$18,804,400",0.59%,4.61%
XTD,886,XTD Coin,? ,$0.000219,?,"$29,699",-0.14%,-26.76%,?
ZYD,777,Zayedcoin,"$31,458 ",$0.005038,"6,243,840",Low Vol,-0.09%,2.30%,18.06%
BTB,580,BitBar,"$382,041 ",$11.24,"33,990",Low Vol,19.65%,21.72%,28.60%
TOPAZ,967,Topaz Coin,? ,$0.066549,?,Low Vol,-0.09%,-14.19%,0.32%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.17%,1.92%,37.15%
HBN,581,HoboNickels,"$379,018 ",$0.006533,"58,019,449",Low Vol,-0.20%,-0.90%,34.60%
BIGUP,673,BigUp,"$91,281 ",$0.000044,"2,083,506,265",Low Vol,-0.09%,1.41%,24.60%
EXP,116,Expanse,"$29,285,925 ",$3.70,"7,906,397","$693,264",5.66%,13.33%,34.79%
IMX,759,Impact,"$37,967 ",$0.000347,"109,480,148",Low Vol,3.64%,-14.26%,?
TIX,384,Tickets,"$1,071,819 ",$0.000016,"66,876,281,414","$10,018",-1.26%,-5.99%,-8.79%
PAK,426,Pakcoin,"$456,902 ",$0.011319,"40,367,350","$3,404",-0.07%,-10.29%,-19.26%
BSTY,625,GlobalBoost-Y,"$155,607 ",$0.012398,"12,551,362",Low Vol,-0.11%,-0.84%,-26.90%
BEST,1003,BestChain,? ,$0.001089,?,Low Vol,-0.10%,3.72%,-21.29%
DCN,329,Dentacoin,"$2,290,556 ",$0.000142,"16,177,500,000",*,"$3,953",0.85%,-16.58%
ZNE,815,Zonecoin,"$15,497 ",$0.006002,"2,581,970",Low Vol,-0.07%,2.15%,23.38%
VOYA,966,Voyacoin,? ,$3.17,?,Low Vol,-0.09%,-1.82%,153.19%
LINX,397,Linx,"$837,567 ",$0.145130,"5,771,150","$33,468",-3.61%,-5.28%,118.62%
EGO,799,EGO,"$21,029 ",$0.000350,"60,000,001",*,Low Vol,-0.09%,1.41%
ADK,400,Aidos Kuneen,"$821,020 ",$4.11,"200,000",*,"$5,031,360",-0.52%,-1.34%
HSR,12,Hshare,"$1,047,184,320 ",$31.17,"33,600,000",*,"$54,788,900",-1.80%,-23.67%
TIT,459,Titcoin,"$227,324 ",$0.004556,"49,898,202",$562,3.28%,-1.21%,12.94%
EDRC,930,EDRCoin,? ,$0.022304,?,*,$927,3.87%,-24.45%
GEERT,823,GeertCoin,"$10,252 ",$0.002014,"5,091,200",Low Vol,-0.08%,-14.85%,3.30%
DCY,415,Dinastycoin,"$556,264 ",$0.000445,"1,250,562,672",$697,-6.23%,-5.93%,22.10%
BITUSD,288,bitUSD,"$3,781,403 ",$1.00,"3,774,270",*,"$510,679",-0.58%,-0.90%
DCT,79,DECENT,"$61,691,981 ",$1.20,"51,306,089",*,"$2,393,010",0.64%,0.92%
BBP,493,BiblePay,"$90,257 ",$0.000876,"103,014,841","$4,879",5.12%,-8.30%,?
DCR,35,Decred,"$222,207,637 ",$39.42,"5,636,998","$2,261,040",0.46%,-4.42%,50.73%
RIC,296,Riecoin,"$3,346,146 ",$0.091144,"36,712,575","$92,574",-0.89%,1.69%,17.65%
GARY,920,President Joh...,? ,$0.074479,?,*,"$1,578",-24.56%,-14.37%
ZENI,281,Zennies,"$4,121,429 ",$0.004118,"1,000,798,752",*,"$14,762",-0.09%,0.64%
OMC,1034,Omicron,? ,$0.153733,?,*,Low Vol,-0.09%,-23.02%
BNX,745,BnrtxCoin,"$43,134 ",$0.002061,"20,933,501",Low Vol,-7.33%,5.12%,3.95%
HAL,717,Halcyon,"$58,365 ",$0.011785,"4,952,399",Low Vol,2.60%,0.67%,-20.52%
PASC,233,Pascal Coin,"$6,696,303 ",$0.522622,"12,812,900","$71,539",0.01%,2.74%,39.60%
PASL,622,Pascal Lite,"$159,178 ",$0.051741,"3,076,450",Low Vol,-0.07%,-4.01%,19.07%
RISE,176,Rise,"$14,869,432 ",$0.131426,"113,139,200",*,"$1,167,630",-7.82%,33.73%
THS,877,TechShares,? ,$0.811331,?,*,"$51,803",-0.09%,?
EQT,299,EquiTrader,"$3,226,153 ",$0.523542,"6,162,167","$101,701",-0.07%,-1.57%,-32.36%
BENJI,758,BenjiRolls,"$38,060 ",$0.001920,"19,826,380",Low Vol,-0.48%,-17.12%,37.39%
BNT,55,Bancor,"$120,968,214 ",$2.97,"40,772,871",*,"$3,163,770",0.47%,-1.50%
DASH,6,Dash,"$2,726,274,704 ",$362.54,"7,519,970","$59,425,000",0.57%,-0.38%,31.36%
SIGT,262,Signatum,"$5,137,676 ",$0.046946,"109,437,762","$168,363",-5.63%,-0.97%,-6.68%
BSTAR,785,Blackstar,"$27,636 ",$0.000044,"630,795,971",*,Low Vol,-0.09%,1.41%
BNB,40,Binance Coin,"$204,008,000 ",$2.04,"100,000,000",*,"$15,527,800",-1.56%,-1.42%
ETX,979,Etherx,? ,$2.39,?,*,Low Vol,-0.14%,1.38%
WEX,803,Wexcoin,"$19,316 ",$0.086790,"222,557",*,Low Vol,-0.09%,0.55%
THC,330,HempCoin,"$2,267,394 ",$0.010120,"224,041,897","$72,345",-0.68%,-1.45%,25.08%
FRAZ,515,Frazcoin,"$42,379 ",$0.007188,"5,895,572","$3,211",-5.89%,-24.81%,?
E4ROW,555,E4ROW,"$870,137 ",$0.208766,"4,168,000",*,Low Vol,-0.01%,-29.36%
PHO,734,Photon,"$47,637 ",$0.000002,"19,065,523,279",Low Vol,-0.17%,-18.47%,19.75%
SPEX,643,SproutsExtreme,"$125,589 ",$0.000044,"2,866,607,586",*,Low Vol,-0.07%,1.41%
BURST,165,Burst,"$16,879,428 ",$0.009376,"1,800,339,818","$2,136,690",1.00%,28.73%,50.03%
ZEIT,314,Zeitcoin,"$2,670,976 ",$0.000072,"36,971,139,451","$1,669",0.24%,9.34%,-4.52%
GEO,274,GeoCoin,"$4,521,840 ",$1.42,"3,184,753","$110,584",-1.36%,-3.89%,-29.74%
KNC,776,KingN Coin,"$31,478 ",$15.69,"2,006",*,Low Vol,-0.07%,46.01%
MALC,587,Malcoin,"$349,509 ",$6.57,"53,184",*,Low Vol,3.90%,52.12%
SYS,67,SysCoin,"$85,282,595 ",$0.161784,"527,138,624","$3,266,370",1.56%,9.09%,41.89%
QWARK,223,Qwark,"$7,352,815 ",$0.253009,"29,061,476",*,"$210,745",-0.30%,0.08%
CCN,588,Cannacoin,"$348,919 ",$0.074260,"4,698,630",Low Vol,-0.09%,24.20%,113.95%
MZC,437,MazaCoin,"$382,894 ",$0.000350,"1,092,618,137","$1,152",3.62%,11.61%,21.10%
KIC,642,KibiCoin,"$126,338 ",$0.008594,"14,701,000",Low Vol,-0.13%,-5.56%,0.28%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,2.20%,-29.01%,43.32%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,-0.07%,1.41%,-8.26%
BQ,898,bitqy,? ,$0.037762,?,*,"$11,345",-6.41%,-24.11%
EMD,461,Emerald Crypto,"$209,298 ",$0.010948,"19,117,129",$608,-0.07%,6.94%,34.71%
FDC,836,Future Digita...,"$2,654 ",$0.000964,"2,753,201",Low Vol,-0.07%,1.41%,-62.07%
Q2C,605,QubitCoin,"$228,105 ",$0.000920,"247,949,097",Low Vol,-0.10%,-7.43%,9.07%
DMD,189,Diamond,"$12,085,041 ",$5.37,"2,251,794","$110,625",-4.99%,-7.24%,16.62%
CRW,119,Crown,"$27,577,686 ",$1.84,"14,987,303","$245,048",1.43%,0.94%,86.43%
EMC,87,Emercoin,"$49,608,012 ",$1.22,"40,610,377","$669,734",1.57%,-4.74%,10.52%
EMB,273,EmberCoin,"$4,524,361 ",$0.000346,"13,083,636,509",*,"$281,355",5.72%,51.35%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",-0.01%,-6.32%,1.54%
BELA,242,Bela,"$6,392,689 ",$0.171637,"37,245,400","$200,701",-2.88%,12.90%,11.15%
SKY,138,Skycoin,"$22,645,410 ",$3.86,"5,869,530",*,"$9,170",-0.09%,3.97%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.44%
SLG,675,Sterlingcoin,"$89,146 ",$0.021336,"4,178,210",Low Vol,-0.07%,-1.01%,-22.13%
SHDW,571,Shadow Token,"$551,979 ",$0.078854,"7,000,000",*,Low Vol,-0.10%,1.37%
CRB,212,Creditbit,"$8,224,321 ",$0.692363,"11,878,626",*,"$296,269",-0.77%,-2.02%
GBT,772,GameBet Coin,"$33,536 ",$0.001577,"21,262,780",*,Low Vol,-0.07%,1.41%
EMV,213,Ethereum Movi...,"$8,047,733 ",$1.21,"6,666,666",*,"$1,774",-0.01%,73.61%
EMP,925,EMoneyPower,? ,$0.130510,?,*,"$1,142",-0.02%,31.47%
SYNX,305,Syndicate,"$2,832,700 ",$0.193434,"14,644,270",*,"$88,316",0.98%,4.43%
TRST,124,WeTrust,"$26,568,797 ",$0.288329,"92,147,500",*,"$692,421",-0.86%,4.36%
ROUND,97,Round,"$39,745,660 ",$0.046760,"850,000,000",*,"$272,373",0.21%,1.26%
BOAT,501,Doubloon,"$72,214 ",$0.003893,"18,547,845","$2,676",0.33%,19.18%,290.33%
CRM,374,Cream,"$1,283,290 ",$0.029195,"43,956,410","$4,151",-2.27%,6.99%,48.28%
PR,662,Prototanium,"$98,625 ",$0.505273,"195,191",Low Vol,1.76%,-11.90%,1.06%
DAXX,257,DaxxCoin,"$5,523,569 ",$0.011410,"484,115,920","$2,496",3.50%,6.40%,13.25%
ACOIN,674,Acoin,"$89,368 ",$0.073247,"1,220,085",Low Vol,1.74%,-6.48%,-22.87%
XDN,153,DigitalNote,"$19,059,330 ",$0.002768,"6,885,695,758","$1,815,680",-0.58%,18.25%,12.91%
PX,692,PX,"$74,643 ",$0.000865,"86,279,848",Low Vol,?,0.13%,7.68%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,-0.07%,1.41%,28.31%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.09%,1.41%,12.27%
808,376,808Coin,"$1,208,061 ",$0.001537,"786,068,267","$7,650",4.49%,11.60%,87.83%
CLUB,879,ClubCoin,? ,$0.430889,?,*,"$49,007",-0.09%,-0.05%
BUN,364,BunnyCoin,"$1,495,442 ",$0.000015,"101,897,081,222","$1,386",-16.01%,-13.58%,1030.68%
UNIC,617,UniCoin,"$181,638 ",$0.061652,"2,946,185",Low Vol,-0.95%,1.56%,35.01%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.96%
SWIFT,259,Bitswift,"$5,433,347 ",$1.34,"4,066,025",*,"$55,483",-0.39%,6.94%
TCC,115,The ChampCoin,"$30,099,605 ",$0.182504,"164,925,727","$387,333",-0.10%,-2.04%,10.41%
XRL,100,Rialto,"$37,056,592 ",$0.481864,"76,902,594",*,"$120,194",0.08%,-5.79%
FLASH,899,Flash,? ,$0.004556,?,*,"$8,792",-1.98%,-8.01%
TAGR,770,TAGRcoin,"$33,883 ",$0.000876,"38,669,634",*,Low Vol,-0.09%,6.75%
XRE,664,RevolverCoin,"$97,540 ",$0.004425,"22,043,288",Low Vol,-2.55%,9.52%,-23.65%
ZOI,429,Zoin,"$437,275 ",$0.033444,"13,074,750","$3,868",1.74%,6.97%,19.98%
XRA,620,Ratecoin,"$175,528 ",$0.001593,"110,221,150",*,Low Vol,-0.04%,5.57%
XRC,528,Rawcoin,"$16,058 ",$0.022782,"704,882",$847,11.72%,?,106.48%
XRB,158,RaiBlocks,"$17,911,346 ",$0.165838,"108,005,075","$208,335",-0.29%,0.60%,28.44%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,993,094 ",$0.129060,"15,443,158",**,"$62,790",1.13%,-1.39%
FUNC,403,FUNCoin,"$753,637 ",$0.128858,"5,848,581",*,$889,-0.06%,?
VISIO,352,Visio,"$1,828,863 ",$0.036056,"50,722,140",*,"$3,785",-7.82%,-16.53%
XBTC21,676,Bitcoin 21,"$88,604 ",$0.111718,"793,108",*,Low Vol,-0.07%,17.55%
VGC,992,VegasCoin,? ,$0.000701,?,Low Vol,-0.09%,7.38%,-1.34%
XRP,4,Ripple,"$8,351,557,169 ",$0.217807,"38,343,841,883",*,"$543,848,000",-1.36%,7.86%
UNIT,601,Universal Cur...,"$249,553 ",$0.019128,"13,046,431",Low Vol,-2.24%,8.21%,23.94%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.49%,27.36%
LDCN,937,LandCoin,? ,$0.008488,?,*,$630,75.03%,69.51%
WSX,1055,WeAreSatoshi,? ,$0.002278,?,Low Vol,-0.07%,-12.12%,39.00%
ANC,441,Anoncoin,"$366,307 ",$0.173579,"2,110,317",$508,-0.10%,5.06%,34.24%
PSB,463,Pesobit,"$204,724 ",$0.006177,"33,143,368",*,$536,5.88%,0.66%
FRST,96,FirstCoin,"$41,153,801 ",$6.27,"6,568,099","$644,248",-0.15%,4.70%,28.34%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.41%,7.19%
SJCX,862,Storjcoin X,? ,$0.918280,?,*,"$276,835",2.52%,-3.60%
DRAGON,835,BTCDragon,"$3,814 ",$0.009459,"403,189",*,Low Vol,2.06%,?
ANT,59,Aragon,"$106,244,752 ",$3.16,"33,605,167",*,"$973,638",-0.34%,11.05%
WINK,951,Wink,? ,$0.000263,?,*,Low Vol,-0.10%,21.67%
BLN,917,Bolenum,? ,$0.012260,?,*,"$2,033",-0.14%,-17.19%
NVC,251,Novacoin,"$5,958,316 ",$3.27,"1,820,495","$13,324",0.43%,22.36%,37.50%
WYV,716,Wyvern,"$58,473 ",$0.039693,"1,473,137",*,Low Vol,-0.07%,1.41%
RNS,381,Renos,"$1,135,337 ",$0.034037,"33,356,077",*,"$7,642",3.35%,2.06%
XRY,976,Royalties,? ,$0.088098,?,Low Vol,-0.14%,-19.27%,-24.53%
KURT,488,Kurrent,"$114,678 ",$0.011561,"9,919,485","$1,273",-0.07%,7.59%,7.95%
PST,140,Primas,"$21,675,255 ",$0.425005,"51,000,000",*,"$1,058,510",3.98%,?
ETP,76,Metaverse ETP,"$70,239,218 ",$3.11,"22,600,000","$372,689",-0.02%,0.33%,11.07%
KMD,47,Komodo,"$169,420,887 ",$1.68,"100,945,510","$2,024,470",3.07%,13.61%,33.02%
BCH,3,Bitcoin Cash,"$9,855,731,762 ",$595.50,"16,550,375","$212,244,000",-0.10%,-3.54%,-2.28%
VUC,416,Virta Unique ...,"$553,327 ",$0.009127,"60,626,500","$43,507",5.28%,9.10%,-64.50%
ETT,268,EncryptoTel,"$4,810,352 ",$0.077423,"62,131,190",*,"$2,664",-6.68%,-10.02%
WARP,796,WARP,"$22,216 ",$0.020285,"1,095,224",*,Low Vol,-0.09%,?
BCF,499,BitcoinFast,"$82,402 ",$0.021687,"3,799,669",**,"$1,024",11.70%,-19.02%
MSCN,510,Master Swiscoin,"$58,146 ",$0.001365,"42,599,550",*,$867,-0.06%,-34.17%
DVC,564,Devcoin,"$629,604 ",$0.000043,"14,559,307,500",Low Vol,-0.08%,10.28%,79.83%
BCC,15,BitConnect,"$772,210,451 ",$118.04,"6,541,828","$6,069,710",-0.26%,7.93%,3.96%
ETB,842,Ethbits,"$1,052 ",$0.003618,"290,811",*,Low Vol,-0.01%,?
ETC,11,Ethereum Classic,"$1,498,777,919 ",$15.78,"94,981,395","$89,531,400",-0.18%,-2.86%,9.99%
COE,331,CoEval,"$2,261,019 ",$52.86,"42,770",*,"$5,834",-0.15%,-15.17%
BCY,194,Bitcrystals,"$10,967,393 ",$0.471748,"23,248,415",*,"$132,370",-1.03%,0.29%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.30%,-12.81%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.07%,?,?
ETH,2,Ethereum,"$32,851,677,732 ",$348.37,"94,301,381","$769,636,000",0.09%,-0.37%,9.67%
IOP,883,Internet of P...,? ,$0.657210,?,"$33,126",-1.94%,1.37%,7.80%
EGG,1066,EggCoin,? ,$0.016473,?,*,Low Vol,-0.09%,1.57%
CON,691,PayCon,"$74,755 ",$0.003244,"23,042,604",*,Low Vol,-0.06%,4.53%
VRS,526,Veros,"$23,575 ",$0.000134,"175,609,041",*,"$27,060",-0.08%,-68.14%
ZBC,882,Zilbercoin,? ,$0.227837,?,*,"$35,901",-0.07%,-1.42%
DALC,496,Dalecoin,"$84,637 ",$0.984721,"85,950",*,"$15,082",-1.95%,-8.48%
RIYA,366,Etheriya,"$1,477,832 ",$0.934431,"1,581,531",*,"$1,739",-0.33%,-4.15%
CASH,519,Cashcoin,"$33,430 ",$0.001227,"27,251,500","$1,110",-0.09%,-7.38%,17.63%
9COIN,998,9COIN,? ,$0.001095,?,*,Low Vol,-0.07%,-4.02%
SPT,687,Spots,"$76,557 ",$0.003417,"22,406,021",Low Vol,0.79%,16.70%,30.01%
VRC,199,VeriCoin,"$10,396,835 ",$0.342498,"30,355,901","$591,840",0.90%,6.70%,37.23%
FUNK,632,The Cypherfunks,"$145,035 ",$0.000003,"45,228,020,000",Low Vol,-1.54%,3.39%,18.59%
QORA,954,Qora,? ,$0.167917,?,*,Low Vol,0.00%,-9.24%
C2,627,Coin2.1,"$153,431 ",$0.001535,"99,976,323",*,Low Vol,-0.04%,-2.39%
VRM,304,VeriumReserve,"$2,935,434 ",$2.35,"1,250,403","$29,728",0.98%,2.52%,4.37%
CJ,483,Cryptojacks,"$124,326 ",$0.000306,"406,568,581",$918,-0.09%,-5.62%,-2.64%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.26%,-0.61%
MST,739,MustangCoin,"$45,404 ",$0.072064,"630,059",Low Vol,-0.56%,-6.12%,-16.35%
MOTO,985,Motocoin,? ,$0.001124,?,Low Vol,-0.05%,7.04%,-80.73%
FAIR,106,FairCoin,"$33,311,839 ",$0.626235,"53,193,831",*,"$39,868",-0.70%,3.06%
DIME,306,Dimecoin,"$2,798,907 ",$0.000005,"532,956,631,760","$8,925",5.93%,4.11%,6.32%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,713",-0.09%,1.40%
KRS,870,Krypstal,? ,$0.087784,?,*,"$116,990",-2.84%,-0.37%
NDC,226,NEVERDIE,"$7,161,530 ",$0.174654,"41,004,100",*,"$48,096",-4.49%,-1.58%
XMG,344,Magi,"$1,991,743 ",$0.273552,"7,281,040","$753,464",-0.87%,25.53%,27.13%
CF,831,Californium,"$5,549 ",$0.049945,"111,110",Low Vol,-0.04%,-3.44%,19.28%
UTA,958,UtaCoin,? ,$0.003855,?,*,Low Vol,-2.31%,-24.60%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,-0.07%,52.12%,68.41%
XMY,294,Myriad,"$3,408,302 ",$0.002260,"1,508,251,750","$351,330",0.31%,-4.58%,-2.83%
WAY,630,WayGuide,"$149,019 ",$0.001490,"100,040,708",*,Low Vol,-0.07%,4.07%
KRB,424,Karbowanec,"$473,098 ",$0.112658,"4,199,415","$7,489",-0.41%,10.21%,40.49%
MOIN,393,Moin,"$871,977 ",$0.122660,"7,108,895",*,"$4,255",1.07%,0.47%
XMR,9,Monero,"$2,133,798,653 ",$142.23,"15,002,029","$212,338,000",-1.15%,4.01%,87.22%
1CR,534,1CRedit,"$8,420 ",$0.095449,"88,213",$614,-0.07%,-71.96%,-17.27%
PLU,195,Pluton,"$10,888,324 ",$12.81,"850,000",*,"$192,493",-1.28%,-0.35%
NMR,94,Numeraire,"$44,474,171 ",$35.51,"1,252,303",*,"$395,158",-1.50%,0.68%
PLR,82,Pillar,"$58,618,560 ",$0.104676,"560,000,000",*,"$157,716",-2.27%,-11.30%
SNRG,244,Synergy,"$6,273,063 ",$2.09,"2,995,503",*,"$984,760",2.37%,34.49%
UFO,404,UFO Coin,"$742,783 ",$0.000219,"3,390,853,762","$2,470",-0.07%,-11.37%,151.87%
DRACO,369,DT Token,"$1,417,520 ",$0.015947,"88,888,888",*,"$110,604",-0.65%,17.57%
CDN,411,Canada eCoin,"$616,694 ",$0.006331,"97,415,544",$632,-0.18%,-4.48%,2.09%
CASINO,553,Casino,"$936,403 ",$0.936403,"1,000,000",*,Low Vol,1.92%,29.84%
HKG,395,Hacker Gold,"$847,712 ",$0.052617,"16,110,893",*,"$219,650",2.77%,-1.62%
CDT,85,CoinDash,"$53,302,863 ",$0.096900,"550,083,414",*,"$2,102,580",0.08%,-11.04%
TESLA,931,TeslaCoilCoin,? ,$0.808051,?,*,$906,-0.09%,1.37%
NMC,113,Namecoin,"$31,110,751 ",$2.11,"14,736,400","$210,270",0.61%,-2.62%,13.30%
RUP,497,Rupee,"$83,072 ",$0.003794,"21,893,450",$546,-0.11%,-6.94%,-57.88%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,-0.09%,94.68%,38.66%
PRES,924,President Trump,? ,$0.003202,?,*,"$1,221",-0.44%,3.48%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,-0.21%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001665,?,Low Vol,-0.09%,7.05%,?
STEPS,762,Steps,"$36,719 ",$0.001972,"18,625,017",*,Low Vol,-0.07%,1.41%
LOG,387,Woodcoin,"$1,003,282 ",$0.124861,"8,035,193","$4,787",-0.09%,3.21%,8.98%
GNT,29,Golem,"$256,463,896 ",$0.307868,"833,032,000",*,"$3,158,450",-0.03%,-1.31%
ALTC,821,Antilitecoin,"$11,122 ",$0.000353,"31,512,613",Low Vol,-0.04%,-18.30%,-9.27%
BXT,616,BitTokens,"$182,137 ",$0.326413,"557,997",Low Vol,-0.09%,7.77%,35.87%
INSN,315,InsaneCoin,"$2,601,014 ",$0.159288,"16,329,000","$10,804",-0.07%,3.04%,22.44%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,-0.10%,-29.07%,34.22%
HYP,359,HyperStake,"$1,663,629 ",$0.001702,"977,346,302",*,"$5,921",2.59%,22.19%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,-0.09%,1.41%,12.52%
DIX,751,Dix Asset,"$40,551 ",$4.1e-07,"100,000,000,000",*,Low Vol,77.40%,37.72%
MKR,890,Maker,? ,$300.87,?,*,"$19,223",4.26%,2.82%
LOT,608,LottoCoin,"$217,041 ",$0.000015,"14,491,014,421",Low Vol,56.56%,-0.21%,52.25%
EB3,126,EB3 Coin,"$26,493,475 ",$0.338353,"78,301,287","$271,872",-4.48%,-12.34%,-16.43%
QBT,1038,Cubits,? ,$0.001708,?,Low Vol,-0.09%,-2.03%,18.26%
BXC,971,Bitcedi,? ,$0.004084,?,Low Vol,-0.11%,-5.38%,12.51%
ARCO,665,AquariusCoin,"$96,882 ",$0.071739,"1,350,474",*,Low Vol,-0.12%,-4.79%
GNO,39,Gnosis,"$212,211,622 ",$192.12,"1,104,590",*,"$1,466,260",-2.15%,-8.99%
PIZZA,838,PizzaCoin,"$2,354 ",$0.001709,"1,377,917",Low Vol,-0.07%,-6.88%,6.53%
PPC,88,Peercoin,"$48,601,321 ",$2.00,"24,295,073","$903,899",-0.60%,1.08%,23.17%
SAFEX,130,Safe Exchange...,"$25,133,719 ",$0.011704,"2,147,483,647",*,"$898,858",-1.79%,-5.14%
MBI,373,Monster Byte,"$1,383,149 ",$0.082219,"16,822,736",*,"$4,572",-0.91%,28.52%
GAY,961,GAY Money,? ,$0.073011,?,Low Vol,-0.09%,53.64%,4.31%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,304",-0.09%,-11.98%,5.70%
QRK,252,Quark,"$5,895,970 ",$0.023436,"251,574,281","$44,681",1.32%,-5.63%,1.93%
QRL,103,Quantum Resis...,"$35,063,704 ",$0.674302,"52,000,000",*,"$378,727",-5.10%,-2.33%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,352",-0.09%,11.89%,13.76%
QCN,472,QuazarCoin,"$158,900 ",$0.026287,"6,044,911","$1,279",-0.04%,18.41%,2.85%
DGCS,839,Digital Credits,"$2,297 ",$0.000394,"5,826,388",Low Vol,-0.04%,-8.73%,63.16%
GAM,196,Gambit,"$10,602,045 ",$8.90,"1,191,506",*,"$56,296",3.07%,0.00%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.05%,?
VEC2,661,Vector,"$99,414 ",$0.006134,"16,208,252",Low Vol,-0.07%,57.76%,17.30%
DBIX,237,DubaiCoin,"$6,585,258 ",$6.33,"1,040,644","$85,088",-2.07%,-24.02%,-21.50%
FAL,871,Falcoin,? ,$1.71,?,"$90,339",-0.10%,6.12%,13.24%
PPT,50,Populous,"$152,210,475 ",$3.69,"41,252,246",*,"$460,099",-1.23%,-4.85%
BUCKS,451,SwagBucks,"$281,641 ",$1.09,"257,336","$5,361",1.48%,205.17%,127.35%
PPY,144,Peerplays,"$20,075,998 ",$5.34,"3,759,522",*,"$447,465",-6.18%,-5.83%
BVC,756,BeaverCoin,"$38,746 ",$0.012437,"3,115,258",Low Vol,-0.09%,-55.14%,-10.29%
IBANK,792,iBank,"$25,184 ",$0.005564,"4,526,324",Low Vol,-0.09%,?,33.26%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.54%,65.90%
GBYTE,38,Byteball,"$215,664,163 ",$409.75,"526,327",*,"$2,938,430",-1.29%,-11.20%
UTC,584,UltraCoin,"$366,670 ",$0.008364,"43,840,973",Low Vol,0.40%,2.96%,72.09%
SLEVIN,517,Slevin,"$36,801 ",$0.000526,"70,000,000",*,"$77,032",-0.09%,28.87%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000048,?,Low Vol,-0.16%,36.78%,23.84%
YOG,1006,Yogold,? ,$0.003166,?,*,Low Vol,-0.04%,16.32%
XVP,412,Virtacoinplus,"$610,815 ",$0.066867,"9,134,750","$1,852",-1.45%,-4.94%,-4.82%
XVS,423,Vsync,"$480,113 ",$0.004492,"106,891,530","$13,735",6.92%,13.20%,98.93%
YOC,470,Yocoin,"$166,409 ",$0.001576,"105,618,830",*,"$7,627",-0.22%,-32.39%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.08%,38.49%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,-0.09%,?
CMPCO,453,CampusCoin,"$274,236 ",$0.002571,"106,656,000","$59,313",-29.98%,58.43%,113.59%
VOLT,828,Bitvolt,"$7,283 ",$0.000482,"15,112,554",*,Low Vol,-0.09%,-5.28%
IRL,995,IrishCoin,? ,$0.001402,?,**,Low Vol,2.03%,6.17%
HTML5,250,HTMLCOIN,"$6,038,596 ",$0.000149,"40,659,020,000","$220,088",-6.15%,-10.40%,103.63%
MTL,43,Metal,"$183,884,237 ",$9.53,"19,300,994",*,"$1,835,110",0.06%,-3.77%
MTM,638,MTMGaming,"$128,259 ",$0.042753,"3,000,000",*,Low Vol,2.06%,12.89%
HPC,391,Happycoin,"$919,185 ",$0.077935,"11,794,299","$1,052",-0.07%,-2.06%,28.33%
SOCC,795,SocialCoin,"$22,497 ",$0.016383,"1,373,179",Low Vol,-0.94%,-39.44%,0.64%
XVC,256,Vcash,"$5,558,233 ",$0.364368,"15,254,447","$182,633",1.46%,5.21%,57.67%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.09%
XVE,1029,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.57%,-17.29%
