symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,126,772",$0.028147,"111,085,648",*,"$72,066",0.18%,-11.33%
ARG,750,Argentum,"$72,488",$0.008798,"8,238,904",Low Vol,0.07%,0.63%,-16.79%
MLN,94,Melon,"$41,121,537",$68.60,"599,400",*,"$260,743",-0.37%,-0.36%
SLR,248,SolarCoin,"$6,646,248",$0.180962,"36,727,313",*,"$48,089",-1.16%,-9.81%
SLS,172,SaluS,"$13,880,085",$13.82,"1,004,377",*,"$21,479",0.19%,0.30%
STORJ,104,Storj,"$34,486,051",$0.348057,"99,081,618",*,"$370,947",3.24%,-15.00%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,0.13%,3.32%,4.43%
SKIN,406,SkinCoin,"$1,205,406",$0.013669,"88,183,483",*,"$31,494",24.95%,-22.33%
VERI,54,Veritaseum,"$111,977,407",$55.54,"2,016,034",*,"$399,370",-0.40%,-11.01%
MILO,832,MiloCoin,"$32,308",$0.002994,"10,789,954",Low Vol,0.42%,25.31%,-22.14%
HXX,552,Hexx,"$47,579",$0.032776,"1,451,648",*,$663,0.20%,-8.38%
MCO,78,Monaco,"$66,807,794",$6.81,"9,814,875",*,"$3,317,030",1.32%,-8.11%
MAC,632,Machinecoin,"$347,739",$0.017391,"19,995,600",Low Vol,-0.94%,4.01%,12.28%
ARK,26,Ark,"$227,109,838",$2.32,"97,981,284",*,"$3,271,700",7.15%,-8.51%
NRO,779,Neuro,"$55,097",$0.001981,"27,815,721",Low Vol,0.41%,-9.13%,54.75%
DICE,147,Etheroll,"$20,492,069",$2.93,"7,001,623",*,"$40,921",-1.28%,-3.97%
DNT,133,district0x,"$23,856,180",$0.039760,"600,000,000",*,"$438,828",0.20%,-11.97%
TOKEN,606,SwapToken,"$705,744",$0.000046,"15,320,585,365",*,Low Vol,0.42%,3.54%
LGD,372,Legends Room,"$1,691,474",$0.845737,"2,000,000",*,"$129,659",1.28%,-18.23%
GMX,1052,GoldMaxCoin,?,$0.001290,?,*,Low Vol,-21.90%,-29.29%
UNRC,1020,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.44%,0.31%
XGR,687,GoldReserve,"$139,461",$0.008122,"17,171,382",Low Vol,0.81%,38.31%,38.77%
RIDE,829,Ride My Car,"$32,657",$0.000322,"101,276,976",*,Low Vol,17.16%,20.80%
AMMO,792,Ammo Rewards,"$46,577",$0.000599,"77,777,777",*,Low Vol,0.42%,-19.45%
$$$,823,Money,"$35,582",$0.000775,"45,887,218",Low Vol,0.37%,-13.02%,-22.17%
QAU,174,Quantum,"$13,772,238",$0.173187,"79,522,355",*,"$24,628",0.16%,-0.31%
IMS,765,Independent M...,"$62,690",$0.011676,"5,368,934",Low Vol,-5.82%,-11.19%,-20.40%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006311,?,*,Low Vol,0.41%,-0.10%
WA,953,WA Space,?,$0.020084,?,"$5,765",-5.57%,-3.74%,-17.19%
PAY,30,TenX,"$197,244,705",$1.88,"104,661,310",*,"$3,137,750",0.46%,-10.98%
XTD,946,XTD Coin,?,$0.000046,?,"$11,175",0.42%,-68.21%,-62.00%
DNR,466,Denarius,"$531,659",$0.324594,"1,637,920","$5,601",11.11%,2.25%,0.46%
ZYD,814,Zayedcoin,"$38,541",$0.006173,"6,243,840",Low Vol,0.39%,3.55%,1.53%
BTB,643,BitBar,"$276,989",$8.01,"34,572",Low Vol,0.42%,-4.72%,-25.78%
TOPAZ,962,Topaz Coin,?,$0.090047,?,"$4,021",0.00%,68.77%,-19.32%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.31%
HBN,635,HoboNickels,"$329,990",$0.005528,"59,696,358",Low Vol,0.42%,4.42%,4.31%
BIGUP,742,BigUp,"$79,028",$0.000038,"2,094,379,720",Low Vol,-0.25%,2.34%,-18.49%
EXP,175,Expanse,"$13,706,450",$1.73,"7,906,397","$253,278",-0.33%,-8.62%,-17.59%
IMX,850,Impact,"$25,223",$0.000230,"109,508,867",Low Vol,0.42%,3.55%,58.95%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,475,Pakcoin,"$416,497",$0.009917,"41,997,650","$5,637",-0.63%,-42.76%,47.05%
BSTY,715,GlobalBoost-Y,"$107,459",$0.008374,"12,832,017",Low Vol,0.56%,13.57%,8.74%
BEST,1017,BestChain,?,$0.001197,?,Low Vol,0.42%,-0.27%,31.58%
DRS,791,Digital Rupees,"$47,060",$0.000092,"510,802,961",*,Low Vol,0.42%,3.55%
DCN,105,Dentacoin,"$33,607,202",$0.000111,"303,095,254,787",*,"$20,753",-0.22%,-5.95%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.82%
PRN,1028,Protean,?,$0.000006,?,*,Low Vol,18.33%,-80.87%
VOYA,1061,Voyacoin,?,$2.20,?,Low Vol,0.42%,-4.00%,-17.25%
LINX,462,Linx,"$553,634",$0.064970,"8,521,350","$11,645",0.19%,1.40%,-18.18%
EGO,854,EGO,"$22,111",$0.000369,"60,000,001",*,Low Vol,0.42%,38.06%
ADK,45,Aidos Kuneen,"$145,547,880",$14.27,"10,200,000",*,"$1,205,150",0.42%,94.40%
HSR,23,Hshare,"$246,723,224",$7.32,"33,700,478","$8,417,180",0.82%,1.00%,-6.38%
TIT,644,Titcoin,"$268,730",$0.005386,"49,898,202",Low Vol,0.38%,0.17%,22.76%
TZC,415,TrezarCoin,"$1,074,044",$0.014741,"72,862,000","$9,287",0.09%,-11.52%,33.34%
KEXCOIN,971,KexCoin,?,$11.59,?,*,"$2,151",0.40%,3.18%
EDRC,1031,EDRCoin,?,$0.044431,?,*,Low Vol,4.09%,20.68%
GEERT,881,GeertCoin,"$13,093",$0.002572,"5,091,200",Low Vol,0.40%,131.23%,100.81%
DCY,600,Dinastycoin,"$774,995",$0.000608,"1,273,806,444",Low Vol,11.39%,4.49%,13.56%
BITUSD,320,bitUSD,"$3,177,190",$1.01,"3,158,680",*,"$99,368",0.04%,0.11%
DCT,132,DECENT,"$24,908,952",$0.485497,"51,306,089",*,"$225,216",-0.67%,-16.69%
BBP,528,BiblePay,"$114,796",$0.000599,"191,696,031",$605,0.39%,11.92%,14.13%
DCR,40,Decred,"$161,110,141",$27.23,"5,916,793","$926,025",0.90%,-8.50%,-17.45%
RIC,375,Riecoin,"$1,627,566",$0.042979,"37,869,125","$38,209",0.42%,-3.30%,-23.51%
TSTR,541,Tristar Coin,"$78,052",$0.015524,"5,027,857","$26,576",-24.46%,-5.69%,-13.16%
ZENI,377,Zennies,"$1,613,130",$0.001612,"1,000,812,836",*,"$5,828",0.39%,4.79%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,036",$0.000553,"23,582,001",Low Vol,0.42%,3.57%,-33.76%
HAL,786,Halcyon,"$50,219",$0.009858,"5,094,294",Low Vol,0.42%,-3.66%,-22.79%
PASC,293,Pascal Coin,"$4,286,679",$0.305504,"14,031,500","$43,269",0.34%,-3.49%,-22.14%
BOST,553,BoostCoin,"$45,328",$0.003823,"11,855,487","$6,710",9.19%,-14.71%,-35.14%
RISE,106,Rise,"$32,571,757",$0.287891,"113,139,200",*,"$814,426",10.00%,-8.23%
THS,919,TechShares,?,$0.538639,?,*,"$144,238",0.42%,-0.93%
KNC,851,KingN Coin,"$23,054",$11.49,"2,007",*,Low Vol,0.42%,-20.65%
BENJI,817,BenjiRolls,"$37,027",$0.001831,"20,226,495",Low Vol,-12.46%,25.57%,-20.20%
BNT,62,Bancor,"$92,317,118",$2.26,"40,772,871",*,"$1,786,670",0.33%,-1.21%
DASH,6,Dash,"$2,243,890,948",$294.86,"7,609,944","$39,672,800",-0.48%,-5.76%,-7.25%
SIGT,325,Signatum,"$2,990,111",$0.027693,"107,972,766",*,"$33,247",-0.93%,1.97%
BSTAR,841,Blackstar,"$29,058",$0.000046,"630,795,971",*,Low Vol,0.39%,-48.23%
BNB,51,Binance Coin,"$122,457,000",$1.22,"100,000,000",*,"$5,235,680",-6.84%,-23.08%
ETX,1117,Etherx,?,$2.81,?,*,Low Vol,0.42%,35.51%
WEX,564,Wexcoin,"$18,507",$0.073704,"251,103",*,$900,0.42%,27.86%
THC,314,HempCoin,"$3,332,423",$0.014649,"227,489,313","$100,665",-1.39%,-12.91%,-13.29%
FRAZ,853,Frazcoin,"$22,603",$0.002814,"8,032,822",Low Vol,-0.95%,-9.08%,-20.50%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$31,391",$0.000002,"19,638,603,071",Low Vol,0.82%,1.45%,-26.13%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.14%,3.25%
BURST,179,Burst,"$13,487,912",$0.007492,"1,800,339,818","$249,093",0.53%,-7.01%,-16.47%
ZEIT,315,Zeitcoin,"$3,330,305",$0.000090,"36,971,142,795",$991,0.40%,29.45%,5.00%
SWIFT,309,Bitswift,"$3,571,191",$0.878185,"4,066,559",*,"$34,813",0.18%,-18.49%
ITI,601,iTicoin,"$773,104",$24.16,"32,000",*,Low Vol,0.42%,13.82%
SYS,74,Syscoin,"$72,349,469",$0.137014,"528,044,356","$821,367",4.59%,-7.98%,-14.06%
QWARK,284,Qwark,"$4,646,215",$0.125758,"36,945,678",*,"$106,610",0.08%,-16.41%
CCN,504,Cannacoin,"$222,048",$0.047251,"4,699,304",$836,0.44%,12.11%,-13.92%
KIN,79,Kin,"$62,527,529",$0.000083,"756,097,560,976",*,"$129,035",-0.25%,-18.76%
MZC,481,MazaCoin,"$376,180",$0.000285,"1,319,467,672",$627,0.50%,-8.41%,-8.79%
KIC,726,KibiCoin,"$96,911",$0.006592,"14,701,000",Low Vol,0.42%,5.52%,1.23%
FNC,433,FinCoin,"$884,155",$0.068653,"12,878,667",*,"$1,108",-0.83%,47.08%
CNNC,724,Cannation,"$97,222",$0.039252,"2,476,893",Low Vol,0.42%,8.71%,30.26%
MONETA,1096,Moneta,?,$0.000322,?,Low Vol,0.42%,-2.64%,-0.74%
BQ,951,bitqy,?,$0.018259,?,*,"$7,740",-5.20%,-60.60%
EMD,699,Emerald Crypto,"$124,715",$0.006524,"19,117,129",Low Vol,6.12%,-7.75%,-17.46%
DMB,574,Digital Money...,"$1,132",$0.002687,"421,300","$14,022",-3.41%,-9.61%,96.45%
Q2C,679,QubitCoin,"$159,981",$0.000645,"248,067,407",Low Vol,0.42%,3.55%,-10.43%
DMD,136,Diamond,"$23,339,986",$9.49,"2,458,699","$89,895",-1.47%,-3.07%,-19.28%
CRW,145,Crown,"$21,195,999",$1.36,"15,536,969","$30,372",0.41%,-3.62%,-0.11%
EMC,143,Emercoin,"$21,315,456",$0.522066,"40,829,044","$137,689",-0.02%,-11.02%,-24.56%
EMB,261,EmberCoin,"$5,636,028",$0.000091,"61,862,176,631",*,"$49,073",7.84%,17.58%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.10%
BELA,273,Bela,"$5,075,090",$0.133733,"37,949,425","$78,599",1.68%,2.01%,-4.80%
SKY,155,Skycoin,"$18,814,646",$3.17,"5,933,198",*,"$11,835",0.41%,2.20%
SYNC,1075,Sync,?,$368.52,?,*,Low Vol,0.42%,?
SLG,675,Sterlingcoin,"$166,871",$0.039857,"4,186,742",Low Vol,0.40%,11.01%,-1.60%
CRB,288,Creditbit,"$4,429,900",$0.372913,"11,879,178",*,"$175,159",0.14%,-21.44%
GBT,845,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$266,484",$0.000013,"20,626,962,201",$989,2.78%,30.95%,-56.71%
FAZZ,1069,Fazzcoin,?,$0.001965,?,*,Low Vol,0.79%,-1.52%
EMP,483,EMoneyPower,"$358,948",$0.039016,"9,200,000",*,"$13,246",0.51%,6.12%
SYNX,333,Syndicate,"$2,760,105",$0.177646,"15,537,110",*,"$116,656",3.51%,-8.52%
TRST,110,WeTrust,"$30,686,592",$0.333016,"92,147,500",*,"$3,550,520",-4.26%,15.16%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,802",$0.002577,"18,547,845",Low Vol,0.41%,-10.81%,0.60%
CRM,434,Cream,"$875,119",$0.019656,"44,522,398","$4,937",-0.58%,21.74%,22.94%
PR,653,Prototanium,"$230,531",$1.18,"195,487",Low Vol,0.42%,6.03%,-23.12%
DAXX,479,DaxxCoin,"$399,132",$0.000815,"489,663,280","$4,880",0.08%,-18.58%,-79.58%
ACOIN,718,Acoin,"$105,935",$0.086826,"1,220,085",Low Vol,0.42%,0.93%,-21.64%
XDN,192,DigitalNote,"$12,145,403",$0.001764,"6,885,695,758","$3,385,660",0.61%,-15.18%,-25.47%
PX,707,PX,"$114,327",$0.001256,"91,040,163",Low Vol,?,0.81%,17.17%
TCR,1011,TheCreed,?,$0.000322,?,Low Vol,0.39%,3.54%,?
SOUL,1068,SoulCoin,?,$0.000046,?,Low Vol,0.42%,3.55%,4.73%
CLUB,920,ClubCoin,?,$0.391580,?,*,"$134,932",0.13%,-2.61%
BUN,650,BunnyCoin,"$239,230",$0.000002,"102,090,623,596",Low Vol,26.25%,36.81%,29.51%
UNIC,666,UniCoin,"$189,756",$0.064319,"2,950,257",Low Vol,0.43%,-2.45%,-29.35%
BUB,1046,Bubble,?,$0.065412,?,*,Low Vol,0.39%,3.40%
PI,1003,PiCoin,?,$0.005390,?,Low Vol,0.42%,-7.45%,-75.02%
GEO,330,GeoCoin,"$2,842,921",$0.876414,"3,243,811","$41,870",-0.09%,-7.11%,-30.94%
TCC,154,The ChampCoin,"$18,917,311",$0.114702,"164,925,727",*,"$370,064",4.91%,-0.31%
DASHS,1023,Dashs,?,$0.030173,?,Low Vol,0.42%,2.90%,-6.57%
XRL,123,Rialto,"$26,896,465",$0.316429,"85,000,000",*,"$102,740",5.64%,1.33%
FLASH,969,Flash,?,$0.004376,?,*,"$2,507",0.41%,4.27%
TAGR,843,TAGRcoin,"$28,501",$0.000737,"38,669,634",*,Low Vol,0.42%,-12.80%
XRE,717,RevolverCoin,"$106,161",$0.004791,"22,159,490",Low Vol,0.42%,2.56%,-12.46%
ZOI,408,Zoin,"$1,170,402",$0.082641,"14,162,550","$9,380",19.59%,-9.18%,8.35%
VOISE,176,Voise,"$13,578,549",$0.021117,"643,012,000",*,"$452,590",1.47%,14.04%
XRA,676,Ratecoin,"$165,145",$0.001474,"112,032,591",*,Low Vol,0.39%,-9.39%
XRC,891,Rawcoin,"$7,807",$0.011075,"704,882",Low Vol,0.41%,15.25%,21.02%
XRB,212,RaiBlocks,"$10,198,956",$0.083402,"122,287,296","$116,169",0.38%,-1.57%,3.16%
PASL,729,Pascal Lite,"$91,135",$0.025566,"3,564,700",Low Vol,0.42%,3.17%,2.20%
SHELL,1034,ShellCoin,?,$0.030587,?,*,Low Vol,0.42%,5.78%
EFL,405,e-Gulden,"$1,257,065",$0.081158,"15,489,161","$165,708",-5.52%,-19.47%,-27.28%
FUNC,472,FUNCoin,"$442,351",$0.075634,"5,848,581",*,"$1,166",72.29%,26.88%
VISIO,290,Visio,"$4,349,194",$0.085655,"50,775,594",*,"$3,939",-1.36%,-9.04%
XBTC21,773,Bitcoin 21,"$58,419",$0.073658,"793,108",*,Low Vol,0.42%,120.17%
9COIN,976,9COIN,?,$0.009213,?,*,"$1,722",0.39%,-0.44%
XRP,3,Ripple,"$10,508,882,585",$0.272271,"38,597,142,499",*,"$575,122,000",-1.03%,14.18%
EBTC,286,eBTC,"$4,534,408",$0.220499,"20,564,300",*,"$376,516",1.36%,-11.42%
INXT,411,Internxt,"$1,130,004",$1.79,"629,610",*,"$84,896",-1.95%,-38.71%
OPT,274,Opus,"$4,945,068",$0.035302,"140,080,549",*,"$22,309",-32.68%,3.54%
YES,1065,Yescoin,?,$0.000012,?,Low Vol,-2.57%,146.64%,-23.81%
LDCN,970,LandCoin,?,$0.002363,?,*,"$2,339",0.41%,-5.14%
WSX,1110,WeAreSatoshi,?,$0.001658,?,Low Vol,0.42%,?,30.18%
LCP,548,Litecoin Plus,"$65,193",$0.138195,"471,744",*,"$1,308",-5.83%,12.47%
ANC,492,Anoncoin,"$326,728",$0.154824,"2,110,317","$10,624",5.34%,5.24%,4.22%
PSB,671,Pesobit,"$176,510",$0.005290,"33,367,750",*,Low Vol,?,2.50%
FRST,49,FirstCoin,"$125,455,256",$11.32,"11,080,564","$911,464",0.33%,3.47%,1.19%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$26,150",$0.000830,"31,512,613","$1,935",1.87%,-14.59%,221.44%
SJCX,927,Storjcoin X,?,$0.486125,?,*,"$46,350",0.30%,-6.58%
TURBO,1091,TurboCoin,?,$0.000046,?,*,Low Vol,0.41%,3.54%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,869,115",$1.67,"32,948,091",*,"$366,523",0.12%,-6.42%
MEOW,803,Kittehcoin,"$41,387",$0.000002,"23,905,669,976",Low Vol,-0.40%,-11.36%,-8.05%
BLN,931,Bolenum,?,$0.028791,?,*,"$33,099",1.18%,-20.67%
NVC,241,Novacoin,"$7,212,446",$3.87,"1,862,694","$21,591",-0.62%,-3.43%,-13.61%
WYV,674,Wyvern,"$169,132",$0.106042,"1,594,950",*,Low Vol,0.42%,-20.69%
BUZZ,932,BuzzCoin,?,$0.000461,?,"$32,502",7.57%,40.11%,-58.55%
RNS,371,Renos,"$1,700,943",$0.050993,"33,356,077",*,"$14,023",15.08%,2.93%
XRY,1115,Royalties,?,$0.041459,?,Low Vol,0.41%,51.20%,-0.44%
KURT,764,Kurrent,"$62,947",$0.006346,"9,919,485",Low Vol,-0.30%,-0.15%,-5.43%
SOJ,898,Sojourn,"$4,202",$0.008660,"485,214",Low Vol,0.39%,-22.62%,-43.56%
PST,185,Primas,"$13,264,026",$0.259063,"51,200,000",*,"$1,586",-0.36%,6.21%
MAGN,1042,Magnetcoin,?,$1.09,?,Low Vol,0.42%,4.33%,4.54%
ETP,111,Metaverse ETP,"$30,504,350",$1.35,"22,600,000","$2,966,160",-1.81%,14.81%,-6.18%
KMD,33,Komodo,"$185,978,979",$1.84,"100,945,510","$1,031,600",4.99%,-6.28%,-21.94%
BCH,4,Bitcoin Cash,"$5,674,999,442",$340.28,"16,677,588","$209,569,000",0.16%,-5.53%,-18.86%
VUC,516,Virta Unique ...,"$166,850",$0.002731,"61,104,950","$41,147",1.38%,10.77%,-64.36%
ETT,1007,EncryptoTel [...,?,$0.045942,?,*,Low Vol,0.39%,-51.60%
WARP,793,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,538,BitcoinFast,"$88,385",$0.020964,"4,216,031","$1,398",-12.04%,-17.36%,-49.11%
MSCN,551,Master Swiscoin,"$49,057",$0.001126,"43,556,800",*,"$5,840",5.50%,-40.83%
BLAZR,967,BlazerCoin,?,$0.002489,?,"$2,620",45.25%,299.59%,304.15%
DVC,638,Devcoin,"$300,999",$0.000020,"14,827,907,500",Low Vol,-0.43%,-16.14%,-0.38%
BCC,12,BitConnect,"$1,028,871,337",$147.41,"6,979,658","$6,990,050",0.39%,3.16%,6.56%
ETC,11,Ethereum Classic,"$1,165,273,064",$12.10,"96,279,688","$33,129,500",-0.02%,-1.39%,-5.17%
COB,924,Cobinhood,?,$0.061393,?,*,"$78,275",0.88%,-1.02%
FST,382,Fastcoin,"$1,519,169",$0.012057,"126,000,000","$11,038",0.07%,4.80%,43.02%
BCY,270,Bitcrystals,"$5,199,818",$0.223743,"23,240,139",*,"$101,403",1.54%,-13.03%
INDIA,955,India Coin,?,$0.000415,?,*,"$5,076",-9.62%,-18.05%
KUSH,701,KushCoin,"$121,784",$0.022364,"5,445,482",Low Vol,0.11%,13.82%,0.25%
ETH,2,Ethereum,"$29,213,152,526",$307.45,"95,017,263","$303,695,000",0.08%,-1.22%,2.09%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,2.97%
CON,733,PayCon,"$84,918",$0.003685,"23,042,604",*,Low Vol,0.41%,2.27%
VRS,563,Veros,"$20,692",$0.000043,"486,609,040",*,"$29,623",0.42%,-50.97%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.09%
ZBC,977,Zilbercoin,?,$0.037731,?,*,"$1,721",2.29%,-5.63%
DALC,450,Dalecoin,"$656,524",$1.64,"400,000",*,"$209,520",6.21%,-34.67%
RIYA,602,Etheriya,"$763,218",$0.482582,"1,581,531",*,Low Vol,0.99%,17.98%
MTNC,939,Masternodecoin,?,$0.106567,?,*,"$19,208",-6.20%,4.15%
CASH,842,Cashcoin,"$28,873",$0.001059,"27,251,500",Low Vol,53.98%,58.77%,100.72%
DDF,461,DigitalDevelo...,"$569,719",$0.111310,"5,118,307",*,"$3,361",0.37%,-8.23%
VRC,233,VeriCoin,"$7,537,991",$0.248000,"30,395,126","$131,715",-0.28%,-10.92%,-27.28%
UNIT,529,Universal Cur...,"$109,763",$0.008413,"13,046,431","$4,198",0.42%,-42.00%,-29.83%
IQT,961,iQuant,?,$0.479258,?,*,"$4,230",0.58%,19.70%
C2,716,Coin2.1,"$106,597",$0.001066,"99,976,323",*,Low Vol,0.42%,7.48%
VRM,353,VeriumReserve,"$2,307,906",$1.76,"1,311,169","$72,955",-4.49%,-15.82%,-15.81%
CJ,519,Cryptojacks,"$133,143",$0.000327,"406,568,581","$1,489",0.48%,3.78%,0.94%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.07%,-21.14%
MST,739,MustangCoin,"$82,755",$0.131286,"630,343",Low Vol,0.42%,3.98%,-23.45%
MOTO,1036,Motocoin,?,$0.002507,?,Low Vol,0.98%,21.72%,18.84%
FAIR,102,FairCoin,"$35,562,364",$0.668543,"53,193,831",*,"$20,079",0.06%,-2.88%
DIME,350,Dimecoin,"$2,368,107",$0.000004,"535,355,355,856","$2,684",-6.01%,-26.38%,-74.04%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.42%,25.01%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,531,884",$0.061747,"41,004,100",*,"$19,150",2.27%,2.72%
XMG,389,Magi,"$1,459,026",$0.195257,"7,472,334","$41,263",3.09%,-16.98%,-25.21%
CF,903,Californium,"$2,324",$0.020914,"111,110",Low Vol,0.42%,-6.28%,10.57%
UTA,1044,UtaCoin,?,$0.001612,?,*,Low Vol,0.42%,-9.40%
HYPER,1013,Hyper,?,$0.035479,?,Low Vol,0.42%,17.78%,63.45%
XMY,329,Myriad,"$2,871,365",$0.001890,"1,519,096,000","$41,936",-0.69%,-11.41%,-25.90%
WAY,681,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.55%
KRB,459,Karbowanec,"$571,072",$0.127040,"4,495,218","$10,509",0.76%,8.62%,42.64%
MOIN,442,Moin,"$739,191",$0.102888,"7,184,424",*,"$1,740",0.79%,3.59%
XMR,10,Monero,"$1,352,448,449",$89.02,"15,192,568","$29,578,100",-0.03%,-2.71%,-3.93%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,53.50%
PLU,228,Pluton,"$7,873,749",$9.26,"850,000",*,"$90,806",0.40%,-8.46%
NMR,166,Numeraire,"$15,269,726",$12.23,"1,248,965",*,"$246,766",2.07%,-17.02%
PLR,198,Pillar,"$11,550,056",$0.050795,"227,384,800",*,"$24,885",-3.50%,-11.25%
SNRG,319,Synergy,"$3,184,078",$1.03,"3,097,683",*,"$49,978",-1.16%,-24.74%
UFO,453,UFO Coin,"$633,063",$0.000184,"3,435,703,762","$1,398",0.42%,5.74%,71.58%
DRACO,499,DT Token,"$286,547",$0.003224,"88,888,888",*,"$74,625",0.90%,-19.90%
CDN,610,Canada eCoin,"$617,292",$0.006337,"97,415,544",Low Vol,0.61%,8.67%,0.20%
CASINO,649,Casino,"$239,241",$0.239241,"1,000,000",*,Low Vol,0.41%,?
HKG,831,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.64%
CDT,134,CoinDash,"$23,537,461",$0.042506,"553,739,214",*,"$875,350",-0.56%,-0.92%
TESLA,986,TeslaCoilCoin,?,$0.857640,?,*,$995,0.42%,3.74%
NMC,152,Namecoin,"$19,204,771",$1.30,"14,736,400","$63,854",0.09%,-3.00%,-5.49%
RUP,391,Rupee,"$1,453,717",$0.066062,"22,005,450","$56,855",-8.14%,-11.74%,-37.77%
NDAO,719,NeuroDAO,"$104,007",$0.599353,"173,532",*,Low Vol,0.41%,-0.98%
PRES,974,President Trump,?,$0.003915,?,*,"$1,817",0.41%,-21.05%
FRWC,1072,FrankyWillCoin,?,$0.002810,?,Low Vol,0.42%,12.79%,-10.65%
STEPS,830,Steps,"$32,603",$0.001750,"18,625,017",*,Low Vol,0.42%,9.30%
LOG,598,Woodcoin,"$898,335",$0.111800,"8,035,193",Low Vol,0.41%,3.59%,-2.28%
GNT,39,Golem,"$165,124,436",$0.198221,"833,032,000",*,"$2,277,240",2.19%,-8.30%
RUBIT,1012,RubleBit,?,$0.002984,?,Low Vol,0.14%,4.40%,-5.97%
XIN,947,Infinity Econ...,?,$0.016371,?,*,"$11,054",0.40%,-9.21%
BXT,686,BitTokens,"$141,905",$0.254310,"558,000",Low Vol,0.42%,-24.62%,-8.91%
INSN,396,InsaneCoin,"$1,344,654",$0.079766,"16,857,488","$17,234",-0.39%,11.71%,-9.82%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,0.42%,55.32%,12.52%
HYP,380,HyperStake,"$1,552,992",$0.001529,"1,015,996,689",*,"$2,633",0.41%,4.88%
RCN,1099,Rcoin,?,$0.000046,?,Low Vol,0.42%,3.54%,4.73%
DIX,877,Dix Asset,"$14,196",$1.4e-07,"100,000,000,000",*,Low Vol,3.26%,-13.16%
LOT,672,LottoCoin,"$175,627",$0.000012,"14,491,014,421",Low Vol,13.24%,20.30%,10.72%
QBT,1082,Cubits,?,$0.001382,?,Low Vol,0.39%,9.56%,4.96%
BXC,1088,Bitcedi,?,$0.001773,?,Low Vol,2.01%,6.09%,-27.14%
ARCO,743,AquariusCoin,"$78,743",$0.055923,"1,408,069",*,Low Vol,0.41%,3.61%
ELIX,386,Elixir,"$1,474,409",$0.096750,"15,239,327",*,"$271,700",3.84%,-8.54%
CVC,58,Civic,"$103,696,702",$0.304811,"340,200,000",*,"$2,178,250",1.62%,-8.65%
PIZZA,901,PizzaCoin,"$2,539",$0.001843,"1,377,917",Low Vol,0.42%,3.54%,5.32%
PPC,107,Peercoin,"$32,050,420",$1.31,"24,375,909","$641,312",0.43%,-2.15%,3.91%
SAFEX,153,Safe Exchange...,"$19,192,620",$0.008937,"2,147,483,647",*,"$292,850",-1.61%,-8.48%
DISK,1015,DarkLisk,?,$0.000737,?,Low Vol,0.39%,-2.55%,8.33%
MBI,435,Monster Byte,"$852,358",$0.050667,"16,822,736",*,$665,0.42%,3.63%
GAY,1080,GAY Money,?,$0.020269,?,Low Vol,0.42%,-4.52%,-67.44%
WINK,1104,Wink,?,$0.000276,?,*,Low Vol,0.39%,24.25%
VIBE,231,VIBE,"$7,701,988",$0.046799,"164,574,493",*,"$32,783",-0.10%,-13.07%
TCOIN,980,T-coin,?,$0.000092,?,"$1,402",0.41%,3.57%,-20.76%
