symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$107,459",$0.017777,"6,044,911",Low Vol,0.05%,3.12%,-2.21%
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,0.03%,?,2.88%
GAM,209,Gambit,"$11,220,082",$9.39,"1,194,830",*,"$22,207",0.56%,-2.61%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.54%,3.24%
VEC2,773,Vector,"$55,306",$0.003378,"16,374,374",Low Vol,-0.41%,-10.13%,-45.80%
DBIX,253,DubaiCoin,"$6,540,924",$5.14,"1,273,743","$82,066",-0.11%,3.28%,59.00%
FAL,468,Falcoin,"$480,950",$2.44,"196,766","$143,128",0.02%,14.31%,14.90%
PPT,60,Populous,"$100,255,333",$2.43,"41,252,246",*,"$276,506",-0.10%,-11.21%
BUCKS,464,SwagBucks,"$513,173",$1.80,"285,680","$43,113",-7.35%,-19.36%,108.00%
NSR,289,NuShares,"$4,814,249",$0.001733,"2,777,600,756",*,"$6,778",0.03%,41.65%
BVC,802,BeaverCoin,"$38,904",$0.012488,"3,115,258",Low Vol,0.04%,13.21%,-11.25%
IBANK,882,iBank,"$10,058",$0.002222,"4,526,324",Low Vol,0.03%,?,-45.15%
G3N,806,G3N,"$37,807",$0.005000,"7,561,891",Low Vol,0.84%,123.37%,1.70%
GBYTE,61,Byteball Bytes,"$98,655,736",$168.96,"583,896",*,"$726,510",6.93%,-13.45%
UTC,616,UltraCoin,"$390,636",$0.008844,"44,169,860",Low Vol,0.03%,-4.05%,-15.12%
GOOD,655,Goodomy,"$202,125",$0.000458,"441,349,000",*,Low Vol,-0.05%,-57.20%
WOW,987,Wowcoin,?,$0.000133,?,$648,0.03%,52.55%,7.99%
XVP,467,Virtacoinplus,"$493,495",$0.054024,"9,134,750","$2,687",1.96%,1.49%,7.30%
XVS,618,Vsync,"$382,578",$0.003571,"107,122,010",Low Vol,0.03%,-5.33%,-45.13%
YOC,511,Yocoin,"$176,519",$0.001671,"105,618,830",*,"$72,420",5.59%,67.16%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.98%,81.04%
BRIT,410,BritCoin,"$1,190,760",$0.055988,"21,268,092","$4,513",0.03%,62.62%,67.24%
STRC,592,StarCredits,"$722,358",$0.160524,"4,500,000",*,Low Vol,0.03%,-19.16%
MTH,125,Monetha,"$27,810,179",$0.128264,"216,819,832",*,"$336,593",-0.84%,-10.45%
IRL,1081,IrishCoin,?,$0.001333,?,Low Vol,0.03%,17.34%,?
HTML5,271,HTMLCOIN,"$5,440,949",$0.000134,"40,659,020,000","$17,807",0.26%,-7.74%,1.44%
MTL,48,Metal,"$139,230,229",$7.21,"19,300,994",*,"$1,707,600",-0.37%,-3.87%
MTM,687,MTMGaming,"$140,867",$0.046955,"3,000,000",*,Low Vol,-0.43%,31.85%
HPC,360,Happycoin,"$2,229,734",$0.182017,"12,250,142","$34,766",-4.97%,-15.02%,-36.06%
SOCC,854,SocialCoin,"$18,033",$0.013022,"1,384,879",Low Vol,0.03%,0.67%,2.60%
XVC,276,Vcash,"$5,227,974",$0.342718,"15,254,447","$35,955",0.62%,2.07%,-23.49%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.03%,-0.50%
INF,912,InfChain,?,$0.007664,?,"$575,561",-1.29%,1.33%,-19.68%
XVG,69,Verge,"$85,877,076",$0.006404,"13,409,472,280","$1,475,390",1.02%,-5.00%,-7.14%
UR,1068,UR,?,$0.000578,?,Low Vol,0.03%,-5.86%,-13.43%
PINK,237,PinkCoin,"$7,969,171",$0.022000,"362,241,650","$85,460",-0.85%,-2.38%,-13.92%
MOJO,469,MojoCoin,"$462,151",$0.038161,"12,110,450",*,"$8,648",27.81%,7.00%
PING,368,CryptoPing,"$2,044,368",$0.205421,"9,952,089",*,"$66,741",1.13%,-1.01%
ONX,407,Onix,"$1,262,944",$0.046038,"27,432,814","$22,909",0.15%,2.92%,19.99%
EBT,565,Ebittree Coin,"$2,146",$0.001786,"1,201,841","$2,066",-7.71%,14.52%,6.01%
PURA,68,Pura,"$86,999,532",$0.507543,"171,413,126","$417,145",-1.57%,0.38%,2.10%
ARDR,37,Ardor,"$191,849,861",$0.192042,"998,999,495",*,"$1,302,470",-0.52%,3.02%
DFS,948,DFSCoin,?,$0.028823,?,"$6,707",-0.03%,-13.73%,-21.22%
SDC,583,ShadowCash,"$1,172,572",$0.175138,"6,695,133",*,Low Vol,0.04%,90.10%
ARI,748,Aricoin,"$69,598",$0.000496,"140,262,505",Low Vol,0.00%,-13.53%,-24.50%
TRUST,321,TrustPlus,"$3,442,346",$0.107283,"32,086,595",*,"$26,476",1.48%,-0.40%
VLTC,536,Vault Coin,"$91,778",$0.003046,"30,126,850","$14,952",1.48%,-11.72%,423.91%
NYAN,711,Nyancoin,"$103,832",$0.000349,"297,891,209",Low Vol,0.11%,0.62%,7.69%
WDC,433,WorldCoin,"$915,494",$0.007907,"115,775,685","$1,967",-5.03%,-2.22%,-36.81%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-13.63%,7.01%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.61%
CANN,358,CannabisCoin,"$2,280,637",$0.029530,"77,231,176","$37,365",-0.95%,-2.18%,-15.72%
XJO,718,Joulecoin,"$98,971",$0.002914,"33,962,092",Low Vol,-3.26%,3.99%,-22.18%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.48%
BCN,27,Bytecoin,"$237,940,054",$0.001298,"183,253,534,612","$1,677,350",-0.27%,0.07%,-7.05%
PART,93,Particl,"$46,207,213",$5.98,"7,729,647",*,"$141,200",1.00%,-6.76%
NAV,95,NAV Coin,"$42,724,842",$0.690623,"61,864,204",*,"$769,198",-1.00%,-6.51%
CHESS,520,ChessCoin,"$128,217",$0.002373,"54,032,769",*,$531,30.92%,12.57%
DRXNE,535,DROXNE,"$93,975",$0.001555,"60,415,521",*,"$1,002",2.47%,-4.00%
PEX,866,PosEx,"$15,591",$0.006355,"2,453,240",Low Vol,0.03%,?,-7.47%
OAX,181,OAX,"$14,038,592",$0.561336,"25,009,250",*,"$226,158",-0.13%,-7.42%
OHM,471,OHM,"$449,993",$0.015466,"29,096,037",*,"$1,849",0.03%,41.56%
SXC,404,Sexcoin,"$1,299,963",$0.010417,"124,787,645","$6,556",-1.39%,-0.20%,13.91%
NVST,204,NVO,"$11,827,170",$0.788478,"15,000,000",*,"$7,505",30.33%,56.54%
ORLY,843,Orlycoin,"$22,801",$0.000622,"36,646,779",Low Vol,0.03%,?,-31.63%
PIE,454,PIECoin,"$670,690",$0.017844,"37,587,333",*,"$2,566",6.00%,-1.25%
IOP,244,Internet of P...,"$7,333,258",$4.04,"1,816,107","$1,485,400",2.71%,-2.71%,-20.67%
PIX,208,Lampix,"$11,333,335",$0.100010,"113,322,017",*,"$28,465",1.69%,-7.16%
ION,147,ION,"$21,637,545",$1.29,"16,750,567",*,"$32,188",-0.65%,-6.15%
UIS,460,Unitus,"$586,306",$0.012532,"46,785,866",$759,2.18%,-9.88%,-9.15%
RHFC,999,RHFCoin,?,$0.002000,?,*,Low Vol,0.03%,75.09%
4CHN,740,ChanCoin,"$74,251",$0.011135,"6,668,270",Low Vol,-0.63%,46.77%,8.72%
FLIK,910,FLiK,?,$0.040203,?,*,"$599,882",2.70%,?
RVT,169,Rivetz,"$16,723,815",$0.637232,"26,244,468",*,"$62,953",1.18%,-36.54%
MYB,277,MyBit Token,"$5,221,166",$2.07,"2,516,334",*,"$9,658",-0.74%,0.21%
IOC,87,I/O Coin,"$50,929,817",$3.11,"16,371,251",*,"$282,391",2.05%,-1.88%
NETKO,415,Netko,"$1,139,721",$0.287584,"3,963,090","$2,898",0.03%,-4.76%,13.77%
TROLL,620,Trollcoin,"$374,084",$0.000665,"562,164,414",Low Vol,0.18%,6.09%,-3.01%
NXT,75,Nxt,"$78,160,257",$0.078239,"998,999,942",*,"$12,870,800",-3.14%,18.52%
BQC,901,BBQCoin,"$2,256",$0.000044,"50,765,854",Low Vol,0.04%,-69.33%,-80.38%
NXS,79,Nexus,"$71,037,129",$1.34,"52,936,539","$635,468",-0.66%,-9.88%,-25.46%
BOLI,669,Bolivarcoin,"$166,905",$0.021381,"7,806,250",Low Vol,0.11%,13.19%,13.54%
REV,838,Revenu,"$24,969",$0.020885,"1,195,525",Low Vol,-0.39%,44.39%,299.55%
XAS,131,Asch,"$25,985,175",$0.346469,"75,000,000","$17,320",9.66%,7.57%,45.35%
JIN,694,Jin Coin,"$129,993",$0.013199,"9,848,485",Low Vol,0.03%,52.34%,486.88%
EVIL,730,Evil Coin,"$81,437",$0.003874,"21,020,383",Low Vol,0.04%,-2.02%,-19.03%
XSPEC,226,Spectrecoin,"$9,036,513",$0.441961,"20,446,404",*,"$51,553",0.06%,2.77%
P7C,884,P7Coin,"$7,826",$0.000222,"35,220,238",Low Vol,0.03%,4.01%,?
NXC,156,Nexium,"$19,229,994",$0.289079,"66,521,586",*,"$694,348",-0.70%,0.31%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.51%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.41%
CXT,790,Coinonat,"$44,322",$0.005140,"8,623,200",Low Vol,0.27%,15.63%,6.94%
BIT,1088,First Bitcoin,?,$0.011955,?,Low Vol,0.04%,1.70%,23.10%
BQX,96,Bitquence,"$42,272,787",$0.591302,"71,491,027",*,"$351,018",-0.05%,-6.84%
NLC2,115,NoLimitCoin,"$31,627,300",$0.155147,"203,853,764",*,"$40,106",-3.16%,-2.98%
OK,187,OKCash,"$13,718,800",$0.187925,"73,001,463",*,"$622,050",1.21%,-8.94%
UBQ,83,Ubiq,"$55,085,495",$1.44,"38,246,645","$373,749",1.40%,-6.45%,-23.54%
2GIVE,345,2GIVE,"$2,708,619",$0.005244,"516,492,131","$10,156",0.05%,-1.16%,-11.51%
HNC,942,Huncoin,?,$0.008888,?,"$9,690",0.03%,-22.16%,5042.46%
COVAL,293,Circuits of V...,"$4,710,840",$0.004711,"1,000,000,000",*,"$69,354",0.18%,3.29%
CADASTRAL,275,Bitland,"$5,336,160",$0.177872,"30,000,000",*,"$14,500",0.33%,-9.47%
MAID,33,MaidSafeCoin,"$204,456,844",$0.451786,"452,552,412",*,"$1,335,330",0.35%,-2.20%
NTRN,260,Neutron,"$6,020,462",$0.192385,"31,293,820",*,"$27,468",0.04%,-1.27%
EBET,366,EthBet,"$2,074,255",$0.243964,"8,502,300",*,"$155,220",-0.73%,?
GXS,71,GXShares,"$81,267,516",$2.01,"40,510,000",*,"$4,569",0.03%,-3.71%
BTPL,546,Bitcoin Planet,"$59,459",$0.011400,"5,215,524",$885,0.03%,-61.70%,9.59%
SOON,818,SoonCoin,"$32,660",$0.002621,"12,462,620",*,Low Vol,0.03%,1.64%
OP,1056,Operand,?,$0.000933,?,*,Low Vol,0.03%,-26.36%
AC,356,AsiaCoin,"$2,391,192",$0.002281,"1,048,428,038","$1,129",3.88%,-5.94%,-21.93%
HALLO,993,Halloween Coin,?,$0.000218,?,Low Vol,0.04%,-15.96%,55.39%
YOYOW,932,YOYOW,?,$0.040058,?,*,"$28,652",0.03%,-7.73%
LKK,67,Lykke,"$90,396,366",$0.336342,"268,763,241",*,"$76,457",-0.03%,-2.56%
XST,290,Stealthcoin,"$4,812,788",$0.177655,"27,090,644","$9,776",0.02%,-0.88%,-18.93%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.03%,1.70%
GRWI,406,Growers Inter...,"$1,269,372",$1.22,"1,037,806",*,"$5,669",0.11%,-0.31%
EBST,915,eBoost,?,$0.139459,?,*,"$220,705",1.59%,-7.23%
CLOAK,117,CloakCoin,"$30,886,931",$6.04,"5,114,543",*,"$250,316",0.12%,-7.62%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000007,?,*,Low Vol,2.57%,-63.02%
NAMO,916,NamoCoin,?,$0.000445,?,"$157,925",-6.21%,45.43%,56.89%
LANA,510,LanaCoin,"$182,316",$0.000223,"816,346,903",$628,0.04%,-2.57%,-17.78%
DEM,490,Deutsche eMark,"$317,090",$0.011409,"27,793,416","$1,958",0.43%,-0.31%,8.55%
FLO,213,FlorinCoin,"$10,909,711",$0.078857,"138,347,338","$463,682",-1.99%,16.01%,-1.68%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,0.04%,14.41%,48.00%
HXX,776,Hexx,"$53,321",$0.036747,"1,451,028",*,Low Vol,0.67%,6.83%
SIGMA,945,SIGMAcoin,?,$0.049872,?,*,"$7,806",6.66%,3.52%
BLOCK,56,Blocknet,"$111,324,439",$23.04,"4,831,538",*,"$98,799",0.69%,-5.28%
REGA,962,Regacoin,?,$0.003644,?,"$3,089",0.03%,-32.91%,-44.15%
SCL,236,Social,"$8,025,838",$0.480186,"16,714,020",*,"$135,478",1.98%,82.08%
CREDO,145,Credo,"$22,110,870",$0.040210,"549,891,703",*,"$6,604",-0.01%,-12.86%
NEBL,132,Neblio,"$25,810,002",$2.07,"12,442,453",*,"$240,055",4.95%,-10.66%
WEC,992,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$78,302",$0.003152,"24,839,400",Low Vol,0.50%,6.77%,-22.03%
KLC,518,KiloCoin,"$130,858",$0.000667,"196,297,971","$1,010",0.05%,8.10%,-14.27%
PTC,286,Pesetacoin,"$4,954,779",$0.037836,"130,953,744","$34,005",-0.53%,-0.83%,-3.12%
ADCN,755,Asiadigicoin,"$64,263",$0.002578,"24,931,054",Low Vol,0.03%,5.33%,10.08%
MNM,671,Mineum,"$165,765",$0.017567,"9,436,367",Low Vol,0.03%,-0.99%,-10.03%
AMP,199,Synereo,"$12,435,429",$0.151179,"82,256,324",*,"$92,926",0.17%,0.03%
AMS,980,AmsterdamCoin,?,$0.003606,?,"$1,028",0.03%,-1.68%,-2.46%
MNC,897,MantraCoin,"$2,687",$0.000578,"4,650,380",*,Low Vol,0.03%,-26.55%
MND,805,MindCoin,"$37,917",$0.003022,"12,546,625",Low Vol,0.03%,1.70%,0.39%
MNE,382,Minereum,"$1,590,332",$1.40,"1,133,749",*,"$18,126",3.12%,2.90%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.94%,-21.40%
8BIT,495,8Bit,"$253,846",$0.218003,"1,164,415",*,$714,-1.75%,-8.60%
TRI,479,Triangles,"$380,016",$5.21,"72,891","$2,193",5.82%,18.34%,32.54%
PBT,295,Primalbase Token,"$4,566,510",$4566.51,"1,000",*,"$6,911",-0.34%,0.19%
TRK,666,Truckcoin,"$175,171",$0.001200,"145,984,071",*,Low Vol,-8.45%,-9.49%
RBT,751,Rimbit,"$66,502",$0.000576,"115,499,623",*,Low Vol,-0.60%,11.96%
DON,1122,Donationcoin,?,$0.000272,?,Low Vol,0.15%,-30.93%,-42.97%
300,786,300 Token,"$46,804",$156.01,300,*,Low Vol,0.03%,-16.91%
BDL,89,Bitdeal,"$50,241,606",$0.321629,"156,209,812","$304,578",-0.67%,-12.78%,-35.02%
TRC,297,Terracoin,"$4,444,675",$0.207886,"21,380,350","$17,707",3.06%,-5.17%,-7.10%
B3,361,B3Coin,"$2,222,855",$0.017783,"124,999,590","$77,675",-0.58%,-24.18%,-89.57%
OCEAN,891,BurstOcean,"$5,384",$0.025415,"211,827",*,Low Vol,-0.43%,-16.80%
USDT,19,Tether,"$435,020,500",$0.995330,"437,061,577",*,"$88,453,600",-0.17%,-0.37%
TRX,43,TRON,"$157,922,758",$0.002425,"65,115,000,000",*,"$380,266",-0.83%,-21.00%
KOBO,622,Kobocoin,"$360,690",$0.014603,"24,700,248",*,Low Vol,0.03%,-6.66%
ATCC,215,ATC Coin,"$10,457,741",$0.993519,"10,525,960",*,"$1,036,530",0.93%,17.73%
ZRX,63,0x,"$94,602,000",$0.189204,"500,000,000",*,"$1,362,160",0.52%,-6.87%
SAK,1020,Sharkcoin,?,$0.002449,?,Low Vol,0.19%,-2.02%,-24.45%
RHOC,930,RChain,?,$0.271607,?,*,"$36,459",2.26%,40.26%
BERN,722,BERNcash,"$89,368",$0.001255,"71,234,301",Low Vol,0.29%,-2.70%,4.44%
MRJA,1017,GanjaCoin,?,$0.032220,?,Low Vol,0.04%,-22.06%,-36.47%
GOKU,931,Gokucoin,?,$0.017520,?,"$32,605",-0.77%,-3.77%,-24.02%
MMXVI,1060,MMXVI,?,$0.002267,?,Low Vol,0.03%,3.73%,2.38%
LRC,81,Loopring,"$61,295,486",$0.214192,"286,170,756",*,"$1,168,750",-0.21%,-5.93%
HTC,586,HitCoin,"$977,396",$0.000089,"10,996,318,099",Low Vol,20.04%,1.70%,2.88%
SLM,660,Slimcoin,"$191,852",$0.012844,"14,937,439",Low Vol,0.03%,4.68%,6.89%
AVT,166,Aventus,"$16,903,680",$2.82,"6,000,000",*,"$389,050",-0.01%,-7.19%
MYST,175,Mysterium,"$14,849,817",$0.764311,"19,429,024",*,"$242,080",0.49%,-3.56%
LTCR,556,Litecred,"$26,868",$0.000889,"30,227,750","$1,522",0.03%,0.65%,155.52%
ENRG,200,Energycoin,"$12,391,222",$0.102167,"121,283,997","$32,699",-2.45%,-1.09%,-15.99%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.45%
COXST,653,CoExistCoin,"$210,119",$0.007753,"27,100,000",*,Low Vol,-0.10%,?
XCO,519,X-Coin,"$130,500",$0.010537,"12,384,976",*,"$1,624",-0.29%,-4.40%
CHIPS,339,CHIPS,"$2,794,345",$0.177812,"15,715,167","$25,383",0.03%,0.58%,-19.52%
BCAP,219,BCAP,"$9,977,570",$0.997757,"10,000,000",*,"$6,326",-0.01%,0.65%
ZUR,521,Zurcoin,"$127,776",$0.001511,"84,562,485",$728,-0.10%,-8.04%,-33.18%
NEO,8,NEO,"$1,800,385,000",$36.01,"50,000,000",*,"$53,442,100",-0.06%,5.92%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,0.13%,1.21%,-31.27%
SUB,108,Substratum,"$34,350,526",$0.151932,"226,091,449",*,"$327,595",-0.96%,2.49%
SKULL,976,Pirate Blocks,?,$0.004845,?,"$1,091",9.75%,-2.75%,-15.87%
AV,1037,AvatarCoin,?,$0.023554,?,*,Low Vol,0.03%,-4.06%
ANTI,759,AntiBitcoin,"$63,647",$0.003644,"17,465,159",Low Vol,0.03%,-14.90%,-17.04%
XCRE,826,Creatio,"$30,095",$0.001467,"20,520,514",*,Low Vol,0.03%,7.05%
GAME,47,GameCredits,"$139,346,713",$2.17,"64,355,352","$1,235,600",-1.65%,-9.11%,-7.82%
ACP,842,AnarchistsPrime,"$22,852",$0.005200,"4,394,874",Low Vol,0.05%,-10.15%,12.42%
SUR,1032,Suretly,?,$3.74,?,*,Low Vol,-0.01%,-18.15%
JIO,883,JIO Token,"$9,583",$0.005022,"1,908,128",*,Low Vol,-42.91%,32.09%
NET,612,NetCoin,"$452,784",$0.000575,"787,126,712",Low Vol,0.04%,4.87%,-0.74%
FLDC,273,FoldingCoin,"$5,363,727",$0.010223,"524,682,737",*,"$113,846",-1.17%,-7.27%
LVPS,563,LevoPlus,"$7,329",$0.007532,"973,126","$1,180",11.94%,-3.54%,-38.28%
BIOB,878,BioBar,"$12,203",$0.013777,"885,756",*,Low Vol,0.03%,?
TEK,651,TEKcoin,"$214,234",$0.000152,"1,414,054,562",Low Vol,-13.31%,15.58%,46.53%
BITSILVER,682,bitSilver,"$145,736",$16.52,"8,820",*,Low Vol,0.40%,1.74%
MCRN,811,MACRON,"$35,680",$0.000089,"401,421,401",*,Low Vol,0.03%,-62.44%
BIOS,796,BiosCrypto,"$40,716",$0.001955,"20,821,709",*,Low Vol,0.03%,11.87%
GPU,726,GPU Coin,"$86,700",$0.002142,"40,477,042",Low Vol,3.49%,39.92%,-9.97%
ODN,195,Obsidian,"$12,769,106",$0.523324,"24,400,000",*,"$425,126",-5.85%,-18.69%
UET,809,Useless Ether...,"$37,084",$0.009351,"3,965,716",*,Low Vol,-0.01%,-5.66%
SONG,848,SongCoin,"$20,457",$0.000628,"32,565,300",Low Vol,0.29%,19.73%,-0.18%
TES,594,TeslaCoin,"$710,716",$0.009718,"73,136,122",Low Vol,0.04%,2.48%,-2.43%
SALT,36,SALT,"$195,196,311",$3.57,"54,675,000",*,"$3,126,360",4.78%,-1.77%
NBE,1121,BitCentavo,?,$0.000005,?,Low Vol,-0.04%,-15.68%,?
MEME,350,Memetic,"$2,634,642",$0.160075,"16,458,796","$125,853",-2.01%,-14.30%,-43.64%
ADT,153,adToken,"$19,901,700",$0.033169,"600,000,000",*,"$416,255",-2.89%,2.39%
CORG,743,CorgiCoin,"$72,402",$0.000058,"1,251,855,418",*,Low Vol,0.05%,28.20%
USNBT,428,NuBits,"$968,639",$1.01,"960,923",*,"$50,667",0.88%,0.68%
GML,1116,GameLeagueCoin,?,$0.006666,?,*,Low Vol,0.03%,-22.57%
ELC,1070,Elacoin,?,$0.093017,?,Low Vol,0.04%,-12.62%,-40.35%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-8.55%,-3.86%,-33.07%
J,705,Joincoin,"$110,226",$0.045020,"2,448,402",Low Vol,0.04%,1.34%,48.44%
ADZ,380,Adzcoin,"$1,654,851",$0.036750,"45,029,482","$1,579",-2.11%,1.50%,-15.36%
ADX,80,AdEx,"$65,465,458",$1.17,"56,143,406",*,"$3,847,580",-0.31%,-2.85%
FLT,650,FlutterCoin,"$214,397",$0.000665,"322,214,524",Low Vol,0.14%,1.85%,2.35%
HUSH,305,Hush,"$4,280,686",$1.91,"2,242,500","$31,112",0.12%,-7.20%,-3.57%
RDD,120,ReddCoin,"$30,514,211",$0.001066,"28,637,052,178",*,"$587,654",-1.32%,7.62%
ICOB,543,ICOBID,"$68,685",$0.000647,"106,082,162",*,$636,0.03%,6.84%
ADC,582,AudioCoin,"$1,256,004",$0.001526,"822,902,330",Low Vol,0.02%,-5.73%,-9.18%
ADA,17,Cardano,"$536,947,038",$0.020710,"25,927,070,538",*,"$6,792,890",-0.47%,14.98%
ELS,561,Elysium,"$20,469",$0.005111,"4,005,012","$8,925",0.03%,311.56%,782.21%
ADL,577,Adelphoi,"$1,936,088",$0.082484,"23,472,224",*,Low Vol,-8.95%,17.16%
MINT,328,Mintcoin,"$3,189,241",$0.000128,"24,906,604,184",*,"$3,714",1.80%,46.51%
AEON,109,Aeon,"$34,194,883",$2.33,"14,651,140","$5,002,460",-3.26%,-2.88%,-17.26%
ICOO,392,ICO OpenLedger,"$1,517,257",$3.26,"465,755",*,$507,0.59%,-7.92%
ICON,846,Iconic,"$21,106",$0.035598,"592,894",*,Low Vol,0.03%,-40.37%
LEA,829,LeaCoin,"$29,032",$0.000097,"299,767,090",Low Vol,0.42%,10.02%,5.17%
WIC,950,Wi Coin,?,$0.009980,?,*,"$5,660",0.03%,-1.52%
MEC,451,Megacoin,"$676,279",$0.018810,"35,952,425","$1,969",0.00%,3.19%,-23.49%
BRX,338,Breakout Stake,"$2,809,906",$0.448288,"6,268,082",*,"$7,189",0.04%,-4.40%
XEL,118,Elastic,"$30,884,450",$0.355827,"86,796,251",*,"$820,731",-1.78%,-13.44%
XEM,7,NEM,"$1,889,136,000",$0.209904,"8,999,999,999",*,"$4,257,250",-0.22%,-0.30%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.71%
YASH,576,YashCoin,"$2,044,375",$0.204433,"10,000,222",*,Low Vol,0.03%,1.70%
NAUT,359,NautilusCoin,"$2,237,743",$0.138303,"16,180,000",*,"$18,235",-1.08%,2.41%
SMLY,370,SmileyCoin,"$1,943,470",$0.000075,"25,960,250,000","$1,879",-0.30%,68.39%,44.27%
LEO,167,LEOcoin,"$16,809,945",$0.184072,"91,322,662",*,"$28,591",-3.39%,-9.48%
BRO,438,Bitradio,"$875,256",$0.152895,"5,724,558",*,"$1,361",0.11%,28.97%
VSX,439,Vsync,"$872,176",$0.008813,"98,964,274","$23,932",2.57%,34.50%,24.54%
BRK,347,Breakout,"$2,698,653",$0.148751,"18,142,083","$32,358",-0.27%,-0.80%,-10.58%
TALK,635,BTCtalkcoin,"$305,339",$0.004677,"65,290,635",Low Vol,0.12%,-26.81%,-4.11%
MER,364,Mercury,"$2,081,550",$0.020816,"100,000,000",*,"$6,750",0.03%,40.19%
LEX,899,Lex4All,"$2,479",$0.002479,"1,000,000",*,Low Vol,-0.43%,0.74%
CREVA,552,CrevaCoin,"$33,131",$0.000910,"36,390,750","$3,412",0.03%,6.11%,-21.43%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.33%,-6.37%
WINGS,92,Wings,"$48,127,444",$0.536488,"89,708,333",*,"$292,339",-0.80%,-2.81%
FONZ,1100,Fonziecoin,?,$0.000267,?,*,Low Vol,0.03%,-12.83%
SLEVIN,867,Slevin,"$15,555",$0.000222,"70,000,000",*,Low Vol,0.03%,5.21%
USC,605,Ultimate Secu...,"$550,243",$0.053199,"10,343,113",Low Vol,0.03%,-7.21%,?
ONION,354,DeepOnion,"$2,480,213",$0.711351,"3,486,624","$23,729",0.03%,-17.88%,-13.76%
SRC,770,SecureCoin,"$56,354",$0.006933,"8,128,391",Low Vol,0.04%,-8.92%,-19.76%
NEWB,473,Newbium,"$437,753",$0.008755,"50,000,000",*,"$6,039",-0.73%,4.33%
RSGP,871,RSGPcoin,"$14,305",$8.29,"1,726",*,Low Vol,0.03%,?
IFC,581,Infinitecoin,"$1,280,805",$0.000014,"90,596,274,910",Low Vol,-1.99%,-5.78%,10.67%
ARGUS,887,Argus,"$7,129",$0.006208,"1,148,324",Low Vol,-10.90%,-20.48%,-10.24%
MSP,163,Mothership,"$17,323,460",$0.123739,"140,000,000",*,"$209,095",-0.80%,-6.28%
MUG,904,MikeTheMug,"$1,435",$0.001435,"1,000,000",*,Low Vol,-0.43%,0.74%
STRB,1118,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.03%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$229,456",$0.003998,"57,385,690",*,"$160,006",4.88%,12.68%
MSD,917,MSD,?,$0.053286,?,*,"$143,971",1.90%,-14.38%
XWC,259,WhiteCoin,"$6,027,112",$0.024265,"248,383,973",*,"$40,340",0.21%,-3.27%
OBITS,228,OBITS,"$8,870,903",$0.560761,"15,819,400",*,"$15,281",0.99%,-1.25%
TX,344,TransferCoin,"$2,712,871",$0.441133,"6,149,780",*,"$26,577",0.92%,4.55%
AURS,953,Aureus,?,$3.70,?,*,"$4,783",0.03%,7.14%
EAC,585,EarthCoin,"$1,016,443",$0.000089,"11,433,578,662",Low Vol,0.03%,-33.07%,-31.56%
42,482,42-coin,"$358,938",$8546.15,41.999999,"$5,605",4.61%,9.96%,-6.33%
NXX,1061,Nexxus,?,$0.008696,?,*,Low Vol,-0.01%,1.01%
XLR,449,Solaris,"$703,590",$1.33,"527,722","$12,525",0.03%,63.34%,127.81%
PXI,517,Prime-XI,"$135,831",$0.008050,"16,873,095",$607,-2.63%,-5.05%,23.41%
DAR,372,Darcrus,"$1,828,572",$0.134450,"13,600,388",*,"$30,136",-0.79%,-4.51%
DAS,477,DAS,"$395,969",$0.153903,"2,572,848",$924,-1.11%,-2.08%,-9.69%
PXC,488,Phoenixcoin,"$322,575",$0.005289,"60,991,010",$748,8.33%,-7.00%,25.50%
