symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,600,GlobalBoost-Y,"$223,740 ",$0.017869,"12,521,312",Low Vol,-0.77%,3.65%,-15.96%
BEST,1011,BestChain,? ,$0.000674,?,Low Vol,0.54%,-38.82%,-26.91%
DCN,300,Dentacoin,"$2,770,753 ",$0.000171,"16,177,500,000",*,"$6,939",0.67%,-0.15%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.94%
ZNE,811,Zonecoin,"$13,893 ",$0.005381,"2,581,970",Low Vol,0.53%,-0.01%,6.22%
LINX,414,Linx,"$465,477 ",$0.084866,"5,484,850","$21,953",1.15%,17.31%,6.80%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.32%
ADK,390,Aidos Kuneen,"$781,908 ",$3.91,"200,000",*,"$4,192,450",0.54%,1.86%
PZM,214,PRIZM,"$7,484,290 ",$0.888805,"8,420,621",*,"$9,890",0.05%,-1.01%
LTBC,539,LTBcoin,"$1,529,941 ",$0.003098,"493,863,915",*,Low Vol,1.44%,-7.98%
EDRC,937,EDRCoin,? ,$0.016156,?,*,Low Vol,0.20%,5.34%
GEERT,815,GeertCoin,"$11,362 ",$0.002232,"5,091,200",Low Vol,0.54%,1.31%,57.63%
DCY,405,Dinastycoin,"$582,122 ",$0.000466,"1,249,810,384",$530,0.45%,-0.08%,24.18%
BITUSD,284,bitUSD,"$3,464,450 ",$1.00,"3,451,610",*,"$69,952",-0.11%,-0.30%
DCT,72,DECENT,"$64,324,496 ",$1.25,"51,306,089",*,"$1,697,970",-0.14%,-1.38%
ATMC,923,ATMCoin,? ,$0.840479,?,*,$823,0.51%,?
DCR,44,Decred,"$160,199,046 ",$28.57,"5,606,266","$2,194,520",-5.86%,4.30%,15.12%
RIC,287,Riecoin,"$3,280,024 ",$0.089652,"36,585,975","$528,653",-0.91%,11.07%,8.79%
GARY,922,President Joh...,? ,$0.071759,?,*,$876,0.53%,2.02%
ZENI,280,Zennies,"$3,618,261 ",$0.003615,"1,000,794,139",*,"$13,215",-0.42%,-1.06%
OMC,1010,Omicron,? ,$0.214730,?,*,Low Vol,-53.16%,-0.21%
BNX,748,BnrtxCoin,"$42,565 ",$0.002060,"20,664,001",Low Vol,0.54%,-4.45%,-7.78%
HAL,689,Halcyon,"$78,674 ",$0.015932,"4,938,001",Low Vol,-4.75%,-2.84%,-4.05%
PASC,235,Pascal Coin,"$5,984,472 ",$0.471835,"12,683,400","$263,855",-1.61%,21.67%,11.91%
PASL,462,Pascal Lite,"$149,866 ",$0.049605,"3,021,200","$1,215",0.54%,-8.27%,32.08%
RISE,190,Rise,"$10,320,886 ",$0.091223,"113,139,200",*,"$45,512",-0.21%,2.86%
THS,908,TechShares,? ,$0.676097,?,*,"$1,354",-0.71%,-6.95%
EQT,259,EquiTrader,"$4,716,701 ",$0.765429,"6,162,167","$25,390",0.54%,-1.31%,-43.48%
BENJI,767,BenjiRolls,"$33,272 ",$0.001682,"19,786,876",Low Vol,0.54%,-2.53%,29.01%
BNT,55,Bancor,"$108,424,849 ",$2.66,"40,772,871",*,"$2,547,970",0.61%,-0.55%
DASH,8,Dash,"$2,235,122,963 ",$297.57,"7,511,175","$37,818,600",0.30%,2.13%,19.97%
SIGT,245,Signatum,"$5,578,586 ",$0.054924,"101,569,000","$111,310",0.66%,2.19%,-9.60%
BSTAR,782,Blackstar,"$26,517 ",$0.000042,"630,795,971",*,Low Vol,0.54%,-0.01%
BNB,28,Binance Coin,"$240,484,000 ",$2.40,"100,000,000",*,"$51,278,400",-1.30%,-10.24%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.80%
WEX,519,Wexcoin,"$19,457 ",$0.088546,"219,744",*,$912,0.44%,7.05%
THC,293,HempCoin,"$2,882,008 ",$0.012864,"224,041,897","$529,130",-1.81%,-20.43%,72.04%
FRAZ,485,Frazcoin,"$75,855 ",$0.014347,"5,287,072","$33,730",7.49%,21.38%,?
E4ROW,367,E4ROW,"$1,154,532 ",$0.276999,"4,168,000",*,"$3,859",0.46%,49.05%
PHO,737,Photon,"$48,990 ",$0.000003,"19,000,871,985",Low Vol,-0.27%,-9.22%,34.89%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.41%
BURST,175,Burst,"$12,331,968 ",$0.006850,"1,800,339,818","$411,398",1.18%,3.95%,2.51%
ZEIT,322,Zeitcoin,"$2,078,026 ",$0.000056,"36,971,138,662",$942,-25.32%,-26.92%,-15.01%
GEO,228,GeoCoin,"$6,480,812 ",$2.04,"3,178,458","$1,013,010",1.58%,-22.19%,108.71%
KNC,800,KingN Coin,"$18,747 ",$9.35,"2,005",*,Low Vol,-12.50%,-2.44%
TCC,111,The ChampCoin,"$28,217,967 ",$0.171095,"164,925,727","$476,781",0.33%,-0.86%,-15.89%
SYS,73,SysCoin,"$63,426,937 ",$0.120346,"527,038,183","$848,866",0.29%,-0.01%,13.36%
QWARK,207,Qwark,"$7,818,483 ",$0.273752,"28,560,460",*,"$309,036",0.50%,-5.64%
CCN,599,Cannacoin,"$223,982 ",$0.047670,"4,698,615",Low Vol,-0.04%,-4.56%,0.14%
MZC,581,MazaCoin,"$323,218 ",$0.000296,"1,092,618,137",Low Vol,0.34%,1.23%,-16.01%
KIC,622,KibiCoin,"$162,734 ",$0.011070,"14,701,000",Low Vol,3.86%,16.19%,4.52%
DRM,663,Dreamcoin,"$101,309 ",$0.041365,"2,449,117",*,Low Vol,0.54%,56.43%
YES,1002,Yescoin,? ,$0.000034,?,Low Vol,5.07%,98.03%,1027.30%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$176,469 ",$0.009231,"19,117,129",$795,1.19%,13.14%,15.43%
FDC,832,Future Digita...,"$4,514 ",$0.001639,"2,753,201",Low Vol,0.54%,-18.59%,89.87%
Q2C,597,QubitCoin,"$229,301 ",$0.000925,"247,936,899",Low Vol,0.53%,-8.34%,-28.18%
DMD,182,Diamond,"$11,516,163 ",$5.13,"2,245,461","$108,956",-0.74%,7.28%,16.96%
CRW,148,Crown,"$17,068,095 ",$1.14,"14,932,194","$169,863",3.66%,-5.15%,48.61%
EMC,86,Emercoin,"$45,020,762 ",$1.11,"40,583,742","$272,881",0.63%,-1.21%,18.90%
EMB,343,EmberCoin,"$1,752,741 ",$0.000167,"10,501,179,567",*,"$106,138",6.42%,27.23%
FRGC,854,Fargocoin,? ,$7.23,?,"$572,202",-0.38%,-2.58%,-5.16%
BELA,241,Bela,"$5,907,312 ",$0.158955,"37,163,425","$151,495",-0.37%,-1.41%,-30.55%
SKY,127,Skycoin,"$22,656,576 ",$3.87,"5,859,530",*,"$56,035",0.39%,1.56%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$85,491 ",$0.020462,"4,177,936",Low Vol,-1.14%,-7.17%,-49.48%
SHDW,555,Shadow Token,"$674,867 ",$0.096410,"7,000,000",*,Low Vol,4.43%,12.15%
CRB,205,Creditbit,"$8,259,307 ",$0.695495,"11,875,437",*,"$400,686",0.36%,-2.71%
GBT,774,GameBet Coin,"$30,391 ",$0.001429,"21,262,780",*,Low Vol,0.54%,1.74%
EMV,224,Ethereum Movi...,"$6,650,639 ",$0.997596,"6,666,666",*,"$3,296",-2.32%,92.72%
EMP,906,EMoneyPower,? ,$0.120960,?,*,"$1,380",0.54%,-6.75%
SYNX,296,Syndicate,"$2,835,841 ",$0.194676,"14,566,980",*,"$216,265",5.74%,14.15%
TRST,133,WeTrust,"$21,834,442 ",$0.236951,"92,147,500",*,"$322,029",0.26%,4.27%
ROUND,92,Round,"$37,322,310 ",$0.043909,"850,000,000",*,"$268,807",-0.43%,-1.57%
BOAT,516,Doubloon,"$25,318 ",$0.001365,"18,547,845",$585,2.10%,16.69%,13.31%
CRM,396,Cream,"$682,752 ",$0.015554,"43,895,330","$5,124",1.09%,-10.60%,-27.97%
PR,667,Prototanium,"$97,148 ",$0.497792,"195,158",Low Vol,7.34%,15.78%,5.64%
DAXX,258,DaxxCoin,"$4,796,459 ",$0.009921,"483,466,240","$2,013",-11.74%,-7.74%,-25.48%
ACOIN,707,Acoin,"$66,164 ",$0.054229,"1,220,085",Low Vol,0.53%,-4.24%,-30.29%
XDN,158,DigitalNote,"$15,397,793 ",$0.002236,"6,885,695,758","$1,136,760",0.44%,-1.48%,2.77%
PX,684,PX,"$82,996 ",$0.000967,"85,839,120",Low Vol,0.53%,4.54%,?
TCR,1040,TheCreed,? ,$0.000294,?,Low Vol,0.53%,16.66%,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.54%,-0.01%,-34.53%
808,395,808Coin,"$699,024 ",$0.000967,"722,972,404","$4,705",0.52%,-0.73%,0.76%
CLUB,873,ClubCoin,? ,$0.428285,?,*,"$43,044",0.51%,0.19%
BUN,547,BunnyCoin,"$1,107,145 ",$0.000011,"101,881,348,162",Low Vol,-0.25%,668.58%,227.65%
UNIC,631,UniCoin,"$152,773 ",$0.051859,"2,945,961",Low Vol,0.19%,11.33%,29.52%
PI,927,PiCoin,? ,$0.004792,?,$576,0.54%,-47.34%,-40.09%
SWIFT,261,Bitswift,"$4,700,141 ",$1.16,"4,066,006",*,"$35,558",2.11%,-1.93%
MALC,307,Malcoin,"$2,516,003 ",$47.08,"53,440",*,"$6,280",0.54%,-0.35%
XRL,100,Rialto,"$32,002,053 ",$0.416815,"76,777,594",*,"$49,833",0.45%,1.79%
FLASH,892,Flash,? ,$0.005003,?,*,"$7,890",1.82%,4.43%
TAGR,771,TAGRcoin,"$30,886 ",$0.000799,"38,669,634",*,Low Vol,0.53%,-5.01%
XRE,676,RevolverCoin,"$88,941 ",$0.004037,"22,030,518",Low Vol,0.44%,-12.70%,4.63%
ZOI,427,Zoin,"$366,774 ",$0.028303,"12,958,600","$2,113",9.94%,8.58%,-18.12%
XRA,623,Ratecoin,"$162,348 ",$0.001476,"110,027,583",*,Low Vol,0.52%,6.63%
XRC,525,Rawcoin,"$10,157 ",$0.014409,"704,882",$725,-6.25%,-10.31%,58.84%
XRB,159,RaiBlocks,"$15,303,136 ",$0.142726,"107,220,383","$139,662",-4.19%,-7.17%,-8.65%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,696,397 ",$0.109884,"15,438,074",**,"$5,983",3.82%,4.48%
FUNC,554,FUNCoin,"$743,507 ",$0.127126,"5,848,581",*,Low Vol,0.38%,4.89%
VISIO,332,Visio,"$1,982,776 ",$0.039095,"50,716,342",*,"$1,975",0.54%,-5.66%
XBTC21,500,Bitcoin 21,"$50,044 ",$0.063099,"793,108",*,$534,0.54%,-13.51%
9COIN,899,9COIN,? ,$0.001387,?,*,"$2,662",0.54%,6.44%
XRP,3,Ripple,"$10,754,374,021 ",$0.280472,"38,343,841,883",*,"$1,495,210,000",2.42%,-2.86%
UNIT,604,Universal Cur...,"$208,943 ",$0.016015,"13,046,431",Low Vol,0.53%,291.73%,458.01%
SANDG,817,Save and Gain,"$10,694 ",$0.003489,"3,064,800",Low Vol,0.53%,1.21%,-10.54%
LDCN,907,LandCoin,? ,$0.005898,?,*,"$1,355",-15.90%,-42.67%
WSX,991,WeAreSatoshi,? ,$0.002690,?,Low Vol,0.53%,1.09%,-11.54%
ANC,583,Anoncoin,"$303,755 ",$0.143938,"2,110,317",Low Vol,0.52%,13.59%,55.88%
PSB,449,Pesobit,"$204,661 ",$0.006180,"33,118,860",*,$770,7.10%,5.41%
FRST,95,FirstCoin,"$35,438,467 ",$5.62,"6,300,362","$314,317",1.10%,2.09%,9.96%
ANTI,743,AntiBitcoin,"$44,052 ",$0.002522,"17,465,159",Low Vol,0.53%,?,4.67%
SJCX,861,Storjcoin X,? ,$0.955230,?,*,"$171,546",0.22%,1.86%
DRAGON,833,BTCDragon,"$2,766 ",$0.006860,"403,189",*,Low Vol,1.35%,4.11%
ANT,61,Aragon,"$87,303,872 ",$2.60,"33,605,167",*,"$411,233",0.39%,3.82%
PRM,990,PrismChain,? ,$0.000546,?,*,Low Vol,0.54%,-18.76%
BLN,895,Bolenum,? ,$0.005297,?,*,"$5,290",1.35%,-21.42%
NVC,271,Novacoin,"$4,096,682 ",$2.26,"1,815,253","$7,559",-1.37%,-3.04%,-15.13%
WYV,746,Wyvern,"$43,024 ",$0.029469,"1,459,998",*,Low Vol,0.54%,0.14%
RNS,361,Renos,"$1,264,806 ",$0.037918,"33,356,077",*,"$6,033",0.54%,-1.82%
XRY,968,Royalties,? ,$0.100891,?,Low Vol,0.54%,-17.72%,-36.73%
KURT,476,Kurrent,"$104,296 ",$0.010514,"9,919,485","$1,468",-7.15%,-10.56%,-1.49%
ETP,70,Metaverse ETP,"$69,380,644 ",$3.07,"22,600,000","$360,599",0.71%,-4.49%,-11.77%
KMD,50,Komodo,"$129,409,115 ",$1.28,"100,945,510","$519,396",1.00%,1.79%,-8.67%
BCH,4,Bitcoin Cash,"$10,724,196,919 ",$648.89,"16,526,988","$384,593,000",-0.87%,-1.85%,93.15%
VUC,391,Virta Unique ...,"$760,427 ",$0.012555,"60,565,700","$6,687",0.37%,-4.92%,19.56%
ETT,252,EncryptoTel,"$5,223,326 ",$0.084069,"62,131,190",*,"$3,032",0.54%,0.73%
WARP,793,WARP,"$21,087 ",$0.019253,"1,095,224",*,Low Vol,0.54%,-0.01%
BCF,471,BitcoinFast,"$114,897 ",$0.030353,"3,785,419",**,"$2,216",0.11%,-23.71%
MSCN,490,Master Swiscoin,"$70,560 ",$0.001661,"42,484,610",*,"$1,299",2.12%,-6.87%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.36%
DVC,577,Devcoin,"$346,853 ",$0.000024,"14,520,652,500",Low Vol,-0.30%,-6.55%,20.58%
BCC,12,BitConnect,"$845,292,094 ",$129.84,"6,510,059","$8,040,330",0.56%,2.09%,8.03%
ETB,754,Ethbits,"$37,954 ",$0.130352,"291,165",*,Low Vol,0.46%,2.35%
ETC,10,Ethereum Classic,"$1,476,129,569 ",$15.56,"94,839,511","$166,671,000",0.47%,-0.51%,10.68%
COE,246,CoEval,"$5,562,966 ",$130.07,"42,770",*,"$97,663",0.34%,101.30%
BCY,195,Bitcrystals,"$9,479,960 ",$0.407768,"23,248,415",*,"$191,895",1.53%,-1.60%
BAC,1035,BitAlphaCoin,? ,$0.002396,?,Low Vol,0.53%,1.78%,-4.71%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.87%
ETH,2,Ethereum,"$30,708,177,684 ",$325.93,"94,216,806","$729,621,000",0.47%,2.34%,6.34%
IOP,865,Internet of P...,? ,$0.591980,?,"$118,942",3.04%,-1.87%,-9.69%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,695,PayCon,"$75,045 ",$0.003257,"23,042,604",*,Low Vol,0.60%,-27.76%
VRS,498,Veros,"$52,953 ",$0.000358,"148,104,141",*,$932,-1.01%,-24.23%
ZBC,877,Zilbercoin,? ,$0.364715,?,*,"$32,190",-7.28%,-16.77%
WORM,701,HealthyWormCoin,"$72,525 ",$0.000673,"107,826,932",Low Vol,0.54%,5.10%,-15.22%
RIYA,374,Etheriya,"$992,037 ",$0.627264,"1,581,531",*,"$8,266",0.66%,6.57%
CASH,510,Cashcoin,"$33,222 ",$0.001219,"27,251,500",$539,0.53%,-19.45%,131.89%
SPT,714,Spots,"$62,794 ",$0.002803,"22,406,021",Low Vol,0.53%,-18.07%,-27.67%
VRC,206,VeriCoin,"$8,090,274 ",$0.266566,"30,349,986","$369,684",-0.24%,6.36%,5.41%
FUNK,655,The Cypherfunks,"$111,529 ",$0.000002,"45,149,095,000",Low Vol,-10.13%,2.29%,-27.29%
QORA,964,Qora,? ,$0.189060,?,*,Low Vol,0.19%,4.55%
C2,634,Coin2.1,"$147,826 ",$0.001479,"99,976,323",*,Low Vol,0.53%,-9.82%
VRM,295,VeriumReserve,"$2,847,507 ",$2.29,"1,243,942","$43,516",-1.99%,-0.40%,-5.74%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$219,331 ",$0.027326,"8,026,511",$662,65.36%,195.71%,43.71%
LEPEN,925,LePen,? ,$0.000076,?,*,$597,0.57%,79.66%
MST,733,MustangCoin,"$50,151 ",$0.079607,"629,989",Low Vol,0.54%,13.77%,-21.79%
MOTO,933,Motocoin,? ,$0.006469,?,Low Vol,0.55%,34.87%,37.83%
FAIR,101,FairCoin,"$31,972,684 ",$0.601060,"53,193,831",*,"$33,859",2.63%,-2.23%
DIME,201,Dimecoin,"$8,655,310 ",$0.000016,"532,759,043,280","$13,345",18.72%,-10.49%,101.58%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,0.54%,0.00%
KRS,853,Krypstal,? ,$0.091572,?,*,"$620,277",0.56%,11.96%
NDC,211,NEVERDIE,"$7,576,533 ",$0.184775,"41,004,100",*,"$34,867",4.23%,4.13%
XMG,354,Magi,"$1,535,705 ",$0.211255,"7,269,435","$194,662",4.30%,1.55%,-19.22%
CF,829,Californium,"$5,698 ",$0.051286,"111,110",Low Vol,-0.40%,-4.27%,-0.87%
UTA,951,UtaCoin,? ,$0.009879,?,*,Low Vol,0.54%,17.49%
HYPER,902,Hyper,? ,$0.039353,?,"$1,904",0.54%,9.02%,5.65%
XMY,285,Myriad,"$3,413,327 ",$0.002265,"1,507,021,000","$450,194",-0.07%,2.71%,-3.06%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$382,571 ",$0.091824,"4,166,329","$7,813",0.11%,1.05%,-4.20%
MOIN,385,Moin,"$917,168 ",$0.129163,"7,100,854",*,"$3,466",2.06%,28.05%
XMR,11,Monero,"$1,246,538,789 ",$83.36,"14,953,626","$65,661,900",-1.52%,-9.79%,71.69%
1CR,515,1CRedit,"$25,414 ",$0.288097,"88,213",$514,0.53%,91.84%,-7.43%
PLU,197,Pluton,"$9,294,490 ",$10.93,"850,000",*,"$134,445",0.33%,4.00%
NMR,84,Numeraire,"$45,574,570 ",$36.39,"1,252,303",*,"$486,431",1.44%,-1.82%
PLR,66,Pillar,"$77,751,520 ",$0.138842,"560,000,000",*,"$274,148",-1.05%,-3.81%
SNRG,220,Synergy,"$6,992,824 ",$2.34,"2,984,483",*,"$5,316,520",-2.29%,126.28%
UFO,568,UFO Coin,"$427,011 ",$0.000126,"3,385,913,762",Low Vol,6.45%,49.99%,43.93%
DRACO,362,DT Token,"$1,233,120 ",$0.013873,"88,888,888",*,"$32,706",-0.61%,-1.45%
CDN,401,Canada eCoin,"$627,984 ",$0.006446,"97,415,544",$677,0.67%,1.02%,-10.61%
CASINO,563,Casino,"$493,917 ",$0.493917,"1,000,000",*,Low Vol,1.33%,4.11%
HKG,392,Hacker Gold,"$748,432 ",$0.046455,"16,110,893",*,"$120,664",7.60%,10.56%
CDT,848,CoinDash,? ,$0.129134,?,*,"$2,558,190",-1.18%,1.35%
TESLA,920,TeslaCoilCoin,? ,$0.783001,?,*,$926,0.54%,-0.01%
NMC,112,Namecoin,"$27,983,097 ",$1.90,"14,736,400","$128,704",0.51%,4.09%,9.10%
RUP,469,Rupee,"$119,533 ",$0.005462,"21,885,300",$941,-0.66%,-27.30%,31.45%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.47%,0.28%,-28.76%
PRES,905,President Trump,? ,$0.003585,?,*,"$1,434",0.54%,-11.06%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,-0.25%,-67.94%,18.49%
FRWC,1025,FrankyWillCoin,? ,$0.001429,?,Low Vol,0.53%,-5.56%,1.93%
STEPS,764,Steps,"$35,233 ",$0.001892,"18,625,017",*,Low Vol,0.54%,?
LOG,550,Woodcoin,"$912,356 ",$0.113545,"8,035,193",Low Vol,0.52%,-0.01%,-9.15%
GNT,24,Golem,"$272,467,274 ",$0.327079,"833,032,000",*,"$4,659,900",15.88%,17.61%
MI,478,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,533",0.01%,14.11%
BDL,886,Bitdeal,? ,$0.080713,?,"$15,016",-4.70%,-10.90%,-43.70%
BXT,636,BitTokens,"$144,140 ",$0.258316,"557,997",Low Vol,0.54%,59.95%,-17.50%
INSN,325,InsaneCoin,"$2,061,700 ",$0.126278,"16,326,675","$4,454",0.76%,-0.63%,-15.24%
ANI,987,Animecoin,? ,$0.000128,?,Low Vol,1.29%,1.77%,-8.63%
HYP,372,HyperStake,"$1,036,632 ",$0.001065,"973,144,274",*,"$2,067",-2.66%,-12.26%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.54%,-0.01%,-3.10%
DIX,502,Dix Asset,"$42,716 ",$4.3e-07,"100,000,000,000",*,$627,-0.33%,-8.87%
LOT,620,LottoCoin,"$165,050 ",$0.000011,"14,491,014,421",Low Vol,3.03%,26.68%,9.90%
EB3,107,EB3 Coin,"$29,854,854 ",$0.407769,"73,215,115","$218,445",-0.15%,0.60%,-27.74%
QBT,967,Cubits,? ,$0.001597,?,Low Vol,0.53%,-0.01%,-3.56%
BXC,950,Bitcedi,? ,$0.003530,?,Low Vol,0.53%,-1.89%,-43.65%
ARCO,657,AquariusCoin,"$109,128 ",$0.081179,"1,344,282",*,Low Vol,3.86%,3.26%
CVC,39,Civic,"$185,975,240 ",$0.546986,"340,000,000",*,"$10,783,900",-0.05%,11.28%
PIZZA,529,PizzaCoin,"$2,491 ",$0.001808,"1,377,917",$737,0.52%,-7.64%,-4.38%
PPC,89,Peercoin,"$41,625,270 ",$1.71,"24,284,605","$452,258",-0.97%,0.21%,7.35%
SAFEX,113,Safe Exchange...,"$27,560,376 ",$0.012834,"2,147,483,647",*,"$1,019,640",0.05%,-3.13%
MBI,545,Monster Byte,"$1,264,121 ",$0.075144,"16,822,736",*,Low Vol,2.66%,35.11%
GAY,929,GAY Money,? ,$0.071942,?,$563,0.40%,11.71%,-42.00%
WINK,995,Wink,? ,$0.000177,?,*,Low Vol,2.45%,4.62%
TCOIN,946,T-coin,? ,$0.000081,?,Low Vol,0.52%,-4.15%,-12.43%
QRK,244,Quark,"$5,666,197 ",$0.022524,"251,560,429","$63,196",-2.19%,-3.00%,-13.49%
QRL,105,Quantum Resis...,"$30,228,588 ",$0.581319,"52,000,000",*,"$332,658",-0.25%,-4.12%
TERA,931,TeraCoin,? ,$0.000715,?,Low Vol,-5.04%,-15.01%,-32.42%
QCN,647,QuazarCoin,"$127,058 ",$0.021019,"6,044,911",Low Vol,-11.29%,-2.19%,-3.31%
DGCS,531,Digital Credits,"$1,959 ",$0.000336,"5,826,388","$1,022",0.53%,-1.04%,27.94%
GAM,185,Gambit,"$10,866,806 ",$9.12,"1,191,240",*,"$38,273",-0.09%,3.26%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.36%,-3.40%
VEC2,672,Vector,"$90,517 ",$0.005591,"16,189,589",Low Vol,0.52%,11.76%,?
DBIX,200,DubaiCoin,"$8,665,439 ",$8.53,"1,015,420","$136,685",-0.90%,-3.77%,-9.42%
FAL,871,Falcoin,? ,$1.58,?,"$55,942",0.44%,0.12%,16.98%
PPT,47,Populous,"$147,423,564 ",$3.57,"41,252,246",*,"$543,376",0.37%,-11.24%
BUCKS,673,SwagBucks,"$90,499 ",$0.360570,"250,990",Low Vol,0.56%,-14.69%,-38.37%
PPY,134,Peerplays,"$21,632,996 ",$5.76,"3,758,384",*,"$482,574",-1.26%,1.18%
BVC,706,BeaverCoin,"$69,859 ",$0.022425,"3,115,258",Low Vol,1.58%,39.36%,55.40%
IBANK,796,iBank,"$20,550 ",$0.004540,"4,526,324",Low Vol,0.56%,0.04%,28.25%
G3N,751,G3N,"$40,955 ",$0.005416,"7,561,891",Low Vol,-0.02%,61.03%,50.52%
GBYTE,38,Byteball,"$186,200,891 ",$353.77,"526,327",*,"$572,086",0.34%,-0.52%
UTC,593,UltraCoin,"$261,708 ",$0.005974,"43,804,293",Low Vol,0.24%,2.81%,-5.75%
GOOD,613,Good Karma,"$184,486 ",$0.000418,"441,349,000",*,Low Vol,0.17%,23.63%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.10%
WOW,1022,Wowcoin,? ,$0.000084,?,Low Vol,6.70%,23.21%,99.28%
YOG,1007,Yogold,? ,$0.008618,?,*,Low Vol,0.54%,-11.26%
XVP,573,Virtacoinplus,"$403,601 ",$0.044183,"9,134,750",Low Vol,1.25%,-45.31%,-38.89%
XVS,424,Vsync,"$381,974 ",$0.003574,"106,862,800","$11,895",0.53%,28.34%,52.78%
YOC,450,Yocoin,"$194,833 ",$0.001845,"105,618,830",*,"$1,374",-2.35%,4.75%
DPAY,797,DPAY,"$20,062 ",$0.000252,"79,541,001",Low Vol,0.53%,19.99%,43.93%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$153,233 ",$0.001567,"97,768,500","$11,353",0.71%,-11.55%,-48.68%
VOLT,819,Bitvolt,"$9,530 ",$0.000631,"15,112,554",*,Low Vol,0.54%,-13.33%
IRL,975,IrishCoin,? ,$0.001303,?,**,Low Vol,0.53%,10.39%
HTML5,237,HTMLCOIN,"$5,963,133 ",$0.000147,"40,659,020,000","$265,969",13.48%,26.01%,99.74%
MTL,43,Metal,"$176,080,652 ",$9.12,"19,300,994",*,"$1,484,220",3.40%,-3.25%
MTM,679,MTMGaming,"$86,435 ",$0.028812,"3,000,000",*,Low Vol,1.33%,-16.71%
HPC,389,Happycoin,"$806,791 ",$0.068462,"11,784,486","$1,447",7.67%,-11.14%,11.49%
SOCC,752,SocialCoin,"$39,580 ",$0.028827,"1,373,029",Low Vol,0.54%,50.37%,180.24%
XVC,274,Vcash,"$3,925,610 ",$0.257342,"15,254,447","$44,643",0.97%,3.43%,5.12%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.00%,-0.54%
INF,849,InfChain,? ,$0.028649,?,"$1,664,400",0.41%,-1.91%,-22.38%
XVG,97,Verge,"$32,701,948 ",$0.002439,"13,409,472,280","$2,085,180",-1.62%,15.51%,-1.15%
BSD,242,BitSend,"$5,773,401 ",$0.356125,"16,211,725","$42,071",4.01%,10.54%,8.42%
PINK,262,PinkCoin,"$4,651,615 ",$0.013360,"348,172,150","$174,728",0.84%,12.83%,12.78%
ECA,626,Electra,"$158,037 ",$0.000008,"20,149,496,849",Low Vol,11.32%,15.62%,-18.43%
XQN,1015,Quotient,? ,$0.004456,?,*,Low Vol,1.35%,2.74%
MOJO,465,MojoCoin,"$125,046 ",$0.010342,"12,091,506",*,$799,0.05%,-6.03%
PING,318,CryptoPing,"$2,125,448 ",$0.213568,"9,952,089",*,"$104,472",0.50%,1.54%
ONX,505,Onix,"$36,365 ",$0.002564,"14,181,030","$1,075",1.65%,-14.29%,-51.73%
EBT,524,Ebittree Coin,"$11,054 ",$0.010089,"1,095,600","$7,062",0.26%,-4.64%,-21.11%
ARB,753,ARbit,"$39,273 ",$0.005549,"7,077,425",Low Vol,0.53%,?,?
ARDR,49,Ardor,"$140,045,743 ",$0.140186,"998,999,495",*,"$1,906,010",1.13%,-2.52%
SDC,551,ShadowCash,"$874,184 ",$0.130570,"6,695,133",*,Low Vol,0.54%,-0.02%
ARI,671,Aricoin,"$94,174 ",$0.000671,"140,262,505",Low Vol,0.51%,22.90%,-23.42%
TRUST,327,TrustPlus,"$2,023,288 ",$0.063057,"32,086,595",*,"$762,580",-0.21%,22.85%
