symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,494,bitBTC,"$247,328",$5152.40,48.0024,*,"$22,896",0.84%,6.28%
DOPE,323,DopeCoin,"$3,425,093",$0.030833,"111,085,648",*,"$101,614",2.51%,5.84%
ARG,757,Argentum,"$77,332",$0.009364,"8,258,311",Low Vol,0.91%,-2.00%,9.56%
MLN,92,Melon,"$46,497,376",$77.57,"599,400",*,"$301,183",0.31%,6.14%
SLR,234,SolarCoin,"$7,990,243",$0.217542,"36,729,656",*,"$47,739",3.61%,10.67%
SLS,184,SaluS,"$13,930,845",$13.87,"1,004,387",*,"$40,653",3.86%,16.28%
STORJ,97,Storj,"$43,850,613",$0.441529,"99,315,363",*,"$954,625",-1.10%,18.47%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,398,978",$0.015864,"88,183,483",*,"$39,753",12.53%,17.69%
VERI,38,Veritaseum,"$169,422,293",$84.04,"2,016,034",*,"$351,726",-2.26%,22.73%
MILO,823,MiloCoin,"$37,452",$0.003471,"10,789,954",Low Vol,0.96%,31.31%,16.23%
SLG,686,Sterlingcoin,"$173,905",$0.041531,"4,187,341",Low Vol,0.92%,6.27%,13.41%
MCO,73,Monaco,"$78,393,568",$7.99,"9,814,875",*,"$3,560,080",0.22%,-3.34%
MAC,635,Machinecoin,"$358,215",$0.017902,"20,009,225",Low Vol,-2.20%,4.29%,5.68%
ARK,23,Ark,"$261,818,728",$2.67,"97,981,284",*,"$3,178,510",-3.75%,-7.97%
NRO,547,Neuro,"$51,719",$0.001823,"28,371,976",$685,0.96%,7.79%,10.22%
DICE,154,Etheroll,"$20,138,347",$2.88,"7,001,623",*,"$48,888",-0.01%,5.11%
DNT,141,district0x,"$22,073,520",$0.036789,"600,000,000",*,"$434,521",1.41%,-3.61%
TOKEN,600,SwapToken,"$797,941",$0.000052,"15,320,585,365",*,Low Vol,0.96%,8.37%
LGD,369,Legends Room,"$1,999,430",$0.999715,"2,000,000",*,"$226,987",18.36%,26.69%
UNC,1061,UNCoin,?,$0.000052,?,*,Low Vol,0.96%,8.36%
UNRC,1031,UniversalRoya...,?,$0.000885,?,*,Low Vol,0.96%,-3.04%
XGR,699,GoldReserve,"$134,150",$0.007812,"17,171,382",Low Vol,0.96%,8.37%,3.93%
RIDE,848,Ride My Car,"$26,374",$0.000260,"101,276,976",*,Low Vol,0.92%,8.61%
AMMO,529,Ammo Rewards,"$81,018",$0.001042,"77,777,777",*,"$1,056",0.96%,140.82%
$$$,818,Money,"$38,063",$0.000829,"45,887,218",Low Vol,4.29%,19.67%,-5.30%
QAU,195,Quantum,"$12,352,844",$0.155338,"79,522,355",*,"$26,986",0.14%,-3.68%
IMS,768,Independent M...,"$70,856",$0.013197,"5,368,934",Low Vol,0.96%,-15.80%,-4.72%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007240,?,*,Low Vol,0.92%,7.59%
WA,955,WA Space,?,$0.013958,?,"$9,606",0.96%,4.93%,1.84%
PAY,27,TenX,"$220,206,350",$2.10,"104,661,310",*,"$3,645,470",1.81%,0.36%
XTD,1027,XTD Coin,?,$0.000104,?,Low Vol,0.96%,8.37%,-7.90%
DNR,457,Denarius,"$565,670",$0.341517,"1,656,346","$11,683",-7.43%,5.19%,28.33%
ZYD,810,Zayedcoin,"$43,251",$0.006927,"6,243,840",Low Vol,0.92%,15.31%,20.30%
BTB,634,BitBar,"$360,608",$10.42,"34,622",Low Vol,0.92%,28.23%,9.67%
TOPAZ,1025,Topaz Coin,?,$0.231047,?,Low Vol,52.39%,178.29%,418.72%
BGR,1121,Bongger,?,$0.000067,?,Low Vol,?,-17.37%,6.42%
HBN,630,HoboNickels,"$376,208",$0.006302,"59,696,358",Low Vol,0.92%,8.37%,25.21%
BIGUP,715,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.71%,52.23%
EXP,178,Expanse,"$14,343,152",$1.81,"7,906,397","$384,820",1.32%,6.11%,-3.88%
IMX,852,Impact,"$22,814",$0.000208,"109,508,877",Low Vol,0.92%,8.37%,-1.72%
B@,987,Bankcoin,?,$0.706959,?,*,"$1,176",0.00%,33.59%
PAK,485,Pakcoin,"$339,619",$0.008058,"42,148,100","$1,595",0.98%,8.05%,15.96%
BSTY,512,GlobalBoost-Y,"$142,323",$0.011073,"12,853,267","$1,213",-0.08%,45.64%,33.95%
BEST,1052,BestChain,?,$0.001346,?,Low Vol,1.30%,33.06%,34.90%
DRS,793,Digital Rupees,"$53,208",$0.000104,"510,802,961",*,Low Vol,0.96%,35.93%
DCN,109,Dentacoin,"$32,292,375",$0.000107,"303,095,254,787",*,"$21,340",0.71%,-4.81%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,120",$0.005469,"2,581,970",Low Vol,0.92%,?,21.66%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.05%,-83.32%
VOYA,1045,Voyacoin,?,$2.66,?,Low Vol,-2.88%,39.29%,-4.78%
ECOB,572,Ecobit,"$8,865,644",$0.019948,"444,444,444",*,Low Vol,0.85%,6.12%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.52%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$328,412,939",$9.74,"33,714,326","$17,913,400",1.00%,-3.02%,39.34%
TIT,649,Titcoin,"$293,264",$0.005877,"49,898,202",Low Vol,0.90%,7.80%,12.98%
TZC,450,TrezarCoin,"$649,478",$0.008854,"73,353,400","$3,984",22.59%,-16.81%,1.55%
KEXCOIN,967,KexCoin,?,$12.86,?,*,"$3,145",1.92%,9.25%
EDRC,1039,EDRCoin,?,$0.040406,?,*,Low Vol,12.48%,15.67%
GEERT,890,GeertCoin,"$7,421",$0.001458,"5,091,200",Low Vol,0.95%,12.42%,46.62%
DCY,438,Dinastycoin,"$736,003",$0.000519,"1,418,134,506","$1,433",0.11%,-9.70%,-8.11%
BITUSD,337,bitUSD,"$3,020,466",$0.982831,"3,073,230",*,"$79,238",-3.82%,-2.72%
DCT,136,DECENT,"$23,349,042",$0.455093,"51,306,089",*,"$201,708",-1.69%,-3.32%
BBP,505,BiblePay,"$173,893",$0.000885,"196,398,146","$1,172",0.96%,40.84%,78.19%
DCR,40,Decred,"$162,670,718",$27.39,"5,939,771","$675,906",0.63%,0.01%,-9.18%
RIC,378,Riecoin,"$1,797,323",$0.047343,"37,963,625","$445,457",-2.83%,15.44%,2.58%
TSTR,532,Tristar Coin,"$78,560",$0.015625,"5,027,857","$1,623",0.96%,-2.20%,-24.37%
ZENI,365,Zennies,"$2,110,284",$0.002109,"1,000,812,836",*,"$10,143",-0.48%,26.53%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,665",$0.000571,"23,946,501",Low Vol,0.93%,17.05%,47.61%
VUC,510,Virta Unique ...,"$150,342",$0.002460,"61,123,350","$3,282",8.17%,-14.29%,-22.56%
PASC,310,Pascal Coin,"$3,988,800",$0.282289,"14,130,200","$87,823",-0.80%,3.79%,-19.72%
PASL,741,Pascal Lite,"$97,578",$0.027083,"3,602,900",Low Vol,0.92%,1.53%,11.68%
RISE,107,Rise,"$32,869,314",$0.290521,"113,139,200",*,"$578,726",-1.24%,-6.70%
THS,933,TechShares,?,$0.569642,?,*,"$60,938",2.43%,0.44%
KNC,873,KingN Coin,"$15,849",$7.90,"2,007",*,Low Vol,0.96%,-43.31%
XIN,924,Infinity Econ...,?,$0.016105,?,*,"$195,559",-2.30%,2.48%
BNT,67,Bancor,"$91,270,071",$2.24,"40,772,871",*,"$797,161",0.77%,1.64%
DASH,6,Dash,"$2,242,838,934",$294.47,"7,616,605","$32,628,800",-0.20%,0.83%,-2.40%
SIGT,356,Signatum,"$2,305,521",$0.021353,"107,972,766",*,"$34,140",-0.74%,-12.27%
BSTAR,835,Blackstar,"$32,854",$0.000052,"630,795,971",*,Low Vol,0.92%,8.37%
BNB,47,Binance Coin,"$138,571,000",$1.39,"100,000,000",*,"$6,286,190",0.27%,-3.45%
ETX,961,Etherx,?,$2.40,?,*,"$5,843",0.96%,-0.34%
WEX,561,Wexcoin,"$20,492",$0.081174,"252,446",*,$984,0.90%,39.26%
THC,315,HempCoin,"$3,732,986",$0.016410,"227,489,313","$72,571",3.64%,5.52%,-4.23%
FRAZ,850,Frazcoin,"$25,777",$0.003196,"8,065,322",Low Vol,-0.61%,-1.67%,6.40%
E4ROW,613,E4ROW,"$607,541",$0.145067,"4,188,000",*,Low Vol,-0.01%,?
PHO,814,Photon,"$40,711",$0.000002,"19,691,097,432",Low Vol,-0.42%,36.66%,35.28%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$12,001,875",$0.006666,"1,800,339,818","$330,675",-0.21%,-4.85%,-10.59%
ZEIT,338,Zeitcoin,"$3,018,927",$0.000082,"36,971,143,013","$1,126",1.19%,-2.34%,5.93%
SWIFT,300,Bitswift,"$4,450,833",$1.09,"4,067,251",*,"$2,264,920",-3.00%,30.26%
ITI,612,iTicoin,"$611,888",$19.12,"32,000",*,Low Vol,-5.38%,9.72%
PULSE,894,Pulse,"$5,958",$0.000417,"14,298,972",Low Vol,0.92%,-82.31%,?
SYS,72,Syscoin,"$79,513,835",$0.150560,"528,120,583","$799,947",1.14%,-1.45%,-2.52%
QWARK,271,Qwark,"$5,535,535",$0.148332,"37,318,550",*,"$90,380",3.67%,7.79%
CCN,679,Cannacoin,"$182,617",$0.038860,"4,699,335",Low Vol,0.87%,7.68%,-23.31%
KIN,80,Kin,"$62,769,102",$0.000083,"756,097,560,976",*,"$64,984",1.89%,13.63%
MZC,626,MazaCoin,"$412,468",$0.000312,"1,321,772,759",Low Vol,0.94%,7.25%,5.58%
KIC,727,KibiCoin,"$109,791",$0.007468,"14,701,000",Low Vol,2.09%,32.59%,8.03%
FNC,595,FinCoin,"$1,024,839",$0.079576,"12,878,667",*,Low Vol,3.22%,56.86%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-0.41%,-86.41%,5.61%
MONETA,1075,Moneta,?,$0.000312,?,Low Vol,0.92%,8.36%,-7.78%
BQ,930,bitqy,?,$0.027249,?,*,"$90,766",-0.26%,63.01%
EMD,718,Emerald Crypto,"$117,806",$0.006162,"19,117,129",Low Vol,3.31%,10.43%,-14.17%
DMB,569,Digital Money...,"$1,338",$0.003175,"421,300","$7,652",2.74%,5.03%,45.99%
Q2C,689,QubitCoin,"$167,962",$0.000677,"248,069,057",Low Vol,-12.53%,-11.95%,10.83%
DMD,131,Diamond,"$24,397,961",$9.90,"2,463,699","$79,351",-0.18%,-2.24%,-0.22%
CRW,144,Crown,"$22,056,959",$1.42,"15,578,929","$81,098",1.25%,6.50%,7.35%
EMC,134,Emercoin,"$23,404,496",$0.573090,"40,839,128","$138,511",3.62%,5.44%,-2.64%
EMB,235,EmberCoin,"$7,929,832",$0.000101,"78,324,745,312",*,"$58,793",0.90%,14.95%
FRGC,918,Fargocoin,?,$8.29,?,"$850,703",-0.01%,12.80%,0.17%
BELA,290,Bela,"$4,600,415",$0.121045,"38,005,825","$67,253",3.68%,-3.94%,-11.12%
SKY,159,Skycoin,"$18,519,766",$3.12,"5,933,198",*,"$12,840",-2.03%,-2.03%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$36,862",$0.001979,"18,625,017",*,Low Vol,12.79%,21.12%
SHDW,643,Shadow Token,"$328,122",$0.046875,"7,000,000",*,Low Vol,0.96%,11.25%
CRB,266,Creditbit,"$5,681,352",$0.344295,"16,501,407",*,"$222,666",-1.63%,-6.58%
GBT,836,GameBet Coin,"$32,115",$0.001510,"21,262,780",*,Low Vol,0.96%,?
ECA,676,Electra,"$185,246",$0.000009,"20,665,014,323",Low Vol,-0.27%,10.63%,-17.14%
EMP,478,EMoneyPower,"$379,976",$0.041302,"9,200,000",*,"$1,365",0.96%,-8.89%
SYNX,325,Syndicate,"$3,399,525",$0.217900,"15,601,310",*,"$61,497",2.06%,9.43%
TRST,128,WeTrust,"$25,070,662",$0.272071,"92,147,500",*,"$609,774",-1.15%,-10.68%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$76,404",$0.004119,"18,547,845",$546,1.45%,0.36%,91.04%
CRM,429,Cream,"$830,088",$0.018624,"44,570,403","$2,657",-2.63%,-15.03%,21.38%
XTO,577,Tao,"$4,450,214",$0.145893,"30,503,273",Low Vol,1.11%,-0.93%,37.51%
DAXX,487,DaxxCoin,"$330,609",$0.000675,"490,110,580",$991,-21.43%,-20.53%,-78.23%
SDRN,925,Senderon,?,$0.011583,?,*,"$110,574",7.07%,?
ACOIN,714,Acoin,"$119,585",$0.098014,"1,220,085",Low Vol,0.94%,-3.21%,2.23%
XDN,206,DigitalNote,"$11,568,520",$0.001680,"6,885,695,758","$3,536,290",-0.65%,-0.93%,-18.05%
PX,771,PX,"$68,078",$0.000746,"91,288,437",Low Vol,0.92%,-42.40%,46.57%
TCR,1090,TheCreed,?,$0.000417,?,Low Vol,0.96%,8.36%,64.90%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.51%
BIT,1069,First Bitcoin,?,$0.013750,?,Low Vol,35.24%,6.75%,21.01%
CLUB,937,ClubCoin,?,$0.484372,?,*,"$34,201",1.32%,13.00%
QBT,1111,Cubits,?,$0.001562,?,Low Vol,0.96%,16.06%,34.72%
BUN,680,BunnyCoin,"$181,515",$0.000002,"102,107,840,298",Low Vol,-0.97%,14.54%,-77.68%
UNIC,668,UniCoin,"$204,176",$0.069179,"2,951,436",Low Vol,-1.17%,0.25%,8.09%
BUB,1005,Bubble,?,$0.088072,?,*,Low Vol,0.92%,30.52%
PI,1036,PiCoin,?,$0.002865,?,Low Vol,0.96%,-40.99%,-77.47%
GEO,331,GeoCoin,"$3,122,103",$0.961042,"3,248,664","$71,214",-0.03%,9.05%,-6.48%
TCC,143,The ChampCoin,"$22,058,651",$0.133749,"164,925,727",*,"$212,845",1.69%,5.72%
DASHS,1122,Dashs,?,$0.029479,?,Low Vol,0.96%,21.21%,-12.38%
XRL,121,Rialto,"$27,374,080",$0.322048,"85,000,000",*,"$67,917",0.47%,19.33%
FLASH,966,Flash,?,$0.004635,?,*,"$3,405",0.96%,1.52%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$116,618",$0.005260,"22,169,078",Low Vol,2.96%,9.88%,16.44%
ZOI,416,Zoin,"$1,033,718",$0.072548,"14,248,800","$5,081",-2.43%,0.32%,-23.43%
VOISE,157,Voise,"$18,814,338",$0.029260,"643,012,000",*,"$479,431",-2.22%,6.45%
XRA,673,Ratecoin,"$188,704",$0.001682,"112,183,153",*,Low Vol,0.96%,9.37%
XRC,891,Rawcoin,"$7,082",$0.010047,"704,882",Low Vol,0.66%,14.29%,8.36%
XRB,214,RaiBlocks,"$10,580,650",$0.085548,"123,681,296","$101,234",0.80%,8.12%,12.54%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,659,619",$0.107121,"15,492,941","$45,929",11.45%,21.82%,2.59%
FUNC,687,FUNCoin,"$170,942",$0.029228,"5,848,581",*,Low Vol,0.19%,-22.23%
VISIO,297,Visio,"$4,494,420",$0.088508,"50,779,984",*,"$19,087",0.73%,-8.15%
XBTC21,753,Bitcoin 21,"$82,078",$0.103489,"793,108",*,Low Vol,11.45%,19.89%
9COIN,1020,9COIN,?,$0.012864,?,*,Low Vol,0.96%,-10.02%
XRP,3,Ripple,"$9,978,371,101",$0.258504,"38,600,451,446",*,"$175,264,000",-0.76%,-1.88%
EBTC,345,eBTC,"$2,771,595",$0.134777,"20,564,300",*,"$123,648",0.82%,7.81%
INXT,409,Internxt,"$1,201,138",$1.91,"629,610",*,"$18,414",7.97%,24.72%
OPT,303,Opus,"$4,261,797",$0.030424,"140,080,549",*,"$8,243",-0.40%,13.02%
LDCN,990,LandCoin,?,$0.001944,?,*,"$1,025",0.77%,12.64%
LCP,535,Litecoin Plus,"$74,561",$0.152759,"488,095",*,"$1,568",0.92%,39.49%
ANC,631,Anoncoin,"$376,118",$0.178228,"2,110,317",Low Vol,0.85%,20.85%,35.05%
PSB,671,Pesobit,"$199,968",$0.005990,"33,386,306",*,Low Vol,0.96%,4.82%
FRST,45,FirstCoin,"$145,725,930",$12.50,"11,654,345","$1,962,610",1.05%,6.00%,24.15%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$77,319",$0.004427,"17,465,159",Low Vol,0.92%,8.37%,23.64%
SJCX,928,Storjcoin X,?,$0.520881,?,*,"$96,995",0.22%,17.72%
TURBO,1047,TurboCoin,?,$0.000052,?,*,Low Vol,0.96%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,360,080",$1.72,"32,832,390",*,"$271,683",0.37%,-0.76%
MEOW,806,Kittehcoin,"$44,419",$0.000002,"23,905,669,976",Low Vol,-6.24%,1.07%,8.29%
BLN,492,Bolenum,"$270,800",$0.027080,"10,000,000",*,"$9,568",1.94%,-12.07%
NVC,251,Novacoin,"$6,839,089",$3.67,"1,865,800","$58,205",0.80%,3.77%,-8.76%
BUZZ,949,BuzzCoin,?,$0.000417,?,"$14,851",-4.42%,0.67%,-36.91%
RNS,401,Renos,"$1,358,553",$0.040729,"33,356,077",*,"$4,438",2.62%,-1.72%
XRY,1098,Royalties,?,$0.041510,?,Low Vol,0.96%,?,55.91%
KURT,780,Kurrent,"$62,787",$0.006330,"9,919,485",Low Vol,0.92%,-4.55%,0.41%
SOJ,898,Sojourn,"$3,942",$0.008125,"485,214",Low Vol,-23.24%,-0.55%,-27.98%
PST,216,Primas,"$10,456,064",$0.204220,"51,200,000",*,"$5,915",-0.03%,4.07%
MAGN,973,Magnetcoin,?,$1.06,?,"$2,308",0.96%,-6.36%,7.33%
ETP,83,Metaverse ETP,"$57,191,334",$2.53,"22,600,000","$27,073,800",-0.47%,26.57%,111.97%
BCO,265,BridgeCoin,"$5,884,416",$0.242784,"24,237,248","$77,438",16.31%,17.23%,?
BCH,4,Bitcoin Cash,"$5,420,328,788",$324.93,"16,681,425","$174,491,000",1.36%,2.80%,-9.06%
DSH,493,Dashcoin,"$269,004",$0.015306,"17,574,970",$777,-8.04%,-38.94%,-18.06%
ETT,1001,EncryptoTel [...,?,$0.080978,?,*,$660,2.62%,0.93%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.68%
BCF,737,BitcoinFast,"$101,714",$0.024372,"4,173,454",Low Vol,18.50%,10.32%,40.65%
MSCN,548,Master Swiscoin,"$50,600",$0.001160,"43,630,020",*,"$1,227",1.14%,-11.76%
BLAZR,969,BlazerCoin,?,$0.001954,?,"$2,807",0.96%,100.27%,253.89%
DVC,652,Devcoin,"$262,710",$0.000018,"14,850,657,500",Low Vol,-0.39%,-1.22%,-4.23%
BCC,11,BitConnect,"$1,286,517,027",$179.84,"7,153,517","$15,853,600",0.19%,8.72%,32.23%
ETC,12,Ethereum Classic,"$1,148,436,867",$11.91,"96,386,614","$36,042,900",0.54%,4.14%,0.47%
COB,934,Cobinhood,?,$0.074956,?,*,"$59,752",-0.51%,21.22%
FST,387,Fastcoin,"$1,558,973",$0.012373,"126,000,000","$9,054",0.01%,-0.23%,24.64%
BCY,267,Bitcrystals,"$5,673,141",$0.244184,"23,233,059",*,"$75,670",1.92%,4.13%
INDIA,971,India Coin,?,$0.000365,?,*,"$2,505",0.96%,-3.56%
KUSH,716,KushCoin,"$119,164",$0.021883,"5,445,516",Low Vol,0.92%,-7.34%,21.15%
ETH,2,Ethereum,"$29,276,088,307",$307.95,"95,068,903","$364,419,000",0.05%,2.47%,5.42%
CON,749,PayCon,"$90,009",$0.003906,"23,042,604",*,Low Vol,-34.95%,2.11%
VRS,530,Veros,"$80,646",$0.000166,"486,609,040",*,"$26,003",1.22%,635.95%
HVCO,867,High Voltage,"$17,198",$0.011510,"1,494,171",*,Low Vol,0.92%,?
ZBC,1017,Zilbercoin,?,$0.039040,?,*,Low Vol,0.83%,4.01%
DALC,476,Dalecoin,"$392,947",$0.982368,"400,000",*,"$13,463",-1.54%,-13.66%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,0.71%
RIYA,628,Etheriya,"$393,123",$0.248571,"1,581,531",*,Low Vol,-11.07%,-20.35%
MTNC,986,Masternodecoin,?,$0.087907,?,*,"$1,236",1.03%,7.45%
CASH,851,Cashcoin,"$25,548",$0.000937,"27,251,500",Low Vol,0.92%,36.70%,47.53%
DDF,447,DigitalDevelo...,"$680,883",$0.133029,"5,118,307",*,"$4,686",-0.93%,39.58%
VRC,212,VeriCoin,"$10,784,796",$0.354790,"30,397,688","$1,415,650",2.57%,39.14%,28.69%
UNIT,638,Universal Cur...,"$349,633",$0.026799,"13,046,431",Low Vol,-5.35%,33.23%,174.72%
QORA,1063,Qora,?,$0.114952,?,*,Low Vol,-0.01%,-11.13%
C2,731,Coin2.1,"$105,656",$0.001057,"99,976,323",*,Low Vol,0.49%,-8.57%
VRM,307,VeriumReserve,"$4,152,805",$3.15,"1,316,503","$864,356",14.47%,83.98%,55.35%
CJ,520,Cryptojacks,"$127,057",$0.000313,"406,568,581",$610,-0.51%,-9.92%,-4.61%
LEPEN,995,LePen,?,$0.000052,?,*,$834,0.96%,-6.20%
MST,738,MustangCoin,"$99,827",$0.158369,"630,343",Low Vol,0.92%,32.02%,40.59%
MOTO,1028,Motocoin,?,$0.001771,?,Low Vol,0.96%,5.27%,25.14%
FAIR,102,FairCoin,"$37,299,089",$0.701192,"53,193,831",*,"$127,256",0.94%,4.76%
DIME,158,Dimecoin,"$18,527,016",$0.000035,"535,670,337,168","$6,973",1.39%,174.50%,598.62%
CC,1041,CyberCoin,?,$0.000052,?,*,Low Vol,0.92%,-45.82%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,188,176",$0.053365,"41,004,100",*,"$24,725",-0.05%,-3.62%
XMG,372,Magi,"$1,947,429",$0.260299,"7,481,509","$53,684",4.09%,27.69%,8.85%
CF,903,Californium,"$2,951",$0.026562,"111,110",Low Vol,2.77%,22.00%,25.28%
UTA,1065,UtaCoin,?,$0.001667,?,*,Low Vol,0.92%,11.87%
HYPER,1109,Hyper,?,$0.040989,?,Low Vol,0.92%,23.60%,72.40%
XMY,324,Myriad,"$3,402,230",$0.002238,"1,520,026,750","$69,117",10.72%,19.62%,-4.21%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.58%
KRB,451,Karbowanec,"$641,854",$0.142024,"4,519,335","$15,031",3.13%,11.32%,46.73%
MOIN,449,Moin,"$671,331",$0.093360,"7,190,808",*,"$1,922",-1.81%,-3.55%
XMR,9,Monero,"$1,328,331,576",$87.35,"15,207,680","$25,060,100",-0.51%,0.20%,-2.52%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,289,280",$9.75,"850,000",*,"$77,299",0.18%,5.93%
NMR,172,Numeraire,"$15,010,604",$12.02,"1,248,667",*,"$854,863",2.49%,-5.20%
PLR,181,Pillar,"$14,147,337",$0.062218,"227,384,800",*,"$25,294",0.68%,-2.38%
SNRG,296,Synergy,"$4,529,191",$1.46,"3,106,313",*,"$200,087",3.23%,33.39%
UFO,443,UFO Coin,"$716,561",$0.000208,"3,439,530,012",$642,0.92%,8.37%,145.67%
DRACO,502,DT Token,"$190,560",$0.002144,"88,888,888",*,"$46,705",0.59%,0.41%
CDN,618,Canada eCoin,"$583,473",$0.005990,"97,415,544",Low Vol,4.69%,2.48%,5.47%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,821,Hacker Gold,"$37,760",$0.002344,"16,110,893",*,Low Vol,0.92%,-0.48%
CDT,147,CoinDash,"$21,861,782",$0.039390,"555,015,474",*,"$536,164",-1.40%,-2.87%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.00%
NMC,160,Namecoin,"$17,994,176",$1.22,"14,736,400","$246,064",1.03%,1.60%,-0.22%
RUP,399,Rupee,"$1,366,992",$0.062109,"22,009,600","$12,559",0.69%,1.19%,-9.09%
NDAO,523,NeuroDAO,"$116,383",$0.670671,"173,532",*,$873,0.96%,33.07%
PRES,1029,President Trump,?,$0.004093,?,*,Low Vol,-3.31%,-25.69%
FRWC,1074,FrankyWillCoin,?,$0.002812,?,Low Vol,0.96%,-5.62%,17.12%
LOG,594,Woodcoin,"$1,032,008",$0.128436,"8,035,193",Low Vol,0.96%,8.33%,15.98%
GNT,37,Golem,"$179,270,152",$0.215202,"833,032,000",*,"$2,348,900",-0.78%,-6.14%
ALTC,856,Antilitecoin,"$21,381",$0.000678,"31,512,613",Low Vol,0.96%,16.69%,215.84%
BXT,726,BitTokens,"$110,645",$0.198288,"558,000",Low Vol,1.69%,-9.91%,-17.14%
INSN,445,InsaneCoin,"$695,080",$0.041229,"16,859,080","$3,406",-21.40%,-18.18%,-41.17%
AIR,208,AirToken,"$11,400,165",$0.010857,"1,050,000,000",*,"$263,870",-15.09%,-18.65%
HYP,389,HyperStake,"$1,544,041",$0.001515,"1,019,182,720",*,"$1,987",-4.58%,8.17%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,0.96%,?,22.83%
DIX,563,Dix Asset,"$15,353",$1.5e-07,"100,000,000,000",*,"$1,352",0.78%,29.34%
LOT,688,LottoCoin,"$168,613",$0.000012,"14,491,014,421",Low Vol,-0.25%,-0.86%,0.34%
WSX,1107,WeAreSatoshi,?,$0.001667,?,Low Vol,0.96%,8.37%,11.11%
BXC,1064,Bitcedi,?,$0.002105,?,Low Vol,0.80%,12.31%,1.13%
ARCO,760,AquariusCoin,"$77,118",$0.054583,"1,412,859",*,Low Vol,0.92%,-1.71%
ELIX,379,Elixir,"$1,753,183",$0.088460,"19,818,823",*,"$90,668",2.86%,-10.95%
CVC,54,Civic,"$113,452,958",$0.333489,"340,200,000",*,"$1,937,840",-0.56%,-2.74%
PIZZA,902,PizzaCoin,"$3,014",$0.002187,"1,377,917",Low Vol,0.92%,8.36%,29.03%
PPC,111,Peercoin,"$31,245,669",$1.28,"24,380,203","$543,268",0.16%,-1.68%,3.71%
SAFEX,155,Safe Exchange...,"$19,574,185",$0.009115,"2,147,483,647",*,"$389,169",2.80%,2.13%
DISK,1110,DarkLisk,?,$0.000833,?,Low Vol,0.96%,8.36%,32.11%
MBI,446,Monster Byte,"$690,366",$0.041038,"16,822,736",*,"$2,272",-19.97%,-14.90%
GAY,1009,GAY Money,?,$0.018935,?,Low Vol,0.91%,-15.10%,-5.17%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,-0.18%,7.31%
VIBE,247,VIBE,"$7,182,509",$0.043391,"165,528,397",*,"$54,028",-10.78%,-14.71%
TCOIN,1032,T-coin,?,$0.000101,?,Low Vol,21.44%,4.87%,18.90%
QRK,583,Quark,"$1,512,496",$0.006009,"251,724,305",Low Vol,-11.44%,13.79%,1.52%
QRL,122,Quantum Resis...,"$27,182,948",$0.522749,"52,000,000",*,"$237,605",-0.10%,-7.20%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,0.96%,8.37%,22.82%
