symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,253,VIBE,"$6,874,955",$0.041482,"165,733,447",*,"$45,724",3.42%,-7.86%
TCOIN,1042,T-coin,?,$0.000081,?,Low Vol,1.37%,-0.36%,-16.16%
QRK,612,Quark,"$1,521,613",$0.006045,"251,727,139",Low Vol,2.13%,-9.93%,5.44%
QRL,118,Quantum Resis...,"$28,517,736",$0.548418,"52,000,000",*,"$405,008",-3.68%,1.77%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,1.87%,12.71%,30.21%
QCN,554,QuazarCoin,"$103,430",$0.017110,"6,044,911","$1,726",-10.74%,-4.94%,26.12%
DGCS,913,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,1.87%,12.71%,31.71%
GAM,201,Gambit,"$11,433,237",$9.56,"1,195,358",*,"$212,784",0.14%,5.37%
PPP,136,PayPie,"$22,789,058",$0.276231,"82,500,000",*,"$156,428",-0.37%,-11.39%
VEC2,770,Vector,"$73,874",$0.004506,"16,395,842",Low Vol,1.98%,12.71%,19.61%
DBIX,273,DubaiCoin,"$5,777,861",$4.43,"1,304,204","$75,061",1.29%,2.86%,-11.03%
FAL,452,Falcoin,"$760,932",$3.87,"196,766","$920,940",1.85%,-0.48%,74.26%
PPT,50,Populous,"$126,339,129",$3.06,"41,252,246",*,"$264,422",0.27%,-1.25%
BUCKS,493,SwagBucks,"$396,418",$1.38,"288,061",$694,1.90%,-24.37%,78.27%
NSR,254,NuShares,"$6,811,955",$0.002452,"2,777,600,756",*,"$3,295",1.98%,15.40%
BVC,825,BeaverCoin,"$39,930",$0.012817,"3,115,258",Low Vol,1.98%,5.10%,14.48%
IBANK,880,iBank,"$14,457",$0.003194,"4,526,324",Low Vol,1.87%,?,-20.74%
G3N,820,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,9.87%,2.30%
GBYTE,61,Byteball Bytes,"$101,781,917",$174.31,"583,896",*,"$436,622",2.93%,-4.95%
UTC,642,UltraCoin,"$524,440",$0.011863,"44,207,691",Low Vol,1.98%,21.01%,26.14%
GOOD,662,Goodomy,"$315,257",$0.000714,"441,349,000",*,Low Vol,2.07%,8.58%
WOW,1114,Wowcoin,?,$0.000114,?,Low Vol,1.98%,36.43%,129.99%
XVP,484,Virtacoinplus,"$432,359",$0.047331,"9,134,750","$4,228",5.08%,-2.28%,22.41%
YOC,953,Yocoin,?,$0.002362,?,*,"$18,687",-1.90%,54.07%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,2.83%,-12.71%
BRIT,429,BritCoin,"$1,018,922",$0.047908,"21,268,092",$935,1.98%,-27.98%,8.82%
STRC,438,StarCredits,"$903,929",$0.200873,"4,500,000",*,"$1,662",18.85%,27.65%
MTH,129,Monetha,"$24,146,574",$0.111367,"216,819,832",*,"$464,387",-10.09%,6.05%
IRL,1092,IrishCoin,?,$0.001597,?,Low Vol,2.17%,9.69%,-1.46%
HTML5,250,HTMLCOIN,"$7,153,548",$0.000176,"40,659,020,000","$44,901",10.57%,16.32%,21.82%
MTL,48,Metal,"$134,970,886",$6.99,"19,300,994",*,"$2,930,430",-3.80%,-0.63%
MTM,765,MTMGaming,"$78,551",$0.026184,"3,000,000",*,Low Vol,2.26%,-6.21%
HPC,401,Happycoin,"$1,441,254",$0.117579,"12,257,746","$93,871",-7.74%,-24.67%,-47.60%
SOCC,858,SocialCoin,"$22,432",$0.016198,"1,384,879",Low Vol,1.87%,20.46%,42.23%
XVC,305,Vcash,"$4,257,898",$0.279125,"15,254,447","$107,785",7.00%,-13.94%,-25.50%
XVE,1087,The Vegan Ini...,?,$0.000399,?,*,Low Vol,1.98%,37.09%
INF,918,InfChain,?,$0.008362,?,"$4,994,560",3.77%,10.22%,9.54%
XVG,73,Verge,"$75,732,021",$0.005369,"14,105,712,908","$3,137,390",-0.59%,-5.39%,-13.58%
PINK,252,PinkCoin,"$7,112,433",$0.019555,"363,721,750","$268,852",-0.16%,-5.68%,-14.76%
MOJO,515,MojoCoin,"$258,601",$0.021350,"12,112,646",*,"$3,568",-1.15%,-19.09%
PING,362,CryptoPing,"$2,321,882",$0.233306,"9,952,089",*,"$121,876",4.33%,36.78%
ONX,405,Onix,"$1,346,767",$0.049093,"27,432,814","$17,340",-2.43%,2.57%,5.66%
EBT,597,Ebittree Coin,"$5,563",$0.004556,"1,220,991","$4,929",61.27%,96.09%,187.24%
PURA,81,Pura,"$60,359,714",$0.352023,"171,465,258","$429,103",4.05%,-9.72%,-18.80%
ARDR,27,Ardor,"$216,987,685",$0.217205,"998,999,495",*,"$3,677,060",0.36%,1.83%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,6.35%
ARI,761,Aricoin,"$79,835",$0.000569,"140,262,505",Low Vol,2.00%,12.49%,4.36%
TRUST,342,TrustPlus,"$3,076,270",$0.095874,"32,086,595",*,"$90,867",-1.58%,0.09%
VLTC,576,Vault Coin,"$47,950",$0.001591,"30,139,890","$1,555",4.75%,-23.27%,-67.16%
NYAN,696,Nyancoin,"$160,674",$0.000510,"315,355,954",Low Vol,1.92%,47.84%,-37.00%
WDC,423,WorldCoin,"$1,078,800",$0.009303,"115,956,653","$5,140",1.15%,1.48%,20.02%
TIX,561,Tickets,"$80,035",$0.000001,"66,876,281,414","$2,845",-2.16%,-15.47%,-31.51%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,242,083",$0.029031,"77,231,176","$87,262",3.40%,3.86%,-6.79%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,941",-0.45%,21.46%
XJO,552,Joulecoin,"$114,541",$0.003368,"34,004,484","$3,397",1.97%,14.90%,22.32%
TRICK,1078,TrickyCoin,?,$0.008555,?,Low Vol,1.87%,22.58%,30.29%
BCN,23,Bytecoin,"$270,837,729",$0.001478,"183,253,534,612","$3,016,410",1.30%,5.44%,16.03%
PART,92,Particl,"$43,895,912",$5.67,"7,735,439",*,"$239,772",2.10%,-4.92%
NAV,100,NAV Coin,"$40,174,212",$0.649172,"61,885,313",*,"$1,275,900",-2.36%,-5.26%
CHESS,705,ChessCoin,"$139,356",$0.002579,"54,032,769",*,Low Vol,1.99%,15.02%
DRXNE,559,DROXNE,"$89,928",$0.001484,"60,618,542",*,"$1,471",-1.89%,15.93%
HBT,324,Hubii Network,"$3,544,436",$0.159220,"22,261,249",*,"$14,507",19.09%,23.99%
OAX,193,OAX,"$12,240,702",$0.489447,"25,009,250",*,"$187,401",-0.08%,2.71%
OHM,664,OHM,"$300,883",$0.010323,"29,146,583",*,Low Vol,1.98%,-27.14%
SXC,390,Sexcoin,"$1,671,892",$0.013392,"124,838,839","$11,994",1.09%,13.83%,40.49%
NVST,232,NVO,"$8,535,135",$0.569009,"15,000,000",*,"$3,081",1.78%,4.62%
ORLY,844,Orlycoin,"$31,352",$0.000856,"36,646,779",Low Vol,1.87%,12.71%,30.21%
PIE,488,PIECoin,"$407,939",$0.014713,"27,726,413",*,$888,-17.62%,-0.80%
IOP,286,Internet of P...,"$5,161,794",$2.84,"1,816,107","$1,547,900",-5.12%,-18.81%,-38.67%
PIX,234,Lampix,"$8,423,124",$0.074329,"113,322,017",*,"$42,701",-2.41%,-15.77%
ION,135,ION,"$22,889,455",$1.36,"16,869,057",*,"$41,931",-0.51%,1.28%
UIS,470,Unitus,"$539,025",$0.011521,"46,785,866","$2,031",28.09%,4.13%,-11.36%
RHFC,1080,RHFCoin,?,$0.001255,?,*,Low Vol,2.17%,12.71%
4CHN,794,ChanCoin,"$57,235",$0.008572,"6,676,671",Low Vol,2.19%,0.38%,-1.22%
FLIK,924,FLiK,?,$0.113424,?,*,"$631,289",5.28%,-2.48%
RVT,177,Rivetz,"$14,616,620",$0.556941,"26,244,468",*,"$33,880",1.68%,-2.88%
MYB,272,MyBit Token,"$5,823,540",$2.23,"2,616,334",*,"$7,085",2.06%,1.10%
IOC,86,I/O Coin,"$49,105,887",$3.00,"16,372,449",*,"$424,014",-2.72%,4.60%
NETKO,430,Netko,"$1,009,893",$0.252676,"3,996,790","$8,425",1.93%,-17.20%,-17.67%
TROLL,647,Trollcoin,"$416,808",$0.000741,"562,526,311",Low Vol,1.94%,13.67%,12.41%
NXT,80,Nxt,"$62,578,255",$0.062641,"998,999,942",*,"$4,164,120",0.32%,-3.19%
BQC,907,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,1.98%,12.81%,-65.51%
NXS,68,Nexus,"$83,599,240",$1.58,"53,051,935","$686,559",1.77%,-4.19%,0.52%
BOLI,533,Bolivarcoin,"$193,832",$0.024667,"7,857,975","$2,077",1.97%,-5.92%,22.69%
REV,889,Revenu,"$10,910",$0.009125,"1,195,525",Low Vol,2.17%,-0.39%,-58.82%
XAS,138,Asch,"$22,705,200",$0.302736,"75,000,000","$15,918",-7.96%,-5.32%,-11.39%
JIN,693,Jin Coin,"$166,262",$0.016882,"9,848,485",Low Vol,2.17%,?,261.12%
EVIL,736,Evil Coin,"$107,620",$0.005120,"21,020,383",Low Vol,1.97%,-1.89%,28.09%
XSPEC,231,Spectrecoin,"$8,599,390",$0.420582,"20,446,404",*,"$33,541",2.13%,-4.84%
P7C,895,P7Coin,"$8,035",$0.000228,"35,220,238",Low Vol,1.98%,?,30.21%
NXC,208,Nexium,"$10,892,311",$0.163741,"66,521,586",*,"$272,409",-0.73%,-20.63%
BTSR,648,BTSR,"$412,309",$0.125503,"3,285,250",*,Low Vol,1.57%,12.82%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,0.91%,10.48%
CXT,792,Coinonat,"$58,287",$0.006759,"8,623,200",Low Vol,1.22%,23.67%,46.95%
BIT,1108,First Bitcoin,?,$0.014201,?,Low Vol,1.98%,42.47%,20.98%
BQX,99,Bitquence,"$41,494,068",$0.579219,"71,637,960",*,"$555,594",0.14%,-9.25%
NLC2,124,NoLimitCoin,"$25,397,252",$0.124546,"203,918,649",*,"$73,120",-3.61%,-12.18%
XCN,651,Cryptonite,"$403,007",$0.001111,"362,902,784",Low Vol,1.86%,28.86%,-29.12%
OK,183,OKCash,"$13,737,139",$0.188114,"73,025,605",*,"$1,493,290",1.62%,-8.62%
UBQ,87,Ubiq,"$48,937,010",$1.28,"38,327,858","$459,851",2.92%,2.36%,-19.99%
2GIVE,346,2GIVE,"$2,893,020",$0.005601,"516,512,939","$24,383",0.14%,-1.60%,1.50%
HNC,991,Huncoin,?,$0.003137,?,"$1,859",53.95%,47.28%,-85.21%
COVAL,310,Circuits of V...,"$4,049,410",$0.004049,"1,000,000,000",*,"$96,777",-1.09%,-10.77%
CADASTRAL,285,Bitland,"$5,200,080",$0.173336,"30,000,000",*,"$1,962",8.36%,7.50%
MAID,38,MaidSafeCoin,"$164,797,866",$0.364152,"452,552,412",*,"$4,067,870",1.20%,-6.78%
NTRN,287,Neutron,"$5,077,955",$0.161699,"31,403,748",*,"$25,794",1.98%,0.36%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,432,EthBet,"$969,143",$0.113986,"8,502,300",*,"$5,162",-0.09%,-5.75%
GXS,74,GXShares,"$74,101,702",$1.83,"40,510,000",*,"$837,334",2.42%,-1.36%
BTPL,557,Bitcoin Planet,"$97,457",$0.018719,"5,206,415","$1,932",2.44%,-20.24%,15.91%
SOON,819,SoonCoin,"$40,994",$0.003289,"12,462,620",*,Low Vol,1.81%,10.30%
OP,1010,Operand,?,$0.000970,?,*,$590,1.98%,18.78%
AC,608,AsiaCoin,"$2,233,106",$0.002108,"1,059,398,462",Low Vol,2.32%,9.63%,-17.35%
HALLO,1005,Halloween Coin,?,$0.000297,?,$722,1.98%,31.53%,18.37%
YOYOW,939,YOYOW,?,$0.042921,?,*,"$54,411",0.93%,9.86%
LKK,59,Lykke,"$102,429,273",$0.381002,"268,841,825",*,"$515,806",0.22%,4.54%
XST,298,Stealthcoin,"$4,567,405",$0.168369,"27,127,351","$67,660",1.48%,-1.57%,-6.47%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.87%,12.71%
GRWI,425,Growers Inter...,"$1,067,401",$1.02,"1,043,811",*,"$11,278",2.17%,-18.99%
EBST,927,eBoost,?,$0.145493,?,*,"$313,574",-3.42%,-3.94%
CLOAK,109,CloakCoin,"$31,945,483",$6.24,"5,116,123",*,"$355,236",-0.09%,1.83%
DRM,759,Dreamcoin,"$81,171",$0.033137,"2,449,568",*,Low Vol,1.98%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,4.00%,-0.48%
NAMO,982,NamoCoin,?,$0.000285,?,"$2,743",2.14%,7.07%,-20.47%
LANA,529,LanaCoin,"$203,948",$0.000249,"817,623,120","$1,218",3.21%,-12.07%,9.91%
DEM,497,Deutsche eMark,"$375,581",$0.013513,"27,793,416","$1,146",0.60%,9.02%,21.44%
FLO,222,FlorinCoin,"$9,484,598",$0.068440,"138,582,262","$290,112",-1.36%,-11.21%,5.75%
MBL,962,MobileCash,?,$0.001426,?,"$10,235",1.98%,12.71%,112.38%
HXX,811,Hexx,"$43,701",$0.030055,"1,454,044",*,Low Vol,1.87%,0.59%
SIGMA,958,SIGMAcoin,?,$0.042157,?,*,"$13,287",-0.35%,0.26%
BLOCK,57,Blocknet,"$107,900,354",$22.30,"4,838,885",*,"$112,338",-1.23%,3.95%
REGA,943,Regacoin,?,$0.004449,?,"$39,268",29.21%,116.99%,-14.81%
SCL,321,Social,"$3,689,637",$0.220751,"16,714,020",*,"$26,125",1.54%,-13.88%
CREDO,117,Credo,"$28,531,626",$0.051886,"549,891,703",*,"$14,565",-13.78%,2.06%
NEBL,123,Neblio,"$25,808,029",$2.07,"12,456,635",*,"$97,254",-2.43%,13.42%
UR,1055,UR,?,$0.000861,?,Low Vol,1.40%,14.97%,36.44%
GLT,757,GlobalToken,"$81,216",$0.003250,"24,993,200",Low Vol,1.98%,12.58%,-14.23%
KLC,708,KiloCoin,"$134,348",$0.000684,"196,297,971",Low Vol,1.87%,12.71%,5.55%
PTC,293,Pesetacoin,"$4,754,617",$0.036288,"131,024,504","$123,465",-0.45%,2.38%,-7.04%
FIRE,768,Firecoin,"$77,356",$0.786041,"98,412",*,Low Vol,2.17%,-21.03%
MNM,689,Mineum,"$181,244",$0.019207,"9,436,367",Low Vol,-20.38%,8.03%,8.95%
AMP,221,Synereo,"$9,779,372",$0.118889,"82,256,324",*,"$459,801",0.07%,-9.57%
AMS,984,AmsterdamCoin,?,$0.003400,?,"$2,448",1.98%,-23.59%,-9.30%
MNC,901,MantraCoin,"$6,100",$0.001312,"4,650,380",*,Low Vol,1.98%,29.26%
MND,805,MindCoin,"$46,513",$0.003707,"12,546,625",Low Vol,1.98%,6.25%,17.55%
MNE,400,Minereum,"$1,481,291",$1.28,"1,154,228",*,"$27,730",-2.77%,5.00%
SCS,881,Speedcash,"$14,396",$0.054981,"261,831",Low Vol,1.98%,12.71%,2.87%
8BIT,667,8Bit,"$275,558",$0.236649,"1,164,415",*,Low Vol,1.89%,28.19%
TRI,464,Triangles,"$608,950",$8.35,"72,891","$6,475",1.87%,17.48%,91.77%
PBT,309,Primalbase Token,"$4,101,650",$4101.65,"1,000",*,"$12,472",1.30%,8.74%
TRK,679,Truckcoin,"$201,104",$0.001369,"146,924,950",*,Low Vol,1.97%,12.75%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000342,?,Low Vol,-0.38%,-24.86%,-13.79%
TYC,988,Tyrocoin,?,$0.233839,?,"$1,962",2.07%,32.04%,21.84%
300,764,300 Token,"$78,707",$262.36,300,*,Low Vol,2.17%,10.55%
BDL,75,Bitdeal,"$73,700,258",$0.471803,"156,209,812","$413,143",0.18%,1.52%,17.70%
TRC,280,Terracoin,"$5,268,418",$0.246414,"21,380,350","$26,266",7.58%,-9.31%,9.07%
B3,344,B3Coin,"$2,922,767",$0.012264,"238,320,827","$59,296",18.74%,-12.27%,-57.17%
OCEAN,902,BurstOcean,"$5,962",$0.028147,"211,827",*,Low Vol,2.26%,-1.52%
USDT,18,Tether,"$435,636,319",$0.996739,"437,061,577",*,"$323,820,000",-0.17%,-0.18%
TRX,43,TRON,"$146,503,111",$0.002240,"65,394,999,999",*,"$177,061",-5.09%,-9.18%
KOBO,410,Kobocoin,"$1,300,144",$0.052637,"24,700,248",*,"$2,182",-0.74%,86.29%
ATCC,259,ATC Coin,"$6,445,551",$0.612348,"10,525,960",*,"$427,931",0.39%,-7.34%
ZRX,64,0x,"$94,852,500",$0.189705,"500,000,000",*,"$3,408,600",-0.58%,-2.81%
SAK,1105,Sharkcoin,?,$0.003587,?,Low Vol,1.98%,90.00%,31.46%
RHOC,948,RChain,?,$0.243082,?,*,"$25,122",-0.35%,13.56%
BERN,702,BERNcash,"$148,067",$0.002079,"71,234,301",Low Vol,2.14%,-3.02%,58.37%
MRJA,992,GanjaCoin,?,$0.026236,?,"$1,848",1.98%,-23.23%,-25.21%
GOKU,954,Gokucoin,?,$0.010858,?,"$17,403",3.86%,-3.88%,-41.07%
MMXVI,1088,MMXVI,?,$0.002909,?,Low Vol,1.98%,6.45%,?
LRC,96,Loopring,"$43,004,024",$0.150274,"286,170,756",*,"$881,069",-6.07%,-11.67%
HTC,463,HitCoin,"$627,163",$0.000057,"10,996,318,099","$10,439",1.87%,12.71%,-22.15%
SLM,544,Slimcoin,"$137,162",$0.009182,"14,937,439","$3,029",1.98%,-33.28%,-24.75%
AVT,174,Aventus,"$14,859,060",$2.48,"6,000,000",*,"$2,913,580",0.18%,-12.84%
MYST,194,Mysterium,"$11,824,388",$0.608594,"19,429,024",*,"$290,428",0.04%,-9.72%
LTCR,846,Litecred,"$31,063",$0.001028,"30,227,750",Low Vol,2.17%,12.47%,4.92%
ENRG,191,Energycoin,"$12,562,812",$0.103570,"121,297,790","$329,611",-1.53%,-20.83%,-7.35%
FLVR,801,FlavorCoin,"$48,868",$0.002338,"20,898,106",*,Low Vol,1.98%,5.03%
COXST,774,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,0.00%,-88.62%
XCO,540,X-Coin,"$144,032",$0.011630,"12,384,976",*,$627,3.69%,67.76%
GMX,1100,GoldMaxCoin,?,$0.001597,?,*,Low Vol,1.87%,12.81%
VOX,240,Voxels,"$7,816,515",$0.037221,"210,000,000",*,"$95,020",0.29%,-0.42%
BCAP,210,BCAP,"$10,704,600",$1.07,"10,000,000",*,"$44,792",-0.29%,-2.10%
ZUR,732,Zurcoin,"$110,818",$0.001307,"84,785,295",Low Vol,2.00%,4.28%,-29.40%
NEO,9,NEO,"$1,375,045,000",$27.50,"50,000,000",*,"$84,509,900",-3.20%,-5.66%
SHND,1015,StrongHands,?,$4.2e-08,?,Low Vol,5.28%,-3.09%,4.36%
SUB,122,Substratum,"$27,275,220",$0.120638,"226,091,449",*,"$809,559",2.53%,-7.65%
SKULL,1036,Pirate Blocks,?,$0.005000,?,Low Vol,2.05%,29.18%,-2.17%
AV,1045,AvatarCoin,?,$0.029144,?,*,Low Vol,1.98%,7.26%
ANTI,744,AntiBitcoin,"$94,630",$0.005418,"17,465,159",Low Vol,2.17%,25.97%,56.50%
XCRE,826,Creatio,"$39,792",$0.001939,"20,520,514",*,Low Vol,1.87%,12.71%
GAME,53,GameCredits,"$117,480,052",$1.83,"64,355,352","$1,804,650",-0.91%,-4.69%,-21.44%
ACP,585,AnarchistsPrime,"$30,157",$0.006862,"4,394,874",$727,1.98%,11.15%,14.22%
SUR,1001,Suretly,?,$3.40,?,*,"$1,044",-0.35%,6.05%
XNG,595,Enigma,"$6,353",$0.382127,"16,627","$1,243",-21.76%,-9.27%,54.10%
ACT,923,Achain,?,$0.063593,?,*,"$631,677",-6.30%,-17.29%
NET,478,NetCoin,"$493,939",$0.000628,"787,126,712","$2,884",1.97%,-2.74%,12.67%
FLDC,291,FoldingCoin,"$4,877,729",$0.009297,"524,682,737",*,"$550,212",1.73%,9.62%
LVPS,593,LevoPlus,"$9,860",$0.010110,"975,181","$3,230",93.44%,124.70%,8.93%
BIOB,873,BioBar,"$16,368",$0.018479,"885,756",*,Low Vol,2.17%,11.36%
SHORTY,637,Shorty,"$598,856",$0.005989,"100,000,000",*,Low Vol,1.20%,5.54%
TEK,536,TEKcoin,"$163,606",$0.000116,"1,414,054,562","$27,777",3.44%,13.49%,-26.97%
BITSILVER,539,bitSilver,"$147,669",$16.74,"8,820",*,"$1,320",2.62%,1.61%
MCRN,726,MACRON,"$114,473",$0.000285,"401,421,401",*,Low Vol,1.87%,8.03%
BIOS,830,BiosCrypto,"$38,001",$0.001825,"20,821,709",*,Low Vol,1.87%,16.35%
PSY,1121,Psilocybin,?,$0.015855,?,Low Vol,1.98%,?,4.02%
ODN,216,Obsidian,"$10,171,872",$0.416880,"24,400,000",*,"$259,962",-0.01%,-12.20%
UET,843,Useless Ether...,"$32,150",$0.008107,"3,965,716",*,Low Vol,-11.02%,-11.63%
SONG,854,SongCoin,"$25,656",$0.000788,"32,565,300",Low Vol,1.86%,-17.50%,43.11%
TES,435,TeslaCoin,"$924,417",$0.012637,"73,153,931",$818,-1.47%,20.99%,15.38%
SALT,36,SALT,"$168,035,958",$3.07,"54,675,000",*,"$2,673,640",0.88%,-11.73%
NBE,1023,BitCentavo,?,$0.000057,?,Low Vol,61.17%,19.68%,5061.88%
MEME,354,Memetic,"$2,581,447",$0.156843,"16,458,796","$103,452",1.12%,-7.15%,-21.70%
ADT,155,adToken,"$20,070,780",$0.033451,"600,000,000",*,"$116,760",1.85%,6.96%
CORG,659,CorgiCoin,"$325,665",$0.000260,"1,251,855,418",*,Low Vol,6.08%,165.06%
USNBT,433,NuBits,"$967,313",$1.01,"960,923",*,"$125,292",0.44%,-0.08%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,12.99%
ELC,1097,Elacoin,?,$0.118791,?,Low Vol,1.91%,103.39%,11.15%
RBBT,1035,RabbitCoin,?,$0.000007,?,Low Vol,2.19%,-80.02%,155.98%
J,716,Joincoin,"$128,725",$0.052575,"2,448,402",Low Vol,1.58%,31.68%,15.52%
ADZ,409,Adzcoin,"$1,313,224",$0.029072,"45,171,607","$2,569",2.91%,2.76%,-26.69%
ADX,85,AdEx,"$50,666,135",$0.900319,"56,275,759",*,"$4,864,760",-1.93%,-4.66%
FLT,520,FlutterCoin,"$220,526",$0.000684,"322,214,524",$527,1.98%,15.51%,3.98%
HUSH,313,Hush,"$3,977,724",$1.77,"2,242,500","$36,607",-0.72%,9.77%,-10.14%
RDD,115,ReddCoin,"$29,434,465",$0.001028,"28,641,106,777",*,"$880,189",-2.62%,-3.77%
ICOB,785,ICOBID,"$62,694",$0.000591,"106,082,162",*,Low Vol,2.14%,-5.88%
ADC,383,AudioCoin,"$1,718,745",$0.002088,"823,181,468",$845,1.93%,19.90%,39.35%
ADA,14,Cardano,"$731,967,870",$0.028232,"25,927,070,538",*,"$11,486,000",3.56%,24.21%
ELS,898,Elysium,"$6,396",$0.001597,"4,005,012",Low Vol,1.87%,31.50%,91.88%
ADL,609,Adelphoi,"$1,713,871",$0.073017,"23,472,224",*,Low Vol,1.35%,-22.46%
MINT,355,Mintcoin,"$2,568,036",$0.000103,"24,913,523,719",*,$885,2.07%,4.16%
AEON,121,Aeon,"$27,378,293",$1.87,"14,651,140","$473,724",8.27%,0.38%,18.79%
ICOO,402,ICO OpenLedger,"$1,436,501",$3.08,"465,858",*,$671,1.52%,-5.49%
ICON,831,Iconic,"$37,197",$0.062737,"592,894",*,Low Vol,2.17%,1.16%
LEA,837,LeaCoin,"$34,179",$0.000114,"300,447,290",Low Vol,1.68%,12.47%,24.77%
WIC,993,Wi Coin,?,$0.007941,?,*,"$1,787",1.94%,9.53%
KAYI,998,Kayicoin,?,$0.000981,?,*,"$1,342",2.05%,-10.49%
MEC,439,Megacoin,"$870,219",$0.024179,"35,990,100","$1,826",1.93%,14.90%,24.21%
BRX,345,Breakout Stake,"$2,917,955",$0.465526,"6,268,082",*,"$26,360",2.37%,-4.42%
XEL,119,Elastic,"$28,419,167",$0.326747,"86,976,062",*,"$640,337",-6.49%,-7.97%
XEM,7,NEM,"$1,837,575,000",$0.204175,"8,999,999,999",*,"$6,102,120",-0.65%,-3.64%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,241,481",$0.224143,"10,000,226",*,Low Vol,11.53%,15.23%
NAUT,374,NautilusCoin,"$1,903,755",$0.117661,"16,180,000",*,"$68,845",2.41%,-10.14%
SMLY,353,SmileyCoin,"$2,586,695",$0.000100,"25,960,250,000","$2,376",1.94%,34.91%,100.89%
LEO,151,LEOcoin,"$20,446,005",$0.223250,"91,583,450",*,"$31,088",-0.23%,6.41%
BRO,449,Bitradio,"$766,240",$0.133485,"5,740,273",*,"$2,511",2.68%,-4.95%
VSX,446,Vsync,"$804,425",$0.008128,"98,964,274","$3,406",0.40%,10.57%,18.61%
BRK,358,Breakout,"$2,396,569",$0.132100,"18,142,083","$56,604",-0.04%,10.28%,-15.08%
TALK,666,BTCtalkcoin,"$275,560",$0.004221,"65,290,635",Low Vol,2.17%,-10.31%,-1.61%
MER,397,Mercury,"$1,546,350",$0.015463,"100,000,000",*,"$3,546",2.11%,43.66%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.28%
CREVA,582,CrevaCoin,"$35,366",$0.000972,"36,390,750","$2,634",15.22%,-5.12%,-0.89%
BSC,855,BowsCoin,"$25,324",$0.004563,"5,550,102",Low Vol,1.98%,24.65%,57.61%
WINGS,90,Wings,"$46,142,737",$0.514364,"89,708,333",*,"$736,235",0.33%,-2.86%
FONZ,1093,Fonziecoin,?,$0.000342,?,*,Low Vol,1.98%,-3.33%
SLEVIN,874,Slevin,"$15,970",$0.000228,"70,000,000",*,Low Vol,1.98%,12.71%
USC,621,Ultimate Secu...,"$979,077",$0.094660,"10,343,113",Low Vol,2.43%,69.78%,5.12%
ONION,323,DeepOnion,"$3,627,047",$1.03,"3,527,021","$15,943",-6.07%,4.73%,59.94%
SRC,758,SecureCoin,"$81,181",$0.009987,"8,128,571",Low Vol,1.91%,23.46%,46.97%
NEWB,487,Newbium,"$413,501",$0.008270,"50,000,000",*,"$4,559",1.86%,12.71%
IQT,976,iQuant,?,$0.514423,?,*,"$4,135",6.46%,28.99%
SWING,507,Swing,"$298,907",$0.114219,"2,616,967","$1,329",1.98%,6.74%,35.46%
ARGUS,893,Argus,"$8,316",$0.007242,"1,148,324",Low Vol,1.87%,8.45%,-11.02%
MSP,163,Mothership,"$16,810,080",$0.120072,"140,000,000",*,"$222,352",-0.47%,2.96%
MUG,911,MikeTheMug,"$1,178",$0.001178,"1,000,000",*,Low Vol,2.75%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000570,?,Low Vol,1.98%,88.23%,?
CWXT,471,CryptoWorldX ...,"$536,966",$0.009357,"57,385,690",*,"$12,814",-4.66%,6.17%
SNAKE,1118,SnakeEyes,?,$0.038425,?,*,Low Vol,18.13%,-2.19%
MSD,928,MSD,?,$0.034791,?,*,"$221,320",-1.25%,-11.02%
XWC,263,WhiteCoin,"$6,219,347",$0.025038,"248,397,299",*,"$62,543",0.22%,1.40%
OBITS,258,OBITS,"$6,491,839",$0.410372,"15,819,400",*,"$13,591",3.11%,-5.32%
TX,332,TransferCoin,"$3,290,125",$0.534316,"6,157,639",*,"$77,398",2.65%,7.72%
AURS,942,Aureus,?,$3.25,?,*,"$39,445",2.17%,12.71%
