symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,585,HoboNickels,"$381,545 ",$0.006575,"58,026,411",Low Vol,0.11%,0.23%,39.35%
BIGUP,674,BigUp,"$91,281 ",$0.000044,"2,083,528,708",Low Vol,0.13%,1.93%,21.83%
EXP,115,Expanse,"$30,125,664 ",$3.81,"7,906,397","$811,114",3.69%,17.52%,40.86%
IMX,758,Impact,"$37,970 ",$0.000347,"109,480,262",Low Vol,0.13%,-9.92%,?
TIX,383,Tickets,"$1,113,015 ",$0.000017,"66,876,281,414","$7,346",0.33%,-4.95%,-4.23%
PAK,427,Pakcoin,"$451,388 ",$0.011182,"40,367,350","$3,353",0.13%,-10.23%,-19.54%
BSTY,628,GlobalBoost-Y,"$154,459 ",$0.012305,"12,552,412",Low Vol,-0.67%,-1.47%,-26.46%
BEST,1003,BestChain,? ,$0.001079,?,Low Vol,0.14%,-9.80%,-22.98%
DCN,330,Dentacoin,"$2,293,436 ",$0.000142,"16,177,500,000",*,"$3,950",0.09%,-12.63%
ZNE,815,Zonecoin,"$15,497 ",$0.006002,"2,581,970",Low Vol,0.13%,2.68%,23.58%
VOYA,967,Voyacoin,? ,$3.17,?,Low Vol,0.13%,-1.24%,155.07%
LINX,398,Linx,"$840,176 ",$0.145456,"5,776,150","$32,749",0.78%,-0.69%,123.38%
EGO,801,EGO,"$21,029 ",$0.000350,"60,000,001",*,Low Vol,0.13%,1.97%
ADK,400,Aidos Kuneen,"$821,010 ",$4.11,"200,000",*,"$5,036,380",0.13%,0.06%
HSR,13,Hshare,"$981,425,760 ",$29.21,"33,600,000",*,"$52,373,400",-5.82%,-25.54%
TIT,461,Titcoin,"$225,619 ",$0.004522,"49,898,202",$556,-0.66%,-0.35%,12.83%
EDRC,920,EDRCoin,? ,$0.022277,?,*,"$1,306",-1.72%,-6.27%
GEERT,824,GeertCoin,"$10,249 ",$0.002013,"5,091,200",Low Vol,0.10%,0.14%,7.00%
DCY,414,Dinastycoin,"$592,563 ",$0.000474,"1,250,564,971",$681,-0.04%,4.21%,31.36%
BITUSD,286,bitUSD,"$3,733,455 ",$0.990761,"3,768,270",*,"$507,582",-1.17%,-1.64%
DCT,80,DECENT,"$59,994,775 ",$1.17,"51,306,089",*,"$2,225,610",-0.84%,-0.51%
BBP,496,BiblePay,"$85,965 ",$0.000832,"103,273,363","$4,209",-2.44%,-5.27%,?
DCR,35,Decred,"$223,018,675 ",$39.56,"5,637,451","$2,210,070",0.11%,-4.67%,52.25%
RIC,293,Riecoin,"$3,324,552 ",$0.090552,"36,714,325","$96,553",-0.13%,2.51%,18.73%
GARY,931,President Joh...,? ,$0.121969,?,*,$766,66.07%,65.34%
ZENI,279,Zennies,"$3,990,145 ",$0.003987,"1,000,798,796",*,"$15,012",0.86%,-2.35%
OMC,1033,Omicron,? ,$0.153731,?,*,Low Vol,0.13%,-22.63%
BNX,731,BnrtxCoin,"$49,511 ",$0.002365,"20,936,001",Low Vol,2.00%,21.20%,19.79%
HAL,718,Halcyon,"$58,367 ",$0.011785,"4,952,612",Low Vol,0.13%,1.18%,-20.13%
PASC,241,Pascal Coin,"$6,493,476 ",$0.506713,"12,814,900","$90,430",-3.08%,2.08%,37.69%
PASL,625,Pascal Lite,"$159,226 ",$0.051740,"3,077,400",Low Vol,0.13%,-2.76%,18.43%
RISE,174,Rise,"$15,464,318 ",$0.136684,"113,139,200",*,"$1,220,400",-0.71%,39.85%
THS,877,TechShares,? ,$0.811322,?,*,"$51,802",0.13%,?
EQT,296,EquiTrader,"$3,204,518 ",$0.520031,"6,162,167","$167,295",-0.55%,-0.51%,-32.07%
BENJI,763,BenjiRolls,"$36,362 ",$0.001834,"19,826,530",Low Vol,0.12%,-16.06%,23.43%
BNT,55,Bancor,"$121,838,715 ",$2.99,"40,772,871",*,"$2,894,220",0.83%,-0.32%
DASH,6,Dash,"$2,731,652,169 ",$363.25,"7,520,096","$56,892,000",0.54%,-0.57%,32.14%
SIGT,265,Signatum,"$5,140,391 ",$0.046922,"109,552,762","$168,988",-4.55%,-1.40%,-5.77%
BSTAR,783,Blackstar,"$27,636 ",$0.000044,"630,795,971",*,Low Vol,0.13%,-5.77%
BNB,40,Binance Coin,"$202,173,000 ",$2.02,"100,000,000",*,"$15,888,100",-0.11%,-3.43%
ETX,974,Etherx,? ,$2.02,?,*,Low Vol,-15.21%,-13.68%
WEX,805,Wexcoin,"$19,319 ",$0.086789,"222,602",*,Low Vol,0.14%,1.12%
THC,332,HempCoin,"$2,237,912 ",$0.009989,"224,041,897","$70,744",-0.49%,-3.80%,25.10%
FRAZ,518,Frazcoin,"$40,946 ",$0.006932,"5,906,572","$3,926",-0.05%,-24.53%,?
E4ROW,559,E4ROW,"$871,887 ",$0.209186,"4,168,000",*,Low Vol,0.12%,-28.97%
PHO,735,Photon,"$47,859 ",$0.000003,"19,066,539,087",Low Vol,0.15%,-18.58%,20.84%
SPEX,647,SproutsExtreme,"$125,588 ",$0.000044,"2,866,607,586",*,Low Vol,0.13%,1.93%
BURST,160,Burst,"$17,493,650 ",$0.009717,"1,800,339,818","$2,184,310",2.16%,33.48%,57.86%
ZEIT,323,Zeitcoin,"$2,415,853 ",$0.000065,"36,971,139,461","$1,826",-10.38%,-2.10%,-13.26%
GEO,272,GeoCoin,"$4,506,874 ",$1.42,"3,184,845","$115,055",1.02%,-4.25%,-26.57%
KNC,775,KingN Coin,"$31,478 ",$15.69,"2,006",*,Low Vol,0.13%,46.75%
MALC,589,Malcoin,"$349,504 ",$6.57,"53,184",*,Low Vol,0.13%,52.89%
SYS,71,SysCoin,"$81,014,588 ",$0.153687,"527,140,146","$3,201,010",-3.22%,3.14%,34.99%
QWARK,225,Qwark,"$7,347,642 ",$0.252831,"29,061,476",*,"$218,830",0.07%,0.51%
CCN,590,Cannacoin,"$348,915 ",$0.074259,"4,698,630",Low Vol,0.13%,24.83%,106.15%
MZC,446,MazaCoin,"$335,246 ",$0.000307,"1,092,618,137",$870,0.14%,-0.37%,5.78%
KIC,646,KibiCoin,"$126,111 ",$0.008578,"14,701,000",Low Vol,0.10%,-0.72%,2.70%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000014,?,Low Vol,0.69%,-18.28%,36.85%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,0.13%,1.93%,-5.88%
BQ,897,bitqy,? ,$0.048148,?,*,"$11,489",27.65%,6.86%
EMD,463,Emerald Crypto,"$209,313 ",$0.010949,"19,117,129",$608,0.13%,7.56%,40.24%
FDC,837,Future Digita...,"$2,654 ",$0.000964,"2,753,201",Low Vol,0.13%,1.93%,-62.10%
Q2C,608,QubitCoin,"$228,119 ",$0.000920,"247,949,258",Low Vol,0.13%,-6.93%,9.97%
DMD,190,Diamond,"$12,233,099 ",$5.43,"2,251,869","$108,647",1.39%,-4.53%,17.67%
CRW,121,Crown,"$27,429,727 ",$1.83,"14,988,185","$250,873",0.42%,3.23%,88.26%
EMC,88,Emercoin,"$49,061,921 ",$1.21,"40,610,475","$629,354",-1.65%,-7.85%,12.19%
EMB,263,EmberCoin,"$5,161,294 ",$0.000392,"13,150,732,176",*,"$334,239",1.18%,70.87%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",0.02%,-6.32%,1.91%
BELA,236,Bela,"$6,565,758 ",$0.176279,"37,246,400","$219,906",0.63%,16.29%,15.38%
SKY,140,Skycoin,"$22,692,483 ",$3.87,"5,869,530",*,"$50,466",0.08%,4.56%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.95%
SLG,675,Sterlingcoin,"$89,145 ",$0.021336,"4,178,213",Low Vol,0.13%,-0.96%,-21.04%
SHDW,575,Shadow Token,"$552,013 ",$0.078859,"7,000,000",*,Low Vol,0.13%,1.93%
CRB,215,Creditbit,"$8,088,406 ",$0.680921,"11,878,626",*,"$272,685",-1.78%,-3.79%
GBT,770,GameBet Coin,"$33,535 ",$0.001577,"21,262,780",*,Low Vol,0.13%,1.93%
EMV,216,Ethereum Movi...,"$8,063,933 ",$1.21,"6,666,666",*,"$1,777",0.12%,74.55%
EMP,925,EMoneyPower,? ,$0.133086,?,*,"$1,165",1.90%,34.74%
SYNX,300,Syndicate,"$3,068,048 ",$0.209485,"14,645,670",*,"$146,720",2.25%,13.42%
TRST,124,WeTrust,"$27,214,843 ",$0.295340,"92,147,500",*,"$692,038",2.32%,6.73%
ROUND,97,Round,"$40,278,950 ",$0.047387,"850,000,000",*,"$273,472",1.22%,3.24%
BOAT,504,Doubloon,"$70,801 ",$0.003817,"18,547,845","$2,669",0.00%,16.96%,285.42%
CRM,372,Cream,"$1,319,157 ",$0.030010,"43,957,554","$3,704",0.22%,11.33%,54.55%
PR,665,Prototanium,"$98,624 ",$0.505268,"195,191",Low Vol,0.13%,-11.66%,2.50%
DAXX,266,DaxxCoin,"$5,057,719 ",$0.010447,"484,126,600","$2,169",-8.28%,-3.59%,6.34%
ACOIN,680,Acoin,"$86,020 ",$0.070503,"1,220,085",Low Vol,-1.38%,-13.50%,-25.09%
XDN,154,DigitalNote,"$18,886,362 ",$0.002743,"6,885,695,758","$1,914,530",1.44%,18.28%,12.95%
PX,691,PX,"$74,660 ",$0.000865,"86,299,566",Low Vol,?,0.64%,7.60%
TCR,1059,TheCreed,? ,$0.000350,?,Low Vol,0.13%,1.93%,29.39%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,0.13%,1.93%,13.21%
808,376,808Coin,"$1,208,121 ",$0.001537,"786,224,772","$6,913",0.08%,12.53%,90.71%
CLUB,876,ClubCoin,? ,$0.446155,?,*,"$52,409",0.14%,4.87%
BUN,363,BunnyCoin,"$1,539,166 ",$0.000015,"101,897,087,742","$1,343",1.10%,-33.18%,1065.93%
UNIC,620,UniCoin,"$181,690 ",$0.061670,"2,946,185",Low Vol,0.13%,1.86%,32.26%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.59%
SWIFT,261,Bitswift,"$5,243,952 ",$1.29,"4,066,025",*,"$61,271",-2.96%,0.70%
TCC,116,The ChampCoin,"$29,913,569 ",$0.181376,"164,925,727","$384,825",-0.03%,-1.90%,10.99%
XRL,102,Rialto,"$36,853,569 ",$0.479224,"76,902,594",*,"$115,131",0.12%,-7.51%
FLASH,899,Flash,? ,$0.004599,?,*,"$8,728",-2.80%,-13.27%
TAGR,772,TAGRcoin,"$32,189 ",$0.000832,"38,669,634",*,Low Vol,-1.60%,1.93%
XRE,671,RevolverCoin,"$92,711 ",$0.004206,"22,043,474",Low Vol,-1.92%,6.35%,-26.57%
ZOI,428,Zoin,"$437,329 ",$0.033444,"13,076,450","$3,858",0.13%,9.47%,21.10%
XRA,622,Ratecoin,"$175,539 ",$0.001593,"110,224,250",*,Low Vol,0.12%,6.13%
XRC,533,Rawcoin,"$16,058 ",$0.022781,"704,882",$847,0.13%,?,107.05%
XRB,162,RaiBlocks,"$17,394,052 ",$0.161018,"108,025,514","$220,590",-2.26%,-2.81%,27.57%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,950,171 ",$0.126280,"15,443,230",**,"$55,270",-1.74%,0.59%
FUNC,403,FUNCoin,"$766,696 ",$0.131091,"5,848,581",*,$903,1.82%,?
VISIO,357,Visio,"$1,708,847 ",$0.033690,"50,722,230",*,"$3,826",0.13%,-22.48%
XBTC21,676,Bitcoin 21,"$88,604 ",$0.111717,"793,108",*,Low Vol,0.13%,18.15%
VGC,993,VegasCoin,? ,$0.000832,?,Low Vol,18.90%,29.16%,20.09%
XRP,4,Ripple,"$8,340,782,549 ",$0.217526,"38,343,841,883",*,"$553,350,000",0.52%,7.72%
UNIT,605,Universal Cur...,"$249,551 ",$0.019128,"13,046,431",Low Vol,0.13%,-16.02%,31.51%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.03%,27.61%
LDCN,932,LandCoin,? ,$0.004013,?,*,$750,-50.83%,-25.25%
WSX,1052,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.13%,-11.66%,40.17%
ANC,441,Anoncoin,"$366,302 ",$0.173577,"2,110,317",$508,0.13%,5.65%,38.16%
PSB,464,Pesobit,"$204,739 ",$0.006177,"33,143,759",*,$536,0.13%,0.94%
FRST,96,FirstCoin,"$41,164,910 ",$6.27,"6,569,987","$653,265",0.12%,5.98%,29.54%
ANTI,745,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.10%,7.63%
SJCX,862,Storjcoin X,? ,$0.953800,?,*,"$316,683",4.03%,1.17%
DRAGON,835,BTCDragon,"$3,934 ",$0.009757,"403,189",*,Low Vol,2.90%,?
ANT,61,Aragon,"$103,772,756 ",$3.09,"33,605,167",*,"$905,740",0.33%,8.90%
WINK,956,Wink,? ,$0.000222,?,*,Low Vol,-8.18%,3.33%
BLN,911,Bolenum,? ,$0.016170,?,*,"$2,934",29.58%,9.68%
NVC,252,Novacoin,"$5,936,702 ",$3.26,"1,820,566","$11,459",-0.06%,21.50%,37.68%
WYV,717,Wyvern,"$58,480 ",$0.039692,"1,473,320",*,Low Vol,0.13%,1.98%
RNS,382,Renos,"$1,135,351 ",$0.034037,"33,356,077",*,"$7,642",0.13%,0.44%
XRY,977,Royalties,? ,$0.088103,?,Low Vol,0.13%,-15.91%,-23.86%
KURT,489,Kurrent,"$114,693 ",$0.011562,"9,919,485","$1,273",0.13%,8.14%,12.44%
PST,138,Primas,"$23,050,521 ",$0.451971,"51,000,000",*,"$1,182,760",5.02%,?
ETP,75,Metaverse ETP,"$72,689,284 ",$3.22,"22,600,000","$373,116",1.46%,4.35%,15.70%
KMD,49,Komodo,"$165,060,041 ",$1.64,"100,945,510","$2,130,800",-5.00%,10.90%,31.33%
BCH,3,Bitcoin Cash,"$9,846,072,828 ",$594.91,"16,550,525","$211,470,000",-0.40%,-3.03%,-4.50%
VUC,417,Virta Unique ...,"$542,836 ",$0.008954,"60,627,375","$39,215",0.96%,7.73%,-64.79%
ETT,262,EncryptoTel,"$5,181,679 ",$0.083399,"62,131,190",*,"$2,887",0.14%,-2.57%
WARP,795,WARP,"$22,216 ",$0.020284,"1,095,224",*,Low Vol,0.13%,?
BCF,497,BitcoinFast,"$82,402 ",$0.021686,"3,799,759",**,"$1,018",0.13%,-11.27%
MSCN,512,Master Swiscoin,"$58,161 ",$0.001365,"42,600,640",*,$867,0.12%,-33.83%
DVC,568,Devcoin,"$630,333 ",$0.000043,"14,559,857,500",Low Vol,0.15%,8.66%,80.74%
BCC,15,BitConnect,"$771,110,772 ",$117.87,"6,542,266","$5,415,230",-0.37%,9.92%,4.51%
ETB,842,Ethbits,"$1,054 ",$0.003625,"290,811",*,Low Vol,0.12%,?
ETC,11,Ethereum Classic,"$1,498,311,231 ",$15.78,"94,928,358","$83,167,000",0.10%,-2.89%,10.86%
COE,331,CoEval,"$2,265,219 ",$52.96,"42,770",*,"$4,865",0.25%,-8.29%
BCY,196,Bitcrystals,"$11,222,242 ",$0.482710,"23,248,415",*,"$131,773",0.65%,2.32%
BAC,1070,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.81%,-14.05%
GOLF,1027,Golfcoin,? ,$0.000044,?,Low Vol,0.13%,?,?
ETH,2,Ethereum,"$32,854,275,730 ",$348.39,"94,302,612","$741,988,000",0.01%,0.04%,11.00%
IOP,883,Internet of P...,? ,$0.678626,?,"$31,066",2.36%,4.99%,13.02%
EGG,1063,EggCoin,? ,$0.016473,?,*,Low Vol,0.13%,1.93%
CON,443,PayCon,"$351,185 ",$0.015241,"23,042,604",*,"$1,125",98.90%,393.19%
VRS,527,Veros,"$29,956 ",$0.000171,"175,609,041",*,"$34,283",4.12%,-58.98%
ZBC,886,Zilbercoin,? ,$0.226393,?,*,"$29,172",-0.51%,-1.55%
DALC,494,Dalecoin,"$89,391 ",$1.04,"85,950",*,"$14,278",0.21%,-17.81%
RIYA,365,Etheriya,"$1,469,758 ",$0.929326,"1,581,531",*,"$1,446",-0.43%,-7.91%
CASH,523,Cashcoin,"$33,429 ",$0.001227,"27,251,500","$1,110",0.13%,-10.77%,16.11%
9COIN,1004,9COIN,? ,$0.001095,?,*,Low Vol,0.13%,-5.52%
SPT,686,Spots,"$79,441 ",$0.003546,"22,406,021",Low Vol,0.14%,18.01%,38.91%
VRC,199,VeriCoin,"$10,411,031 ",$0.342959,"30,356,487","$565,192",0.01%,8.50%,39.40%
FUNK,636,The Cypherfunks,"$146,279 ",$0.000003,"45,229,245,000",Low Vol,-0.76%,0.99%,32.48%
QORA,952,Qora,? ,$0.165541,?,*,Low Vol,-0.95%,-9.78%
C2,629,Coin2.1,"$153,429 ",$0.001535,"99,976,323",*,Low Vol,0.13%,-1.89%
VRM,304,VeriumReserve,"$2,891,430 ",$2.31,"1,250,478","$31,156",-1.01%,1.54%,4.44%
CJ,488,Cryptojacks,"$117,171 ",$0.000288,"406,568,581",$547,-14.22%,-8.82%,-6.65%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.13%,4.70%
MST,740,MustangCoin,"$45,404 ",$0.072063,"630,060",Low Vol,0.14%,-6.29%,-14.23%
MOTO,990,Motocoin,? ,$0.001123,?,Low Vol,0.14%,-1.00%,-81.25%
FAIR,107,FairCoin,"$33,486,262 ",$0.629514,"53,193,831",*,"$39,312",0.13%,3.63%
DIME,302,Dimecoin,"$3,026,791 ",$0.000006,"532,959,899,216","$6,706",7.21%,19.50%,16.04%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,713",0.13%,1.93%
KRS,871,Krypstal,? ,$0.087860,?,*,"$84,179",-1.10%,2.80%
NDC,226,NEVERDIE,"$7,216,968 ",$0.176006,"41,004,100",*,"$49,528",4.36%,0.34%
XMG,343,Magi,"$1,981,294 ",$0.272110,"7,281,223","$756,329",2.68%,26.77%,30.09%
CF,831,Californium,"$5,549 ",$0.049944,"111,110",Low Vol,0.13%,-2.88%,19.85%
UTA,961,UtaCoin,? ,$0.003855,?,*,Low Vol,0.13%,2.33%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,0.13%,52.89%,69.82%
XMY,291,Myriad,"$3,490,306 ",$0.002314,"1,508,271,250","$360,193",0.68%,-2.02%,-0.07%
WAY,634,WayGuide,"$149,017 ",$0.001490,"100,040,708",*,Low Vol,0.13%,?
KRB,426,Karbowanec,"$462,174 ",$0.110044,"4,199,902","$7,450",-2.66%,7.62%,38.12%
MOIN,394,Moin,"$871,955 ",$0.122655,"7,109,007",*,"$4,214",0.12%,0.98%
XMR,9,Monero,"$2,147,165,461 ",$143.13,"15,002,029","$195,901,000",1.97%,1.50%,86.05%
1CR,538,1CRedit,"$8,421 ",$0.095458,"88,213",$610,0.12%,-71.81%,-6.82%
PLU,195,Pluton,"$11,232,828 ",$13.22,"850,000",*,"$198,987",2.55%,3.45%
NMR,90,Numeraire,"$45,936,235 ",$36.68,"1,252,303",*,"$384,131",3.11%,4.89%
PLR,82,Pillar,"$57,766,240 ",$0.103154,"560,000,000",*,"$151,952",-0.36%,-9.57%
SNRG,247,Synergy,"$6,273,219 ",$2.09,"2,995,663",*,"$984,778",1.73%,38.28%
UFO,406,UFO Coin,"$742,787 ",$0.000219,"3,390,902,512","$2,445",0.13%,-24.24%,172.23%
DRACO,370,DT Token,"$1,378,569 ",$0.015509,"88,888,888",*,"$108,538",-2.63%,15.59%
CDN,411,Canada eCoin,"$623,100 ",$0.006396,"97,415,544",$592,0.97%,-2.65%,4.96%
CASINO,556,Casino,"$965,929 ",$0.965929,"1,000,000",*,Low Vol,2.90%,33.98%
HKG,397,Hacker Gold,"$840,674 ",$0.052180,"16,110,893",*,"$221,131",-1.20%,0.04%
CDT,85,CoinDash,"$52,017,703 ",$0.094563,"550,083,414",*,"$2,105,580",-1.73%,-12.84%
TESLA,927,TeslaCoilCoin,? ,$0.808042,?,*,$906,0.13%,1.90%
NMC,112,Namecoin,"$31,332,828 ",$2.13,"14,736,400","$173,476",0.60%,-1.18%,16.02%
RUP,499,Rupee,"$81,739 ",$0.003733,"21,893,450",$573,-0.15%,-8.34%,-55.95%
TELL,1041,Tellurion,? ,$0.000129,?,Low Vol,0.13%,95.68%,39.38%
PRES,933,President Trump,? ,$0.003204,?,*,$747,0.16%,0.89%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.15%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001665,?,Low Vol,0.13%,7.59%,?
STEPS,761,Steps,"$36,719 ",$0.001971,"18,625,017",*,Low Vol,0.13%,1.93%
LOG,388,Woodcoin,"$1,003,274 ",$0.124860,"8,035,193","$4,787",0.13%,3.75%,9.85%
GNT,29,Golem,"$256,119,854 ",$0.307455,"833,032,000",*,"$3,193,290",-0.09%,-1.05%
ALTC,821,Antilitecoin,"$11,122 ",$0.000353,"31,512,613",Low Vol,0.14%,-17.84%,-8.62%
BXT,619,BitTokens,"$182,135 ",$0.326409,"557,997",Low Vol,0.13%,8.31%,30.92%
INSN,322,InsaneCoin,"$2,427,748 ",$0.148677,"16,329,008","$10,196",0.13%,2.10%,14.37%
ANI,942,Animecoin,? ,$0.000141,?,Low Vol,-0.95%,-23.57%,39.47%
HYP,360,HyperStake,"$1,662,204 ",$0.001701,"977,416,202",*,"$5,629",0.10%,22.93%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,0.13%,1.93%,13.21%
DIX,754,Dix Asset,"$39,692 ",$4e-07,"100,000,000,000",*,Low Vol,-2.17%,30.20%
MKR,891,Maker,? ,$301.48,?,*,"$19,261",0.12%,2.82%
LOT,610,LottoCoin,"$218,907 ",$0.000015,"14,491,014,421",Low Vol,0.32%,0.03%,54.33%
EB3,119,EB3 Coin,"$27,666,011 ",$0.353332,"78,300,326","$268,561",4.64%,-8.08%,-11.78%
QBT,1036,Cubits,? ,$0.001708,?,Low Vol,0.13%,-3.46%,19.24%
BXC,972,Bitcedi,? ,$0.004079,?,Low Vol,0.12%,-5.23%,16.71%
ARCO,667,AquariusCoin,"$97,132 ",$0.071919,"1,350,574",*,Low Vol,0.22%,2.71%
GNO,38,Gnosis,"$214,800,781 ",$194.46,"1,104,590",*,"$1,357,100",0.43%,-7.56%
PIZZA,836,PizzaCoin,"$3,139 ",$0.002278,"1,377,917",Low Vol,33.50%,24.48%,40.01%
PPC,89,Peercoin,"$47,788,772 ",$1.97,"24,295,134","$884,698",-1.07%,0.22%,21.96%
SAFEX,128,Safe Exchange...,"$25,503,301 ",$0.011876,"2,147,483,647",*,"$878,641",-0.80%,-3.96%
MBI,369,Monster Byte,"$1,386,336 ",$0.082408,"16,822,736",*,"$4,582",-0.71%,29.57%
GAY,959,GAY Money,? ,$0.073053,?,Low Vol,0.14%,54.51%,3.18%
TCOIN,923,T-coin,? ,$0.000088,?,"$1,237",0.41%,-24.57%,2.55%
QRK,253,Quark,"$5,871,824 ",$0.023340,"251,574,497","$29,588",-0.64%,-2.44%,2.89%
QRL,105,Quantum Resis...,"$34,684,936 ",$0.667018,"52,000,000",*,"$362,057",-0.40%,-4.78%
TERA,908,TeraCoin,? ,$0.000701,?,"$4,189",-15.68%,-11.05%,-1.85%
QCN,475,QuazarCoin,"$158,898 ",$0.026286,"6,044,911","$1,288",9.23%,11.73%,5.60%
DGCS,839,Digital Credits,"$2,297 ",$0.000394,"5,826,388",Low Vol,0.13%,-8.26%,68.58%
GAM,201,Gambit,"$10,231,539 ",$8.59,"1,191,508",*,"$56,075",-0.33%,-2.36%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,0.46%,?
VEC2,664,Vector,"$99,415 ",$0.006133,"16,208,534",Low Vol,0.13%,58.56%,18.28%
DBIX,233,DubaiCoin,"$6,730,114 ",$6.47,"1,040,847","$84,623",1.29%,-24.86%,-19.45%
FAL,872,Falcoin,? ,$1.71,?,"$82,231",0.12%,-2.79%,12.70%
PPT,50,Populous,"$160,355,318 ",$3.89,"41,252,246",*,"$446,129",6.63%,0.92%
BUCKS,455,SwagBucks,"$281,758 ",$1.09,"257,459","$5,391",0.12%,220.33%,138.34%
PPY,144,Peerplays,"$21,035,240 ",$5.60,"3,759,522",*,"$469,037",2.09%,0.43%
BVC,757,BeaverCoin,"$38,745 ",$0.012437,"3,115,258",Low Vol,0.14%,-55.75%,-9.65%
IBANK,791,iBank,"$25,184 ",$0.005564,"4,526,324",Low Vol,0.13%,?,34.37%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.07%,68.68%
GBYTE,37,Byteball,"$216,772,609 ",$411.86,"526,327",*,"$2,701,100",-0.69%,-13.96%
UTC,440,UltraCoin,"$366,680 ",$0.008364,"43,841,555",$515,0.13%,3.55%,65.98%
SLEVIN,520,Slevin,"$36,801 ",$0.000526,"70,000,000",*,"$77,068",-3.88%,31.03%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,0.13%,24.22%,13.35%
YOG,1001,Yogold,? ,$0.002806,?,*,Low Vol,-9.13%,3.61%
XVP,412,Virtacoinplus,"$610,809 ",$0.066866,"9,134,750","$1,852",0.13%,-6.57%,-6.13%
XVS,422,Vsync,"$484,792 ",$0.004535,"106,891,955","$14,249",0.33%,14.44%,100.78%
YOC,466,Yocoin,"$200,406 ",$0.001897,"105,618,830",*,"$8,097",9.62%,-3.14%
DPAY,802,DPAY,"$20,908 ",$0.000263,"79,541,001",Low Vol,?,22.32%,69.82%
GMB,1053,Gambleo,? ,$0.000394,?,*,Low Vol,0.13%,?
CMPCO,449,CampusCoin,"$333,406 ",$0.003121,"106,824,000","$88,175",-13.44%,97.28%,166.56%
VOLT,826,Bitvolt,"$8,607 ",$0.000570,"15,112,554",*,Low Vol,18.33%,24.20%
IRL,995,IrishCoin,? ,$0.001446,?,**,Low Vol,0.13%,15.99%
HTML5,242,HTMLCOIN,"$6,422,336 ",$0.000158,"40,659,020,000","$192,527",9.16%,-4.82%,115.28%
MTL,42,Metal,"$189,655,620 ",$9.83,"19,300,994",*,"$1,885,710",0.49%,-1.63%
MTM,641,MTMGaming,"$132,303 ",$0.044101,"3,000,000",*,Low Vol,2.90%,16.49%
HPC,392,Happycoin,"$904,209 ",$0.076665,"11,794,299","$1,029",-1.56%,1.45%,27.11%
SOCC,798,SocialCoin,"$21,755 ",$0.015843,"1,373,179",Low Vol,-0.63%,-41.28%,-1.97%
XVC,257,Vcash,"$5,552,054 ",$0.363963,"15,254,447","$171,514",-0.33%,7.58%,57.64%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.61%
XVE,1045,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,4.35%,14.35%
INF,852,InfChain,? ,$0.028671,?,"$1,865,580",11.05%,6.88%,-1.32%
XVG,87,Verge,"$49,339,617 ",$0.003679,"13,409,472,280","$5,499,560",1.72%,10.82%,84.31%
BSD,238,BitSend,"$6,512,914 ",$0.400470,"16,263,175","$55,918",0.20%,4.66%,31.93%
PINK,209,PinkCoin,"$8,681,471 ",$0.024905,"348,587,650","$2,761,610",12.28%,88.00%,116.90%
MOJO,476,MojoCoin,"$154,207 ",$0.012751,"12,093,418",*,"$2,790",-2.72%,-4.13%
HYPER,1049,Hyper,? ,$0.031982,?,Low Vol,0.14%,12.47%,-9.75%
CV2,344,Colossuscoin V2,"$1,974,661 ",$0.000088,"22,509,335,067",*,"$16,626",-9.39%,4.40%
ONX,516,Onix,"$55,294 ",$0.003899,"14,181,030","$2,896",4.02%,-9.43%,25.79%
