symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,718,Kittehcoin,"$54,413 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-10.16%,-10.77%
STRAT,16,Stratis,"$722,931,135 ",$7.34,"98,521,241",*,"$21,008,400",0.87%,0.48%
PLBT,131,Polybius,"$24,665,909 ",$6.54,"3,773,404",*,"$62,705",0.37%,-1.43%
PUTIC,694,Putin Classic,"$70,075 ",$0.002050,"34,181,854",Low Vol,0.50%,-2.06%,17.38%
VIDZ,478,PureVidz,"$133,939 ",$0.001069,"125,279,775",*,$661,-31.30%,-36.70%
LBC,132,LBRY Credits,"$24,544,183 ",$0.358181,"68,524,524","$1,659,140",-1.81%,-5.50%,3.75%
WTC,850,Walton,? ,$0.857510,?,*,"$2,552,620",4.05%,-23.61%
XZC,100,ZCoin,"$38,709,678 ",$13.47,"2,873,556","$1,197,770",1.88%,5.69%,45.11%
RC,567,RussiaCoin,"$454,693 ",$0.055339,"8,216,446",Low Vol,0.21%,-14.82%,1.20%
XAUR,136,Xaurum,"$23,659,020 ",$0.186130,"127,110,191",*,"$197,910",0.28%,2.69%
PRX,801,Printerium,"$20,646 ",$0.001746,"11,821,728",Low Vol,0.58%,-14.77%,-22.88%
BLRY,722,BillaryCoin,"$50,988 ",$0.005676,"8,983,158",Low Vol,0.59%,-0.62%,5.97%
V,569,Version,"$449,278 ",$0.000991,"453,257,617",Low Vol,0.50%,11.75%,0.53%
CHC,297,ChainCoin,"$3,246,487 ",$0.211034,"15,383,716","$20,117",0.57%,-0.22%,-22.92%
XID,1011,International...,? ,$0.002532,?,Low Vol,0.58%,-41.92%,-36.26%
FLY,594,Flycoin,"$242,646 ",$1.15,"210,806",*,Low Vol,0.60%,-11.50%
URC,738,Unrealcoin,"$45,652 ",$0.006499,"7,024,402",Low Vol,0.51%,-20.30%,-19.84%
MRT,397,Miners' Rewar...,"$846,309 ",$0.084631,"10,000,000",*,$773,1.97%,-1.34%
URO,742,Uro,"$44,384 ",$0.036763,"1,207,310",Low Vol,2.67%,0.14%,2.34%
GSR,1014,GeyserCoin,? ,$0.028347,?,Low Vol,0.50%,-53.93%,20.91%
QBC,1053,Quebecoin,? ,$0.001135,?,Low Vol,0.59%,-1.19%,?
NEVA,709,NevaCoin,"$58,546 ",$0.027324,"2,142,680",Low Vol,0.50%,-11.76%,-6.06%
020,584,020LondonCoin,"$296,261 ",$0.000002,"156,115,860,248",Low Vol,-0.36%,-33.77%,101.28%
KEK,415,KekCoin,"$583,909 ",$0.058623,"9,960,470",*,"$1,575",0.50%,17.03%
QBK,521,Qibuck Asset,"$24,141 ",$0.016038,"1,505,228",*,$531,0.58%,143.16%
NSR,539,NuShares,"$2,477,667 ",$0.000917,"2,702,268,334",*,Low Vol,0.59%,6.25%
BASH,231,LuckChain,"$6,707,755 ",$0.009520,"704,589,474","$78,748",0.59%,-5.26%,-10.95%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,979,467 ",$8.98,"777,394",*,"$37,839",0.83%,0.31%
VIA,111,Viacoin,"$32,483,748 ",$1.42,"22,804,094","$851,644",2.89%,6.57%,49.76%
TRUMP,432,TrumpCoin,"$423,121 ",$0.064668,"6,542,982","$2,191",5.89%,5.58%,-7.62%
PDG,1068,PinkDog,? ,$0.000087,?,Low Vol,?,-0.35%,?
APW,529,AppleCoin,"$9,239 ",$0.468152,"19,736","$79,294",0.50%,0.95%,17.67%
DBG,892,Digital Bulli...,? ,$0.003406,?,*,"$19,652",-2.54%,-32.06%
TYC,963,Tyrocoin,? ,$0.065471,?,Low Vol,0.50%,-41.44%,-45.09%
HONEY,482,Honey,"$125,515 ",$0.580216,"216,324","$1,492",0.86%,31.80%,-16.68%
MAY,515,Theresa May Coin,"$37,007 ",$0.002021,"18,309,800",$666,8.88%,-29.86%,54.70%
VIP,733,VIP Tokens,"$47,366 ",$0.000568,"83,450,403",*,Low Vol,0.59%,0.14%
TAAS,104,TaaS,"$36,181,766 ",$4.44,"8,146,001",*,"$236,725",0.28%,-2.89%
MONEY,948,MoneyCoin,? ,$0.001103,?,Low Vol,-7.16%,48.16%,734.70%
APC,933,AlpaCoin,? ,$0.288251,?,$817,0.58%,1.73%,10.16%
SFE,1005,SafeCoin,? ,$0.000044,?,Low Vol,0.59%,0.14%,?
SFC,780,Solarflarecoin,"$28,844 ",$0.002048,"14,083,450",Low Vol,0.51%,2.13%,7.23%
IFT,866,InvestFeed,? ,$0.073195,?,*,"$161,365",1.52%,7.93%
XLM,30,Stellar Lumens,"$241,250,104 ",$0.020833,"11,580,245,869",*,"$6,265,510",0.19%,4.31%
KORE,285,KoreCoin,"$3,954,442 ",$2.00,"1,972,585",*,"$232,556",0.73%,10.77%
XLC,1015,LeviarCoin (P...,? ,$0.087236,?,*,Low Vol,0.50%,-20.41%
GOLOS,152,Golos,"$19,028,105 ",$0.152813,"124,518,891","$66,189",2.66%,-7.49%,-1.95%
GOOD,570,Good Karma,"$439,089 ",$0.000995,"441,349,000",*,Low Vol,3.31%,-33.83%
EFYT,922,Ergo,? ,$6.72,?,*,"$1,253",0.17%,-1.94%
IFC,220,Infinitecoin,"$7,838,988 ",$0.000087,"90,596,274,910","$388,761",0.99%,-1.48%,1.98%
FUN,60,FunFair,"$103,297,303 ",$0.026904,"3,839,463,249",*,"$545,669",-2.34%,4.63%
OCOW,1046,OCOW,? ,$0.003493,?,Low Vol,0.58%,5.41%,-14.60%
OCT,225,OracleChain,"$7,026,510 ",$0.234217,"30,000,000",*,"$33,666",0.62%,2.88%
STA,310,Starta,"$2,684,933 ",$0.541550,"4,957,867",*,"$11,465",-0.08%,3.83%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.50%,0.03%
XMCC,895,MonacoCoin,? ,$0.200643,?,"$17,500",4.20%,-32.15%,?
SLING,735,Sling,"$47,225 ",$0.043967,"1,074,095",*,Low Vol,0.59%,-33.74%
TKN,83,TokenCard,"$58,080,205 ",$2.46,"23,644,056",*,"$3,505,420",9.12%,34.76%
PLNC,512,PLNcoin,"$42,531 ",$0.002489,"17,089,600",**,$521,0.59%,58.58%
OX,906,OX Fina,? ,$0.022469,?,*,"$4,961",0.71%,-2.70%
HMP,647,HempCoin,"$118,465 ",$0.000087,"1,356,645,470",Low Vol,0.58%,89.98%,15.57%
HMQ,128,Humaniq,"$26,013,936 ",$0.159733,"162,858,874",*,"$444,923",0.73%,2.83%
DENT,198,Dent,"$10,547,343 ",$0.000995,"10,599,960,960",*,"$45,265",1.52%,0.66%
PKB,329,ParkByte,"$2,285,770 ",$0.479798,"4,764,026",*,"$119,705",1.61%,19.07%
TKS,323,Tokes,"$2,444,419 ",$2.55,"960,309",*,"$160,712",6.61%,14.03%
NLG,101,Gulden,"$37,396,877 ",$0.106336,"351,685,945","$153,456",-0.12%,-0.19%,9.66%
DBTC,711,Debitcoin,"$57,659 ",$0.003204,"17,998,690",Low Vol,0.58%,16.08%,14.70%
HMC,531,HarmonyCoin,"$4,132 ",$0.016237,"254,456","$52,101",-1.67%,-27.24%,-33.09%
DLC,646,Dollarcoin,"$120,078 ",$0.013186,"9,106,714",Low Vol,0.60%,0.99%,0.63%
EL,433,Elcoin,"$418,848 ",$0.037367,"11,208,967",*,"$3,008",28.63%,153.30%
GCC,699,GuccioneCoin,"$68,198 ",$0.003362,"20,285,537",*,Low Vol,0.58%,-1.83%
611,509,SixEleven,"$55,862 ",$0.132703,"420,959",$948,0.70%,-6.52%,0.47%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.66%
XQN,919,Quotient,? ,$0.006549,?,*,"$1,606",0.58%,21.15%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.32%
CSC,554,CasinoCoin,"$674,150 ",$0.017465,"38,601,187",Low Vol,0.58%,-26.54%,-24.45%
GCN,354,GCoin,"$1,849,186 ",$0.000013,"143,274,485,000",$962,3.05%,32.46%,283.18%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.40%
LUNA,777,Luna Coin,"$30,798 ",$0.021052,"1,462,937",Low Vol,0.73%,15.81%,9.42%
GCR,230,Global Curren...,"$6,864,394 ",$0.066584,"103,093,280",*,"$224,807",-2.80%,23.46%
ENT,362,Eternity,"$1,561,906 ",$0.408393,"3,824,518","$22,535",0.10%,-9.31%,36.64%
ABN,528,Abncoin,"$9,841 ",$0.145355,"67,700","$3,659",7.45%,1.40%,269.56%
ENV,818,Environ,"$11,931 ",$0.000090,"132,635,365",*,Low Vol,101.11%,107.33%
POSW,331,PoSW Coin,"$2,266,039 ",$0.051384,"44,100,000",*,"$16,751",1.59%,-4.10%
POST,419,PostCoin,"$542,598 ",$0.034194,"15,868,233",*,"$7,788",0.29%,-0.51%
BRIT,591,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,-8.16%,-0.40%,-55.02%
CAGE,289,CageCoin,"$3,579,002 ",$0.000035,"101,168,328,395","$1,477",1.89%,1276.90%,1557.13%
CV2,359,Colossuscoin V2,"$1,630,416 ",$0.000072,"22,508,587,134",*,"$9,410",30.72%,-16.47%
MGC,914,GulfCoin,? ,$0.003271,?,"$2,674",0.50%,-14.66%,-31.57%
BTQ,729,BitQuark,"$49,314 ",$0.006892,"7,155,671",Low Vol,0.52%,41.84%,71.69%
DGD,43,DigixDAO,"$183,033,000 ",$91.52,"2,000,000",*,"$622,549",-0.14%,-4.73%
BTS,22,BitShares,"$373,719,146 ",$0.143820,"2,598,520,000",*,"$20,044,000",1.92%,4.84%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,0.58%,-33.24%,9.89%
DOGE,41,Dogecoin,"$200,874,322 ",$0.001812,"110,838,831,260","$2,980,360",0.34%,2.31%,7.46%
XCN,283,Cryptonite,"$3,994,876 ",$0.011321,"352,857,523","$141,772",0.00%,-5.12%,0.28%
BTX,579,BitcoinTX,"$356,506 ",$0.004366,"81,652,784",*,Low Vol,?,?
PULSE,726,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.96%,?
MOON,184,Mooncoin,"$13,770,086 ",$0.000062,"222,252,302,531","$20,150",-24.66%,-14.88%,36.36%
BTD,552,Bitcloud,"$714,036 ",$0.063309,"11,278,645",Low Vol,0.58%,148.37%,164.31%
XCP,94,Counterparty,"$44,286,145 ",$16.92,"2,617,941",*,"$359,192",0.95%,-8.18%
PTOY,135,Patientory,"$24,021,130 ",$0.343159,"70,000,000",*,"$952,061",-0.09%,1.15%
BTC,1,Bitcoin,"$72,108,878,667 ",$4362.33,"16,529,900","$1,933,890,000",0.38%,-0.28%,9.37%
TIME,160,Chronobank,"$17,711,634 ",$24.94,"710,113",*,"$731,308",-0.43%,-2.59%
BTM,288,Bitmark,"$3,596,211 ",$0.555796,"6,470,380","$111,035",0.42%,-3.49%,-16.83%
MUSIC,194,Musicoin,"$10,924,426 ",$0.035669,"306,270,576","$1,617,210",-2.29%,-12.20%,69.95%
PROC,399,ProCurrency,"$821,198 ",$0.064080,"12,815,205",*,"$6,116",0.50%,-1.95%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,2.83%
STEEM,23,Steem,"$345,883,458 ",$1.44,"239,822,124","$2,051,960",1.46%,1.24%,16.67%
ADST,350,AdShares,"$1,893,257 ",$0.160544,"11,792,761",*,"$9,114",0.17%,1.67%
GBG,869,Golos Gold,? ,$0.102997,?,*,"$125,919",-0.01%,2.96%
HCC,988,Happy Creator...,? ,$0.000393,?,*,Low Vol,13.16%,12.66%
STS,582,Stress,"$320,767 ",$0.000568,"565,134,332",Low Vol,0.59%,-7.01%,19.05%
SWING,634,Swing,"$132,528 ",$0.052668,"2,516,298",Low Vol,-1.78%,-1.32%,-14.45%
CHAO,746,23 Skidoo,"$41,932 ","$154,557",0.27130465,Low Vol,-6.47%,-16.36%,15.42%
CCM100,805,CCMiner,"$18,030 ",$0.005792,"3,113,112",*,Low Vol,0.95%,12.57%
SPHR,204,Sphere,"$9,767,587 ",$3.17,"3,082,940",*,"$85,726",2.18%,6.63%
MUE,144,MonetaryUnit,"$20,407,810 ",$0.159887,"127,638,956","$68,659",-0.70%,0.04%,-13.38%
RED,658,RedCoin,"$105,330 ",$0.001421,"74,107,896",Low Vol,9.82%,59.31%,83.73%
CURE,243,Curecoin,"$6,295,258 ",$0.265122,"23,744,758",**,"$83,654",0.52%,-3.51%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,0.58%,0.14%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,887 ",$0.000131,"106,019,270",Low Vol,0.58%,0.14%,21.53%
PEC,990,Peacecoin,? ,$0.065448,?,*,Low Vol,0.58%,-26.39%
BRIA,520,BriaCoin,"$25,060 ",$0.446520,"56,123",*,$664,14.38%,8.12%
LUN,106,Lunyr,"$35,875,691 ",$15.61,"2,297,853",*,"$2,025,040",11.75%,28.39%
GBC,725,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,15.73%,44.06%
DGB,54,DigiByte,"$136,060,065 ",$0.015563,"8,742,253,657","$12,653,100",3.76%,13.97%,19.73%
DGC,468,Digitalcoin,"$164,758 ",$0.006214,"26,515,755",$567,-1.50%,0.21%,-20.56%
ECC,203,E-Currency Coin,"$9,770,104 ",$0.000393,"24,863,478,109","$8,045",0.59%,18.43%,128.81%
CRT,812,CRTCoin,"$16,613 ",$0.209574,"79,270",**,Low Vol,0.59%,0.14%
SEQ,224,Sequence,"$7,162,840 ",$0.159407,"44,934,287","$16,752",-1.29%,0.63%,24.85%
BRAIN,975,Braincoin,? ,$0.014670,?,*,Low Vol,40.22%,-24.77%
ECO,513,EcoCoin,"$41,713 ",$0.104280,"400,010","$101,198",17.57%,13.56%,72.12%
ECN,185,E-coin,"$13,677,566 ",$3.65,"3,745,001","$423,325",-2.42%,-4.58%,3.74%
ANTX,1003,Antimatter,? ,$0.000044,?,Low Vol,0.50%,83.09%,41.01%
SKR,976,Sakuracoin,? ,$0.001659,?,Low Vol,0.58%,2.36%,-13.83%
DRS,741,Digital Rupees,"$44,604 ",$0.000087,"510,802,961",*,Low Vol,0.59%,0.14%
BITB,251,BitBean,"$5,770,961 ",$0.002756,"2,094,221,000",*,"$125,165",0.48%,4.27%
DDF,886,DigitalDevelo...,? ,$0.155300,?,*,"$29,928",0.00%,-4.29%
RMC,918,Remicoin,? ,$0.641133,?,*,"$1,640",0.50%,-27.15%
STV,469,Sativacoin,"$158,495 ",$0.022379,"7,082,302",$941,-6.20%,42.96%,54.27%
AMBER,587,AmberCoin,"$276,656 ",$0.006331,"43,699,481",**,Low Vol,0.58%,0.35%
BITZ,559,Bitz,"$608,472 ",$0.305628,"1,990,891",Low Vol,0.60%,?,-22.33%
LNK,272,Link Platform,"$4,595,812 ",$96.75,"47,503",*,"$8,069",0.57%,120.37%
PCS,893,Pabyosi Coin ...,? ,$0.097190,?,"$18,058",0.81%,4.43%,12.23%
RBIES,435,Rubies,"$406,540 ",$0.039033,"10,415,252",*,"$4,553",2.06%,-6.45%
QTL,714,Quatloo,"$56,758 ",$0.007466,"7,602,135",Low Vol,-0.58%,-0.37%,-9.18%
BITCF,899,First Bitcoin...,? ,$0.349337,?,*,"$12,761",0.52%,0.05%
BITS,454,Bitstar,"$273,716 ",$0.011860,"23,079,737",$509,-2.06%,-0.77%,27.17%
CRX,690,Chronos,"$73,443 ",$0.000996,"73,729,962",Low Vol,0.30%,1.29%,-30.50%
ZENGOLD,941,ZenGold,? ,$0.522916,?,*,Low Vol,0.50%,13.94%
FRC,660,Freicoin,"$101,345 ",$0.003537,"28,656,442",Low Vol,0.59%,-26.26%,-39.03%
VTC,113,Vertcoin,"$31,537,474 ",$0.809472,"38,960,550","$2,712,110",1.35%,-6.15%,52.68%
GTC,629,Global Tour Coin,"$149,310 ",$0.005191,"28,765,678",Low Vol,0.52%,54.59%,45.11%
HERO,551,Sovereign Hero,"$793,325 ",$166.21,"4,773",*,Low Vol,1.56%,-4.84%
DUO,625,ParallelCoin,"$153,490 ",$0.514652,"298,240",Low Vol,-19.69%,-35.41%,-52.43%
FRK,678,Franko,"$84,070 ",$0.131988,"636,950",Low Vol,?,?,7.16%
XC,260,XCurrency,"$5,098,447 ",$0.873267,"5,838,359",*,"$25,267",0.59%,-10.60%
TRIG,229,Triggers,"$6,903,698 ",$0.215031,"32,105,593",*,"$282,846",0.22%,-11.30%
MEN,986,PeopleCoin,? ,$0.001309,?,Low Vol,-1.68%,-49.80%,7.34%
FRN,462,Francs,"$203,713 ",$0.052679,"3,867,080","$1,795",6.95%,-10.79%,-15.80%
EUC,637,Eurocoin,"$128,774 ",$0.010825,"11,896,053",Low Vol,0.57%,-16.19%,-14.18%
ATMS,341,Atmos,"$2,088,815 ",$0.020849,"100,185,872",*,"$26,343",-17.74%,-28.00%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.58%,100.28%
UNB,410,UnbreakableCoin,"$653,098 ",$0.286679,"2,278,150","$37,618",2.70%,1.23%,11.75%
VTR,340,vTorrent,"$2,091,072 ",$0.193332,"10,815,966","$100,130",-2.19%,8.96%,23.05%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.73%,-5.14%,20.78%
UNI,471,Universe,"$156,283 ",$0.024949,"6,263,955",*,$967,0.52%,8.72%
XP,408,XP,"$694,693 ",$0.000005,"143,270,234,115","$4,143",-3.48%,117.59%,-37.64%
PDC,237,Project Decorum,"$6,549,200 ",$0.130984,"50,000,000",*,"$19,968",-0.17%,1.89%
TER,880,TerraNova,? ,$41.91,?,"$43,932",-8.04%,-12.48%,-22.12%
YAC,633,Yacoin,"$134,085 ",$0.001135,"118,117,102",Low Vol,0.60%,-2.37%,28.76%
UNO,179,Unobtanium,"$14,584,384 ",$73.73,"197,806","$10,873",1.08%,-2.16%,11.29%
DSH,564,Dashcoin,"$475,973 ",$0.027360,"17,396,723",Low Vol,8.45%,0.19%,-8.87%
ZEC,18,Zcash,"$569,348,165 ",$276.11,"2,062,056","$35,374,900",-0.58%,0.73%,14.26%
NANOX,953,Project-X,? ,"$117,769",?,*,Low Vol,0.52%,-42.79%
OMG,14,OmiseGo,"$849,784,557 ",$8.64,"98,312,024",*,"$52,516,200",1.03%,5.09%
DMB,843,Digital Money...,$372 ,$0.000883,"421,300",Low Vol,0.52%,-9.27%,-7.59%
ITI,423,iTicoin,"$504,854 ",$15.78,"32,000",*,"$108,764",1.30%,0.16%
GPL,703,Gold Pressed ...,"$63,148 ",$0.277541,"227,525",Low Vol,0.47%,-12.75%,-5.35%
CVCOIN,275,CVCoin,"$4,436,472 ",$0.569962,"7,783,804",*,"$6,623",-13.81%,-1.71%
KED,609,Darsek,"$184,769 ",$0.015964,"11,573,928",Low Vol,0.50%,-6.61%,30.87%
ZEN,139,ZenCash,"$21,405,994 ",$10.64,"2,011,350","$838,487",-7.69%,17.80%,57.21%
ASN,876,Aseancoin,? ,$0.015703,?,"$59,253",0.50%,-21.72%,14.14%
ZER,453,Zero,"$275,039 ",$0.200688,"1,370,480",$891,-2.50%,-22.39%,-18.20%
CRAVE,334,Crave,"$2,188,557 ",$1.62,"1,352,673",*,"$1,140",0.51%,-0.94%
CMT,788,Comet,"$25,290 ",$0.028974,"872,830",Low Vol,-3.74%,0.57%,-1.29%
ZET,280,Zetacoin,"$4,163,853 ",$0.024999,"166,561,451","$904,734",2.35%,-0.87%,14.46%
INFX,390,Influxcoin,"$950,375 ",$0.567936,"1,673,383","$46,462",-1.97%,-11.29%,17.66%
BITCNY,186,bitCNY,"$13,163,312 ",$0.148579,"88,594,700",*,"$679,328",0.96%,1.74%
SOIL,677,SOILcoin,"$85,524 ",$0.014999,"5,702,048",Low Vol,4.04%,15.62%,0.70%
VTA,762,Virtacoin,"$35,385 ",$0.000007,"5,201,310,113",Low Vol,-0.34%,-80.17%,48.52%
BPC,536,Bitpark Coin,"$3,061,740 ",$0.040823,"75,000,000",*,Low Vol,6.54%,?
NBIT,1064,netBit,? ,$0.022878,?,*,Low Vol,0.58%,-1.18%
DMC,855,DynamicCoin,? ,$0.999455,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002663,?,Low Vol,-1.02%,-1.47%,3.13%
SLFI,833,Selfiecoin,"$4,708 ",$0.000044,"107,829,281",Low Vol,0.59%,0.14%,10.31%
SHIFT,151,Shift,"$19,060,167 ",$1.71,"11,127,490",*,"$979,531",-5.56%,0.25%
888,470,OctoCoin,"$156,588 ",$0.003146,"49,776,980",$509,-0.95%,3.29%,16.13%
AGRS,158,Agoras Tokens,"$18,185,496 ",$0.432988,"42,000,000",*,"$69,632",1.96%,-1.41%
ZSE,971,ZSEcoin,? ,$0.012967,?,Low Vol,0.58%,21.68%,111.55%
WBB,278,Wild Beast Block,"$4,208,133 ",$1.76,"2,395,722","$3,231",-7.40%,2.68%,14.64%
BRAT,891,BRAT,? ,$0.000454,?,*,"$20,752",-20.44%,31.77%
ASAFE2,695,AllSafe,"$69,358 ",$0.008637,"8,030,000",*,Low Vol,0.40%,-17.67%
SWT,182,Swarm City,"$13,901,042 ",$1.83,"7,610,712",*,"$52,361",-0.48%,-5.38%
DP,438,DigitalPrice,"$399,639 ",$0.017154,"23,296,442","$4,413",-4.43%,-31.90%,98.59%
OFF,770,Cthulhu Offer...,"$31,931 ",$0.012181,"2,621,302",Low Vol,0.58%,-10.63%,26.61%
CESC,772,CryptoEscudo,"$31,459 ",$0.000218,"144,105,100",**,Low Vol,0.59%,-28.47%
CYP,654,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015913,?,"$69,047",-3.54%,9.43%,2.02%
POT,118,PotCoin,"$28,030,018 ",$0.128712,"217,773,155","$267,595",0.69%,0.50%,0.58%
PIVX,47,PIVX,"$166,641,689 ",$3.08,"54,161,067",*,"$1,782,470",0.57%,4.41%
FYN,306,FundYourselfNow,"$2,767,286 ",$3.26,"850,000",*,"$71,465",-13.40%,7.82%
XCO,700,X-Coin,"$67,962 ",$0.005487,"12,384,976",*,Low Vol,0.58%,-3.41%
POP,736,PopularCoin,"$46,746 ",$0.000014,"3,369,766,842",Low Vol,-0.60%,-9.38%,17.76%
CYC,1043,Cycling Coin,? ,$0.000873,?,*,Low Vol,0.59%,-4.63%
TGC,635,Tigercoin,"$131,160 ",$0.003013,"43,536,800",Low Vol,0.59%,6.30%,17.10%
RPC,744,RonPaulCoin,"$44,318 ",$0.052084,"850,895",Low Vol,0.69%,0.55%,2.46%
ARDR,51,Ardor,"$147,525,252 ",$0.147673,"998,999,495",*,"$1,358,920",3.93%,5.69%
LBTC,519,LiteBitcoin,"$26,435 ",$0.008291,"3,188,280","$3,468",0.06%,-0.42%,118.88%
UNY,197,Unity Ingot,"$10,703,576 ",$0.052988,"202,000,000",*,"$30,003",0.48%,-64.28%
BTSR,428,BTSR,"$453,340 ",$0.138058,"3,283,690",*,$688,2.07%,0.14%
TIPS,210,FedoraCoin,"$8,808,544 ",$0.000020,"443,168,182,458","$12,018",41.07%,559.54%,45.90%
DUB,1007,Dubstep,? ,$0.000961,?,*,Low Vol,0.59%,-24.03%
BIP,702,BipCoin,"$63,334 ",$0.041173,"1,538,251",Low Vol,0.58%,-5.57%,-7.30%
VASH,240,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$166,633",0.00%,-1.71%
BITGOLD,645,bitGold,"$120,133 ",$1335.27,89.9694,*,Low Vol,-0.10%,?
RBY,178,Rubycoin,"$14,784,532 ",$0.598472,"24,703,798",*,"$20,372",0.64%,-1.53%
RBX,412,Ripto Bux,"$605,624 ",$0.001589,"381,236,123",*,"$14,427",0.48%,37.18%
BITBTC,456,bitBTC,"$256,424 ",$4468.97,57.3788,*,"$31,055",0.94%,1.87%
DOPE,302,DopeCoin,"$2,987,482 ",$0.026894,"111,085,648",*,"$268,988",0.47%,0.68%
ARG,685,Argentum,"$74,978 ",$0.009368,"8,003,878",Low Vol,-4.72%,-13.44%,44.33%
MLN,92,Melon,"$45,098,257 ",$75.24,"599,400",*,"$310,927",-0.20%,1.43%
SLR,232,SolarCoin,"$6,653,255 ",$0.185793,"35,810,044",*,"$37,799",0.13%,-1.52%
SLS,155,SaluS,"$18,312,895 ",$18.24,"1,004,107",*,"$32,182",0.82%,4.66%
STORJ,70,Storj,"$80,852,418 ",$0.847526,"95,398,156",*,"$2,029,870",-1.08%,-5.92%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.63%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,0.59%,0.14%,9.89%
SKIN,360,SkinCoin,"$1,617,206 ",$0.018339,"88,183,483",*,"$25,650",0.94%,-26.11%
VERI,39,Veritaseum,"$208,950,835 ",$103.90,"2,011,134",*,"$1,173,390",0.03%,0.91%
MILO,781,MiloCoin,"$28,266 ",$0.002620,"10,789,954",Low Vol,0.58%,-14.22%,23.80%
ELE,641,Elementrem,"$123,534 ",$0.004846,"25,489,881",Low Vol,0.58%,-30.96%,-3.74%
MCO,35,Monaco,"$223,247,033 ",$22.75,"9,814,825",*,"$57,239,200",1.38%,43.50%
MAC,442,Machinecoin,"$372,023 ",$0.018739,"19,852,350",$978,0.57%,-32.43%,41.23%
TRUST,352,TrustPlus,"$1,867,449 ",$0.058200,"32,086,595",*,"$37,468",1.65%,4.15%
NRO,798,Neuro,"$21,099 ",$0.001003,"21,031,440",Low Vol,0.50%,-34.27%,-52.21%
DICE,115,Etheroll,"$30,254,992 ",$4.32,"7,001,623",*,"$609,389",-1.28%,-4.86%
DNT,72,district0x,"$80,143,800 ",$0.133573,"600,000,000",*,"$2,420,190",2.46%,-1.39%
IMS,701,Independent M...,"$64,778 ",$0.012065,"5,368,934",Low Vol,0.17%,-23.56%,3.93%
LGD,287,Legends Room,"$3,727,740 ",$1.86,"2,000,000",*,"$1,914,170",2.31%,-14.34%
OTX,381,Octanox,"$1,099,811 ",$0.139082,"7,907,644","$2,108",5.40%,?,28.89%
UNC,1027,UNCoin,? ,$0.000044,?,*,Low Vol,0.50%,?
UNRC,934,UniversalRoya...,? ,$0.002181,?,*,$768,-13.36%,?
XGR,632,GoldReserve,"$134,200 ",$0.007815,"17,171,382",**,Low Vol,0.60%,-0.41%
RIDE,785,Ride My Car,"$26,531 ",$0.000262,"101,275,046",*,Low Vol,0.58%,-24.89%
AMMO,723,Ammo Rewards,"$50,888 ",$0.000654,"77,777,777",*,Low Vol,0.50%,25.03%
$$$,691,Money,"$72,790 ",$0.001586,"45,887,218",Low Vol,0.97%,3.52%,38.01%
QAU,163,Quantum,"$17,063,743 ",$0.209297,"81,528,846",*,"$85,162",-0.40%,-1.22%
BGC,865,BagCoin,? ,$0.003907,?,"$173,449",-0.89%,-2.93%,-2.04%
CLINT,981,Clinton,? ,$0.006549,?,*,Low Vol,0.58%,-1.82%
WA,897,WA Space,? ,$0.022878,?,"$13,918",0.58%,18.99%,-52.68%
PAY,21,TenX,"$412,371,841 ",$3.94,"104,661,310",*,"$17,694,500",1.93%,7.57%
XTD,887,XTD Coin,? ,$0.000262,?,"$28,786",3.99%,-12.92%,?
ZYD,773,Zayedcoin,"$31,351 ",$0.005021,"6,243,840",Low Vol,0.59%,1.02%,16.34%
BTB,585,BitBar,"$287,365 ",$8.46,"33,982",Low Vol,0.46%,7.70%,-6.97%
TOPAZ,964,Topaz Coin,? ,$0.066256,?,Low Vol,0.63%,-20.91%,-1.94%
