symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,22,Gas,"$250,796,005",$29.43,"8,522,331",*,"$2,018,740",-0.64%,11.17%
ROYAL,1003,RoyalCoin,?,$0.002836,?,Low Vol,-11.57%,-17.25%,19.71%
NODC,880,NodeCoin,"$7,356",$0.004382,"1,678,439",Low Vol,1.16%,7.90%,24.40%
LINK,46,ChainLink,"$142,073,400",$0.405924,"350,000,000",*,"$7,525,390",0.89%,9.95%
LIR,856,LetItRide,"$15,477",$0.000430,"36,022,459",*,Low Vol,-6.83%,1.55%
LINDA,384,Linda,"$1,544,028",$0.000257,"6,003,429,666","$18,346",1.15%,-5.00%,-33.05%
EGC,332,EverGreenCoin,"$2,707,341",$0.203234,"13,321,301","$50,682",1.41%,-5.51%,-8.84%
ZNY,751,Bitzeny,"$68,225",$0.000902,"75,614,500",Low Vol,1.16%,-4.71%,26.21%
GAP,760,Gapcoin,"$60,695",$0.005201,"11,669,816",Low Vol,0.47%,3.47%,26.21%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$52,352",$0.060796,"861,099",Low Vol,1.16%,1.55%,?
MBRS,341,Embers,"$2,524,735",$0.050495,"50,000,000",*,"$6,880",-1.57%,14.52%
IMPS,855,ImpulseCoin,"$15,657",$0.000773,"20,245,510",Low Vol,1.16%,?,-8.90%
BITOK,1034,Bitok,?,$0.000043,?,*,Low Vol,1.16%,3.80%
WTT,373,Giga Watt Token,"$1,665,828",$1.85,"900,000",*,"$14,131",0.52%,-4.09%
SAN,165,Santiment Net...,"$16,884,170",$0.300265,"56,230,895",*,"$572,412",1.31%,1.30%
PRC,728,PRCoin,"$79,119",$0.005800,"13,640,400",Low Vol,1.16%,-15.76%,-20.43%
COAL,832,BitCoal,"$23,395",$0.005199,"4,500,000",Low Vol,1.16%,0.75%,-6.35%
SAC,518,SACoin,"$114,652",$0.048551,"2,361,470","$1,267",-11.73%,-10.00%,11.44%
PRO,248,Propy,"$6,649,525",$0.473033,"14,057,212",*,"$127,277",-0.70%,-7.24%
STRAT,20,Stratis,"$351,461,498",$3.57,"98,569,809",*,"$4,381,470",-0.51%,-6.95%
PLBT,175,Polybius,"$14,775,353",$3.88,"3,808,454",*,"$28,175",-9.05%,-7.07%
PUTIC,685,Putin Classic,"$131,727",$0.003847,"34,243,924",?,?,-0.45%,-76.92%
VIDZ,674,PureVidz,"$150,715",$0.001203,"125,279,775",*,Low Vol,1.14%,-11.29%
LBC,185,LBRY Credits,"$13,744,101",$0.200572,"68,524,524","$481,354",0.46%,-6.10%,-17.43%
WTC,38,Walton,"$174,918,913",$7.03,"24,898,178",*,"$16,385,100",4.81%,2.80%
XZC,107,ZCoin,"$34,792,216",$11.07,"3,143,695","$738,933",2.18%,0.91%,-18.28%
RC,596,RussiaCoin,"$675,956",$0.082269,"8,216,446",Low Vol,-1.68%,33.35%,36.76%
XAUR,145,Xaurum,"$21,293,389",$0.167520,"127,109,535",*,"$99,494",0.11%,1.71%
PRX,805,Printerium,"$36,532",$0.003090,"11,821,728",Low Vol,1.16%,82.33%,12.12%
BLRY,779,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.32%,?
V,635,Version,"$258,875",$0.000563,"459,440,667",Low Vol,1.16%,-15.49%,1.93%
CHC,311,ChainCoin,"$3,392,336",$0.216293,"15,683,983","$10,559",1.15%,-7.74%,17.88%
XID,1047,International...,?,$0.003953,?,Low Vol,1.16%,-34.67%,6.63%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.53%
URC,769,Unrealcoin,"$56,136",$0.007992,"7,024,402",Low Vol,?,3.79%,10.47%
MRT,391,Miners' Rewar...,"$1,361,930",$0.136193,"10,000,000",*,"$6,461",0.71%,-0.90%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.47%,-26.81%
GSR,1050,GeyserCoin,?,$0.024775,?,Low Vol,4.05%,2.99%,32.95%
QBC,1088,Quebecoin,?,$0.000859,?,Low Vol,1.16%,1.55%,2.17%
NEVA,547,NevaCoin,"$40,192",$0.017676,"2,273,755","$1,519",-1.72%,-14.12%,2.11%
020,727,020LondonCoin,"$80,205",$5.1e-07,"156,480,070,248",Low Vol,1.05%,-1.39%,-54.07%
KEK,442,KekCoin,"$589,509",$0.057746,"10,208,715",*,"$5,934",1.14%,-18.99%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,931,927",$2.34,"3,811,085",*,"$1,684",-6.42%,-11.40%
BASH,361,LuckChain,"$1,833,372",$0.002584,"709,553,382",$533,1.15%,-1.54%,16.48%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,336,437",$6.86,"777,394",*,"$197,884",-0.53%,-4.61%
VIA,125,Viacoin,"$27,205,265",$1.19,"22,846,209","$968,889",0.40%,-15.04%,-0.65%
TRUMP,476,TrumpCoin,"$359,729",$0.054960,"6,545,292","$1,819",1.89%,16.15%,2.22%
APW,565,AppleCoin,"$2,794",$0.064448,"43,357","$61,966",1.16%,61.97%,-87.55%
DBG,1058,Digital Bulli...,?,$0.002492,?,*,Low Vol,1.14%,2.04%
TYC,962,Tyrocoin,?,$0.192314,?,"$3,407",1.16%,30.04%,0.67%
HONEY,700,Honey,"$109,909",$0.428023,"256,782",Low Vol,-6.71%,-22.64%,-1.30%
MAY,503,Theresa May Coin,"$174,008",$0.008372,"20,785,400","$2,543",2.72%,16.82%,182.38%
VIP,788,VIP Tokens,"$43,026",$0.000516,"83,450,403",*,Low Vol,23.16%,?
TAAS,112,TaaS,"$31,963,848",$3.92,"8,146,001",*,"$175,494",0.57%,2.79%
MONEY,1052,MoneyCoin,?,$0.000043,?,Low Vol,1.16%,-44.62%,1.90%
APC,994,AlpaCoin,?,$0.279071,?,$540,0.67%,17.69%,9.81%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.06%
SKR,1044,Sakuracoin,?,$0.001117,?,Low Vol,1.16%,-8.95%,-51.47%
SFC,871,Solarflarecoin,"$10,374",$0.000737,"14,083,450",Low Vol,-23.38%,-58.70%,-22.60%
KICK,76,KickCoin,"$72,610,537",$0.226104,"321,137,782",*,"$48,208",-6.39%,?
IFT,193,InvestFeed,"$12,690,893",$0.066312,"191,381,257",*,"$110,537",3.50%,3.99%
XLM,32,Stellar Lumens,"$205,355,184",$0.012380,"16,587,522,194",*,"$1,993,970",1.88%,3.98%
OCL,350,Oceanlab,"$2,191,657",$0.047132,"46,500,000",*,"$9,794",1.07%,-17.16%
COLX,940,ColossusCoinXT,?,$0.000215,?,"$20,013",1.25%,-2.51%,?
KORE,178,KoreCoin,"$14,373,329",$7.27,"1,977,384",*,"$944,607",2.22%,1.38%
XLC,1007,LeviarCoin,?,$0.055061,?,*,Low Vol,0.72%,79.36%
GOLOS,197,Golos,"$12,452,387",$0.100004,"124,518,891","$68,652",3.26%,3.19%,-3.65%
VC,689,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.62%,?
EFYT,956,Ergo,?,$6.98,?,*,"$4,387",0.88%,-0.74%
BLOCKPAY,474,BlockPay,"$374,252",$0.068945,"5,428,300",*,$788,0.34%,-0.67%
FUN,55,FunFair,"$115,557,600",$0.028889,"4,000,000,000",*,"$1,353,330",0.45%,-5.17%
OCOW,1077,OCOW,?,$0.003308,?,Low Vol,1.16%,0.26%,-4.06%
OCT,309,OracleChain,"$3,529,110",$0.117637,"30,000,000",*,"$25,476",0.08%,-0.02%
STA,324,Starta,"$2,963,050",$0.585146,"5,063,779",*,"$8,022",2.70%,0.07%
BMC,138,Blackmoon Crypto,"$24,217,743",$0.805935,"30,049,251",*,"$504,481",3.05%,1.92%
XMCC,385,MonacoCoin,"$1,529,210",$0.688325,"2,221,639","$7,483",-1.30%,6.94%,-8.36%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,285,258",$1.58,"23,644,056",*,"$493,703",2.25%,-5.61%
PLNC,748,PLNcoin,"$69,021",$0.004039,"17,089,600",Low Vol,1.16%,6.07%,-22.55%
OX,950,OX Fina,?,$0.015724,?,*,"$6,892",-2.09%,-2.10%
HMP,455,HempCoin,"$466,312",$0.000344,"1,356,645,470","$33,423",10.36%,54.13%,354.93%
HMQ,153,Humaniq,"$19,055,955",$0.117009,"162,858,880",*,"$180,500",0.65%,1.56%
DENT,266,Dent,"$5,433,887",$0.000512,"10,614,760,961",*,"$4,762",2.76%,-3.02%
PKB,371,ParkByte,"$1,696,046",$0.356011,"4,764,026",*,"$15,102",1.20%,0.56%
TKR,368,Trackr,"$1,714,377",$0.147287,"11,639,704",*,"$150,099",-10.35%,30.53%
TKS,358,Tokes,"$1,900,029",$1.98,"960,309",*,"$84,323",0.35%,-3.09%
NLG,99,Gulden,"$40,927,182",$0.115651,"353,885,245","$75,926",-0.02%,-1.42%,-2.74%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,?,-40.75%
DBTC,764,Debitcoin,"$59,326",$0.003296,"17,999,300",Low Vol,1.16%,126.41%,-33.94%
HMC,568,HarmonyCoin,"$1,649",$0.004391,"375,482","$10,385",4.52%,1.23%,-23.68%
DLC,693,Dollarcoin,"$117,773",$0.012933,"9,106,714",Low Vol,1.16%,1.33%,52.47%
EL,515,Elcoin,"$123,931",$0.011056,"11,208,967",*,"$4,386",4.14%,-46.20%
GCC,743,GuccioneCoin,"$70,598",$0.003480,"20,285,537",*,Low Vol,1.14%,-1.91%
HODL,673,HOdlcoin,"$150,889",$0.001117,"135,071,815",Low Vol,5.21%,10.01%,-7.86%
CMT,791,Comet,"$40,284",$0.046154,"872,830",Low Vol,-0.17%,-0.11%,-35.77%
LAZ,1096,Lazaruscoin,?,$0.001504,?,*,Low Vol,1.16%,1.55%
PRM,1060,PrismChain,?,$0.000859,?,*,Low Vol,1.16%,-23.22%
XQN,971,Quotient,?,$0.015596,?,*,"$2,138",1.16%,28.02%
SCRT,773,SecretCoin,"$54,688",$0.012933,"4,228,672",*,Low Vol,1.16%,1.56%
CSC,359,CasinoCoin,"$1,858,624",$0.048149,"38,601,187","$2,806",1.16%,-6.20%,-28.00%
GCN,468,GCoin,"$409,822",$0.000003,"144,931,685,000",$808,1.94%,-67.68%,37.34%
PHS,801,Philosopher S...,"$38,514",$0.015854,"2,429,219",*,Low Vol,1.16%,-32.44%
LUNA,833,Luna Coin,"$22,955",$0.014885,"1,542,175",Low Vol,1.14%,13.03%,-5.39%
GCR,280,Global Curren...,"$4,956,779",$0.048013,"103,237,844",*,"$21,645",0.72%,-3.04%
ENT,472,Eternity,"$396,378",$0.099834,"3,970,365","$1,437",1.15%,-8.21%,-32.47%
ABN,901,Abncoin,$578,$0.008535,"67,700",Low Vol,-9.41%,-13.37%,-67.79%
ENV,902,Environ,$476,$0.000004,"132,656,584",*,Low Vol,-52.76%,-50.62%
DLT,150,Agrello,"$20,125,591",$0.234076,"85,978,873",*,"$19,507",-22.01%,6.74%
POSW,247,PoSW Coin,"$6,692,616",$0.151760,"44,100,000",*,"$120,343",-0.79%,-0.51%
POST,475,PostCoin,"$370,042",$0.023320,"15,868,233",*,"$2,535",0.62%,-4.72%
VEN,73,VeChain,"$75,597,006",$0.271240,"278,708,913",*,"$1,071,560",2.73%,-18.29%
CAGE,588,CageCoin,"$850,033",$0.000008,"101,168,328,395",Low Vol,-5.93%,-71.09%,300.43%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-1.93%,-12.95%,-82.34%
INPAY,578,InPay,"$1,666,630",$0.166663,"10,000,000",*,Low Vol,1.16%,7.89%
MGC,930,GulfCoin,?,$0.004511,?,"$32,781",-1.39%,-8.64%,-33.08%
BTDX,984,Bitcloud,?,$0.494103,?,"$1,111",1.16%,15.54%,-25.35%
BTQ,820,BitQuark,"$29,207",$0.004082,"7,155,671",Low Vol,1.16%,10.14%,59.11%
DGD,47,DigixDAO,"$137,127,800",$68.56,"2,000,000",*,"$218,248",1.09%,-2.99%
BTS,45,BitShares,"$142,880,116",$0.054952,"2,600,080,000",*,"$14,488,800",1.90%,-5.64%
ARG,741,Argentum,"$70,994",$0.008638,"8,218,693",Low Vol,1.15%,2.28%,7.92%
PAYP,1065,PayPeer,?,$0.000086,?,Low Vol,1.16%,1.55%,-31.89%
DOGE,54,Dogecoin,"$118,479,899",$0.001064,"111,364,801,881","$1,596,980",3.44%,-2.96%,-5.22%
MGO,91,MobileGo,"$51,151,669",$0.521802,"98,028,887",*,"$375,560",0.67%,3.44%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-3.64%
MOON,209,Mooncoin,"$9,866,101",$0.000044,"222,342,190,651","$54,811",0.00%,-28.29%,-33.70%
XCP,132,Counterparty,"$25,075,779",$9.58,"2,617,697",*,"$139,396",0.78%,1.18%
PTOY,136,Patientory,"$24,442,950",$0.349185,"70,000,000",*,"$729,854",2.71%,-5.51%
BTC,1,Bitcoin,"$71,412,901,541",$4300.69,"16,604,987","$1,195,880,000",1.07%,1.18%,2.63%
TIME,190,Chronobank,"$13,335,990",$18.78,"710,113",*,"$458,878",1.14%,4.11%
BTM,317,Bitmark,"$3,096,333",$0.453339,"6,830,060","$5,269",4.11%,2.18%,-16.03%
MUSIC,224,Musicoin,"$8,208,300",$0.022381,"366,757,966","$138,413",0.77%,0.90%,-14.41%
ATMC,1061,ATMCoin,?,$0.859310,?,*,Low Vol,1.16%,1.55%
PROC,453,ProCurrency,"$469,863",$0.036665,"12,815,205",*,"$3,765",1.20%,-3.13%
AMIS,955,AMIS,?,$204.81,?,*,"$5,150",8.33%,-79.16%
STEEM,21,Steem,"$286,341,806",$1.18,"242,681,057","$1,598,390",1.90%,1.94%,-9.39%
ADST,366,AdShares,"$1,731,320",$0.139438,"12,416,416",*,"$5,153",0.81%,3.13%
ATB,906,ATBCoin,?,$0.933383,?,"$1,019,180",3.28%,4.91%,-0.92%
CMPCO,528,CampusCoin,"$93,345",$0.000648,"144,045,026","$1,871",4.06%,-1.52%,12.78%
HCC,1035,Happy Creator...,?,$0.000258,?,*,Low Vol,1.16%,-23.84%
STS,650,Stress,"$194,250",$0.000344,"565,134,332",Low Vol,1.16%,-16.97%,-9.43%
SWING,651,Swing,"$192,617",$0.073809,"2,609,667",Low Vol,1.15%,9.26%,24.84%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.36%,2.46%
CCM100,866,CCMiner,"$13,418",$0.003993,"3,360,417",*,Low Vol,0.93%,7.14%
SPHR,234,Sphere,"$7,682,040",$2.49,"3,082,940",*,"$4,226",0.99%,0.79%
MUE,154,MonetaryUnit,"$19,048,236",$0.151906,"125,394,890","$192,432",-0.77%,-4.67%,-6.66%
RED,768,RedCoin,"$57,313",$0.000773,"74,107,896",Low Vol,1.16%,5.52%,-8.07%
CURE,265,Curecoin,"$5,466,493",$0.229893,"23,778,422","$34,614",1.26%,0.14%,-5.92%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.69%
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,997",$0.000387,"106,019,270",Low Vol,1.14%,1.55%,359.75%
PEC,1064,Peacecoin,?,$0.011171,?,*,Low Vol,1.14%,-12.04%
BRIA,510,BriaCoin,"$149,036",$0.444686,"335,148",*,"$2,608",6.87%,-0.33%
LUN,161,Lunyr,"$17,647,213",$7.68,"2,297,853",*,"$246,077",0.18%,1.85%
GBC,794,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-2.16%,-4.76%,18.94%
DGB,58,DigiByte,"$113,046,082",$0.012931,"8,742,253,657","$4,679,890",0.33%,-5.18%,-15.04%
DGC,712,Digitalcoin,"$91,239",$0.003401,"26,825,120",Low Vol,1.16%,-11.71%,2.03%
ECC,267,E-Currency Coin,"$5,370,700",$0.000215,"25,000,000,000","$5,330",1.16%,11.16%,-35.72%
CRT,853,CRTCoin,"$16,348",$0.206234,"79,270",Low Vol,1.16%,1.55%,2.17%
SEQ,272,Sequence,"$5,224,404",$0.116007,"45,035,252","$25,992",-0.17%,-1.50%,-14.45%
BRAIN,553,Braincoin,"$36,603",$0.003781,"9,680,912",*,$749,1.16%,-50.72%
ECO,516,EcoCoin,"$121,065",$0.116478,"1,039,382","$1,574",4.07%,-7.28%,-42.05%
ECN,169,E-coin,"$15,609,351",$3.78,"4,133,001","$68,953",2.50%,20.07%,25.48%
ANTX,1084,Antimatter,?,$0.000041,?,Low Vol,1.82%,-1.90%,-1.93%
EVO,724,Evotion,"$83,621",$0.026889,"3,109,827",Low Vol,1.13%,2.00%,22.88%
DRS,545,Digital Rupees,"$43,894",$0.000086,"510,802,961",*,"$1,707",1.16%,1.55%
BITB,251,BitBean,"$6,381,638",$0.002963,"2,153,834,000",*,"$38,458",3.97%,1.79%
TRADE,555,Tradecoin,"$33,395",$0.005242,"6,370,850",$722,-9.91%,-8.61%,-5.58%
ASC,997,AsicCoin,?,$0.000948,?,Low Vol,1.05%,4.21%,-17.24%
RMC,338,Remicoin,"$2,602,165",$1.31,"1,979,224",*,"$5,461",2.11%,5.56%
STV,758,Sativacoin,"$61,791",$0.008722,"7,084,459",Low Vol,1.14%,2.06%,-0.23%
AMBER,621,AmberCoin,"$328,575",$0.007519,"43,699,481",Low Vol,1.16%,-2.35%,-38.03%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.15%
LNK,375,Link Platform,"$1,660,405",$34.95,"47,503",*,$818,0.74%,38.54%
PCS,969,Pabyosi Coin ...,?,$0.077467,?,"$2,464",1.16%,-6.77%,-26.59%
RBIES,481,Rubies,"$330,417",$0.031724,"10,415,252",*,"$3,660",2.96%,9.11%
QTL,778,Quatloo,"$51,407",$0.006694,"7,679,883",Low Vol,1.09%,-4.90%,16.09%
BITCF,1001,First Bitcoin...,?,$0.287912,?,*,Low Vol,1.16%,4.64%
BITS,492,Bitstar,"$265,581",$0.011507,"23,079,737","$1,213",1.16%,-14.18%,-1.75%
CRX,756,Chronos,"$63,314",$0.000859,"73,729,962",Low Vol,1.10%,-33.74%,-13.86%
ZENGOLD,987,ZenGold,?,$0.054258,?,*,"$1,003",0.76%,29.44%
VTA,643,Virtacoin,"$223,432",$0.000043,"5,201,310,113",Low Vol,1.19%,190.09%,637.92%
GBG,939,Golos Gold,?,$0.081612,?,*,"$21,756",1.10%,-6.35%
VTC,93,Vertcoin,"$47,623,912",$1.19,"40,048,700","$1,662,350",2.65%,2.73%,21.21%
GTC,777,Global Tour Coin,"$52,098",$0.001762,"29,574,373",Low Vol,29.61%,18.96%,32.74%
HERO,426,Sovereign Hero,"$801,053",$167.83,"4,773",*,"$14,901",1.05%,3.73%
DUO,734,ParallelCoin,"$76,213",$0.254491,"299,472",Low Vol,?,-27.18%,-7.97%
FRK,735,Franko,"$75,503",$0.081119,"930,767",Low Vol,1.16%,?,0.81%
UNY,245,Unity Ingot,"$7,059,011",$0.034946,"202,000,000",*,"$16,568",5.18%,7.86%
TRIG,123,Triggers,"$28,719,788",$0.894542,"32,105,578",*,"$1,091,930",2.21%,-6.59%
MEN,1002,PeopleCoin,?,$0.000687,?,Low Vol,1.14%,-21.35%,27.58%
FRN,495,Francs,"$220,692",$0.057069,"3,867,080",$620,1.21%,4.98%,15.67%
EUC,718,Eurocoin,"$86,725",$0.007230,"11,994,453",Low Vol,1.26%,-7.49%,-21.64%
ATMS,347,Atmos,"$2,385,967",$0.023804,"100,234,271",*,"$9,904",1.14%,-4.66%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.53%
UNB,441,UnbreakableCoin,"$611,077",$0.268234,"2,278,150","$13,001",0.49%,-0.42%,-11.18%
VTR,342,vTorrent,"$2,502,944",$0.231412,"10,815,966","$111,067",0.55%,-8.32%,3.14%
MAGN,959,Magnetcoin,?,$1.01,?,"$4,132",5.78%,1.31%,1.66%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-1.53%,-0.94%
UNI,497,Universe,"$195,346",$0.024963,"7,825,433",*,"$11,434",-11.37%,-18.60%
XP,420,XP,"$873,391",$0.000006,"149,999,148,984","$2,801",3.38%,-65.22%,-4.15%
PDC,258,Project Decorum,"$6,056,000",$0.121120,"50,000,000",*,"$62,671",-0.14%,-6.87%
TER,928,TerraNova,?,$25.78,?,"$35,075",1.16%,?,146.37%
YAC,679,Yacoin,"$137,950",$0.001160,"118,915,277",Low Vol,1.16%,1.56%,11.24%
UNO,133,Unobtanium,"$24,866,126",$125.70,"197,823","$92,479",1.28%,3.03%,16.01%
DSH,622,Dashcoin,"$327,169",$0.018616,"17,574,970",Low Vol,0.81%,1.86%,6.81%
ZEC,16,Zcash,"$564,474,184",$242.10,"2,331,594","$32,623,800",1.53%,-0.53%,-23.99%
TES,587,TeslaCoin,"$873,534",$0.011944,"73,133,350",Low Vol,1.16%,-0.85%,21.38%
OMG,13,OmiseGO,"$853,214,664",$8.68,"98,312,024",*,"$20,005,200",1.88%,-0.63%
HVN,240,Hive,"$7,475,550",$0.019935,"375,000,000",*,"$48,522",-0.07%,9.14%
GPL,802,Gold Pressed ...,"$38,213",$0.158972,"240,375",Low Vol,1.16%,-6.04%,-13.00%
CVCOIN,328,CVCoin,"$2,803,720",$0.343692,"8,157,653",*,"$11,106",14.22%,-8.59%
KED,663,Darsek,"$167,531",$0.012843,"13,044,131",Low Vol,1.14%,-8.55%,-17.52%
ZEN,172,ZenCash,"$15,078,450",$6.76,"2,229,310","$146,354",0.97%,-0.41%,-23.98%
VIVO,406,VIVO,"$1,180,010",$3.18,"370,956","$42,583",2.11%,-15.49%,-34.89%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.03%,-8.42%
ZER,483,Zero,"$328,326",$0.200133,"1,640,540",$753,1.14%,7.39%,-3.48%
CRAVE,299,Crave,"$4,236,006",$3.05,"1,388,604",*,"$7,225",1.16%,10.46%
EMV,1073,Ethereum Movi...,?,$0.190431,?,*,Low Vol,-81.08%,-58.62%
ITZ,507,Interzone,"$163,876",$0.300499,"545,346","$13,432",7.14%,4.47%,?
ZET,597,Zetacoin,"$667,064",$0.004000,"166,764,846",Low Vol,1.07%,3.90%,-4.70%
INFX,397,Influxcoin,"$1,286,927",$0.769057,"1,673,383","$65,649",-1.20%,6.16%,-2.28%
BITCNY,244,bitCNY,"$7,170,141",$0.148535,"48,272,400",*,"$2,006,510",0.77%,1.17%
FRC,676,Freicoin,"$142,033",$0.004898,"28,997,789",Low Vol,1.16%,15.77%,7.50%
BPC,574,Bitpark Coin,"$3,054,848",$0.040731,"75,000,000",*,Low Vol,1.16%,-0.78%
NBIT,1027,netBit,?,$0.024190,?,*,Low Vol,1.16%,-3.75%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002535,?,Low Vol,1.16%,10.95%,51.60%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.75%
SHIFT,191,Shift,"$13,220,604",$1.17,"11,259,244",*,"$134,592",1.91%,2.88%
888,710,OctoCoin,"$96,739",$0.001936,"49,971,340",Low Vol,1.14%,0.38%,-25.45%
AGRS,177,Agoras Tokens,"$14,432,796",$0.343638,"42,000,000",*,"$123,729",0.63%,5.20%
ZSE,1054,ZSEcoin,?,$0.005421,?,Low Vol,0.09%,4.89%,-10.44%
WBB,308,Wild Beast Block,"$3,556,914",$1.47,"2,426,801","$1,671",1.52%,-0.26%,1.42%
WBC,558,WalletBuilder...,"$28,877",$1.55,"18,666",*,$606,1.14%,-8.60%
BRAT,989,BRAT,?,$0.000130,?,*,$878,2.20%,-33.21%
ASAFE2,536,AllSafe,"$71,489",$0.008903,"8,030,000",*,$651,0.52%,59.98%
SWT,184,Swarm City,"$13,905,827",$1.82,"7,646,320",*,"$82,777",2.20%,-1.60%
DP,432,DigitalPrice,"$748,854",$0.045490,"16,461,849",*,"$7,148",1.15%,-8.03%
OFF,852,Cthulhu Offer...,"$16,899",$0.006445,"2,622,163",Low Vol,1.14%,41.23%,-18.67%
CESC,546,CryptoEscudo,"$43,341",$0.000301,"144,105,100",$576,1.16%,-8.65%,119.00%
CYP,684,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.34%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,428,Fujinto,"$791,623",$0.012030,"65,802,448",*,"$162,177",-5.55%,-9.19%
TGT,957,Target Coin,?,$0.022835,?,*,"$4,367",21.78%,16.56%
POT,183,PotCoin,"$13,931,134",$0.063863,"218,142,640","$101,687",-0.15%,-3.29%,-20.53%
PIVX,36,PIVX,"$183,039,572",$3.36,"54,423,260",*,"$1,681,840",4.76%,-2.51%
FYN,360,FundYourselfNow,"$1,840,046",$2.16,"850,000",*,$628,0.52%,13.78%
PURA,915,Pura,?,$0.425316,?,"$190,428",1.12%,-2.73%,-17.92%
POP,807,PopularCoin,"$36,432",$0.000011,"3,372,875,244",Low Vol,-0.62%,-7.95%,-13.68%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.46%
TGC,706,Tigercoin,"$101,011",$0.002320,"43,536,800",Low Vol,5.05%,7.53%,-1.13%
RPC,784,RonPaulCoin,"$44,569",$0.050799,"877,358",Low Vol,1.16%,8.71%,-8.69%
ARC,571,Arcade Token,"$7,639,419",$4.07,"1,875,947",*,Low Vol,0.53%,-0.57%
LBTC,877,LiteBitcoin,"$7,554",$0.002369,"3,188,280",Low Vol,3.05%,-0.41%,-21.00%
XC,239,XCurrency,"$7,545,936",$1.29,"5,852,285",*,"$3,179",1.16%,-23.01%
BTSR,461,BTSR,"$438,403",$0.133446,"3,285,250",*,$819,1.09%,-23.01%
TIPS,422,FedoraCoin,"$837,202",$0.000002,"443,168,182,458","$1,978",11.71%,-53.11%,-22.30%
POE,152,Po.et,"$19,405,397",$0.009084,"2,136,283,004",*,"$21,823",0.74%,4.32%
BIS,284,Bismuth,"$4,831,748",$0.988782,"4,886,565","$265,336",9.68%,-7.77%,?
BIP,763,BipCoin,"$59,429",$0.036521,"1,627,261",Low Vol,1.16%,-13.68%,12.11%
VASH,322,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,708,460",7.98%,0.88%
BITGOLD,520,bitGold,"$112,364",$1248.91,89.9694,*,"$2,999",-0.51%,-0.27%
RBY,168,Rubycoin,"$15,965,227",$0.642804,"24,836,850",*,"$34,854",1.16%,0.14%
RBX,637,Ripto Bux,"$242,384",$0.000636,"381,236,123",*,Low Vol,2.37%,13.67%
BITBTC,494,bitBTC,"$228,652",$4744.64,48.1916,*,"$24,467",0.45%,3.36%
DOPE,302,DopeCoin,"$3,909,015",$0.035189,"111,085,648",*,"$214,465",-1.47%,14.00%
RBT,537,Rimbit,"$69,187",$0.000599,"115,499,623",*,"$8,839",-4.46%,39.37%
MLN,101,Melon,"$39,671,349",$66.19,"599,400",*,"$188,947",0.26%,-1.66%
SLR,226,SolarCoin,"$8,171,492",$0.222510,"36,724,156",*,"$31,466",1.11%,2.14%
SLS,180,SaluS,"$14,286,559",$14.23,"1,004,236",*,"$7,941",0.33%,-0.73%
STORJ,97,Storj,"$44,456,989",$0.450678,"98,644,684",*,"$241,038",2.41%,2.19%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.11%
