symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,891,WA Space,? ,$0.021517,?,"$13,376",-1.52%,-4.23%,-55.30%
PAY,20,TenX,"$365,395,659 ",$3.49,"104,661,310",*,"$10,883,000",-3.47%,-3.22%
XTD,881,XTD Coin,? ,$0.000337,?,"$32,974",30.87%,-39.65%,?
ZYD,764,Zayedcoin,"$30,354 ",$0.004861,"6,243,840",Low Vol,-0.66%,-8.30%,13.08%
BTB,557,BitBar,"$369,208 ",$10.86,"33,982",Low Vol,10.79%,-16.90%,21.49%
TOPAZ,1016,Topaz Coin,? ,$0.075881,?,Low Vol,-1.52%,?,10.25%
BGR,1047,Bongger,? ,$0.000044,?,Low Vol,-3.32%,9.12%,34.89%
HBN,556,HoboNickels,"$374,549 ",$0.006468,"57,909,696",Low Vol,-1.52%,-14.53%,42.78%
BIGUP,656,BigUp,"$88,075 ",$0.000042,"2,083,474,219",Low Vol,-1.52%,-3.00%,9.26%
EXP,125,Expanse,"$25,173,097 ",$3.18,"7,906,397","$552,757",-1.59%,-4.02%,10.36%
IMX,738,Impact,"$42,023 ",$0.000384,"109,478,767",Low Vol,0.81%,76.75%,88.86%
B@,212,Bankcoin,"$7,467,847 ",$0.648597,"11,513,848",*,$524,-1.46%,-14.36%
PAK,409,Pakcoin,"$478,086 ",$0.011856,"40,323,350","$1,900",-4.85%,-5.99%,-18.43%
BSTY,605,GlobalBoost-Y,"$155,210 ",$0.012371,"12,545,862",Low Vol,-2.26%,-12.39%,-34.90%
BEST,1002,BestChain,? ,$0.001184,?,Low Vol,-1.59%,15.21%,-22.67%
DCN,331,Dentacoin,"$2,065,090 ",$0.000128,"16,177,500,000",*,"$6,631",-19.02%,-26.55%
ZNE,808,Zonecoin,"$14,844 ",$0.005749,"2,581,970",Low Vol,-1.59%,0.99%,11.60%
LINX,389,Linx,"$798,287 ",$0.139662,"5,715,850","$50,569",-2.71%,-8.90%,123.83%
EGO,794,EGO,"$20,291 ",$0.000338,"60,000,001",*,Low Vol,-1.59%,-13.53%
ADK,388,Aidos Kuneen,"$802,264 ",$4.01,"200,000",*,"$125,934",-1.36%,1.71%
PZM,211,PRIZM,"$7,608,901 ",$0.895286,"8,498,849",*,"$11,136",-1.33%,8.56%
LTBC,515,LTBcoin,"$1,335,423 ",$0.002704,"493,863,915",*,Low Vol,-2.34%,-24.85%
EDRC,950,EDRCoin,? ,$0.023116,?,*,Low Vol,-1.67%,-9.80%
GEERT,813,GeertCoin,"$11,851 ",$0.002328,"5,091,200",Low Vol,35.11%,15.88%,28.51%
DCY,402,Dinastycoin,"$536,327 ",$0.000429,"1,250,004,748",$681,-3.34%,-3.05%,14.99%
BITUSD,280,bitUSD,"$3,657,641 ",$0.997600,"3,666,440",*,"$118,247",-0.57%,-0.09%
DCT,79,DECENT,"$59,401,164 ",$1.16,"51,306,089",*,"$1,670,390",-1.18%,-5.84%
BBP,471,BiblePay,"$84,686 ",$0.000843,"100,426,377","$5,204",-7.26%,?,?
DCR,30,Decred,"$227,349,392 ",$40.37,"5,631,126","$3,053,090",-2.65%,10.70%,55.35%
RIC,294,Riecoin,"$3,080,214 ",$0.083962,"36,685,725","$67,129",-4.41%,-4.06%,6.18%
GARY,934,President Joh...,? ,$0.072583,?,*,$813,-1.59%,-2.72%
ZENI,273,Zennies,"$4,061,128 ",$0.004058,"1,000,798,062",*,"$15,339",-1.86%,2.99%
OMC,1048,Omicron,? ,$0.195430,?,*,Low Vol,-1.59%,28.42%
BNX,742,BnrtxCoin,"$39,915 ",$0.001912,"20,879,001",Low Vol,-1.94%,-13.72%,0.37%
HAL,707,Halcyon,"$56,551 ",$0.011426,"4,949,254",Low Vol,-1.88%,-9.17%,-39.58%
PASC,235,Pascal Coin,"$6,196,946 ",$0.484621,"12,787,200","$120,946",-0.05%,-4.35%,26.96%
PASL,450,Pascal Lite,"$160,269 ",$0.052334,"3,062,400",$733,-1.53%,-3.89%,23.76%
RISE,190,Rise,"$10,718,310 ",$0.094736,"113,139,200",*,"$63,850",-2.55%,-0.57%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,282,EquiTrader,"$3,620,365 ",$0.587515,"6,162,167","$629,664",13.87%,-14.53%,-30.75%
BENJI,739,BenjiRolls,"$41,882 ",$0.002114,"19,814,829",Low Vol,-1.52%,-16.22%,95.98%
BNT,53,Bancor,"$119,600,692 ",$2.93,"40,772,871",*,"$5,297,350",-2.07%,8.75%
DASH,6,Dash,"$2,733,519,322 ",$363.58,"7,518,240","$100,352,000",-0.41%,-3.43%,23.93%
SIGT,255,Signatum,"$5,016,570 ",$0.046468,"107,957,759","$78,638",-1.93%,-8.09%,-20.23%
BSTAR,715,Blackstar,"$53,332 ",$0.000085,"630,795,971",*,Low Vol,96.96%,94.56%
BNB,37,Binance Coin,"$199,196,000 ",$1.99,"100,000,000",*,"$14,207,500",-3.85%,1.40%
ETX,980,Etherx,? ,$2.30,?,*,Low Vol,-1.85%,15.01%
WEX,798,Wexcoin,"$18,752 ",$0.084462,"222,014",*,Low Vol,-1.59%,29.58%
THC,318,HempCoin,"$2,339,333 ",$0.010441,"224,041,897","$87,952",-0.25%,-10.57%,42.24%
FRAZ,482,Frazcoin,"$51,923 ",$0.008981,"5,781,572","$8,441",-1.85%,4.23%,?
E4ROW,518,E4ROW,"$1,195,474 ",$0.286822,"4,168,000",*,Low Vol,-2.51%,1.04%
PHO,706,Photon,"$57,070 ",$0.000003,"19,051,695,177",Low Vol,-3.32%,-5.53%,46.60%
SPEX,631,SproutsExtreme,"$120,865 ",$0.000042,"2,866,607,586",*,Low Vol,-1.85%,-2.99%
BURST,177,Burst,"$12,948,278 ",$0.007192,"1,800,339,818","$263,661",-1.28%,2.28%,7.54%
ZEIT,316,Zeitcoin,"$2,407,731 ",$0.000065,"36,971,139,343","$1,495",-3.55%,15.58%,-1.37%
SWIFT,253,Bitswift,"$5,156,000 ",$1.27,"4,066,021",*,"$282,635",-3.16%,8.94%
KNC,793,KingN Coin,"$21,041 ",$10.49,"2,006",*,Low Vol,-1.85%,17.45%
MALC,579,Malcoin,"$224,828 ",$4.23,"53,184",*,Low Vol,-1.52%,-11.56%
SYS,70,SysCoin,"$75,641,601 ",$0.143500,"527,119,170","$1,787,490",-3.18%,1.37%,18.59%
QWARK,217,Qwark,"$7,080,682 ",$0.245354,"28,859,043",*,"$282,505",-1.88%,-1.76%
CCN,565,Cannacoin,"$274,899 ",$0.058506,"4,698,628",Low Vol,-1.53%,-19.53%,98.79%
MZC,427,MazaCoin,"$323,016 ",$0.000296,"1,092,618,137",$613,-2.15%,13.33%,3.21%
KIC,626,KibiCoin,"$124,941 ",$0.008499,"14,701,000",Low Vol,-1.52%,-25.51%,26.71%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.32%
YES,1015,Yescoin,? ,$0.000017,?,Low Vol,-2.66%,-58.28%,247.82%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-6.25%
MONETA,994,Moneta,? ,$0.000338,?,Low Vol,12.47%,11.18%,-13.97%
BQ,898,bitqy,? ,$0.042374,?,*,"$9,067",-2.62%,?
EMD,444,Emerald Crypto,"$191,517 ",$0.010018,"19,117,129","$1,613",-1.53%,3.59%,13.55%
FDC,833,Future Digita...,"$2,561 ",$0.000930,"2,753,201",Low Vol,-1.59%,-23.75%,-62.83%
Q2C,576,QubitCoin,"$240,447 ",$0.000970,"247,946,363",Low Vol,-1.88%,-6.14%,13.09%
DMD,182,Diamond,"$12,402,870 ",$5.51,"2,250,787","$332,529",-2.26%,-9.58%,13.42%
CRW,123,Crown,"$25,340,394 ",$1.69,"14,976,681","$201,257",-2.24%,2.73%,56.34%
EMC,86,Emercoin,"$49,673,262 ",$1.22,"40,608,941","$373,133",-6.32%,-6.05%,-16.18%
EMB,290,EmberCoin,"$3,116,628 ",$0.000249,"12,510,299,117",*,"$179,007",-1.03%,6.63%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.35%,0.95%
BELA,246,Bela,"$5,539,709 ",$0.148799,"37,229,475","$78,770",-1.67%,-4.37%,-10.71%
SKY,137,Skycoin,"$21,448,378 ",$3.65,"5,869,530",*,"$27,913",-0.90%,9.02%
SYNC,970,Sync,? ,$380.46,?,*,Low Vol,-1.59%,9.44%
SLG,658,Sterlingcoin,"$87,616 ",$0.020970,"4,178,175",Low Vol,-1.59%,0.71%,-32.06%
CRB,206,Creditbit,"$8,331,961 ",$0.701613,"11,875,437",*,"$207,563",-1.07%,-1.20%
GBT,758,GameBet Coin,"$32,359 ",$0.001522,"21,262,780",*,Low Vol,-1.52%,-2.72%
EMV,266,Ethereum Movi...,"$4,522,466 ",$0.678370,"6,666,666",*,"$1,591",-1.95%,18.08%
EMP,911,EMoneyPower,? ,$0.096891,?,*,"$2,623",-1.85%,-19.14%
SYNX,299,Syndicate,"$2,643,601 ",$0.180709,"14,629,050",*,"$66,586",-2.51%,-2.59%
TRST,124,WeTrust,"$25,216,901 ",$0.273658,"92,147,500",*,"$376,853",-0.24%,4.90%
ROUND,96,Round,"$38,483,750 ",$0.045275,"850,000,000",*,"$271,164",-1.19%,-1.32%
BOAT,474,Doubloon,"$69,743 ",$0.003760,"18,547,845","$2,502",16.28%,34.91%,243.14%
CRM,369,Cream,"$1,164,764 ",$0.026505,"43,944,719","$4,203",-1.64%,-9.77%,37.24%
PR,640,Prototanium,"$109,125 ",$0.559090,"195,183",Low Vol,-2.14%,-12.92%,18.77%
DAXX,249,DaxxCoin,"$5,367,732 ",$0.011090,"484,002,430","$3,561",-1.03%,-2.91%,-2.53%
ACOIN,646,Acoin,"$98,336 ",$0.080597,"1,220,085",Low Vol,1.64%,6.79%,-13.60%
XDN,164,DigitalNote,"$15,949,888 ",$0.002316,"6,885,695,758","$1,106,380",-0.91%,1.50%,1.41%
PX,679,PX,"$72,870 ",$0.000845,"86,189,416",Low Vol,-1.52%,?,4.23%
TCR,1054,TheCreed,? ,$0.000338,?,Low Vol,-1.59%,11.18%,38.79%
SOUL,1024,SoulCoin,? ,$0.000042,?,Low Vol,-1.52%,-2.71%,4.23%
808,375,808Coin,"$1,044,058 ",$0.001339,"779,612,892","$6,569",-1.99%,-25.53%,53.09%
CLUB,877,ClubCoin,? ,$0.411899,?,*,"$36,331",-2.48%,-5.85%
QBT,1067,Cubits,? ,$0.001767,?,Low Vol,-0.12%,4.29%,6.30%
BUN,504,BunnyCoin,"$2,772,005 ",$0.000027,"101,896,606,868",Low Vol,21.16%,2284.65%,514.77%
UNIC,595,UniCoin,"$174,717 ",$0.059307,"2,945,964",Low Vol,-1.91%,9.49%,46.21%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.63%,-42.13%
GEO,261,GeoCoin,"$4,725,848 ",$1.48,"3,183,547","$107,855",-0.51%,-7.30%,-26.74%
TCC,112,The ChampCoin,"$29,553,536 ",$0.179193,"164,925,727","$520,198",-2.95%,-5.12%,4.60%
XRL,95,Rialto,"$40,080,514 ",$0.522034,"76,777,594",*,"$150,961",-0.37%,2.94%
FLASH,900,Flash,? ,$0.005270,?,*,"$7,994",-1.85%,-8.48%
TAGR,761,TAGRcoin,"$31,059 ",$0.000803,"38,669,634",*,Low Vol,-1.59%,-2.72%
XRE,660,RevolverCoin,"$86,652 ",$0.003931,"22,040,852",Low Vol,1.69%,6.96%,-12.15%
ZOI,419,Zoin,"$390,078 ",$0.029885,"13,052,500","$2,666",-1.59%,-0.09%,3.32%
XRA,601,Ratecoin,"$162,600 ",$0.001476,"110,183,605",*,Low Vol,-1.61%,-5.67%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.21%
XRB,152,RaiBlocks,"$17,592,529 ",$0.163112,"107,855,514","$164,986",-1.51%,10.65%,13.54%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,861,826 ",$0.120567,"15,442,251",**,"$454,884",-1.39%,0.53%
FUNC,511,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.42%
VISIO,326,Visio,"$2,202,038 ",$0.043415,"50,721,018",*,$661,-1.59%,4.55%
XBTC21,645,Bitcoin 21,"$100,582 ",$0.126820,"793,108",*,Low Vol,34.19%,94.43%
9COIN,933,9COIN,? ,$0.001141,?,*,$818,-1.59%,-1.08%
XRP,4,Ripple,"$7,686,444,888 ",$0.200461,"38,343,841,883",*,"$170,362,000",-0.96%,-1.57%
UNIT,563,Universal Cur...,"$308,582 ",$0.023653,"13,046,431",Low Vol,-0.34%,633.83%,883.89%
SANDG,814,Save and Gain,"$11,531 ",$0.003762,"3,064,800",Low Vol,-1.59%,-2.72%,68.67%
LDCN,961,LandCoin,? ,$0.005602,?,*,Low Vol,-1.73%,-19.89%
ANC,560,Anoncoin,"$341,139 ",$0.161653,"2,110,317",Low Vol,-1.53%,0.12%,20.79%
PSB,586,Pesobit,"$200,326 ",$0.006045,"33,138,702",*,Low Vol,-1.53%,8.68%
FRST,97,FirstCoin,"$38,345,598 ",$5.92,"6,479,245","$18,583",0.13%,1.63%,21.66%
ANTI,731,AntiBitcoin,"$43,447 ",$0.002488,"17,465,159",Low Vol,-1.85%,-10.57%,6.53%
SJCX,863,Storjcoin X,? ,$0.908581,?,*,"$175,417",-2.87%,-1.31%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.35%
ANT,60,Aragon,"$94,236,281 ",$2.80,"33,605,167",*,"$522,264",-0.36%,-2.91%
WINK,947,Wink,? ,$0.000211,?,*,Low Vol,-1.85%,-18.99%
BLN,897,Bolenum,? ,$0.014486,?,*,"$9,283",-1.95%,-27.01%
NVC,259,Novacoin,"$4,849,966 ",$2.67,"1,819,588","$4,386",-1.33%,2.81%,16.70%
WYV,710,Wyvern,"$56,260 ",$0.038257,"1,470,578",*,Low Vol,-1.52%,13.93%
RNS,366,Renos,"$1,236,606 ",$0.037073,"33,356,077",*,"$3,419",9.51%,9.32%
XRY,975,Royalties,? ,$0.084790,?,Low Vol,-18.94%,-20.13%,9.50%
KURT,467,Kurrent,"$100,577 ",$0.010139,"9,919,485","$1,312",-5.32%,-32.46%,-8.45%
ETP,74,Metaverse ETP,"$68,686,598 ",$3.04,"22,600,000","$394,065",-1.08%,0.13%,-6.18%
KMD,50,Komodo,"$144,832,580 ",$1.43,"100,945,510","$1,254,990",-2.27%,1.61%,9.60%
BCH,3,Bitcoin Cash,"$10,118,270,954 ",$611.43,"16,548,400","$400,503,000",0.01%,-0.51%,-14.07%
VUC,401,Virta Unique ...,"$538,064 ",$0.008877,"60,615,175","$188,469",4.58%,-55.20%,-10.88%
ETT,250,EncryptoTel,"$5,231,030 ",$0.084193,"62,131,190",*,$787,-1.59%,-0.81%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,654,BitcoinFast,"$88,584 ",$0.023321,"3,798,519",**,Low Vol,-1.63%,-5.34%
MSCN,661,Master Swiscoin,"$86,398 ",$0.002029,"42,579,010",*,Low Vol,-1.53%,43.78%
DVC,536,Devcoin,"$602,868 ",$0.000041,"14,554,657,500",Low Vol,3.39%,5.70%,39.15%
BCC,14,BitConnect,"$767,571,484 ",$117.46,"6,534,915","$7,112,000",2.65%,2.60%,0.63%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.47%
ETC,11,Ethereum Classic,"$1,510,955,848 ",$15.92,"94,928,368","$163,280,000",-2.32%,2.67%,13.93%
COE,303,CoEval,"$2,594,103 ",$60.65,"42,770",*,"$24,501",20.58%,22.93%
BCY,188,Bitcrystals,"$10,908,226 ",$0.469203,"23,248,415",*,"$95,024",-1.06%,4.72%
BAC,1019,BitAlphaCoin,? ,$0.002198,?,Low Vol,-1.59%,-24.50%,2.27%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,156,767,049 ",$341.06,"94,285,333","$800,558,000",-1.84%,1.65%,10.14%
IOP,880,Internet of P...,? ,$0.626618,?,"$32,994",-2.23%,-6.31%,-1.54%
EGG,1064,EggCoin,? ,$0.015895,?,*,Low Vol,-1.59%,-12.70%
CON,685,PayCon,"$70,156 ",$0.003045,"23,042,604",*,Low Vol,-1.50%,-6.90%
VRS,704,Veros,"$60,114 ",$0.000406,"148,104,141",*,Low Vol,-1.69%,2.11%
ZBC,922,Zilbercoin,? ,$0.226162,?,*,"$1,288",-1.59%,-1.80%
DALC,466,Dalecoin,"$114,297 ",$1.33,"85,950",*,"$13,290",-1.87%,-10.86%
RIYA,358,Etheriya,"$1,407,049 ",$0.889675,"1,581,531",*,"$1,738",-1.85%,14.99%
CASH,485,Cashcoin,"$36,864 ",$0.001353,"27,251,500","$1,326",-1.52%,10.18%,64.03%
SPT,665,Spots,"$84,392 ",$0.003766,"22,406,021",Low Vol,29.27%,26.16%,9.39%
VRC,197,VeriCoin,"$9,257,599 ",$0.304996,"30,353,182","$1,248,340",-3.67%,-3.95%,15.75%
FUNK,602,The Cypherfunks,"$162,546 ",$0.000004,"45,214,620,000",Low Vol,14.67%,21.08%,-3.45%
QORA,974,Qora,? ,$0.180674,?,*,Low Vol,-1.28%,-15.02%
C2,607,Coin2.1,"$153,809 ",$0.001538,"99,976,323",*,Low Vol,-1.59%,6.62%
VRM,298,VeriumReserve,"$2,756,590 ",$2.21,"1,249,231","$22,484",-3.74%,-2.75%,-7.30%
SRC,455,SecureCoin,"$149,113 ",$0.018576,"8,027,206",$655,-1.50%,-33.50%,70.63%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,6.88%,-30.21%
MST,724,MustangCoin,"$48,567 ",$0.077085,"630,047",Low Vol,-0.85%,12.54%,-35.26%
MOTO,923,Motocoin,? ,$0.001114,?,"$1,288",-1.56%,-58.66%,-73.02%
FAIR,105,FairCoin,"$32,153,863 ",$0.604466,"53,193,831",*,"$24,297",-0.83%,-2.71%
DIME,320,Dimecoin,"$2,307,208 ",$0.000004,"532,920,064,400","$7,240",-1.81%,-24.74%,-12.96%
CC,1004,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.59%,-2.72%
KRS,866,Krypstal,? ,$0.088082,?,*,"$133,788",3.63%,-2.69%
NDC,228,NEVERDIE,"$6,613,756 ",$0.161295,"41,004,100",*,"$42,391",-5.26%,-7.12%
XMG,353,Magi,"$1,549,260 ",$0.212875,"7,277,793","$21,007",0.52%,-4.09%,-10.29%
CF,826,Californium,"$5,622 ",$0.050601,"111,110",Low Vol,-1.53%,16.94%,16.54%
UTA,932,UtaCoin,? ,$0.003509,?,*,$891,-1.53%,9.11%
POKE,986,PokeCoin,? ,$0.000085,?,Low Vol,-1.59%,?,?
XMY,283,Myriad,"$3,533,181 ",$0.002343,"1,508,018,250","$361,813",0.06%,-1.65%,-1.05%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.44%
KRB,550,Karbowanec,"$429,328 ",$0.102388,"4,193,149",Low Vol,0.52%,-3.74%,25.82%
MOIN,528,Moin,"$849,073 ",$0.119464,"7,107,353",*,Low Vol,-1.59%,-5.13%
XMR,9,Monero,"$2,021,093,993 ",$134.74,"14,999,621","$104,523,000",-4.08%,2.72%,117.33%
1CR,487,1CRedit,"$29,383 ",$0.333095,"88,213",$876,-1.53%,-1.37%,295.34%
PLU,191,Pluton,"$10,706,934 ",$12.60,"850,000",*,"$135,118",-1.18%,3.21%
NMR,92,Numeraire,"$42,742,236 ",$34.13,"1,252,303",*,"$418,016",-1.49%,-1.22%
PLR,78,Pillar,"$60,400,480 ",$0.107858,"560,000,000",*,"$106,431",-3.66%,-12.37%
SNRG,269,Synergy,"$4,443,872 ",$1.48,"2,993,373",*,"$171,276",-1.53%,-7.18%
UFO,377,UFO Coin,"$1,003,262 ",$0.000296,"3,390,393,762","$5,713",3.38%,54.20%,264.82%
DRACO,368,DT Token,"$1,194,853 ",$0.013442,"88,888,888",*,"$24,057",-0.92%,-3.90%
CDN,544,Canada eCoin,"$500,898 ",$0.005142,"97,415,544",Low Vol,-4.11%,-12.51%,-25.85%
CASINO,532,Casino,"$707,004 ",$0.707004,"1,000,000",*,Low Vol,-1.95%,0.57%
HKG,385,Hacker Gold,"$829,305 ",$0.051475,"16,110,893",*,"$31,169",-2.05%,-9.99%
CDT,77,CoinDash,"$61,269,391 ",$0.111382,"550,083,414",*,"$1,626,650",2.11%,-5.78%
TESLA,938,TeslaCoilCoin,? ,$0.779901,?,*,$647,-1.53%,-2.98%
NMC,111,Namecoin,"$29,864,494 ",$2.03,"14,736,400","$221,893",-4.89%,-6.09%,17.96%
SHDW,541,Shadow Token,"$531,267 ",$0.075895,"7,000,000",*,Low Vol,-1.84%,-19.78%
TELL,1010,Tellurion,? ,$0.000065,?,Low Vol,-1.52%,-17.90%,-34.28%
PRES,925,President Trump,? ,$0.003128,?,*,"$1,213",-1.52%,59.97%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001522,?,Low Vol,-1.53%,-5.35%,4.23%
STEPS,752,Steps,"$35,430 ",$0.001902,"18,625,017",*,Low Vol,-1.59%,?
LOG,522,Woodcoin,"$951,086 ",$0.118365,"8,035,193",Low Vol,-1.59%,-3.41%,1.64%
GNT,28,Golem,"$249,418,111 ",$0.299410,"833,032,000",*,"$3,289,610",-3.61%,-0.71%
MI,680,Xiaomicoin,"$72,740 ",$0.000179,"406,141,855",*,Low Vol,-12.10%,-23.41%
BDL,886,Bitdeal,? ,$0.083985,?,"$19,195",-3.85%,-9.12%,-14.68%
BXT,598,BitTokens,"$165,449 ",$0.296505,"557,997",Low Vol,-1.51%,-19.61%,54.95%
INSN,324,InsaneCoin,"$2,261,748 ",$0.138514,"16,328,660","$15,887",-3.61%,-4.19%,-2.88%
ANI,949,Animecoin,? ,$0.000169,?,Low Vol,-1.52%,9.38%,58.76%
HYP,365,HyperStake,"$1,281,906 ",$0.001313,"976,534,237",*,"$7,327",-2.59%,3.35%
RCN,1059,Rcoin,? ,$0.000042,?,Low Vol,-1.59%,-2.68%,3.13%
DIX,759,Dix Asset,"$32,330 ",$3.2e-07,"100,000,000,000",*,Low Vol,6.10%,-22.63%
MKR,873,Maker,? ,$285.93,?,*,"$46,741",?,?
LOT,435,LottoCoin,"$212,724 ",$0.000015,"14,491,014,421","$2,211",-3.26%,17.90%,35.71%
EB3,118,EB3 Coin,"$26,971,915 ",$0.351841,"76,659,385","$316,069",-8.87%,-1.67%,-20.88%
WSX,1008,WeAreSatoshi,? ,$0.002536,?,Low Vol,-1.59%,2.56%,62.43%
BXC,941,Bitcedi,? ,$0.004268,?,$511,-1.05%,19.69%,11.50%
ARCO,652,AquariusCoin,"$90,479 ",$0.067058,"1,349,273",*,Low Vol,-1.59%,-22.32%
GNO,32,Gnosis,"$226,324,968 ",$204.90,"1,104,590",*,"$3,251,200",-2.88%,1.85%
PIZZA,834,PizzaCoin,"$2,480 ",$0.001800,"1,377,917",Low Vol,-1.59%,21.16%,46.73%
PPC,89,Peercoin,"$46,104,452 ",$1.90,"24,293,758","$1,014,570",-3.19%,-8.01%,14.92%
SAFEX,119,Safe Exchange...,"$26,054,131 ",$0.012132,"2,147,483,647",*,"$1,000,320",-1.92%,-7.13%
VTY,1058,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.55%,1922.04%,137.22%
MBI,520,Monster Byte,"$1,049,246 ",$0.062371,"16,822,736",*,Low Vol,-1.85%,16.01%
GAY,964,GAY Money,? ,$0.046501,?,Low Vol,-1.52%,-31.65%,-35.63%
TCOIN,905,T-coin,? ,$0.000127,?,"$4,150",-1.52%,46.12%,35.17%
QRK,243,Quark,"$5,580,589 ",$0.022183,"251,571,675","$115,773",-8.34%,1.15%,-2.79%
QRL,102,Quantum Resis...,"$35,027,512 ",$0.673606,"52,000,000",*,"$552,108",-4.80%,-3.77%
TERA,917,TeraCoin,? ,$0.000761,?,"$1,983",-1.59%,-7.84%,-1.49%
QCN,623,QuazarCoin,"$127,769 ",$0.021137,"6,044,911",Low Vol,-13.17%,-6.37%,-26.23%
DGCS,835,Digital Credits,"$2,463 ",$0.000423,"5,826,388",Low Vol,-1.53%,-2.72%,48.53%
GAM,192,Gambit,"$10,576,457 ",$8.88,"1,191,442",*,"$22,685",1.02%,-1.23%
PSY,1051,Psilocybin,? ,$0.014711,?,Low Vol,-1.59%,15.94%,2.16%
VEC2,700,Vector,"$61,645 ",$0.003805,"16,202,654",Low Vol,-1.52%,-34.66%,-29.30%
DBIX,198,DubaiCoin,"$9,211,731 ",$8.90,"1,035,432","$4,805",-1.53%,9.79%,4.23%
FAL,868,Falcoin,? ,$2.14,?,"$93,248",11.75%,35.09%,32.36%
PPT,48,Populous,"$153,812,712 ",$3.73,"41,252,246",*,"$347,604",-2.90%,-5.72%
BUCKS,666,SwagBucks,"$84,026 ",$0.328205,"256,016",Low Vol,-1.47%,-1.79%,-42.57%
PPY,140,Peerplays,"$20,638,336 ",$5.49,"3,759,294",*,"$276,729",-0.66%,-1.05%
BVC,662,BeaverCoin,"$86,130 ",$0.027648,"3,115,258",Low Vol,-1.53%,-43.65%,79.67%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.21%,27.21%
G3N,722,G3N,"$48,589 ",$0.006426,"7,561,891",Low Vol,-1.59%,-5.99%,56.09%
GBYTE,29,Byteball,"$241,837,890 ",$459.48,"526,327",*,"$5,420,110",-2.97%,22.69%
UTC,559,UltraCoin,"$348,360 ",$0.007947,"43,833,282",Low Vol,-1.52%,-2.47%,-5.83%
SLEVIN,489,Slevin,"$26,563 ",$0.000379,"70,000,000",*,"$86,356",-11.66%,61.99%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,-0.11%,?,-23.46%
YOG,951,Yogold,? ,$0.002663,?,*,Low Vol,-1.59%,-31.87%
XVP,394,Virtacoinplus,"$642,732 ",$0.070361,"9,134,750","$1,617",-5.48%,4.38%,-11.90%
XVS,415,Vsync,"$421,618 ",$0.003945,"106,885,990","$7,542",-0.83%,10.14%,69.70%
YOC,443,Yocoin,"$192,586 ",$0.001823,"105,618,830",*,$927,-5.43%,-5.53%
DPAY,802,DPAY,"$16,812 ",$0.000211,"79,541,001",Low Vol,-1.52%,-18.93%,27.35%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$155,196 ",$0.001480,"104,892,000","$10,233",-5.09%,-0.68%,1.11%
VOLT,824,Bitvolt,"$6,389 ",$0.000423,"15,112,554",*,Low Vol,-1.59%,-11.56%
IRL,997,IrishCoin,? ,$0.001226,?,**,Low Vol,-1.59%,8.50%
HTML5,232,HTMLCOIN,"$6,395,989 ",$0.000157,"40,659,020,000","$272,680",-5.06%,-19.41%,108.79%
MTL,39,Metal,"$189,142,793 ",$9.80,"19,300,994",*,"$1,122,430",-2.61%,-4.15%
MTM,638,MTMGaming,"$111,385 ",$0.037128,"3,000,000",*,Low Vol,-1.95%,2.44%
HPC,384,Happycoin,"$846,308 ",$0.071756,"11,794,178","$1,643",-2.43%,-6.67%,-26.53%
SOCC,766,SocialCoin,"$29,123 ",$0.021208,"1,373,179",Low Vol,-23.22%,-2.41%,25.92%
XVC,254,Vcash,"$5,070,166 ",$0.332373,"15,254,447","$1,817,530",-2.21%,-21.12%,38.17%
XVE,1020,The Vegan Ini...,? ,$0.000185,?,*,Low Vol,-1.59%,-14.79%
