symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,880,VapersCoin,"$11,999",$0.000015,"780,124,964",Low Vol,-33.94%,-20.29%,-30.36%
IFLT,592,InflationCoin,"$826,198",$0.000036,"23,090,993,446",*,Low Vol,-1.14%,-14.83%
LINX,465,Linx,"$489,519",$0.056164,"8,715,900","$3,992",0.12%,-4.69%,-20.12%
GAS,31,Gas,"$195,712,823",$22.85,"8,565,862",*,"$936,434",0.07%,2.36%
ELTC2,923,eLTC,?,$0.001589,?,*,"$164,612",23.26%,-72.56%
ROYAL,1089,RoyalCoin,?,$0.003229,?,Low Vol,?,-27.03%,10.17%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.11%,-26.58%
XBG,930,BTCGold,?,$0.005639,?,"$69,816",1.80%,27.25%,0.69%
LINK,42,ChainLink,"$157,775,450",$0.450787,"350,000,000",*,"$5,454,470",1.25%,6.27%
LIR,858,LetItRide,"$19,118",$0.000530,"36,061,894",*,Low Vol,0.02%,22.51%
LINDA,379,Linda,"$1,705,028",$0.000284,"6,003,429,666","$29,765",-0.78%,-5.85%,14.71%
EGC,339,EverGreenCoin,"$2,848,534",$0.213833,"13,321,301","$37,497",1.03%,11.00%,2.14%
ZNY,530,Bitzeny,"$87,460",$0.001157,"75,614,500",$660,-8.17%,0.23%,27.41%
GAP,775,Gapcoin,"$62,072",$0.005301,"11,708,709",Low Vol,0.06%,7.74%,5.21%
EGG,1075,EggCoin,?,$0.018169,?,*,Low Vol,0.06%,?
PONZI,778,PonziCoin,"$58,722",$0.068195,"861,099",Low Vol,0.02%,?,14.28%
MBRS,346,Embers,"$2,681,300",$0.053626,"50,000,000",*,"$2,555",-18.40%,-23.78%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.63%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.06%,0.23%
WTT,388,Giga Watt Token,"$1,473,975",$1.64,"900,000",*,"$24,875",0.13%,-2.46%
SAN,156,Santiment Net...,"$18,474,802",$0.330096,"55,967,968",*,"$881,676",1.32%,17.25%
PRC,532,PRCoin,"$80,189",$0.005783,"13,865,600","$2,195",0.06%,-2.59%,1.86%
COAL,840,BitCoal,"$28,627",$0.006362,"4,500,000",Low Vol,-33.96%,-27.40%,0.68%
SAC,694,SACoin,"$130,880",$0.055423,"2,361,470",Low Vol,2.19%,-4.34%,2.68%
PRO,280,Propy,"$5,051,543",$0.359356,"14,057,212",*,"$106,411",-0.85%,-4.94%
STRAT,20,Stratis,"$340,381,388",$3.45,"98,578,123",*,"$4,734,810",0.49%,0.61%
PLBT,174,Polybius,"$14,737,649",$3.87,"3,808,454",*,"$22,795",-0.35%,4.80%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,479",?,?,?,?
VIDZ,671,PureVidz,"$185,566",$0.001481,"125,279,775",*,Low Vol,0.11%,15.16%
LBC,201,LBRY Credits,"$11,629,571",$0.169714,"68,524,524","$353,522",-0.59%,1.79%,-16.58%
WTC,38,Walton,"$166,694,298",$6.70,"24,898,178",*,"$6,089,400",-0.26%,-4.76%
XZC,111,ZCoin,"$33,628,677",$10.55,"3,187,250","$741,111",-0.50%,9.35%,-4.34%
RC,610,RussiaCoin,"$579,720",$0.070556,"8,216,446",Low Vol,0.09%,0.23%,-7.53%
XAUR,150,Xaurum,"$20,448,853",$0.160876,"127,109,410",*,"$92,852",1.00%,1.91%
PRX,851,Printerium,"$21,686",$0.001834,"11,821,728",Low Vol,0.06%,-17.06%,-8.29%
BLRY,786,BillaryCoin,"$53,295",$0.005928,"8,990,559",Low Vol,0.06%,-2.42%,7.30%
V,630,Version,"$332,757",$0.000723,"460,300,681",Low Vol,-0.89%,14.74%,6.92%
CHC,332,ChainCoin,"$3,042,387",$0.193343,"15,735,695","$6,138",-1.79%,-0.14%,-16.51%
XID,1058,International...,?,$0.005205,?,Low Vol,-1.71%,-13.40%,21.20%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,952",$0.008820,"7,024,402",Low Vol,0.02%,0.74%,15.07%
MRT,419,Miners' Rewar...,"$994,792",$0.099479,"10,000,000",*,"$8,750",-0.06%,-3.54%
URO,797,Uro,"$45,326",$0.037543,"1,207,310",Low Vol,0.06%,2.61%,?
GSR,945,GeyserCoin,?,$0.274218,?,"$10,813",-14.43%,80.25%,1041.76%
ARB,759,ARbit,"$68,777",$0.009253,"7,432,680",Low Vol,0.06%,20.82%,51.41%
QBC,1094,Quebecoin,?,$0.000964,?,Low Vol,0.06%,11.33%,6.36%
NEVA,817,NevaCoin,"$38,604",$0.016846,"2,291,555",Low Vol,3.70%,-7.41%,-24.68%
020,748,020LondonCoin,"$79,423",$5.1e-07,"156,603,120,248",Low Vol,0.00%,-0.08%,-22.03%
KEK,603,KekCoin,"$619,799",$0.060580,"10,231,085",*,Low Vol,-12.29%,4.80%
QBK,819,Qibuck Asset,"$36,943",$0.022489,"1,642,679",*,Low Vol,-0.28%,1.92%
PPY,191,Peerplays,"$12,779,836",$3.35,"3,812,771",*,"$27,324",-2.91%,15.42%
BASH,380,LuckChain,"$1,687,746",$0.002376,"710,390,407","$1,830",0.06%,-10.81%,0.93%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,102,440",$0.134187,"120,000,000",*,"$110,724",0.10%,-2.45%
APX,304,APX,"$4,317,329",$6.14,"703,179",*,"$23,910",2.24%,6.46%
VIA,127,Viacoin,"$26,294,652",$1.15,"22,853,389","$537,732",1.50%,14.78%,-11.24%
TRUMP,488,TrumpCoin,"$337,665",$0.051588,"6,545,375","$2,282",0.03%,-1.66%,-41.72%
APW,568,AppleCoin,$274,$0.005783,"47,357","$12,108",0.06%,-23.04%,-86.73%
DBG,1088,Digital Bulli...,?,$0.002747,?,*,Low Vol,0.02%,-1.53%
ARC,572,Arcade Token,"$5,658,139",$3.02,"1,874,245",*,Low Vol,0.13%,18.23%
HONEY,697,Honey,"$127,239",$0.495313,"256,886",Low Vol,0.06%,-22.06%,-10.38%
MAY,508,Theresa May Coin,"$178,323",$0.008386,"21,264,000","$5,842",-8.32%,-0.80%,11.54%
VIP,831,VIP Tokens,"$32,175",$0.000386,"83,450,403",*,Low Vol,0.06%,-10.97%
TAAS,101,TaaS,"$38,930,389",$4.78,"8,146,001",*,"$263,366",2.15%,2.38%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.06%,0.20%,14.28%
APC,1027,AlpaCoin,?,$0.194126,?,Low Vol,0.11%,0.23%,-21.02%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001276,?,Low Vol,2.99%,7.89%,9.89%
SFC,550,Solarflarecoin,"$33,790",$0.002399,"14,083,450","$2,750",-0.01%,67.21%,86.44%
KICK,122,KickCoin,"$27,568,362",$0.085846,"321,137,782",*,"$137,042",-3.08%,-1.35%
IFT,217,InvestFeed,"$10,151,761",$0.053045,"191,381,257",*,"$49,097",-1.23%,-0.24%
XLM,22,Stellar Lumens,"$325,250,503",$0.019608,"16,587,642,975",*,"$12,649,500",0.26%,7.24%
OCL,357,Oceanlab,"$2,312,757",$0.049737,"46,500,000",*,"$19,261",-2.69%,25.19%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,073",-0.14%,-11.24%,-33.23%
KORE,178,Kore,"$13,856,801",$7.01,"1,978,127",*,"$484,346",1.53%,9.78%
XLC,1033,LeviarCoin,?,$0.020396,?,*,Low Vol,3.93%,-15.71%
GOLOS,202,Golos,"$11,562,538",$0.092858,"124,518,891","$26,743",0.25%,7.20%,-5.62%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.90%
EFYT,995,Ergo,?,$7.23,?,*,$760,-0.14%,17.65%
BLOCKPAY,496,BlockPay,"$272,654",$0.050228,"5,428,300",*,"$1,144",-2.83%,-2.45%
FUN,57,FunFair,"$104,405,600",$0.026101,"4,000,000,000",*,"$921,157",0.17%,7.88%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.63%,5.64%
OCT,310,OracleChain,"$3,947,400",$0.131580,"30,000,000",*,$614,-0.50%,2.86%
STA,355,Starta,"$2,373,763",$0.468773,"5,063,779",*,"$7,613",-0.25%,1.97%
BMC,125,Blackmoon Crypto,"$26,650,711",$0.886901,"30,049,251",*,"$3,189,430",0.32%,3.02%
XMCC,413,MonacoCoin,"$1,084,174",$0.479371,"2,261,659","$7,502",0.05%,-0.92%,-18.45%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.02%,0.94%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.58%
TKN,110,TokenCard,"$33,794,449",$1.43,"23,644,056",*,"$195,678",-0.33%,5.68%
PLNC,542,PLNcoin,"$53,535",$0.003133,"17,089,600","$6,293",0.06%,-14.01%,-20.25%
OX,971,OX Fina,?,$0.014221,?,*,"$2,401",-0.61%,-2.40%
HMP,539,HempCoin,"$65,382",$0.000048,"1,356,645,470","$7,137",0.11%,-49.88%,-86.74%
HMQ,171,Humaniq,"$15,164,735",$0.093116,"162,858,880",*,"$121,009",-0.39%,-1.42%
DENT,316,Dent,"$3,577,737",$0.000337,"10,614,760,961",*,"$4,043",-22.10%,-24.75%
PKB,364,ParkByte,"$2,157,990",$0.452976,"4,764,026",*,"$1,683,140",3.53%,100.40%
TKR,436,Trackr,"$788,782",$0.066679,"11,829,528",*,"$35,844",-1.74%,-6.45%
TKS,375,Tokes,"$1,834,701",$1.62,"1,133,007",*,"$49,196",-1.91%,-0.05%
NLG,105,Gulden,"$35,064,127",$0.098979,"354,258,245","$552,193",0.89%,0.20%,-14.84%
DBTC,520,Debitcoin,"$122,882",$0.006827,"17,999,355",$669,0.09%,187.84%,123.02%
HMC,566,HarmonyCoin,"$2,445",$0.006212,"393,615","$18,680",25.33%,42.68%,48.59%
DLC,704,Dollarcoin,"$118,939",$0.013061,"9,106,714",Low Vol,0.06%,-3.78%,2.88%
EL,507,Elcoin,"$181,904",$0.016228,"11,208,967",*,$794,3.27%,9.07%
GCC,770,GuccioneCoin,"$64,524",$0.003181,"20,285,537",*,Low Vol,0.02%,3.32%
611,801,SixEleven,"$44,280",$0.104058,"425,534",Low Vol,-0.01%,-13.17%,-3.60%
LAZ,1115,Lazaruscoin,?,$0.001494,?,*,Low Vol,0.11%,-20.33%
PRM,1096,PrismChain,?,$0.000819,?,*,Low Vol,0.06%,-14.80%
PAYP,1034,PayPeer,?,$0.000048,?,Low Vol,?,0.23%,-42.86%
SCRT,782,SecretCoin,"$57,063",$0.013494,"4,228,672",*,Low Vol,-1.15%,0.19%
CSC,573,CasinoCoin,"$3,236,250",$0.083838,"38,601,187",Low Vol,0.12%,10.14%,76.15%
GCN,590,GCoin,"$968,783",$0.000007,"145,251,410,000",Low Vol,0.14%,-11.62%,-15.49%
PHS,789,Philosopher S...,"$51,278",$0.021109,"2,429,219",*,Low Vol,0.06%,32.24%
LUNA,843,Luna Coin,"$27,016",$0.017394,"1,553,159",Low Vol,-0.13%,2.85%,-25.09%
GCR,293,Global Curren...,"$4,613,184",$0.044676,"103,259,124",*,"$38,634",-0.89%,15.69%
ENT,489,Eternity,"$333,816",$0.083628,"3,991,682",$509,0.08%,-0.16%,-25.66%
ABN,910,Abncoin,$658,$0.009722,"67,700",Low Vol,-4.45%,3.47%,23.54%
ENV,903,Environ,"$2,703",$0.000020,"132,656,584",*,Low Vol,1.01%,208.82%
DLT,186,Agrello,"$13,238,511",$0.153974,"85,978,873",*,"$39,938",6.32%,-3.03%
POSW,274,PoSW Coin,"$5,438,368",$0.123319,"44,100,000",*,"$42,191",2.82%,1.65%
POST,478,PostCoin,"$383,035",$0.024139,"15,868,233",*,"$2,969",0.53%,-0.45%
VEN,79,VeChain,"$66,048,438",$0.236980,"278,708,913",*,"$453,139",0.06%,-10.58%
CAGE,580,CageCoin,"$1,610,195",$0.000016,"101,168,328,395",Low Vol,73.67%,710.55%,50.74%
CV2,575,Colossuscoin V2,"$2,184,927",$0.000096,"22,668,505,087",*,Low Vol,82.73%,20.17%
INPAY,581,InPay,"$1,396,660",$0.139666,"10,000,000",*,Low Vol,0.11%,-6.36%
MGC,953,GulfCoin,?,$0.003807,?,"$5,856",-9.16%,-12.55%,-20.40%
BTDX,982,Bitcloud,?,$0.337166,?,"$1,068",0.06%,50.76%,-20.89%
BTQ,842,BitQuark,"$27,244",$0.003807,"7,155,671",Low Vol,-7.00%,26.88%,-1.69%
DGD,44,DigixDAO,"$149,822,000",$74.91,"2,000,000",*,"$236,737",0.62%,12.18%
BTS,51,BitShares,"$127,604,577",$0.049072,"2,600,370,000",*,"$3,565,080",-0.78%,2.27%
VOLT,892,Bitvolt,"$6,555",$0.000434,"15,112,554",*,Low Vol,0.06%,-9.83%
DOGE,54,Dogecoin,"$116,581,876",$0.001046,"111,448,555,719","$2,364,960",-0.25%,1.97%,1.48%
MGO,92,MobileGo,"$46,116,317",$0.470436,"98,028,887",*,"$271,156",0.33%,-5.03%
BTX,261,Bitcore,"$6,218,784",$5.79,"1,073,815","$122,603",-1.33%,1.34%,-3.57%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.56%,?
MOON,222,Mooncoin,"$9,417,052",$0.000042,"222,383,499,793","$10,046",-0.19%,-15.22%,-5.97%
XCS,499,CybCSec,"$250,922",$0.024097,"10,413,016",*,"$61,592",-14.27%,30.57%
XCP,146,Counterparty,"$20,799,381",$7.95,"2,617,624",*,"$222,392",-0.09%,3.27%
PTOY,137,Patientory,"$23,430,120",$0.334716,"70,000,000",*,"$1,134,150",0.53%,18.20%
BTC,1,Bitcoin,"$80,284,610,880",$4831.30,"16,617,600","$1,323,980,000",0.14%,0.07%,14.29%
TIME,181,Chronobank,"$13,556,764",$19.09,"710,113",*,"$281,941",0.54%,3.21%
BTM,337,Bitmark,"$2,873,156",$0.420555,"6,831,820","$4,794",-0.27%,2.09%,-4.55%
MUSIC,231,Musicoin,"$8,229,105",$0.021720,"378,873,970","$160,987",0.22%,9.34%,-3.47%
PROC,487,ProCurrency,"$339,567",$0.026497,"12,815,205",*,"$1,561",-10.69%,-9.94%
AMIS,1016,AMIS,?,$760.38,?,*,Low Vol,0.13%,17.02%
STEEM,25,Steem,"$261,536,334",$1.07,"243,525,209","$1,511,240",-0.59%,3.42%,-7.69%
ADST,370,AdShares,"$1,965,414",$0.157771,"12,457,387",*,"$2,870",0.34%,-0.22%
ATB,104,ATBCoin,"$35,181,090",$0.919302,"38,269,350","$642,516",5.59%,3.27%,5.45%
GBG,921,Golos Gold,?,$0.084286,?,*,"$277,186",-4.21%,24.57%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.11%,0.23%
ATM,83,ATMChain,"$56,908,807",$0.026208,"2,171,437,109",*,"$26,569",1.62%,-1.17%
SWING,644,Swing,"$255,434",$0.097607,"2,616,967",Low Vol,0.05%,9.06%,40.20%
FDC,907,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.07%,-0.95%,-15.51%
CCM100,885,CCMiner,"$11,265",$0.003352,"3,360,417",*,Low Vol,-0.33%,-1.18%
SPHR,249,Sphere,"$6,976,848",$2.26,"3,082,940",*,"$14,180",1.43%,5.98%
MUE,163,MonetaryUnit,"$17,048,950",$0.135425,"125,892,194","$126,746",-0.10%,3.97%,-13.46%
RED,781,RedCoin,"$57,184",$0.000772,"74,107,896",Low Vol,0.02%,-4.94%,-8.51%
CURE,285,Curecoin,"$4,919,570",$0.206853,"23,782,926","$39,551",0.97%,5.70%,-8.97%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.06%,0.23%
ISL,780,IslaCoin,"$57,413",$0.037929,"1,513,704",*,Low Vol,0.06%,?
JOBS,822,JobsCoin,"$35,767",$0.000337,"106,019,270",Low Vol,0.11%,0.23%,5.50%
PEC,1021,Peacecoin,?,$0.010940,?,*,Low Vol,0.06%,-8.29%
BRIA,510,BriaCoin,"$166,137",$0.438507,"378,870",*,"$1,106",0.02%,29.24%
LUN,187,Lunyr,"$13,194,180",$5.74,"2,297,853",*,"$298,747",-0.27%,9.18%
GBC,826,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-6.31%,-14.06%
DGB,60,DigiByte,"$100,464,231",$0.011492,"8,742,253,657","$2,572,750",-1.44%,0.30%,-15.25%
DGC,722,Digitalcoin,"$102,844",$0.003826,"26,881,574",Low Vol,-0.10%,5.75%,3.80%
ECC,288,E-Currency Coin,"$4,819,400",$0.000193,"25,000,000,000","$2,166",0.02%,31.10%,-15.62%
CRT,862,CRTCoin,"$18,338",$0.231332,"79,270",Low Vol,0.06%,0.19%,14.28%
SEQ,279,Sequence,"$5,135,009",$0.113979,"45,052,240","$36,808",-2.20%,3.84%,-4.91%
BRAIN,809,Braincoin,"$41,394",$0.004241,"9,760,230",*,Low Vol,0.02%,3.73%
ECO,528,EcoCoin,"$92,701",$0.089127,"1,040,096","$1,338",10.64%,10.13%,-21.57%
ECN,183,E-coin,"$13,450,351",$3.20,"4,200,885","$45,131",-0.04%,-9.60%,-2.72%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.45%
EVO,729,Evotion,"$96,758",$0.031015,"3,119,693",Low Vol,11.29%,-12.56%,8.42%
SPT,765,Spots,"$65,571",$0.002926,"22,406,021",Low Vol,-0.26%,-16.37%,-1.52%
BITB,259,BitBean,"$6,370,092",$0.002944,"2,164,085,000",*,"$61,020",2.51%,14.68%
TRADE,802,Tradecoin,"$43,187",$0.006651,"6,493,575",Low Vol,0.11%,0.23%,11.59%
ASC,1038,AsicCoin,?,$0.000808,?,Low Vol,-0.01%,-10.38%,-13.56%
RMC,348,Remicoin,"$2,586,885",$1.31,"1,979,224",*,"$2,749",0.11%,13.17%
STV,767,Sativacoin,"$65,215",$0.009205,"7,084,755",Low Vol,?,6.57%,8.05%
AMBER,626,AmberCoin,"$370,666",$0.008482,"43,699,481",Low Vol,0.06%,0.81%,15.16%
BITZ,608,Bitz,"$594,022",$0.298370,"1,990,891",Low Vol,0.02%,20.92%,?
CMPCO,541,CampusCoin,"$54,257",$0.000377,"144,046,526",$673,-3.03%,-0.88%,-37.48%
PCS,950,Pabyosi Coin ...,?,$0.080870,?,"$7,865",0.06%,-1.18%,-1.44%
RBIES,498,Rubies,"$254,460",$0.024431,"10,415,252",*,$650,1.53%,-11.09%
QTL,784,Quatloo,"$54,789",$0.007130,"7,684,153",Low Vol,0.06%,1.49%,0.78%
BITCF,979,First Bitcoin...,?,$0.298129,?,*,"$1,225",0.11%,12.71%
WYV,494,Wyvern,"$291,800",$0.182029,"1,603,041",*,$781,0.06%,21.93%
CRX,771,Chronos,"$64,229",$0.000871,"73,729,962",Low Vol,0.11%,13.75%,-11.16%
ZENGOLD,970,ZenGold,?,$0.227575,?,*,"$2,433",-3.37%,871.78%
FRC,702,Freicoin,"$121,848",$0.004193,"29,060,666",Low Vol,0.06%,-12.86%,-3.10%
VTC,87,Vertcoin,"$51,874,225",$1.29,"40,232,850","$1,826,010",0.52%,8.89%,12.81%
GTC,755,Global Tour Coin,"$70,064",$0.002362,"29,669,183",Low Vol,0.11%,-1.90%,60.56%
HERO,599,Sovereign Hero,"$726,365",$152.18,"4,773",*,Low Vol,-4.06%,-5.57%
LNK,584,Link Platform,"$1,198,327",$25.23,"47,503",*,Low Vol,0.17%,-1.00%
DUO,742,ParallelCoin,"$85,343",$0.284838,"299,620",Low Vol,-0.03%,31.77%,-16.46%
FRK,743,Franko,"$84,512",$0.090798,"930,767",Low Vol,0.06%,?,?
UNY,275,Unity Ingot,"$5,300,339",$0.026239,"202,000,000",*,"$75,761",-40.76%,6.69%
TRIG,157,Triggers,"$18,180,779",$0.566281,"32,105,578",*,"$526,385",-0.73%,-1.03%
MEN,981,PeopleCoin,?,$0.000675,?,"$1,092",0.06%,-17.56%,-11.87%
SHORTY,617,Shorty,"$486,760",$0.004868,"100,000,000",*,Low Vol,0.06%,-6.47%
EUC,769,Eurocoin,"$64,528",$0.005342,"12,080,128",Low Vol,0.06%,-15.69%,-23.84%
ATMS,345,Atmos,"$2,686,239",$0.026797,"100,242,521",*,"$3,475",0.11%,25.52%
X2,1099,X2,?,$0.000145,?,*,Low Vol,0.02%,50.23%
UNB,459,UnbreakableCoin,"$548,198",$0.240633,"2,278,150","$72,685",0.69%,20.44%,-11.03%
VTR,350,vTorrent,"$2,503,117",$0.231428,"10,815,966","$378,939",-0.70%,27.00%,-2.96%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.06%,?,-14.29%
UNI,511,Universe,"$148,511",$0.018217,"8,152,171",*,$734,0.06%,4.81%
XP,425,XP,"$963,747",$0.000006,"151,996,443,073","$2,894",6.52%,-52.93%,-18.03%
PDC,263,Project Decorum,"$5,901,350",$0.118027,"50,000,000",*,"$20,967",3.11%,8.57%
YAC,527,Yacoin,"$97,528",$0.000819,"119,038,017",$770,0.06%,-14.84%,-28.05%
UNO,176,Unobtanium,"$14,191,658",$71.74,"197,826","$539,066",-5.64%,4.82%,-41.58%
DSH,627,Dashcoin,"$358,503",$0.020398,"17,574,970",Low Vol,0.01%,-6.50%,10.25%
ZEC,17,Zcash,"$563,054,220",$236.84,"2,377,381","$21,468,800",-0.08%,-0.71%,-0.19%
NANOX,884,Project-X,"$11,316","$144,582",0.078264,*,Low Vol,0.06%,-25.11%
OMG,13,OmiseGO,"$887,670,079",$9.03,"98,312,024",*,"$57,636,000",0.47%,9.10%
HVN,260,Hive,"$6,295,200",$0.016787,"375,000,000",*,"$28,689",1.21%,4.98%
GPL,796,Gold Pressed ...,"$46,573",$0.192294,"242,199",Low Vol,0.06%,11.02%,18.72%
BITS,643,Bitstar,"$260,279",$0.011277,"23,079,737",Low Vol,0.19%,1.61%,3.72%
CVCOIN,323,CVCoin,"$3,388,917",$0.415428,"8,157,653",*,"$4,174",29.89%,-5.22%
KED,657,Darsek,"$215,867",$0.016411,"13,153,535",Low Vol,?,0.31%,30.20%
ZEN,179,ZenCash,"$13,813,161",$6.20,"2,229,310","$196,642",0.45%,7.94%,-9.30%
VIVO,394,VIVO,"$1,422,600",$3.43,"414,727","$47,915",1.60%,-10.82%,-6.03%
ASN,1116,Aseancoin,?,$0.002506,?,Low Vol,0.06%,-46.84%,44.96%
ZER,471,Zero,"$453,802",$0.269049,"1,686,690",$849,-0.50%,13.06%,49.69%
CRAVE,333,Crave,"$2,984,249",$2.14,"1,394,789",*,"$3,801",-0.41%,-15.77%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,0.06%,-25.08%,10.98%
ITZ,497,Interzone,"$264,428",$0.390416,"677,298","$19,958",0.32%,35.01%,38.79%
ZET,593,Zetacoin,"$784,131",$0.004701,"166,803,649",Low Vol,0.46%,11.83%,22.85%
INFX,426,Influxcoin,"$957,468",$0.572175,"1,673,383","$59,589",-2.83%,16.31%,-24.24%
BITCNY,265,bitCNY,"$5,845,703",$0.148785,"39,289,600",*,"$229,873",-0.89%,0.06%
SOIL,803,SOILcoin,"$43,144",$0.007566,"5,702,048",Low Vol,0.07%,52.65%,-27.89%
VTA,848,Virtacoin,"$26,202",$0.000005,"5,201,310,113",Low Vol,-0.45%,10.27%,-74.20%
BPC,574,Bitpark Coin,"$2,750,678",$0.036676,"75,000,000",*,Low Vol,0.06%,-0.03%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-0.40%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001831,?,Low Vol,0.06%,0.19%,-23.56%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.67%,?
KMD,35,Komodo,"$188,818,576",$1.87,"100,945,510","$778,492",-0.20%,8.54%,-3.05%
SHIFT,198,Shift,"$12,011,353",$1.06,"11,281,762",*,"$70,154",0.49%,-1.96%
888,737,OctoCoin,"$90,980",$0.001820,"49,988,660",Low Vol,-0.88%,18.16%,-5.71%
AGRS,209,Agoras Tokens,"$10,756,326",$0.256103,"42,000,000",*,"$26,462",-0.45%,3.33%
ZSE,1042,ZSEcoin,?,$0.008916,?,Low Vol,24.62%,19.84%,47.02%
WBB,289,Wild Beast Block,"$4,771,489",$1.96,"2,432,125","$6,543",-6.17%,-18.75%,30.64%
WBC,836,WalletBuilder...,"$29,716",$1.59,"18,683",*,Low Vol,0.06%,-17.33%
BRAT,1035,BRAT,?,$0.000182,?,*,Low Vol,-0.88%,-6.01%
ASAFE2,812,AllSafe,"$39,406",$0.004907,"8,030,000",*,Low Vol,0.04%,-24.50%
SWT,189,Swarm City,"$13,063,281",$1.71,"7,648,022",*,"$76,911",0.50%,2.43%
DP,447,DigitalPrice,"$719,735",$0.043462,"16,560,099",*,"$2,124",-11.45%,-5.33%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,24.84%
CESC,824,CryptoEscudo,"$34,725",$0.000241,"144,105,100",Low Vol,0.06%,-16.51%,-24.99%
CYP,698,Cypher,"$126,082",$0.019808,"6,365,285",*,Low Vol,0.06%,0.68%
NTO,456,Fujinto,"$636,453",$0.009672,"65,802,448",*,"$495,636",0.06%,3.88%
TGT,131,Target Coin,"$25,083,003",$0.026336,"952,429,892",*,"$139,783",9.82%,13.94%
POT,173,PotCoin,"$14,799,540",$0.067813,"218,240,126","$102,792",2.90%,5.77%,3.39%
PIVX,34,PIVX,"$191,643,256",$3.52,"54,464,376",*,"$829,957",-0.79%,9.40%
FYN,386,FundYourselfNow,"$1,523,982",$1.79,"850,000",*,"$1,653",0.17%,7.24%
XCO,744,X-Coin,"$84,502",$0.006823,"12,384,976",*,Low Vol,-1.23%,-3.39%
POP,814,PopularCoin,"$39,260",$0.000012,"3,372,875,244",Low Vol,-0.26%,8.35%,2.00%
CYC,1109,Cycling Coin,?,$0.001976,?,*,Low Vol,0.11%,41.71%
TGC,717,Tigercoin,"$107,009",$0.002458,"43,536,800",Low Vol,0.06%,0.19%,12.31%
RPC,808,RonPaulCoin,"$41,466",$0.047018,"881,920",Low Vol,0.06%,-9.79%,-1.02%
808,387,808Coin,"$1,503,314",$0.001651,"910,624,824","$13,632",1.44%,2.01%,22.51%
LBTC,563,LiteBitcoin,"$7,129",$0.002236,"3,188,280",$570,-2.07%,-11.28%,-2.57%
XC,232,XCurrency,"$8,109,443",$1.39,"5,854,179",*,"$1,407",-16.61%,-17.71%
BTSR,625,BTSR,"$376,713",$0.114668,"3,285,250",*,Low Vol,-5.16%,-1.24%
TIPS,409,FedoraCoin,"$1,201,841",$0.000003,"443,168,182,458",$509,1.03%,51.27%,24.73%
POE,165,Po.et,"$16,291,187",$0.007626,"2,136,283,004",*,"$91,672",0.70%,-5.59%
BIS,303,Bismuth,"$4,356,402",$0.891506,"4,886,565","$41,374",6.45%,8.15%,-2.63%
BIP,745,BipCoin,"$84,149",$0.051712,"1,627,261",Low Vol,0.06%,22.58%,30.94%
VASH,361,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$162,804",2.86%,-3.83%
BITGOLD,720,bitGold,"$104,569",$1162.27,89.9694,*,Low Vol,-2.63%,-4.77%
RBY,154,Rubycoin,"$18,775,119",$0.755247,"24,859,574",*,"$53,336",0.17%,2.13%
RBX,645,Ripto Bux,"$251,970",$0.000661,"381,236,123",*,Low Vol,0.28%,36.29%
