symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,386,Pandacoin,"$1,539,347",$0.000047,"32,514,916,898","$1,362",-1.21%,227.01%,39.10%
PIGGY,483,Piggycoin,"$359,235",$0.000740,"485,259,099",$749,-6.71%,13.85%,37.40%
ACC,956,AdCoin,?,$0.272316,?,"$5,735",-0.67%,-6.78%,3.53%
VPRC,864,VapersCoin,"$17,969",$0.000023,"780,124,964",Low Vol,0.54%,21.50%,-9.41%
IFLT,585,InflationCoin,"$844,872",$0.000037,"23,090,993,446",*,Low Vol,-5.17%,-12.47%
LINX,464,Linx,"$490,061",$0.056261,"8,710,500","$4,004",-0.54%,-5.57%,-20.07%
GAS,31,Gas,"$195,428,837",$22.82,"8,565,317",*,"$942,054",-3.61%,3.66%
ELTC2,923,eLTC,?,$0.000909,?,*,"$172,079",47.91%,-83.09%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.98%,44.77%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.41%,-26.00%
XBG,931,BTCGold,?,$0.005364,?,"$62,166",-0.74%,17.19%,-11.79%
LINK,41,ChainLink,"$154,169,400",$0.440484,"350,000,000",*,"$5,289,880",0.86%,2.93%
LIR,859,LetItRide,"$19,169",$0.000532,"36,061,368",*,Low Vol,-0.72%,18.25%
LINDA,377,Linda,"$1,743,540",$0.000290,"6,003,429,666","$32,921",-4.26%,-8.76%,18.02%
EGC,337,EverGreenCoin,"$2,871,273",$0.215540,"13,321,301","$37,903",-2.22%,10.80%,2.02%
ZNY,731,Bitzeny,"$91,352",$0.001208,"75,614,500",Low Vol,-0.67%,3.24%,32.05%
GAP,772,Gapcoin,"$62,238",$0.005316,"11,708,175",Low Vol,-0.44%,7.84%,5.86%
EGG,1076,EggCoin,?,$0.018218,?,*,Low Vol,-0.74%,?
PONZI,778,PonziCoin,"$58,882",$0.068380,"861,099",Low Vol,-0.74%,-0.95%,14.53%
MBRS,328,Embers,"$3,296,155",$0.065923,"50,000,000",*,"$2,578",1.78%,-13.26%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.98%,?
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.67%,-0.86%
WTT,391,Giga Watt Token,"$1,475,667",$1.64,"900,000",*,"$24,903",0.47%,-2.70%
SAN,158,Santiment Net...,"$18,447,870",$0.328991,"56,074,087",*,"$744,490",7.52%,16.51%
PRC,527,PRCoin,"$80,390",$0.005799,"13,862,800","$2,204",-1.49%,-6.49%,8.17%
COAL,801,BitCoal,"$43,493",$0.009665,"4,500,000",Low Vol,8.56%,7.95%,53.52%
SAC,698,SACoin,"$123,248",$0.052191,"2,361,470",Low Vol,-0.64%,-7.10%,-2.78%
PRO,271,Propy,"$5,348,474",$0.380479,"14,057,212",*,"$103,229",-0.29%,-0.30%
STRAT,20,Stratis,"$339,203,986",$3.44,"98,578,013",*,"$4,861,270",-1.49%,0.42%
PLBT,175,Polybius,"$14,643,580",$3.85,"3,808,454",*,"$23,194",-0.22%,3.69%
PUTIC,688,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,666,PureVidz,"$186,053",$0.001485,"125,279,775",*,Low Vol,-0.66%,13.93%
LBC,200,LBRY Credits,"$11,768,265",$0.171738,"68,524,524","$390,800",-0.33%,4.73%,-16.09%
WTC,38,Walton,"$168,475,015",$6.77,"24,898,178",*,"$6,076,450",-3.40%,-5.00%
XZC,111,ZCoin,"$33,681,073",$10.57,"3,186,900","$723,680",-0.69%,10.20%,-3.56%
RC,605,RussiaCoin,"$580,502",$0.070651,"8,216,446",Low Vol,-0.67%,-1.06%,-7.60%
XAUR,150,Xaurum,"$20,188,152",$0.158825,"127,109,412",*,"$92,993",-0.66%,-0.24%
PRX,849,Printerium,"$24,511",$0.002073,"11,821,728",Low Vol,-0.78%,-5.82%,5.72%
BLRY,785,BillaryCoin,"$53,440",$0.005944,"8,990,559",Low Vol,-0.67%,-6.87%,7.53%
V,627,Version,"$332,118",$0.000722,"460,291,087",Low Vol,0.54%,12.97%,5.58%
CHC,331,ChainCoin,"$3,087,824",$0.196238,"15,735,095","$5,738",3.31%,1.94%,-15.31%
XID,1057,International...,?,$0.005316,?,Low Vol,-0.64%,-12.76%,15.14%
FLY,647,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$62,120",$0.008843,"7,024,402",Low Vol,-0.74%,-0.32%,15.29%
MRT,421,Miners' Rewar...,"$995,166",$0.099517,"10,000,000",*,"$8,035",0.30%,-4.28%
URO,796,Uro,"$45,449",$0.037645,"1,207,310",Low Vol,0.76%,1.49%,?
GSR,946,GeyserCoin,?,$0.348024,?,"$10,607",2.03%,108.02%,1348.11%
ARB,758,ARbit,"$68,958",$0.009278,"7,432,095",Low Vol,14.92%,19.69%,51.69%
QBC,1095,Quebecoin,?,$0.000870,?,Low Vol,-0.74%,-0.87%,-2.70%
NEVA,818,NevaCoin,"$37,363",$0.016307,"2,291,190",Low Vol,-0.73%,-19.54%,-28.84%
020,745,020LondonCoin,"$79,442",$5.1e-07,"156,603,120,248",Low Vol,-0.35%,-0.30%,-22.05%
KEK,595,KekCoin,"$708,974",$0.069298,"10,230,788",*,Low Vol,-0.67%,15.20%
QBK,819,Qibuck Asset,"$37,053",$0.022556,"1,642,679",*,Low Vol,0.42%,2.84%
PPY,162,Peerplays,"$17,344,980",$4.55,"3,812,771",*,"$36,692",2.64%,57.09%
BASH,380,LuckChain,"$1,692,176",$0.002382,"710,380,487","$1,859",-0.74%,-6.39%,-0.67%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,429,000",$0.128575,"120,000,000",*,"$101,441",-5.95%,-3.46%
APX,303,APX,"$4,256,821",$6.05,"703,179",*,"$22,777",-0.78%,3.66%
VIA,127,Viacoin,"$26,264,612",$1.15,"22,853,300","$555,771",0.64%,13.77%,-12.81%
TRUMP,486,TrumpCoin,"$338,588",$0.051729,"6,545,373","$2,272",-4.33%,-0.80%,-39.96%
APW,562,AppleCoin,$274,$0.005799,"47,297","$14,436",-0.67%,-47.42%,-84.95%
DBG,1114,Digital Bulli...,?,$0.002755,?,*,Low Vol,-0.74%,-2.57%
ARC,566,Arcade Token,"$5,664,661",$3.02,"1,874,245",*,Low Vol,-0.36%,18.40%
HONEY,692,Honey,"$127,585",$0.496659,"256,886",Low Vol,-1.43%,-20.86%,-10.21%
MAY,505,Theresa May Coin,"$167,507",$0.007880,"21,258,000","$5,046",-11.81%,-7.01%,3.41%
VIP,832,VIP Tokens,"$32,262",$0.000387,"83,450,403",*,Low Vol,-0.74%,-11.88%
TAAS,100,TaaS,"$38,214,519",$4.69,"8,146,001",*,"$264,077",-0.42%,0.15%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.74%,-0.86%,14.53%
APC,1025,AlpaCoin,?,$0.194653,?,Low Vol,-0.67%,-1.68%,-21.46%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001242,?,Low Vol,-0.68%,17.80%,6.83%
SFC,544,Solarflarecoin,"$34,053",$0.002418,"14,083,450","$2,769",-22.09%,65.91%,80.62%
KICK,120,KickCoin,"$29,022,056",$0.090373,"321,137,782",*,"$128,845",-2.62%,5.45%
IFT,216,InvestFeed,"$10,323,182",$0.053940,"191,381,257",*,"$44,295",-1.03%,0.33%
XLM,22,Stellar Lumens,"$327,124,907",$0.019721,"16,587,642,975",*,"$13,043,700",0.83%,7.99%
OCL,357,Oceanlab,"$2,300,141",$0.049465,"46,500,000",*,"$17,555",-0.01%,23.49%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,129",0.06%,-18.30%,-33.16%
KORE,179,Kore,"$13,769,111",$6.96,"1,978,124",*,"$502,190",-0.55%,9.59%
XLC,1029,LeviarCoin,?,$0.020395,?,*,Low Vol,-0.69%,-14.82%
GOLOS,203,Golos,"$11,585,400",$0.093041,"124,518,891","$27,845",1.00%,7.30%,-5.15%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.13%,10.45%
IFC,579,Infinitecoin,"$1,133,939",$0.000013,"90,596,274,910",Low Vol,-0.24%,6.78%,-12.11%
FUN,57,FunFair,"$105,228,400",$0.026307,"4,000,000,000",*,"$1,004,760",-0.59%,12.39%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-1.98%,5.38%
OCT,309,OracleChain,"$3,959,970",$0.131999,"30,000,000",*,$616,1.29%,3.36%
STA,355,Starta,"$2,392,777",$0.472528,"5,063,779",*,"$8,037",-1.21%,2.87%
BMC,125,Blackmoon Crypto,"$26,610,715",$0.885570,"30,049,251",*,"$3,168,420",-0.25%,1.89%
XMCC,413,MonacoCoin,"$1,088,033",$0.481105,"2,261,529","$8,494",-5.53%,-2.86%,-18.58%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.71%
TKN,108,TokenCard,"$34,364,507",$1.45,"23,644,056",*,"$194,759",1.20%,6.19%
PLNC,539,PLNcoin,"$53,681",$0.003141,"17,089,600","$11,465",2.72%,-22.42%,-19.55%
OX,971,OX Fina,?,$0.014356,?,*,"$2,422",-0.66%,-2.78%
HMP,535,HempCoin,"$65,560",$0.000048,"1,356,645,470","$7,062",-0.67%,-50.44%,-86.53%
HMQ,171,Humaniq,"$15,264,437",$0.093728,"162,858,880",*,"$126,692",-0.58%,-0.92%
DENT,298,Dent,"$4,414,541",$0.000416,"10,614,760,961",*,"$4,076",8.25%,-18.88%
PKB,364,ParkByte,"$2,127,143",$0.446501,"4,764,026",*,"$1,612,310",-11.77%,94.81%
TKR,437,Trackr,"$824,450",$0.069694,"11,829,528",*,"$36,895",-0.36%,-1.43%
TKS,373,Tokes,"$1,874,458",$1.65,"1,133,007",*,"$53,138",-3.64%,0.52%
NLG,106,Gulden,"$34,732,962",$0.098046,"354,253,145","$559,171",-0.85%,-3.19%,-15.59%
DBTC,520,Debitcoin,"$116,129",$0.006452,"17,999,355",$682,-0.62%,182.36%,130.34%
HMC,560,HarmonyCoin,"$1,956",$0.004973,"393,354","$17,916",-0.69%,8.61%,19.19%
DLC,703,Dollarcoin,"$119,262",$0.013096,"9,106,714",Low Vol,-0.67%,0.75%,3.11%
EL,504,Elcoin,"$177,445",$0.015831,"11,208,967",*,$781,0.76%,4.05%
GCC,768,GuccioneCoin,"$64,700",$0.003189,"20,285,537",*,Low Vol,0.79%,2.24%
611,799,SixEleven,"$44,343",$0.104208,"425,527",Low Vol,-0.51%,-15.68%,-2.08%
LAZ,1113,Lazaruscoin,?,$0.001498,?,*,Low Vol,-0.74%,-21.20%
PRM,1093,PrismChain,?,$0.000822,?,*,Low Vol,-0.67%,-15.75%
XQN,1043,Quotient,?,$0.008360,?,*,Low Vol,-0.74%,-1.44%
SCRT,773,SecretCoin,"$62,123",$0.014691,"4,228,672",*,Low Vol,-0.74%,7.64%
CSC,567,CasinoCoin,"$2,818,331",$0.073011,"38,601,187",Low Vol,-1.35%,-4.92%,51.21%
GCN,584,GCoin,"$968,513",$0.000007,"145,251,410,000",Low Vol,-2.36%,18.61%,-13.66%
PHS,788,Philosopher S...,"$51,418",$0.021166,"2,429,219",*,Low Vol,-0.74%,34.29%
LUNA,844,Luna Coin,"$26,916",$0.017330,"1,553,153",Low Vol,-0.74%,0.00%,-21.97%
GCR,294,Global Curren...,"$4,565,767",$0.044217,"103,257,490",*,"$42,003",-2.67%,13.59%
ENT,487,Eternity,"$337,715",$0.084613,"3,991,260",$527,1.75%,1.71%,-24.34%
ABN,910,Abncoin,$682,$0.010078,"67,700",Low Vol,-0.74%,5.85%,20.65%
ENV,904,Environ,"$2,626",$0.000020,"132,656,584",*,Low Vol,2.65%,199.17%
DLT,198,Agrello,"$12,315,098",$0.143234,"85,978,873",*,"$41,795",-0.42%,-15.23%
POSW,273,PoSW Coin,"$5,278,329",$0.119690,"44,100,000",*,"$42,642",0.62%,-2.93%
POST,478,PostCoin,"$386,039",$0.024328,"15,868,233",*,"$3,018",-4.79%,-0.69%
VEN,78,VeChain,"$66,754,408",$0.239513,"278,708,913",*,"$447,124",2.63%,-10.94%
CAGE,586,CageCoin,"$804,598",$0.000008,"101,168,328,395",Low Vol,4.25%,310.01%,-42.90%
CV2,576,Colossuscoin V2,"$1,237,629",$0.000055,"22,668,200,087",*,Low Vol,-43.84%,-9.75%
INPAY,573,InPay,"$1,400,940",$0.140094,"10,000,000",*,Low Vol,-0.67%,-7.35%
MGC,947,GulfCoin,?,$0.004059,?,"$10,424",0.53%,-9.70%,-16.14%
BTDX,984,Bitcloud,?,$0.241625,?,"$1,045",-0.64%,-17.22%,-43.35%
BTQ,848,BitQuark,"$25,935",$0.003624,"7,155,671",Low Vol,6.35%,18.57%,-5.76%
DGD,42,DigixDAO,"$152,887,800",$76.44,"2,000,000",*,"$242,099",2.54%,14.94%
BTS,52,BitShares,"$125,824,103",$0.048387,"2,600,370,000",*,"$3,540,450",0.41%,2.09%
VOLT,892,Bitvolt,"$6,573",$0.000435,"15,112,554",*,Low Vol,-0.74%,-10.78%
PAYP,1146,PayPeer,?,$0.000048,?,Low Vol,?,-0.77%,-42.68%
DOGE,54,Dogecoin,"$116,909,535",$0.001049,"111,448,555,719","$2,439,940",-0.49%,1.60%,1.10%
MGO,92,MobileGo,"$46,444,714",$0.473786,"98,028,887",*,"$272,488",0.64%,-5.34%
BTX,280,Bitcore,"$5,128,080",$4.78,"1,073,602","$48,427",-3.10%,-15.99%,-20.54%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.87%,?
MOON,225,Mooncoin,"$9,359,709",$0.000042,"222,383,213,297","$10,226",-3.03%,-15.88%,-9.04%
XCS,494,CybCSec,"$259,538",$0.024936,"10,408,287",*,"$50,124",1.73%,29.72%
XCP,147,Counterparty,"$20,829,536",$7.96,"2,617,624",*,"$233,906",-0.28%,3.60%
PTOY,136,Patientory,"$23,473,030",$0.335329,"70,000,000",*,"$1,137,690",-1.03%,17.02%
BTC,1,Bitcoin,"$80,420,451,008",$4839.54,"16,617,375","$1,353,470,000",-0.53%,-0.94%,14.40%
TIME,181,Chronobank,"$13,614,141",$19.17,"710,113",*,"$281,205",-0.24%,2.83%
BTM,336,Bitmark,"$2,898,740",$0.424301,"6,831,800","$4,294",-0.54%,1.38%,-3.85%
MUSIC,232,Musicoin,"$8,305,115",$0.021930,"378,718,854","$168,300",3.15%,7.53%,-2.41%
PROC,479,ProCurrency,"$381,641",$0.029780,"12,815,205",*,"$1,619",-0.66%,-2.25%
AMIS,1012,AMIS,?,$761.25,?,*,Low Vol,-0.33%,191.26%
STEEM,25,Steem,"$262,387,732",$1.08,"243,519,817","$1,576,530",-3.27%,2.71%,-7.78%
ADST,369,AdShares,"$1,967,931",$0.157973,"12,457,387",*,"$2,847",-0.66%,-1.22%
ATB,110,ATBCoin,"$33,694,786",$0.880482,"38,268,569","$644,413",-4.74%,-5.12%,1.03%
GBG,921,Golos Gold,?,$0.091352,?,*,"$276,142",3.28%,42.13%
HCC,1100,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.74%,-0.88%
ATM,84,ATMChain,"$56,308,839",$0.025932,"2,171,437,109",*,"$23,930",-0.36%,-2.70%
SWING,641,Swing,"$256,148",$0.097880,"2,616,967",Low Vol,-1.66%,17.05%,40.65%
FDC,907,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,-0.64%,-0.90%,-16.64%
CCM100,885,CCMiner,"$11,299",$0.003362,"3,360,417",*,Low Vol,0.42%,-0.78%
SPHR,251,Sphere,"$6,869,007",$2.23,"3,082,940",*,"$14,708",0.67%,3.11%
MUE,165,MonetaryUnit,"$17,003,132",$0.135068,"125,885,714","$128,851",-0.36%,4.66%,-14.33%
RED,781,RedCoin,"$57,327",$0.000774,"74,107,896",Low Vol,-0.71%,-8.25%,-8.33%
CURE,286,Curecoin,"$4,907,590",$0.206350,"23,782,846","$40,788",0.46%,3.10%,-9.55%
TEAM,1111,TeamUp,?,$0.000145,?,*,Low Vol,-0.74%,-0.87%
ISL,780,IslaCoin,"$57,569",$0.038032,"1,513,704",*,Low Vol,-0.67%,?
JOBS,822,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.00%,-0.03%,3.64%
PEC,1021,Peacecoin,?,$0.010970,?,*,Low Vol,-0.64%,-9.25%
BRIA,507,BriaCoin,"$166,053",$0.438945,"378,300",*,"$1,108",7.85%,29.33%
LUN,189,Lunyr,"$13,103,691",$5.70,"2,297,853",*,"$306,404",0.98%,8.67%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-6.58%,-14.17%
DGB,59,DigiByte,"$102,418,124",$0.011715,"8,742,253,657","$2,840,130",0.52%,3.37%,-14.19%
DGC,718,Digitalcoin,"$103,854",$0.003863,"26,881,029",Low Vol,-0.40%,5.42%,3.22%
ECC,315,E-Currency Coin,"$3,624,375",$0.000145,"25,000,000,000","$2,214",-0.67%,-0.87%,-34.97%
CRT,863,CRTCoin,"$18,388",$0.231960,"79,270",Low Vol,-0.67%,-0.87%,14.53%
SEQ,277,Sequence,"$5,172,873",$0.114820,"45,052,024","$35,516",-0.20%,2.29%,-5.07%
BRAIN,807,Braincoin,"$41,501",$0.004253,"9,759,066",*,Low Vol,-0.67%,2.61%
ECO,528,EcoCoin,"$77,925",$0.074922,"1,040,089","$1,130",-0.67%,-10.01%,-35.21%
ECN,185,E-coin,"$13,459,360",$3.20,"4,200,131","$45,187",-0.71%,-10.62%,-0.97%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.24%,-32.77%
EVO,736,Evotion,"$87,159",$0.027939,"3,119,671",Low Vol,-0.67%,-22.62%,-2.20%
SPT,763,Spots,"$66,511",$0.002968,"22,406,021",Low Vol,-0.33%,-28.21%,-0.17%
BITB,257,BitBean,"$6,486,711",$0.002998,"2,163,961,000",*,"$65,754",1.45%,14.42%
TRADE,802,Tradecoin,"$43,305",$0.006669,"6,493,575",Low Vol,-0.74%,-1.02%,15.65%
ASC,1034,AsicCoin,?,$0.000809,?,Low Vol,-0.40%,-9.64%,-16.15%
RMC,341,Remicoin,"$2,821,463",$1.43,"1,979,224",*,"$2,896",-0.67%,8.12%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,752",Low Vol,?,-3.11%,-0.45%
AMBER,622,AmberCoin,"$371,673",$0.008505,"43,699,481",Low Vol,-0.67%,-0.30%,14.67%
BITZ,603,Bitz,"$595,635",$0.299180,"1,990,891",Low Vol,-0.64%,19.68%,?
CMPCO,537,CampusCoin,"$57,890",$0.000402,"144,046,526",$634,-0.47%,3.26%,-34.18%
PCS,951,Pabyosi Coin ...,?,$0.081089,?,"$7,887",-0.67%,-2.26%,-2.10%
RBIES,495,Rubies,"$242,651",$0.023298,"10,415,252",*,$569,-3.57%,-16.30%
QTL,783,Quatloo,"$54,938",$0.007150,"7,684,153",Low Vol,-0.67%,0.19%,-0.76%
BITCF,979,First Bitcoin...,?,$0.298939,?,*,"$1,228",-0.67%,11.47%
WYV,499,Wyvern,"$211,217",$0.131782,"1,602,779",*,$540,-0.74%,-12.91%
CRX,766,Chronos,"$65,044",$0.000882,"73,729,962",Low Vol,-1.89%,11.15%,-9.52%
ZENGOLD,1046,ZenGold,?,$0.236309,?,*,Low Vol,-0.67%,929.26%
FRC,700,Freicoin,"$122,177",$0.004204,"29,060,125",Low Vol,-1.80%,-13.75%,-0.84%
VTC,88,Vertcoin,"$51,098,304",$1.27,"40,230,450","$2,066,710",-0.62%,2.85%,11.91%
GTC,754,Global Tour Coin,"$70,251",$0.002368,"29,667,658",Low Vol,-0.67%,-2.84%,60.34%
HERO,588,Sovereign Hero,"$748,564",$156.83,"4,773",*,Low Vol,1.50%,-0.70%
LNK,577,Link Platform,"$1,199,799",$25.26,"47,503",*,Low Vol,-5.83%,-5.27%
DUO,739,ParallelCoin,"$85,663",$0.285904,"299,620",Low Vol,-0.48%,31.76%,-16.98%
FRK,740,Franko,"$84,741",$0.091044,"930,767",Low Vol,?,?,?
UNY,228,Unity Ingot,"$8,988,253",$0.044496,"202,000,000",*,"$75,649",67.80%,89.08%
TRIG,157,Triggers,"$18,464,431",$0.575116,"32,105,578",*,"$559,459",-1.25%,0.55%
MEN,981,PeopleCoin,?,$0.000677,?,"$1,106",6.90%,-5.34%,-12.41%
SHORTY,612,Shorty,"$488,083",$0.004881,"100,000,000",*,Low Vol,-0.74%,-2.46%
EUC,769,Eurocoin,"$64,691",$0.005356,"12,078,203",Low Vol,-1.55%,-16.58%,-23.88%
ATMS,348,Atmos,"$2,693,524",$0.026870,"100,242,415",*,"$3,485",-9.23%,30.97%
X2,1103,X2,?,$0.000145,?,*,Low Vol,-0.67%,48.70%
UNB,458,UnbreakableCoin,"$539,338",$0.236744,"2,278,150","$72,784",-2.28%,17.13%,-12.42%
VTR,345,vTorrent,"$2,707,496",$0.250324,"10,815,966","$370,545",6.23%,35.30%,3.81%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.74%,?,-14.10%
UNI,509,Universe,"$148,806",$0.018267,"8,146,236",*,$741,-0.67%,-3.10%
XP,434,XP,"$874,573",$0.000006,"151,982,571,424","$3,311",10.09%,-60.18%,-35.63%
PDC,266,Project Decorum,"$5,615,350",$0.112307,"50,000,000",*,"$17,202",1.63%,2.51%
YAC,524,Yacoin,"$97,792",$0.000822,"119,037,146",$772,-0.64%,-15.74%,-27.89%
UNO,172,Unobtanium,"$15,009,645",$75.87,"197,826","$699,361",0.33%,-20.28%,-38.19%
DSH,623,Dashcoin,"$360,654",$0.020521,"17,574,970",Low Vol,-8.76%,3.58%,10.61%
ZEC,17,Zcash,"$564,054,723",$237.31,"2,376,869","$22,229,300",0.02%,-1.70%,-0.61%
NANOX,884,Project-X,"$11,346","$144,975",0.078264,*,Low Vol,-0.67%,-25.92%
OMG,13,OmiseGO,"$893,545,206",$9.09,"98,312,024",*,"$60,023,900",-0.75%,11.54%
HVN,259,Hive,"$6,303,563",$0.016810,"375,000,000",*,"$29,633",0.80%,4.95%
GPL,795,Gold Pressed ...,"$46,695",$0.192817,"242,174",Low Vol,-0.67%,9.85%,17.61%
BITS,640,Bitstar,"$259,862",$0.011259,"23,079,737",Low Vol,-0.65%,-1.35%,1.80%
CVCOIN,350,CVCoin,"$2,572,695",$0.315372,"8,157,653",*,"$3,082",1.95%,-25.21%
KED,654,Darsek,"$215,833",$0.016411,"13,151,495",Low Vol,?,-0.97%,29.14%
ZEN,183,ZenCash,"$13,488,417",$6.05,"2,229,310","$196,479",0.07%,5.31%,-11.34%
VIVO,385,VIVO,"$1,540,941",$3.72,"414,117","$49,504",-0.27%,-0.88%,0.59%
ASN,1115,Aseancoin,?,$0.002513,?,Low Vol,-0.67%,-47.39%,45.32%
ZER,468,Zero,"$457,161",$0.271145,"1,686,040",$787,0.04%,13.76%,51.22%
CRAVE,338,Crave,"$2,864,486",$2.05,"1,394,718",*,"$3,550",0.04%,-21.81%
EMV,1077,Ethereum Movi...,?,$0.196454,?,*,Low Vol,-0.36%,0.64%
ITZ,492,Interzone,"$277,478",$0.410758,"675,527","$19,485",2.29%,65.49%,50.95%
ZET,587,Zetacoin,"$782,484",$0.004691,"166,803,266",Low Vol,-0.59%,6.67%,22.28%
INFX,423,Influxcoin,"$974,130",$0.582132,"1,673,383","$58,925",-0.11%,19.55%,-22.91%
BITCNY,263,bitCNY,"$5,875,892",$0.149545,"39,291,800",*,"$217,395",2.55%,0.92%
SOIL,810,SOILcoin,"$39,504",$0.006928,"5,702,048",Low Vol,-0.63%,15.48%,-34.31%
VTA,847,Virtacoin,"$26,043",$0.000005,"5,201,310,113",Low Vol,0.55%,9.32%,-74.77%
BPC,568,Bitpark Coin,"$2,758,147",$0.036775,"75,000,000",*,Low Vol,-0.74%,-1.12%
NBIT,1131,netBit,?,$0.026626,?,*,Low Vol,?,-1.78%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001836,?,Low Vol,-0.67%,-0.86%,-22.34%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.98%,?
KMD,35,Komodo,"$187,365,971",$1.86,"100,945,510","$782,068",-0.59%,7.19%,-4.21%
SHIFT,199,Shift,"$12,097,908",$1.07,"11,281,468",*,"$70,508",-1.96%,-2.35%
888,733,OctoCoin,"$88,679",$0.001774,"49,988,660",Low Vol,-0.45%,11.64%,-8.01%
AGRS,214,Agoras Tokens,"$10,466,904",$0.249212,"42,000,000",*,"$14,141",-0.59%,-0.30%
ZSE,1060,ZSEcoin,?,$0.006476,?,Low Vol,-0.74%,-10.01%,10.20%
WBB,278,Wild Beast Block,"$5,144,777",$2.12,"2,432,047","$6,972",-2.38%,-12.48%,39.97%
WBC,837,WalletBuilder...,"$29,796",$1.59,"18,683",*,Low Vol,-0.74%,-18.21%
BRAT,1033,BRAT,?,$0.000188,?,*,Low Vol,-0.35%,24.63%
ASAFE2,811,AllSafe,"$39,487",$0.004917,"8,030,000",*,Low Vol,-0.94%,-25.75%
SWT,188,Swarm City,"$13,119,953",$1.72,"7,648,022",*,"$78,457",1.02%,9.59%
DP,436,DigitalPrice,"$839,992",$0.050728,"16,558,849",*,"$2,217",6.49%,6.72%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.34%,30.28%
CESC,825,CryptoEscudo,"$34,819",$0.000242,"144,105,100",Low Vol,-0.64%,-17.38%,-26.24%
CYP,694,Cypher,"$126,425",$0.019862,"6,365,285",*,Low Vol,-0.64%,-0.37%
NTO,455,Fujinto,"$638,190",$0.009699,"65,802,448",*,"$497,055",4.90%,4.92%
TGT,138,Target Coin,"$22,915,177",$0.024060,"952,429,892",*,"$140,104",-6.21%,-2.21%
POT,178,PotCoin,"$14,307,370",$0.065558,"218,239,220","$95,627",0.67%,1.51%,-0.45%
PIVX,34,PIVX,"$191,392,442",$3.51,"54,463,832",*,"$828,491",-1.45%,9.99%
FYN,389,FundYourselfNow,"$1,525,733",$1.79,"850,000",*,"$2,045",1.53%,1.69%
XCO,737,X-Coin,"$86,274",$0.006966,"12,384,976",*,Low Vol,-0.86%,6.01%
POP,812,PopularCoin,"$39,127",$0.000012,"3,372,875,244",Low Vol,0.16%,6.67%,1.79%
CYC,1107,Cycling Coin,?,$0.001981,?,*,Low Vol,-0.74%,40.16%
TGC,714,Tigercoin,"$107,300",$0.002465,"43,536,800",Low Vol,-0.74%,-0.87%,14.13%
RPC,806,RonPaulCoin,"$41,577",$0.047146,"881,885",Low Vol,-0.72%,-10.39%,-0.28%
808,394,808Coin,"$1,452,720",$0.001595,"910,624,824","$13,945",2.33%,-0.39%,19.35%
LBTC,557,LiteBitcoin,"$7,176",$0.002251,"3,188,280",$561,-1.15%,-8.41%,-1.59%
XC,222,XCurrency,"$9,757,013",$1.67,"5,854,161",*,"$1,063",-0.67%,-2.26%
BTSR,620,BTSR,"$390,892",$0.118984,"3,285,250",*,Low Vol,2.06%,2.13%
TIPS,408,FedoraCoin,"$1,182,789",$0.000003,"443,168,182,458",$517,3.03%,53.31%,5.62%
POE,168,Po.et,"$16,224,065",$0.007595,"2,136,283,004",*,"$101,343",-9.90%,-7.40%
BIS,304,Bismuth,"$4,247,881",$0.869298,"4,886,565","$51,092",4.85%,9.68%,-9.54%
