symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,741,Rimbit,"$73,819",$0.000639,"115,499,623",*,Low Vol,1.51%,22.84%
MLN,99,Melon,"$40,663,776",$67.84,"599,400",*,"$278,814",-0.72%,-0.71%
SLR,247,SolarCoin,"$7,166,181",$0.195125,"36,726,105",*,"$22,770",-0.24%,-3.62%
SLS,187,SaluS,"$13,784,808",$13.72,"1,004,372",*,"$8,164",-4.22%,-8.32%
STORJ,100,Storj,"$39,959,592",$0.403650,"98,995,645",*,"$406,738",-0.10%,-8.83%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.51%,0.26%
SKIN,385,SkinCoin,"$1,521,192",$0.017250,"88,183,483",*,"$16,784",-0.37%,2.50%
VERI,51,Veritaseum,"$120,612,889",$59.83,"2,016,034",*,"$289,429",-0.24%,-9.18%
MILO,828,MiloCoin,"$29,144",$0.002701,"10,789,954",Low Vol,0.08%,-11.29%,-31.52%
SLG,675,Sterlingcoin,"$146,985",$0.035107,"4,186,742",Low Vol,0.05%,-5.42%,-18.29%
MCO,76,Monaco,"$73,815,419",$7.52,"9,814,875",*,"$3,879,360",0.80%,4.73%
MAC,622,Machinecoin,"$348,440",$0.017429,"19,991,600",Low Vol,-0.13%,-0.80%,19.02%
ARK,23,Ark,"$248,802,895",$2.54,"97,981,284",*,"$1,028,550",-0.45%,-3.11%
NRO,538,Neuro,"$60,085",$0.002179,"27,578,642",$640,0.08%,-11.61%,63.22%
DICE,152,Etheroll,"$20,608,856",$2.94,"7,001,623",*,"$57,712",-0.54%,-2.66%
DNT,124,district0x,"$27,965,220",$0.046609,"600,000,000",*,"$443,789",6.31%,-2.10%
ACOIN,701,Acoin,"$114,524",$0.093866,"1,220,085",Low Vol,0.08%,10.83%,-10.44%
TOKEN,597,SwapToken,"$667,578",$0.000044,"15,320,585,365",*,Low Vol,0.08%,8.56%
LGD,362,Legends Room,"$2,013,800",$1.01,"2,000,000",*,"$38,137",-0.95%,-1.07%
VOLT,884,Bitvolt,"$8,561",$0.000566,"15,112,554",*,Low Vol,0.08%,-0.03%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,0.12%,-0.03%
UNRC,1058,UniversalRoya...,?,$0.000807,?,*,Low Vol,0.32%,2.38%
XGR,676,GoldReserve,"$146,652",$0.008540,"17,171,382",Low Vol,0.08%,8.86%,66.96%
RIDE,844,Ride My Car,"$22,065",$0.000218,"101,276,976",*,Low Vol,0.12%,-16.75%
AMMO,793,Ammo Rewards,"$40,669",$0.000523,"77,777,777",*,Low Vol,0.08%,-14.31%
$$$,798,Money,"$39,216",$0.000855,"45,887,218",Low Vol,1.55%,-2.97%,-18.09%
QAU,185,Quantum,"$13,846,353",$0.174119,"79,522,355",*,"$15,025",-0.14%,1.59%
IMS,756,Independent M...,"$61,742",$0.011500,"5,368,934",Low Vol,0.08%,-13.94%,-27.15%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,5.28%
CLINT,1082,Clinton,?,$0.006187,?,*,Low Vol,0.12%,-3.43%
WA,960,WA Space,?,$0.017517,?,"$2,901",0.08%,-10.60%,-36.88%
PAY,29,TenX,"$220,474,283",$2.11,"104,661,310",*,"$1,405,120",0.49%,-1.38%
XTD,934,XTD Coin,?,$0.000131,?,"$21,990",0.08%,-23.98%,-22.02%
DNR,459,Denarius,"$517,496",$0.317323,"1,630,819","$6,767",-0.08%,1.10%,-12.59%
ZYD,807,Zayedcoin,"$36,457",$0.005839,"6,243,840",Low Vol,0.08%,3.85%,8.87%
BTB,629,BitBar,"$301,169",$8.71,"34,558",Low Vol,0.08%,-0.03%,-20.32%
TOPAZ,1069,Topaz Coin,?,$0.052150,?,Low Vol,0.08%,19.65%,-51.29%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,-0.02%,?,-21.15%
HBN,627,HoboNickels,"$309,543",$0.005185,"59,696,358",Low Vol,0.08%,-0.03%,0.32%
BIGUP,736,BigUp,"$75,988",$0.000036,"2,093,632,275",Low Vol,0.06%,-14.73%,-37.59%
EXP,172,Expanse,"$15,124,699",$1.91,"7,906,397","$365,072",-2.52%,4.87%,-18.68%
IMX,837,Impact,"$23,859",$0.000218,"109,508,864",Low Vol,0.08%,-0.03%,-7.75%
B@,1066,Bankcoin,?,$0.435739,?,*,Low Vol,0.08%,-27.35%
PAK,467,Pakcoin,"$407,792",$0.009723,"41,939,000","$2,133",14.80%,67.79%,24.64%
BSTY,524,GlobalBoost-Y,"$94,979",$0.007407,"12,822,667","$1,682",0.08%,-4.90%,-6.95%
BEST,1042,BestChain,?,$0.001033,?,Low Vol,0.12%,5.72%,27.37%
DCN,107,Dentacoin,"$34,293,713",$0.000113,"303,095,254,787",*,"$23,100",-4.05%,-1.63%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,688",$0.004140,"2,581,970",Low Vol,0.12%,-0.04%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,0.03%,-92.43%
VOYA,1008,Voyacoin,?,$2.47,?,Low Vol,0.05%,19.54%,-25.42%
ECOB,566,Ecobit,"$6,920,400",$0.015571,"444,444,444",*,Low Vol,-7.25%,-12.61%
EGO,867,EGO,"$15,687",$0.000261,"60,000,001",*,Low Vol,0.08%,-0.04%
ADK,77,Aidos Kuneen,"$73,334,838",$7.19,"10,200,000",*,"$1,007,550",-2.89%,13.77%
HSR,24,Hshare,"$240,754,694",$7.15,"33,695,171","$24,223,200",1.36%,2.15%,-9.94%
TIT,636,Titcoin,"$262,995",$0.005271,"49,898,202",Low Vol,0.08%,0.64%,19.53%
TZC,937,TrezarCoin,?,$0.015685,?,"$17,508",-2.95%,21.76%,48.34%
KEXCOIN,975,KexCoin,?,$10.89,?,*,$773,0.05%,-0.03%
EDRC,1006,EDRCoin,?,$0.036340,?,*,Low Vol,0.25%,61.88%
GEERT,890,GeertCoin,"$5,548",$0.001090,"5,091,200",Low Vol,-14.89%,-18.63%,-10.06%
DCY,442,Dinastycoin,"$703,198",$0.000552,"1,273,678,039",$687,-0.33%,-13.76%,13.21%
BITUSD,323,bitUSD,"$3,152,513",$1.00,"3,147,540",*,"$78,828",-0.42%,-0.09%
DCT,120,DECENT,"$30,456,577",$0.593625,"51,306,089",*,"$118,586",0.34%,-3.24%
BBP,721,BiblePay,"$91,020",$0.000479,"189,896,206",Low Vol,-8.26%,-9.77%,-7.28%
DCR,39,Decred,"$174,964,353",$29.61,"5,908,303","$436,820",1.17%,-1.16%,-14.22%
RIC,371,Riecoin,"$1,681,434",$0.044445,"37,831,450","$63,390",0.48%,0.68%,-32.55%
GARY,1028,President Joh...,?,$0.124229,?,*,Low Vol,0.05%,101.49%
ZENI,395,Zennies,"$1,352,038",$0.001351,"1,000,812,836",*,"$5,731",-5.97%,-2.35%
OMC,1101,Omicron,?,$0.163838,?,*,Low Vol,0.05%,0.49%
BNX,883,BnrtxCoin,"$9,197",$0.000393,"23,429,001",Low Vol,0.08%,-16.52%,-49.67%
HAL,777,Halcyon,"$51,455",$0.010109,"5,089,982",Low Vol,-0.35%,-8.33%,-17.99%
PASC,298,Pascal Coin,"$4,347,249",$0.310682,"13,992,600","$47,819",0.00%,-3.81%,-20.50%
BOST,537,BoostCoin,"$60,441",$0.005098,"11,855,487","$6,168",18.95%,14.51%,-1.63%
RISE,105,Rise,"$35,729,699",$0.315803,"113,139,200",*,"$511,224",-1.98%,-10.59%
THS,926,TechShares,?,$0.528726,?,*,"$36,241",0.08%,-0.03%
KNC,843,KingN Coin,"$22,070",$11.00,"2,007",*,Low Vol,0.08%,-21.15%
BENJI,800,BenjiRolls,"$38,581",$0.001908,"20,225,595",Low Vol,0.92%,5.47%,-29.81%
BNT,65,Bancor,"$93,634,897",$2.30,"40,772,871",*,"$1,103,920",0.32%,1.71%
DASH,6,Dash,"$2,337,227,990",$307.23,"7,607,372","$28,931,400",0.17%,0.01%,-6.44%
SIGT,330,Signatum,"$2,880,854",$0.026681,"107,972,766",*,"$53,189",1.35%,-0.37%
BSTAR,768,Blackstar,"$54,972",$0.000087,"630,795,971",*,Low Vol,100.16%,?
BNB,43,Binance Coin,"$153,834,000",$1.54,"100,000,000",*,"$6,176,550",-0.15%,-0.38%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,0.08%,-6.94%
WEX,552,Wexcoin,"$16,899",$0.067540,"250,212",*,$745,0.08%,-1.24%
THC,311,HempCoin,"$3,579,180",$0.015733,"227,489,313","$32,344",1.40%,-0.85%,-14.34%
FRAZ,838,Frazcoin,"$23,801",$0.002963,"8,032,822",Low Vol,0.08%,3.86%,-24.94%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,466",$0.000002,"19,617,893,686",Low Vol,-0.01%,-14.76%,-30.09%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,867,784",$0.007703,"1,800,339,818","$135,143",-0.43%,-1.55%,-16.92%
ZEIT,352,Zeitcoin,"$2,450,547",$0.000066,"36,971,142,712",$916,-0.96%,34.21%,-25.34%
SWIFT,295,Bitswift,"$4,518,107",$1.11,"4,066,520",*,"$40,403",4.95%,1.59%
ITI,590,iTicoin,"$714,294",$22.32,"32,000",*,Low Vol,0.08%,-6.19%
SYS,74,Syscoin,"$77,620,317",$0.147004,"528,015,002","$333,607",0.28%,-2.06%,-10.33%
QWARK,268,Qwark,"$5,724,572",$0.155123,"36,903,437",*,"$186,754",0.16%,1.75%
CCN,637,Cannacoin,"$256,167",$0.054512,"4,699,302",Low Vol,-0.08%,?,1.48%
KIN,79,Kin,"$67,147,437",$0.000089,"756,097,560,976",*,"$191,498",-16.28%,-5.68%
MZC,613,MazaCoin,"$402,841",$0.000306,"1,318,579,651",Low Vol,0.07%,-0.70%,-13.41%
KIC,727,KibiCoin,"$82,675",$0.005624,"14,701,000",Low Vol,0.19%,3.81%,-21.22%
FNC,598,FinCoin,"$663,560",$0.051524,"12,878,667",*,Low Vol,-0.25%,12.64%
YES,1041,Yescoin,?,$0.000005,?,Low Vol,34.13%,65.01%,64.66%
MONETA,1067,Moneta,?,$0.000349,?,Low Vol,9.14%,?,15.70%
BQ,919,bitqy,?,$0.033593,?,*,"$95,184",-23.87%,58.59%
EMD,689,Emerald Crypto,"$132,407",$0.006926,"19,117,129",Low Vol,0.10%,-7.05%,-17.87%
DMB,559,Digital Money...,"$1,372",$0.003257,"421,300","$20,950",20.35%,-11.44%,30.40%
Q2C,670,QubitCoin,"$151,328",$0.000610,"248,065,129",Low Vol,0.08%,2.11%,8.50%
DMD,143,Diamond,"$22,801,624",$9.28,"2,456,791","$148,912",2.33%,-6.07%,-22.16%
CRW,147,Crown,"$21,612,175",$1.39,"15,520,859","$88,162",-0.52%,3.69%,-2.22%
EMC,140,Emercoin,"$23,636,256",$0.578975,"40,824,312","$90,474",-0.37%,-2.45%,-14.58%
EMB,278,EmberCoin,"$5,192,480",$0.000087,"60,000,787,787",*,"$27,879",6.09%,16.58%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,287,Bela,"$4,830,843",$0.127376,"37,925,850","$29,605",0.12%,-3.81%,-13.55%
SKY,161,Skycoin,"$18,154,993",$3.06,"5,933,198",*,$981,0.08%,0.34%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,216",$0.001569,"18,625,017",*,Low Vol,0.08%,-7.70%
SHDW,628,Shadow Token,"$305,017",$0.043574,"7,000,000",*,Low Vol,0.05%,-8.28%
CRB,273,Creditbit,"$5,511,677",$0.463978,"11,879,177",*,"$158,958",2.57%,-0.84%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.30%
ECA,639,Electra,"$251,351",$0.000012,"20,609,267,198",Low Vol,1.08%,13.11%,47.60%
FAZZ,1070,Fazzcoin,?,$0.002232,?,*,Low Vol,-0.16%,9.67%
EMP,495,EMoneyPower,"$242,023",$0.026307,"9,200,000",*,"$1,957",-46.29%,-65.24%
SYNX,324,Syndicate,"$3,151,942",$0.203177,"15,513,280",*,"$29,270",0.94%,-1.38%
TRST,132,WeTrust,"$26,153,580",$0.283823,"92,147,500",*,"$382,191",-0.76%,-11.79%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,904",$0.002852,"18,547,845","$1,485",0.62%,21.45%,-22.25%
CRM,441,Cream,"$704,346",$0.015826,"44,505,930","$2,759",0.23%,-10.54%,7.02%
XTO,568,Tao,"$4,078,288",$0.133700,"30,503,273",Low Vol,-18.42%,-27.68%,38.31%
DAXX,465,DaxxCoin,"$423,998",$0.000866,"489,538,390","$25,655",-5.20%,-68.45%,-75.08%
NSR,571,NuShares,"$3,388,867",$0.001220,"2,777,600,756",*,Low Vol,0.08%,-26.79%
XDN,183,DigitalNote,"$13,985,743",$0.002031,"6,885,695,758","$2,411,510",-0.72%,-0.14%,-11.87%
PX,704,PX,"$110,785",$0.001220,"90,801,945",Low Vol,0.08%,53.32%,44.12%
TCR,965,TheCreed,?,$0.000218,?,"$2,429",0.12%,-16.69%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.12%,-0.28%,0.75%
CLUB,928,ClubCoin,?,$0.376860,?,*,"$32,708",-1.36%,0.15%
BUN,658,BunnyCoin,"$185,198",$0.000002,"102,089,924,450",Low Vol,0.83%,7.50%,-61.82%
UNIC,655,UniCoin,"$194,292",$0.065877,"2,949,313",Low Vol,-15.53%,-15.46%,-36.16%
BUB,1036,Bubble,?,$0.061962,?,*,Low Vol,0.12%,-4.37%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.28%,-43.64%
GEO,321,GeoCoin,"$3,241,273",$0.999789,"3,241,957","$14,525",-2.06%,-5.52%,-21.88%
TCC,157,The ChampCoin,"$18,972,231",$0.115035,"164,925,727",*,"$185,057",-0.25%,-5.83%
DASHS,1034,Dashs,?,$0.033290,?,Low Vol,2.09%,8.03%,-4.80%
XRL,131,Rialto,"$26,303,675",$0.309455,"85,000,000",*,"$38,118",-1.93%,-5.31%
FLASH,986,Flash,?,$0.004217,?,*,Low Vol,0.08%,-3.10%
TAGR,819,TAGRcoin,"$32,015",$0.000828,"38,669,634",*,Low Vol,0.08%,?
XRE,716,RevolverCoin,"$101,368",$0.004575,"22,155,734",Low Vol,0.08%,-1.69%,-8.05%
ZOI,408,Zoin,"$1,182,722",$0.083727,"14,126,000","$3,287",2.75%,-5.83%,8.89%
VOISE,199,Voise,"$12,578,954",$0.019573,"642,671,985",*,"$418,603",2.67%,-23.76%
XRA,659,Ratecoin,"$185,132",$0.001653,"111,975,756",*,Low Vol,0.08%,12.42%
XRC,888,Rawcoin,"$6,871",$0.009748,"704,882",Low Vol,-0.14%,10.63%,-14.87%
XRB,218,RaiBlocks,"$10,093,760",$0.082890,"121,773,683","$184,421",-0.29%,10.66%,0.85%
PASL,725,Pascal Lite,"$86,294",$0.024271,"3,555,500",Low Vol,0.08%,-2.48%,-5.38%
SHELL,1110,ShellCoin,?,$0.020218,?,*,Low Vol,0.12%,?
EFL,388,e-Gulden,"$1,500,599",$0.096890,"15,487,691","$7,751",-4.28%,-8.35%,-14.24%
FUNC,610,FUNCoin,"$415,509",$0.071044,"5,848,581",*,Low Vol,-0.22%,131.41%
VISIO,304,Visio,"$4,144,335",$0.081623,"50,773,920",*,"$3,250",3.62%,-5.65%
XBTC21,749,Bitcoin 21,"$68,772",$0.086712,"793,108",*,Low Vol,0.05%,-0.01%
9COIN,990,9COIN,?,$0.009020,?,*,Low Vol,1.06%,-28.10%
XRP,3,Ripple,"$9,027,408,465",$0.233888,"38,597,142,499",*,"$87,124,300",-0.31%,-2.15%
EBTC,243,eBTC,"$7,351,100",$0.357469,"20,564,300",*,"$697,327",8.40%,-21.78%
INXT,366,Internxt,"$1,847,142",$2.93,"629,610",*,"$268,562",-3.35%,?
OPT,288,Opus,"$4,825,369",$0.034447,"140,080,549",*,"$44,999",0.24%,13.19%
LDCN,1013,LandCoin,?,$0.002471,?,*,Low Vol,0.09%,-4.65%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.26%,32.73%
LCP,540,Litecoin Plus,"$52,768",$0.113379,"465,411",*,$841,0.08%,3.87%
ANC,487,Anoncoin,"$303,542",$0.143837,"2,110,317","$3,089",0.08%,-4.74%,-1.69%
PSB,666,Pesobit,"$168,625",$0.005055,"33,360,898",*,Low Vol,8.78%,8.38%
FRST,53,FirstCoin,"$118,180,032",$10.72,"11,025,182","$954,716",0.23%,1.47%,-0.42%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,544,Antilitecoin,"$32,747",$0.001039,"31,512,613","$12,875",8.81%,-42.02%,270.80%
SJCX,918,Storjcoin X,?,$0.523017,?,*,"$98,179",-0.65%,-5.21%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,0.05%,-0.03%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,288,417",$1.83,"32,948,091",*,"$406,568",1.72%,6.47%
MEOW,782,Kittehcoin,"$47,378",$0.000002,"23,905,669,976",Low Vol,-0.18%,19.32%,1.17%
BLN,925,Bolenum,?,$0.031356,?,*,"$39,091",-13.06%,-41.75%
NVC,239,Novacoin,"$7,473,620",$4.01,"1,861,596","$43,355",-0.51%,3.28%,-13.76%
BUZZ,924,BuzzCoin,?,$0.000436,?,"$55,794",3.58%,-31.80%,-64.56%
RNS,392,Renos,"$1,452,000",$0.043530,"33,356,077",*,"$9,287",4.04%,-11.37%
XRY,1076,Royalties,?,$0.038639,?,Low Vol,0.05%,0.08%,-2.12%
KURT,748,Kurrent,"$68,914",$0.006947,"9,919,485",Low Vol,0.07%,29.08%,-5.01%
SOJ,894,Sojourn,"$3,573",$0.007364,"485,214",Low Vol,0.05%,-42.92%,-31.19%
PST,197,Primas,"$12,707,533",$0.248194,"51,200,000",*,"$9,102",-0.28%,23.32%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,200",0.08%,-0.82%,-0.05%
ETP,130,Metaverse ETP,"$26,306,626",$1.16,"22,600,000","$341,595",-0.66%,-2.20%,-15.41%
KMD,36,Komodo,"$188,780,217",$1.87,"100,945,510","$583,727",0.81%,-1.48%,-16.19%
BCH,4,Bitcoin Cash,"$5,955,006,169",$357.10,"16,675,925","$101,901,000",-0.13%,-2.99%,-18.56%
VUC,510,Virta Unique ...,"$140,733",$0.002303,"61,100,850","$3,544",-9.34%,-15.10%,-30.70%
ETT,955,EncryptoTel [...,?,$0.088499,?,*,"$4,015",-13.32%,-12.81%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.02%
BCF,508,BitcoinFast,"$144,072",$0.034175,"4,215,682","$2,109",0.08%,39.32%,63.45%
MSCN,534,Master Swiscoin,"$67,839",$0.001559,"43,524,100",*,"$13,609",-0.17%,68.09%
BLAZR,1062,BlazerCoin,?,$0.000610,?,Low Vol,0.08%,-27.70%,0.75%
DVC,631,Devcoin,"$284,810",$0.000019,"14,820,207,500",Low Vol,-0.01%,-6.89%,-10.39%
BCC,12,BitConnect,"$976,083,039",$140.02,"6,970,827","$6,564,930",-0.45%,-0.85%,3.50%
ETC,11,Ethereum Classic,"$1,168,048,859",$12.14,"96,238,680","$18,744,800",0.22%,0.35%,-6.62%
COB,922,Cobinhood,?,$0.060145,?,*,"$79,502",-11.43%,-1.79%
FST,398,Fastcoin,"$1,288,501",$0.010226,"126,000,000","$10,199",-1.35%,4.57%,18.71%
BCY,257,Bitcrystals,"$5,997,954",$0.258086,"23,240,139",*,"$85,577",-0.81%,-1.19%
INDIA,930,India Coin,?,$0.000479,?,*,"$29,831",-6.99%,-32.05%
KUSH,712,KushCoin,"$105,391",$0.019354,"5,445,435",Low Vol,0.05%,?,-14.86%
ETH,2,Ethereum,"$29,357,121,393",$309.03,"94,997,335","$375,676,000",0.00%,2.41%,2.50%
CON,732,PayCon,"$78,316",$0.003399,"23,042,604",*,Low Vol,-6.11%,-0.76%
VRS,546,Veros,"$30,307",$0.000062,"486,609,040",*,"$7,263",-13.00%,1.71%
HVCO,875,High Voltage,"$13,803",$0.009238,"1,494,171",*,Low Vol,0.08%,-20.62%
ZBC,968,Zilbercoin,?,$0.039189,?,*,"$1,868",-2.27%,-12.83%
DALC,432,Dalecoin,"$821,572",$2.05,"400,000",*,"$223,614",6.07%,76.43%
RIYA,607,Etheriya,"$460,135",$0.290943,"1,581,531",*,Low Vol,0.05%,-12.00%
MTNC,978,Masternodecoin,?,$0.100481,?,*,$674,0.26%,1.62%
CASH,855,Cashcoin,"$17,812",$0.000654,"27,251,500",Low Vol,0.08%,24.96%,25.93%
DDF,455,DigitalDevelo...,"$571,700",$0.111697,"5,118,307",*,"$2,378",8.49%,11.78%
VRC,229,VeriCoin,"$8,566,596",$0.281855,"30,393,628","$35,278",0.12%,-1.79%,-21.52%
FUNK,661,The Cypherfunks,"$178,131",$0.000004,"45,901,795,000",Low Vol,0.44%,0.34%,-14.98%
IQT,957,iQuant,?,$0.358289,?,*,"$3,324",-4.07%,-11.42%
C2,711,Coin2.1,"$105,636",$0.001057,"99,976,323",*,Low Vol,0.10%,-8.31%
VRM,338,VeriumReserve,"$2,698,511",$2.06,"1,309,010","$60,205",-3.85%,-4.96%,-1.91%
CJ,514,Cryptojacks,"$122,319",$0.000301,"406,568,581","$1,018",0.06%,13.65%,13.75%
LEPEN,1052,LePen,?,$0.000044,?,*,Low Vol,-0.29%,0.25%
MST,733,MustangCoin,"$77,950",$0.123663,"630,343",Low Vol,0.12%,-2.28%,-11.54%
MOTO,1017,Motocoin,?,$0.001924,?,Low Vol,0.05%,-68.73%,-54.51%
FAIR,104,FairCoin,"$35,753,436",$0.672135,"53,193,831",*,"$33,497",0.07%,7.24%
DIME,348,Dimecoin,"$2,509,785",$0.000005,"535,157,177,936","$4,453",3.86%,51.51%,-61.94%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,0.05%,-0.01%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,468,225",$0.060195,"41,004,100",*,"$32,644",0.80%,-2.65%
XMG,369,Magi,"$1,717,258",$0.229985,"7,466,825","$14,322",-1.41%,-2.96%,-12.24%
CF,896,Californium,"$2,416",$0.021743,"111,110",Low Vol,0.12%,0.37%,15.57%
UTA,1072,UtaCoin,?,$0.001743,?,*,Low Vol,0.08%,-10.39%
HYPER,1047,Hyper,?,$0.029056,?,Low Vol,0.74%,11.11%,26.73%
XMY,319,Myriad,"$3,246,883",$0.002138,"1,518,746,500","$39,854",-0.42%,-8.22%,-18.19%
WAY,682,WayGuide,"$143,853",$0.001438,"100,040,708",*,Low Vol,0.08%,-0.03%
KRB,458,Karbowanec,"$545,805",$0.121675,"4,485,760","$12,406",1.35%,11.80%,37.62%
MOIN,434,Moin,"$815,454",$0.113542,"7,181,960",*,"$1,331",42.21%,61.07%
XMR,10,Monero,"$1,375,529,671",$90.57,"15,186,654","$20,522,100",-0.02%,-0.85%,-4.88%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.26%
PLU,227,Pluton,"$8,677,560",$10.21,"850,000",*,"$90,827",0.30%,-2.83%
NMR,159,Numeraire,"$18,211,414",$14.58,"1,248,965",*,"$128,746",-0.46%,1.33%
PLR,186,Pillar,"$13,811,853",$0.060742,"227,384,800",*,"$35,491",-0.94%,2.13%
SNRG,301,Synergy,"$4,257,593",$1.38,"3,094,383",*,"$6,109",0.12%,-3.00%
UFO,453,UFO Coin,"$598,546",$0.000174,"3,434,078,762","$2,285",0.08%,52.65%,32.50%
DRACO,474,DT Token,"$367,949",$0.004139,"88,888,888",*,"$97,440",0.12%,-3.79%
CDN,602,Canada eCoin,"$556,186",$0.005709,"97,415,544",Low Vol,-0.14%,3.70%,-11.42%
CASINO,643,Casino,"$245,986",$0.245986,"1,000,000",*,Low Vol,-0.54%,-61.73%
HKG,822,Hacker Gold,"$30,889",$0.001917,"16,110,893",*,Low Vol,0.05%,2.30%
CDT,138,CoinDash,"$24,199,234",$0.043701,"553,739,214",*,"$870,451",2.23%,0.80%
TESLA,1051,TeslaCoilCoin,?,$0.811215,?,*,Low Vol,0.12%,-0.03%
NMC,155,Namecoin,"$19,437,164",$1.32,"14,736,400","$189,953",-2.22%,10.70%,-4.33%
RUP,387,Rupee,"$1,509,167",$0.068590,"22,002,600","$56,859",-4.67%,-11.06%,-45.18%
NDAO,714,NeuroDAO,"$102,874",$0.592823,"173,532",*,Low Vol,0.05%,-1.28%
PRES,1018,President Trump,?,$0.004307,?,*,Low Vol,3.26%,-7.54%
FRWC,1045,FrankyWillCoin,?,$0.002702,?,Low Vol,0.08%,7.58%,-22.38%
LOG,584,Woodcoin,"$849,400",$0.105710,"8,035,193",Low Vol,0.05%,-10.12%,-3.44%
GNT,38,Golem,"$187,406,376",$0.224969,"833,032,000",*,"$1,713,310",-0.11%,-4.13%
RUBIT,1002,RubleBit,?,$0.002745,?,Low Vol,0.12%,-8.25%,-10.89%
XIN,950,Infinity Econ...,?,$0.018867,?,*,"$6,831",0.67%,10.14%
BXT,496,BitTokens,"$237,803",$0.426171,"558,000","$2,147",0.08%,2.62%,3.86%
INSN,410,InsaneCoin,"$1,142,854",$0.067797,"16,856,901","$16,847",0.03%,-19.20%,-20.84%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,0.08%,-33.35%,-30.30%
HYP,393,HyperStake,"$1,375,010",$0.001355,"1,014,767,524",*,$888,-2.27%,-9.14%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.08%,?,0.75%
DIX,840,Dix Asset,"$22,722",$2.3e-07,"100,000,000,000",*,Low Vol,13.89%,68.87%
LOT,667,LottoCoin,"$167,154",$0.000012,"14,491,014,421",Low Vol,0.06%,1.91%,-3.90%
QBT,1071,Cubits,?,$0.001239,?,Low Vol,0.07%,-1.96%,-10.39%
BXC,1106,Bitcedi,?,$0.001887,?,Low Vol,0.06%,-1.26%,30.77%
ARCO,738,AquariusCoin,"$74,353",$0.052876,"1,406,181",*,Low Vol,0.08%,-2.03%
ELIX,383,Elixir,"$1,536,490",$0.100824,"15,239,327",*,"$232,522",-5.76%,-29.03%
GNO,50,Gnosis,"$134,218,731",$121.51,"1,104,590",*,"$293,171",-1.03%,-4.74%
PIZZA,897,PizzaCoin,"$2,402",$0.001743,"1,377,917",Low Vol,0.09%,-0.03%,-4.12%
PPC,108,Peercoin,"$34,286,528",$1.41,"24,373,731","$1,168,910",-1.33%,15.13%,7.59%
SAFEX,150,Safe Exchange...,"$20,771,256",$0.009672,"2,147,483,647",*,"$113,830",-1.03%,-2.16%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.45%,4.96%
MBI,585,Monster Byte,"$806,336",$0.047931,"16,822,736",*,Low Vol,0.05%,5.33%
GAY,1097,GAY Money,?,$0.020961,?,Low Vol,0.05%,-14.14%,11.96%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,0.08%,66.62%
VIBE,226,VIBE,"$8,680,759",$0.052921,"164,032,401",*,"$88,561",-2.52%,7.86%
TCOIN,988,T-coin,?,$0.000087,?,Low Vol,0.05%,-0.02%,-18.90%
QRK,576,Quark,"$1,530,789",$0.006082,"251,708,269",Low Vol,0.15%,1.81%,-40.66%
QRL,125,Quantum Resis...,"$27,849,640",$0.535570,"52,000,000",*,"$432,030",-0.30%,-6.09%
