symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.11%,-13.81%,-0.81%
HBN,582,HoboNickels,"$294,171 ",$0.005194,"56,632,205",Low Vol,-2.29%,-0.37%,-10.50%
BIGUP,671,BigUp,"$90,899 ",$0.000044,"2,083,113,939",Low Vol,-0.62%,-47.40%,27.60%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,488,429 ",$1.84,"7,854,042","$307,396",0.74%,-9.52%,-11.80%
IMX,774,Impact,"$23,693 ",$0.000216,"109,463,177",Low Vol,-0.29%,-0.28%,-18.79%
B@,157,Bankcoin,"$14,432,148 ",$1.25,"11,513,848",*,"$2,686",-1.05%,25.85%
PAK,388,Pakcoin,"$704,498 ",$0.017706,"39,788,650","$1,770",-0.29%,1.15%,6.62%
BSTY,438,GlobalBoost-Y,"$288,145 ",$0.023097,"12,475,412","$1,091",-7.38%,8.45%,13.85%
BEST,983,BestChain,? ,$0.000863,?,Low Vol,1.03%,-4.33%,-1.78%
DCN,270,Dentacoin,"$3,507,654 ",$0.000217,"16,177,500,000",*,"$20,900",23.15%,-4.90%
ZNE,804,Zonecoin,"$13,077 ",$0.005065,"2,581,970",Low Vol,-0.29%,?,-0.62%
VOYA,1002,Voyacoin,? ,$1.37,?,Low Vol,-1.09%,-10.13%,-40.69%
LINX,411,Linx,"$472,573 ",$0.093496,"5,054,450","$19,451",-5.27%,3.35%,56.40%
EGO,793,EGO,"$15,584 ",$0.000260,"60,000,001",*,Low Vol,-0.25%,-25.27%
ADK,402,Aidos Kuneen,"$519,478 ",$2.60,"200,000",*,"$109,518",-0.29%,?
PZM,246,PRIZM,"$4,845,190 ",$0.936383,"5,174,368",*,"$11,636",-0.22%,-7.10%
LTBC,549,LTBcoin,"$869,028 ",$0.001760,"493,863,915",*,Low Vol,-1.05%,?
EDRC,926,EDRCoin,? ,$0.020428,?,*,Low Vol,-0.06%,5.55%
GEERT,812,GeertCoin,"$8,595 ",$0.001688,"5,091,200",Low Vol,-0.29%,-16.95%,16.37%
DCY,561,Dinastycoin,"$535,424 ",$0.000431,"1,243,263,463",Low Vol,23.24%,3.73%,10.15%
BITUSD,278,bitUSD,"$3,195,684 ",$0.941186,"3,395,380",*,"$239,825",-6.87%,-6.20%
DCT,70,DECENT,"$79,711,192 ",$1.55,"51,306,089",*,"$3,144,240",0.27%,2.03%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,-0.28%,-46.06%
DCR,46,Decred,"$138,524,031 ",$24.91,"5,559,932","$970,289",0.98%,-4.93%,-13.09%
RIC,286,Riecoin,"$2,955,763 ",$0.081213,"36,394,975","$56,127",0.66%,-3.66%,-18.58%
GARY,899,President Joh...,? ,$0.097619,?,*,"$1,990",-0.29%,-47.40%
ZENI,267,Zennies,"$3,797,934 ",$0.003795,"1,000,788,879",*,"$14,436",-0.37%,-0.75%
OMC,1012,Omicron,? ,$0.166276,?,*,Low Vol,-0.29%,?
BNX,726,BnrtxCoin,"$42,681 ",$0.002073,"20,590,501",Low Vol,-0.29%,-6.45%,12.72%
HAL,679,Halcyon,"$84,951 ",$0.017273,"4,918,220",Low Vol,5.01%,?,33.76%
PASC,236,Pascal Coin,"$5,353,922 ",$0.428873,"12,483,700","$105,620",-1.44%,-0.96%,-8.38%
PASL,477,Pascal Lite,"$108,067 ",$0.036840,"2,933,450","$1,721",-0.17%,-21.77%,-40.55%
RISE,182,Rise,"$10,975,725 ",$0.102207,"107,387,215",*,"$152,230",-0.29%,-0.79%
THS,857,TechShares,? ,$0.762243,?,*,"$49,335",-3.79%,-5.07%
EQT,209,EquiTrader,"$7,449,813 ",$1.21,"6,162,167","$51,173",-9.42%,-7.38%,104.80%
BNT,57,Bancor,"$110,401,925 ",$2.71,"40,772,871",*,"$2,457,610",0.00%,-0.27%
DASH,9,Dash,"$1,828,150,521 ",$243.82,"7,498,044","$99,104,600",-0.27%,6.46%,20.76%
SIGT,221,Signatum,"$6,414,985 ",$0.070781,"90,631,457","$368,256",2.89%,33.56%,-32.78%
BSTAR,762,Blackstar,"$27,307 ",$0.000043,"630,795,971",*,Low Vol,-0.27%,-0.37%
BNB,37,Binance Coin,"$192,991,000 ",$1.93,"100,000,000",*,"$59,732,600",-5.60%,35.51%
ETX,995,Etherx,? ,$1.77,?,*,Low Vol,-0.29%,-59.67%
WEX,776,Wexcoin,"$22,322 ",$0.103593,"215,476",*,Low Vol,-0.29%,-0.28%
THC,341,HempCoin,"$1,493,607 ",$0.006667,"224,041,897","$28,699",-7.24%,-12.19%,-7.46%
E4ROW,546,E4ROW,"$1,011,011 ",$0.242565,"4,168,000",*,Low Vol,-0.22%,0.46%
PHO,743,Photon,"$33,327 ",$0.000002,"18,911,939,595",Low Vol,-33.25%,-0.35%,-7.88%
SPEX,644,SproutsExtreme,"$124,095 ",$0.000043,"2,866,607,586",*,Low Vol,-0.29%,-0.38%
BURST,172,Burst,"$11,882,027 ",$0.006600,"1,800,339,818","$542,805",-0.80%,-5.47%,-16.34%
ZEIT,283,Zeitcoin,"$2,967,407 ",$0.000080,"36,971,138,217","$3,117",6.07%,27.29%,5.15%
GEO,198,GeoCoin,"$8,750,357 ",$2.76,"3,168,984","$6,609,850",-19.02%,264.39%,271.88%
KNC,780,KingN Coin,"$19,966 ",$9.96,"2,005",*,Low Vol,-0.29%,4.16%
TCC,843,The ChampCoin,? ,$0.211774,?,"$653,016",1.14%,17.37%,?
SYS,81,SysCoin,"$55,239,504 ",$0.104841,"526,888,374","$671,602",0.48%,-4.43%,-12.17%
QWARK,169,Qwark,"$12,484,806 ",$0.441124,"28,302,259",*,"$10,742,500",-4.56%,77.82%
CCN,606,Cannacoin,"$199,201 ",$0.042396,"4,698,588",Low Vol,-0.29%,4.23%,-15.18%
MZC,575,MazaCoin,"$378,269 ",$0.000346,"1,092,618,137",Low Vol,-0.27%,-5.93%,11.02%
KIC,640,KibiCoin,"$134,149 ",$0.009125,"14,701,000",Low Vol,-2.57%,-14.02%,-17.38%
DRM,659,Dreamcoin,"$102,291 ",$0.041775,"2,448,635",*,Low Vol,-0.29%,?
CNNC,654,Cannation,"$108,562 ",$0.043830,"2,476,893",Low Vol,-0.29%,44.32%,47.23%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$149,735 ",$0.007833,"19,117,129","$1,046",-1.35%,-7.28%,-9.49%
FDC,831,Future Digita...,"$1,073 ",$0.000390,"2,753,201",Low Vol,0.01%,-57.23%,-52.06%
Q2C,436,QubitCoin,"$300,505 ",$0.001212,"247,917,229","$8,383",-0.27%,8.96%,-29.87%
DMD,190,Diamond,"$9,388,768 ",$4.20,"2,235,889","$29,234",-1.72%,-3.00%,15.52%
CRW,177,Crown,"$11,231,353 ",$0.756328,"14,849,844","$58,746",2.15%,-12.42%,-17.26%
EMC,96,Emercoin,"$38,369,078 ",$0.945809,"40,567,470","$155,313",1.79%,0.38%,-13.91%
IFLT,409,InflationCoin,"$485,288 ",$0.000047,"10,378,620,780",*,"$4,031",-1.99%,8.04%
FRGC,844,Fargocoin,? ,$7.48,?,"$531,192",-0.32%,-2.73%,-2.96%
BELA,202,Live Bela,"$8,230,350 ",$0.222163,"37,046,450","$146,416",-0.30%,-10.88%,6.81%
SKY,123,Skycoin,"$22,859,300 ",$3.92,"5,837,530",*,"$71,283",-4.85%,-4.41%
SYNC,969,Sync,? ,$216.45,?,*,Low Vol,-0.29%,?
SLG,614,Sterlingcoin,"$167,107 ",$0.040003,"4,177,359",Low Vol,-1.75%,15.03%,101.33%
CRB,174,Creditbit,"$11,362,359 ",$0.956799,"11,875,388",*,"$2,500,640",10.07%,62.26%
GBT,755,GameBet Coin,"$28,534 ",$0.001342,"21,262,780",*,Low Vol,-0.29%,?
EMV,535,Ethereum Movi...,"$3,416,126 ",$0.512419,"6,666,666",*,Low Vol,-0.22%,-43.40%
EMP,890,EMoneyPower,? ,$0.130145,?,*,"$3,117",-0.28%,-4.85%
SYNX,319,Syndicate,"$2,010,144 ",$0.139083,"14,452,840",*,"$74,742",-1.25%,-14.12%
TRST,127,WeTrust,"$21,191,161 ",$0.229970,"92,147,500",*,"$526,857",0.30%,-4.28%
ROUND,86,Round,"$46,754,760 ",$0.055006,"850,000,000",*,"$347,799",-0.06%,-4.30%
BOAT,523,Doubloon,"$19,530 ",$0.001053,"18,547,845","$1,422",-0.38%,-15.40%,10.69%
CRM,377,Cream,"$824,403 ",$0.018874,"43,678,358","$2,991",-0.29%,-2.62%,-26.78%
PR,683,Prototanium,"$82,494 ",$0.422777,"195,123",Low Vol,-11.02%,-24.80%,7.98%
DAXX,227,DaxxCoin,"$6,078,150 ",$0.012596,"482,549,890",$744,-1.08%,-3.22%,20.43%
ACOIN,668,Acoin,"$92,735 ",$0.076007,"1,220,085",Low Vol,-0.31%,-2.91%,8.05%
XDN,154,DigitalNote,"$14,567,269 ",$0.002116,"6,885,644,458","$1,289,240",0.16%,-4.82%,-19.76%
PX,690,PX,"$76,278 ",$0.000896,"85,126,911",Low Vol,?,-1.79%,46.13%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.20%
SOUL,979,SoulCoin,? ,$0.000043,?,Low Vol,-0.27%,-0.37%,-4.54%
808,396,808Coin,"$582,403 ",$0.000866,"672,477,791","$9,953",-4.24%,-20.17%,25.07%
CLUB,851,ClubCoin,? ,$0.338414,?,*,"$114,779",-6.49%,-14.21%
QBT,986,Cubits,? ,$0.001645,?,Low Vol,-0.29%,1.33%,0.39%
BUN,412,BunnyCoin,"$471,507 ",$0.000005,"101,842,561,738",$564,0.87%,7.31%,160.73%
UNIC,648,UniCoin,"$116,661 ",$0.039609,"2,945,301",Low Vol,-0.37%,-9.11%,-15.03%
PI,941,PiCoin,? ,$0.008138,?,Low Vol,-0.29%,282.27%,224.01%
SWIFT,238,Bitswift,"$5,283,336 ",$1.30,"4,065,480",*,"$159,431",0.11%,-9.06%
MALC,284,Malcoin,"$2,961,321 ",$55.46,"53,392",*,"$12,067",-0.29%,-0.37%
XRL,97,Rialto,"$38,041,584 ",$0.497259,"76,502,556",*,"$144,393",-6.18%,-2.97%
FLASH,884,Flash,? ,$0.004199,?,*,"$5,777",1.81%,3.02%
TAGR,519,TAGRcoin,"$23,436 ",$0.000606,"38,669,634",*,$814,-0.29%,54.99%
XRE,682,RevolverCoin,"$83,425 ",$0.003790,"22,011,550",Low Vol,-0.08%,-8.98%,-20.32%
ZOI,419,Zoin,"$410,238 ",$0.032095,"12,782,150","$1,642",-1.17%,-6.65%,-2.32%
XRA,611,Ratecoin,"$172,701 ",$0.001574,"109,719,146",*,Low Vol,-5.55%,-3.35%
XRC,818,Rawcoin,"$6,295 ",$0.008931,"704,882",Low Vol,0.02%,-5.42%,-17.38%
XRB,139,RaiBlocks,"$17,046,517 ",$0.162388,"104,973,993","$504,975",-6.25%,21.58%,51.93%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,796,946 ",$0.116452,"15,430,785",**,"$59,788",-0.30%,-0.92%
FUNC,374,FUNCoin,"$887,768 ",$0.151792,"5,848,581",*,"$8,830",-0.21%,-31.03%
VISIO,311,Visio,"$2,203,867 ",$0.043462,"50,707,671",*,"$4,283",-0.29%,-16.47%
FOOT,390,Footy Cash,"$681,259 ",$0.162424,"4,194,323","$1,268",-0.29%,77.93%,57.72%
9COIN,904,9COIN,? ,$0.001126,?,*,"$1,279",-0.29%,-31.83%
XRP,4,Ripple,"$6,086,279,678 ",$0.158729,"38,343,841,883",*,"$54,470,900",0.33%,-0.32%
FUNK,646,The Cypherfunks,"$119,043 ",$0.000003,"45,040,595,000",Low Vol,0.11%,-24.33%,-54.33%
SANDG,808,Save and Gain,"$10,614 ",$0.003463,"3,064,800",Low Vol,-10.37%,?,28.24%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-6.94%,-23.35%,-92.04%
LDCN,933,LandCoin,? ,$0.016149,?,*,Low Vol,-0.29%,-8.49%
ANC,458,Anoncoin,"$189,471 ",$0.089783,"2,110,317","$1,048",-0.22%,-9.92%,-23.78%
PSB,594,Pesobit,"$227,710 ",$0.006883,"33,082,522",*,Low Vol,-0.29%,12.29%
FRST,109,FirstCoin,"$30,007,715 ",$5.06,"5,926,701","$339,035",-0.32%,-2.56%,21.31%
ANTI,727,AntiBitcoin,"$41,583 ",$0.002381,"17,465,159",Low Vol,-0.29%,?,8.74%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$991,913",-0.06%,-11.82%
DRAGON,821,BTCDragon,"$5,861 ",$0.014537,"403,189",*,Low Vol,-0.91%,108.11%
ANT,65,Aragon,"$82,635,778 ",$2.46,"33,605,167",*,"$764,860",1.53%,-2.67%
WINK,921,Wink,? ,$0.000222,?,*,Low Vol,22.48%,8.56%
BLN,877,Bolenum,? ,$0.004329,?,*,"$12,873",-35.67%,?
NVC,257,Novacoin,"$4,294,876 ",$2.38,"1,807,288","$5,921",-6.59%,-10.33%,-24.25%
WYV,757,Wyvern,"$28,197 ",$0.019567,"1,441,041",*,Low Vol,-0.29%,41.92%
RNS,344,Renos,"$1,438,244 ",$0.043118,"33,356,077",*,"$3,890",-0.28%,-0.76%
XRY,958,Royalties,? ,$0.155843,?,Low Vol,-0.29%,-0.37%,8.44%
KURT,485,Kurrent,"$103,204 ",$0.010404,"9,919,485","$1,167",-0.29%,-4.98%,-36.93%
ETP,71,Metaverse ETP,"$77,421,724 ",$3.43,"22,600,000","$475,943",-0.27%,-4.79%,-15.40%
KMD,45,Komodo,"$149,008,696 ",$1.48,"100,945,510","$1,239,170",-0.60%,10.97%,40.08%
BCH,3,Bitcoin Cash,"$6,732,589,490 ",$408.17,"16,494,613","$567,458,000",3.34%,36.73%,44.71%
VUC,398,Virta Unique ...,"$555,878 ",$0.009192,"60,476,775","$29,794",-15.67%,-66.75%,2.16%
ETT,247,EncryptoTel,"$4,838,361 ",$0.077873,"62,131,190",*,"$1,639",0.33%,-30.15%
WARP,779,WARP,"$21,715 ",$0.019827,"1,095,224",*,Low Vol,-0.29%,?
BCF,731,BitcoinFast,"$39,678 ",$0.010519,"3,771,889",**,Low Vol,-0.29%,5.66%
MSCN,495,Master Swiscoin,"$88,392 ",$0.002089,"42,315,710",*,$883,-3.02%,0.82%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.54%,25.08%
DVC,577,Devcoin,"$364,253 ",$0.000025,"14,492,027,500",Low Vol,1.94%,-24.64%,3.55%
BCC,13,BitConnect,"$769,106,077 ",$119.00,"6,462,913","$9,438,240",-0.26%,0.76%,29.79%
ETB,423,Ethbits,"$375,449 ",$1.27,"294,824",*,"$6,201",-0.19%,?
ETC,10,Ethereum Classic,"$1,325,435,062 ",$14.01,"94,629,322","$50,110,300",0.03%,-0.91%,-8.37%
COE,274,CoEval,"$3,347,544 ",$78.27,"42,770",*,"$45,618",1.66%,20.82%
BCY,179,Bitcrystals,"$11,069,965 ",$0.476160,"23,248,415",*,"$422,043",20.62%,15.26%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.00%,25.69%
ETH,2,Ethereum,"$28,625,674,627 ",$304.31,"94,067,170","$902,448,000",-0.16%,0.82%,1.21%
IOP,870,Internet of P...,? ,$0.634196,?,"$22,171",-0.35%,-5.86%,-14.91%
EGG,1023,EggCoin,? ,$0.017922,?,*,Low Vol,-0.25%,?
CON,636,PayCon,"$138,383 ",$0.006006,"23,042,604",*,Low Vol,-15.16%,72.78%
VRS,502,Veros,"$66,233 ",$0.000447,"148,104,141",*,"$3,381",-6.88%,3.42%
ZBC,858,Zilbercoin,? ,$0.442824,?,*,"$44,545",-0.35%,7.87%
WORM,475,HealthyWormCoin,"$116,525 ",$0.001082,"107,668,878","$4,560",46.64%,7.64%,58.21%
RIYA,362,Etheriya,"$1,104,144 ",$0.698149,"1,581,531",*,"$2,327",-0.22%,13.87%
CASH,800,Cashcoin,"$14,157 ",$0.000519,"27,251,500",Low Vol,-0.27%,-33.58%,-33.99%
SPT,672,Spots,"$90,329 ",$0.004031,"22,406,021",Low Vol,-0.27%,-14.48%,10.77%
VRC,200,VeriCoin,"$8,540,559 ",$0.281507,"30,338,710","$1,577,020",4.69%,17.11%,-3.43%
UNIT,738,Universal Cur...,"$36,146 ",$0.002771,"13,046,431",Low Vol,-0.29%,?,-80.80%
QORA,903,Qora,? ,$0.110327,?,*,"$1,335",-0.52%,-37.78%
C2,615,Coin2.1,"$157,907 ",$0.001579,"99,976,323",*,Low Vol,-2.05%,-2.32%
VRM,269,VeriumReserve,"$3,591,371 ",$2.91,"1,233,843","$712,897",1.89%,28.07%,11.50%
TROPTIONS,970,TROPTIONS,? ,$0.182380,?,*,Low Vol,-1.05%,-84.28%
CJ,466,Cryptojacks,"$154,813 ",$0.000381,"406,568,581",$870,-0.29%,-12.39%,1.57%
MST,699,MustangCoin,"$62,934 ",$0.099915,"629,878",Low Vol,-0.29%,-0.92%,125.69%
MOTO,985,Motocoin,? ,$0.003224,?,Low Vol,-0.26%,49.36%,-25.52%
FAIR,110,FairCoin,"$29,083,781 ",$0.546751,"53,193,831",*,"$38,537",1.42%,6.23%
DIME,239,Dimecoin,"$5,281,432 ",$0.000010,"532,423,378,768","$2,831",21.16%,-17.44%,-20.08%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.29%,-0.38%
NDC,201,NEVERDIE,"$8,267,739 ",$0.201632,"41,004,100",*,"$38,341",1.95%,-6.31%
XMG,320,Magi,"$1,994,865 ",$0.274890,"7,256,959","$488,871",-0.87%,-22.24%,76.86%
CF,529,Californium,"$4,440 ",$0.039956,"111,110",$947,-0.25%,-24.94%,5.22%
UTA,882,UtaCoin,? ,$0.014848,?,*,"$6,859",50.67%,10.60%
HYPER,938,Hyper,? ,$0.036810,?,Low Vol,-0.29%,0.88%,-22.31%
XMY,254,Myriad,"$4,390,120 ",$0.002917,"1,505,265,000","$395,898",20.11%,21.42%,18.92%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.22%
KRB,424,Karbowanec,"$371,864 ",$0.090320,"4,117,165","$4,901",0.80%,-16.07%,-6.35%
MOIN,381,Moin,"$793,322 ",$0.111915,"7,088,609",*,"$3,247",-0.83%,-3.85%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,841,136 ",$48.09,"14,949,322","$11,506,100",-0.38%,-0.76%,-3.40%
1CR,763,1CRedit,"$27,127 ",$0.307517,"88,213",Low Vol,-0.29%,?,717.35%
PLU,180,Pluton,"$11,054,498 ",$13.01,"850,000",*,"$250,245",-0.77%,11.46%
NMR,93,Numeraire,"$42,429,411 ",$33.88,"1,252,488",*,"$716,096",3.90%,0.19%
PLR,58,Pillar,"$103,882,240 ",$0.185504,"560,000,000",*,"$453,238",-1.90%,32.77%
SNRG,282,Synergy,"$2,976,177 ",$1.00,"2,968,104",*,"$35,495",-1.89%,-8.17%
UFO,584,UFO Coin,"$292,478 ",$0.000087,"3,378,137,512",Low Vol,-0.27%,-0.37%,-16.58%
DRACO,353,DT Token,"$1,230,738 ",$0.013846,"88,888,888",*,"$56,628",0.87%,0.15%
CDN,552,Canada eCoin,"$733,776 ",$0.007532,"97,415,544",Low Vol,2.98%,2.35%,-2.68%
CASINO,556,Casino,"$614,537 ",$0.614537,"1,000,000",*,Low Vol,-1.96%,31.31%
BIRDS,905,Birds,? ,$0.000045,?,"$1,219",-0.29%,-71.14%,-55.92%
CDT,839,CoinDash,? ,$0.183285,?,*,"$4,931,980",3.17%,-9.91%
TESLA,886,TeslaCoilCoin,? ,$0.806620,?,*,"$4,752",-0.29%,-0.37%
NMC,113,Namecoin,"$26,335,420 ",$1.79,"14,736,400","$107,859",0.78%,2.58%,-8.63%
RUP,484,Rupee,"$103,609 ",$0.004737,"21,874,200","$2,229",-0.80%,22.59%,-12.12%
XBTC21,758,Bitcoin 21,"$27,673 ",$0.034892,"793,108",*,Low Vol,-20.27%,-18.72%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,-0.29%,-10.50%,-5.68%
PRES,912,President Trump,? ,$0.004822,?,*,$728,-0.29%,-32.29%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.11%,?,-81.25%
FRWC,1015,FrankyWillCoin,? ,$0.001385,?,Low Vol,-0.29%,-2.72%,19.12%
LOG,366,Woodcoin,"$1,026,134 ",$0.127705,"8,035,193","$8,024",-0.29%,6.91%,28.57%
GNT,31,Golem,"$210,917,038 ",$0.253192,"833,032,000",*,"$3,732,700",0.61%,-4.09%
ALTC,792,Antilitecoin,"$16,370 ",$0.000519,"31,512,613",Low Vol,-0.29%,8.69%,89.85%
BXT,647,BitTokens,"$116,811 ",$0.209339,"557,997",Low Vol,-0.29%,-50.97%,-24.77%
INSN,309,InsaneCoin,"$2,233,080 ",$0.141140,"15,821,736","$3,864",-0.60%,-16.56%,-28.42%
ANI,961,Animecoin,? ,$0.000087,?,Low Vol,-0.29%,-33.58%,-19.36%
HYP,358,HyperStake,"$1,178,958 ",$0.001219,"966,866,163",*,"$7,652",-5.73%,-11.24%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.29%,?,26.09%
DIX,513,Dix Asset,"$40,509 ",$4.1e-07,"100,000,000,000",*,"$3,195",-1.20%,4.10%
LOT,621,LottoCoin,"$153,211 ",$0.000011,"14,491,014,421",Low Vol,0.14%,-6.43%,-20.54%
EB3,100,EB3 Coin,"$36,487,487 ",$0.556881,"65,521,156","$324,955",-0.29%,1.51%,57.17%
WSX,974,WeAreSatoshi,? ,$0.001775,?,Low Vol,-40.75%,-36.23%,?
BXC,855,Bitcedi,? ,$0.009743,?,"$80,506",-18.39%,231.87%,213.91%
ARCO,681,AquariusCoin,"$83,717 ",$0.062710,"1,335,004",*,Low Vol,-0.30%,-13.25%
CVC,35,Civic,"$196,119,480 ",$0.576822,"340,000,000",*,"$11,417,700",-1.73%,-7.63%
PIZZA,827,PizzaCoin,"$2,247 ",$0.001630,"1,377,917",Low Vol,-0.25%,-22.82%,3.62%
PPC,94,Peercoin,"$41,125,879 ",$1.69,"24,270,501","$420,882",0.42%,2.33%,-9.44%
SAFEX,87,Safe Exchange...,"$45,538,035 ",$0.021205,"2,147,483,647",*,"$3,637,330",17.41%,-13.19%
MBI,332,Monster Byte,"$1,765,950 ",$0.104974,"16,822,736",*,$825,1.68%,39.01%
GAY,923,GAY Money,? ,$0.122032,?,Low Vol,-0.29%,-0.99%,-4.42%
TCOIN,898,T-coin,? ,$0.000087,?,"$2,130",-0.29%,-0.37%,-27.18%
QRK,222,Quark,"$6,372,496 ",$0.025334,"251,538,281","$22,607",-0.07%,-9.37%,-15.37%
QRL,103,Quantum Resis...,"$33,414,472 ",$0.642586,"52,000,000",*,"$2,288,430",-2.41%,46.97%
TERA,883,TeraCoin,? ,$0.000952,?,"$6,640",-0.27%,-15.69%,11.38%
QCN,459,QuazarCoin,"$183,052 ",$0.030303,"6,040,735","$3,781",8.59%,68.51%,109.49%
DGCS,830,Digital Credits,"$1,766 ",$0.000303,"5,826,388",Low Vol,7.38%,16.24%,23.28%
GAM,194,Gambit,"$9,295,699 ",$7.81,"1,190,361",*,"$29,984",-0.18%,2.71%
PSY,1028,Psilocybin,? ,$0.012554,?,Low Vol,-0.29%,?,5.17%
VEC2,703,Vector,"$60,607 ",$0.003750,"16,162,106",Low Vol,?,?,21.82%
DBIX,191,DubaiCoin,"$9,372,016 ",$9.25,"1,013,665","$52,937",-0.02%,-2.27%,-13.73%
FAL,878,Falcoin,? ,$1.64,?,"$11,978",21.15%,26.39%,5.54%
PPT,28,Populous,"$227,830,792 ",$5.52,"41,252,246",*,"$653,696",-1.03%,12.18%
BUCKS,639,SwagBucks,"$134,270 ",$0.546188,"245,832",Low Vol,-0.18%,-25.81%,-28.37%
NSR,333,NuShares,"$1,754,421 ",$0.000649,"2,702,268,334",*,"$6,098",-0.29%,-5.48%
BVC,729,BeaverCoin,"$40,281 ",$0.012930,"3,115,258",Low Vol,14.80%,-39.42%,-70.12%
IBANK,785,iBank,"$18,027 ",$0.003983,"4,526,324",Low Vol,-0.29%,16.03%,20.04%
G3N,766,G3N,"$26,843 ",$0.003550,"7,561,891",Low Vol,-0.27%,-1.42%,25.18%
GBYTE,38,Byteball,"$190,685,726 ",$362.30,"526,327",*,"$1,395,660",1.19%,-7.04%
UTC,587,UltraCoin,"$279,543 ",$0.006389,"43,755,465",Low Vol,-0.32%,8.16%,17.63%
GOOD,583,Good Karma,"$293,746 ",$0.000666,"441,349,000",*,Low Vol,-0.24%,-38.59%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-1.31%,-42.46%,-4.09%
YOG,908,Yogold,? ,$0.011818,?,*,"$1,124",-0.29%,-0.37%
XVP,397,Virtacoinplus,"$575,494 ",$0.063001,"9,134,750","$3,526",6.13%,-19.37%,-12.06%
XVS,450,Vsync,"$234,795 ",$0.002198,"106,813,980","$2,448",0.07%,-8.79%,-7.38%
YOC,451,Yocoin,"$225,522 ",$0.002135,"105,618,830",*,"$2,227",5.54%,-20.00%
DPAY,801,DPAY,"$13,773 ",$0.000173,"79,541,001",Low Vol,-0.29%,-0.37%,26.57%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$218,289 ",$0.002567,"85,044,000","$39,516",-3.40%,5.81%,450.01%
VOLT,809,Bitvolt,"$10,468 ",$0.000693,"15,112,554",*,Low Vol,-0.29%,-1.05%
IRL,950,IrishCoin,? ,$0.001732,?,**,Low Vol,-0.29%,4.88%
HTML5,271,HTMLCOIN,"$3,472,110 ",$0.000085,"40,659,020,000","$43,630",2.76%,11.73%,89.42%
MTL,32,Metal,"$208,165,080 ",$10.79,"19,300,994",*,"$9,039,490",0.28%,21.85%
MTM,658,MTMGaming,"$104,848 ",$0.034949,"3,000,000",*,Low Vol,15.23%,-0.31%
HPC,395,Happycoin,"$589,217 ",$0.050188,"11,740,286","$6,697",-10.13%,-34.02%,-43.90%
SOCC,524,SocialCoin,"$16,523 ",$0.012035,"1,372,954",$720,-0.29%,-38.68%,-48.36%
XVC,272,Vcash,"$3,449,031 ",$0.226100,"15,254,447","$96,959",-1.01%,-0.37%,-10.82%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.29%,?
INF,840,InfChain,? ,$0.035185,?,"$2,453,310",0.41%,-6.64%,?
XVG,104,Verge,"$33,087,605 ",$0.002467,"13,409,472,280","$1,662,820",0.57%,-4.97%,-8.65%
BSD,241,BitSend,"$5,229,273 ",$0.324094,"16,135,050","$40,629",-0.48%,-1.05%,7.76%
PINK,261,PinkCoin,"$4,183,028 ",$0.012035,"347,586,350","$283,935",-0.95%,4.33%,-13.13%
ECA,638,Electra,"$134,617 ",$0.000007,"20,086,338,270",Low Vol,-31.28%,-55.97%,-78.38%
MOJO,473,MojoCoin,"$127,112 ",$0.010515,"12,088,668",*,"$1,770",-0.35%,-6.25%
PING,313,CryptoPing,"$2,167,276 ",$0.217771,"9,952,089",*,"$44,729",-1.65%,-2.60%
ONX,504,Onix,"$55,864 ",$0.003939,"14,181,030","$6,603",-6.29%,-44.82%,93.68%
EBT,526,Ebittree Coin,"$13,623 ",$0.012643,"1,077,490","$2,524",-0.29%,-5.83%,-13.04%
