symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,513,ShadowCash,"$818,828 ",$0.122302,"6,695,133",*,Low Vol,0.50%,-1.84%
ARI,657,Aricoin,"$84,506 ",$0.000602,"140,262,505",Low Vol,0.71%,7.58%,-37.86%
TRUST,326,TrustPlus,"$1,849,218 ",$0.057632,"32,086,595",*,"$146,585",6.42%,-17.61%
VLTC,767,Vault Coin,"$24,109 ",$0.000804,"29,973,420",Low Vol,-4.51%,-15.09%,-34.87%
NYAN,634,Nyancoin,"$107,823 ",$0.000362,"297,891,209",Low Vol,0.30%,14.67%,-19.77%
WDC,217,WorldCoin,"$6,495,560 ",$0.056474,"115,019,004","$551,952",1.08%,-4.93%,-7.75%
TIX,360,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",0.00%,8.10%,-2.10%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,629",0.37%,-0.73%
CANN,306,CannabisCoin,"$2,393,819 ",$0.030995,"77,231,176","$211,670",0.00%,10.28%,46.89%
XJO,584,Joulecoin,"$176,022 ",$0.005254,"33,505,472",Low Vol,14.01%,1.99%,16.00%
TRICK,1002,TrickyCoin,? ,$0.004303,?,Low Vol,0.37%,0.46%,-4.24%
BCN,30,Bytecoin,"$220,948,787 ",$0.001206,"183,253,534,612","$2,068,990",0.69%,0.15%,-7.90%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,76,Particl,"$60,667,300 ",$7.90,"7,677,034",*,"$268,269",4.99%,-3.94%
NAV,155,NAV Coin,"$14,840,314 ",$0.240666,"61,663,525",*,"$290,848",-0.37%,-6.09%
CHESS,587,ChessCoin,"$173,378 ",$0.003209,"54,032,769",*,Low Vol,-4.94%,-14.32%
PEX,795,PosEx,"$14,898 ",$0.006073,"2,453,240",Low Vol,0.37%,-1.70%,-16.97%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$38,144,608 ",$1.53,"25,009,250",*,"$5,493,170",0.81%,-31.11%
OHM,453,OHM Wallet,"$139,109 ",$0.004866,"28,585,817",*,$571,0.37%,-16.84%
SXC,343,Sexcoin,"$1,520,795 ",$0.012254,"124,100,976","$4,670",-1.57%,-3.56%,17.95%
NVST,204,NVO,"$7,526,190 ",$0.501746,"15,000,000",*,"$1,663",32.04%,15.14%
IOU,473,IOU1,"$64,768 ",$0.000823,"78,725,319",*,"$9,319",-6.51%,-9.32%
PIE,323,PIECoin,"$1,883,151 ",$0.025155,"74,862,197",*,"$54,799",-1.04%,-18.81%
TSTR,705,Tristar Coin,"$49,946 ",$0.009934,"5,027,857",Low Vol,0.33%,-2.75%,42.24%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.10%
ION,115,ION,"$25,255,889 ",$1.61,"15,664,607",*,"$55,804",-0.08%,1.49%
UIS,370,Unitus,"$1,053,557 ",$0.022519,"46,785,866","$182,660",2.76%,42.12%,24.84%
RHFC,997,RHFCoin,? ,$0.000483,?,*,Low Vol,0.33%,-9.86%
4CHN,501,ChanCoin,"$1,396,595 ",$0.220367,"6,337,586",Low Vol,?,?,2.96%
DTF,864,Digitalfund,? ,$0.009596,?,"$39,441",4.92%,0.11%,34.86%
PIP,611,PipCoin,"$132,316 ",$0.018902,"6,999,979",Low Vol,0.37%,-12.58%,-6.80%
MYB,176,MyBit Token,"$11,268,246 ",$5.47,"2,058,214",*,"$107,453",19.08%,25.63%
IOC,95,I/O Coin,"$34,246,707 ",$2.09,"16,358,277",*,"$101,277",4.15%,-5.13%
HKG,342,Hacker Gold,"$1,521,374 ",$0.094431,"16,110,893",*,"$59,056",2.27%,-0.42%
TROLL,536,Trollcoin,"$405,082 ",$0.000724,"559,340,241",Low Vol,0.26%,6.70%,4.02%
NXT,56,Nxt,"$107,459,431 ",$0.107567,"998,999,983",*,"$7,632,590",0.37%,-3.58%
BQC,722,BBQCoin,"$40,825 ",$0.000804,"50,765,854",Low Vol,-19.75%,?,-37.38%
NXS,65,Nexus,"$75,229,381 ",$1.45,"51,853,008","$233,794",-1.19%,-1.99%,-18.61%
BOLI,468,Bolivarcoin,"$97,662 ",$0.013221,"7,387,100",$526,0.36%,-37.92%,-33.00%
REV,806,Revenu,"$12,020 ",$0.010054,"1,195,525",Low Vol,0.37%,?,?
XAS,80,Asch,"$54,825,075 ",$0.731001,"75,000,000","$2,512,460",1.15%,-9.31%,-1.96%
NXX,904,Nexxus,? ,$0.012476,?,*,"$1,424",0.78%,37.65%
EVIL,626,Evil Coin,"$115,590 ",$0.005499,"21,020,383",Low Vol,0.32%,-8.11%,12.61%
FUCK,371,FuckToken,"$1,016,281 ",$0.023529,"43,193,633",*,"$2,371",0.78%,-14.55%
XSPEC,238,Spectrecoin,"$5,402,656 ",$0.264235,"20,446,404",*,"$22,947",-2.20%,0.49%
P7C,815,P7Coin,"$7,082 ",$0.000201,"35,220,238",Low Vol,0.37%,22.06%,-6.05%
NXC,149,Nexium,"$15,656,853 ",$0.235365,"66,521,586",*,"$172,453",0.46%,-2.12%
BTWTY,635,Bit20,"$106,875 ","$105,192",1.016,*,Low Vol,2.37%,-13.86%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$30,777 ",$0.010440,"2,948,003",$686,-1.41%,-25.91%,-48.47%
BIT,927,First Bitcoin,? ,$0.014679,?,Low Vol,5.42%,40.50%,116.05%
BQX,66,Bitquence,"$73,866,245 ",$1.04,"70,767,343",*,"$1,006,000",0.40%,-11.22%
NLC2,97,NoLimitCoin,"$33,080,494 ",$0.162710,"203,309,533",*,"$93,499",1.30%,1.46%
OK,212,OKCash,"$6,871,015 ",$0.094925,"72,383,691",*,"$235,281",0.84%,2.32%
UBQ,73,Ubiq,"$67,517,493 ",$1.79,"37,737,190","$857,968",-1.77%,-3.71%,40.66%
2GIVE,305,2GIVE,"$2,405,355 ",$0.004665,"515,602,892","$12,584",1.54%,-1.84%,2.98%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,237,Circuits of V...,"$5,469,620 ",$0.005470,"1,000,000,000",*,"$39,518",0.73%,-7.70%
CADASTRAL,216,Bitland,"$6,550,650 ",$0.218355,"30,000,000",*,"$9,435",-0.32%,0.50%
MAID,29,MaidSafeCoin,"$225,036,665 ",$0.497261,"452,552,412",*,"$3,490,400",4.05%,4.90%
NTRN,341,Neutron,"$1,549,047 ",$0.051188,"30,261,919",*,"$11,203",-2.19%,-11.14%
B3,664,B3Coin,"$80,323 ",$0.126047,"637,248",Low Vol,0.29%,-46.73%,-39.40%
FST,358,Fastcoin,"$1,262,570 ",$0.010020,"126,000,000","$19,095",-7.69%,-10.78%,-0.72%
BTPL,690,Bitcoin Planet,"$60,281 ",$0.011892,"5,068,943",Low Vol,0.37%,59.37%,-1.24%
SOON,735,SoonCoin,"$34,584 ",$0.002775,"12,462,620",*,Low Vol,0.37%,14.52%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.22%
AC,497,AsiaCoin,"$3,047,898 ",$0.003159,"964,869,731",Low Vol,0.23%,-3.64%,-2.31%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.37%,-1.03%,-4.60%
YOYOW,892,YOYOW,? ,$0.101224,?,*,"$3,125",0.91%,-5.48%
PURA,847,Pura,? ,$0.264320,?,"$356,215",-0.05%,-0.18%,2.50%
LKK,59,Lykke,"$94,444,210 ",$0.354041,"266,760,659",*,"$428,421",0.20%,0.96%
XST,260,Stealthcoin,"$4,174,004 ",$0.156125,"26,735,014","$64,427",3.74%,-4.50%,37.58%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,183 ",$0.025739,"1,600,000",Low Vol,0.37%,?,1.19%
EBST,868,eBoost,? ,$0.152828,?,*,"$34,752",-1.95%,0.25%
CLOAK,121,CloakCoin,"$23,608,865 ",$4.64,"5,084,184",*,"$293,330",-1.44%,-2.23%
COUPE,1009,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.08%,255.22%
LANA,565,LanaCoin,"$227,237 ",$0.000289,"786,174,837",Low Vol,-0.01%,3.84%,-21.39%
DEM,551,Deutsche eMark,"$290,978 ",$0.010469,"27,793,416",Low Vol,1.21%,-2.48%,-3.89%
FLO,214,FlorinCoin,"$6,589,310 ",$0.048334,"136,327,829","$99,953",1.23%,2.72%,7.50%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,0.33%,-2.35%,-21.71%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.14%
AE,870,Aeternity (Pr...,? ,$0.920987,?,*,"$32,719",6.40%,-10.65%
HXX,731,Hexx,"$36,764 ",$0.025818,"1,423,972",*,Low Vol,-7.29%,-17.34%
BLOCK,81,Blocknet,"$52,448,366 ",$13.23,"3,964,052",*,"$73,754",2.17%,-1.14%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.82%
KUSH,467,KushCoin,"$101,366 ",$0.018636,"5,439,197","$1,361",-3.33%,-41.74%,-7.45%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.45%,-21.32%
UR,938,UR,? ,$0.001023,?,Low Vol,7.50%,7.62%,-21.48%
GLT,673,GlobalToken,"$73,828 ",$0.003209,"23,006,500",Low Vol,0.38%,-15.13%,3.76%
SPACE,561,SpaceCoin,"$245,832 ",$0.012907,"19,046,865",Low Vol,-28.87%,58.39%,198.27%
PTC,317,Pesetacoin,"$2,053,028 ",$0.015755,"130,305,504","$18,919",-0.32%,-0.54%,-5.80%
FIRE,738,Firecoin,"$32,300 ",$0.328217,"98,412",*,Low Vol,0.33%,-1.67%
MNM,577,Mineum,"$197,819 ",$0.020963,"9,436,367",Low Vol,-16.37%,57.59%,56.62%
AMP,140,Synereo,"$17,594,792 ",$0.213902,"82,256,324",*,"$473,700",1.99%,-9.14%
AMS,919,AmsterdamCoin,? ,$0.003901,?,$503,-2.64%,-10.02%,0.60%
MNC,754,MantraCoin,"$27,119 ",$0.005832,"4,650,380",*,Low Vol,0.37%,40.19%
MND,749,MindCoin,"$28,762 ",$0.002292,"12,546,625",Low Vol,-21.63%,-8.42%,-23.17%
MNE,353,Minereum,"$1,339,988 ",$1.46,"915,943",*,"$11,725",16.51%,0.21%
SCS,809,Speedcash,"$11,057 ",$0.042229,"261,831",Low Vol,0.33%,28.32%,13.37%
8BIT,423,8Bit,"$334,930 ",$0.287638,"1,164,415",*,"$6,852",0.73%,-3.00%
TRI,439,Triangles,"$214,315 ",$2.94,"72,891",$646,0.33%,-35.65%,-27.20%
PBT,256,Primalbase Token,"$4,398,690 ",$4398.69,"1,000",*,"$6,830",1.61%,-12.51%
TRK,570,Truckcoin,"$220,923 ",$0.001609,"137,298,650",*,Low Vol,0.36%,-2.68%
300,466,300 Token,"$102,555 ",$341.85,300,*,$836,0.37%,10.67%
DOLLAR,774,Dollar Online,"$21,069 ",$0.027951,"753,776",Low Vol,0.37%,2.92%,-20.82%
TRC,338,Terracoin,"$1,632,852 ",$0.077389,"21,099,190","$9,145",0.33%,-8.43%,-6.69%
GXS,840,GXShares,? ,$3.35,?,*,"$8,223,610",-0.06%,-14.13%
DFT,988,DraftCoin,? ,$0.269499,?,*,Low Vol,0.33%,-2.35%
OCEAN,826,BurstOcean,"$4,864 ",$0.022962,"211,827",*,Low Vol,18.97%,27.10%
USDT,22,Tether,"$318,746,975 ",$0.997639,"319,501,318",*,"$194,639,000",-0.48%,-0.08%
KOBO,524,Kobocoin,"$515,583 ",$0.020874,"24,700,248",*,Low Vol,4.03%,23.55%
ATCC,297,ATC Coin,"$2,585,365 ",$0.245618,"10,525,960",*,"$627,601",0.06%,8.15%
SAK,1039,Sharkcoin,? ,$0.013151,?,Low Vol,0.27%,-9.29%,-25.06%
BERN,619,BERNcash,"$119,587 ",$0.001679,"71,234,301",Low Vol,0.38%,0.86%,4.62%
MMXVI,933,MMXVI,? ,$0.002413,?,Low Vol,0.37%,-2.35%,-20.09%
JIO,813,JIO Token,"$8,441 ",$0.004424,"1,908,128",*,Low Vol,0.37%,-30.09%
HTC,511,HitCoin,"$884,495 ",$0.000080,"10,996,318,099",**,Low Vol,0.27%,-2.35%
SLM,568,Slimcoin,"$224,183 ",$0.015041,"14,904,278",Low Vol,0.37%,-1.56%,-42.94%
MYST,111,Mysterium,"$27,561,819 ",$1.42,"19,429,024",*,"$441,239",-0.40%,-4.52%
420G,761,GanjaCoin,"$25,346 ",$0.026059,"972,649",Low Vol,0.37%,-18.14%,4.46%
LTCR,780,Litecred,"$19,979 ",$0.000661,"30,227,750",Low Vol,0.37%,-36.45%,5.72%
ENRG,175,Energycoin,"$11,475,173 ",$0.094713,"121,157,440","$124,405",1.71%,13.14%,13.87%
HIRO,728,Hirocoin,"$38,559 ",$0.000121,"319,583,473",Low Vol,0.37%,-51.18%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.94%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,405 ",$0.008164,"9,848,485",Low Vol,0.27%,?,10.56%
U,693,UCoin,"$58,957 ",$0.021919,"2,689,812",*,Low Vol,0.37%,10.87%
GMX,1026,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,0.37%,?
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-1.11%
VOX,171,Voxels,"$12,031,089 ",$0.057291,"210,000,000",*,"$216,187",2.23%,-9.65%
BCAP,181,BCAP,"$10,660,300 ",$1.07,"10,000,000",*,"$252,373",0.26%,1.38%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,0.33%,-2.35%
ZUR,428,Zurcoin,"$288,182 ",$0.003493,"82,510,638","$3,152",5.12%,-11.08%,-7.60%
NEO,9,NEO,"$1,814,360,000 ",$36.29,"50,000,000",*,"$86,814,200",0.10%,-5.64%
SHND,924,StrongHands,? ,$9.5e-08,?,Low Vol,-22.78%,-14.28%,-23.00%
PONZI,714,PonziCoin,"$45,021 ",$0.052283,"861,099",Low Vol,-0.78%,?,-18.74%
SKULL,897,Pirate Blocks,? ,$0.002282,?,"$2,264",0.33%,8.05%,15.01%
AV,858,AvatarCoin,? ,$0.249149,?,*,"$73,522",29.06%,0.77%
ACN,918,Avoncoin,? ,$0.000322,?,*,$526,0.37%,-26.38%
XCRE,677,Creatio,"$70,761 ",$0.003448,"20,520,514",*,Low Vol,0.37%,-9.80%
GAME,48,GameCredits,"$136,383,474 ",$2.13,"63,904,092","$6,244,160",3.65%,-0.17%,10.21%
ACP,773,AnarchistsPrime,"$21,210 ",$0.004826,"4,394,874",Low Vol,0.33%,73.19%,-43.49%
XNG,487,Enigma,"$8,179 ",$0.491944,"16,627","$1,994",0.26%,-10.56%,82.70%
NET,407,NetCoin,"$506,500 ",$0.000643,"787,126,712","$2,416",9.84%,-29.09%,-43.72%
FLDC,230,FoldingCoin,"$5,850,063 ",$0.011367,"514,662,238",*,"$99,219",0.85%,1.06%
LVPS,488,LevoPlus,"$7,576 ",$0.010095,"750,537","$7,060",-16.05%,-39.60%,38.10%
BIOB,820,BioBar,"$6,448 ",$0.007279,"885,756",*,Low Vol,0.33%,-2.89%
SHORTY,538,Shorty,"$402,178 ",$0.004022,"100,000,000",*,Low Vol,0.37%,-13.59%
TEK,586,TEKcoin,"$175,009 ",$0.000124,"1,414,054,562",Low Vol,0.12%,0.44%,-33.92%
BITSILVER,592,bitSilver,"$166,214 ",$19.09,"8,708",*,Low Vol,0.25%,3.41%
MCRN,640,MACRON,"$100,045 ",$0.000249,"401,421,401",*,Low Vol,16.65%,121.42%
BIOS,753,BiosCrypto,"$27,595 ",$0.001325,"20,821,709",*,Low Vol,0.37%,-23.34%
UET,463,Useless Ether...,"$112,862 ",$0.028459,"3,965,716",*,"$1,042",0.78%,-3.08%
SONG,744,SongCoin,"$30,008 ",$0.000921,"32,565,300",Low Vol,0.35%,1.84%,-7.92%
TES,519,TeslaCoin,"$582,504 ",$0.008003,"72,784,190",Low Vol,19.00%,-1.34%,-16.02%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,0.41%,-85.92%,190.34%
ORLY,763,Orlycoin,"$25,055 ",$0.000684,"36,646,779",Low Vol,0.37%,-2.35%,-11.27%
ADT,99,adToken,"$32,385,120 ",$0.053975,"600,000,000",*,"$205,320",1.33%,0.81%
CORG,585,CorgiCoin,"$176,000 ",$0.000141,"1,251,855,418",*,Low Vol,-20.64%,-49.82%
USNBT,405,NuBits,"$521,719 ",$0.995930,"523,851",*,"$67,567",0.07%,0.06%
GML,1005,GameLeagueCoin,? ,$0.005108,?,*,Low Vol,0.33%,?
ELC,977,Elacoin,? ,$0.167306,?,Low Vol,0.31%,?,53.43%
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,-17.29%,-37.40%,-50.42%
J,613,Joincoin,"$130,236 ",$0.053192,"2,448,402",Low Vol,-35.75%,19.57%,-30.31%
ADZ,296,Adzcoin,"$2,605,091 ",$0.046945,"55,492,160","$2,518",-1.60%,-4.34%,14.11%
ADX,72,AdEx,"$68,172,288 ",$1.28,"53,253,775",*,"$12,451,100",2.99%,-12.35%
FLT,533,FlutterCoin,"$419,820 ",$0.001303,"322,214,524",Low Vol,-0.88%,-39.67%,114.85%
HUSH,336,Hush,"$1,686,527 ",$1.53,"1,100,888","$16,131",0.37%,-2.19%,-10.03%
RDD,101,ReddCoin,"$31,011,969 ",$0.001085,"28,594,582,829",*,"$497,875",0.93%,7.11%
ICOB,638,ICOBID,"$103,692 ",$0.000985,"105,307,493",*,Low Vol,0.74%,-3.84%
ADC,350,AudioCoin,"$1,386,891 ",$0.001691,"820,218,347","$2,198",-1.36%,-11.17%,1.41%
DNR,412,Denarius,"$452,892 ",$0.560898,"807,441","$3,506",-0.33%,-6.20%,1.95%
ELS,817,Elysium,"$6,765 ",$0.001689,"4,005,012",Low Vol,0.33%,-30.49%,-40.75%
ADL,347,Adelphoi,"$1,424,616 ",$0.060694,"23,472,224",*,"$1,599",0.05%,21.07%
MINT,265,Mintcoin,"$3,993,671 ",$0.000161,"24,824,685,666",*,"$7,301",0.38%,13.26%
AEON,160,Aeon,"$14,096,521 ",$0.962145,"14,651,140","$579,797",-4.31%,54.44%,34.82%
ICOO,276,ICO OpenLedger,"$3,469,166 ",$7.45,"465,755",*,"$1,111",0.60%,-2.23%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.51%
LEA,734,LeaCoin,"$34,815 ",$0.000120,"289,235,889",Low Vol,25.87%,46.13%,-14.73%
MEC,246,Megacoin,"$4,958,027 ",$0.150762,"32,886,450","$140,410",0.10%,-4.56%,-15.72%
BRX,283,Breakout Stake,"$3,119,756 ",$0.497721,"6,268,082",*,"$14,174",5.25%,3.40%
XEL,91,Elastic,"$38,067,077 ",$0.447463,"85,073,127",*,"$519,950",-0.24%,-10.63%
XEM,7,NEM,"$2,314,296,000 ",$0.257144,"8,999,999,999",*,"$12,407,600",-0.07%,-6.49%
XEN,492,Xenixcoin,$308 ,$0.030485,"10,100",$615,-3.69%,102.62%,2998.22%
YASH,504,YashCoin,"$1,306,294 ",$0.130627,"10,000,183",*,Low Vol,0.33%,-2.23%
NAUT,300,NautilusCoin,"$2,510,667 ",$0.155171,"16,180,000",*,"$432,812",1.31%,0.85%
SMLY,362,SmileyCoin,"$1,202,463 ",$0.000046,"25,960,250,000",**,"$4,559",-0.33%,-16.59%
LEO,85,LEOcoin,"$45,634,903 ",$0.516746,"88,312,058",**,"$190,348",-0.20%,0.70%
BRO,505,Bitradio,"$1,265,703 ",$0.226796,"5,580,800",*,Low Vol,?,0.11%
BRK,308,Breakout,"$2,271,235 ",$0.125240,"18,135,064","$18,067",0.19%,-10.42%,-41.90%
TALK,509,BTCtalkcoin,"$1,033,309 ",$0.015826,"65,290,635",Low Vol,-1.35%,?,175.54%
MER,340,Mercury,"$1,584,370 ",$0.015844,"100,000,000",*,"$1,504",-11.22%,-29.45%
LEX,829,Lex4All,"$3,959 ",$0.003959,"1,000,000",*,Low Vol,20.94%,-19.61%
CREVA,472,CrevaCoin,"$71,031 ",$0.001952,"36,390,750","$9,237",0.65%,-9.99%,41.32%
WOMEN,917,WomenCoin,? ,$0.008104,?,$587,23.86%,7.37%,11.15%
WINGS,82,Wings,"$51,213,321 ",$0.570887,"89,708,333",*,"$659,252",-0.29%,-3.74%
BLAZR,979,BlazerCoin,? ,$0.000965,?,Low Vol,50.50%,50.48%,18.68%
FONZ,1006,Fonziecoin,? ,$0.000322,?,*,Low Vol,33.83%,30.20%
RUBIT,913,RubleBit,? ,$0.004826,?,$851,0.37%,7.50%,-9.52%
SLEVIN,822,Slevin,"$5,630 ",$0.000080,"70,000,000",*,Low Vol,0.37%,-2.35%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-1.10%
ONION,271,DeepOnion,"$3,544,199 ",$1.12,"3,158,541","$40,373",13.03%,-5.62%,184.69%
SRC,627,SecureCoin,"$111,775 ",$0.013927,"8,025,931",Low Vol,0.31%,25.44%,0.45%
NEWB,437,Newbium,"$221,319 ",$0.007377,"30,000,000",*,"$3,703",1.21%,-4.15%
RSGP,792,RSGPcoin,"$16,197 ",$9.40,"1,723",*,Low Vol,-8.46%,-27.31%
BLOCKPAY,349,BlockPay,"$1,405,284 ",$0.258881,"5,428,300",*,"$1,133",0.84%,-4.43%
ARGUS,810,Argus,"$10,494 ",$0.009138,"1,148,324",Low Vol,0.37%,-1.99%,-29.41%
MSP,120,Mothership,"$23,726,360 ",$0.169474,"140,000,000",*,"$192,502",-1.96%,-4.04%
MUG,834,MikeTheMug,"$1,055 ",$0.001056,"999,279",*,Low Vol,2.80%,0.43%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,?,?
NTCC,980,Neptune Classic,? ,$0.000241,?,Low Vol,0.34%,8.17%,-3.34%
CWXT,739,CryptoWorldX ...,"$32,137 ",$0.000560,"57,385,690",*,Low Vol,0.34%,-23.28%
SNAKE,978,SnakeEyes,? ,$0.034305,?,*,Low Vol,2.80%,40.74%
DISK,970,DarkLisk,? ,$0.000684,?,Low Vol,0.27%,-2.35%,-7.54%
XWC,344,WhiteCoin,"$1,517,650 ",$0.006113,"248,261,971","$28,316",0.71%,2.77%,0.32%
OBITS,158,OBITS,"$14,271,608 ",$0.898122,"15,890,500",*,"$20,061",1.68%,-5.32%
TX,302,TransferCoin,"$2,422,384 ",$0.398137,"6,084,297",*,"$521,611",0.95%,-18.79%
EAC,172,EarthCoin,"$11,966,305 ",$0.001059,"11,302,508,760","$317,151",0.75%,-5.61%,-8.32%
42,420,42-coin,"$343,872 ",$8187.44,41.999999,$626,-2.68%,-2.72%,-5.76%
XLR,462,Solaris,"$114,213 ",$0.290728,"392,851","$1,496",0.33%,-12.18%,-20.61%
PXI,447,Prime-XI,"$178,059 ",$0.011061,"16,098,390",$545,0.13%,3.35%,-19.91%
DAR,264,Darcrus,"$4,015,141 ",$0.294716,"13,623,762",*,"$40,837",-0.40%,-8.09%
DAS,417,DAS,"$366,117 ",$0.221292,"1,654,452","$26,397",-2.21%,-17.82%,46.54%
PXC,552,Phoenixcoin,"$290,729 ",$0.004858,"59,842,725",Low Vol,-16.40%,-1.36%,-0.48%
OPAL,935,Opal,? ,$0.013002,?,*,Low Vol,0.28%,-19.65%
CNT,373,Centurion,"$1,008,740 ",$0.037969,"26,567,684","$9,455",2.98%,-0.94%,216.11%
CUBE,643,DigiCube,"$97,694 ",$0.000040,"2,429,126,009",*,Low Vol,0.31%,-2.35%
ICO,61,ICO,"$89,179,900 ",$0.891799,"100,000,000",*,"$9,956,550",-1.31%,-10.22%
ICN,445,iCoin,"$203,307 ",$0.007038,"28,886,650","$1,035",5.20%,-6.76%,21.35%
ESP,247,Espers,"$4,923,944 ",$0.000241,"20,465,013,686","$24,649",20.03%,7.59%,-23.25%
ADCN,628,Asiadigicoin,"$111,296 ",$0.004464,"24,931,054",Low Vol,0.37%,-7.93%,-13.09%
DEUS,874,DeusCoin,? ,$0.424660,?,"$24,053",0.37%,-1.86%,-6.68%
TRADE2,713,TradecoinV2,"$45,245 ",$0.002695,"16,791,170",Low Vol,0.37%,-2.35%,-40.05%
FAZZ,982,Fazzcoin,? ,$0.004443,?,*,Low Vol,0.33%,-22.39%
METAL,525,MetalCoin,"$504,285 ",$0.006555,"76,925,527",*,Low Vol,0.37%,39.62%
ICE,386,iDice,"$836,398 ",$0.532394,"1,571,013",*,$633,0.43%,-32.23%
START,322,Startcoin,"$1,911,157 ",$0.042395,"45,079,785",**,"$38,183",0.02%,-0.50%
AU,558,AurumCoin,"$253,789 ",$0.856771,"296,216",Low Vol,-1.28%,19.99%,10.82%
CNC,426,CHNCoin,"$302,446 ",$0.008516,"35,513,479","$60,442",0.02%,-0.59%,-15.82%
ATOM,425,Atomic Coin,"$315,052 ",$0.027027,"11,656,967","$3,192",10.35%,-7.23%,15.16%
CNO,580,Coin(O),"$185,979 ",$0.001770,"105,097,888",Low Vol,0.31%,?,-50.63%
RYCN,992,RoyalCoin 2,? ,$0.003177,?,*,Low Vol,0.33%,-1.10%
NKA,345,IncaKoin,"$1,502,559 ",$0.000160,"9,403,097,527","$1,383",33.22%,19.18%,6.67%
KAYI,452,Kayi,"$140,757 ",$0.000160,"879,010,000",*,"$1,060",33.04%,-2.80%
ZCC,282,ZcCoin,"$3,131,074 ",$0.050782,"61,657,044","$371,795",0.43%,-6.26%,0.08%
ZCL,251,ZClassic,"$4,755,557 ",$2.63,"1,809,800","$1,238,000",18.87%,100.80%,80.38%
SUPER,549,SuperCoin,"$295,586 ",$0.006750,"43,792,476",Low Vol,5.06%,-35.47%,-47.69%
UNIBURST,736,UniBURST,"$33,717 ",$0.033717,"999,999",*,Low Vol,2.80%,-0.40%
NOTE,240,DNotes,"$5,244,689 ",$0.041513,"126,338,781","$72,462",-0.26%,0.01%,-1.13%
MCAP,45,MCAP,"$151,958,138 ",$1.95,"78,002,052",*,"$629,247",3.94%,-13.91%
PAC,914,Paccoin,? ,$8.5e-08,?,$813,-2.68%,-5.01%,-30.01%
SOAR,146,Soarcoin,"$16,476,522 ",$0.025272,"651,970,042",*,"$3,683",0.33%,7.07%
VSL,98,vSlice,"$33,053,853 ",$0.989918,"33,390,496",*,"$215,996",2.58%,0.74%
VSM,321,VOISE,"$1,946,127 ",$2.36,"825,578",*,"$22,672",12.54%,20.82%
INCNT,180,Incent,"$10,917,075 ",$0.237243,"46,016,425",*,"$1,879,690",-0.99%,-8.54%
