symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$32,905 ",$0.000301,"109,476,572",Low Vol,0.77%,-2.65%,79.93%
B@,201,Bankcoin,"$8,570,828 ",$0.744393,"11,513,848",*,"$1,079",-1.32%,1.81%
PAK,401,Pakcoin,"$511,710 ",$0.012717,"40,236,700","$1,348",0.91%,-0.13%,-24.18%
BSTY,462,GlobalBoost-Y,"$117,943 ",$0.009408,"12,536,562",$987,-30.22%,-38.44%,-58.04%
BEST,961,BestChain,? ,$0.001037,?,Low Vol,0.79%,6.95%,4.73%
DCN,294,Dentacoin,"$2,796,863 ",$0.000173,"16,177,500,000",*,"$23,679",0.87%,0.77%
ZNE,806,Zonecoin,"$14,634 ",$0.005668,"2,581,970",Low Vol,0.87%,?,7.50%
LINX,380,Linx,"$925,784 ",$0.164638,"5,623,150","$81,568",-17.06%,35.80%,168.17%
EGO,789,EGO,"$20,767 ",$0.000346,"60,000,001",*,Low Vol,0.87%,30.88%
ADK,385,Aidos Kuneen,"$803,828 ",$4.02,"200,000",*,"$182,069",0.79%,-2.02%
PZM,211,PRIZM,"$7,666,834 ",$0.903279,"8,487,781",*,"$9,927",0.63%,-3.26%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.44%
EDRC,913,EDRCoin,? ,$0.047236,?,*,"$1,045",-14.97%,-30.65%
GEERT,816,GeertCoin,"$9,443 ",$0.001855,"5,091,200",Low Vol,0.82%,-10.51%,37.55%
DCY,547,Dinastycoin,"$547,486 ",$0.000438,"1,249,911,467",Low Vol,0.70%,-1.03%,9.16%
BITUSD,279,bitUSD,"$3,518,091 ",$1.01,"3,468,150",*,"$214,108",0.01%,0.97%
DCT,78,DECENT,"$63,054,157 ",$1.23,"51,306,089",*,"$2,061,870",1.08%,-2.53%
ATMC,887,ATMCoin,? ,$0.864330,?,*,"$8,567",0.79%,-2.01%
DCR,33,Decred,"$212,192,909 ",$37.75,"5,620,840","$3,503,040",-0.59%,17.87%,51.90%
RIC,288,Riecoin,"$3,149,676 ",$0.085942,"36,649,075","$78,762",0.23%,5.35%,19.65%
GARY,1071,President Joh...,? ,$0.073887,?,*,Low Vol,?,-2.37%
ZENI,272,Zennies,"$3,935,844 ",$0.003933,"1,000,796,868",*,"$15,329",0.61%,-3.18%
OMC,959,Omicron,? ,$0.151513,?,*,Low Vol,0.87%,-32.69%
BNX,492,BnrtxCoin,"$45,644 ",$0.002203,"20,714,501",$528,0.79%,-0.09%,-7.07%
HAL,701,Halcyon,"$64,186 ",$0.012979,"4,945,253",Low Vol,-18.19%,-20.56%,-16.91%
PASC,239,Pascal Coin,"$5,833,874 ",$0.457749,"12,744,700","$97,199",0.56%,4.20%,30.86%
PASL,441,Pascal Lite,"$185,189 ",$0.060762,"3,047,750","$1,454",1.22%,10.41%,46.30%
RISE,184,Rise,"$10,906,019 ",$0.096395,"113,139,200",*,"$44,742",1.13%,-0.47%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.16%
EQT,265,EquiTrader,"$4,260,651 ",$0.691421,"6,162,167","$38,559",0.79%,-12.25%,-17.53%
BENJI,719,BenjiRolls,"$51,360 ",$0.002593,"19,806,128",Low Vol,0.80%,-8.76%,60.72%
BNT,56,Bancor,"$110,901,800 ",$2.72,"40,772,871",*,"$2,418,560",2.38%,-0.02%
DASH,5,Dash,"$2,887,031,324 ",$384.14,"7,515,492","$223,602,000",2.69%,21.92%,33.71%
SIGT,248,Signatum,"$5,157,040 ",$0.048851,"105,566,505","$91,540",0.93%,-4.11%,-30.21%
BSTAR,780,Blackstar,"$27,291 ",$0.000043,"630,795,971",*,Low Vol,0.87%,-1.79%
BNB,30,Binance Coin,"$232,346,000 ",$2.32,"100,000,000",*,"$32,281,100",6.62%,-8.23%
ETX,953,Etherx,? ,$1.99,?,*,Low Vol,0.79%,?
WEX,501,Wexcoin,"$14,350 ",$0.064897,"221,123",*,$951,0.87%,-22.69%
THC,306,HempCoin,"$2,549,373 ",$0.011379,"224,041,897","$107,211",-1.77%,-9.63%,60.47%
FRAZ,495,Frazcoin,"$40,568 ",$0.007260,"5,587,572","$9,077",-6.96%,-28.67%,?
E4ROW,529,E4ROW,"$1,172,500 ",$0.281310,"4,168,000",*,Low Vol,0.21%,-12.02%
PHO,723,Photon,"$48,943 ",$0.000003,"19,030,690,881",Low Vol,0.03%,1.15%,33.18%
SPEX,637,SproutsExtreme,"$124,023 ",$0.000043,"2,866,607,586",*,Low Vol,0.89%,-1.86%
BURST,175,Burst,"$12,596,654 ",$0.006997,"1,800,339,818","$198,012",0.76%,4.17%,23.63%
ZEIT,314,Zeitcoin,"$2,403,804 ",$0.000065,"36,971,139,177","$1,330",1.36%,4.85%,-1.72%
GEO,247,GeoCoin,"$5,231,735 ",$1.64,"3,181,566","$122,697",-0.12%,-7.16%,-23.80%
KNC,798,KingN Coin,"$16,989 ",$8.47,"2,006",*,Low Vol,0.79%,-13.56%
MALC,434,Malcoin,"$229,156 ",$4.31,"53,185",*,"$5,640",0.79%,-37.54%
SYS,71,SysCoin,"$68,889,816 ",$0.130699,"527,087,554","$834,180",2.60%,9.09%,15.10%
QWARK,218,Qwark,"$7,356,531 ",$0.255434,"28,800,126",*,"$426,967",-1.19%,0.74%
CCN,567,Cannacoin,"$344,567 ",$0.073334,"4,698,622",Low Vol,0.89%,?,126.53%
MZC,577,MazaCoin,"$284,092 ",$0.000260,"1,092,618,137",Low Vol,0.86%,-1.64%,-10.17%
KIC,609,KibiCoin,"$159,598 ",$0.010856,"14,701,000",Low Vol,-11.81%,9.74%,11.12%
DRM,651,Dreamcoin,"$104,377 ",$0.042616,"2,449,268",*,Low Vol,0.87%,-1.69%
CNNC,655,Cannation,"$102,754 ",$0.041485,"2,476,893",Low Vol,-16.97%,-22.24%,-37.08%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$177,437 ",$0.009282,"19,117,129",Low Vol,1.43%,9.34%,-1.74%
FDC,829,Future Digita...,"$4,402 ",$0.001599,"2,753,201",Low Vol,0.83%,-3.86%,-42.59%
Q2C,576,QubitCoin,"$289,634 ",$0.001168,"247,942,198",Low Vol,0.87%,6.15%,13.65%
DMD,174,Diamond,"$12,750,829 ",$5.67,"2,248,942","$186,124",5.20%,11.67%,33.71%
CRW,141,Crown,"$19,272,805 ",$1.29,"14,959,293","$178,459",-0.22%,-6.82%,13.31%
EMC,84,Emercoin,"$52,565,219 ",$1.30,"40,587,142","$608,715",-1.39%,-1.67%,51.80%
EMB,307,EmberCoin,"$2,535,184 ",$0.000217,"11,661,864,607",*,"$121,502",1.30%,29.85%
FRGC,855,Fargocoin,? ,$7.22,?,"$553,545",-0.03%,0.98%,0.99%
BELA,242,Bela,"$5,648,863 ",$0.151838,"37,203,225","$60,900",2.84%,1.52%,-9.73%
SKY,136,Skycoin,"$20,286,974 ",$3.46,"5,869,530",*,"$35,039",0.48%,1.66%
SYNC,940,Sync,? ,$346.12,?,*,Low Vol,0.87%,?
SLG,671,Sterlingcoin,"$86,300 ",$0.020656,"4,178,045",Low Vol,0.86%,0.67%,-36.11%
CRB,197,Creditbit,"$8,920,923 ",$0.751208,"11,875,437",*,"$1,671,580",4.43%,3.13%
GBT,765,GameBet Coin,"$33,117 ",$0.001558,"21,262,780",*,Low Vol,0.87%,?
EMV,515,Ethereum Movi...,"$3,795,006 ",$0.569251,"6,666,666",*,Low Vol,0.21%,-14.96%
EMP,902,EMoneyPower,? ,$0.115555,?,*,"$2,551",0.68%,2.77%
SYNX,299,Syndicate,"$2,669,882 ",$0.182806,"14,605,000",*,"$108,283",-2.31%,-5.46%
TRST,127,WeTrust,"$23,390,721 ",$0.253840,"92,147,500",*,"$519,692",-0.78%,-7.27%
ROUND,92,Round,"$38,400,705 ",$0.045177,"850,000,000",*,"$171,650",0.63%,-0.55%
BOAT,487,Doubloon,"$52,265 ",$0.002818,"18,547,845","$2,917",-0.22%,29.55%,184.13%
CRM,357,Cream,"$1,366,763 ",$0.031116,"43,924,901","$9,650",-8.80%,-23.90%,101.87%
PR,456,Prototanium,"$126,815 ",$0.649753,"195,174",$824,19.04%,16.25%,-20.59%
DAXX,255,DaxxCoin,"$4,684,223 ",$0.009682,"483,797,410","$2,830",-1.25%,-1.07%,-14.94%
ACOIN,473,Acoin,"$92,047 ",$0.075443,"1,220,085","$1,096",1.55%,8.56%,-2.34%
XDN,156,DigitalNote,"$15,904,236 ",$0.002310,"6,885,695,758","$1,190,720",0.66%,2.29%,25.23%
PX,674,PX,"$81,958 ",$0.000952,"86,050,770",Low Vol,?,-1.73%,3.96%
TCR,1047,TheCreed,? ,$0.000303,?,Low Vol,0.87%,14.57%,5.85%
POKE,1005,PokeCoin,? ,$0.000087,?,Low Vol,0.87%,-1.79%,4.40%
808,367,808Coin,"$1,123,868 ",$0.001458,"770,574,655","$20,524",-13.27%,23.29%,69.77%
CLUB,866,ClubCoin,? ,$0.426548,?,*,"$67,661",1.65%,-3.25%
BUN,633,BunnyCoin,"$130,311 ",$0.000001,"101,892,685,402",Low Vol,-2.40%,5.52%,1.23%
UNIC,618,UniCoin,"$145,113 ",$0.049258,"2,945,964",Low Vol,0.44%,?,0.26%
PI,986,PiCoin,? ,$0.003112,?,Low Vol,0.79%,-3.35%,-32.78%
SWIFT,260,Bitswift,"$4,574,837 ",$1.13,"4,066,015",*,"$43,946",-3.21%,-8.84%
TCC,105,The ChampCoin,"$30,819,341 ",$0.186868,"164,925,727","$654,746",-0.75%,-7.15%,-4.55%
XRL,90,Rialto,"$39,321,031 ",$0.512142,"76,777,594",*,"$151,691",8.88%,-2.29%
FLASH,916,Flash,? ,$0.005921,?,*,$918,0.79%,11.92%
TAGR,769,TAGRcoin,"$31,752 ",$0.000821,"38,669,634",*,Low Vol,0.83%,-2.42%
XRE,678,RevolverCoin,"$79,122 ",$0.003590,"22,036,808",Low Vol,0.89%,-14.21%,-1.95%
ZOI,411,Zoin,"$414,461 ",$0.031841,"13,016,700","$6,762",9.89%,-10.14%,2.04%
XRA,447,Ratecoin,"$169,140 ",$0.001536,"110,122,948",*,$698,0.87%,8.79%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.79%,64.74%
XRB,160,RaiBlocks,"$15,103,630 ",$0.140855,"107,228,214","$149,820",0.56%,2.43%,-8.13%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,803,926 ",$0.116830,"15,440,602",**,"$15,817",1.25%,-1.35%
FUNC,524,FUNCoin,"$1,516,783 ",$0.259342,"5,848,581",*,Low Vol,6.48%,105.61%
VISIO,326,Visio,"$2,097,751 ",$0.041360,"50,719,196",*,"$3,146",3.97%,1.38%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.78%
9COIN,905,9COIN,? ,$0.001210,?,*,"$2,174",0.79%,1.61%
XRP,4,Ripple,"$8,225,789,368 ",$0.214527,"38,343,841,883",*,"$195,179,000",0.05%,-0.99%
FUNK,602,The Cypherfunks,"$186,479 ",$0.000004,"45,189,945,000",Low Vol,-0.15%,26.87%,56.15%
SANDG,812,Save and Gain,"$11,801 ",$0.003851,"3,064,800",Low Vol,9.48%,?,32.86%
LDCN,919,LandCoin,? ,$0.003621,?,*,$763,0.99%,-38.51%
WSX,1021,WeAreSatoshi,? ,$0.003029,?,Low Vol,0.87%,6.85%,21.16%
ANC,572,Anoncoin,"$304,310 ",$0.144201,"2,110,317",Low Vol,4.34%,-4.38%,6.98%
PSB,437,Pesobit,"$199,243 ",$0.006014,"33,130,967",*,$993,26.31%,-7.44%
FRST,94,FirstCoin,"$37,157,588 ",$5.79,"6,422,559","$44,972",0.82%,5.16%,17.52%
ANTI,726,AntiBitcoin,"$48,360 ",$0.002769,"17,465,159",Low Vol,0.87%,3.42%,13.64%
SJCX,858,Storjcoin X,? ,$0.937891,?,*,"$171,464",1.89%,4.49%
DRAGON,831,BTCDragon,"$2,815 ",$0.006981,"403,189",*,Low Vol,0.61%,3.74%
ANT,58,Aragon,"$96,471,697 ",$2.87,"33,605,167",*,"$604,145",0.42%,2.15%
WINK,952,Wink,? ,$0.000216,?,*,Low Vol,0.52%,9.39%
BLN,881,Bolenum,? ,$0.018770,?,*,"$12,220",-6.03%,26.31%
NVC,264,Novacoin,"$4,346,001 ",$2.39,"1,817,749","$2,888",-3.10%,3.47%,8.87%
WYV,729,Wyvern,"$47,529 ",$0.032412,"1,466,391",*,Low Vol,7.84%,4.84%
RNS,360,Renos,"$1,293,555 ",$0.038780,"33,356,077",*,"$7,263",0.79%,-1.40%
XRY,989,Royalties,? ,$0.106226,?,Low Vol,0.79%,14.65%,10.20%
KURT,467,Kurrent,"$109,212 ",$0.011010,"9,919,485","$1,271",-1.09%,9.36%,10.08%
ETP,73,Metaverse ETP,"$68,049,730 ",$3.01,"22,600,000","$434,509",-2.27%,-0.95%,-9.90%
KMD,49,Komodo,"$136,615,615 ",$1.35,"100,945,510","$570,632",-0.84%,0.63%,8.70%
BCH,3,Bitcoin Cash,"$10,411,087,404 ",$629.22,"16,546,100","$207,608,000",-0.09%,-1.10%,-24.29%
VUC,368,Virta Unique ...,"$1,067,489 ",$0.017617,"60,595,300","$58,144",-55.57%,11.03%,99.63%
ETT,251,EncryptoTel,"$4,938,908 ",$0.079492,"62,131,190",*,"$2,993",0.77%,-10.77%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.44%
BCF,472,BitcoinFast,"$93,370 ",$0.024622,"3,792,079",**,"$1,386",0.91%,-28.53%
MSCN,712,Master Swiscoin,"$59,882 ",$0.001408,"42,540,670",*,Low Vol,0.79%,-14.01%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$543,077 ",$0.000037,"14,520,652,500","$1,256",0.60%,15.61%,45.37%
BCC,14,BitConnect,"$756,449,143 ",$115.95,"6,524,094","$1,232,320",1.33%,22.66%,-1.56%
ETB,749,Ethbits,"$38,497 ",$0.132379,"290,811",*,Low Vol,0.21%,3715.54%
ETC,11,Ethereum Classic,"$1,451,573,295 ",$15.29,"94,909,430","$40,964,800",0.26%,0.03%,11.82%
COE,321,CoEval,"$2,209,297 ",$51.66,"42,770",*,"$6,580",-1.07%,-11.31%
BCY,186,Bitcrystals,"$10,407,897 ",$0.447682,"23,248,415",*,"$219,385",0.29%,1.75%
BAC,1031,BitAlphaCoin,? ,$0.002899,?,Low Vol,0.87%,16.78%,4.37%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.17%,?
ETH,2,Ethereum,"$31,342,345,774 ",$332.51,"94,259,292","$569,508,000",0.27%,-0.23%,12.90%
IOP,854,Internet of P...,? ,$0.704689,?,"$676,791",-6.01%,3.78%,9.13%
EGG,1035,EggCoin,? ,$0.018128,?,*,Low Vol,0.89%,9.44%
CON,689,PayCon,"$72,776 ",$0.003158,"23,042,604",*,Low Vol,8.31%,-31.38%
VRS,483,Veros,"$61,719 ",$0.000417,"148,104,141",*,$592,0.46%,-5.96%
ZBC,938,Zilbercoin,? ,$0.128785,?,*,Low Vol,80.79%,-67.04%
DALC,453,Dalecoin,"$143,468 ",$1.67,"85,950",*,"$37,484",19.77%,12.84%
RIYA,365,Etheriya,"$1,152,055 ",$0.728443,"1,581,531",*,$699,0.79%,4.09%
CASH,760,Cashcoin,"$35,371 ",$0.001298,"27,251,500",Low Vol,0.87%,2.54%,44.53%
SPT,695,Spots,"$68,827 ",$0.003072,"22,406,021",Low Vol,13.60%,5.84%,2.62%
VRC,194,VeriCoin,"$9,357,161 ",$0.308291,"30,351,717","$614,347",2.32%,8.18%,39.68%
UNIT,657,Universal Cur...,"$97,678 ",$0.007487,"13,046,431",Low Vol,0.87%,24.80%,34.99%
QORA,1014,Qora,? ,$0.211673,?,*,Low Vol,0.87%,17.80%
C2,625,Coin2.1,"$138,027 ",$0.001381,"99,976,323",*,Low Vol,0.84%,-10.56%
VRM,297,VeriumReserve,"$2,759,127 ",$2.21,"1,247,148","$48,100",2.45%,-5.00%,-7.62%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,413,SecureCoin,"$402,801 ",$0.050181,"8,026,956",$512,0.87%,238.36%,318.64%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.82%,-51.93%
MST,716,MustangCoin,"$54,157 ",$0.085960,"630,022",Low Vol,0.88%,2.13%,15.30%
TP1,963,KolschCoin,? ,$0.027560,?,Low Vol,0.87%,-0.98%,-7.09%
FAIR,101,FairCoin,"$33,193,270 ",$0.624006,"53,193,831",*,"$20,179",2.62%,-1.65%
DIME,266,Dimecoin,"$4,142,039 ",$0.000008,"532,856,719,760","$2,788",-0.23%,-37.59%,17.74%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.89%,-1.84%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.18%
NDC,216,NEVERDIE,"$7,382,173 ",$0.180035,"41,004,100",*,"$37,334",2.69%,1.55%
XMG,348,Magi,"$1,659,456 ",$0.228085,"7,275,602","$23,831",1.11%,0.64%,-4.89%
CF,507,Californium,"$5,793 ",$0.052134,"111,110",$773,0.87%,20.70%,25.63%
UTA,924,UtaCoin,? ,$0.004667,?,*,$519,26.83%,32.21%
HYPER,892,Hyper,? ,$0.044341,?,"$5,536",0.86%,?,42.22%
XMY,278,Myriad,"$3,537,275 ",$0.002346,"1,507,642,000","$444,847",0.23%,2.51%,1.42%
WAY,615,WayGuide,"$151,488 ",$0.001514,"100,040,708",*,Low Vol,0.87%,-1.79%
KRB,560,Karbowanec,"$403,629 ",$0.096499,"4,182,729",Low Vol,0.43%,-2.36%,19.89%
MOIN,531,Moin,"$1,040,830 ",$0.146494,"7,104,934",*,Low Vol,-3.47%,9.47%
XMR,9,Monero,"$2,034,440,882 ",$136.05,"14,953,626","$302,944,000",0.70%,39.84%,149.40%
1CR,823,1CRedit,"$7,174 ",$0.081327,"88,213",Low Vol,0.87%,-64.51%,94.90%
PLU,190,Pluton,"$10,076,829 ",$11.86,"850,000",*,"$93,399",0.85%,6.90%
NMR,89,Numeraire,"$43,377,905 ",$34.64,"1,252,303",*,"$440,200",0.70%,-2.09%
PLR,74,Pillar,"$67,149,040 ",$0.119909,"560,000,000",*,"$111,202",-4.01%,-1.82%
SNRG,253,Synergy,"$4,816,267 ",$1.61,"2,989,873",*,"$47,290",1.88%,-11.34%
UFO,575,UFO Coin,"$293,210 ",$0.000087,"3,388,568,762",Low Vol,0.87%,-3.12%,-36.04%
DRACO,363,DT Token,"$1,245,022 ",$0.014006,"88,888,888",*,"$28,411",5.32%,2.58%
CDN,545,Canada eCoin,"$568,418 ",$0.005835,"97,415,544",Low Vol,0.49%,-7.48%,-11.98%
CASINO,541,Casino,"$691,148 ",$0.691148,"1,000,000",*,Low Vol,0.61%,40.77%
BIRDS,950,Birds,? ,$0.000097,?,Low Vol,0.74%,108.24%,24.56%
CDT,850,CoinDash,? ,$0.115791,?,*,"$1,159,410",-1.34%,-6.08%
TESLA,1048,TeslaCoilCoin,? ,$0.800396,?,*,Low Vol,0.90%,-1.81%
NMC,104,Namecoin,"$31,891,780 ",$2.16,"14,736,400","$444,321",-2.93%,13.67%,29.71%
RUP,475,Rupee,"$90,095 ",$0.004116,"21,888,650",$673,0.81%,-9.91%,-14.02%
XBTC21,718,Bitcoin 21,"$51,505 ",$0.064940,"793,108",*,Low Vol,0.80%,-2.38%
TELL,969,Tellurion,? ,$0.000099,?,Low Vol,0.87%,36.46%,-28.56%
PRES,921,President Trump,? ,$0.002596,?,*,$576,0.87%,-25.56%
ASC,971,AsicCoin,? ,$0.000509,?,Low Vol,0.03%,-0.54%,?
FRWC,1024,FrankyWillCoin,? ,$0.001599,?,Low Vol,1.71%,0.71%,22.25%
STEPS,757,Steps,"$36,261 ",$0.001947,"18,625,017",*,Low Vol,0.87%,0.38%
LOG,373,Woodcoin,"$980,342 ",$0.122006,"8,035,193","$4,532",0.87%,-6.18%,10.52%
GNT,28,Golem,"$250,147,847 ",$0.300286,"833,032,000",*,"$3,322,540",1.16%,0.19%
MI,471,Xiaomicoin,"$94,318 ",$0.000232,"406,141,855",*,"$7,763",2.03%,-0.19%
BXT,594,BitTokens,"$205,179 ",$0.367706,"557,997",Low Vol,0.89%,-12.60%,100.33%
INSN,317,InsaneCoin,"$2,287,009 ",$0.140069,"16,327,729","$14,642",-3.59%,-11.81%,-6.23%
ANI,925,Animecoin,? ,$0.000130,?,$505,-25.15%,47.08%,10.18%
HYP,361,HyperStake,"$1,275,391 ",$0.001308,"975,211,496",*,"$2,468",6.23%,22.93%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.87%,-0.36%,5.85%
DIX,751,Dix Asset,"$37,958 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.13%,2.17%
LOT,606,LottoCoin,"$162,578 ",$0.000011,"14,491,014,421",Low Vol,0.61%,-1.41%,16.66%
EB3,109,EB3 Coin,"$29,477,241 ",$0.393184,"74,970,602","$216,299",1.30%,-2.82%,-21.11%
QBT,992,Cubits,? ,$0.001644,?,Low Vol,0.87%,31.99%,6.19%
BXC,943,Bitcedi,? ,$0.002250,?,Low Vol,0.87%,-29.16%,-52.97%
ARCO,656,AquariusCoin,"$99,891 ",$0.074141,"1,347,324",*,Low Vol,0.87%,3.13%
GNO,32,Gnosis,"$219,940,438 ",$199.12,"1,104,590",*,"$2,247,890",13.88%,26.04%
PIZZA,837,PizzaCoin,"$2,137 ",$0.001551,"1,377,917",Low Vol,0.87%,-1.38%,30.86%
PPC,85,Peercoin,"$52,212,126 ",$2.15,"24,287,986","$4,481,830",3.28%,10.93%,42.62%
SAFEX,118,Safe Exchange...,"$27,030,806 ",$0.012587,"2,147,483,647",*,"$414,365",-2.03%,0.53%
MBI,383,Monster Byte,"$814,244 ",$0.048401,"16,822,736",*,"$1,796",-1.36%,-25.06%
GAY,937,GAY Money,? ,$0.068545,?,Low Vol,0.84%,-25.20%,-23.59%
TCOIN,942,T-coin,? ,$0.000086,?,Low Vol,0.79%,0.12%,-29.20%
QRK,243,Quark,"$5,516,847 ",$0.021930,"251,567,376","$27,819",-0.33%,-3.25%,1.78%
QRL,106,Quantum Resis...,"$30,116,996 ",$0.579173,"52,000,000",*,"$442,459",2.12%,1.91%
TERA,910,TeraCoin,? ,$0.000821,?,"$1,570",0.83%,3.42%,1.51%
QCN,455,QuazarCoin,"$130,765 ",$0.021632,"6,044,911","$1,270",-10.99%,-5.40%,-25.89%
DGCS,832,Digital Credits,"$2,521 ",$0.000433,"5,826,388",Low Vol,0.87%,22.74%,42.39%
GAM,185,Gambit,"$10,795,016 ",$9.06,"1,191,350",*,"$22,294",3.10%,-4.94%
PSY,1022,Psilocybin,? ,$0.012633,?,Low Vol,0.87%,?,6.22%
VEC2,662,Vector,"$93,910 ",$0.005797,"16,198,514",Low Vol,0.87%,-1.05%,?
DBIX,213,DubaiCoin,"$7,583,788 ",$7.38,"1,027,427","$4,392",0.73%,-6.25%,-12.87%
FAL,888,Falcoin,? ,$1.64,?,"$7,443",5.97%,4.97%,8.97%
PPT,46,Populous,"$162,609,341 ",$3.94,"41,252,246",*,"$551,530",-2.04%,-2.40%
BUCKS,669,SwagBucks,"$88,326 ",$0.347755,"253,988",Low Vol,10.39%,10.74%,-34.85%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$7,155",0.00%,8.03%
BVC,622,BeaverCoin,"$143,220 ",$0.045974,"3,115,258",Low Vol,24.41%,110.03%,207.35%
IBANK,785,iBank,"$23,278 ",$0.005143,"4,526,324",Low Vol,0.79%,0.18%,30.83%
G3N,493,G3N,"$41,658 ",$0.005509,"7,561,891",$534,0.76%,3.90%,41.88%
GBYTE,40,Byteball,"$189,691,493 ",$360.41,"526,327",*,"$657,857",-0.28%,-2.38%
UTC,573,UltraCoin,"$298,481 ",$0.006811,"43,822,472",Low Vol,0.87%,-0.27%,-4.94%
GOOD,394,Good Karma,"$648,134 ",$0.001469,"441,349,000",*,"$1,655",0.77%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.79%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.04%,19.74%
YOG,927,Yogold,? ,$0.002161,?,*,Low Vol,0.79%,-11.97%
XVP,388,Virtacoinplus,"$734,514 ",$0.080409,"9,134,750",$575,-3.79%,23.46%,-0.88%
XVS,414,Vsync,"$401,116 ",$0.003753,"106,876,960","$7,357",4.76%,31.34%,96.89%
YOC,425,Yocoin,"$302,517 ",$0.002864,"105,618,830",*,"$1,267",-2.13%,-17.16%
DPAY,790,DPAY,"$20,648 ",$0.000260,"79,541,001",Low Vol,0.87%,17.85%,45.47%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$160,232 ",$0.001570,"102,058,500","$6,491",5.04%,-1.60%,-8.24%
VOLT,824,Bitvolt,"$6,531 ",$0.000432,"15,112,554",*,Low Vol,0.79%,-8.28%
CYP,646,Cypher,"$112,084 ",$0.017609,"6,365,285",*,Low Vol,0.87%,-1.79%
IRL,970,IrishCoin,? ,$0.001298,?,**,Low Vol,0.87%,5.15%
HTML5,219,HTMLCOIN,"$7,051,128 ",$0.000173,"40,659,020,000","$365,358",-6.44%,3.76%,142.93%
MTL,39,Metal,"$189,898,041 ",$9.84,"19,300,994",*,"$816,239",4.95%,1.81%
MTM,652,MTMGaming,"$104,221 ",$0.034740,"3,000,000",*,Low Vol,0.61%,0.44%
HPC,387,Happycoin,"$747,959 ",$0.063425,"11,792,748","$1,366",0.65%,-9.43%,-3.82%
SOCC,774,SocialCoin,"$29,079 ",$0.021176,"1,373,179",Low Vol,3.85%,-1.58%,44.09%
XVC,214,Vcash,"$7,478,096 ",$0.490224,"15,254,447","$901,816",35.73%,59.91%,96.51%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.87%,-1.84%
XVE,984,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.79%,-2.01%
INF,852,InfChain,? ,$0.027045,?,"$829,783",0.97%,-2.20%,-8.29%
XVG,103,Verge,"$32,482,703 ",$0.002422,"13,409,472,280","$790,225",-0.55%,7.55%,20.87%
BSD,233,BitSend,"$6,469,316 ",$0.398436,"16,236,775","$189,117",-1.60%,-3.14%,37.59%
PINK,257,PinkCoin,"$4,667,166 ",$0.013397,"348,368,800","$69,686",2.76%,2.27%,20.00%
ECA,670,Electra,"$87,054 ",$0.000004,"20,168,166,584",Low Vol,-0.16%,0.39%,-79.11%
MOJO,611,MojoCoin,"$156,952 ",$0.012979,"12,092,428",*,Low Vol,0.87%,17.57%
CV2,290,Colossuscoin V2,"$2,988,552 ",$0.000133,"22,500,937,134",*,"$113,247",13.81%,277.36%
ONX,496,Onix,"$37,384 ",$0.002636,"14,181,030",$526,-0.57%,1.79%,-32.42%
EBT,504,Ebittree Coin,"$10,379 ",$0.009421,"1,101,661","$2,502",18.77%,-2.84%,-18.33%
ARB,724,ARbit,"$48,789 ",$0.006879,"7,092,305",Low Vol,0.90%,89.56%,27.54%
ARC,528,Arcade Token,"$1,328,509 ",$0.694989,"1,911,555",*,Low Vol,0.23%,-90.52%
SDC,536,ShadowCash,"$899,692 ",$0.134380,"6,695,133",*,Low Vol,0.88%,-38.98%
ARI,659,Aricoin,"$96,637 ",$0.000689,"140,262,505",Low Vol,7.59%,41.51%,15.96%
