symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$43,432,119",$0.439122,"98,906,725",*,"$283,751",-0.28%,-2.58%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-0.02%,?,3.65%
SKIN,385,SkinCoin,"$1,476,800",$0.016747,"88,183,483",*,"$36,157",-0.09%,-6.70%
VERI,50,Veritaseum,"$131,275,494",$65.12,"2,016,034",*,"$404,556",-1.71%,1.42%
MILO,834,MiloCoin,"$24,381",$0.002260,"10,789,954",Low Vol,0.03%,-23.91%,-27.66%
SLG,677,Sterlingcoin,"$153,706",$0.036713,"4,186,688",Low Vol,-0.26%,-0.91%,-0.04%
MCO,79,Monaco,"$69,423,361",$7.07,"9,814,875",*,"$3,565,380",-0.64%,-3.39%
MAC,629,Machinecoin,"$350,888",$0.017554,"19,989,400",Low Vol,-0.14%,1.07%,26.57%
ARK,23,Ark,"$252,125,440",$2.57,"97,981,284",*,"$1,855,460",-1.66%,-3.22%
NRO,542,Neuro,"$58,458",$0.002129,"27,455,212","$1,390",0.01%,22.42%,-4.52%
DICE,144,Etheroll,"$21,629,763",$3.09,"7,001,623",*,"$24,791",2.70%,1.26%
DNT,125,district0x,"$28,078,500",$0.046797,"600,000,000",*,"$485,005",-0.33%,-5.01%
TOKEN,605,SwapToken,"$609,943",$0.000040,"15,320,585,365",*,Low Vol,0.00%,-8.34%
LGD,357,Legends Room,"$2,021,740",$1.01,"2,000,000",*,"$39,406",0.61%,-2.44%
GMX,1028,GoldMaxCoin,?,$0.001217,?,*,Low Vol,0.01%,-20.49%
UNRC,1032,UniversalRoya...,?,$0.000788,?,*,Low Vol,0.01%,0.66%
XGR,689,GoldReserve,"$134,308",$0.007822,"17,171,382",Low Vol,-0.02%,-0.37%,76.42%
RIDE,850,Ride My Car,"$17,603",$0.000174,"101,276,976",*,Low Vol,0.01%,-20.05%
AMMO,787,Ammo Rewards,"$47,316",$0.000608,"77,777,777",*,Low Vol,0.03%,7.62%
$$$,798,Money,"$37,989",$0.000828,"45,887,218",Low Vol,0.02%,-4.81%,-14.32%
QAU,182,Quantum,"$13,930,488",$0.175177,"79,522,355",*,"$24,527",-0.65%,1.63%
IMS,746,Independent M...,"$71,825",$0.013378,"5,368,934",Low Vol,0.01%,-3.37%,-21.19%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,157.05%
CLINT,1045,Clinton,?,$0.006388,?,*,Low Vol,0.03%,1.95%
WA,944,WA Space,?,$0.019684,?,"$6,408",-0.89%,42.36%,-23.05%
PAY,30,TenX,"$223,931,246",$2.14,"104,661,310",*,"$1,940,140",0.32%,0.88%
XTD,920,XTD Coin,?,$0.000174,?,"$54,745",0.03%,33.24%,182.90%
DNR,462,Denarius,"$484,491",$0.297980,"1,625,917","$15,457",0.77%,9.96%,-16.23%
ZYD,810,Zayedcoin,"$35,000",$0.005605,"6,243,840",Low Vol,-0.02%,-1.04%,?
TOPAZ,1073,Topaz Coin,?,$0.043453,?,Low Vol,0.01%,-0.06%,14.93%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-16.93%
HBN,635,HoboNickels,"$308,686",$0.005171,"59,696,358",Low Vol,0.01%,-0.85%,-3.09%
BIGUP,725,BigUp,"$88,831",$0.000042,"2,093,290,355",Low Vol,0.02%,48.54%,-37.73%
EXP,178,Expanse,"$14,437,554",$1.83,"7,906,397","$166,832",-0.50%,-5.04%,-21.16%
IMX,836,Impact,"$23,793",$0.000217,"109,508,856",Low Vol,0.01%,66.56%,4.21%
B@,1026,Bankcoin,?,$0.598325,?,*,Low Vol,0.22%,-6.19%
PAK,493,Pakcoin,"$239,844",$0.005724,"41,898,500",$739,-0.03%,-10.66%,-11.21%
BSTY,529,GlobalBoost-Y,"$97,391",$0.007599,"12,816,917","$1,031",0.04%,2.38%,-1.52%
BEST,1013,BestChain,?,$0.000955,?,Low Vol,0.01%,-6.72%,10.40%
DCN,102,Dentacoin,"$35,990,440",$0.000119,"303,095,254,787",*,"$22,005",-0.44%,2.79%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,659",$0.004128,"2,581,970",Low Vol,0.01%,-10.43%,-21.84%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.03%,71.75%
LINX,453,Linx,"$565,245",$0.067484,"8,375,950","$12,745",4.95%,-5.62%,-14.94%
EGO,860,EGO,"$15,643",$0.000261,"60,000,001",*,Low Vol,0.03%,-18.13%
ADK,81,Aidos Kuneen,"$64,710,636",$6.34,"10,200,000",*,"$149,176",0.01%,3.98%
HSR,29,Hshare,"$227,194,003",$6.74,"33,691,563","$21,254,700",-1.60%,-1.97%,0.81%
TIT,644,Titcoin,"$261,490",$0.005240,"49,898,202",Low Vol,0.03%,-2.18%,18.86%
TZC,938,TrezarCoin,?,$0.015161,?,"$18,223",6.53%,70.06%,121.06%
KEXCOIN,1014,KexCoin,?,$10.86,?,*,Low Vol,0.03%,-0.07%
EDRC,1077,EDRCoin,?,$0.022235,?,*,Low Vol,0.01%,-42.67%
GEERT,881,GeertCoin,"$6,866",$0.001349,"5,091,200",Low Vol,-0.05%,14.89%,7.23%
DCY,435,Dinastycoin,"$752,102",$0.000590,"1,273,671,519",$598,-10.83%,0.49%,29.22%
BITUSD,321,bitUSD,"$3,153,352",$1.01,"3,130,810",*,"$78,599",0.13%,0.18%
DCT,114,DECENT,"$31,264,545",$0.609373,"51,306,089",*,"$239,455",-0.01%,-3.33%
BBP,523,BiblePay,"$106,513",$0.000565,"188,553,527",$602,0.01%,8.26%,10.81%
DCR,39,Decred,"$174,945,669",$29.64,"5,902,131","$554,011",-0.27%,-3.77%,-11.84%
RIC,374,Riecoin,"$1,642,816",$0.043453,"37,806,475","$251,919",-0.62%,-6.64%,-26.99%
TSTR,526,Tristar Coin,"$98,315",$0.019554,"5,027,857",$740,0.01%,2.21%,5.54%
ZENI,390,Zennies,"$1,349,156",$0.001348,"1,000,812,836",*,"$5,776",0.01%,-14.04%
OMC,1098,Omicron,?,$0.163384,?,*,Low Vol,0.01%,?
BNX,870,BnrtxCoin,"$12,149",$0.000521,"23,334,001",Low Vol,13.25%,29.07%,-32.36%
VUC,503,Virta Unique ...,"$170,447",$0.002790,"61,093,000","$9,905",1.07%,-3.00%,-19.08%
PASC,298,Pascal Coin,"$4,402,317",$0.315210,"13,966,300","$82,468",-1.99%,-9.04%,-17.76%
BOST,545,BoostCoin,"$49,455",$0.004172,"11,855,487","$1,611",0.01%,-19.23%,-11.89%
RISE,99,Rise,"$40,059,875",$0.354076,"113,139,200",*,"$430,492",0.38%,-1.82%
THS,911,TechShares,?,$0.527275,?,*,"$104,111",0.01%,1.61%
KNC,825,KingN Coin,"$27,905",$13.91,"2,007",*,Low Vol,0.01%,1.53%
XIN,934,Infinity Econ...,?,$0.018426,?,*,"$25,279",2.97%,-5.88%
BNT,66,Bancor,"$91,454,772",$2.24,"40,772,871",*,"$1,224,400",0.21%,2.08%
DASH,6,Dash,"$2,325,299,321",$305.74,"7,605,604","$23,170,800",0.04%,0.61%,-6.85%
SIGT,332,Signatum,"$2,831,219",$0.026222,"107,972,766","$43,604",-1.50%,3.53%,-23.45%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$156,857,000",$1.57,"100,000,000",*,"$5,434,970",1.94%,-4.89%
ETX,950,Etherx,?,$2.17,?,*,"$4,564",0.03%,5.88%
WEX,564,Wexcoin,"$17,011",$0.068178,"249,512",*,$632,0.01%,9.11%
THC,309,HempCoin,"$3,627,863",$0.015947,"227,489,313","$65,129",0.99%,-3.36%,-16.07%
FRAZ,563,Frazcoin,"$21,776",$0.002724,"7,992,822",$811,-1.52%,-9.11%,-52.80%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,623",$0.000002,"19,601,444,142",Low Vol,0.07%,0.81%,-28.55%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,873,347",$0.007706,"1,800,339,818","$212,064",-0.54%,2.51%,-15.53%
ZEIT,376,Zeitcoin,"$1,634,380",$0.000044,"36,971,142,667","$1,116",-29.51%,-2.38%,-46.23%
SWIFT,296,Bitswift,"$4,417,786",$1.09,"4,066,520",*,"$13,692",0.01%,-5.70%
ITI,599,iTicoin,"$759,078",$23.72,"32,000",*,Low Vol,0.01%,-10.07%
SYS,73,Syscoin,"$78,835,983",$0.149312,"527,994,958","$527,801",-0.17%,-2.57%,-6.51%
QWARK,270,Qwark,"$5,533,100",$0.150348,"36,801,954",*,"$49,558",-1.21%,-3.49%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.01%,-6.87%
KIN,75,Kin,"$77,198,317",$0.000102,"756,097,560,976",*,"$159,671",-0.15%,5.42%
MZC,617,MazaCoin,"$437,499",$0.000332,"1,318,032,629",Low Vol,2.72%,5.82%,13.84%
KIC,735,KibiCoin,"$79,230",$0.005389,"14,701,000",Low Vol,0.03%,-27.30%,-41.92%
FNC,607,FinCoin,"$586,334",$0.045527,"12,878,667",*,Low Vol,0.02%,-0.72%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-1.62%,13.23%,-47.71%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.01%,28.41%
BQ,925,bitqy,?,$0.019702,?,*,"$42,466",-1.32%,-1.15%
EMD,686,Emerald Crypto,"$142,055",$0.007431,"19,117,129",Low Vol,-0.02%,3.86%,-6.39%
DMB,575,Digital Money...,"$1,516",$0.003597,"421,300","$149,544",1.74%,29.51%,26.16%
Q2C,687,QubitCoin,"$140,129",$0.000565,"248,062,412",Low Vol,0.01%,-18.80%,3.59%
DMD,133,Diamond,"$24,704,700",$10.06,"2,455,491","$140,328",-0.24%,1.58%,-14.26%
CRW,143,Crown,"$21,922,065",$1.41,"15,509,834","$77,839",-1.24%,8.38%,-4.19%
EMC,134,Emercoin,"$24,334,220",$0.596107,"40,821,900","$87,785",0.38%,-0.82%,-7.93%
EMB,281,EmberCoin,"$5,008,736",$0.000085,"58,665,899,669",*,"$46,534",13.79%,3.45%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.21%
BELA,277,Bela,"$5,157,865",$0.136055,"37,910,150","$32,477",2.67%,-0.86%,-5.80%
SKY,164,Skycoin,"$16,758,852",$2.82,"5,933,198",*,"$16,789",0.01%,-4.61%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,563",$0.001695,"18,625,017",*,Low Vol,0.01%,-0.07%
SHDW,632,Shadow Token,"$331,549",$0.047364,"7,000,000",*,Low Vol,0.03%,8.82%
CRB,263,Creditbit,"$5,947,465",$0.500663,"11,879,177",*,"$295,665",-3.05%,-1.01%
GBT,828,GameBet Coin,"$27,718",$0.001304,"21,262,780",*,Low Vol,-0.02%,-3.29%
ECA,647,Electra,"$238,774",$0.000012,"20,598,857,382",Low Vol,30.44%,8.40%,115.77%
EMP,595,EMoneyPower,"$967,279",$0.105139,"9,200,000",*,Low Vol,0.05%,52.24%
SYNX,323,Syndicate,"$3,137,659",$0.202473,"15,496,680",*,"$60,443",0.18%,-4.18%
TRST,119,WeTrust,"$29,307,697",$0.318052,"92,147,500",*,"$238,648",0.18%,-7.20%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$42,904",$0.002313,"18,547,845",$620,0.01%,4.85%,14.03%
CRM,439,Cream,"$687,051",$0.015442,"44,492,632","$1,804",0.74%,-3.93%,4.59%
PR,638,Prototanium,"$299,118",$1.53,"195,470",Low Vol,0.03%,-0.17%,-5.52%
DAXX,402,DaxxCoin,"$1,231,181",$0.002515,"489,467,050","$2,513",-7.21%,-20.06%,-39.38%
ACOIN,520,Acoin,"$116,918",$0.095827,"1,220,085","$1,750",0.03%,-1.21%,-11.72%
XDN,190,DigitalNote,"$13,421,805",$0.001949,"6,885,695,758","$3,033,390",-3.59%,-3.99%,-12.05%
PX,747,PX,"$71,391",$0.000787,"90,715,998",Low Vol,0.01%,39.78%,31.37%
TCR,987,TheCreed,?,$0.000261,?,$544,0.03%,-0.07%,3.45%
SOUL,1059,SoulCoin,?,$0.000043,?,Low Vol,0.01%,-0.06%,3.66%
CLUB,929,ClubCoin,?,$0.369313,?,*,"$33,431",-1.93%,-4.48%
BUN,665,BunnyCoin,"$170,613",$0.000002,"102,088,130,735",Low Vol,-0.17%,-77.11%,-22.58%
UNIC,664,UniCoin,"$180,000",$0.061037,"2,949,037",Low Vol,-21.35%,1.82%,-36.20%
BUB,994,Bubble,?,$0.072958,?,*,Low Vol,17.18%,7.52%
PI,1016,PiCoin,?,$0.007431,?,Low Vol,0.01%,-31.64%,-38.80%
GEO,317,GeoCoin,"$3,379,496",$1.04,"3,240,635","$22,580",-0.02%,-2.85%,-15.93%
TCC,152,The ChampCoin,"$19,973,165",$0.121104,"164,925,727",*,"$130,412",-0.54%,-1.54%
XRL,126,Rialto,"$27,738,560",$0.326336,"85,000,000",*,"$65,352",0.11%,8.38%
ATMC,988,ATMCoin,?,$0.869066,?,*,$508,0.03%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,039",$0.004606,"22,153,216",Low Vol,0.01%,-0.63%,-12.78%
ZOI,408,Zoin,"$1,141,617",$0.080945,"14,103,600","$9,930",-0.02%,-16.13%,11.12%
VOISE,173,Voise,"$15,112,817",$0.023516,"642,671,985",*,"$1,230,330",-0.78%,123.64%
XRA,671,Ratecoin,"$164,074",$0.001466,"111,935,774",*,Low Vol,-0.02%,-12.68%
XRC,882,Rawcoin,"$6,175",$0.008761,"704,882",Low Vol,0.03%,-5.40%,-3.12%
XRB,213,RaiBlocks,"$9,659,186",$0.079563,"121,403,296","$112,916",2.94%,3.68%,-5.05%
PASL,726,Pascal Lite,"$88,029",$0.024812,"3,547,850",Low Vol,0.03%,-3.47%,-3.79%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,628,839",$0.105177,"15,486,646","$36,105",-0.01%,-0.98%,-0.48%
FUNC,679,FUNCoin,"$150,817",$0.025787,"5,848,581",*,Low Vol,-12.10%,5.56%
VISIO,295,Visio,"$4,427,238",$0.087197,"50,772,766",*,"$23,207",13.02%,33.12%
XBTC21,750,Bitcoin 21,"$68,582",$0.086472,"793,108",*,Low Vol,0.01%,33.22%
9COIN,943,9COIN,?,$0.009560,?,*,"$8,559",-24.13%,-21.15%
XRP,3,Ripple,"$9,122,936,392",$0.236363,"38,597,142,499",*,"$178,349,000",-0.65%,-0.81%
EBTC,237,eBTC,"$7,489,709",$0.375424,"19,950,000",*,"$2,316,840",-4.11%,3.68%
OPT,299,Opus,"$4,394,999",$0.031375,"140,080,549",*,"$20,157",-3.26%,-0.91%
LDCN,931,LandCoin,?,$0.002779,?,*,"$31,684",-0.01%,-3.54%
WSX,1123,WeAreSatoshi,?,$0.001652,?,Low Vol,0.08%,0.01%,35.89%
LCP,544,Litecoin Plus,"$50,197",$0.108850,"461,160",*,"$1,586",0.01%,-1.75%
ANC,486,Anoncoin,"$305,937",$0.144972,"2,110,317","$1,318",0.01%,-7.98%,3.38%
PSB,675,Pesobit,"$155,090",$0.004649,"33,356,338",*,Low Vol,0.03%,-2.79%
FRST,55,FirstCoin,"$115,995,852",$10.60,"10,942,592","$1,304,730",-0.01%,1.64%,5.88%
ALTC,551,Antilitecoin,"$39,395",$0.001250,"31,512,613","$34,758",-22.14%,133.26%,401.18%
SJCX,923,Storjcoin X,?,$0.547626,?,*,"$45,293",-0.81%,4.48%
TURBO,977,TurboCoin,?,$0.000043,?,*,"$1,101",0.01%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,566,879",$1.78,"32,948,091",*,"$601,774",1.76%,0.55%
MEOW,793,Kittehcoin,"$40,660",$0.000002,"23,905,669,976",Low Vol,3.02%,-16.42%,-11.60%
BLN,924,Bolenum,?,$0.052813,?,*,"$45,119",1.56%,101.13%
NVC,247,Novacoin,"$7,040,916",$3.78,"1,860,845","$49,349",-2.02%,-5.25%,-17.52%
BUZZ,930,BuzzCoin,?,$0.000529,?,"$31,813",-12.86%,7.36%,-56.72%
RNS,364,Renos,"$1,800,191",$0.053969,"33,356,077",*,"$18,985",4.26%,23.74%
XRY,1074,Royalties,?,$0.039151,?,Low Vol,0.03%,13.13%,20.41%
KURT,776,Kurrent,"$53,227",$0.005366,"9,919,485",Low Vol,0.01%,-16.62%,-32.53%
SOJ,888,Sojourn,"$3,310",$0.006822,"485,214",Low Vol,-37.08%,-38.59%,-31.53%
PST,208,Primas,"$10,660,045",$0.208204,"51,200,000",*,"$6,068",0.18%,-3.24%
MAGN,949,Magnetcoin,?,$1.02,?,"$4,601",-0.06%,1.55%,3.62%
ETP,127,Metaverse ETP,"$26,998,186",$1.19,"22,600,000","$672,697",0.18%,-4.86%,9.42%
KMD,37,Komodo,"$191,737,921",$1.90,"100,945,510","$784,641",-0.11%,-1.01%,-9.44%
BCH,4,Bitcoin Cash,"$6,138,872,383",$368.16,"16,674,288","$182,138,000",0.08%,3.83%,-16.25%
DSH,460,Dashcoin,"$495,691",$0.028204,"17,574,970",$552,19.11%,48.38%,39.85%
ETT,967,EncryptoTel [...,?,$0.152000,?,*,"$1,665",62.75%,?
WARP,789,WARP,"$46,354",$0.042324,"1,095,224",*,Low Vol,0.03%,-0.07%
BCF,521,BitcoinFast,"$111,925",$0.026550,"4,215,642","$2,469",-5.70%,67.73%,103.33%
MSCN,552,Master Swiscoin,"$38,800",$0.000892,"43,503,490",*,"$2,295",-1.13%,4.37%
BLAZR,1042,BlazerCoin,?,$0.000836,?,Low Vol,0.01%,45.51%,33.26%
DVC,634,Devcoin,"$311,577",$0.000021,"14,813,857,500",Low Vol,0.04%,21.24%,-10.05%
BCC,12,BitConnect,"$977,265,655",$140.85,"6,938,146","$10,732,700",0.04%,0.95%,8.10%
ETC,11,Ethereum Classic,"$1,161,491,218",$12.07,"96,210,465","$27,786,900",0.01%,0.81%,-4.39%
COB,921,Cobinhood,?,$0.061832,?,*,"$48,611",0.28%,6.36%
FST,393,Fastcoin,"$1,320,064",$0.010477,"126,000,000","$5,229",6.18%,2.57%,26.97%
BCY,260,Bitcrystals,"$6,064,654",$0.260956,"23,240,139",*,"$257,835",0.04%,-5.45%
INDIA,915,India Coin,?,$0.000695,?,*,"$63,087",-8.55%,166.49%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.16%,-17.00%
ETH,2,Ethereum,"$28,638,262,543",$301.51,"94,984,055","$263,269,000",0.08%,1.72%,3.05%
CON,736,PayCon,"$78,579",$0.003410,"23,042,604",*,Low Vol,0.01%,-2.78%
VRS,562,Veros,"$22,903",$0.000047,"486,609,040",*,"$11,025",0.14%,20.82%
HVCO,851,High Voltage,"$17,335",$0.011602,"1,494,171",*,Low Vol,-0.02%,0.38%
ZBC,951,Zilbercoin,?,$0.047886,?,*,"$4,324",-0.05%,24.36%
DALC,461,Dalecoin,"$486,144",$1.22,"400,000",*,"$30,405",-2.81%,152.98%
RIYA,610,Etheriya,"$497,191",$0.314373,"1,581,531",*,Low Vol,0.03%,36.39%
MTNC,984,Masternodecoin,?,$0.098467,?,*,$673,-0.52%,-8.53%
CASH,865,Cashcoin,"$14,210",$0.000521,"27,251,500",Low Vol,0.01%,-20.05%,-22.26%
DDF,457,DigitalDevelo...,"$515,849",$0.100785,"5,118,307",*,"$2,378",-0.04%,-0.33%
VRC,220,VeriCoin,"$8,743,876",$0.287693,"30,393,080","$75,802",0.36%,-2.65%,-17.38%
FUNK,666,The Cypherfunks,"$170,458",$0.000004,"45,890,495,000",Low Vol,-0.01%,0.23%,-1.93%
IQT,1005,iQuant,?,$0.411670,?,*,Low Vol,5.26%,17.63%
C2,701,Coin2.1,"$115,450",$0.001155,"99,976,323",*,Low Vol,-0.02%,10.66%
VRM,334,VeriumReserve,"$2,779,852",$2.13,"1,307,618","$61,956",-1.54%,3.35%,2.51%
CJ,708,Cryptojacks,"$106,980",$0.000263,"406,568,581",Low Vol,-0.25%,-10.93%,1.32%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.00%,-0.13%
MST,734,MustangCoin,"$79,528",$0.126166,"630,343",Low Vol,0.01%,-2.06%,-22.71%
MOTO,1015,Motocoin,?,$0.005227,?,Low Vol,-15.05%,211.58%,233.48%
FAIR,108,FairCoin,"$33,391,151",$0.627726,"53,193,831",*,"$26,186",0.18%,-6.31%
DIME,378,Dimecoin,"$1,631,647",$0.000003,"535,133,014,096","$21,974",1.25%,0.93%,-40.96%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.03%,99.87%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,535,361",$0.061832,"41,004,100",*,"$37,758",-1.52%,-6.40%
XMG,367,Magi,"$1,754,742",$0.235028,"7,466,099","$20,669",-0.99%,-5.71%,-7.63%
CF,890,Californium,"$2,400",$0.021596,"111,110",Low Vol,0.01%,-1.28%,16.09%
UTA,1065,UtaCoin,?,$0.001868,?,*,Low Vol,0.01%,19.36%
HYPER,1093,Hyper,?,$0.026072,?,Low Vol,0.01%,-3.11%,17.66%
XMY,314,Myriad,"$3,497,748",$0.002303,"1,518,528,500","$26,454",-0.32%,-3.26%,-8.30%
WAY,684,WayGuide,"$143,454",$0.001434,"100,040,708",*,Low Vol,0.03%,0.11%
KRB,454,Karbowanec,"$557,523",$0.124699,"4,470,952","$11,033",16.39%,26.59%,39.60%
MOIN,465,Moin,"$466,039",$0.064905,"7,180,307",*,"$1,585",-0.96%,-8.37%
XMR,10,Monero,"$1,374,443,759",$90.53,"15,182,560","$25,049,500",-0.79%,-1.11%,-5.17%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.15%
PLU,219,Pluton,"$8,896,010",$10.47,"850,000",*,"$96,799",-0.07%,-0.68%
NMR,160,Numeraire,"$18,164,078",$14.54,"1,248,965",*,"$168,375",1.06%,-3.49%
PLR,172,Pillar,"$15,235,350",$0.067003,"227,384,800",*,"$14,336",14.87%,8.72%
SNRG,302,Synergy,"$4,361,651",$1.41,"3,092,163",*,"$9,355",-0.27%,-0.29%
UFO,614,UFO Coin,"$447,524",$0.000130,"3,432,986,262",Low Vol,0.01%,49.91%,-14.12%
DRACO,476,DT Token,"$382,388",$0.004302,"88,888,888",*,"$211,964",1.00%,-5.28%
CDN,455,Canada eCoin,"$544,551",$0.005590,"97,415,544",$542,2.07%,-2.14%,-2.53%
CASINO,646,Casino,"$246,842",$0.246842,"1,000,000",*,Low Vol,-61.22%,-60.01%
HKG,817,Hacker Gold,"$30,803",$0.001912,"16,110,893",*,Low Vol,2.36%,-21.48%
CDT,139,CoinDash,"$24,022,536",$0.043382,"553,739,214",*,"$419,661",-0.08%,-0.29%
TESLA,1039,TeslaCoilCoin,?,$0.808970,?,*,Low Vol,0.03%,-0.06%
NMC,161,Namecoin,"$17,654,797",$1.20,"14,736,400","$119,785",0.22%,-2.09%,-13.47%
RUP,368,Rupee,"$1,754,249",$0.079736,"22,000,800","$90,641",2.01%,23.18%,-23.91%
NDAO,524,NeuroDAO,"$105,530",$0.608129,"173,532",*,$784,0.01%,3.91%
PRES,1000,President Trump,?,$0.004545,?,*,Low Vol,0.12%,-20.63%
FRWC,1057,FrankyWillCoin,?,$0.002607,?,Low Vol,0.01%,1.63%,-14.97%
LOG,418,Woodcoin,"$942,367",$0.117280,"8,035,193","$7,685",0.01%,3.70%,8.95%
GNT,35,Golem,"$195,050,278",$0.234145,"833,032,000",*,"$1,456,980",-0.11%,-0.71%
RUBIT,1007,RubleBit,?,$0.002911,?,Low Vol,-2.45%,-8.28%,-2.32%
BXT,680,BitTokens,"$149,443",$0.267819,"558,000",Low Vol,-37.55%,13.12%,24.58%
INSN,397,InsaneCoin,"$1,295,375",$0.076847,"16,856,485","$6,123",-1.07%,7.29%,3.23%
ANI,1010,Animecoin,?,$0.000130,?,Low Vol,0.01%,49.91%,20.26%
HYP,382,HyperStake,"$1,540,211",$0.001519,"1,013,923,829",*,"$3,597",-0.88%,-5.83%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.22%,4.99%
DIX,568,Dix Asset,"$11,925",$1.2e-07,"100,000,000,000",*,$668,1.19%,-21.27%
LOT,672,LottoCoin,"$163,669",$0.000011,"14,491,014,421",Low Vol,-0.19%,-8.87%,5.48%
QBT,1107,Cubits,?,$0.001260,?,Low Vol,0.03%,?,-6.29%
BXC,1056,Bitcedi,?,$0.001907,?,Low Vol,-0.08%,-2.92%,10.66%
ARCO,740,AquariusCoin,"$75,619",$0.053823,"1,404,951",*,Low Vol,-0.06%,-28.75%
ELIX,363,Elixir,"$1,879,969",$0.123363,"15,239,327",*,"$455,889",-5.59%,-30.23%
CVC,53,Civic,"$117,012,130",$0.343951,"340,200,000",*,"$1,026,140",-0.45%,-4.41%
PIZZA,892,PizzaCoin,"$2,395",$0.001738,"1,377,917",Low Vol,-0.02%,-14.95%,-20.81%
PPC,118,Peercoin,"$30,159,079",$1.24,"24,371,170","$521,628",1.38%,0.55%,-2.79%
SAFEX,147,Safe Exchange...,"$21,180,459",$0.009863,"2,147,483,647",*,"$197,163",-0.13%,-4.41%
DISK,1038,DarkLisk,?,$0.000695,?,Low Vol,0.03%,?,-4.90%
MBI,433,Monster Byte,"$764,038",$0.045417,"16,822,736",*,$532,0.16%,?
GAY,1061,GAY Money,?,$0.024334,?,Low Vol,0.01%,4.08%,47.00%
WINK,1037,Wink,?,$0.000130,?,*,Low Vol,0.03%,?
VIBE,223,VIBE,"$8,662,977",$0.052970,"163,545,888",*,"$61,993",3.30%,9.84%
TCOIN,981,T-coin,?,$0.000087,?,$851,-0.02%,-0.06%,-11.30%
QRK,587,Quark,"$1,691,467",$0.006720,"251,705,680",Low Vol,11.56%,15.59%,-44.05%
QRL,120,Quantum Resis...,"$29,243,500",$0.562375,"52,000,000",*,"$213,275",-1.20%,-4.15%
TERA,970,TeraCoin,?,$0.000043,?,"$1,396",0.01%,-0.07%,-41.08%
QCN,712,QuazarCoin,"$105,068",$0.017381,"6,044,911",Low Vol,16.66%,1.34%,2.60%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.02%,43.63%
GAM,202,Gambit,"$11,536,215",$9.66,"1,194,740",*,"$9,656",0.01%,-7.37%
PSY,1097,Psilocybin,?,$0.011993,?,Low Vol,0.01%,-20.07%,-3.02%
VEC2,761,Vector,"$61,171",$0.003737,"16,369,028",Low Vol,0.01%,-0.07%,-52.26%
DBIX,258,DubaiCoin,"$6,133,654",$4.84,"1,266,624","$101,325",0.84%,-6.22%,48.54%
FAL,470,Falcoin,"$421,383",$2.14,"196,766","$154,033",0.80%,1.97%,13.35%
PPT,58,Populous,"$112,208,584",$2.72,"41,252,246",*,"$318,270",0.52%,-4.86%
BUCKS,500,SwagBucks,"$190,498",$0.669701,"284,452","$1,017",-7.82%,-19.42%,-26.37%
NSR,316,NuShares,"$3,379,479",$0.001217,"2,777,600,756",*,"$8,086",-17.61%,-26.37%
BVC,809,BeaverCoin,"$35,049",$0.011251,"3,115,258",Low Vol,0.40%,-6.64%,-17.18%
IBANK,845,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.86%,14.46%
