symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$22,510 ",$0.000206,"109,467,569",Low Vol,0.23%,26.92%,26.02%
B@,493,Bankcoin,"$9,692,162 ",$0.841783,"11,513,848",*,Low Vol,0.23%,12.63%
PAK,391,Pakcoin,"$611,596 ",$0.015316,"39,931,850","$1,884",0.51%,-7.51%,-17.99%
BSTY,555,GlobalBoost-Y,"$290,200 ",$0.023224,"12,495,762",Low Vol,-0.23%,5.93%,11.32%
BEST,931,BestChain,? ,$0.001532,?,Low Vol,-13.87%,43.03%,79.11%
DCN,279,Dentacoin,"$3,135,119 ",$0.000194,"16,177,500,000",*,"$12,327",14.65%,-0.85%
ZNE,795,Zonecoin,"$13,486 ",$0.005223,"2,581,970",Low Vol,0.23%,-1.73%,-23.79%
VOYA,1021,Voyacoin,? ,$1.69,?,Low Vol,0.13%,18.24%,-1.66%
LINX,415,Linx,"$334,655 ",$0.063797,"5,245,650","$16,407",5.79%,4.44%,-5.85%
EGO,786,EGO,"$17,273 ",$0.000288,"60,000,001",*,Low Vol,0.15%,-0.19%
ADK,397,Aidos Kuneen,"$492,854 ",$2.46,"200,000",*,"$16,650",0.23%,-0.29%
PZM,204,PRIZM,"$7,428,043 ",$0.887920,"8,365,667",*,"$10,128",-0.54%,-0.61%
TIT,568,Titcoin,"$217,251 ",$0.004354,"49,898,202",Low Vol,2.62%,-0.70%,-17.93%
EDRC,923,EDRCoin,? ,$0.016114,?,*,Low Vol,0.04%,-14.70%
GEERT,807,GeertCoin,"$10,469 ",$0.002056,"5,091,200",Low Vol,56.61%,55.96%,-8.58%
DCY,533,Dinastycoin,"$513,362 ",$0.000411,"1,248,255,986",Low Vol,0.23%,0.21%,13.25%
BITUSD,273,bitUSD,"$3,458,547 ",$1.00,"3,456,300",*,"$159,499",0.23%,-1.00%
DCT,70,DECENT,"$70,937,338 ",$1.38,"51,306,089",*,"$1,826,100",-0.03%,5.38%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.12%,66.89%
DCR,47,Decred,"$149,957,938 ",$26.87,"5,581,035","$962,159",2.87%,2.47%,4.12%
RIC,284,Riecoin,"$2,957,025 ",$0.081061,"36,478,875","$65,032",3.15%,11.77%,-14.37%
GARY,895,President Joh...,? ,$0.123380,?,*,"$1,580",0.23%,?
ZENI,269,Zennies,"$3,622,024 ",$0.003619,"1,000,791,328",*,"$11,763",0.22%,-0.16%
OMC,1002,Omicron,? ,$0.137076,?,*,Low Vol,-16.26%,?
BNX,718,BnrtxCoin,"$39,728 ",$0.001928,"20,606,001",Low Vol,3.26%,-19.53%,-8.32%
VUC,388,Virta Unique ...,"$673,381 ",$0.011127,"60,516,675","$46,553",6.27%,21.79%,16.37%
PASC,246,Pascal Coin,"$4,869,499 ",$0.387332,"12,571,900","$194,670",1.12%,9.27%,-18.63%
PASL,614,Pascal Lite,"$126,996 ",$0.042731,"2,972,000",Low Vol,0.15%,1.79%,-15.47%
RISE,191,Rise,"$9,349,260 ",$0.087061,"107,387,215",*,"$140,753",-0.15%,-1.55%
THS,897,TechShares,? ,$0.694261,?,*,"$1,359",-5.55%,-6.03%
EQT,245,EquiTrader,"$4,942,138 ",$0.802013,"6,162,167","$34,759",1.39%,-6.85%,9.68%
BENJI,742,BenjiRolls,"$30,105 ",$0.001522,"19,783,925",Low Vol,0.15%,-6.14%,25.98%
BNT,58,Bancor,"$105,845,149 ",$2.60,"40,772,871",*,"$2,615,250",-0.07%,2.52%
DASH,8,Dash,"$2,190,350,565 ",$291.90,"7,503,847","$122,008,000",-0.77%,2.31%,46.23%
SIGT,225,Signatum,"$6,127,164 ",$0.064040,"95,677,735","$124,056",0.15%,-8.48%,-19.31%
BSTAR,759,Blackstar,"$25,943 ",$0.000041,"630,795,971",*,Low Vol,0.23%,-50.09%
BNB,25,Binance Coin,"$266,495,000 ",$2.66,"100,000,000",*,"$67,844,700",2.01%,23.19%
ETX,1013,Etherx,? ,$2.06,?,*,Low Vol,-0.01%,-0.13%
WEX,483,Wexcoin,"$21,456 ",$0.098705,"217,375",*,$781,0.04%,2.59%
THC,330,HempCoin,"$1,732,254 ",$0.007732,"224,041,897","$15,751",6.38%,2.29%,9.58%
E4ROW,511,E4ROW,"$1,033,164 ",$0.247880,"4,168,000",*,Low Vol,0.18%,68.84%
PHO,726,Photon,"$35,416 ",$0.000002,"18,950,343,708",Low Vol,0.38%,4.01%,-20.08%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.51%
BURST,171,Burst,"$12,309,878 ",$0.006838,"1,800,339,818","$688,174",3.49%,19.59%,4.46%
ZEIT,292,Zeitcoin,"$2,765,559 ",$0.000075,"36,971,138,503","$1,021",-0.63%,9.16%,8.54%
SWIFT,254,Bitswift,"$4,305,972 ",$1.06,"4,065,536",*,"$27,993",0.72%,-4.06%
KNC,784,KingN Coin,"$18,332 ",$9.14,"2,005",*,Low Vol,0.23%,-11.78%
TCC,113,The ChampCoin,"$28,408,456 ",$0.172250,"164,925,727","$1,017,860",0.40%,-10.34%,?
SYS,75,SysCoin,"$66,228,731 ",$0.125682,"526,954,783","$2,525,670",1.14%,-0.49%,-5.78%
QWARK,186,Qwark,"$9,686,659 ",$0.341311,"28,380,741",*,"$1,944,460",-0.58%,16.75%
CCN,606,Cannacoin,"$139,904 ",$0.029776,"4,698,597",Low Vol,0.15%,-8.72%,-5.60%
MZC,552,MazaCoin,"$314,553 ",$0.000288,"1,092,618,137",Low Vol,-7.40%,-0.16%,-11.52%
KIC,639,KibiCoin,"$100,389 ",$0.006829,"14,701,000",Low Vol,-0.18%,-27.55%,-39.13%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,437,Cannation,"$202,337 ",$0.081690,"2,476,893","$14,039",13.12%,35.03%,173.88%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,105.74%
EMD,442,Emerald Crypto,"$176,098 ",$0.009212,"19,117,129",$727,0.45%,-3.95%,-0.61%
DMB,488,Digital Money...,$280 ,$0.000665,"421,300",$507,0.15%,-15.22%,-15.76%
Q2C,569,QubitCoin,"$214,124 ",$0.000864,"247,925,577",Low Vol,0.84%,-16.12%,-15.80%
DMD,185,Diamond,"$9,762,255 ",$4.36,"2,239,337","$26,054",0.23%,1.47%,-8.72%
CRW,149,Crown,"$15,829,657 ",$1.06,"14,886,312","$269,900",2.67%,-9.98%,25.54%
EMC,82,Emercoin,"$57,188,111 ",$1.41,"40,576,786","$1,373,280",11.39%,65.03%,37.81%
EMB,383,EmberCoin,"$728,677 ",$0.000082,"8,884,596,173",*,"$37,658",0.16%,5.25%
FRGC,847,Fargocoin,? ,$7.40,?,"$377,819",2.56%,7.59%,1.51%
BELA,217,Bela,"$6,453,304 ",$0.173953,"37,097,975","$210,096",2.49%,3.85%,-27.13%
SKY,132,Skycoin,"$22,217,749 ",$3.80,"5,847,530",*,"$73,357",-0.75%,-2.00%
SYNC,992,Sync,? ,$226.20,?,*,Low Vol,0.15%,-0.69%
STEPS,733,Steps,"$31,406 ",$0.001686,"18,625,017",*,Low Vol,0.23%,-2.56%
CRB,179,Creditbit,"$10,934,833 ",$0.920798,"11,875,388",*,"$844,365",4.17%,23.39%
GBT,738,GameBet Coin,"$30,606 ",$0.001439,"21,262,780",*,Low Vol,0.13%,-5.58%
EMV,263,Ethereum Movi...,"$3,916,940 ",$0.587541,"6,666,666",*,"$1,825",1.55%,2.03%
EMP,961,EMoneyPower,? ,$0.041127,?,*,Low Vol,0.23%,-66.93%
SYNX,275,Syndicate,"$3,315,447 ",$0.228590,"14,503,900",*,"$2,907,330",-5.22%,-16.50%
TRST,131,WeTrust,"$22,545,176 ",$0.244664,"92,147,500",*,"$254,012",1.81%,12.00%
ROUND,89,Round,"$42,755,595 ",$0.050301,"850,000,000",*,"$287,596",0.11%,5.35%
BOAT,773,Doubloon,"$21,010 ",$0.001133,"18,547,845",Low Vol,-12.77%,14.00%,22.23%
CRM,364,Cream,"$1,113,800 ",$0.025447,"43,769,579","$12,580",65.37%,63.44%,12.52%
PR,635,Prototanium,"$105,023 ",$0.538180,"195,145",Low Vol,0.23%,-34.66%,-4.30%
DAXX,235,DaxxCoin,"$5,467,809 ",$0.011321,"482,992,090","$2,587",-0.47%,-1.66%,-15.15%
ACOIN,634,Acoin,"$106,734 ",$0.087481,"1,220,085",Low Vol,0.13%,15.00%,11.93%
XDN,150,DigitalNote,"$15,692,019 ",$0.002279,"6,885,695,758","$1,133,400",-0.33%,22.75%,-2.53%
PX,680,PX,"$63,238 ",$0.000740,"85,460,141",Low Vol,-0.01%,-21.87%,-17.09%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,0.15%,-14.40%,-18.38%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,0.23%,-37.98%,-8.70%
808,390,808Coin,"$621,841 ",$0.000905,"687,273,266","$2,119",2.83%,4.90%,8.63%
CLUB,856,ClubCoin,? ,$0.447574,?,*,"$108,619",-0.73%,34.13%
BUN,590,BunnyCoin,"$162,523 ",$0.000002,"101,854,713,997",Low Vol,-6.40%,18.26%,-58.73%
UNIC,617,UniCoin,"$121,158 ",$0.041127,"2,945,961",Low Vol,5.27%,-21.00%,-24.43%
PI,968,PiCoin,? ,$0.005470,?,Low Vol,0.23%,17.51%,178.22%
GEO,215,GeoCoin,"$6,593,219 ",$2.08,"3,173,158","$696,397",3.52%,-6.52%,159.93%
MALC,299,Malcoin,"$2,467,107 ",$46.17,"53,432",*,"$16,240",0.15%,-0.61%
XRL,96,Rialto,"$35,556,093 ",$0.464770,"76,502,556",*,"$85,006",0.51%,6.55%
FLASH,884,Flash,? ,$0.004277,?,*,"$7,568",-3.93%,1.61%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,0.46%
XRE,463,RevolverCoin,"$95,878 ",$0.004354,"22,019,988","$2,850",0.25%,24.35%,-5.94%
ZOI,408,Zoin,"$369,147 ",$0.028701,"12,862,000","$3,032",-4.34%,-8.36%,-16.85%
XRA,441,Ratecoin,"$179,358 ",$0.001633,"109,858,342",*,$522,0.23%,16.54%
XRC,811,Rawcoin,"$8,089 ",$0.011476,"704,882",Low Vol,0.23%,27.17%,23.67%
XRB,151,RaiBlocks,"$15,662,853 ",$0.147515,"106,178,037","$112,866",-1.09%,-6.14%,45.99%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.04%
EFL,328,e-Gulden,"$1,746,846 ",$0.113182,"15,433,954",**,"$12,080",1.49%,3.26%
FUNC,376,FUNCoin,"$796,501 ",$0.136187,"5,848,581",*,"$2,481",0.15%,-22.48%
VISIO,306,Visio,"$2,314,884 ",$0.045648,"50,711,511",*,"$7,093",0.23%,22.12%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.86%,-28.89%
VGC,955,VegasCoin,? ,$0.000985,?,Low Vol,0.15%,-0.30%,73.50%
XRP,4,Ripple,"$6,109,784,453 ",$0.159342,"38,343,841,883",*,"$67,061,700",0.46%,2.17%
FUNK,564,The Cypherfunks,"$236,668 ",$0.000005,"45,086,770,000",Low Vol,-1.20%,110.97%,-5.87%
SANDG,815,Save and Gain,"$6,932 ",$0.002262,"3,064,800",Low Vol,0.23%,-21.27%,-37.35%
YES,945,Yescoin,? ,$0.000004,?,Low Vol,-35.81%,53.43%,-76.86%
LDCN,892,LandCoin,? ,$0.018371,?,*,"$2,448",0.23%,18.83%
WSX,1033,WeAreSatoshi,? ,$0.002509,?,Low Vol,0.15%,?,8.64%
ANC,422,Anoncoin,"$267,662 ",$0.126835,"2,110,317",$642,-11.01%,-0.96%,33.76%
PSB,581,Pesobit,"$178,322 ",$0.005388,"33,098,514",*,Low Vol,14.06%,2.98%
FRST,106,FirstCoin,"$29,859,078 ",$4.92,"6,069,066","$132,391",-1.53%,-0.82%,-1.20%
ANTI,719,AntiBitcoin,"$39,506 ",$0.002262,"17,465,159",Low Vol,0.23%,-8.48%,-24.63%
SJCX,845,Storjcoin X,? ,$1.11,?,*,"$486,265",0.38%,2.92%
DRAGON,836,BTCDragon,$110 ,$0.000272,"403,189",*,Low Vol,2.77%,18.96%
ANT,62,Aragon,"$92,173,260 ",$2.74,"33,605,167",*,"$888,774",-0.28%,13.60%
WINK,996,Wink,? ,$0.000206,?,*,Low Vol,0.04%,-10.19%
BLN,882,Bolenum,? ,$0.010524,?,*,"$10,551",-41.09%,-21.76%
NVC,261,Novacoin,"$4,032,763 ",$2.23,"1,810,297","$5,456",-2.37%,0.99%,-18.07%
WYV,744,Wyvern,"$29,805 ",$0.020563,"1,449,424",*,Low Vol,0.06%,-50.09%
RNS,348,Renos,"$1,337,532 ",$0.040099,"33,356,077",*,"$6,544",-11.56%,-11.62%
XRY,934,Royalties,? ,$0.122969,?,Low Vol,0.15%,85.43%,-24.66%
KURT,626,Kurrent,"$111,575 ",$0.011248,"9,919,485",Low Vol,-0.23%,12.00%,-24.71%
ETP,69,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$374,025",-0.55%,-2.78%,-13.00%
KMD,50,Komodo,"$137,792,640 ",$1.37,"100,945,510","$297,274",0.37%,6.45%,-7.83%
BCH,3,Bitcoin Cash,"$12,362,169,126 ",$749.13,"16,502,013","$1,720,660,000",-3.33%,-6.00%,147.12%
DSH,387,Dashcoin,"$682,199 ",$0.039214,"17,396,723","$1,018",4.14%,68.72%,75.54%
ETT,241,EncryptoTel,"$5,168,358 ",$0.083185,"62,131,190",*,"$1,340",-9.40%,-13.24%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$162,264 ",$0.042971,"3,776,089",**,"$12,702",-0.16%,186.18%
MSCN,465,Master Swiscoin,"$87,624 ",$0.002067,"42,388,800",*,$799,0.26%,4.44%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.49%
DVC,532,Devcoin,"$557,321 ",$0.000038,"14,509,377,500",Low Vol,0.15%,62.22%,42.61%
BCC,13,BitConnect,"$753,356,225 ",$116.19,"6,483,830","$4,771,260",-0.05%,-2.21%,11.61%
ETB,549,Ethbits,"$353,137 ",$1.21,"291,877",*,Low Vol,0.17%,-19.21%
ETC,10,Ethereum Classic,"$1,319,295,676 ",$13.93,"94,722,550","$35,651,500",0.19%,1.63%,-2.90%
FST,345,Fastcoin,"$1,408,315 ",$0.011177,"126,000,000","$30,680",0.43%,1.59%,10.34%
BCY,190,Bitcrystals,"$9,425,605 ",$0.405430,"23,248,415",*,"$183,547",1.46%,16.46%
KUSH,584,KushCoin,"$174,058 ",$0.032004,"5,438,677",Low Vol,0.37%,46.43%,67.66%
ETH,2,Ethereum,"$27,944,504,625 ",$296.86,"94,132,980","$549,235,000",0.22%,0.42%,-0.30%
IOP,867,Internet of P...,? ,$0.650191,?,"$33,617",-2.10%,-0.35%,8.57%
EGG,1017,EggCoin,? ,$0.015464,?,*,Low Vol,0.23%,-0.17%
CON,611,PayCon,"$131,318 ",$0.005699,"23,042,604",*,Low Vol,-40.41%,49.54%
VRS,469,Veros,"$68,717 ",$0.000464,"148,104,141",*,"$1,687",-1.12%,13.12%
ZBC,853,Zilbercoin,? ,$0.486585,?,*,"$144,150",0.15%,-8.21%
WORM,671,HealthyWormCoin,"$70,906 ",$0.000658,"107,755,954",Low Vol,0.15%,-11.37%,-43.73%
RIYA,510,Etheriya,"$1,170,293 ",$0.739975,"1,581,531",*,Low Vol,0.04%,-4.27%
CASH,769,Cashcoin,"$22,415 ",$0.000823,"27,251,500",Low Vol,0.15%,-6.71%,-27.65%
9COIN,983,9COIN,? ,$0.001522,?,*,Low Vol,5.96%,23.14%
SPT,672,Spots,"$70,259 ",$0.003136,"22,406,021",Low Vol,-1.46%,3.33%,-5.67%
VRC,203,VeriCoin,"$7,461,971 ",$0.245903,"30,345,182","$938,086",1.61%,10.00%,-1.43%
UNIT,763,Universal Cur...,"$25,218 ",$0.001933,"13,046,431",Low Vol,0.23%,-66.93%,-80.25%
QORA,938,Qora,? ,$0.188321,?,*,Low Vol,1.13%,11.05%
C2,594,Coin2.1,"$156,245 ",$0.001563,"99,976,323",*,Low Vol,0.15%,5.38%
VRM,283,VeriumReserve,"$2,962,660 ",$2.39,"1,238,560","$56,938",0.11%,-0.32%,4.43%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$144,581 ",$0.000356,"406,568,581",$744,0.16%,-9.60%,-17.24%
MST,472,MustangCoin,"$51,935 ",$0.082446,"629,932",$544,0.04%,14.27%,-13.85%
MOTO,964,Motocoin,? ,$0.005620,?,Low Vol,-0.26%,81.45%,37.78%
FAIR,103,FairCoin,"$30,592,677 ",$0.575117,"53,193,831",*,"$40,759",0.18%,15.30%
DIME,293,Dimecoin,"$2,755,282 ",$0.000005,"532,603,787,920","$2,581",0.46%,-22.13%,15.26%
CC,979,CyberCoin,? ,$0.000041,?,*,Low Vol,0.13%,-50.09%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.39%,8.12%
NDC,200,NEVERDIE,"$7,789,672 ",$0.189973,"41,004,100",*,"$37,231",0.48%,-5.95%
XMG,329,Magi,"$1,739,061 ",$0.241040,"7,214,822","$127,727",0.23%,-2.80%,69.34%
CF,823,Californium,"$4,912 ",$0.044211,"111,110",Low Vol,0.15%,5.22%,10.62%
UTA,920,UtaCoin,? ,$0.010858,?,*,Low Vol,0.23%,-18.67%
HYPER,943,Hyper,? ,$0.037890,?,Low Vol,0.15%,16.22%,3.33%
XMY,268,Myriad,"$3,682,329 ",$0.002445,"1,506,040,500","$314,318",-0.05%,5.33%,8.46%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.11%
KRB,414,Karbowanec,"$335,712 ",$0.081110,"4,138,982","$5,448",-1.03%,1.32%,-23.25%
MOIN,377,Moin,"$774,951 ",$0.109240,"7,094,021",*,"$1,683",0.45%,3.49%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,003,043 ",$54.84,"14,953,626","$16,539,100",-0.03%,-3.20%,15.36%
1CR,824,1CRedit,"$4,553 ",$0.051614,"88,213",Low Vol,0.15%,22.73%,-82.59%
PLU,188,Pluton,"$9,468,824 ",$11.14,"850,000",*,"$194,746",0.00%,-3.28%
NMR,85,Numeraire,"$50,511,967 ",$40.33,"1,252,488",*,"$1,759,680",3.83%,19.03%
PLR,65,Pillar,"$82,165,440 ",$0.146724,"560,000,000",*,"$214,992",-0.40%,-1.41%
SNRG,289,Synergy,"$2,816,731 ",$0.946656,"2,975,454",*,"$82,356",-3.79%,-0.70%
UFO,540,UFO Coin,"$417,209 ",$0.000123,"3,381,500,012",Low Vol,50.23%,-40.10%,52.12%
DRACO,335,DT Token,"$1,605,013 ",$0.018056,"88,888,888",*,"$211,880",4.89%,-2.82%
CDN,523,Canada eCoin,"$654,834 ",$0.006722,"97,415,544",Low Vol,0.16%,0.20%,-9.40%
CASINO,526,Casino,"$632,550 ",$0.632550,"1,000,000",*,Low Vol,2.95%,18.96%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,0.23%,15.90%,-1.79%
CDT,842,CoinDash,? ,$0.150710,?,*,"$3,686,510",1.15%,9.26%
TESLA,915,TeslaCoilCoin,? ,$0.766274,?,*,Low Vol,0.15%,-0.17%
NMC,118,Namecoin,"$25,060,427 ",$1.70,"14,736,400","$86,580",0.20%,1.32%,-4.31%
RUP,462,Rupee,"$96,881 ",$0.004428,"21,880,150",$557,-1.41%,-20.33%,0.60%
XBTC21,717,Bitcoin 21,"$40,544 ",$0.051121,"793,108",*,Low Vol,1.95%,22.03%
TELL,1000,Tellurion,? ,$0.000118,?,Low Vol,-2.68%,-19.30%,-3.05%
PRES,904,President Trump,? ,$0.004570,?,*,"$1,050",0.23%,-7.97%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1020,FrankyWillCoin,? ,$0.001481,?,Low Vol,0.15%,12.29%,-9.87%
LOG,514,Woodcoin,"$892,573 ",$0.111083,"8,035,193",Low Vol,0.13%,-0.17%,-2.20%
GNT,28,Golem,"$228,005,024 ",$0.273705,"833,032,000",*,"$3,740,730",0.58%,5.96%
MI,464,Xiaomicoin,"$94,440 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106366,?,"$10,577",0.23%,-5.27%,-2.70%
BXT,629,BitTokens,"$108,980 ",$0.195306,"557,997",Low Vol,-12.45%,18.93%,-29.95%
INSN,296,InsaneCoin,"$2,501,167 ",$0.158058,"15,824,364","$24,018",0.22%,28.69%,-2.86%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,0.15%,-3.57%,-6.83%
HYP,361,HyperStake,"$1,157,268 ",$0.001194,"969,634,381",*,"$1,088",0.23%,-10.10%
RCN,1043,Rcoin,? ,$0.000041,?,Low Vol,0.22%,-0.17%,1.41%
DIX,710,Dix Asset,"$44,476 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.36%,24.98%
LOT,593,LottoCoin,"$156,583 ",$0.000011,"14,491,014,421",Low Vol,0.44%,13.06%,-1.91%
EB3,99,EB3 Coin,"$33,279,123 ",$0.479456,"69,410,171","$283,202",-0.20%,-3.11%,25.42%
QBT,956,Cubits,? ,$0.001686,?,Low Vol,0.23%,7.77%,-1.70%
BXC,960,Bitcedi,? ,$0.003825,?,Low Vol,-3.40%,-20.53%,-24.21%
ARCO,654,AquariusCoin,"$84,716 ",$0.063263,"1,339,113",*,Low Vol,-4.81%,-13.85%
CVC,34,Civic,"$198,606,580 ",$0.584137,"340,000,000",*,"$8,814,460",-1.57%,2.60%
PIZZA,833,PizzaCoin,"$1,417 ",$0.001028,"1,377,917",Low Vol,0.23%,-13.93%,-49.45%
PPC,92,Peercoin,"$38,459,979 ",$1.58,"24,274,007","$570,142",-0.13%,4.83%,-5.27%
SAFEX,97,Safe Exchange...,"$33,810,842 ",$0.015744,"2,147,483,647",*,"$978,294",-0.79%,-1.93%
MBI,350,Monster Byte,"$1,288,632 ",$0.076601,"16,822,736",*,"$3,643",0.09%,12.96%
GAY,1024,GAY Money,? ,$0.081637,?,Low Vol,0.22%,-11.19%,-10.42%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,0.23%,-33.00%,-31.39%
QRK,229,Quark,"$5,936,669 ",$0.023600,"251,548,452","$53,495",0.00%,8.89%,-19.64%
QRL,93,Quantum Resis...,"$37,804,208 ",$0.727004,"52,000,000",*,"$1,055,600",2.89%,6.53%
TERA,905,TeraCoin,? ,$0.000740,?,"$1,049",28.87%,-10.17%,-23.36%
QCN,443,QuazarCoin,"$174,025 ",$0.028789,"6,044,911",$868,-4.33%,-2.40%,70.11%
DGCS,832,Digital Credits,"$1,677 ",$0.000288,"5,826,388",Low Vol,0.13%,-12.64%,-8.17%
GAM,193,Gambit,"$8,925,399 ",$7.49,"1,190,922",*,"$29,254",0.22%,2.40%
PSY,1041,Psilocybin,? ,$0.014600,?,Low Vol,0.23%,21.80%,-0.82%
VEC2,699,Vector,"$48,594 ",$0.003004,"16,174,277",Low Vol,?,?,-17.46%
DBIX,194,DubaiCoin,"$8,885,871 ",$8.76,"1,014,387","$65,908",2.12%,2.95%,-14.33%
FAL,879,Falcoin,? ,$1.92,?,"$11,659",0.23%,28.13%,16.54%
PPT,38,Populous,"$191,733,427 ",$4.65,"41,252,246",*,"$374,442",2.11%,-3.84%
BUCKS,605,SwagBucks,"$139,988 ",$0.566614,"247,060",Low Vol,0.23%,3.67%,-26.24%
NSR,343,NuShares,"$1,444,762 ",$0.000535,"2,702,268,334",*,"$8,238",0.22%,8.16%
BVC,705,BeaverCoin,"$48,334 ",$0.015515,"3,115,258",Low Vol,0.23%,16.88%,-40.72%
IBANK,783,iBank,"$18,615 ",$0.004113,"4,526,324",Low Vol,0.15%,3.97%,4.52%
G3N,732,G3N,"$31,411 ",$0.004154,"7,561,891",Low Vol,0.13%,6.15%,24.73%
GBYTE,39,Byteball,"$190,637,303 ",$362.20,"526,327",*,"$1,195,200",0.09%,9.02%
UTC,545,UltraCoin,"$385,169 ",$0.008799,"43,776,444",Low Vol,0.63%,21.61%,85.48%
GOOD,560,Good Karma,"$254,118 ",$0.000576,"441,349,000",*,Low Vol,0.23%,-30.11%
BURN,994,President San...,? ,$0.000041,?,*,Low Vol,0.15%,-0.19%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,0.23%,0.26%,?
YOG,936,Yogold,? ,$0.011145,?,*,Low Vol,0.23%,-0.89%
XVP,381,Virtacoinplus,"$735,117 ",$0.080475,"9,134,750","$2,980",0.26%,-3.02%,-9.12%
XVS,438,Vsync,"$200,498 ",$0.001877,"106,838,465",$755,-5.37%,-7.28%,-31.73%
YOC,435,Yocoin,"$211,274 ",$0.002000,"105,618,830",*,"$2,664",0.43%,-0.95%
DPAY,791,DPAY,"$16,356 ",$0.000206,"79,541,001",Low Vol,0.23%,-0.17%,3.14%
CMPCO,449,CampusCoin,"$140,605 ",$0.001550,"90,711,000","$6,551",3.11%,-7.35%,-49.69%
VOLT,801,Bitvolt,"$11,809 ",$0.000781,"15,112,554",*,Low Vol,0.23%,44.02%
IRL,958,IrishCoin,? ,$0.001357,?,**,Low Vol,0.23%,-5.45%
HTML5,281,HTMLCOIN,"$3,094,038 ",$0.000076,"40,659,020,000","$20,378",-1.89%,-3.39%,29.93%
MTL,41,Metal,"$188,448,150 ",$9.76,"19,300,994",*,"$2,737,670",-0.33%,-6.79%
MTM,677,MTMGaming,"$63,663 ",$0.021221,"3,000,000",*,Low Vol,2.77%,-9.10%
HPC,374,Happycoin,"$810,510 ",$0.068965,"11,752,394",$687,0.14%,3.32%,-29.34%
SOCC,740,SocialCoin,"$30,493 ",$0.022208,"1,373,029",Low Vol,-0.99%,54.63%,-35.70%
XVC,271,Vcash,"$3,498,943 ",$0.229372,"15,254,447","$88,748",4.27%,-12.71%,5.52%
XVE,993,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.23%,-0.16%
INF,841,InfChain,? ,$0.033876,?,"$5,003,160",0.83%,12.23%,-23.85%
XVG,112,Verge,"$28,689,298 ",$0.002139,"13,409,472,280","$1,164,490",-1.95%,4.25%,-9.40%
BSD,239,BitSend,"$5,326,717 ",$0.329434,"16,169,300","$115,216",-0.42%,14.04%,9.01%
PINK,260,PinkCoin,"$4,052,823 ",$0.011651,"347,851,950","$70,553",0.69%,4.12%,-8.37%
ECA,588,Electra,"$166,761 ",$0.000008,"20,113,196,648",Low Vol,0.44%,-66.17%,-24.55%
MOJO,454,MojoCoin,"$124,792 ",$0.010322,"12,089,914",*,"$1,948",4.35%,6.58%
PING,313,CryptoPing,"$2,109,753 ",$0.211991,"9,952,089",*,"$78,376",1.23%,0.53%
ONX,686,Onix,"$57,156 ",$0.004030,"14,181,030",Low Vol,6.77%,14.42%,72.87%
EBT,485,Ebittree Coin,"$12,280 ",$0.011350,"1,081,980","$34,788",0.15%,-2.51%,-15.06%
ARB,720,ARbit,"$38,280 ",$0.005429,"7,051,425",Low Vol,0.38%,-0.19%,-21.26%
ARC,492,Arcade Token,"$10,869,178 ",$5.61,"1,938,588",*,Low Vol,0.17%,?
SDC,516,ShadowCash,"$832,898 ",$0.124408,"6,694,889",*,Low Vol,0.23%,-43.01%
ARI,659,Aricoin,"$80,766 ",$0.000576,"140,262,505",Low Vol,0.15%,-8.24%,-47.78%
