symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,659,BigUp,"$82,958 ",$0.000040,"2,083,306,197",Low Vol,-0.12%,-3.21%,-1.84%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$24,364,217 ",$3.09,"7,892,625","$6,284,970",3.74%,30.48%,38.94%
IMX,768,Impact,"$22,514 ",$0.000206,"109,467,569",Low Vol,-0.05%,27.10%,26.01%
B@,495,Bankcoin,"$9,693,589 ",$0.841907,"11,513,848",*,Low Vol,-0.05%,12.82%
PAK,391,Pakcoin,"$611,688 ",$0.015318,"39,931,850","$1,884",1.02%,-7.32%,-18.05%
BSTY,557,GlobalBoost-Y,"$292,445 ",$0.023404,"12,495,762",Low Vol,0.59%,5.62%,11.92%
BEST,931,BestChain,? ,$0.001532,?,Low Vol,-3.33%,43.23%,79.14%
DCN,294,Dentacoin,"$2,552,696 ",$0.000158,"16,177,500,000",*,"$10,235",-4.57%,-19.37%
ZNE,795,Zonecoin,"$13,488 ",$0.005224,"2,581,970",Low Vol,-0.11%,-1.57%,-23.78%
VOYA,1021,Voyacoin,? ,$1.69,?,Low Vol,-0.05%,18.44%,-1.33%
LINX,415,Linx,"$334,568 ",$0.063780,"5,245,650","$16,411",5.52%,5.11%,-6.02%
EGO,786,EGO,"$17,276 ",$0.000288,"60,000,001",*,Low Vol,-0.11%,-0.02%
ADK,398,Aidos Kuneen,"$492,928 ",$2.46,"200,000",*,"$16,734",-0.05%,-0.18%
PZM,204,PRIZM,"$7,428,913 ",$0.888024,"8,365,667",*,"$10,129",-0.74%,-0.50%
TIT,570,Titcoin,"$214,797 ",$0.004305,"49,898,202",Low Vol,1.24%,-1.90%,-18.87%
EDRC,924,EDRCoin,? ,$0.016114,?,*,Low Vol,-0.04%,-14.71%
GEERT,815,GeertCoin,"$6,701 ",$0.001316,"5,091,200",Low Vol,-0.05%,-0.05%,-41.41%
DCY,534,Dinastycoin,"$513,436 ",$0.000411,"1,248,255,986",Low Vol,-0.05%,0.34%,13.46%
BITUSD,273,bitUSD,"$3,458,789 ",$1.00,"3,456,300",*,"$159,521",0.19%,-0.96%
DCT,70,DECENT,"$71,313,925 ",$1.39,"51,306,089",*,"$1,822,260",0.48%,6.07%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.04%,66.20%
DCR,47,Decred,"$149,974,681 ",$26.87,"5,581,035","$967,728",2.74%,2.62%,4.12%
RIC,285,Riecoin,"$2,884,385 ",$0.079070,"36,478,875","$64,230",0.52%,9.26%,-16.43%
GARY,895,President Joh...,? ,$0.123398,?,*,"$1,580",-0.05%,?
ZENI,270,Zennies,"$3,622,554 ",$0.003620,"1,000,791,328",*,"$12,004",-0.05%,-0.05%
OMC,1001,Omicron,? ,$0.137096,?,*,Low Vol,-16.42%,?
BNX,718,BnrtxCoin,"$39,724 ",$0.001928,"20,606,001",Low Vol,4.63%,-17.72%,-8.39%
VUC,388,Virta Unique ...,"$673,454 ",$0.011128,"60,516,675","$46,559",6.38%,22.20%,16.75%
PASC,247,Pascal Coin,"$4,871,247 ",$0.387471,"12,571,900","$182,015",-1.40%,9.45%,-18.74%
PASL,615,Pascal Lite,"$127,014 ",$0.042737,"2,972,000",Low Vol,-0.05%,1.79%,-15.47%
RISE,192,Rise,"$9,337,265 ",$0.086949,"107,387,215",*,"$141,094",-1.03%,-1.68%
THS,905,TechShares,? ,$0.676676,?,*,"$1,046",-8.15%,-8.52%
EQT,245,EquiTrader,"$4,942,865 ",$0.802131,"6,162,167","$34,885",2.61%,-6.38%,10.06%
BENJI,742,BenjiRolls,"$30,109 ",$0.001522,"19,783,925",Low Vol,-0.05%,-6.01%,25.64%
BNT,58,Bancor,"$105,324,072 ",$2.58,"40,772,871",*,"$2,608,740",-1.57%,2.01%
DASH,8,Dash,"$2,185,983,326 ",$291.31,"7,503,847","$122,050,000",-1.18%,2.38%,45.88%
SIGT,224,Signatum,"$6,185,154 ",$0.064646,"95,677,735","$126,068",0.26%,-7.31%,-18.58%
BSTAR,759,Blackstar,"$25,946 ",$0.000041,"630,795,971",*,Low Vol,-0.05%,-50.01%
BNB,25,Binance Coin,"$265,312,000 ",$2.65,"100,000,000",*,"$67,580,600",1.34%,22.78%
ETX,1013,Etherx,? ,$2.06,?,*,Low Vol,-0.05%,-0.05%
WEX,484,Wexcoin,"$21,459 ",$0.098720,"217,375",*,$781,-0.28%,2.77%
THC,331,HempCoin,"$1,714,080 ",$0.007651,"224,041,897","$15,479",4.97%,1.32%,8.47%
E4ROW,513,E4ROW,"$1,033,214 ",$0.247892,"4,168,000",*,Low Vol,0.03%,68.89%
PHO,725,Photon,"$35,596 ",$0.000002,"18,950,343,708",Low Vol,0.71%,4.63%,-19.66%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.36%
BURST,175,Burst,"$12,090,758 ",$0.006716,"1,800,339,818","$683,800",1.33%,17.41%,2.47%
ZEIT,289,Zeitcoin,"$2,765,803 ",$0.000075,"36,971,138,503","$1,021",-0.93%,9.38%,9.05%
SWIFT,257,Bitswift,"$4,247,550 ",$1.04,"4,065,536",*,"$30,722",-0.18%,-5.06%
KNC,784,KingN Coin,"$18,335 ",$9.14,"2,005",*,Low Vol,-0.05%,-11.64%
TCC,113,The ChampCoin,"$28,424,454 ",$0.172347,"164,925,727","$1,018,470",0.31%,-10.37%,?
SYS,75,SysCoin,"$65,658,039 ",$0.124599,"526,954,783","$2,542,710",0.36%,-1.52%,-6.60%
QWARK,187,Qwark,"$9,580,685 ",$0.337577,"28,380,741",*,"$1,952,320",-2.82%,16.07%
CCN,607,Cannacoin,"$139,925 ",$0.029780,"4,698,597",Low Vol,-0.11%,-8.62%,-5.32%
MZC,554,MazaCoin,"$314,600 ",$0.000288,"1,092,618,137",Low Vol,-4.64%,-0.01%,-11.52%
KIC,640,KibiCoin,"$100,497 ",$0.006836,"14,701,000",Low Vol,-0.46%,-27.04%,-38.89%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$202,251 ",$0.081655,"2,476,893","$14,038",12.84%,34.61%,173.84%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,105.34%
EMD,444,Emerald Crypto,"$176,124 ",$0.009213,"19,117,129",$728,0.34%,-3.57%,-0.31%
DMB,490,Digital Money...,$280 ,$0.000665,"421,300",$508,-0.11%,-15.13%,-15.77%
Q2C,571,QubitCoin,"$214,155 ",$0.000864,"247,925,577",Low Vol,0.63%,-16.04%,-15.75%
DMD,185,Diamond,"$9,763,598 ",$4.36,"2,239,337","$26,031",-0.05%,1.51%,-8.73%
CRW,153,Crown,"$15,623,184 ",$1.05,"14,886,312","$266,574",1.44%,-11.04%,23.73%
EMC,83,Emercoin,"$53,328,447 ",$1.31,"40,576,786","$1,322,000",6.17%,54.08%,28.58%
EMB,384,EmberCoin,"$728,647 ",$0.000082,"8,884,596,173",*,"$36,781",0.04%,5.39%
FRGC,847,Fargocoin,? ,$7.40,?,"$377,819",2.51%,7.51%,1.53%
BELA,219,Bela,"$6,407,006 ",$0.172705,"37,097,975","$209,851",1.32%,3.20%,-27.69%
SKY,132,Skycoin,"$22,221,667 ",$3.80,"5,847,530",*,"$73,080",-1.60%,-1.71%
SYNC,990,Sync,? ,$226.23,?,*,Low Vol,-0.11%,-0.51%
STEPS,733,Steps,"$31,410 ",$0.001686,"18,625,017",*,Low Vol,-0.11%,-2.40%
CRB,181,Creditbit,"$10,618,889 ",$0.894193,"11,875,388",*,"$826,827",0.25%,20.01%
GBT,738,GameBet Coin,"$30,611 ",$0.001440,"21,262,780",*,Low Vol,-0.11%,-5.42%
EMV,265,Ethereum Movi...,"$3,917,140 ",$0.587571,"6,666,666",*,"$1,826",1.19%,3.14%
EMP,961,EMoneyPower,? ,$0.041133,?,*,Low Vol,-28.04%,-66.90%
SYNX,274,Syndicate,"$3,431,260 ",$0.236575,"14,503,900",*,"$2,909,820",-3.07%,-13.64%
TRST,131,WeTrust,"$22,563,329 ",$0.244861,"92,147,500",*,"$253,403",1.36%,12.08%
ROUND,90,Round,"$42,758,400 ",$0.050304,"850,000,000",*,"$288,308",0.04%,5.41%
BOAT,770,Doubloon,"$22,405 ",$0.001208,"18,547,845",Low Vol,-8.57%,22.18%,30.29%
CRM,364,Cream,"$1,125,228 ",$0.025708,"43,769,579","$12,550",56.19%,65.66%,13.67%
PR,637,Prototanium,"$105,038 ",$0.538258,"195,145",Low Vol,0.04%,-34.60%,-4.15%
DAXX,235,DaxxCoin,"$5,507,607 ",$0.011403,"482,992,090","$2,582",-0.04%,-0.68%,-14.44%
ACOIN,636,Acoin,"$106,750 ",$0.087494,"1,220,085",Low Vol,-0.05%,14.87%,11.93%
XDN,151,DigitalNote,"$15,686,717 ",$0.002278,"6,885,695,758","$1,127,570",0.24%,23.04%,-2.57%
PX,680,PX,"$63,274 ",$0.000740,"85,460,141",Low Vol,-0.11%,-21.75%,-17.05%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,-0.11%,-14.30%,-18.68%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.11%,-40.95%,-9.81%
808,390,808Coin,"$621,933 ",$0.000905,"687,273,266","$2,120",5.44%,5.39%,8.78%
CLUB,856,ClubCoin,? ,$0.449066,?,*,"$108,422",3.06%,34.89%
BUN,591,BunnyCoin,"$162,267 ",$0.000002,"101,854,713,997",Low Vol,-6.81%,18.08%,-57.87%
UNIC,618,UniCoin,"$121,176 ",$0.041133,"2,945,961",Low Vol,7.67%,-20.97%,-24.91%
PI,968,PiCoin,? ,$0.005471,?,Low Vol,-0.05%,17.64%,178.24%
GEO,216,GeoCoin,"$6,574,371 ",$2.07,"3,173,158","$702,514",3.55%,-6.52%,159.35%
MALC,299,Malcoin,"$2,467,470 ",$46.18,"53,432",*,"$16,243",-0.11%,-0.47%
XRL,95,Rialto,"$35,843,513 ",$0.468527,"76,502,556",*,"$84,182",3.06%,6.86%
FLASH,885,Flash,? ,$0.004278,?,*,"$7,569",-2.98%,1.75%
TAGR,771,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,0.00%,0.59%
XRE,464,RevolverCoin,"$95,932 ",$0.004357,"22,019,988","$2,852",-0.04%,24.58%,-6.18%
ZOI,409,Zoin,"$369,202 ",$0.028705,"12,862,000","$3,032",-4.69%,-8.31%,-17.04%
XRA,443,Ratecoin,"$179,381 ",$0.001633,"109,858,342",*,$522,0.04%,16.67%
XRC,810,Rawcoin,"$8,090 ",$0.011477,"704,882",Low Vol,-0.05%,27.39%,23.34%
XRB,152,RaiBlocks,"$15,665,932 ",$0.147544,"106,178,037","$112,884",-2.14%,-6.16%,46.47%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.17%
EFL,328,e-Gulden,"$1,749,485 ",$0.113353,"15,433,954",**,"$13,103",3.37%,3.49%
FUNC,376,FUNCoin,"$796,741 ",$0.136228,"5,848,581",*,"$2,483",-0.05%,-22.44%
VISIO,306,Visio,"$2,315,224 ",$0.045655,"50,711,511",*,"$7,094",-0.05%,22.31%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.71%,-29.01%
VGC,955,VegasCoin,? ,$0.000985,?,Low Vol,-0.11%,-0.19%,73.51%
XRP,4,Ripple,"$6,105,489,943 ",$0.159230,"38,343,841,883",*,"$67,036,100",0.39%,2.14%
FUNK,566,The Cypherfunks,"$236,763 ",$0.000005,"45,086,770,000",Low Vol,-1.85%,109.52%,-5.43%
SANDG,814,Save and Gain,"$6,934 ",$0.002262,"3,064,800",Low Vol,-0.11%,-23.63%,-37.35%
YES,944,Yescoin,? ,$0.000004,?,Low Vol,-35.72%,49.24%,-77.37%
LDCN,892,LandCoin,? ,$0.018373,?,*,"$2,449",-0.11%,19.42%
WSX,1033,WeAreSatoshi,? ,$0.002509,?,Low Vol,-0.11%,?,7.99%
ANC,422,Anoncoin,"$267,702 ",$0.126854,"2,110,317",$646,-11.22%,-0.84%,34.55%
PSB,582,Pesobit,"$178,348 ",$0.005388,"33,098,514",*,Low Vol,13.78%,3.10%
FRST,106,FirstCoin,"$29,876,678 ",$4.92,"6,069,066","$130,516",-1.82%,-0.62%,-1.15%
ANTI,719,AntiBitcoin,"$39,512 ",$0.002262,"17,465,159",Low Vol,-0.11%,-8.35%,-24.62%
SJCX,845,Storjcoin X,? ,$1.09,?,*,"$486,389",-1.01%,1.79%
DRAGON,836,BTCDragon,$109 ,$0.000270,"403,189",*,Low Vol,1.55%,17.81%
ANT,62,Aragon,"$91,748,491 ",$2.73,"33,605,167",*,"$893,531",-1.31%,13.91%
WINK,994,Wink,? ,$0.000206,?,*,Low Vol,-0.05%,-10.09%
BLN,882,Bolenum,? ,$0.017631,?,*,"$9,696",-2.53%,34.40%
NVC,262,Novacoin,"$4,081,080 ",$2.25,"1,810,297","$5,527",-0.75%,2.15%,-17.13%
WYV,744,Wyvern,"$29,809 ",$0.020566,"1,449,424",*,Low Vol,-0.31%,-50.01%
RNS,343,Renos,"$1,477,678 ",$0.044300,"33,356,077",*,"$7,208",-2.58%,-1.98%
XRY,934,Royalties,? ,$0.122987,?,Low Vol,-0.05%,87.09%,-24.68%
KURT,627,Kurrent,"$111,591 ",$0.011250,"9,919,485",Low Vol,-0.32%,12.19%,-24.84%
ETP,68,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$374,091",-0.59%,-2.72%,-12.99%
KMD,50,Komodo,"$139,875,146 ",$1.39,"100,945,510","$293,773",2.82%,8.47%,-6.50%
BCH,3,Bitcoin Cash,"$12,318,587,311 ",$746.49,"16,502,013","$1,713,150,000",-3.71%,-6.75%,146.14%
DSH,380,Dashcoin,"$751,030 ",$0.043171,"17,396,723","$1,146",14.52%,85.69%,93.90%
ETT,240,EncryptoTel,"$5,169,191 ",$0.083198,"62,131,190",*,"$1,340",-9.58%,-13.15%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$168,591 ",$0.044647,"3,776,089",**,"$13,174",3.13%,207.74%
MSCN,466,Master Swiscoin,"$85,857 ",$0.002025,"42,388,800",*,$772,-2.35%,2.65%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.48%
DVC,533,Devcoin,"$557,505 ",$0.000038,"14,509,377,500",Low Vol,-0.10%,61.15%,43.14%
BCC,13,BitConnect,"$752,681,907 ",$116.09,"6,483,830","$4,772,830",-0.18%,-2.14%,11.45%
ETB,551,Ethbits,"$353,154 ",$1.21,"291,877",*,Low Vol,0.03%,-19.18%
ETC,10,Ethereum Classic,"$1,319,295,676 ",$13.93,"94,722,550","$38,197,300",0.16%,1.63%,-2.89%
FST,346,Fastcoin,"$1,422,918 ",$0.011293,"126,000,000","$30,221",1.44%,2.75%,11.43%
BCY,190,Bitcrystals,"$9,376,899 ",$0.403335,"23,248,415",*,"$183,829",0.91%,16.18%
KUSH,585,KushCoin,"$174,084 ",$0.032009,"5,438,677",Low Vol,0.19%,46.66%,67.72%
ETH,2,Ethereum,"$27,935,844,391 ",$296.77,"94,132,980","$549,931,000",0.17%,0.39%,-0.30%
IOP,868,Internet of P...,? ,$0.650557,?,"$33,669",-2.41%,-0.27%,8.65%
EGG,1017,EggCoin,? ,$0.015466,?,*,Low Vol,-0.11%,-0.02%
CON,612,PayCon,"$131,337 ",$0.005700,"23,042,604",*,Low Vol,-40.55%,48.78%
VRS,470,Veros,"$68,725 ",$0.000464,"148,104,141",*,"$1,687",-1.18%,13.23%
ZBC,853,Zilbercoin,? ,$0.486642,?,*,"$145,764",0.04%,-8.49%
WORM,672,HealthyWormCoin,"$70,917 ",$0.000658,"107,755,954",Low Vol,-0.11%,-11.92%,-43.32%
RIYA,512,Etheriya,"$1,172,719 ",$0.741509,"1,581,531",*,Low Vol,0.04%,-3.89%
CASH,769,Cashcoin,"$22,419 ",$0.000823,"27,251,500",Low Vol,-0.05%,-5.87%,-27.03%
9COIN,986,9COIN,? ,$0.001440,?,*,Low Vol,-0.05%,16.61%
SPT,673,Spots,"$70,696 ",$0.003155,"22,406,021",Low Vol,-1.14%,4.09%,-5.42%
VRC,202,VeriCoin,"$7,547,332 ",$0.248716,"30,345,182","$935,215",3.72%,11.50%,-0.32%
UNIT,763,Universal Cur...,"$25,222 ",$0.001933,"13,046,431",Low Vol,-0.11%,-66.88%,-80.23%
QORA,938,Qora,? ,$0.188331,?,*,Low Vol,1.03%,11.16%
C2,595,Coin2.1,"$156,268 ",$0.001563,"99,976,323",*,Low Vol,-0.11%,5.50%
VRM,282,VeriumReserve,"$2,982,006 ",$2.41,"1,238,560","$57,202",0.32%,0.45%,4.91%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$144,599 ",$0.000356,"406,568,581",$744,-0.11%,-8.90%,-17.41%
MST,473,MustangCoin,"$51,964 ",$0.082492,"629,932",$544,-0.11%,14.40%,-13.80%
MOTO,964,Motocoin,? ,$0.005645,?,Low Vol,-0.11%,88.26%,38.11%
FAIR,103,FairCoin,"$30,597,145 ",$0.575201,"53,193,831",*,"$40,696",-0.08%,15.38%
DIME,290,Dimecoin,"$2,755,463 ",$0.000005,"532,603,787,920","$2,584",0.18%,-22.41%,15.03%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.05%,-50.01%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.76%,8.78%
NDC,199,NEVERDIE,"$7,780,692 ",$0.189754,"41,004,100",*,"$37,392",-0.07%,-6.02%
XMG,329,Magi,"$1,739,335 ",$0.241078,"7,214,822","$128,114",-0.55%,-2.75%,69.23%
CF,823,Californium,"$4,913 ",$0.044218,"111,110",Low Vol,-0.05%,5.37%,10.61%
UTA,920,UtaCoin,? ,$0.010859,?,*,Low Vol,-0.05%,-18.53%
HYPER,943,Hyper,? ,$0.037895,?,Low Vol,-0.11%,16.71%,3.33%
XMY,268,Myriad,"$3,682,118 ",$0.002445,"1,506,040,500","$314,829",-0.16%,5.34%,8.39%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.21%
KRB,412,Karbowanec,"$344,725 ",$0.083287,"4,138,982","$5,504",1.93%,4.37%,-21.24%
MOIN,378,Moin,"$753,272 ",$0.106184,"7,094,021",*,"$1,632",-1.93%,1.18%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,620,628 ",$54.88,"14,953,626","$16,714,700",-0.13%,-3.04%,15.47%
1CR,824,1CRedit,"$4,554 ",$0.051622,"88,213",Low Vol,-0.11%,22.90%,-81.88%
PLU,188,Pluton,"$9,480,044 ",$11.15,"850,000",*,"$195,759",0.00%,-3.07%
NMR,85,Numeraire,"$51,352,136 ",$41.00,"1,252,488",*,"$1,756,530",3.59%,21.13%
PLR,65,Pillar,"$82,265,680 ",$0.146903,"560,000,000",*,"$216,267",-0.96%,-1.21%
SNRG,284,Synergy,"$2,906,123 ",$0.976699,"2,975,454",*,"$82,640",-2.71%,2.30%
UFO,542,UFO Coin,"$417,270 ",$0.000123,"3,381,500,012",Low Vol,49.92%,-40.01%,52.13%
DRACO,335,DT Token,"$1,597,947 ",$0.017977,"88,888,888",*,"$206,046",5.36%,-3.78%
CDN,525,Canada eCoin,"$654,936 ",$0.006723,"97,415,544",Low Vol,-0.15%,0.47%,-9.36%
CASINO,528,Casino,"$626,643 ",$0.626643,"1,000,000",*,Low Vol,1.55%,17.78%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,-0.05%,17.43%,-1.78%
CDT,842,CoinDash,? ,$0.153104,?,*,"$3,688,180",2.31%,11.03%
TESLA,915,TeslaCoilCoin,? ,$0.766387,?,*,Low Vol,0.04%,-0.06%
NMC,119,Namecoin,"$24,912,032 ",$1.69,"14,736,400","$87,782",-0.72%,0.90%,-4.76%
RUP,463,Rupee,"$96,895 ",$0.004428,"21,880,150",$557,-2.01%,-19.91%,0.36%
XBTC21,717,Bitcoin 21,"$40,550 ",$0.051128,"793,108",*,Low Vol,4.30%,22.20%
TELL,999,Tellurion,? ,$0.000118,?,Low Vol,-3.04%,-21.00%,-3.05%
PRES,903,President Trump,? ,$0.004570,?,*,"$1,050",-0.11%,-9.85%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.34%
FRWC,1020,FrankyWillCoin,? ,$0.001481,?,Low Vol,-0.05%,12.48%,-9.99%
LOG,516,Woodcoin,"$892,710 ",$0.111100,"8,035,193",Low Vol,0.04%,-0.05%,-2.19%
GNT,29,Golem,"$227,503,538 ",$0.273103,"833,032,000",*,"$3,796,320",-0.04%,6.06%
MI,465,Xiaomicoin,"$94,441 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106382,?,"$10,579",-0.11%,-5.12%,-2.88%
BXT,630,BitTokens,"$108,996 ",$0.195335,"557,997",Low Vol,-17.77%,19.27%,-29.61%
INSN,296,InsaneCoin,"$2,501,531 ",$0.158081,"15,824,364","$24,062",-0.05%,28.75%,-3.27%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.05%,-3.46%,-6.83%
HYP,361,HyperStake,"$1,157,423 ",$0.001194,"969,634,381",*,"$1,088",-0.11%,-9.98%
RCN,1043,Rcoin,? ,$0.000041,?,Low Vol,0.04%,-0.05%,1.41%
DIX,477,Dix Asset,"$44,936 ",$4.5e-07,"100,000,000,000",*,$502,0.40%,26.43%
LOT,593,LottoCoin,"$157,206 ",$0.000011,"14,491,014,421",Low Vol,0.65%,13.50%,-1.44%
EB3,99,EB3 Coin,"$33,286,897 ",$0.479568,"69,410,171","$283,233",-0.39%,-3.51%,25.43%
QBT,956,Cubits,? ,$0.001686,?,Low Vol,-0.05%,7.95%,-1.51%
BXC,959,Bitcedi,? ,$0.003825,?,Low Vol,-2.22%,-20.48%,-25.20%
ARCO,656,AquariusCoin,"$84,728 ",$0.063272,"1,339,113",*,Low Vol,-10.24%,-15.98%
CVC,35,Civic,"$197,588,960 ",$0.581144,"340,000,000",*,"$8,944,450",-1.32%,2.21%
PIZZA,833,PizzaCoin,"$1,417 ",$0.001028,"1,377,917",Low Vol,-0.11%,-13.81%,-49.52%
PPC,92,Peercoin,"$38,510,469 ",$1.59,"24,274,007","$569,803",-0.42%,5.01%,-5.21%
SAFEX,97,Safe Exchange...,"$33,917,786 ",$0.015794,"2,147,483,647",*,"$977,928",-0.56%,-1.47%
MBI,350,Monster Byte,"$1,291,465 ",$0.076769,"16,822,736",*,"$3,651",0.11%,11.67%
GAY,1024,GAY Money,? ,$0.081649,?,Low Vol,-0.05%,-11.06%,-9.63%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,-0.11%,-32.91%,-31.06%
QRK,230,Quark,"$5,936,669 ",$0.023600,"251,548,452","$53,495",0.00%,8.89%,-19.54%
QRL,93,Quantum Resis...,"$37,950,328 ",$0.729814,"52,000,000",*,"$1,065,500",3.18%,7.16%
TERA,904,TeraCoin,? ,$0.000740,?,"$1,049",28.43%,-10.05%,-23.22%
QCN,440,QuazarCoin,"$198,916 ",$0.032906,"6,044,911",$868,2.01%,10.83%,94.42%
DGCS,832,Digital Credits,"$1,678 ",$0.000288,"5,826,388",Low Vol,-0.11%,-12.52%,-8.00%
GAM,191,Gambit,"$9,360,490 ",$7.86,"1,190,922",*,"$29,226",4.81%,7.56%
PSY,1041,Psilocybin,? ,$0.014602,?,Low Vol,-0.11%,21.97%,-0.82%
VEC2,701,Vector,"$48,594 ",$0.003004,"16,174,277",Low Vol,?,?,-17.24%
DBIX,195,DubaiCoin,"$8,887,180 ",$8.76,"1,014,387","$65,145",2.44%,3.32%,-14.36%
FAL,880,Falcoin,? ,$1.92,?,"$11,661",-0.05%,28.51%,17.16%
PPT,40,Populous,"$189,082,970 ",$4.58,"41,252,246",*,"$372,832",0.44%,-5.06%
BUCKS,606,SwagBucks,"$140,008 ",$0.566698,"247,060",Low Vol,0.04%,3.86%,-26.46%
PPY,110,Peerplays,"$29,303,864 ",$7.80,"3,756,621",*,"$292,066",29.52%,7.88%
BVC,706,BeaverCoin,"$48,341 ",$0.015518,"3,115,258",Low Vol,0.19%,14.32%,-40.78%
IBANK,783,iBank,"$18,618 ",$0.004113,"4,526,324",Low Vol,-0.11%,4.15%,4.52%
G3N,732,G3N,"$31,415 ",$0.004154,"7,561,891",Low Vol,-0.01%,6.24%,24.72%
GBYTE,38,Byteball,"$192,387,868 ",$365.53,"526,327",*,"$1,197,020",0.51%,10.11%
UTC,547,UltraCoin,"$386,996 ",$0.008840,"43,776,444",Low Vol,4.24%,22.75%,86.68%
GOOD,562,Good Karma,"$254,155 ",$0.000576,"441,349,000",*,Low Vol,-0.05%,-30.04%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.05%,-0.02%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,-0.06%,0.39%,?
YOG,936,Yogold,? ,$0.011147,?,*,Low Vol,-0.05%,-0.78%
XVP,382,Virtacoinplus,"$735,227 ",$0.080487,"9,134,750","$2,981",-0.01%,-2.85%,-8.85%
XVS,439,Vsync,"$200,505 ",$0.001877,"106,838,465",$755,-3.61%,-7.59%,-31.72%
YOC,435,Yocoin,"$211,915 ",$0.002006,"105,618,830",*,"$2,667",0.62%,-0.64%
DPAY,791,DPAY,"$16,359 ",$0.000206,"79,541,001",Low Vol,-0.11%,-0.05%,3.15%
CMPCO,450,CampusCoin,"$140,600 ",$0.001550,"90,711,000","$7,011",2.61%,-6.82%,-50.30%
VOLT,801,Bitvolt,"$11,811 ",$0.000782,"15,112,554",*,Low Vol,-0.11%,46.13%
IRL,958,IrishCoin,? ,$0.001357,?,**,Low Vol,-0.05%,-5.95%
HTML5,280,HTMLCOIN,"$3,091,692 ",$0.000076,"40,659,020,000","$20,361",-0.88%,-3.81%,29.38%
MTL,39,Metal,"$189,673,184 ",$9.83,"19,300,994",*,"$2,754,550",-0.69%,-6.24%
MTM,681,MTMGaming,"$63,069 ",$0.021023,"3,000,000",*,Low Vol,1.55%,-8.89%
HPC,374,Happycoin,"$810,603 ",$0.068973,"11,752,394",$687,-0.29%,3.46%,-29.58%
SOCC,740,SocialCoin,"$30,497 ",$0.022212,"1,373,029",Low Vol,-1.51%,54.94%,-35.74%
XVC,271,Vcash,"$3,494,596 ",$0.229087,"15,254,447","$88,526",4.15%,-12.85%,5.39%
XVE,991,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.05%,-0.02%
INF,841,InfChain,? ,$0.033876,?,"$5,010,090",0.83%,12.21%,-23.83%
XVG,112,Verge,"$28,683,532 ",$0.002139,"13,409,472,280","$1,163,860",-2.89%,4.22%,-9.49%
BSD,238,BitSend,"$5,338,343 ",$0.330153,"16,169,300","$116,058",0.19%,14.37%,9.14%
PINK,263,PinkCoin,"$4,063,398 ",$0.011681,"347,851,950","$70,491",0.66%,4.64%,-8.19%
ECA,589,Electra,"$165,799 ",$0.000008,"20,113,196,648",Low Vol,-0.06%,-65.81%,-26.58%
MOJO,455,MojoCoin,"$124,810 ",$0.010323,"12,089,914",*,"$1,959",4.88%,6.85%
PING,316,CryptoPing,"$2,065,884 ",$0.207583,"9,952,089",*,"$78,160",-0.92%,-1.55%
ONX,691,Onix,"$53,664 ",$0.003784,"14,181,030",Low Vol,-0.05%,5.28%,62.22%
EBT,487,Ebittree Coin,"$12,282 ",$0.011352,"1,081,980","$36,624",-0.05%,-2.49%,-14.91%
