symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,547,BitBar,"$305,463 ",$9.03,"33,833",Low Vol,-0.34%,2.28%,-19.15%
TOPAZ,993,Topaz Coin,? ,$0.068118,?,Low Vol,-0.35%,-1.62%,15.86%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.16%,-2.18%,-24.58%
HBN,548,HoboNickels,"$298,299 ",$0.005215,"57,200,768",Low Vol,-0.28%,16.82%,-1.13%
BIGUP,691,BigUp,"$59,819 ",$0.000029,"2,083,315,529",Low Vol,0.86%,-28.06%,-34.57%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$22,581,900 ",$2.86,"7,898,642","$1,344,370",0.56%,-6.25%,34.71%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,020",Low Vol,?,-3.70%,15.66%
B@,497,Bankcoin,"$8,307,149 ",$0.721492,"11,513,848",*,Low Vol,-0.35%,-14.47%
PAK,404,Pakcoin,"$574,256 ",$0.014366,"39,974,400",$855,-0.27%,-5.29%,-23.76%
BSTY,569,GlobalBoost-Y,"$216,661 ",$0.017330,"12,502,462",Low Vol,-2.60%,-25.73%,-16.39%
BEST,964,BestChain,? ,$0.001442,?,Low Vol,28.87%,3.01%,57.26%
DCN,319,Dentacoin,"$1,982,536 ",$0.000123,"16,177,500,000",*,"$10,788",-15.36%,-32.88%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.42%,-9.98%
LINX,418,Linx,"$369,039 ",$0.069539,"5,306,950","$11,918",2.18%,14.82%,-11.82%
EGO,791,EGO,"$16,829 ",$0.000280,"60,000,001",*,Low Vol,-0.35%,-1.60%
ADK,403,Aidos Kuneen,"$593,030 ",$2.97,"200,000",*,"$2,223,510",-0.35%,20.07%
PZM,209,PRIZM,"$7,281,317 ",$0.869773,"8,371,514",*,"$9,983",3.74%,-2.60%
TIT,443,Titcoin,"$205,980 ",$0.004128,"49,898,202",$845,-0.35%,-3.91%,-15.24%
EDRC,928,EDRCoin,? ,$0.019753,?,*,Low Vol,-0.09%,22.38%
GEERT,811,GeertCoin,"$10,200 ",$0.002003,"5,091,200",Low Vol,-0.35%,30.98%,4.30%
DCY,524,Dinastycoin,"$548,766 ",$0.000440,"1,248,309,951",Low Vol,-0.34%,8.17%,5.49%
BITUSD,276,bitUSD,"$3,459,155 ",$0.998244,"3,465,240",*,"$81,146",0.25%,-0.09%
DCT,75,DECENT,"$64,451,735 ",$1.26,"51,306,089",*,"$2,371,040",-0.12%,-9.51%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,-0.35%,-3.28%
DCR,46,Decred,"$147,960,557 ",$26.48,"5,587,297","$882,443",1.83%,0.24%,15.54%
RIC,284,Riecoin,"$2,967,760 ",$0.081291,"36,507,675","$97,130",-0.44%,2.31%,-6.52%
GARY,905,President Joh...,? ,$0.120209,?,*,"$1,404",-0.35%,-2.78%
ZENI,275,Zennies,"$3,488,982 ",$0.003486,"1,000,792,176",*,"$14,005",-0.35%,-3.88%
OMC,923,Omicron,? ,$0.200828,?,*,Low Vol,-0.35%,31.85%
BNX,718,BnrtxCoin,"$42,123 ",$0.002043,"20,614,001",Low Vol,3.72%,8.09%,-4.71%
HAL,669,Halcyon,"$75,054 ",$0.015226,"4,929,227",Low Vol,-0.35%,-26.11%,-4.30%
PASC,248,Pascal Coin,"$4,817,484 ",$0.382343,"12,599,900","$80,990",-2.13%,-2.82%,-8.97%
BOST,592,BoostCoin,"$160,565 ",$0.013543,"11,855,487",Low Vol,-0.35%,33.58%,43.86%
RISE,189,Rise,"$9,612,767 ",$0.089515,"107,387,215",*,"$125,249",-5.04%,2.65%
THS,910,TechShares,? ,$0.645159,?,*,"$1,036",-0.51%,-10.06%
EQT,251,EquiTrader,"$4,692,373 ",$0.761481,"6,162,167","$38,352",-3.37%,-6.24%,-11.34%
BENJI,788,BenjiRolls,"$18,205 ",$0.000920,"19,785,076",Low Vol,-0.35%,-39.66%,-4.88%
BNT,53,Bancor,"$113,668,240 ",$2.79,"40,772,871",*,"$3,732,240",-1.64%,7.02%
DASH,8,Dash,"$2,104,667,389 ",$280.41,"7,505,786","$63,740,800",0.31%,-5.01%,41.23%
SIGT,240,Signatum,"$5,075,274 ",$0.052140,"97,338,989","$262,703",2.70%,-19.44%,-15.10%
BSTAR,704,Blackstar,"$50,551 ",$0.000080,"630,795,971",*,Low Vol,-0.35%,66.57%
BNB,25,Binance Coin,"$266,771,000 ",$2.67,"100,000,000",*,"$66,057,700",-2.30%,0.71%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.35%,-2.78%
WEX,781,Wexcoin,"$19,522 ",$0.089555,"217,988",*,Low Vol,-0.41%,-9.18%
THC,320,HempCoin,"$1,974,997 ",$0.008815,"224,041,897","$157,872",0.18%,17.68%,15.72%
E4ROW,396,E4ROW,"$670,806 ",$0.160942,"4,168,000",*,$642,-2.52%,-35.16%
PHO,730,Photon,"$35,696 ",$0.000002,"18,964,794,402",Low Vol,0.13%,0.62%,-16.30%
SPEX,627,SproutsExtreme,"$114,864 ",$0.000040,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,780,506 ",$0.006543,"1,800,339,818","$702,686",-0.59%,-2.59%,16.95%
ZEIT,287,Zeitcoin,"$2,840,108 ",$0.000077,"36,971,138,532",$945,0.29%,2.07%,-6.96%
GEO,206,GeoCoin,"$7,466,901 ",$2.35,"3,174,595","$2,226,070",3.92%,15.32%,156.72%
KNC,776,KingN Coin,"$20,459 ",$10.20,"2,005",*,Low Vol,-0.35%,11.36%
TCC,109,The ChampCoin,"$27,980,309 ",$0.169654,"164,925,727","$276,890",-0.24%,-1.55%,?
SYS,76,SysCoin,"$59,756,515 ",$0.113395,"526,976,630","$1,191,600",-0.21%,-9.21%,1.88%
QWARK,195,Qwark,"$9,145,022 ",$0.322119,"28,390,197",*,"$976,594",3.16%,-7.07%
CCN,605,Cannacoin,"$137,626 ",$0.029291,"4,698,607",Low Vol,-0.35%,-1.84%,-15.15%
MZC,546,MazaCoin,"$306,461 ",$0.000280,"1,092,618,137",Low Vol,-14.34%,-4.29%,-6.34%
KIC,604,KibiCoin,"$137,800 ",$0.009374,"14,701,000",Low Vol,9.76%,29.97%,-27.05%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,420,Cannation,"$357,146 ",$0.144191,"2,476,893","$9,538",-1.17%,71.97%,374.68%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$169,535 ",$0.008868,"19,117,129",Low Vol,-0.77%,-3.75%,-19.31%
FDC,817,Future Digita...,"$6,975 ",$0.002534,"2,753,201",Low Vol,0.86%,?,?
Q2C,577,QubitCoin,"$198,688 ",$0.000801,"247,929,032",Low Vol,-0.35%,-11.07%,-16.18%
DMD,183,Diamond,"$10,505,053 ",$4.69,"2,240,772","$564,618",-2.09%,7.11%,-2.89%
CRW,151,Crown,"$15,311,783 ",$1.03,"14,898,354","$92,567",-2.20%,-1.95%,31.36%
EMC,83,Emercoin,"$49,090,123 ",$1.21,"40,578,398","$1,988,210",-0.18%,-10.26%,27.81%
EMB,367,EmberCoin,"$1,108,309 ",$0.000120,"9,237,909,410",*,"$52,228",6.37%,45.99%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.05%,0.05%,-2.80%
BELA,227,Bela,"$5,911,729 ",$0.159283,"37,114,625","$146,044",0.89%,-7.27%,-37.23%
SKY,129,Skycoin,"$21,796,610 ",$3.73,"5,847,530",*,"$35,824",-0.98%,-2.90%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.11%
SLG,623,Sterlingcoin,"$117,607 ",$0.028151,"4,177,723",Low Vol,-0.13%,-13.87%,-20.74%
CRB,190,Creditbit,"$9,560,578 ",$0.805075,"11,875,388",*,"$519,754",-1.80%,-10.18%
GBT,760,GameBet Coin,"$25,560 ",$0.001202,"21,262,780",*,Low Vol,-0.35%,-16.67%
EMV,259,Ethereum Movi...,"$4,291,786 ",$0.643768,"6,666,666",*,"$1,298",-2.52%,10.04%
EMP,896,EMoneyPower,? ,$0.124736,?,*,"$2,687",-1.05%,160.83%
SYNX,286,Syndicate,"$2,851,258 ",$0.196358,"14,520,710",*,"$538,404",1.12%,-17.42%
TRST,133,WeTrust,"$20,674,029 ",$0.224358,"92,147,500",*,"$342,539",1.21%,-7.55%
ROUND,88,Round,"$40,971,105 ",$0.048201,"850,000,000",*,"$302,617",-0.88%,-4.47%
BOAT,785,Doubloon,"$18,782 ",$0.001013,"18,547,845",Low Vol,-5.62%,-15.30%,12.19%
CRM,380,Cream,"$882,816 ",$0.020155,"43,801,319","$2,324",-1.49%,1.34%,-4.71%
PR,643,Prototanium,"$98,008 ",$0.502209,"195,153",Low Vol,-0.21%,-1.39%,-20.38%
DAXX,234,DaxxCoin,"$5,738,200 ",$0.011877,"483,131,440","$2,466",-0.35%,3.29%,-7.66%
ACOIN,619,Acoin,"$119,923 ",$0.098291,"1,220,085",Low Vol,-0.35%,12.13%,26.72%
XDN,145,DigitalNote,"$16,600,586 ",$0.002411,"6,885,695,758","$1,490,270",-1.40%,6.29%,20.48%
PX,677,PX,"$68,557 ",$0.000801,"85,546,943",Low Vol,-0.36%,8.02%,-6.13%
TCR,1025,TheCreed,? ,$0.000280,?,Low Vol,-0.35%,13.43%,-14.16%
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,-0.35%,-2.78%,-30.22%
808,401,808Coin,"$637,453 ",$0.000922,"691,674,381","$7,896",14.59%,3.88%,-4.87%
CLUB,854,ClubCoin,? ,$0.400635,?,*,"$159,281",-5.25%,-7.13%
QBT,1026,Cubits,? ,$0.001483,?,Low Vol,-0.35%,-12.25%,-21.43%
BUN,609,BunnyCoin,"$135,583 ",$0.000001,"101,861,734,698",Low Vol,3.07%,-19.05%,-88.65%
UNIC,622,UniCoin,"$118,043 ",$0.040070,"2,945,961",Low Vol,-0.35%,0.80%,-18.91%
PI,1013,PiCoin,? ,$0.005890,?,Low Vol,-0.35%,7.46%,205.61%
SWIFT,239,Bitswift,"$5,246,716 ",$1.29,"4,065,709",*,"$231,166",-1.25%,22.33%
MALC,304,Malcoin,"$2,404,183 ",$44.99,"53,443",*,"$11,198",-0.35%,-2.78%
XRL,104,Rialto,"$30,071,987 ",$0.392828,"76,552,556",*,"$87,197",-2.51%,-12.95%
FLASH,915,Flash,? ,$0.004127,?,*,$719,0.63%,-6.09%
TAGR,768,TAGRcoin,"$23,242 ",$0.000601,"38,669,634",*,Low Vol,-0.35%,3.79%
XRE,464,RevolverCoin,"$120,883 ",$0.005489,"22,022,774","$1,874",-5.00%,17.92%,19.29%
ZOI,417,Zoin,"$382,761 ",$0.029699,"12,888,200","$7,417",4.87%,0.30%,-13.92%
XRA,586,Ratecoin,"$172,158 ",$0.001566,"109,902,805",*,Low Vol,-0.35%,-4.25%
XRC,814,Rawcoin,"$7,920 ",$0.011236,"704,882",Low Vol,-0.32%,-2.30%,20.98%
XRB,157,RaiBlocks,"$14,629,884 ",$0.137277,"106,571,993","$109,642",-0.51%,-8.12%,38.35%
PASL,615,Pascal Lite,"$129,320 ",$0.043315,"2,985,550",Low Vol,-0.35%,1.15%,-15.89%
SHELL,954,ShellCoin,? ,$0.026606,?,*,Low Vol,-0.35%,?
EFL,332,e-Gulden,"$1,769,534 ",$0.114643,"15,435,169",**,"$39,426",-1.02%,3.19%
FUNC,381,FUNCoin,"$853,296 ",$0.145898,"5,848,581",*,"$1,316",-1.61%,6.95%
VISIO,324,Visio,"$1,856,326 ",$0.036605,"50,712,774",*,"$2,422",1.54%,-18.33%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.04%
9COIN,945,9COIN,? ,$0.001803,?,*,Low Vol,-0.35%,23.05%
XRP,4,Ripple,"$6,877,888,294 ",$0.179374,"38,343,841,883",*,"$215,032,000",6.10%,12.65%
UNIT,568,Universal Cur...,"$216,687 ",$0.016609,"13,046,431",Low Vol,-4.46%,757.41%,41.24%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.22%
YES,989,Yescoin,? ,$0.000005,?,Low Vol,10.51%,-9.91%,-50.48%
LDCN,909,LandCoin,? ,$0.014227,?,*,"$1,133",-0.37%,-22.40%
ANC,549,Anoncoin,"$295,873 ",$0.140203,"2,110,317",Low Vol,-0.35%,2.47%,88.56%
PSB,445,Pesobit,"$184,377 ",$0.005570,"33,103,892",*,"$1,144",-0.35%,12.54%
FRST,103,FirstCoin,"$30,513,429 ",$4.97,"6,138,337","$229,094",-0.61%,-0.15%,-6.08%
ANTI,719,AntiBitcoin,"$41,989 ",$0.002404,"17,465,159",Low Vol,-0.35%,6.06%,0.65%
SJCX,849,Storjcoin X,? ,$0.998332,?,*,"$265,870",-3.64%,-10.08%
DRAGON,837,BTCDragon,$132 ,$0.000326,"403,189",*,Low Vol,-1.01%,21.72%
ANT,60,Aragon,"$89,953,975 ",$2.68,"33,605,167",*,"$857,191",0.23%,-3.33%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.35%,-22.22%
BLN,886,Bolenum,? ,$0.010017,?,*,"$7,530",-0.35%,-37.07%
NVC,257,Novacoin,"$4,386,500 ",$2.42,"1,811,757","$7,124",0.30%,7.37%,-17.66%
WYV,744,Wyvern,"$29,097 ",$0.020035,"1,452,336",*,Low Vol,-0.35%,-2.87%
RNS,359,Renos,"$1,204,238 ",$0.036103,"33,356,077",*,"$6,462",-4.89%,-17.88%
XRY,943,Royalties,? ,$0.119808,?,Low Vol,-0.35%,-2.78%,-28.66%
KURT,618,Kurrent,"$123,357 ",$0.012436,"9,919,485",Low Vol,0.07%,10.79%,-7.14%
ETP,72,Metaverse ETP,"$66,813,058 ",$2.96,"22,600,000","$1,602,230",4.51%,-10.66%,-18.53%
KMD,48,Komodo,"$132,965,426 ",$1.32,"100,945,510","$390,781",0.06%,-3.78%,-0.41%
BCH,3,Bitcoin Cash,"$10,492,483,020 ",$635.48,"16,511,063","$1,185,060,000",2.66%,-16.13%,113.72%
VUC,245,Virta Unique ...,"$4,909,547 ",$0.081111,"60,528,675","$140,292",246.70%,572.06%,558.11%
ETT,249,EncryptoTel,"$4,778,311 ",$0.076907,"62,131,190",*,"$4,542",-0.26%,-14.14%
WARP,778,WARP,"$20,099 ",$0.018352,"1,095,224",*,Low Vol,-0.35%,?
BCF,452,BitcoinFast,"$150,912 ",$0.039927,"3,779,669",**,"$8,204",56.15%,-8.58%
MSCN,657,Master Swiscoin,"$83,231 ",$0.001962,"42,413,700",*,Low Vol,-0.73%,-3.78%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.26%
DVC,545,Devcoin,"$316,229 ",$0.000022,"14,516,127,500",Low Vol,0.61%,-43.25%,-14.57%
BCC,13,BitConnect,"$754,677,473 ",$116.28,"6,490,398","$7,795,950",-0.08%,-0.73%,3.79%
ETB,715,Ethbits,"$44,143 ",$0.151285,"291,790",*,Low Vol,?,-87.51%
ETC,10,Ethereum Classic,"$1,375,663,591 ",$14.52,"94,752,460","$92,260,300",-0.90%,4.27%,3.17%
COE,299,CoEval,"$2,476,802 ",$57.91,"42,770",*,"$7,415",-0.37%,-19.71%
BCY,193,Bitcrystals,"$9,338,144 ",$0.401668,"23,248,415",*,"$65,818",0.98%,-1.17%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.14%
ETH,2,Ethereum,"$30,641,406,148 ",$325.44,"94,154,937","$2,364,630,000",-2.32%,9.61%,8.86%
IOP,867,Internet of P...,? ,$0.630053,?,"$36,229",-3.25%,-3.54%,-7.33%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.34%
CON,652,PayCon,"$87,359 ",$0.003791,"23,042,604",*,Low Vol,-28.71%,-53.00%
VRS,475,Veros,"$63,674 ",$0.000430,"148,104,141",*,"$6,850",-1.08%,-7.96%
ZBC,876,Zilbercoin,? ,$0.524380,?,*,"$23,181",4.39%,7.33%
LTBC,655,LTBcoin,"$85,071 ",$0.000172,"493,863,915",*,Low Vol,2.58%,202.67%
RIYA,382,Etheriya,"$842,948 ",$0.532995,"1,581,531",*,$626,-0.35%,-28.35%
CASH,750,Cashcoin,"$28,391 ",$0.001042,"27,251,500",Low Vol,-0.35%,26.39%,34.32%
SPT,680,Spots,"$65,458 ",$0.002921,"22,406,021",Low Vol,-0.07%,-7.98%,-3.71%
VRC,201,VeriCoin,"$7,904,265 ",$0.260468,"30,346,396","$914,069",-1.02%,6.55%,17.81%
FUNK,584,The Cypherfunks,"$174,755 ",$0.000004,"45,103,070,000",Low Vol,-8.81%,-31.43%,1.15%
QORA,959,Qora,? ,$0.163725,?,*,Low Vol,0.31%,-12.53%
C2,597,Coin2.1,"$148,959 ",$0.001490,"99,976,323",*,Low Vol,-1.97%,-4.87%
VRM,285,VeriumReserve,"$2,862,279 ",$2.31,"1,239,994","$49,866",-1.40%,-3.81%,21.43%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$127,330 ",$0.000313,"406,568,581",$512,-0.56%,-12.77%,-27.85%
MST,690,MustangCoin,"$59,916 ",$0.095112,"629,951",Low Vol,-0.35%,15.07%,0.62%
MOTO,958,Motocoin,? ,$0.004415,?,Low Vol,-2.06%,-21.75%,106.46%
FAIR,106,FairCoin,"$28,795,896 ",$0.541339,"53,193,831",*,"$34,821",-0.50%,-5.44%
DIME,293,Dimecoin,"$2,625,571 ",$0.000005,"532,636,129,936","$1,372",-5.31%,-4.58%,-29.45%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.36%,94.44%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",-0.25%,1.49%
NDC,204,NEVERDIE,"$7,523,186 ",$0.183474,"41,004,100",*,"$51,419",-10.19%,-4.70%
XMG,342,Magi,"$1,588,671 ",$0.219855,"7,225,993","$153,691",-9.73%,-9.79%,46.62%
CF,827,Californium,"$4,719 ",$0.042474,"111,110",Low Vol,-0.35%,-4.05%,-4.51%
UTA,931,UtaCoin,? ,$0.012261,?,*,Low Vol,-0.35%,12.69%
HYPER,895,Hyper,? ,$0.036680,?,"$2,870",-2.34%,-3.40%,-2.00%
XMY,274,Myriad,"$3,515,888 ",$0.002334,"1,506,320,500","$317,517",-0.69%,-4.70%,7.09%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$340,016 ",$0.082006,"4,146,244","$4,899",-0.54%,-0.36%,-23.11%
MOIN,391,Moin,"$725,530 ",$0.102248,"7,095,785",*,"$1,702",1.36%,-7.16%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,072,847,932 ",$71.75,"14,953,626","$219,730,000",-3.16%,30.68%,46.71%
1CR,808,1CRedit,"$11,151 ",$0.126412,"88,213",Low Vol,-2.19%,144.40%,-86.94%
PLU,191,Pluton,"$9,505,969 ",$11.18,"850,000",*,"$147,424",-0.84%,0.19%
NMR,85,Numeraire,"$44,860,115 ",$35.82,"1,252,488",*,"$2,298,800",-4.42%,-11.15%
PLR,68,Pillar,"$72,530,080 ",$0.129518,"560,000,000",*,"$131,527",1.04%,-12.99%
SNRG,290,Synergy,"$2,756,209 ",$0.925566,"2,977,864",*,"$117,350",-3.95%,-5.00%
UFO,535,UFO Coin,"$406,625 ",$0.000120,"3,382,650,012",Low Vol,-0.35%,23.56%,40.13%
DRACO,349,DT Token,"$1,392,667 ",$0.015668,"88,888,888",*,"$163,612",-0.94%,-9.91%
CDN,519,Canada eCoin,"$625,689 ",$0.006423,"97,415,544",Low Vol,-0.53%,-4.60%,-5.02%
CASINO,528,Casino,"$456,905 ",$0.456905,"1,000,000",*,Low Vol,-1.01%,-26.70%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.33%,-51.14%,-72.19%
CDT,843,CoinDash,? ,$0.130238,?,*,"$2,725,710",-1.03%,-13.20%
TESLA,903,TeslaCoilCoin,? ,$0.746575,?,*,"$1,643",-0.35%,-2.78%
NMC,101,Namecoin,"$31,330,913 ",$2.13,"14,736,400","$265,018",11.64%,24.83%,26.38%
RUP,435,Rupee,"$230,898 ",$0.010552,"21,881,700","$2,900",-0.46%,135.58%,130.75%
XBTC21,720,Bitcoin 21,"$41,377 ",$0.052171,"793,108",*,Low Vol,-0.35%,3.89%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-12.63%,-22.58%,-18.02%
PRES,906,President Trump,? ,$0.004615,?,*,"$1,259",-0.35%,0.77%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1056,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.73%,2.77%
STEPS,734,Steps,"$33,583 ",$0.001803,"18,625,017",*,Low Vol,-0.35%,6.71%
LOG,377,Woodcoin,"$945,292 ",$0.117644,"8,035,193","$7,159",-0.36%,5.68%,1.03%
GNT,28,Golem,"$230,932,298 ",$0.277219,"833,032,000",*,"$5,284,740",-1.99%,0.90%
ALTC,797,Antilitecoin,"$13,890 ",$0.000441,"31,512,613",Low Vol,-0.35%,18.83%,68.28%
BDL,878,Bitdeal,? ,$0.092408,?,"$17,953",-0.35%,-13.31%,-18.02%
BXT,606,BitTokens,"$136,584 ",$0.244775,"557,997",Low Vol,63.62%,11.23%,-13.67%
INSN,312,InsaneCoin,"$2,110,616 ",$0.129285,"16,325,294","$10,002",-0.37%,-17.28%,-4.32%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-0.35%,-32.90%,-47.10%
HYP,363,HyperStake,"$1,181,435 ",$0.001217,"970,560,818",*,$771,0.14%,1.77%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,?,-2.78%,-6.19%
DIX,723,Dix Asset,"$40,333 ",$4e-07,"100,000,000,000",*,Low Vol,-0.52%,-9.75%
LOT,599,LottoCoin,"$143,194 ",$0.000010,"14,491,014,421",Low Vol,0.14%,-8.64%,-13.01%
EB3,105,EB3 Coin,"$29,130,785 ",$0.419047,"69,516,749","$161,056",-0.50%,-11.59%,2.19%
WSX,975,WeAreSatoshi,? ,$0.001683,?,Low Vol,-0.35%,-33.06%,-58.16%
BXC,965,Bitcedi,? ,$0.004367,?,Low Vol,-0.35%,9.90%,22.80%
ARCO,650,AquariusCoin,"$90,880 ",$0.067797,"1,340,471",*,Low Vol,3.21%,0.71%
GNO,36,Gnosis,"$190,129,763 ",$172.13,"1,104,590",*,"$1,168,680",-0.56%,1.10%
PIZZA,830,PizzaCoin,"$2,264 ",$0.001643,"1,377,917",Low Vol,-0.35%,59.44%,39.23%
PPC,89,Peercoin,"$40,400,427 ",$1.66,"24,274,872","$1,407,320",-0.54%,3.60%,5.49%
SAFEX,113,Safe Exchange...,"$26,245,471 ",$0.012221,"2,147,483,647",*,"$1,887,090",-1.23%,-22.94%
MBI,508,Monster Byte,"$1,187,172 ",$0.070569,"16,822,736",*,Low Vol,0.87%,-8.04%
GAY,953,GAY Money,? ,$0.060179,?,Low Vol,-0.25%,-26.44%,-51.43%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.31%,-2.53%,-7.26%
QRK,232,Quark,"$5,862,643 ",$0.023306,"251,551,893","$105,032",0.01%,-1.21%,-13.83%
QRL,100,Quantum Resis...,"$32,030,648 ",$0.615974,"52,000,000",*,"$625,605",0.56%,-14.31%
TERA,885,TeraCoin,? ,$0.000801,?,"$7,563",-0.35%,23.24%,-25.86%
QCN,449,QuazarCoin,"$169,552 ",$0.028049,"6,044,911",$507,10.97%,-10.91%,53.59%
DGCS,833,Digital Credits,"$1,634 ",$0.000280,"5,826,388",Low Vol,-0.35%,-2.78%,-16.97%
GAM,187,Gambit,"$9,944,422 ",$8.35,"1,191,056",*,"$36,025",1.73%,9.41%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.34%,-7.94%
VEC2,653,Vector,"$86,866 ",$0.005369,"16,178,273",Low Vol,-0.35%,?,37.57%
DBIX,198,DubaiCoin,"$8,162,134 ",$8.04,"1,014,945","$39,801",-3.25%,-7.13%,-22.17%
FAL,874,Falcoin,? ,$1.46,?,"$26,310",-0.35%,-23.71%,-18.83%
PPT,39,Populous,"$180,925,338 ",$4.39,"41,252,246",*,"$692,048",-6.92%,-4.94%
BUCKS,600,SwagBucks,"$141,889 ",$0.573657,"247,341",Low Vol,-0.35%,1.03%,-10.73%
PPY,128,Peerplays,"$21,807,702 ",$5.81,"3,756,665",*,"$683,074",0.33%,-11.97%
BVC,716,BeaverCoin,"$44,139 ",$0.014169,"3,115,258",Low Vol,-0.35%,-8.65%,-48.95%
IBANK,782,iBank,"$19,406 ",$0.004287,"4,526,324",Low Vol,-0.35%,4.03%,3.56%
G3N,740,G3N,"$31,209 ",$0.004127,"7,561,891",Low Vol,-0.35%,-0.85%,17.35%
GBYTE,37,Byteball,"$184,729,807 ",$350.98,"526,327",*,"$936,851",-0.17%,-3.42%
UTC,573,UltraCoin,"$206,113 ",$0.004708,"43,783,636",Low Vol,-0.32%,-45.53%,-10.28%
GOOD,601,Good Karma,"$141,477 ",$0.000321,"441,349,000",*,Low Vol,-0.35%,-44.44%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.35%,-2.78%
YOG,966,Yogold,? ,$0.010859,?,*,Low Vol,-0.35%,-1.53%
XVP,398,Virtacoinplus,"$658,696 ",$0.072109,"9,134,750","$1,173",-0.31%,-10.71%,-28.77%
XVS,433,Vsync,"$245,502 ",$0.002298,"106,845,170","$1,790",9.19%,15.88%,-9.55%
YOC,438,Yocoin,"$221,175 ",$0.002094,"105,618,830",*,$833,0.00%,4.77%
DPAY,802,DPAY,"$12,749 ",$0.000160,"79,541,001",Low Vol,-0.36%,-22.22%,-25.26%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.46%
CMPCO,463,CampusCoin,"$121,542 ",$0.001312,"92,673,000","$8,665",2.10%,-13.67%,-52.71%
VOLT,807,Bitvolt,"$11,506 ",$0.000761,"15,112,554",*,Low Vol,-0.35%,-2.78%
IRL,949,IrishCoin,? ,$0.001242,?,**,Low Vol,-0.35%,-8.67%
HTML5,323,HTMLCOIN,"$1,859,304 ",$0.000046,"40,659,020,000","$25,227",-42.60%,-41.28%,-37.55%
MTL,43,Metal,"$175,481,163 ",$9.09,"19,300,994",*,"$1,964,540",-1.04%,-7.49%
MTM,658,MTMGaming,"$82,243 ",$0.027414,"3,000,000",*,Low Vol,-1.01%,31.09%
HPC,390,Happycoin,"$733,491 ",$0.062401,"11,754,531","$2,679",1.92%,-9.80%,-20.74%
SOCC,770,SocialCoin,"$22,887 ",$0.016669,"1,373,029",Low Vol,-0.35%,-25.62%,-43.41%
XVC,278,Vcash,"$3,439,863 ",$0.225499,"15,254,447","$2,193,960",-3.49%,-1.04%,-0.12%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.35%,2.56%
INF,842,InfChain,? ,$0.029932,?,"$2,736,480",0.00%,-11.84%,-29.09%
XVG,110,Verge,"$27,951,106 ",$0.002084,"13,409,472,280","$705,507",-1.16%,-5.11%,5.72%
BSD,241,BitSend,"$5,026,619 ",$0.310661,"16,180,400","$29,734",-2.31%,-6.09%,-7.96%
PINK,263,PinkCoin,"$4,060,538 ",$0.011670,"347,934,800","$120,444",-2.30%,0.10%,5.69%
