symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,487,PRCoin,"$100,414 ",$0.008152,"12,317,200",**,"$26,626",0.17%,12.37%
COAL,776,BitCoal,"$29,145 ",$0.006477,"4,500,000",Low Vol,0.31%,11.22%,36.46%
MEOW,719,Kittehcoin,"$53,012 ",$0.000002,"23,905,669,976",Low Vol,-0.69%,-5.44%,-0.97%
STRAT,17,Stratis,"$715,793,357 ",$7.27,"98,520,846",*,"$27,753,600",0.89%,9.50%
PLBT,133,Polybius,"$24,152,953 ",$6.40,"3,773,404",*,"$56,320",1.98%,0.89%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.25%,14.85%
VIDZ,614,PureVidz,"$167,755 ",$0.001339,"125,279,775",*,Low Vol,0.14%,-22.04%
LBC,132,LBRY Credits,"$24,423,237 ",$0.356416,"68,524,524","$2,031,470",0.88%,0.29%,0.73%
WTC,850,Walton,? ,$0.928642,?,*,"$3,799,370",-8.08%,?
XZC,100,ZCoin,"$36,625,892 ",$12.76,"2,871,155","$1,172,150",0.62%,7.76%,36.27%
RC,577,RussiaCoin,"$367,438 ",$0.044720,"8,216,446",Low Vol,-0.12%,-30.94%,38.37%
XAUR,136,Xaurum,"$22,730,354 ",$0.178824,"127,110,195",*,"$161,766",-1.34%,-0.96%
PRX,791,Printerium,"$23,966 ",$0.002027,"11,821,728",Low Vol,0.17%,-6.92%,-6.58%
BLRY,723,BillaryCoin,"$50,373 ",$0.005607,"8,983,158",Low Vol,0.17%,-16.23%,6.19%
V,429,Version,"$412,446 ",$0.000910,"453,200,745",$633,31.46%,5.93%,-10.18%
CHC,286,ChainCoin,"$3,831,384 ",$0.249094,"15,381,276","$26,842",14.15%,14.30%,-10.85%
XID,1014,International...,? ,$0.002502,?,Low Vol,0.17%,-54.55%,-37.94%
FLY,589,Flycoin,"$239,718 ",$1.14,"210,806",*,Low Vol,0.17%,4.64%
URC,714,Unrealcoin,"$56,660 ",$0.008066,"7,024,402",Low Vol,0.18%,-0.67%,-1.88%
MRT,397,Miners' Rewar...,"$849,079 ",$0.084908,"10,000,000",*,"$1,090",-0.44%,-8.22%
URO,740,Uro,"$42,963 ",$0.035586,"1,207,310",Low Vol,0.14%,-0.75%,-7.22%
GSR,1035,GeyserCoin,? ,$0.030656,?,Low Vol,0.20%,-11.78%,30.93%
QBC,995,Quebecoin,? ,$0.001121,?,Low Vol,0.14%,1.76%,10.94%
NEVA,707,NevaCoin,"$58,666 ",$0.027393,"2,141,690",Low Vol,-0.07%,-8.88%,-7.02%
020,566,020LondonCoin,"$475,266 ",$0.000003,"156,108,460,248",Low Vol,-1.29%,159.92%,226.40%
KEK,409,KekCoin,"$563,844 ",$0.056621,"9,958,235",*,"$1,011",0.31%,-2.52%
QBK,796,Qibuck Asset,"$21,373 ",$0.014304,"1,494,228",*,Low Vol,-4.00%,124.45%
NSR,534,NuShares,"$2,447,763 ",$0.000906,"2,702,268,334",*,Low Vol,0.17%,16.91%
BASH,225,LuckChain,"$6,758,932 ",$0.009593,"704,550,104","$83,474",0.57%,-4.61%,-10.07%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,639,388 ",$8.54,"777,394",*,"$38,463",-0.83%,-4.17%
VIA,112,Viacoin,"$30,337,422 ",$1.33,"22,803,748","$1,253,320",-3.87%,-4.29%,37.44%
TRUMP,425,TrumpCoin,"$424,695 ",$0.064909,"6,542,964",$766,3.68%,11.64%,-7.88%
APW,524,AppleCoin,"$9,057 ",$0.463591,"19,537","$74,148",0.31%,0.31%,17.03%
DBG,872,Digital Bulli...,? ,$0.003063,?,*,"$84,387",-8.07%,-76.64%
TYC,968,Tyrocoin,? ,$0.064744,?,Low Vol,0.17%,-41.90%,-47.62%
HONEY,489,Honey,"$96,947 ",$0.448935,"215,948",$983,0.90%,-0.90%,9.71%
MAY,713,Theresa May Coin,"$56,840 ",$0.003106,"18,298,000",Low Vol,0.22%,5.00%,115.04%
VIP,739,VIP Tokens,"$43,195 ",$0.000518,"83,450,403",*,Low Vol,0.14%,-0.76%
TAAS,101,TaaS,"$36,396,250 ",$4.47,"8,146,001",*,"$253,731",-0.01%,-1.59%
MONEY,947,MoneyCoin,? ,$0.001234,?,$550,-0.03%,31.28%,1556.85%
APC,938,AlpaCoin,? ,$0.301637,?,$822,0.14%,4.95%,17.25%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.18%,-0.79%,?
SFC,779,Solarflarecoin,"$27,925 ",$0.001983,"14,083,450",Low Vol,0.15%,-0.83%,6.96%
IFT,862,InvestFeed,? ,$0.069111,?,*,"$253,273",1.38%,15.85%
XLM,32,Stellar Lumens,"$226,231,539 ",$0.019536,"11,580,238,490",*,"$4,124,530",1.04%,-3.10%
XNG,831,Enigma,"$5,340 ",$0.321177,"16,627",Low Vol,0.17%,-7.68%,-32.95%
KORE,289,KoreCoin,"$3,601,115 ",$1.83,"1,972,554",*,"$178,158",-0.27%,0.65%
XLC,1013,LeviarCoin (P...,? ,$0.107973,?,*,Low Vol,0.31%,11.52%
GOLOS,144,Golos,"$20,059,122 ",$0.161093,"124,518,891","$18,710",0.52%,-3.40%,6.16%
GOOD,570,Good Karma,"$429,181 ",$0.000972,"441,349,000",*,Low Vol,0.20%,-13.63%
EFYT,928,Ergo,? ,$6.91,?,*,"$1,273",1.45%,3.22%
IFC,215,Infinitecoin,"$7,688,851 ",$0.000085,"90,596,274,910","$431,423",-0.88%,-4.40%,-0.40%
FUN,59,FunFair,"$96,684,980 ",$0.025182,"3,839,463,249",*,"$394,151",-0.85%,-0.62%
OCOW,1006,OCOW,? ,$0.004615,?,Low Vol,0.17%,-0.03%,7.99%
OCT,226,OracleChain,"$6,754,620 ",$0.225154,"30,000,000",*,"$32,087",-2.09%,0.74%
STA,312,Starta,"$2,623,490 ",$0.529157,"4,957,867",*,"$19,299",0.35%,-0.08%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.31%,-0.62%
XMCC,890,MonacoCoin,? ,$0.279865,?,"$20,130",21.87%,?,?
SLING,732,Sling,"$46,654 ",$0.043436,"1,074,095",*,Low Vol,0.15%,-0.37%
TKN,84,TokenCard,"$54,711,636 ",$2.31,"23,644,056",*,"$3,488,260",12.21%,43.18%
PLNC,728,PLNcoin,"$48,652 ",$0.002847,"17,089,600",**,Low Vol,0.14%,69.36%
OX,901,OX Fina,? ,$0.025999,?,*,"$7,290",24.95%,21.58%
HMP,643,HempCoin,"$117,036 ",$0.000086,"1,356,645,470",Low Vol,0.14%,-0.75%,24.89%
HMQ,130,Humaniq,"$25,102,741 ",$0.154138,"162,858,874",*,"$355,808",-0.95%,-3.80%
DENT,194,Dent,"$10,729,598 ",$0.001012,"10,599,960,960",*,"$51,019",6.80%,-1.08%
PKB,347,ParkByte,"$1,984,898 ",$0.416643,"4,764,026",*,"$94,574",5.23%,4.19%
TKS,332,Tokes,"$2,268,605 ",$2.36,"960,309",*,"$124,609",2.54%,3.27%
NLG,99,Gulden,"$37,797,687 ",$0.107481,"351,668,545","$143,554",0.37%,1.50%,7.58%
DBTC,716,Debitcoin,"$55,121 ",$0.003063,"17,998,680",Low Vol,0.17%,-25.83%,3.82%
HMC,527,HarmonyCoin,"$4,912 ",$0.019388,"253,334","$32,917",-0.66%,-13.22%,-24.83%
DLC,642,Dollarcoin,"$118,629 ",$0.013026,"9,106,714",Low Vol,0.17%,?,0.69%
EL,440,Elcoin,"$363,865 ",$0.032462,"11,208,967",*,"$4,043",8.07%,29.41%
GCC,697,GuccioneCoin,"$67,375 ",$0.003321,"20,285,537",*,Low Vol,0.18%,-2.34%
611,507,SixEleven,"$52,618 ",$0.125007,"420,918","$1,007",-6.62%,-10.05%,-8.04%
PRM,1056,PrismChain,? ,$0.000604,?,*,Low Vol,0.17%,-13.40%
XQN,922,Quotient,? ,$0.005607,?,*,"$1,530",-16.52%,52.77%
SCRT,689,SecretCoin,"$72,778 ",$0.017211,"4,228,672",*,Low Vol,0.14%,?
CSC,547,CasinoCoin,"$949,068 ",$0.024587,"38,601,187",Low Vol,0.14%,182.83%,-6.06%
GCN,295,GCoin,"$3,380,505 ",$0.000024,"143,258,135,000","$1,183",10.72%,918.70%,675.86%
PHS,682,Philosopher S...,"$78,587 ",$0.032351,"2,429,219",*,Low Vol,0.14%,3.37%
LUNA,771,Luna Coin,"$30,536 ",$0.020873,"1,462,937",Low Vol,0.19%,-8.17%,10.34%
GCR,239,Global Curren...,"$6,314,123 ",$0.061247,"103,092,267",*,"$310,616",-0.23%,-0.73%
ENT,361,Eternity,"$1,479,902 ",$0.387078,"3,823,265","$25,646",-11.72%,-8.71%,17.11%
ABN,526,Abncoin,"$6,126 ",$0.090485,"67,700","$2,775",3.59%,-50.62%,161.84%
ENV,829,Environ,"$5,853 ",$0.000044,"132,635,365",*,Low Vol,0.08%,3.37%
POSW,326,PoSW Coin,"$2,410,555 ",$0.054661,"44,100,000",*,"$14,932",0.10%,2.67%
POST,412,PostCoin,"$534,191 ",$0.033664,"15,868,233",*,"$7,035",-0.14%,3.38%
BRIT,586,BritCoin,"$255,840 ",$0.012029,"21,268,092",Low Vol,0.14%,-40.23%,-40.91%
CAGE,310,CageCoin,"$2,644,510 ",$0.000026,"101,168,328,395","$1,708",0.24%,641.28%,1098.18%
CV2,376,Colossuscoin V2,"$1,152,900 ",$0.000051,"22,507,417,134",*,"$24,536",-23.26%,-39.89%
MGC,917,GulfCoin,? ,$0.003412,?,"$2,155",0.31%,-9.16%,-33.72%
BTQ,775,BitQuark,"$29,359 ",$0.004103,"7,155,671",Low Vol,0.31%,-13.39%,0.77%
DGD,42,DigixDAO,"$183,218,000 ",$91.61,"2,000,000",*,"$626,599",-0.64%,-3.76%
BTS,23,BitShares,"$348,487,434 ",$0.134111,"2,598,500,000",*,"$15,414,800",0.60%,-0.90%
PAYP,965,PayPeer,? ,$0.000086,?,Low Vol,0.14%,-33.83%,7.00%
DOGE,41,Dogecoin,"$197,827,363 ",$0.001785,"110,838,831,260","$2,720,340",0.91%,0.91%,6.51%
XCN,281,Cryptonite,"$4,037,509 ",$0.011445,"352,765,709","$252,263",-0.72%,-2.49%,1.05%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,575 ",$0.003537,"14,298,972",Low Vol,0.14%,4.58%,?
MOON,179,Mooncoin,"$14,373,048 ",$0.000065,"222,251,478,855","$22,523",5.60%,-16.11%,23.08%
BTD,583,Bitcloud,"$268,546 ",$0.023810,"11,278,645",Low Vol,0.17%,-8.24%,-1.58%
XCP,92,Counterparty,"$44,666,845 ",$17.06,"2,617,944",*,"$382,701",1.37%,-2.90%
PTOY,135,Patientory,"$22,860,320 ",$0.326576,"70,000,000",*,"$777,473",-2.11%,-6.87%
BTC,1,Bitcoin,"$71,447,009,148 ",$4322.42,"16,529,400","$1,808,700,000",0.28%,-0.79%,6.65%
TIME,158,Chronobank,"$17,660,435 ",$24.87,"710,113",*,"$711,446",-0.13%,-2.87%
BTM,294,Bitmark,"$3,421,683 ",$0.529171,"6,466,120","$122,668",-0.31%,-15.10%,-22.91%
MUSIC,191,Musicoin,"$11,486,801 ",$0.037547,"305,928,002","$2,985,100",1.43%,-10.39%,94.34%
PROC,398,ProCurrency,"$812,187 ",$0.063377,"12,815,205",*,"$5,780",0.12%,-7.79%
AMIS,1072,AMIS,? ,$1714.26,?,*,Low Vol,-0.31%,3.76%
STEEM,22,Steem,"$353,212,749 ",$1.47,"239,845,145","$2,042,260",2.09%,-1.42%,12.53%
ADST,346,AdShares,"$1,985,892 ",$0.168405,"11,792,360",*,"$11,360",-1.27%,5.61%
GBG,885,Golos Gold,? ,$0.100632,?,*,"$26,616",2.20%,-0.53%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.17%,-0.76%
STS,580,Stress,"$317,299 ",$0.000561,"565,134,332",Low Vol,0.31%,?,10.36%
SWING,633,Swing,"$134,210 ",$0.053366,"2,514,913",Low Vol,0.52%,1.34%,-15.36%
CHAO,733,23 Skidoo,"$46,030 ","$169,717",0.27121598,Low Vol,0.11%,-9.83%,16.28%
CCM100,817,CCMiner,"$12,322 ",$0.003958,"3,113,112",*,Low Vol,-4.00%,-20.31%
SPHR,205,Sphere,"$9,202,638 ",$2.99,"3,082,940",*,"$94,585",-3.34%,5.59%
MUE,142,MonetaryUnit,"$20,306,407 ",$0.159121,"127,616,132","$119,399",0.59%,-3.24%,-13.21%
RED,683,RedCoin,"$76,566 ",$0.001033,"74,107,896",Low Vol,-20.71%,8.76%,27.69%
CURE,243,Curecoin,"$6,114,654 ",$0.257517,"23,744,660",**,"$159,988",-2.32%,-13.69%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,0.14%,32.32%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.28%
JOBS,802,JobsCoin,"$18,292 ",$0.000173,"106,019,270",Low Vol,0.17%,3.44%,67.78%
PEC,998,Peacecoin,? ,$0.064658,?,*,Low Vol,0.18%,?
BRIA,517,BriaCoin,"$23,149 ",$0.412477,"56,123",*,$637,-0.37%,-3.54%
LUN,115,Lunyr,"$28,360,562 ",$12.34,"2,297,853",*,"$1,189,240",-0.16%,1.30%
GBC,729,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,45.71%
DGB,54,DigiByte,"$127,595,815 ",$0.014595,"8,742,253,657","$6,368,040",2.71%,13.75%,10.89%
DGC,615,Digitalcoin,"$166,656 ",$0.006286,"26,514,180",Low Vol,-0.12%,-0.09%,-21.10%
ECC,201,E-Currency Coin,"$9,652,201 ",$0.000388,"24,863,478,109","$5,754",0.14%,39.79%,101.57%
CRT,808,CRTCoin,"$16,412 ",$0.207044,"79,270",**,Low Vol,0.14%,-0.76%
SEQ,222,Sequence,"$7,025,839 ",$0.156361,"44,933,449","$13,825",-0.14%,-3.70%,22.29%
BRAIN,929,Braincoin,? ,$0.009619,?,*,"$1,210",0.62%,-7.78%
ECO,510,EcoCoin,"$45,920 ",$0.114796,"400,010","$131,817",-5.51%,35.56%,92.37%
ECN,176,E-coin,"$14,529,469 ",$3.88,"3,742,317","$235,048",-0.14%,-1.80%,10.67%
ANTX,1023,Antimatter,? ,$0.000041,?,Low Vol,0.29%,72.70%,17.38%
SKR,986,Sakuracoin,? ,$0.002157,?,Low Vol,25.38%,36.00%,41.49%
DRS,737,Digital Rupees,"$44,066 ",$0.000086,"510,802,961",*,Low Vol,0.17%,-0.76%
BITB,256,BitBean,"$5,512,778 ",$0.002633,"2,093,709,000",*,"$125,084",-0.88%,2.48%
DDF,883,DigitalDevelo...,? ,$0.145643,?,*,"$29,802",7.16%,-5.89%
RMC,918,Remicoin,? ,$0.626241,?,*,"$1,774",-6.56%,-28.15%
STV,669,Sativacoin,"$87,365 ",$0.012336,"7,082,280",Low Vol,4.02%,-22.81%,-23.24%
AMBER,582,AmberCoin,"$273,317 ",$0.006254,"43,699,481",**,Low Vol,0.17%,?
BITZ,559,Bitz,"$601,128 ",$0.301939,"1,990,891",Low Vol,-0.01%,?,-24.39%
LNK,328,Link Platform,"$2,334,068 ",$49.13,"47,503",*,$768,-0.16%,11.98%
PCS,896,Pabyosi Coin ...,? ,$0.090582,?,"$13,937",0.14%,-3.54%,3.71%
RBIES,430,Rubies,"$411,960 ",$0.039553,"10,415,252",*,"$4,758",0.18%,7.41%
QTL,715,Quatloo,"$55,741 ",$0.007333,"7,601,535",Low Vol,0.14%,-2.70%,-14.64%
BITCF,895,First Bitcoin...,? ,$0.386369,?,*,"$14,680",8.54%,-6.02%
BITS,585,Bitstar,"$261,648 ",$0.011337,"23,079,737",Low Vol,0.16%,-8.54%,8.54%
CRX,695,Chronos,"$68,281 ",$0.000926,"73,729,962",Low Vol,3.22%,-13.96%,-33.17%
ZENGOLD,950,ZenGold,? ,$0.517116,?,*,Low Vol,0.17%,12.99%
FRC,650,Freicoin,"$111,237 ",$0.003882,"28,654,061",Low Vol,0.14%,-18.80%,-34.84%
VTC,110,Vertcoin,"$31,591,364 ",$0.811054,"38,951,000","$2,692,800",-0.44%,-11.38%,52.53%
GTC,612,Global Tour Coin,"$171,378 ",$0.005960,"28,754,234",Low Vol,0.31%,-12.07%,64.28%
HERO,554,Sovereign Hero,"$783,507 ",$164.15,"4,773",*,Low Vol,-0.21%,-3.29%
DUO,632,ParallelCoin,"$134,270 ",$0.450207,"298,240",Low Vol,0.35%,-22.72%,-29.39%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.19%,7.82%
XC,250,XCurrency,"$5,663,666 ",$0.970088,"5,838,301",*,"$13,372",0.50%,8.51%
TRIG,223,Triggers,"$6,993,497 ",$0.217828,"32,105,593",*,"$407,172",1.18%,-18.46%
MEN,939,PeopleCoin,? ,$0.001296,?,$732,0.31%,19.26%,-6.48%
FRN,459,Francs,"$193,193 ",$0.049958,"3,867,080","$1,303",1.08%,-18.24%,-22.62%
EUC,622,Eurocoin,"$153,938 ",$0.012940,"11,895,978",Low Vol,0.17%,0.47%,6.54%
ATMS,323,Atmos,"$2,471,856 ",$0.024673,"100,185,481",*,"$29,772",3.79%,-16.83%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,0.31%,-0.62%
UNB,405,UnbreakableCoin,"$648,557 ",$0.284686,"2,278,150","$28,177",0.70%,0.93%,8.01%
VTR,342,vTorrent,"$2,070,965 ",$0.191473,"10,815,966","$80,769",7.34%,-2.65%,20.45%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,0.17%,?,?
UNI,473,Universe,"$154,030 ",$0.024673,"6,242,889",*,$968,30.33%,-13.08%
XP,432,XP,"$390,534 ",$0.000003,"143,229,948,131","$5,775",1.20%,7.36%,-48.23%
PDC,230,Project Decorum,"$6,621,100 ",$0.132422,"50,000,000",*,"$111,969",4.92%,-4.78%
TER,873,TerraNova,? ,$47.98,?,"$66,243",5.14%,7.27%,-14.04%
YAC,630,Yacoin,"$142,650 ",$0.001208,"118,111,139",Low Vol,7.84%,2.92%,34.82%
UNO,178,Unobtanium,"$14,426,197 ",$72.93,"197,806","$13,217",0.49%,0.27%,5.00%
DSH,565,Dashcoin,"$480,273 ",$0.027607,"17,396,723",Low Vol,2.88%,-4.12%,-9.56%
ZEC,18,Zcash,"$563,041,810 ",$273.34,"2,059,844","$33,716,500",2.45%,1.23%,9.48%
NANOX,934,Project-X,? ,"$108,836",?,*,$934,0.31%,-55.28%
OMG,14,OmiseGo,"$814,118,921 ",$8.28,"98,312,024",*,"$47,234,500",-0.20%,1.46%
DMB,843,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,0.17%,-24.82%,-21.77%
ITI,417,iTicoin,"$488,448 ",$15.26,"32,000",*,"$91,672",-0.67%,-1.86%
GPL,703,Gold Pressed ...,"$62,453 ",$0.274592,"227,438",Low Vol,0.17%,-0.71%,?
CVCOIN,273,CVCoin,"$4,369,960 ",$0.561417,"7,783,804",*,"$4,991",-12.53%,-12.26%
KED,618,Darsek,"$160,011 ",$0.013889,"11,520,521",Low Vol,0.17%,-18.48%,12.06%
ZEN,151,ZenCash,"$19,064,071 ",$9.49,"2,009,088","$355,735",3.45%,13.04%,31.68%
ASN,879,Aseancoin,? ,$0.014727,?,"$36,080",-0.57%,-27.05%,7.86%
ZER,448,Zero,"$283,323 ",$0.207044,"1,368,420","$1,351",0.17%,-9.76%,-22.49%
CRAVE,338,Crave,"$2,160,548 ",$1.60,"1,352,371",*,"$1,447",-0.10%,-4.31%
CMT,783,Comet,"$25,935 ",$0.029714,"872,830",Low Vol,0.26%,4.50%,7.73%
ZET,284,Zetacoin,"$3,949,731 ",$0.023713,"166,560,457","$977,476",-1.32%,-2.12%,6.19%
INFX,390,Influxcoin,"$910,690 ",$0.544221,"1,673,383","$24,265",-2.93%,-13.98%,11.01%
BITCNY,184,bitCNY,"$12,814,072 ",$0.145001,"88,372,300",*,"$557,827",-0.74%,-0.52%
SOIL,676,SOILcoin,"$83,640 ",$0.014668,"5,702,048",Low Vol,1.45%,4.51%,6.59%
VTA,758,Virtacoin,"$35,665 ",$0.000007,"5,201,310,113",Low Vol,-0.20%,-79.68%,45.58%
BPC,532,Bitpark Coin,"$2,753,040 ",$0.036707,"75,000,000",*,Low Vol,0.17%,?
NBIT,1060,netBit,? ,$0.022933,?,*,Low Vol,0.31%,-0.62%
DMC,856,DynamicCoin,? ,$0.999260,?,"$898,768",0.01%,-0.07%,-0.05%
SKC,1021,Skeincoin,? ,$0.004270,?,Low Vol,80.25%,63.74%,62.97%
SLFI,833,Selfiecoin,"$4,651 ",$0.000043,"107,829,281",Low Vol,0.18%,-0.75%,7.29%
SHIFT,140,Shift,"$20,635,270 ",$1.85,"11,126,414",*,"$989,362",0.99%,21.15%
888,472,OctoCoin,"$155,151 ",$0.003117,"49,776,980",$534,-0.39%,5.07%,12.64%
AGRS,157,Agoras Tokens,"$18,116,364 ",$0.431342,"42,000,000",*,"$71,207",0.17%,-1.85%
ZSE,989,ZSEcoin,? ,$0.010482,?,Low Vol,0.17%,-51.84%,111.62%
WBB,278,Wild Beast Block,"$4,089,512 ",$1.71,"2,395,576","$1,557",-0.28%,1.85%,5.44%
BRAT,892,BRAT,? ,$0.000410,?,*,"$16,442",-5.62%,?
ASAFE2,699,AllSafe,"$66,317 ",$0.008259,"8,030,000",*,Low Vol,-0.07%,-4.90%
SWT,181,Swarm City,"$13,886,278 ",$1.82,"7,610,712",*,"$36,405",-3.25%,-8.50%
DP,422,DigitalPrice,"$462,408 ",$0.019851,"23,294,268","$7,154",-12.44%,-32.38%,127.77%
CESC,768,CryptoEscudo,"$31,079 ",$0.000216,"144,105,100",**,Low Vol,0.14%,-0.76%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.32%
GYC,898,Gycoin,? ,$0.017221,?,"$10,408",-1.91%,5.59%,11.11%
POT,117,PotCoin,"$27,710,793 ",$0.127253,"217,761,415","$256,124",0.78%,-1.38%,-2.53%
PIVX,49,PIVX,"$159,802,576 ",$2.95,"54,159,166",*,"$2,228,790",3.73%,3.48%
FYN,299,FundYourselfNow,"$3,162,077 ",$3.72,"850,000",*,"$68,293",8.64%,25.16%
XCO,698,X-Coin,"$67,011 ",$0.005411,"12,384,976",*,Low Vol,0.17%,-4.95%
POP,734,PopularCoin,"$44,827 ",$0.000013,"3,369,705,561",Low Vol,-0.68%,-11.51%,12.93%
CYC,1001,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.17%,-8.96%
TGC,645,Tigercoin,"$114,554 ",$0.002631,"43,536,800",Low Vol,0.14%,-0.76%,-1.72%
RPC,738,RonPaulCoin,"$43,647 ",$0.051308,"850,693",Low Vol,1.14%,-2.72%,0.24%
ARDR,53,Ardor,"$136,698,096 ",$0.136835,"998,999,495",*,"$1,146,630",0.23%,-0.68%
LBTC,515,LiteBitcoin,"$27,981 ",$0.008776,"3,188,280","$3,869",3.36%,7.16%,84.18%
UNY,190,Unity Ingot,"$11,799,507 ",$0.058413,"202,000,000",*,"$22,276",19.07%,-60.50%
BTSR,569,BTSR,"$446,487 ",$0.135971,"3,283,690",*,Low Vol,-0.27%,2.15%
TIPS,245,FedoraCoin,"$5,958,042 ",$0.000013,"443,168,182,458","$16,363",0.48%,260.57%,17.84%
DUB,1043,Dubstep,? ,$0.001251,?,*,Low Vol,0.17%,2.79%
BIP,701,BipCoin,"$63,498 ",$0.041279,"1,538,251",Low Vol,0.17%,-5.02%,-7.64%
VASH,235,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$195,799",-0.16%,-1.66%
BITGOLD,641,bitGold,"$119,602 ",$1329.36,89.9694,*,Low Vol,-0.12%,-8.51%
RBY,180,Rubycoin,"$13,997,319 ",$0.566631,"24,702,706",*,"$33,671",-0.50%,-4.04%
RBX,408,Ripto Bux,"$578,274 ",$0.001517,"381,236,123",*,"$9,960",36.93%,42.81%
BITBTC,451,bitBTC,"$256,381 ",$4495.87,57.0258,*,"$9,785",0.32%,3.21%
DOPE,304,DopeCoin,"$2,827,196 ",$0.025451,"111,085,648",*,"$71,345",-1.89%,-6.70%
ARG,690,Argentum,"$70,892 ",$0.008859,"8,002,153",Low Vol,-4.01%,-16.47%,43.52%
MLN,94,Melon,"$43,934,581 ",$73.30,"599,400",*,"$254,982",-0.13%,-1.34%
SLR,229,SolarCoin,"$6,635,939 ",$0.185311,"35,809,743",*,"$64,946",-1.78%,-1.23%
SLS,152,SaluS,"$18,745,635 ",$18.67,"1,004,105",*,"$26,376",-0.07%,10.50%
STORJ,76,Storj,"$67,855,039 ",$0.834530,"81,309,287",*,"$2,145,180",-0.57%,-5.49%
DHG,914,DHG,? ,$0.176567,?,"$2,832",1.74%,16.22%,2.44%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,0.14%,-0.76%,7.00%
SKIN,314,SkinCoin,"$2,579,684 ",$0.029254,"88,183,483",*,"$21,345",1.77%,10.08%
VERI,37,Veritaseum,"$212,377,808 ",$105.60,"2,011,134",*,"$1,166,130",-1.61%,4.87%
MILO,773,MiloCoin,"$29,787 ",$0.002761,"10,789,954",Low Vol,0.17%,-9.78%,19.32%
ELE,611,Elementrem,"$171,510 ",$0.006729,"25,488,404",Low Vol,0.14%,56.38%,25.51%
MCO,39,Monaco,"$210,137,371 ",$21.41,"9,814,825",*,"$38,848,200",0.53%,34.63%
MAC,427,Machinecoin,"$417,321 ",$0.021024,"19,849,925","$1,236",6.78%,-55.76%,38.15%
TRUST,350,TrustPlus,"$1,939,025 ",$0.060431,"32,086,595",*,"$28,401",2.74%,7.77%
NRO,800,Neuro,"$19,949 ",$0.000950,"20,995,800",Low Vol,0.31%,-39.27%,-49.89%
DICE,111,Etheroll,"$31,214,144 ",$4.46,"7,001,623",*,"$579,869",1.24%,-2.39%
DNT,73,district0x,"$72,019,200 ",$0.120032,"600,000,000",*,"$2,089,700",-2.57%,-12.38%
IMS,700,Independent M...,"$64,330 ",$0.011982,"5,368,934",Low Vol,-0.42%,-23.88%,1.24%
LGD,288,Legends Room,"$3,617,720 ",$1.81,"2,000,000",*,"$2,469,890",-2.22%,-19.77%
OTX,396,Octanox,"$863,997 ",$0.109261,"7,907,644","$1,276",-0.07%,?,1.86%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.32%,?
UNRC,943,UniversalRoya...,? ,$0.001728,?,*,$622,0.31%,?
XGR,634,GoldReserve,"$132,581 ",$0.007721,"17,171,382",**,Low Vol,0.14%,-1.30%
RIDE,782,Ride My Car,"$26,210 ",$0.000259,"101,274,914",*,Low Vol,0.17%,-1.65%
AMMO,747,Ammo Rewards,"$40,259 ",$0.000518,"77,777,777",*,Low Vol,0.17%,-0.76%
$$$,499,Money,"$68,199 ",$0.001486,"45,887,218",$538,0.24%,5.65%,35.51%
QAU,166,Quantum,"$16,626,667 ",$0.203936,"81,528,846",*,"$64,100",0.03%,-2.89%
BGC,865,BagCoin,? ,$0.003936,?,"$186,252",0.10%,-2.40%,-0.60%
CLINT,1003,Clinton,? ,$0.006513,?,*,Low Vol,0.14%,-2.06%
WA,897,WA Space,? ,$0.022387,?,"$12,072",-14.66%,2.66%,-54.39%
PAY,21,TenX,"$370,389,050 ",$3.54,"104,661,310",*,"$11,523,300",1.22%,-0.54%
XTD,882,XTD Coin,? ,$0.000259,?,"$30,711",-35.52%,-50.08%,?
ZYD,769,Zayedcoin,"$30,972 ",$0.004960,"6,243,840",Low Vol,0.18%,0.11%,10.48%
