symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,601,Universe,"$183,590 ",$0.030245,"6,070,140",*,Low Vol,24.48%,70.28%
B@,524,Bankcoin,"$9,127,545 ",$0.792745,"11,513,848",*,Low Vol,13.94%,-7.68%
PAK,412,Pakcoin,"$516,108 ",$0.012855,"40,149,650","$1,380",-0.14%,9.02%,-27.09%
BSTY,595,GlobalBoost-Y,"$207,716 ",$0.016584,"12,525,412",Low Vol,1.73%,-9.99%,-22.12%
BEST,1002,BestChain,? ,$0.000860,?,Low Vol,0.44%,-15.11%,-25.92%
DCN,281,Dentacoin,"$3,501,070 ",$0.000216,"16,177,500,000",*,"$7,626",20.02%,29.27%
FBC,874,FiboCoins,? ,$0.048059,?,"$40,308",0.00%,-6.07%,-17.19%
ZNE,808,Zonecoin,"$14,525 ",$0.005626,"2,581,970",Low Vol,0.37%,6.17%,12.26%
LINX,413,Linx,"$494,419 ",$0.089600,"5,518,050","$19,662",-0.48%,13.68%,4.45%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.24%
ADK,388,Aidos Kuneen,"$810,596 ",$4.05,"200,000",*,"$4,350,110",0.26%,5.26%
PZM,206,PRIZM,"$7,813,815 ",$0.926396,"8,434,638",*,"$10,213",0.22%,4.47%
TIT,448,Titcoin,"$218,970 ",$0.004388,"49,898,202",$583,0.93%,0.22%,-10.39%
EDRC,931,EDRCoin,? ,$0.020865,?,*,Low Vol,-2.05%,27.88%
GEERT,809,GeertCoin,"$13,518 ",$0.002655,"5,091,200",Low Vol,0.44%,6.77%,76.01%
DCY,406,Dinastycoin,"$547,891 ",$0.000438,"1,249,873,631",$940,0.23%,-2.78%,23.89%
BITUSD,283,bitUSD,"$3,477,803 ",$1.01,"3,447,670",*,"$112,727",1.26%,0.02%
DCT,74,DECENT,"$66,196,655 ",$1.29,"51,306,089",*,"$2,666,670",1.02%,3.65%
ATMC,908,ATMCoin,? ,$0.871609,?,*,"$1,531",0.26%,5.22%
DCR,43,Decred,"$179,272,413 ",$31.95,"5,610,538","$2,996,300",6.26%,20.46%,30.52%
RIC,290,Riecoin,"$3,197,837 ",$0.087367,"36,602,475","$112,646",0.90%,-1.47%,11.44%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,0.07%,5.03%
ZENI,277,Zennies,"$3,838,229 ",$0.003835,"1,000,795,051",*,"$12,822",0.26%,7.74%
OMC,954,Omicron,? ,$0.224461,?,*,Low Vol,0.44%,-50.55%
BNX,730,BnrtxCoin,"$45,056 ",$0.002179,"20,677,001",Low Vol,0.26%,-0.49%,6.46%
HAL,677,Halcyon,"$79,710 ",$0.016136,"4,939,992",Low Vol,0.44%,-2.55%,-5.59%
PASC,239,Pascal Coin,"$5,937,622 ",$0.467544,"12,699,600","$257,510",1.16%,13.03%,11.82%
PASL,460,Pascal Lite,"$158,517 ",$0.052332,"3,029,050",$605,0.51%,-3.70%,37.77%
RISE,189,Rise,"$10,504,262 ",$0.092844,"113,139,200",*,"$86,215",-0.47%,1.57%
THS,905,TechShares,? ,$0.701076,?,*,"$2,004",0.44%,3.98%
EQT,255,EquiTrader,"$4,968,179 ",$0.806239,"6,162,167","$34,801",0.26%,9.32%,-29.85%
BNT,55,Bancor,"$112,613,446 ",$2.76,"40,772,871",*,"$2,145,640",2.01%,5.13%
DASH,8,Dash,"$2,359,783,041 ",$314.12,"7,512,314","$70,262,700",0.31%,7.21%,32.92%
SIGT,242,Signatum,"$5,796,512 ",$0.057070,"101,569,000","$148,618",0.61%,7.46%,-27.44%
BSTAR,776,Blackstar,"$27,509 ",$0.000044,"630,795,971",*,Low Vol,0.44%,5.35%
BNB,27,Binance Coin,"$256,462,000 ",$2.56,"100,000,000",*,"$52,476,400",2.36%,-0.83%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.32%
WEX,514,Wexcoin,"$20,730 ",$0.094183,"220,101",*,$547,2.67%,-15.34%
THC,301,HempCoin,"$2,764,677 ",$0.012340,"224,041,897","$195,345",-1.26%,-12.28%,76.26%
FRAZ,497,Frazcoin,"$63,185 ",$0.011765,"5,370,572","$27,462",-14.94%,-25.97%,?
E4ROW,536,E4ROW,"$1,317,471 ",$0.316092,"4,168,000",*,Low Vol,0.42%,17.06%
PHO,727,Photon,"$48,004 ",$0.000003,"19,009,948,725",Low Vol,-0.32%,-3.06%,26.89%
SPEX,643,SproutsExtreme,"$125,013 ",$0.000044,"2,866,607,586",*,Low Vol,0.44%,?
BURST,173,Burst,"$12,739,817 ",$0.007076,"1,800,339,818","$432,885",3.42%,9.01%,7.93%
ZEIT,309,Zeitcoin,"$2,531,281 ",$0.000068,"36,971,139,090","$1,172",-3.39%,17.96%,-1.30%
GEO,241,GeoCoin,"$5,893,618 ",$1.85,"3,179,278","$411,994",-2.95%,1.00%,-31.90%
KNC,795,KingN Coin,"$19,447 ",$9.70,"2,005",*,Low Vol,0.26%,5.40%
TCC,109,The ChampCoin,"$29,109,556 ",$0.176501,"164,925,727","$422,916",-0.47%,4.04%,-23.71%
SYS,76,SysCoin,"$64,367,191 ",$0.122127,"527,051,278","$840,668",0.02%,5.84%,17.45%
QWARK,212,Qwark,"$7,450,300 ",$0.260614,"28,587,490",*,"$308,540",4.95%,-4.54%
CCN,571,Cannacoin,"$344,244 ",$0.073265,"4,698,617",Low Vol,0.40%,-1.62%,83.53%
MZC,572,MazaCoin,"$333,541 ",$0.000305,"1,092,618,137",Low Vol,0.40%,3.99%,-9.80%
KIC,616,KibiCoin,"$157,884 ",$0.010740,"14,701,000",Low Vol,0.37%,-0.20%,-0.51%
DRM,657,Dreamcoin,"$101,456 ",$0.041425,"2,449,155",*,Low Vol,?,1.70%
CNNC,608,Cannation,"$172,678 ",$0.069716,"2,476,893",Low Vol,0.25%,26.28%,21.74%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$179,667 ",$0.009398,"19,117,129",Low Vol,0.28%,3.46%,21.56%
DMB,522,Digital Money...,$459 ,$0.001090,"421,300","$1,711",5.16%,9.61%,18.42%
Q2C,585,QubitCoin,"$237,878 ",$0.000959,"247,938,565",Low Vol,0.32%,5.32%,-28.19%
DMD,184,Diamond,"$11,658,272 ",$5.19,"2,246,789","$126,183",0.32%,6.95%,23.29%
CRW,141,Crown,"$18,871,454 ",$1.26,"14,939,403","$123,921",-2.81%,16.10%,78.31%
EMC,84,Emercoin,"$47,198,232 ",$1.16,"40,585,268","$281,315",0.87%,5.90%,23.11%
EMB,358,EmberCoin,"$1,415,390 ",$0.000131,"10,775,385,030",*,"$52,733",-2.98%,-8.87%
FRGC,851,Fargocoin,? ,$7.18,?,"$752,794",0.08%,-3.89%,-1.51%
BELA,243,Bela,"$5,795,413 ",$0.155899,"37,174,150","$118,322",1.55%,-2.34%,-27.13%
SKY,130,Skycoin,"$22,739,664 ",$3.88,"5,859,530",*,"$46,967",0.05%,2.70%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$87,906 ",$0.021040,"4,177,965",Low Vol,-0.02%,3.96%,-41.18%
CRB,200,Creditbit,"$8,583,127 ",$0.722763,"11,875,437",*,"$412,887",0.39%,1.00%
GBT,768,GameBet Coin,"$31,527 ",$0.001483,"21,262,780",*,Low Vol,0.32%,4.83%
EMV,213,Ethereum Movi...,"$7,417,466 ",$1.11,"6,666,666",*,"$3,006",0.42%,13.64%
EMP,903,EMoneyPower,? ,$0.125084,?,*,"$2,629",0.26%,2.65%
SYNX,297,Syndicate,"$2,935,395 ",$0.201375,"14,576,760",*,"$363,729",-3.17%,24.33%
TRST,127,WeTrust,"$22,959,287 ",$0.249158,"92,147,500",*,"$311,568",-0.45%,4.08%
ROUND,91,Round,"$38,707,130 ",$0.045538,"850,000,000",*,"$287,586",1.17%,4.20%
BOAT,504,Doubloon,"$37,970 ",$0.002047,"18,547,845","$2,131",4.23%,75.03%,80.94%
CRM,369,Cream,"$1,060,003 ",$0.024144,"43,904,086","$14,430",-12.02%,36.02%,30.23%
PR,655,Prototanium,"$104,319 ",$0.534535,"195,158",Low Vol,0.35%,13.62%,24.66%
DAXX,254,DaxxCoin,"$4,972,630 ",$0.010283,"483,568,390","$2,822",-12.29%,-3.61%,-20.45%
ACOIN,710,Acoin,"$60,016 ",$0.049190,"1,220,085",Low Vol,-21.43%,-10.72%,-34.43%
XDN,161,DigitalNote,"$15,636,244 ",$0.002271,"6,885,695,758","$1,562,460",1.31%,-1.25%,8.78%
PX,673,PX,"$86,158 ",$0.001003,"85,898,152",Low Vol,0.40%,10.13%,11.31%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.32%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,0.44%,5.35%,1.81%
808,386,808Coin,"$827,752 ",$0.001134,"730,203,809","$4,742",0.54%,14.24%,30.59%
CLUB,883,ClubCoin,? ,$0.441346,?,*,"$20,862",0.35%,4.22%
QBT,1021,Cubits,? ,$0.001600,?,Low Vol,0.43%,1.73%,0.47%
BUN,644,BunnyCoin,"$124,019 ",$0.000001,"101,885,635,347",Low Vol,0.06%,-64.78%,-74.02%
UNIC,620,UniCoin,"$154,161 ",$0.052330,"2,945,961",Low Vol,0.02%,16.70%,33.38%
PI,1009,PiCoin,? ,$0.005055,?,Low Vol,0.26%,7.11%,-26.28%
SWIFT,259,Bitswift,"$4,805,534 ",$1.18,"4,066,008",*,"$347,886",-0.95%,2.11%
MALC,318,Malcoin,"$2,326,525 ",$43.54,"53,440",*,"$1,380",0.26%,-6.20%
XRL,96,Rialto,"$35,235,618 ",$0.458931,"76,777,594",*,"$88,432",0.41%,18.13%
FLASH,918,Flash,? ,$0.004620,?,*,$938,-3.69%,-6.50%
TAGR,764,TAGRcoin,"$32,041 ",$0.000829,"38,669,634",*,Low Vol,0.44%,5.35%
XRE,662,RevolverCoin,"$92,482 ",$0.004198,"22,032,182",Low Vol,0.38%,6.11%,6.40%
ZOI,394,Zoin,"$719,223 ",$0.055440,"12,973,050","$1,598",0.31%,105.15%,76.73%
XRA,612,Ratecoin,"$163,018 ",$0.001481,"110,053,905",*,Low Vol,1.65%,1.69%
XRC,813,Rawcoin,"$11,509 ",$0.016327,"704,882",Low Vol,-0.21%,16.01%,70.48%
XRB,165,RaiBlocks,"$14,418,461 ",$0.134475,"107,220,383","$173,391",0.54%,-9.76%,-13.50%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.54%
EFL,347,e-Gulden,"$1,713,357 ",$0.110977,"15,438,844",**,"$10,180",-0.61%,2.87%
FUNC,543,FUNCoin,"$733,400 ",$0.125398,"5,848,581",*,Low Vol,-1.59%,1.37%
VISIO,315,Visio,"$2,383,577 ",$0.046997,"50,717,100",*,"$3,029",0.44%,18.13%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.23%
9COIN,902,9COIN,? ,$0.001438,?,*,"$2,750",0.26%,28.65%
XRP,4,Ripple,"$8,292,507,653 ",$0.216267,"38,343,841,883",*,"$1,392,110,000",2.39%,-11.27%
FUNK,626,The Cypherfunks,"$150,336 ",$0.000003,"45,162,070,000",Low Vol,3.25%,16.93%,32.95%
SANDG,816,Save and Gain,"$11,093 ",$0.003620,"3,064,800",Low Vol,0.40%,6.62%,5.63%
YES,961,Yescoin,? ,$0.000035,?,Low Vol,-14.03%,50.77%,918.39%
LDCN,922,LandCoin,? ,$0.006298,?,*,$898,-9.26%,-35.16%
ANC,580,Anoncoin,"$277,382 ",$0.131441,"2,110,317",Low Vol,0.44%,0.89%,49.37%
PSB,450,Pesobit,"$210,891 ",$0.006367,"33,122,099",*,$961,17.23%,11.16%
FRST,98,FirstCoin,"$34,630,223 ",$5.48,"6,324,427","$384,219",-6.68%,0.36%,9.01%
ANTI,731,AntiBitcoin,"$44,938 ",$0.002573,"17,465,159",Low Vol,0.40%,5.31%,6.21%
SJCX,864,Storjcoin X,? ,$0.945293,?,*,"$149,325",1.82%,0.46%
DRAGON,833,BTCDragon,"$2,811 ",$0.006973,"403,189",*,Low Vol,1.80%,7.40%
ANT,60,Aragon,"$93,800,422 ",$2.79,"33,605,167",*,"$640,970",-0.48%,10.52%
WINK,1000,Wink,? ,$0.000218,?,*,Low Vol,0.26%,30.57%
BLN,896,Bolenum,? ,$0.008281,?,*,"$7,415",6.81%,64.10%
NVC,268,Novacoin,"$4,158,279 ",$2.29,"1,816,064","$6,726",-0.36%,2.58%,-4.68%
WYV,732,Wyvern,"$44,655 ",$0.030550,"1,461,716",*,Low Vol,0.26%,5.41%
RNS,361,Renos,"$1,363,019 ",$0.040863,"33,356,077",*,"$3,810",4.45%,16.12%
XRY,948,Royalties,? ,$0.088069,?,Low Vol,0.25%,-11.37%,-34.36%
KURT,654,Kurrent,"$108,154 ",$0.010903,"9,919,485",Low Vol,0.37%,-2.14%,9.98%
ETP,71,Metaverse ETP,"$68,855,194 ",$3.05,"22,600,000","$321,722",-0.58%,-3.97%,-10.98%
KMD,48,Komodo,"$137,153,655 ",$1.36,"100,945,510","$601,195",0.36%,7.17%,-1.06%
BCH,3,Bitcoin Cash,"$10,389,216,721 ",$628.43,"16,531,888","$357,405,000",0.21%,-5.61%,27.78%
VUC,397,Virta Unique ...,"$686,149 ",$0.011328,"60,573,225","$57,960",2.20%,-13.36%,-7.87%
ETT,526,EncryptoTel,"$5,412,708 ",$0.087117,"62,131,190",*,Low Vol,0.26%,5.16%
WARP,789,WARP,"$21,875 ",$0.019973,"1,095,224",*,Low Vol,0.44%,5.35%
BCF,647,BitcoinFast,"$120,617 ",$0.031849,"3,787,199",**,Low Vol,0.34%,-9.51%
MSCN,493,Master Swiscoin,"$69,074 ",$0.001625,"42,500,740",*,"$1,003",-2.29%,-1.71%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,558,Devcoin,"$466,880 ",$0.000032,"14,520,652,500",Low Vol,-0.40%,14.29%,27.53%
BCC,19,BitConnect,"$389,880,572 ",$59.85,"6,513,795","$1,063,270",0.70%,-53.17%,-49.49%
ETB,742,Ethbits,"$38,361 ",$0.131842,"290,965",*,Low Vol,0.42%,145.57%
ETC,10,Ethereum Classic,"$1,449,653,212 ",$15.28,"94,858,314","$98,491,700",0.49%,-0.53%,9.12%
COE,308,CoEval,"$2,553,185 ",$59.70,"42,770",*,"$30,078",0.16%,5.35%
BCY,198,Bitcrystals,"$9,542,335 ",$0.410451,"23,248,415",*,"$237,987",0.36%,2.48%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,105,566,181 ",$330.11,"94,229,309","$762,356,000",0.26%,3.43%,8.66%
IOP,869,Internet of P...,? ,$0.549139,?,"$82,590",-0.25%,-4.88%,-21.56%
EGG,1040,EggCoin,? ,$0.017008,?,*,Low Vol,0.44%,?
CON,663,PayCon,"$92,116 ",$0.003998,"23,042,604",*,Low Vol,5.97%,-16.23%
VRS,494,Veros,"$67,160 ",$0.000453,"148,104,141",*,"$1,173",1.84%,-0.72%
ZBC,872,Zilbercoin,? ,$0.384758,?,*,"$50,339",0.43%,-8.91%
DALC,472,Dalecoin,"$105,832 ",$1.31,"80,950",*,"$60,570",2.53%,?
RIYA,380,Etheriya,"$937,849 ",$0.593001,"1,581,531",*,"$1,151",0.26%,-1.85%
CASH,734,Cashcoin,"$43,972 ",$0.001614,"27,251,500",Low Vol,0.32%,32.60%,213.95%
SPT,700,Spots,"$66,391 ",$0.002963,"22,406,021",Low Vol,0.41%,5.56%,-4.94%
VRC,202,VeriCoin,"$8,157,659 ",$0.268781,"30,350,579","$364,007",0.33%,-0.81%,6.38%
UNIT,695,Universal Cur...,"$68,635 ",$0.005261,"13,046,431",Low Vol,0.32%,-46.63%,83.24%
QORA,984,Qora,? ,$0.183684,?,*,Low Vol,0.40%,-2.33%
C2,609,Coin2.1,"$165,679 ",$0.001657,"99,976,323",*,Low Vol,3.15%,13.71%
VRM,299,VeriumReserve,"$2,900,999 ",$2.33,"1,244,786","$64,803",0.21%,3.16%,-15.53%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,763 ",$0.017412,"8,026,791",$894,0.44%,-4.36%,-0.53%
LEPEN,927,LePen,? ,$0.000079,?,*,$665,0.55%,7.50%
MST,757,MustangCoin,"$34,939 ",$0.055459,"629,998",Low Vol,0.44%,-30.75%,-38.46%
MOTO,980,Motocoin,? ,$0.002027,?,Low Vol,0.15%,-68.68%,-32.11%
FAIR,99,FairCoin,"$32,481,696 ",$0.610629,"53,193,831",*,"$45,023",-3.43%,-1.58%
DIME,176,Dimecoin,"$12,540,564 ",$0.000024,"532,788,556,176","$9,182",5.30%,284.51%,107.56%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.40%,5.35%
KRS,852,Krypstal,? ,$0.090091,?,*,"$618,482",0.02%,6.91%
NDC,220,NEVERDIE,"$6,906,280 ",$0.168429,"41,004,100",*,"$46,409",-5.38%,-5.75%
XMG,354,Magi,"$1,574,995 ",$0.216449,"7,276,519","$27,932",2.53%,0.90%,-15.15%
CF,830,Californium,"$5,719 ",$0.051469,"111,110",Low Vol,0.26%,0.26%,29.93%
UTA,923,UtaCoin,? ,$0.009245,?,*,$824,0.44%,27.30%
HYPER,906,Hyper,? ,$0.040818,?,"$1,961",0.40%,6.46%,12.21%
XMY,288,Myriad,"$3,369,932 ",$0.002236,"1,507,192,750","$447,499",-0.15%,-3.13%,-15.62%
WAY,624,WayGuide,"$152,697 ",$0.001526,"100,040,708",*,Low Vol,0.44%,?
KRB,422,Karbowanec,"$406,007 ",$0.097352,"4,170,489","$8,631",0.49%,7.39%,7.34%
MOIN,385,Moin,"$832,127 ",$0.117169,"7,101,937",*,"$3,826",0.18%,20.50%
XMR,11,Monero,"$1,332,133,347 ",$89.08,"14,953,626","$70,285,800",2.54%,-0.48%,86.53%
1CR,772,1CRedit,"$29,745 ",$0.337199,"88,213",Low Vol,0.44%,20.03%,-15.55%
PLU,193,Pluton,"$9,855,489 ",$11.59,"850,000",*,"$140,357",0.30%,8.05%
NMR,87,Numeraire,"$44,698,334 ",$35.69,"1,252,303",*,"$525,314",0.41%,-2.07%
PLR,68,Pillar,"$74,387,600 ",$0.132835,"560,000,000",*,"$283,849",0.64%,0.67%
SNRG,250,Synergy,"$5,182,916 ",$1.74,"2,985,963",*,"$1,847,160",-4.27%,-28.88%
UFO,578,UFO Coin,"$295,383 ",$0.000087,"3,386,632,512",Low Vol,0.32%,5.35%,1.81%
DRACO,363,DT Token,"$1,239,849 ",$0.013948,"88,888,888",*,"$91,050",1.07%,2.32%
CDN,547,Canada eCoin,"$628,792 ",$0.006455,"97,415,544",Low Vol,-1.50%,0.92%,-7.84%
CASINO,545,Casino,"$697,305 ",$0.697305,"1,000,000",*,Low Vol,1.80%,49.17%
HKG,383,Hacker Gold,"$878,279 ",$0.054515,"16,110,893",*,"$884,236",6.48%,46.96%
CDT,848,CoinDash,? ,$0.125561,?,*,"$1,998,390",-0.01%,-6.12%
TESLA,921,TeslaCoilCoin,? ,$0.811890,?,*,$910,0.40%,5.30%
NMC,117,Namecoin,"$27,401,452 ",$1.86,"14,736,400","$82,741",-0.32%,0.38%,5.64%
RUP,486,Rupee,"$83,010 ",$0.003793,"21,886,800","$1,612",0.26%,-47.76%,-18.15%
XBTC21,668,Bitcoin 21,"$88,163 ",$0.111162,"793,108",*,Low Vol,0.44%,22.99%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-0.40%,-12.68%,-31.21%
PRES,940,President Trump,? ,$0.003619,?,*,Low Vol,0.44%,2.61%
ASC,1010,AsicCoin,? ,$0.000104,?,Low Vol,-0.37%,-3.03%,12.63%
FRWC,987,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.44%,5.32%,2.64%
STEPS,755,Steps,"$35,739 ",$0.001919,"18,625,017",*,Low Vol,0.44%,4.82%
LOG,372,Woodcoin,"$1,033,728 ",$0.128650,"8,035,193","$6,235",-0.28%,15.06%,8.22%
GNT,29,Golem,"$246,251,756 ",$0.295609,"833,032,000",*,"$16,516,300",0.38%,5.83%
MI,476,Xiaomicoin,"$98,389 ",$0.000242,"406,141,855",*,"$8,525",0.40%,17.03%
BXT,629,BitTokens,"$147,801 ",$0.264878,"557,997",Low Vol,0.40%,-17.93%,77.91%
INSN,317,InsaneCoin,"$2,333,873 ",$0.142946,"16,326,957","$11,630",-6.24%,14.94%,-6.52%
ANI,1014,Animecoin,? ,$0.000181,?,Low Vol,0.40%,118.67%,88.42%
HYP,370,HyperStake,"$1,051,156 ",$0.001080,"973,689,528",*,"$4,281",8.04%,-4.68%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.44%,5.36%,1.81%
DIX,785,Dix Asset,"$23,610 ",$2.4e-07,"100,000,000,000",*,Low Vol,-3.40%,-50.27%
LOT,614,LottoCoin,"$161,576 ",$0.000011,"14,491,014,421",Low Vol,-0.38%,13.60%,2.63%
EB3,108,EB3 Coin,"$29,408,914 ",$0.401638,"73,222,439","$198,463",-3.74%,1.18%,-24.69%
WSX,1012,WeAreSatoshi,? ,$0.002835,?,Low Vol,0.32%,6.99%,68.01%
BXC,956,Bitcedi,? ,$0.003486,?,Low Vol,0.43%,0.09%,-62.86%
ARCO,651,AquariusCoin,"$109,211 ",$0.081192,"1,345,090",*,Low Vol,-0.16%,14.67%
CVC,44,Civic,"$178,197,740 ",$0.524111,"340,000,000",*,"$7,970,390",0.20%,2.40%
PIZZA,836,PizzaCoin,"$2,103 ",$0.001526,"1,377,917",Low Vol,-7.49%,-39.98%,-5.46%
PPC,89,Peercoin,"$40,855,886 ",$1.68,"24,285,154","$420,003",-0.29%,-0.34%,2.75%
SAFEX,119,Safe Exchange...,"$27,000,956 ",$0.012573,"2,147,483,647",*,"$685,147",-0.33%,-2.54%
MBI,377,Monster Byte,"$981,940 ",$0.058370,"16,822,736",*,"$5,369",1.35%,0.83%
GAY,935,GAY Money,? ,$0.073740,?,Low Vol,0.17%,3.90%,-4.20%
TCOIN,979,T-coin,? ,$0.000094,?,Low Vol,-27.49%,22.59%,11.65%
QRK,245,Quark,"$5,474,198 ",$0.021761,"251,562,343","$26,567",-0.98%,-4.44%,-10.55%
QRL,102,Quantum Resis...,"$31,517,408 ",$0.606104,"52,000,000",*,"$321,137",0.34%,5.71%
TERA,910,TeraCoin,? ,$0.000829,?,"$1,322",0.44%,4.28%,-10.10%
QCN,461,QuazarCoin,"$158,172 ",$0.026166,"6,044,911",$560,6.22%,22.40%,-5.82%
DGCS,837,Digital Credits,"$2,033 ",$0.000349,"5,826,388",Low Vol,0.44%,-15.72%,13.61%
GAM,185,Gambit,"$11,476,439 ",$9.63,"1,191,276",*,"$4,172",0.40%,1.77%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.21%,-1.19%
VEC2,660,Vector,"$94,623 ",$0.005844,"16,192,061",Low Vol,0.44%,18.63%,52.07%
DBIX,204,DubaiCoin,"$8,103,827 ",$7.96,"1,018,630","$64,670",-6.78%,-6.45%,-13.20%
FAL,879,Falcoin,? ,$1.71,?,"$27,257",4.64%,13.46%,29.20%
PPT,41,Populous,"$187,995,561 ",$4.56,"41,252,246",*,"$746,639",1.02%,38.55%
BUCKS,479,SwagBucks,"$97,243 ",$0.386291,"251,736",$718,-16.23%,3.58%,-28.40%
PPY,136,Peerplays,"$21,500,303 ",$5.72,"3,758,459",*,"$405,812",3.08%,-8.79%
BVC,691,BeaverCoin,"$72,659 ",$0.023324,"3,115,258",Low Vol,-0.74%,16.12%,65.30%
IBANK,792,iBank,"$21,318 ",$0.004710,"4,526,324",Low Vol,0.44%,5.35%,19.52%
G3N,737,G3N,"$42,759 ",$0.005654,"7,561,891",Low Vol,0.40%,4.27%,40.21%
GBYTE,38,Byteball,"$191,686,274 ",$364.20,"526,327",*,"$792,011",0.21%,6.60%
UTC,574,UltraCoin,"$306,060 ",$0.006986,"43,810,819",Low Vol,0.01%,19.21%,9.84%
GOOD,622,Good Karma,"$153,874 ",$0.000349,"441,349,000",*,Low Vol,0.26%,9.10%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.42%,-31.65%,52.50%
YOG,1007,Yogold,? ,$0.008940,?,*,Low Vol,0.44%,-6.51%
XVP,390,Virtacoinplus,"$757,468 ",$0.082922,"9,134,750","$1,217",-0.66%,74.13%,14.37%
XVS,434,Vsync,"$349,150 ",$0.003267,"106,866,480","$5,568",-2.44%,-10.54%,55.53%
YOC,451,Yocoin,"$197,008 ",$0.001865,"105,618,830",*,"$1,734",-8.77%,-4.94%
DPAY,802,DPAY,"$17,344 ",$0.000218,"79,541,001",Low Vol,-2.81%,5.35%,63.21%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,416,BritCoin,"$469,317 ",$0.022067,"21,268,092",$958,26.69%,-0.14%,-7.30%
VOLT,823,Bitvolt,"$7,903 ",$0.000523,"15,112,554",*,Low Vol,0.26%,-25.70%
IRL,960,IrishCoin,? ,$0.001221,?,**,Low Vol,0.44%,3.70%
HTML5,249,HTMLCOIN,"$5,302,709 ",$0.000130,"40,659,020,000","$299,432",8.45%,16.85%,70.40%
MTL,40,Metal,"$189,681,291 ",$9.83,"19,300,994",*,"$1,635,940",0.55%,10.29%
MTM,653,MTMGaming,"$108,529 ",$0.036176,"3,000,000",*,Low Vol,1.80%,6.03%
HPC,391,Happycoin,"$748,809 ",$0.063513,"11,789,787","$1,959",0.24%,-7.18%,1.75%
SOCC,512,SocialCoin,"$29,518 ",$0.021497,"1,373,104",$858,2.51%,-12.47%,65.03%
XVC,272,Vcash,"$4,103,965 ",$0.269034,"15,254,447","$64,374",1.08%,5.87%,21.40%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.44%,5.35%
XVE,1016,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.26%,-15.79%
INF,849,InfChain,? ,$0.027594,?,"$1,293,940",-1.34%,-3.15%,-13.35%
XVG,104,Verge,"$31,001,493 ",$0.002312,"13,409,472,280","$1,625,990",-1.07%,-9.04%,-3.21%
BSD,216,BitSend,"$7,362,070 ",$0.453929,"16,218,550","$2,651,420",1.81%,36.94%,42.76%
PINK,260,PinkCoin,"$4,537,116 ",$0.013029,"348,229,400","$130,012",0.60%,6.87%,7.40%
ECA,637,Electra,"$136,466 ",$0.000007,"20,154,264,347",Low Vol,1.59%,-2.26%,-1.31%
XQN,1030,Quotient,? ,$0.004623,?,*,Low Vol,0.40%,7.37%
MOJO,465,MojoCoin,"$132,357 ",$0.010946,"12,091,742",*,"$2,964",-1.63%,28.64%
PING,321,CryptoPing,"$2,202,198 ",$0.221280,"9,952,089",*,"$106,859",-0.62%,7.03%
ONX,506,Onix,"$34,609 ",$0.002441,"14,181,030","$1,075",-3.20%,-1.35%,-38.18%
EBT,518,Ebittree Coin,"$7,980 ",$0.007278,"1,096,450","$5,565",-0.34%,-30.61%,-45.55%
ARB,583,ARbit,"$261,923 ",$0.036987,"7,081,500",Low Vol,142.43%,628.01%,?
ARDR,49,Ardor,"$134,958,838 ",$0.135094,"998,999,495",*,"$1,542,520",-0.26%,0.31%
SDC,533,ShadowCash,"$1,459,291 ",$0.217963,"6,695,133",*,Low Vol,0.40%,69.52%
ARI,678,Aricoin,"$79,463 ",$0.000567,"140,262,505",Low Vol,18.07%,-19.38%,-0.37%
