symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,476,MojoCoin,"$152,371 ",$0.012599,"12,093,494",*,"$2,959",-0.11%,-1.04%
HYPER,1048,Hyper,? ,$0.032144,?,Low Vol,-0.10%,8.93%,-8.64%
CV2,344,Colossuscoin V2,"$1,993,161 ",$0.000089,"22,509,975,067",*,"$21,523",-12.10%,13.80%
ONX,524,Onix,"$39,072 ",$0.002755,"14,181,030","$1,714",-4.13%,-32.21%,-2.33%
EBT,537,Ebittree Coin,"$9,934 ",$0.008965,"1,108,101","$15,320",0.33%,-7.42%,-14.25%
ARB,747,ARbit,"$41,983 ",$0.005904,"7,110,870",Low Vol,-0.08%,?,13.86%
ARC,545,Arcade Token,"$4,060,601 ",$2.12,"1,911,555",*,Low Vol,0.52%,-61.53%
SDC,558,ShadowCash,"$914,415 ",$0.136579,"6,695,133",*,Low Vol,-0.08%,-34.68%
ARI,668,Aricoin,"$98,044 ",$0.000699,"140,262,505",Low Vol,-0.08%,20.98%,2.43%
ARK,30,Ark,"$251,252,574 ",$2.58,"97,203,498",*,"$10,477,900",2.33%,31.16%
VLTC,790,Vault Coin,"$24,947 ",$0.000831,"30,003,070",Low Vol,-0.08%,5.03%,21.21%
NYAN,655,Nyancoin,"$115,241 ",$0.000387,"297,891,209",Low Vol,-9.40%,-8.55%,24.59%
WDC,218,WorldCoin,"$8,151,634 ",$0.070792,"115,149,742","$2,698,290",0.04%,-25.89%,29.95%
TIX,383,Tickets,"$1,070,716 ",$0.000016,"66,876,281,414","$8,670",-0.13%,-2.08%,-5.71%
STCN,549,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.83%
CANN,322,CannabisCoin,"$2,462,246 ",$0.031882,"77,231,176","$263,624",0.59%,-3.22%,25.33%
XJO,617,Joulecoin,"$180,181 ",$0.005359,"33,624,792",Low Vol,-12.47%,-4.29%,8.11%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.47%,11.64%
BCN,24,Bytecoin,"$322,251,341 ",$0.001759,"183,253,534,612","$3,472,950",1.23%,21.53%,52.94%
HBC,923,HBCoin,? ,$0.007188,?,*,"$1,323",0.00%,1.55%
NAS,854,Nebulas Token,? ,$5.10,?,*,"$915,409",-0.63%,-0.74%
PART,71,Particl,"$80,676,720 ",$10.50,"7,685,327",*,"$358,323",3.69%,14.58%
NAV,100,NAV Coin,"$36,999,002 ",$0.599706,"61,695,234",*,"$16,993,900",0.47%,34.91%
CHESS,620,ChessCoin,"$175,050 ",$0.003240,"54,032,769",*,Low Vol,-0.02%,-5.00%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.98%,22.67%
OAX,131,OpenAnx,"$25,094,531 ",$1.00,"25,009,250",*,"$1,022,300",-1.85%,-3.64%
OHM,460,OHM Wallet,"$249,628 ",$0.008703,"28,683,216",*,"$5,921",-0.08%,2.47%
SXC,378,Sexcoin,"$1,238,565 ",$0.009969,"124,246,714","$6,596",1.82%,5.79%,-11.35%
NVST,248,NVO,"$6,134,535 ",$0.408969,"15,000,000",*,"$2,738",0.62%,-5.94%
ORLY,784,Orlycoin,"$27,411 ",$0.000748,"36,646,779",Low Vol,20.74%,-2.64%,14.55%
IOU,520,IOU1,"$54,807 ",$0.000696,"78,725,319",*,"$1,421",4.14%,-8.70%
PIE,313,PIECoin,"$2,644,075 ",$0.035258,"74,991,975",*,"$42,654",-0.22%,5.49%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.10%,?
HVCO,795,High Voltage,"$22,675 ",$0.015175,"1,494,171",*,Low Vol,-0.08%,2.18%
ION,124,ION,"$27,335,313 ",$1.73,"15,836,001",*,"$67,630",0.66%,6.61%
UIS,388,Unitus,"$994,200 ",$0.021250,"46,785,866","$154,766",-12.68%,-27.85%,-9.49%
RHFC,1009,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.08%,61.02%
4CHN,472,ChanCoin,"$175,817 ",$0.027473,"6,399,594","$1,011",-0.08%,-6.75%,77.48%
DTF,884,Digitalfund,? ,$0.008928,?,"$30,842",0.00%,-1.64%,-2.69%
DOC,850,Dochain,? ,$0.097601,?,*,"$2,535,160",1.09%,-4.99%
PIP,480,PipCoin,"$140,816 ",$0.020117,"6,999,979",$501,-8.07%,-23.27%,-7.21%
MYB,223,MyBit Token,"$7,370,556 ",$2.91,"2,530,116",*,"$40,717",-0.65%,-21.91%
IOC,98,I/O Coin,"$39,574,394 ",$2.42,"16,360,019",*,"$267,700",0.53%,24.58%
NETKO,390,Netko,"$971,685 ",$0.262402,"3,703,040","$4,113",7.00%,-13.66%,8.06%
TROLL,584,Trollcoin,"$369,282 ",$0.000660,"559,871,455",Low Vol,11.02%,4.22%,0.93%
NXT,57,Nxt,"$112,478,407 ",$0.112591,"998,999,983",*,"$6,477,920",-0.26%,1.98%
BQC,754,BBQCoin,"$38,781 ",$0.000764,"50,765,854",Low Vol,0.00%,-3.48%,-9.80%
NXS,59,Nexus,"$109,166,437 ",$2.10,"52,027,870","$830,913",4.86%,15.08%,50.51%
BOLI,659,Bolivarcoin,"$109,472 ",$0.014685,"7,454,600",Low Vol,-0.49%,-6.02%,-11.78%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,148.10%
XAS,80,Asch,"$62,531,925 ",$0.833759,"75,000,000","$4,412,400",0.92%,7.12%,15.24%
NXX,926,Nexxus,? ,$0.017608,?,*,"$1,055",0.29%,-0.63%
EVIL,643,Evil Coin,"$127,614 ",$0.006071,"21,020,383",Low Vol,-0.06%,-47.68%,25.48%
FUCK,405,FuckToken,"$755,111 ",$0.017482,"43,193,633",*,"$1,713",0.94%,0.84%
XSPEC,183,Spectrecoin,"$13,794,596 ",$0.674671,"20,446,404",*,"$91,789",-2.37%,1.60%
P7C,827,P7Coin,"$7,701 ",$0.000219,"35,220,238",Low Vol,24.91%,15.24%,22.70%
NXC,146,Nexium,"$20,729,922 ",$0.311627,"66,521,586",*,"$539,957",1.47%,24.89%
BTWTY,484,Bit20,"$132,597 ","$130,509",1.016,*,"$1,088",-3.47%,21.02%
WMC,652,WMCoin,"$117,464 ",$0.010190,"11,527,489",*,Low Vol,-0.08%,?
CXT,515,Coinonat,"$61,387 ",$0.015782,"3,889,800","$2,140",-0.37%,-4.96%,49.23%
BIT,940,First Bitcoin,? ,$0.011808,?,$619,-1.53%,29.96%,-17.84%
BQX,81,Bitquence,"$60,147,218 ",$0.849920,"70,768,093",*,"$697,920",3.90%,-5.81%
NLC2,60,NoLimitCoin,"$104,952,662 ",$0.516010,"203,392,690",*,"$559,596",5.89%,41.23%
SUMO,450,Sumokoin,"$332,178 ",$0.253653,"1,309,575","$3,403",-0.30%,17.41%,-16.27%
OK,241,OKCash,"$6,399,576 ",$0.088353,"72,432,311",*,"$100,759",-0.17%,0.68%
UBQ,66,Ubiq,"$89,084,910 ",$2.36,"37,795,729","$1,573,040",3.12%,13.72%,46.13%
2GIVE,314,2GIVE,"$2,634,996 ",$0.005110,"515,648,736","$14,860",1.07%,3.05%,19.52%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.93%
COVAL,258,Circuits of V...,"$5,641,590 ",$0.005642,"1,000,000,000",*,"$58,294",0.95%,7.41%
CADASTRAL,276,Bitland,"$4,290,840 ",$0.143028,"30,000,000",*,"$10,507",-3.52%,-8.60%
MAID,26,MaidSafeCoin,"$291,548,745 ",$0.644232,"452,552,412",*,"$4,185,730",1.06%,5.36%
NTRN,323,Neutron,"$2,445,291 ",$0.080366,"30,427,015",*,"$11,033",2.26%,-3.92%
B3,664,B3Coin,"$104,320 ",$0.152325,"684,852",Low Vol,-0.09%,10.83%,-31.23%
FST,367,Fastcoin,"$1,434,119 ",$0.011382,"126,000,000","$25,673",-3.19%,-9.85%,9.24%
BTPL,658,Bitcoin Planet,"$110,243 ",$0.021749,"5,068,943",Low Vol,0.24%,5.13%,37.09%
SOON,749,SoonCoin,"$40,933 ",$0.003285,"12,462,620",*,Low Vol,-0.08%,75.19%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,550,AsiaCoin,"$2,564,529 ",$0.002625,"976,967,182",Low Vol,-0.10%,-11.03%,-14.27%
HALLO,918,Halloween Coin,? ,$0.000221,?,"$1,571",-9.53%,14.48%,15.16%
YOYOW,886,YOYOW,? ,$0.089725,?,*,"$26,134",4.08%,22.27%
PURA,853,Pura,? ,$0.568321,?,"$1,078,590",0.41%,15.72%,112.59%
LKK,64,Lykke,"$97,327,794 ",$0.364499,"267,017,999",*,"$388,247",0.13%,3.95%
XST,274,Stealthcoin,"$4,431,375 ",$0.165443,"26,784,904","$40,662",-1.51%,1.06%,16.12%
XSTC,1037,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.10%,?
DES,779,Destiny,"$29,389 ",$0.018368,"1,600,000",Low Vol,-0.08%,1.26%,-25.12%
EBST,863,eBoost,? ,$0.159233,?,*,"$212,895",1.89%,-3.03%
CLOAK,125,CloakCoin,"$27,229,208 ",$5.35,"5,086,406",*,"$261,711",-1.12%,-3.74%
COUPE,937,Coupecoin,? ,$0.000039,?,*,$676,-0.08%,70.07%
NAMO,860,NamoCoin,? ,$0.002449,?,"$330,633",-4.35%,-7.03%,?
LANA,466,LanaCoin,"$200,705 ",$0.000254,"789,163,022",$856,14.55%,-0.72%,-3.10%
DEM,441,Deutsche eMark,"$381,434 ",$0.013724,"27,793,416","$1,035",20.70%,33.71%,38.38%
FLO,173,FlorinCoin,"$14,932,317 ",$0.109291,"136,628,974","$1,439,390",-0.77%,10.70%,141.57%
MBL,1050,MobileCash,? ,$0.000306,?,Low Vol,-0.08%,19.55%,59.40%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.71%
AE,879,Aeternity (Pr...,? ,$0.966505,?,*,"$43,036",-0.30%,9.99%
HXX,726,Hexx,"$51,606 ",$0.036133,"1,428,237",*,Low Vol,-0.08%,21.47%
SIGMA,855,SIGMAcoin,? ,$0.110421,?,*,"$888,932",-0.11%,3.48%
BLOCK,62,Blocknet,"$102,933,951 ",$25.96,"3,965,236",*,"$624,758",1.22%,4.97%
REGA,1044,Regacoin,? ,$0.000262,?,Low Vol,-0.08%,-17.70%,?
KUSH,663,KushCoin,"$104,468 ",$0.019192,"5,443,443",Low Vol,-0.08%,-7.69%,0.60%
NODC,828,NodeCoin,"$6,827 ",$0.004067,"1,678,439",Low Vol,-0.08%,23.18%,28.82%
UR,916,UR,? ,$0.002062,?,"$2,039",-0.08%,-23.58%,78.12%
GLT,704,GlobalToken,"$66,594 ",$0.002858,"23,299,400",Low Vol,10.30%,-32.72%,-13.67%
KLC,507,KiloCoin,"$77,248 ",$0.000394,"196,297,971","$1,350",-0.08%,-7.77%,71.42%
PTC,315,Pesetacoin,"$2,628,501 ",$0.020156,"130,407,864","$61,699",-0.08%,6.07%,29.63%
FIRE,755,Firecoin,"$38,700 ",$0.393250,"98,412",*,Low Vol,-0.08%,?
MNM,613,Mineum,"$191,422 ",$0.020286,"9,436,367",Low Vol,-0.08%,-12.37%,-22.21%
AMP,155,Synereo,"$18,213,195 ",$0.221420,"82,256,324",*,"$653,487",0.42%,1.61%
AMS,943,AmsterdamCoin,? ,$0.004851,?,Low Vol,-0.67%,23.56%,25.42%
MNC,809,MantraCoin,"$16,677 ",$0.003586,"4,650,380",*,Low Vol,-0.08%,55.53%
MND,761,MindCoin,"$36,215 ",$0.002886,"12,546,625",Low Vol,-0.08%,4.05%,22.41%
MNE,278,Minereum,"$3,997,602 ",$4.19,"954,685",*,"$101,992",1.43%,-3.57%
SCS,793,Speedcash,"$22,901 ",$0.087467,"261,831",Low Vol,-0.08%,-2.13%,117.26%
8BIT,433,8Bit,"$432,360 ",$0.371311,"1,164,415",*,$640,21.18%,22.58%
TRI,461,Triangles,"$248,676 ",$3.41,"72,891",$581,-0.08%,-6.00%,-19.53%
PBT,237,Primalbase Token,"$6,524,310 ",$6524.31,"1,000",*,"$18,853",4.83%,4.35%
TRK,594,Truckcoin,"$272,371 ",$0.001964,"138,671,092",*,Low Vol,-0.08%,13.49%
RBT,698,Rimbit,"$70,209 ",$0.000608,"115,499,623",*,Low Vol,9.90%,10.58%
300,505,300 Token,"$78,705 ",$262.35,300,*,"$2,859",-0.08%,-16.26%
XBTS,748,Beatcoin,"$41,236 ",$0.027045,"1,524,686",Low Vol,4.58%,140.38%,36.28%
TRC,336,Terracoin,"$2,222,428 ",$0.105077,"21,150,470","$23,559",-1.01%,3.59%,43.95%
GXS,845,GXShares,? ,$4.04,?,*,"$9,577,610",5.80%,14.05%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.64%
OCEAN,822,BurstOcean,"$9,842 ",$0.046462,"211,827",*,Low Vol,1.99%,28.43%
USDT,25,Tether,"$320,597,633 ",$1.00,"319,498,558",*,"$104,436,000",0.24%,0.15%
KOBO,574,Kobocoin,"$519,565 ",$0.021035,"24,700,248",*,Low Vol,-2.63%,-31.39%
ATCC,273,ATC Coin,"$4,447,913 ",$0.422566,"10,525,960",*,"$219,141",-0.79%,-2.86%
SAK,992,Sharkcoin,? ,$0.015342,?,Low Vol,-0.09%,-7.33%,25.87%
BERN,657,BERNcash,"$111,459 ",$0.001565,"71,234,301",Low Vol,0.12%,5.71%,-1.89%
MMXVI,1085,MMXVI,? ,$0.002809,?,Low Vol,?,1.26%,21.89%
JIO,821,JIO Token,"$10,014 ",$0.005248,"1,908,128",*,Low Vol,-0.10%,?
HTC,391,HitCoin,"$961,809 ",$0.000087,"10,996,318,099",**,"$1,224",49.87%,3.92%
SLM,598,Slimcoin,"$244,999 ",$0.016400,"14,938,964",Low Vol,-6.71%,9.43%,-20.93%
MYST,126,Mysterium,"$26,899,873 ",$1.38,"19,429,024",*,"$322,051",0.03%,-2.25%
420G,534,GanjaCoin,"$21,328 ",$0.021928,"972,649",$738,-0.08%,-3.18%,-12.25%
LTCR,781,Litecred,"$29,070 ",$0.000962,"30,227,750",Low Vol,-0.08%,-37.76%,118.94%
ENRG,167,Energycoin,"$16,534,513 ",$0.136449,"121,177,235","$640,512",2.57%,-11.74%,40.57%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.44%
FLVR,766,FlavorCoin,"$34,730 ",$0.001662,"20,898,106",*,Low Vol,2.62%,9.70%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,635 ",$0.009203,"9,848,485",Low Vol,-0.08%,?,18.61%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001006,?,*,Low Vol,9.43%,12.23%
VOX,187,Voxels,"$13,440,693 ",$0.064003,"210,000,000",*,"$178,908",-1.10%,8.89%
BCAP,162,BCAP,"$17,461,900 ",$1.75,"10,000,000",*,"$231,556",0.24%,39.02%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$351,351 ",$0.004242,"82,826,142","$4,179",-0.08%,-6.64%,30.59%
NEO,10,NEO,"$1,903,305,000 ",$38.07,"50,000,000",*,"$38,653,800",-0.03%,1.07%
SHND,945,StrongHands,? ,$9.4e-08,?,Low Vol,3.81%,-4.84%,3.10%
PONZI,730,PonziCoin,"$48,994 ",$0.056897,"861,099",Low Vol,-0.08%,-13.49%,14.11%
SKULL,936,Pirate Blocks,? ,$0.003629,?,$691,1.14%,2.98%,54.25%
AV,946,AvatarCoin,? ,$0.113969,?,*,Low Vol,-13.17%,-6.29%
ACN,939,Avoncoin,? ,$0.000525,?,*,$647,-10.71%,-12.54%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.94%,24.68%
XCRE,723,Creatio,"$53,788 ",$0.002621,"20,520,514",*,Low Vol,4.00%,6.64%
GAME,51,GameCredits,"$145,073,084 ",$2.27,"63,986,364","$3,099,750",-0.80%,-1.82%,17.08%
ACP,527,AnarchistsPrime,"$36,735 ",$0.008359,"4,394,874",$677,1.16%,53.60%,74.90%
XNG,542,Enigma,"$4,196 ",$0.252341,"16,627",$957,-0.08%,-23.51%,-42.01%
ACT,847,Achain,? ,$0.228246,?,*,"$6,684,700",-0.02%,3.03%
NET,409,NetCoin,"$688,323 ",$0.000874,"787,126,712","$3,338",11.02%,10.46%,52.27%
FLDC,211,FoldingCoin,"$8,758,265 ",$0.017018,"514,662,238",*,"$289,482",1.61%,10.66%
LVPS,536,LevoPlus,"$12,454 ",$0.016400,"759,388","$33,348",0.93%,-3.82%,29.92%
BIOB,826,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,-0.08%,2.47%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.94%
TEK,608,TEKcoin,"$200,770 ",$0.000142,"1,414,054,562",Low Vol,0.12%,-5.09%,21.51%
BITSILVER,474,bitSilver,"$164,621 ",$18.43,"8,932",*,$510,-5.49%,1.22%
MCRN,648,MACRON,"$121,105 ",$0.000302,"401,421,401",*,Low Vol,4.73%,176.29%
BIOS,739,BiosCrypto,"$45,110 ",$0.002167,"20,821,709",*,Low Vol,20.66%,?
GPU,685,GPU Coin,"$84,138 ",$0.002079,"40,477,042",Low Vol,-0.08%,-13.03%,-11.11%
UET,510,Useless Ether...,"$70,201 ",$0.017702,"3,965,716",*,$673,0.51%,-8.92%
TER,881,TerraNova,? ,$41.61,?,"$39,849",-0.08%,-12.45%,-19.28%
TES,569,TeslaCoin,"$588,014 ",$0.008074,"72,825,725",Low Vol,-0.08%,-35.13%,10.70%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.96%,62.37%,1833.04%
MEME,312,Memetic,"$2,656,055 ",$0.161376,"16,458,796","$20,505",0.35%,4.59%,-0.91%
ADT,107,adToken,"$33,669,540 ",$0.056116,"600,000,000",*,"$570,422",3.39%,-10.84%
CORG,493,CorgiCoin,"$112,701 ",$0.000090,"1,251,855,418",*,$617,-4.16%,-5.08%
USNBT,422,NuBits,"$525,093 ",$1.00,"523,851",*,"$410,243",0.65%,1.22%
GML,1054,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,-0.08%,2.47%
ELC,964,Elacoin,? ,$0.195488,?,Low Vol,-0.08%,52.32%,54.67%
RBBT,949,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.17%,-23.00%,-31.50%
J,621,Joincoin,"$172,286 ",$0.070367,"2,448,402",Low Vol,?,33.31%,69.03%
ADZ,318,Adzcoin,"$2,530,446 ",$0.045321,"55,833,720","$2,805",-1.89%,2.61%,2.47%
ADX,75,AdEx,"$71,299,350 ",$1.34,"53,253,776",*,"$10,465,100",0.27%,-4.50%
FLT,605,FlutterCoin,"$218,186 ",$0.000677,"322,214,524",Low Vol,0.44%,5.86%,-45.78%
HUSH,339,Hush,"$2,033,328 ",$1.85,"1,100,888","$33,404",-0.96%,2.58%,24.08%
BSD,240,BitSend,"$6,436,544 ",$0.395720,"16,265,400","$56,641",0.54%,4.01%,33.54%
ICOB,499,ICOBID,"$89,489 ",$0.000849,"105,389,049",*,"$1,198",-0.07%,-6.72%
ADC,370,AudioCoin,"$1,340,544 ",$0.001633,"820,808,059","$4,354",-1.72%,-2.47%,3.34%
DNR,434,Denarius,"$428,388 ",$0.530550,"807,441","$7,518",6.61%,10.61%,-2.41%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.03%,14.54%,-34.28%
ADL,374,Adelphoi,"$1,299,934 ",$0.055382,"23,472,224",*,"$4,118",-0.59%,0.20%
MINT,296,Mintcoin,"$3,273,501 ",$0.000132,"24,836,695,584",*,"$3,232",-0.03%,1.11%
AEON,170,Aeon,"$16,103,361 ",$1.10,"14,651,140","$37,807",2.02%,6.14%,30.22%
ICOO,266,ICO OpenLedger,"$4,989,167 ",$10.71,"465,755",*,$879,-2.98%,14.17%
ICON,788,Iconic,"$26,059 ",$0.043952,"592,894",*,Low Vol,-0.08%,?
LEA,525,LeaCoin,"$38,029 ",$0.000131,"291,308,090",$678,0.02%,-11.03%,17.98%
MEC,265,Megacoin,"$5,070,400 ",$0.154179,"32,886,450","$122,269",-0.69%,1.56%,5.31%
BRX,292,Breakout Stake,"$3,443,898 ",$0.549434,"6,268,082",*,"$34,077",-2.50%,-1.08%
XEL,94,Elastic,"$45,159,843 ",$0.524974,"86,023,008",*,"$690,327",1.96%,10.57%
XEM,7,NEM,"$2,578,104,000 ",$0.286456,"8,999,999,999",*,"$9,464,360",0.81%,3.12%
XEN,843,Xenixcoin,$239 ,$0.023616,"10,100",Low Vol,-0.08%,-7.47%,49.95%
YASH,554,YashCoin,"$1,336,755 ",$0.133673,"10,000,189",*,Low Vol,-7.93%,-8.63%
NAUT,305,NautilusCoin,"$2,859,427 ",$0.176726,"16,180,000",*,"$168,815",1.79%,11.04%
SMLY,346,SmileyCoin,"$1,970,017 ",$0.000076,"25,960,250,000",**,"$1,675",0.59%,23.35%
LEO,93,LEOcoin,"$45,313,049 ",$0.511410,"88,604,152",**,"$195,063",0.08%,-0.58%
BRO,394,Bitradio,"$955,234 ",$0.170472,"5,603,463",*,"$1,749",-15.94%,13.10%
BRK,304,Breakout,"$2,864,072 ",$0.157869,"18,142,083","$41,293",-0.12%,4.06%,28.00%
TALK,566,BTCtalkcoin,"$617,629 ",$0.009460,"65,290,635",Low Vol,-0.13%,53.67%,37.56%
MER,351,Mercury,"$1,881,630 ",$0.018816,"100,000,000",*,"$2,278",0.09%,6.14%
LEX,830,Lex4All,"$5,077 ",$0.005077,"1,000,000",*,Low Vol,1.75%,-6.60%
CREVA,508,CrevaCoin,"$73,144 ",$0.002010,"36,390,750","$3,190",-1.84%,23.75%,11.89%
WOMEN,938,WomenCoin,? ,$0.011706,?,$664,0.90%,14.19%,66.88%
WINGS,79,Wings,"$63,208,940 ",$0.704605,"89,708,333",*,"$701,172",0.65%,2.68%
FONZ,1001,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.10%,11.78%
RUBIT,974,RubleBit,? ,$0.004723,?,Low Vol,-0.08%,0.18%,8.70%
BLAZR,1010,BlazerCoin,? ,$0.000787,?,Low Vol,5.80%,7.80%,26.13%
USC,570,Ultimate Secu...,"$587,135 ",$0.056766,"10,343,113",Low Vol,28.67%,2.39%,?
ONION,203,DeepOnion,"$9,528,311 ",$2.98,"3,202,557","$100,780",-0.34%,20.95%,245.97%
SRC,504,SecureCoin,"$80,587 ",$0.010036,"8,029,586","$1,531",-21.43%,-48.24%,14.77%
NEWB,440,Newbium,"$381,964 ",$0.007639,"50,000,000",*,"$5,175",0.07%,-7.20%
RSGP,813,RSGPcoin,"$15,081 ",$8.75,"1,724",*,Low Vol,-0.10%,-2.38%
BLOCKPAY,353,BlockPay,"$1,846,854 ",$0.340227,"5,428,300",*,"$1,812",-2.94%,11.10%
ARGUS,819,Argus,"$11,167 ",$0.009725,"1,148,324",Low Vol,-0.08%,-11.62%,22.05%
MSP,109,Mothership,"$32,760,420 ",$0.234003,"140,000,000",*,"$318,752",2.90%,0.91%
MUG,840,MikeTheMug,"$1,723 ",$0.001724,"999,279",*,Low Vol,2.15%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.93%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.08%,-18.02%,-39.15%
CWXT,751,CryptoWorldX ...,"$40,153 ",$0.000700,"57,385,690",*,Low Vol,6.60%,9.84%
DISK,1057,DarkLisk,? ,$0.000787,?,Low Vol,19.91%,9.98%,20.55%
XWC,338,WhiteCoin,"$2,117,339 ",$0.008528,"248,281,141","$384,480",-1.01%,6.20%,41.42%
OBITS,186,OBITS,"$13,539,977 ",$0.852080,"15,890,500",*,"$16,576",-3.79%,-2.37%
TX,306,TransferCoin,"$2,830,008 ",$0.464347,"6,094,597",*,"$287,928",2.29%,13.27%
AURS,891,Aureus,? ,$9.42,?,*,"$18,508",2.07%,3.05%
EAC,184,EarthCoin,"$13,704,099 ",$0.001208,"11,341,635,828","$177,487",-0.40%,7.40%,17.60%
42,431,42-coin,"$453,134 ",$10788.90,41.999999,"$2,204",21.63%,12.94%,39.79%
XLR,486,Solaris,"$127,473 ",$0.316349,"402,951","$1,962",19.65%,28.98%,15.29%
PXI,647,Prime-XI,"$122,016 ",$0.007522,"16,221,010",Low Vol,-0.56%,13.23%,-24.66%
DAR,261,Darcrus,"$5,398,647 ",$0.396267,"13,623,762",*,"$80,727",3.85%,20.88%
DAS,448,DAS,"$339,227 ",$0.199855,"1,697,365","$9,344",-0.03%,-1.55%,-1.28%
PXC,423,Phoenixcoin,"$517,176 ",$0.008615,"60,030,700","$2,400",-0.08%,2.38%,84.63%
OPAL,970,Opal,? ,$0.013934,?,*,Low Vol,-0.25%,20.55%
TNT,67,Tierion,"$87,665,203 ",$0.250472,"350,000,010",*,"$1,729,070",0.70%,8.01%
CNT,359,Centurion,"$1,676,153 ",$0.063090,"26,567,684","$34,335",-0.88%,11.81%,78.94%
CUBE,660,DigiCube,"$106,234 ",$0.000044,"2,429,126,009",*,Low Vol,-0.08%,?
ICO,73,ICO,"$80,118,500 ",$0.801185,"100,000,000",*,"$3,584,410",-0.40%,-0.16%
ICN,619,iCoin,"$175,724 ",$0.006079,"28,907,038",Low Vol,-0.08%,-10.99%,-25.65%
ESP,282,Espers,"$3,915,458 ",$0.000191,"20,496,559,112","$12,460",-0.22%,-8.12%,-8.58%
ADCN,689,Asiadigicoin,"$78,503 ",$0.003149,"24,931,054",Low Vol,7.60%,-19.15%,-35.38%
DEUS,871,DeusCoin,? ,$0.694178,?,"$85,407",-0.06%,3.67%,69.44%
TRADE2,794,TradecoinV2,"$22,764 ",$0.001356,"16,791,170",Low Vol,-0.10%,40.20%,-47.22%
FAZZ,958,Fazzcoin,? ,$0.003699,?,*,Low Vol,-4.24%,-14.04%
METAL,571,MetalCoin,"$571,915 ",$0.007435,"76,925,527",*,Low Vol,-0.08%,6.87%
ICE,464,iDice,"$242,343 ",$0.154259,"1,571,013",*,"$30,417",-0.26%,-63.19%
START,341,Startcoin,"$2,012,903 ",$0.044652,"45,079,785",**,"$58,657",-1.24%,1.85%
AU,599,AurumCoin,"$242,915 ",$0.820063,"296,216",Low Vol,-0.42%,-8.50%,63.14%
CNC,454,CHNCoin,"$285,956 ",$0.007843,"36,460,095","$25,256",-0.27%,-1.26%,-5.22%
ATOM,447,Atomic Coin,"$350,361 ",$0.029857,"11,734,822","$7,672",0.03%,-23.08%,18.10%
CNO,556,Coin(O),"$961,874 ",$0.009151,"105,111,116",Low Vol,?,?,406.72%
ULA,543,Ulatech,"$3,845 ",$0.109312,"35,176","$668,187",-13.19%,-26.36%,?
RYCN,1028,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,-0.08%,?
NKA,380,IncaKoin,"$1,178,043 ",$0.000123,"9,575,097,223","$1,028",-0.65%,29.68%,-8.68%
KAYI,490,Kayi,"$114,265 ",$0.000131,"871,680,000",*,$962,-0.09%,40.01%
ZCC,299,ZcCoin,"$3,105,098 ",$0.050361,"61,657,044","$178,524",0.01%,-1.23%,6.39%
ZCL,249,ZClassic,"$6,098,393 ",$3.37,"1,809,800","$793,111",-0.67%,5.60%,75.49%
SUPER,606,SuperCoin,"$212,111 ",$0.004839,"43,835,167",Low Vol,-0.65%,-57.91%,-23.39%
UNIBURST,615,UniBURST,"$182,015 ",$0.182015,"999,999",*,Low Vol,1.75%,19.58%
