symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1047,Bongger,? ,$0.000046,?,Low Vol,2.24%,18.90%,40.18%
HBN,557,HoboNickels,"$382,741 ",$0.006609,"57,908,320",Low Vol,0.81%,-12.58%,47.19%
BIGUP,655,BigUp,"$89,925 ",$0.000043,"2,083,474,219",Low Vol,0.05%,-1.38%,10.65%
EXP,125,Expanse,"$25,835,495 ",$3.27,"7,906,397","$587,239",0.25%,-0.30%,10.97%
IMX,739,Impact,"$42,477 ",$0.000388,"109,478,628",Low Vol,0.14%,43.15%,90.30%
B@,211,Bankcoin,"$7,660,347 ",$0.665316,"11,513,848",*,$538,-0.19%,-10.54%
PAK,408,Pakcoin,"$504,867 ",$0.012522,"40,318,050","$1,701",-0.91%,-0.36%,-14.43%
BSTY,607,GlobalBoost-Y,"$156,511 ",$0.012476,"12,545,162",Low Vol,0.21%,-12.14%,-37.16%
BEST,1000,BestChain,? ,$0.001210,?,Low Vol,7.86%,16.96%,-23.38%
DCN,299,Dentacoin,"$2,790,133 ",$0.000172,"16,177,500,000",*,"$9,033",0.68%,-1.44%
ZNE,807,Zonecoin,"$15,169 ",$0.005875,"2,581,970",Low Vol,0.15%,2.53%,13.77%
LINX,384,Linx,"$876,317 ",$0.153480,"5,709,650","$60,002",3.67%,-1.41%,148.00%
EGO,793,EGO,"$20,735 ",$0.000346,"60,000,001",*,Low Vol,0.15%,-11.94%
ADK,387,Aidos Kuneen,"$820,778 ",$4.10,"200,000",*,"$135,155",-1.71%,2.34%
PZM,210,PRIZM,"$7,747,416 ",$0.911585,"8,498,841",*,"$11,337",0.07%,25.85%
LTBC,514,LTBcoin,"$1,680,194 ",$0.003402,"493,863,915",*,Low Vol,1.86%,-7.79%
EDRC,947,EDRCoin,? ,$0.023641,?,*,Low Vol,-3.25%,-33.03%
GEERT,819,GeertCoin,"$8,827 ",$0.001734,"5,091,200",Low Vol,-28.35%,-15.49%,-7.94%
DCY,397,Dinastycoin,"$595,362 ",$0.000476,"1,250,004,748",$687,0.62%,2.16%,27.14%
BITUSD,281,bitUSD,"$3,713,347 ",$1.01,"3,666,670",*,"$130,161",0.17%,1.03%
DCT,80,DECENT,"$60,346,222 ",$1.18,"51,306,089",*,"$1,316,080",-0.98%,-6.01%
BBP,475,BiblePay,"$86,553 ",$0.000863,"100,267,247","$3,061",-13.01%,?,?
DCR,31,Decred,"$232,072,968 ",$41.22,"5,630,625","$2,960,950",-1.66%,10.06%,58.00%
RIC,290,Riecoin,"$3,240,558 ",$0.088339,"36,683,375","$65,894",-1.67%,0.77%,10.50%
GARY,931,President Joh...,? ,$0.074173,?,*,$831,0.16%,-1.24%
ZENI,277,Zennies,"$4,063,810 ",$0.004061,"1,000,797,990",*,"$15,562",-0.90%,2.01%
OMC,1049,Omicron,? ,$0.199708,?,*,Low Vol,0.15%,30.37%
BNX,741,BnrtxCoin,"$40,972 ",$0.001963,"20,870,501",Low Vol,0.28%,-11.97%,2.84%
HAL,707,Halcyon,"$57,937 ",$0.011707,"4,948,989",Low Vol,0.17%,-5.79%,-40.76%
PASC,231,Pascal Coin,"$6,466,352 ",$0.505816,"12,784,000","$139,480",-0.46%,4.86%,32.19%
PASL,453,Pascal Lite,"$163,778 ",$0.053480,"3,062,400",$810,0.15%,-3.86%,26.17%
RISE,188,Rise,"$11,143,340 ",$0.098492,"113,139,200",*,"$57,788",0.32%,0.74%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,197,314 ",$0.518862,"6,162,167","$661,922",-6.94%,-15.01%,-39.52%
BENJI,737,BenjiRolls,"$42,798 ",$0.002160,"19,814,829",Low Vol,-8.96%,-14.86%,83.22%
BNT,53,Bancor,"$122,993,403 ",$3.02,"40,772,871",*,"$5,271,040",0.49%,10.63%
DASH,6,Dash,"$2,731,722,724 ",$363.35,"7,518,096","$108,138,000",-1.13%,-5.49%,23.28%
SIGT,254,Signatum,"$5,182,415 ",$0.048068,"107,814,009","$83,876",1.25%,-4.26%,-20.12%
BSTAR,772,Blackstar,"$27,250 ",$0.000043,"630,795,971",*,Low Vol,0.15%,-1.24%
BNB,36,Binance Coin,"$210,683,000 ",$2.11,"100,000,000",*,"$15,829,700",0.49%,4.33%
ETX,979,Etherx,? ,$2.36,?,*,Low Vol,0.15%,17.08%
WEX,798,Wexcoin,"$19,157 ",$0.086311,"221,956",*,Low Vol,0.15%,31.55%
THC,324,HempCoin,"$2,351,835 ",$0.010497,"224,041,897","$91,200",2.04%,-10.51%,41.40%
FRAZ,484,Frazcoin,"$52,811 ",$0.009150,"5,771,572","$8,606",0.05%,4.87%,?
E4ROW,521,E4ROW,"$1,238,513 ",$0.297148,"4,168,000",*,Low Vol,0.96%,4.48%
PHO,706,Photon,"$59,758 ",$0.000003,"19,050,253,385",Low Vol,2.18%,15.34%,53.22%
SPEX,631,SproutsExtreme,"$123,834 ",$0.000043,"2,866,607,586",*,Low Vol,0.15%,-1.24%
BURST,176,Burst,"$13,094,844 ",$0.007274,"1,800,339,818","$267,661",-0.41%,3.03%,7.30%
ZEIT,313,Zeitcoin,"$2,538,767 ",$0.000069,"36,971,139,337","$1,663",5.47%,23.79%,-2.47%
GEO,261,GeoCoin,"$4,689,944 ",$1.47,"3,183,443","$107,693",-0.64%,-9.83%,-27.41%
KNC,792,KingN Coin,"$21,558 ",$10.75,"2,006",*,Low Vol,0.15%,31.45%
MALC,580,Malcoin,"$229,751 ",$4.32,"53,184",*,Low Vol,0.15%,-10.22%
SYS,69,SysCoin,"$79,168,802 ",$0.150192,"527,117,301","$1,905,030",0.85%,8.20%,21.54%
QWARK,218,Qwark,"$7,235,712 ",$0.250726,"28,859,043",*,"$302,693",-1.17%,-0.23%
CCN,567,Cannacoin,"$280,918 ",$0.059787,"4,698,628",Low Vol,0.17%,-18.30%,102.96%
MZC,428,MazaCoin,"$332,828 ",$0.000305,"1,092,618,137",$705,-10.24%,11.81%,6.07%
KIC,628,KibiCoin,"$127,670 ",$0.008684,"14,701,000",Low Vol,0.15%,-26.52%,29.43%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.97%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,0.09%,-57.11%,241.30%
RAREPEPEP,536,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-12.28%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,0.15%,-1.24%,-21.83%
BQ,899,bitqy,? ,$0.047477,?,*,"$9,778",0.05%,?
EMD,445,Emerald Crypto,"$195,691 ",$0.010236,"19,117,129","$1,627",0.15%,0.57%,13.61%
FDC,833,Future Digita...,"$2,617 ",$0.000950,"2,753,201",Low Vol,0.15%,-41.28%,-61.83%
Q2C,577,QubitCoin,"$246,353 ",$0.000994,"247,946,354",Low Vol,0.15%,-1.24%,18.39%
DMD,177,Diamond,"$13,042,398 ",$5.79,"2,250,715","$354,243",-0.35%,-2.66%,20.44%
CRW,119,Crown,"$27,573,192 ",$1.84,"14,975,664","$207,077",2.23%,12.36%,69.87%
EMC,85,Emercoin,"$53,574,783 ",$1.32,"40,608,800","$375,283",-1.38%,0.85%,-11.33%
EMB,294,EmberCoin,"$3,164,430 ",$0.000254,"12,461,475,102",*,"$185,703",14.67%,1.82%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.22%,0.73%
BELA,244,Bela,"$5,760,826 ",$0.154746,"37,227,625","$80,369",1.73%,-1.18%,-8.14%
SKY,137,Skycoin,"$21,801,900 ",$3.71,"5,869,530",*,"$28,000",0.16%,9.98%
SYNC,963,Sync,? ,$388.79,?,*,Low Vol,0.15%,11.11%
SLG,656,Sterlingcoin,"$89,534 ",$0.021429,"4,178,172",Low Vol,-4.08%,0.16%,-32.18%
CRB,205,Creditbit,"$8,523,666 ",$0.717756,"11,875,437",*,"$232,088",0.26%,-3.01%
GBT,757,GameBet Coin,"$33,067 ",$0.001555,"21,262,780",*,Low Vol,0.15%,-1.24%
EMV,264,Ethereum Movi...,"$4,661,153 ",$0.699173,"6,666,666",*,"$1,640",0.96%,21.48%
EMP,907,EMoneyPower,? ,$0.099271,?,*,"$3,685",0.15%,-12.46%
SYNX,302,Syndicate,"$2,699,579 ",$0.184553,"14,627,660",*,"$65,587",-0.18%,-1.94%
TRST,126,WeTrust,"$25,633,868 ",$0.278183,"92,147,500",*,"$388,640",0.14%,5.50%
ROUND,96,Round,"$39,210,160 ",$0.046130,"850,000,000",*,"$274,307",0.35%,0.14%
BOAT,483,Doubloon,"$59,290 ",$0.003197,"18,547,845","$2,038",-1.85%,13.19%,187.93%
CRM,367,Cream,"$1,191,269 ",$0.027109,"43,943,517","$5,546",0.61%,-4.95%,38.86%
PR,640,Prototanium,"$112,706 ",$0.577438,"195,183",Low Vol,0.77%,-13.41%,23.45%
DAXX,253,DaxxCoin,"$5,297,726 ",$0.010946,"483,991,810","$6,240",2.84%,13.72%,-3.82%
ACOIN,646,Acoin,"$100,513 ",$0.082382,"1,220,085",Low Vol,0.14%,8.45%,-10.73%
XDN,165,DigitalNote,"$15,893,425 ",$0.002308,"6,885,695,758","$1,171,160",-0.18%,1.40%,1.18%
PX,679,PX,"$74,460 ",$0.000864,"86,183,125",Low Vol,0.15%,?,7.82%
TCR,1055,TheCreed,? ,$0.000346,?,Low Vol,0.17%,12.87%,41.38%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.15%,-1.24%,6.24%
808,373,808Coin,"$1,070,678 ",$0.001374,"779,309,541","$7,237",-1.22%,-23.76%,56.36%
CLUB,879,ClubCoin,? ,$0.429608,?,*,"$34,836",-0.22%,-1.12%
QBT,1067,Cubits,? ,$0.001770,?,Low Vol,-0.07%,3.76%,6.18%
BUN,508,BunnyCoin,"$2,310,107 ",$0.000023,"101,896,557,935",Low Vol,-4.24%,1876.15%,511.44%
UNIC,595,UniCoin,"$180,008 ",$0.061103,"2,945,964",Low Vol,0.73%,19.62%,50.28%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,-0.02%,-41.38%
SWIFT,256,Bitswift,"$5,128,919 ",$1.26,"4,066,021",*,"$274,503",0.30%,6.12%
TCC,112,The ChampCoin,"$30,678,494 ",$0.186014,"164,925,727","$480,126",-0.05%,-2.13%,8.51%
XRL,95,Rialto,"$40,260,635 ",$0.524380,"76,777,594",*,"$151,014",1.10%,2.35%
ATMC,902,ATMCoin,? ,$0.863221,?,*,"$5,624",0.05%,-1.32%
TAGR,760,TAGRcoin,"$31,739 ",$0.000821,"38,669,634",*,Low Vol,0.17%,-1.24%
XRE,659,RevolverCoin,"$88,548 ",$0.004018,"22,040,608",Low Vol,0.15%,9.42%,-10.44%
ZOI,420,Zoin,"$398,551 ",$0.030539,"13,050,400","$3,177",-3.01%,-0.95%,5.30%
XRA,601,Ratecoin,"$166,176 ",$0.001508,"110,180,205",*,Low Vol,0.14%,-4.22%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.77%
XRB,154,RaiBlocks,"$18,103,440 ",$0.167849,"107,855,514","$168,487",0.92%,13.61%,15.29%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$2,008,808 ",$0.130086,"15,442,154",**,"$455,824",-0.05%,7.68%
FUNC,516,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.23%
VISIO,327,Visio,"$2,191,088 ",$0.043199,"50,720,913",*,$696,0.15%,9.19%
XBTC21,678,Bitcoin 21,"$75,375 ",$0.095037,"793,108",*,Low Vol,0.15%,44.75%
9COIN,930,9COIN,? ,$0.001166,?,*,$844,1.40%,11.11%
XRP,4,Ripple,"$7,736,215,194 ",$0.201759,"38,343,841,883",*,"$180,706,000",-0.21%,-2.68%
UNIT,566,Universal Cur...,"$291,409 ",$0.022336,"13,046,431",Low Vol,0.15%,588.47%,1068.74%
SANDG,812,Save and Gain,"$11,783 ",$0.003845,"3,064,800",Low Vol,0.15%,-1.24%,71.91%
LDCN,950,LandCoin,? ,$0.005746,?,*,Low Vol,37.17%,-5.90%
ANC,562,Anoncoin,"$348,610 ",$0.165193,"2,110,317",Low Vol,0.16%,2.23%,22.94%
PSB,587,Pesobit,"$203,278 ",$0.006134,"33,138,232",*,Low Vol,0.15%,21.62%
FRST,97,FirstCoin,"$38,056,547 ",$5.88,"6,477,655","$22,051",-2.71%,0.53%,20.71%
ANTI,730,AntiBitcoin,"$44,514 ",$0.002549,"17,465,159",Low Vol,0.15%,-8.96%,10.47%
SJCX,864,Storjcoin X,? ,$0.952708,?,*,"$164,191",-0.40%,2.30%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.90%
ANT,59,Aragon,"$96,975,103 ",$2.89,"33,605,167",*,"$533,928",1.11%,-0.09%
WINK,944,Wink,? ,$0.000216,?,*,Low Vol,0.15%,-8.30%
BLN,898,Bolenum,? ,$0.014797,?,*,"$10,767",0.31%,-30.60%
NVC,258,Novacoin,"$4,948,463 ",$2.72,"1,819,542","$4,564",2.33%,3.61%,20.77%
WYV,708,Wyvern,"$57,546 ",$0.039138,"1,470,340",*,Low Vol,0.15%,19.14%
RNS,371,Renos,"$1,111,004 ",$0.033307,"33,356,077",*,"$3,071",0.15%,-2.43%
XRY,985,Royalties,? ,$0.110026,?,Low Vol,0.77%,4.28%,27.87%
KURT,470,Kurrent,"$106,827 ",$0.010769,"9,919,485","$1,375",0.18%,-28.22%,-3.99%
ETP,74,Metaverse ETP,"$69,807,332 ",$3.09,"22,600,000","$346,891",0.16%,1.74%,-4.78%
KMD,49,Komodo,"$149,540,679 ",$1.48,"100,945,510","$1,258,240",-2.44%,6.12%,11.39%
BCH,3,Bitcoin Cash,"$10,142,679,536 ",$612.92,"16,548,238","$405,574,000",-0.52%,-1.75%,-15.55%
VUC,410,Virta Unique ...,"$478,054 ",$0.007887,"60,614,100","$178,090",-13.90%,-59.15%,-22.20%
ETT,250,EncryptoTel,"$5,345,563 ",$0.086037,"62,131,190",*,$804,0.15%,0.82%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,654,BitcoinFast,"$90,570 ",$0.023844,"3,798,499",**,Low Vol,-13.55%,-9.68%
MSCN,660,Master Swiscoin,"$88,285 ",$0.002074,"42,576,830",*,Low Vol,0.15%,45.97%
DVC,541,Devcoin,"$578,024 ",$0.000040,"14,554,257,500",Low Vol,1.55%,0.41%,26.73%
BCC,16,BitConnect,"$660,551,396 ",$101.09,"6,534,419","$6,145,310",-7.03%,-11.34%,-13.44%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.29%
ETC,11,Ethereum Classic,"$1,545,802,797 ",$16.28,"94,951,615","$163,362,000",-0.29%,6.18%,16.63%
COE,304,CoEval,"$2,666,260 ",$62.34,"42,770",*,"$31,755",0.10%,11.17%
BCY,189,Bitcrystals,"$10,965,789 ",$0.471679,"23,248,415",*,"$96,614",0.17%,4.33%
BAC,1018,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.15%,-23.35%,4.23%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,136,403,225 ",$351.45,"94,283,756","$721,437,000",0.77%,4.55%,15.04%
IOP,874,Internet of P...,? ,$0.642972,?,"$47,226",-1.10%,-7.35%,0.79%
EGG,1063,EggCoin,? ,$0.016243,?,*,Low Vol,0.15%,-11.38%
CON,684,PayCon,"$71,514 ",$0.003104,"23,042,604",*,Low Vol,0.15%,-7.61%
VRS,704,Veros,"$61,633 ",$0.000416,"148,104,141",*,Low Vol,-1.11%,-2.31%
ZBC,922,Zilbercoin,? ,$0.231114,?,*,"$1,316",0.15%,-0.31%
DALC,468,Dalecoin,"$117,049 ",$1.36,"85,950",*,"$14,277",28.95%,-2.42%
RIYA,350,Etheriya,"$1,705,855 ",$1.08,"1,581,531",*,"$2,310",2.79%,48.30%
CASH,490,Cashcoin,"$37,671 ",$0.001382,"27,251,500","$1,356",0.16%,5.34%,69.98%
SPT,696,Spots,"$65,692 ",$0.002932,"22,406,021",Low Vol,0.19%,-0.17%,-13.63%
VRC,196,VeriCoin,"$9,642,597 ",$0.317682,"30,352,985","$1,518,850",1.68%,0.09%,21.75%
FUNK,613,The Cypherfunks,"$142,289 ",$0.000003,"45,212,670,000",Low Vol,1.42%,8.40%,-24.51%
QORA,972,Qora,? ,$0.184596,?,*,Low Vol,-0.09%,-13.74%
C2,604,Coin2.1,"$157,176 ",$0.001572,"99,976,323",*,Low Vol,0.16%,12.51%
VRM,298,VeriumReserve,"$2,817,221 ",$2.26,"1,249,112","$22,905",-2.04%,-1.50%,-5.46%
SRC,455,SecureCoin,"$152,351 ",$0.018979,"8,027,196",$671,0.17%,6.74%,91.86%
LEPEN,967,LePen,? ,$0.000083,?,*,Low Vol,-16.18%,-35.89%
MST,723,MustangCoin,"$48,361 ",$0.076757,"630,046",Low Vol,0.15%,9.25%,-36.54%
MOTO,921,Motocoin,? ,$0.001141,?,"$1,333",0.17%,-61.94%,-72.99%
FAIR,105,FairCoin,"$32,235,143 ",$0.605994,"53,193,831",*,"$24,496",-0.46%,-2.28%
DIME,301,Dimecoin,"$2,758,601 ",$0.000005,"532,914,631,568","$7,891",2.37%,-12.25%,2.81%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.15%,-1.24%
KRS,866,Krypstal,? ,$0.084604,?,*,"$136,266",-3.31%,-6.05%
NDC,212,NEVERDIE,"$7,532,781 ",$0.183708,"41,004,100",*,"$44,349",5.29%,3.58%
XMG,355,Magi,"$1,572,327 ",$0.216048,"7,277,675","$21,525",-0.05%,-4.48%,-9.49%
CF,826,Californium,"$5,745 ",$0.051709,"111,110",Low Vol,0.17%,21.32%,19.22%
UTA,934,UtaCoin,? ,$0.003802,?,*,$741,-16.35%,-4.30%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.15%,?,5.02%
XMY,285,Myriad,"$3,576,703 ",$0.002372,"1,507,993,000","$365,043",-0.26%,-0.24%,-0.66%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.09%
KRB,415,Karbowanec,"$428,669 ",$0.102246,"4,192,529",$811,0.09%,-2.62%,25.41%
MOIN,531,Moin,"$867,649 ",$0.122080,"7,107,213",*,Low Vol,0.15%,-8.21%
XMR,9,Monero,"$2,159,674,974 ",$143.99,"14,999,201","$108,960,000",1.63%,9.01%,155.82%
1CR,493,1CRedit,"$30,026 ",$0.340386,"88,213",$891,0.14%,0.12%,352.56%
PLU,190,Pluton,"$10,910,764 ",$12.84,"850,000",*,"$128,208",0.09%,5.03%
NMR,91,Numeraire,"$43,988,528 ",$35.13,"1,252,303",*,"$421,950",-0.43%,0.20%
PLR,77,Pillar,"$64,889,440 ",$0.115874,"560,000,000",*,"$105,496",-1.08%,-4.92%
SNRG,270,Synergy,"$4,397,302 ",$1.47,"2,993,133",*,"$174,870",-7.19%,-10.46%
UFO,380,UFO Coin,"$1,025,195 ",$0.000302,"3,390,283,762","$6,615",19.72%,60.56%,255.69%
DRACO,368,DT Token,"$1,190,293 ",$0.013391,"88,888,888",*,"$20,049",-0.92%,-5.41%
CDN,529,Canada eCoin,"$915,486 ",$0.009398,"97,415,544",Low Vol,63.78%,60.45%,34.21%
CASINO,534,Casino,"$719,449 ",$0.719449,"1,000,000",*,Low Vol,-0.25%,1.88%
HKG,386,Hacker Gold,"$823,787 ",$0.051132,"16,110,893",*,"$32,400",-3.26%,-12.02%
CDT,82,CoinDash,"$59,780,315 ",$0.108675,"550,083,414",*,"$1,634,070",-1.17%,-8.32%
TESLA,936,TeslaCoilCoin,? ,$0.796976,?,*,$661,0.15%,-1.51%
NMC,109,Namecoin,"$32,061,101 ",$2.18,"14,736,400","$225,669",0.50%,-3.17%,28.04%
SHDW,544,Shadow Token,"$544,311 ",$0.077759,"7,000,000",*,Low Vol,0.14%,-18.27%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.15%,-17.12%,-37.68%
PRES,924,President Trump,? ,$0.003197,?,*,"$1,240",1.99%,59.64%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.15%,-3.91%,6.24%
STEPS,751,Steps,"$36,206 ",$0.001944,"18,625,017",*,Low Vol,0.16%,?
LOG,524,Woodcoin,"$971,913 ",$0.120957,"8,035,193",Low Vol,0.16%,-1.94%,5.15%
GNT,28,Golem,"$259,994,285 ",$0.312106,"833,032,000",*,"$3,360,660",0.80%,4.09%
MI,668,Xiaomicoin,"$82,727 ",$0.000204,"406,141,855",*,Low Vol,1.49%,-3.90%
BDL,887,Bitdeal,? ,$0.085537,?,"$18,687",0.31%,-8.82%,-16.13%
BXT,599,BitTokens,"$168,999 ",$0.302867,"557,997",Low Vol,0.15%,-18.31%,57.69%
INSN,322,InsaneCoin,"$2,396,451 ",$0.146764,"16,328,602","$16,789",-2.25%,-6.11%,-0.35%
ANI,946,Animecoin,? ,$0.000193,?,Low Vol,0.17%,13.48%,69.61%
HYP,360,HyperStake,"$1,391,679 ",$0.001425,"976,459,407",*,"$8,384",3.22%,12.15%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,0.15%,?,5.03%
DIX,765,Dix Asset,"$30,196 ",$3e-07,"100,000,000,000",*,Low Vol,-0.58%,-1.57%
MKR,871,Maker,? ,$294.70,?,*,"$76,660",0.96%,?
LOT,441,LottoCoin,"$222,621 ",$0.000015,"14,491,014,421","$2,310",2.15%,25.59%,41.49%
EB3,113,EB3 Coin,"$29,752,690 ",$0.387926,"76,696,819","$337,225",-0.71%,7.44%,-13.72%
WSX,965,WeAreSatoshi,? ,$0.002592,?,Low Vol,0.15%,?,43.34%
BXC,939,Bitcedi,? ,$0.004310,?,$535,-0.30%,40.64%,11.19%
ARCO,650,AquariusCoin,"$92,452 ",$0.068526,"1,349,152",*,Low Vol,-10.86%,-17.94%
GNO,30,Gnosis,"$234,609,393 ",$212.40,"1,104,590",*,"$3,577,220",0.80%,10.75%
PIZZA,834,PizzaCoin,"$2,535 ",$0.001839,"1,377,917",Low Vol,0.18%,23.00%,50.65%
PPC,88,Peercoin,"$47,752,766 ",$1.97,"24,293,255","$1,055,280",-0.51%,-5.65%,19.50%
SAFEX,120,Safe Exchange...,"$26,810,904 ",$0.012485,"2,147,483,647",*,"$1,012,640",0.91%,-4.94%
VTY,1058,Victoriouscoin,? ,$0.000042,?,Low Vol,0.15%,2376.66%,34.38%
MBI,523,Monster Byte,"$1,075,626 ",$0.063939,"16,822,736",*,Low Vol,0.12%,28.26%
GAY,960,GAY Money,? ,$0.047519,?,Low Vol,0.15%,-29.86%,-36.89%
TCOIN,904,T-coin,? ,$0.000130,?,"$4,241",32.57%,48.34%,38.04%
QRK,240,Quark,"$6,037,160 ",$0.023998,"251,571,392","$109,726",2.18%,8.67%,3.96%
QRL,99,Quantum Resis...,"$36,973,664 ",$0.711032,"52,000,000",*,"$707,398",2.72%,-0.20%
TERA,917,TeraCoin,? ,$0.000778,?,"$2,016",-2.56%,-6.44%,4.94%
QCN,606,QuazarCoin,"$156,680 ",$0.025919,"6,044,911",Low Vol,20.19%,8.30%,-10.13%
DGCS,835,Digital Credits,"$2,517 ",$0.000432,"5,826,388",Low Vol,0.17%,-1.24%,51.32%
GAM,193,Gambit,"$10,782,335 ",$9.05,"1,191,437",*,"$6,726",2.84%,0.15%
PSY,1051,Psilocybin,? ,$0.015033,?,Low Vol,0.15%,17.70%,4.14%
VEC2,700,Vector,"$62,994 ",$0.003888,"16,202,654",Low Vol,0.15%,-33.67%,-27.44%
DBIX,204,DubaiCoin,"$8,544,672 ",$8.26,"1,035,014","$4,303",0.15%,2.02%,-3.72%
FAL,869,Falcoin,? ,$1.68,?,"$84,164",3.88%,6.58%,0.54%
PPT,46,Populous,"$162,123,389 ",$3.93,"41,252,246",*,"$359,813",4.03%,-1.05%
BUCKS,657,SwagBucks,"$89,341 ",$0.349141,"255,887",Low Vol,-2.71%,4.31%,-38.63%
NSR,309,NuShares,"$2,568,168 ",$0.000950,"2,702,268,334",*,"$2,012",0.15%,27.82%
BVC,661,BeaverCoin,"$88,016 ",$0.028253,"3,115,258",Low Vol,0.15%,-42.81%,80.12%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.45%,27.44%
G3N,486,G3N,"$49,653 ",$0.006566,"7,561,891","$1,073",0.16%,-4.99%,59.88%
GBYTE,29,Byteball,"$254,526,587 ",$483.59,"526,327",*,"$5,207,880",3.29%,26.89%
UTC,561,UltraCoin,"$355,982 ",$0.008121,"43,832,648",Low Vol,0.16%,-0.56%,-5.08%
SLEVIN,492,Slevin,"$30,239 ",$0.000432,"70,000,000",*,"$88,367",0.15%,68.51%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.34%
WOW,1039,Wowcoin,? ,$0.000035,?,Low Vol,-0.06%,?,-13.55%
YOG,948,Yogold,? ,$0.002722,?,*,Low Vol,0.16%,24.44%
XVP,394,Virtacoinplus,"$642,615 ",$0.070348,"9,134,750","$1,727",0.16%,-8.16%,-12.63%
XVS,416,Vsync,"$425,105 ",$0.003977,"106,885,475","$7,041",-2.55%,9.70%,75.12%
YOC,586,Yocoin,"$204,116 ",$0.001933,"105,618,830",*,Low Vol,-14.92%,13.84%
DPAY,801,DPAY,"$17,180 ",$0.000216,"79,541,001",Low Vol,0.17%,-17.70%,15.10%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$167,266 ",$0.001597,"104,745,000","$29,685",-0.61%,10.37%,6.70%
VOLT,824,Bitvolt,"$6,528 ",$0.000432,"15,112,554",*,Low Vol,-16.54%,-6.68%
IRL,996,IrishCoin,? ,$0.001253,?,**,Low Vol,0.15%,0.67%
HTML5,235,HTMLCOIN,"$6,275,354 ",$0.000154,"40,659,020,000","$265,126",-8.79%,-25.11%,104.07%
MTL,39,Metal,"$193,610,201 ",$10.03,"19,300,994",*,"$1,182,950",2.14%,-2.86%
MTM,638,MTMGaming,"$113,346 ",$0.037782,"3,000,000",*,Low Vol,-0.25%,2.89%
HPC,388,Happycoin,"$818,058 ",$0.069361,"11,794,178","$1,309",-14.25%,-9.93%,-21.88%
SOCC,745,SocialCoin,"$38,143 ",$0.027777,"1,373,179",Low Vol,0.15%,27.01%,54.41%
XVC,251,Vcash,"$5,314,817 ",$0.348411,"15,254,447","$1,860,680",3.75%,-16.44%,44.70%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-11.11%,-13.49%
INF,852,InfChain,? ,$0.026764,?,"$1,357,240",-0.96%,0.42%,-16.62%
XVG,94,Verge,"$42,345,773 ",$0.003158,"13,409,472,280","$8,435,240",0.44%,29.17%,46.18%
BSD,237,BitSend,"$6,250,111 ",$0.384582,"16,251,700","$72,525",-1.47%,-4.43%,15.85%
PINK,266,PinkCoin,"$4,635,152 ",$0.013300,"348,494,600","$313,402",0.41%,1.49%,13.70%
ECA,444,Electra,"$200,591 ",$0.000010,"20,178,253,623","$2,099",0.12%,39.24%,-4.90%
MOJO,603,MojoCoin,"$158,266 ",$0.013087,"12,092,996",*,Low Vol,-13.19%,-0.27%
HYPER,1001,Hyper,? ,$0.028585,?,Low Vol,0.15%,-36.23%,-24.26%
CV2,343,Colossuscoin V2,"$1,900,538 ",$0.000084,"22,505,662,134",*,"$50,788",-0.93%,-22.36%
ONX,482,Onix,"$59,423 ",$0.004190,"14,181,030","$2,691",2.08%,76.77%,17.83%
