symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$668,023 ",$0.016748,"39,886,250",$676,1.04%,6.17%,-9.14%
BSTY,432,GlobalBoost-Y,"$279,857 ",$0.022408,"12,489,062",$825,13.98%,23.16%,-3.15%
BEST,958,BestChain,? ,$0.001081,?,Low Vol,0.90%,-2.27%,49.42%
DCN,274,Dentacoin,"$3,366,635 ",$0.000208,"16,177,500,000",*,"$25,402",0.93%,39.31%
ZNE,797,Zonecoin,"$13,852 ",$0.005365,"2,581,970",Low Vol,0.92%,15.09%,-12.03%
VOYA,992,Voyacoin,? ,$1.44,?,Low Vol,0.92%,11.27%,-13.85%
LINX,427,Linx,"$317,756 ",$0.061302,"5,183,450","$22,216",0.56%,-21.50%,-16.32%
EGO,785,EGO,"$17,467 ",$0.000291,"60,000,001",*,Low Vol,0.90%,18.03%
ADK,404,Aidos Kuneen,"$499,044 ",$2.50,"200,000",*,"$27,923",0.90%,5.49%
PZM,246,PRIZM,"$4,695,670 ",$0.900160,"5,216,483",*,"$11,153",0.72%,1.12%
TIT,572,Titcoin,"$218,799 ",$0.004385,"49,898,202",Low Vol,0.39%,1.86%,-5.61%
EDRC,907,EDRCoin,? ,$0.018822,?,*,"$1,033",-0.40%,25.84%
GEERT,812,GeertCoin,"$6,775 ",$0.001331,"5,091,200",Low Vol,0.90%,-9.21%,-34.30%
DCY,539,Dinastycoin,"$515,991 ",$0.000414,"1,247,114,170",Low Vol,0.78%,26.04%,8.64%
BITUSD,271,bitUSD,"$3,501,754 ",$1.01,"3,453,100",*,"$337,548",0.53%,1.77%
DCT,70,DECENT,"$68,524,412 ",$1.34,"51,306,089",*,"$2,428,710",1.95%,-4.19%
LEPEN,1015,LePen,? ,$0.000049,?,*,Low Vol,0.75%,-40.26%
DCR,47,Decred,"$145,651,477 ",$26.13,"5,574,195","$1,253,300",-0.33%,9.90%,1.69%
RIC,287,Riecoin,"$2,705,119 ",$0.074211,"36,451,825","$79,019",2.67%,-1.20%,-19.15%
GARY,1049,President Joh...,? ,$0.110226,?,*,Low Vol,?,-0.13%
ZENI,266,Zennies,"$3,662,603 ",$0.003660,"1,000,790,539",*,"$12,984",0.90%,1.56%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,1.87%
BNX,678,BnrtxCoin,"$70,344 ",$0.003415,"20,597,001",Low Vol,59.46%,68.12%,68.34%
HAL,669,Halcyon,"$78,223 ",$0.015887,"4,923,856",Low Vol,0.89%,-2.63%,9.57%
PASC,252,Pascal Coin,"$4,473,053 ",$0.356572,"12,544,600","$73,068",1.32%,-7.52%,-32.07%
PASL,463,Pascal Lite,"$124,330 ",$0.042003,"2,960,000",$819,0.90%,1.28%,-15.54%
RISE,183,Rise,"$9,659,910 ",$0.089954,"107,387,215",*,"$93,461",1.76%,7.13%
THS,877,TechShares,? ,$0.742161,?,*,"$14,317",2.72%,-2.23%
EQT,234,EquiTrader,"$5,381,667 ",$0.873340,"6,162,167","$19,644",3.55%,3.19%,41.19%
BENJI,738,BenjiRolls,"$32,372 ",$0.001636,"19,783,725",Low Vol,0.86%,7.33%,3.20%
BNT,56,Bancor,"$103,692,749 ",$2.54,"40,772,871",*,"$2,940,500",0.70%,-1.84%
DASH,7,Dash,"$2,353,052,035 ",$313.66,"7,501,991","$226,940,000",14.49%,38.74%,54.25%
SIGT,206,Signatum,"$6,858,038 ",$0.072894,"94,082,731","$302,364",4.12%,-1.11%,-10.51%
BSTAR,696,Blackstar,"$52,467 ",$0.000083,"630,795,971",*,Low Vol,0.87%,103.41%
BNB,27,Binance Coin,"$216,729,000 ",$2.17,"100,000,000",*,"$44,796,900",-0.51%,-4.98%
ETX,954,Etherx,? ,$2.08,?,*,Low Vol,0.93%,28.70%
WEX,766,Wexcoin,"$21,051 ",$0.097107,"216,782",*,Low Vol,0.90%,18.44%
THC,331,HempCoin,"$1,695,762 ",$0.007569,"224,041,897","$20,036",-0.30%,12.81%,2.97%
E4ROW,536,E4ROW,"$611,971 ",$0.146826,"4,168,000",*,Low Vol,-0.11%,?
PHO,731,Photon,"$34,263 ",$0.000002,"18,937,760,791",Low Vol,0.56%,-19.74%,-23.67%
SPEX,625,SproutsExtreme,"$119,215 ",$0.000042,"2,866,607,586",*,Low Vol,0.90%,1.18%
BURST,179,Burst,"$10,325,615 ",$0.005735,"1,800,339,818","$283,275",0.87%,-4.12%,-20.79%
ZEIT,291,Zeitcoin,"$2,565,442 ",$0.000069,"36,971,138,425","$1,437",1.45%,-0.25%,1.28%
GEO,202,GeoCoin,"$7,272,402 ",$2.29,"3,171,843","$1,181,570",7.17%,-12.70%,184.31%
KNC,767,KingN Coin,"$20,986 ",$10.46,"2,005",*,Low Vol,0.90%,25.16%
TCC,100,The ChampCoin,"$32,943,089 ",$0.199745,"164,925,727","$868,074",5.15%,-6.49%,?
SYS,74,SysCoin,"$64,961,445 ",$0.123282,"526,933,739","$2,941,340",-2.10%,18.71%,9.81%
QWARK,191,Qwark,"$8,440,596 ",$0.297767,"28,346,310",*,"$1,272,010",-2.24%,-7.38%
CCN,593,Cannacoin,"$154,707 ",$0.032926,"4,698,594",Low Vol,0.85%,11.00%,-0.06%
MZC,426,MazaCoin,"$318,075 ",$0.000291,"1,092,618,137",$663,0.87%,-6.16%,-17.56%
KIC,605,KibiCoin,"$143,212 ",$0.009742,"14,701,000",Low Vol,12.17%,-9.49%,-10.37%
DRM,645,Dreamcoin,"$96,538 ",$0.039422,"2,448,848",*,Low Vol,?,-0.20%
CNNC,465,Cannation,"$123,593 ",$0.049898,"2,476,893","$1,521",-18.74%,-29.11%,48.51%
RAREPEPEP,565,Rare Pepe Party,"$276,156 ",$15.34,"18,000",*,Low Vol,3.17%,?
EMD,449,Emerald Crypto,"$186,041 ",$0.009732,"19,117,129","$1,291",0.87%,14.22%,14.68%
FDC,809,Future Digita...,"$7,328 ",$0.002662,"2,753,201",Low Vol,0.87%,-27.68%,?
Q2C,566,QubitCoin,"$257,763 ",$0.001040,"247,922,577",Low Vol,0.87%,-7.48%,-6.43%
DMD,184,Diamond,"$9,545,017 ",$4.26,"2,238,260","$21,304",-1.27%,-3.22%,-8.72%
CRW,136,Crown,"$18,679,455 ",$1.26,"14,874,783","$2,785,810",2.18%,12.72%,27.35%
EMC,95,Emercoin,"$34,218,950 ",$0.843386,"40,573,296","$212,820",-1.72%,-0.78%,-21.30%
EMB,385,EmberCoin,"$702,475 ",$0.000082,"8,552,725,414",*,"$20,229",0.76%,1.59%
FRGC,845,Fargocoin,? ,$6.94,?,"$495,700",1.77%,-10.48%,-9.27%
BELA,214,Bela,"$6,274,861 ",$0.169223,"37,080,425","$228,924",1.06%,-12.04%,-30.04%
SKY,123,Skycoin,"$23,064,606 ",$3.95,"5,837,530",*,"$59,974",1.36%,3.56%
SYNC,996,Sync,? ,$228.73,?,*,Low Vol,0.87%,?
STEPS,737,Steps,"$32,532 ",$0.001747,"18,625,017",*,Low Vol,0.92%,33.49%
CRB,187,Creditbit,"$8,869,347 ",$0.746868,"11,875,388",*,"$558,012",0.17%,6.43%
GBT,736,GameBet Coin,"$32,718 ",$0.001539,"21,262,780",*,Low Vol,0.90%,55.36%
EMV,265,Ethereum Movi...,"$3,911,686 ",$0.586753,"6,666,666",*,$591,-0.11%,3.47%
EMP,888,EMoneyPower,? ,$0.125299,?,*,"$3,746",0.72%,27.01%
SYNX,258,Syndicate,"$4,187,823 ",$0.289056,"14,487,930",*,"$6,225,120",11.14%,132.95%
TRST,135,WeTrust,"$20,142,706 ",$0.218592,"92,147,500",*,"$248,365",-0.08%,1.22%
ROUND,89,Round,"$40,869,445 ",$0.048082,"850,000,000",*,"$306,868",0.76%,-2.48%
BOAT,777,Doubloon,"$19,262 ",$0.001039,"18,547,845",Low Vol,5.09%,-2.25%,4.16%
CRM,372,Cream,"$821,104 ",$0.018772,"43,741,838","$1,586",18.86%,14.43%,-11.63%
PR,454,Prototanium,"$162,256 ",$0.831494,"195,138","$1,913",0.90%,108.56%,52.19%
DAXX,231,DaxxCoin,"$5,519,875 ",$0.011431,"482,886,460","$3,494",-0.01%,13.14%,-10.99%
ACOIN,651,Acoin,"$91,158 ",$0.074714,"1,220,085",Low Vol,-1.51%,-27.90%,4.30%
XDN,164,DigitalNote,"$13,085,576 ",$0.001900,"6,885,695,758","$1,123,960",1.64%,-2.02%,-25.65%
PX,665,PX,"$81,669 ",$0.000957,"85,381,269",Low Vol,0.92%,29.96%,106.39%
TCR,1016,TheCreed,? ,$0.000291,?,Low Vol,0.90%,1.70%,24.04%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,-13.53%,1.70%,0.76%
808,395,808Coin,"$625,254 ",$0.000914,"683,759,110","$4,309",0.87%,3.03%,16.33%
CLUB,868,ClubCoin,? ,$0.340935,?,*,"$30,635",2.15%,4.46%
BUN,459,BunnyCoin,"$137,660 ",$0.000001,"101,848,870,803",$549,0.55%,12.96%,-55.07%
UNIC,594,UniCoin,"$154,034 ",$0.052288,"2,945,882",Low Vol,0.86%,33.84%,-0.13%
PI,968,PiCoin,? ,$0.004699,?,Low Vol,0.90%,33.25%,150.30%
SWIFT,250,Bitswift,"$4,564,857 ",$1.12,"4,065,529",*,"$53,552",1.67%,-0.95%
MALC,293,Malcoin,"$2,505,397 ",$46.89,"53,433",*,"$16,867",0.90%,-10.42%
XRL,96,Rialto,"$33,697,616 ",$0.440477,"76,502,556",*,"$81,184",-0.25%,9.97%
FLASH,908,Flash,? ,$0.004242,?,*,$973,0.90%,1.10%
TAGR,762,TAGRcoin,"$22,515 ",$0.000582,"38,669,634",*,Low Vol,0.90%,26.86%
XRE,670,RevolverCoin,"$77,830 ",$0.003535,"22,017,330",Low Vol,0.90%,-6.76%,-34.16%
ZOI,411,Zoin,"$406,308 ",$0.031652,"12,836,750",$930,0.87%,3.73%,-6.41%
XRA,592,Ratecoin,"$155,277 ",$0.001414,"109,814,714",*,Low Vol,0.90%,-3.98%
XRC,815,Rawcoin,"$6,420 ",$0.009108,"704,882",Low Vol,0.87%,3.96%,-7.39%
XRB,146,RaiBlocks,"$16,704,006 ",$0.158073,"105,672,734","$150,078",0.86%,10.29%,67.51%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,0.98%,1.25%
EFL,328,e-Gulden,"$1,728,179 ",$0.111981,"15,432,790",**,"$24,658",3.14%,4.05%
FUNC,360,FUNCoin,"$1,027,169 ",$0.175627,"5,848,581",*,"$1,534",-0.13%,0.11%
VISIO,321,Visio,"$1,927,047 ",$0.038001,"50,710,293",*,"$16,093",1.25%,-22.28%
FOOT,409,Footy Cash,"$423,870 ",$0.101058,"4,194,323",$507,0.90%,?,-35.33%
9COIN,896,9COIN,? ,$0.001248,?,*,"$1,850",0.90%,5.21%
XRP,4,Ripple,"$6,004,300,544 ",$0.156591,"38,343,841,883",*,"$88,298,600",0.40%,-1.28%
FUNK,641,The Cypherfunks,"$101,862 ",$0.000002,"45,071,920,000",Low Vol,-11.03%,0.31%,-59.88%
SANDG,819,Save and Gain,"$5,736 ",$0.001871,"3,064,800",Low Vol,-36.95%,-41.44%,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,9.99%,-92.07%,-93.49%
LDCN,904,LandCoin,? ,$0.016210,?,*,"$1,236",5.14%,6.32%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.89%,-58.70%
ANC,434,Anoncoin,"$273,206 ",$0.129462,"2,110,317",$728,0.87%,46.93%,57.61%
PSB,587,Pesobit,"$174,787 ",$0.005282,"33,093,423",*,Low Vol,0.87%,-2.88%
FRST,105,FirstCoin,"$30,338,625 ",$5.03,"6,036,336","$187,874",0.83%,3.44%,3.65%
ANTI,715,AntiBitcoin,"$43,580 ",$0.002495,"17,465,159",Low Vol,0.90%,6.24%,25.40%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$497,708",3.03%,-2.98%
DRAGON,834,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,0.33%,?
ANT,67,Aragon,"$84,457,850 ",$2.51,"33,605,167",*,"$768,483",0.34%,7.34%
WINK,947,Wink,? ,$0.000231,?,*,Low Vol,0.94%,-5.27%
BLN,884,Bolenum,? ,$0.016649,?,*,"$6,185",6.53%,-14.43%
NVC,264,Novacoin,"$3,932,638 ",$2.17,"1,809,232","$5,271",-0.91%,-2.74%,-16.77%
WYV,687,Wyvern,"$60,172 ",$0.041588,"1,446,862",*,Low Vol,0.90%,110.93%
RNS,338,Renos,"$1,555,050 ",$0.046620,"33,356,077",*,"$4,212",3.64%,-13.83%
XRY,994,Royalties,? ,$0.083244,?,Low Vol,27.33%,-32.08%,-48.64%
KURT,472,Kurrent,"$103,128 ",$0.010396,"9,919,485","$3,206",5.07%,8.61%,-28.80%
ETP,68,Metaverse ETP,"$77,786,488 ",$3.44,"22,600,000","$431,049",1.22%,1.45%,-9.97%
KMD,48,Komodo,"$131,997,358 ",$1.31,"100,945,510","$393,516",0.55%,2.73%,-26.32%
BCH,3,Bitcoin Cash,"$12,243,788,836 ",$742.18,"16,496,950","$3,149,720,000",-5.09%,4.61%,134.81%
VUC,401,Virta Unique ...,"$549,455 ",$0.009081,"60,504,650","$8,446",0.48%,10.91%,-0.95%
ETT,227,EncryptoTel,"$5,578,182 ",$0.089781,"62,131,190",*,"$3,840",-6.33%,1.84%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$64,048 ",$0.016968,"3,774,659",**,"$2,878",0.76%,119.27%
MSCN,478,Master Swiscoin,"$86,473 ",$0.002041,"42,365,120",*,$690,2.37%,-11.03%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.37%
DVC,564,Devcoin,"$278,827 ",$0.000019,"14,502,977,500",Low Vol,-19.29%,-23.75%,-41.98%
BCC,12,BitConnect,"$776,586,573 ",$119.89,"6,477,763","$6,829,560",0.82%,0.11%,13.44%
ETB,547,Ethbits,"$437,586 ",$1.50,"292,188",*,Low Vol,-0.11%,27.29%
ETC,10,Ethereum Classic,"$1,299,811,067 ",$13.73,"94,692,864","$48,208,000",0.34%,-0.65%,-6.85%
COE,281,CoEval,"$3,113,545 ",$72.80,"42,770",*,"$28,670",-3.17%,10.26%
BCY,194,Bitcrystals,"$8,186,743 ",$0.352142,"23,248,415",*,"$103,299",0.45%,-5.60%
KUSH,624,KushCoin,"$119,991 ",$0.022065,"5,438,139",Low Vol,0.89%,1.59%,10.16%
ETH,2,Ethereum,"$27,868,645,656 ",$296.12,"94,112,358","$877,057,000",0.15%,0.18%,-4.02%
IOP,861,Internet of P...,? ,$0.654714,?,"$43,104",0.86%,4.20%,3.85%
EGG,1028,EggCoin,? ,$0.015637,?,*,Low Vol,0.87%,1.70%
CON,661,PayCon,"$84,294 ",$0.003658,"23,042,604",*,Low Vol,1.53%,36.86%
VRS,486,Veros,"$61,201 ",$0.000413,"148,104,141",*,"$3,207",0.72%,3.79%
ZBC,852,Zilbercoin,? ,$0.516347,?,*,"$110,820",-5.19%,5.43%
WORM,673,HealthyWormCoin,"$76,162 ",$0.000707,"107,727,560",Low Vol,-2.91%,-13.55%,1.07%
RIYA,351,Etheriya,"$1,243,754 ",$0.786424,"1,581,531",*,"$1,472",0.94%,3.06%
CASH,756,Cashcoin,"$24,933 ",$0.000915,"27,251,500",Low Vol,7.41%,72.11%,-33.72%
SPT,679,Spots,"$68,559 ",$0.003060,"22,406,021",Low Vol,0.94%,-10.29%,-12.80%
VRC,204,VeriCoin,"$6,903,606 ",$0.227507,"30,344,585","$550,938",1.10%,-2.67%,-13.66%
UNIT,672,Universal Cur...,"$76,977 ",$0.005900,"13,046,431",Low Vol,0.90%,43.87%,?
QORA,957,Qora,? ,$0.171333,?,*,Low Vol,0.69%,0.72%
C2,598,Coin2.1,"$149,680 ",$0.001497,"99,976,323",*,Low Vol,0.87%,5.15%
VRM,282,VeriumReserve,"$2,951,932 ",$2.39,"1,237,054","$97,294",0.24%,-1.55%,-2.58%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$165,812 ",$0.000408,"406,568,581","$6,624",0.27%,10.04%,-7.05%
MST,712,MustangCoin,"$45,917 ",$0.072895,"629,904",Low Vol,0.90%,-12.40%,-15.61%
MOTO,955,Motocoin,? ,$0.003092,?,Low Vol,-0.88%,8.61%,-55.07%
FAIR,114,FairCoin,"$26,754,423 ",$0.502961,"53,193,831",*,"$108,976",1.17%,1.25%
DIME,270,Dimecoin,"$3,531,253 ",$0.000007,"532,539,377,936","$2,567",0.42%,-4.26%,-20.03%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,0.87%,1.70%
KRS,857,Krypstal,? ,$0.079434,?,*,"$75,830",11.11%,?
NDC,192,NEVERDIE,"$8,334,206 ",$0.203253,"41,004,100",*,"$32,784",0.53%,15.55%
XMG,326,Magi,"$1,809,720 ",$0.251369,"7,199,457","$212,563",0.53%,2.95%,65.64%
CF,822,Californium,"$4,713 ",$0.042419,"111,110",Low Vol,0.87%,-1.19%,2.60%
UTA,932,UtaCoin,? ,$0.013474,?,*,Low Vol,0.90%,22.70%
HYPER,940,Hyper,? ,$0.034338,?,Low Vol,6.74%,10.39%,-3.33%
XMY,272,Myriad,"$3,498,532 ",$0.002323,"1,505,787,500","$239,799",0.37%,-10.91%,1.18%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,1.02%,1.29%
KRB,421,Karbowanec,"$336,245 ",$0.081374,"4,132,114","$8,176",0.87%,-3.01%,-21.90%
MOIN,379,Moin,"$753,668 ",$0.106265,"7,092,342",*,"$1,691",0.28%,-0.60%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$844,051,465 ",$56.44,"14,953,626","$27,008,400",-0.39%,19.13%,16.75%
1CR,825,1CRedit,"$3,745 ",$0.042459,"88,213",Low Vol,0.87%,107.67%,-25.35%
PLU,181,Pluton,"$9,897,139 ",$11.64,"850,000",*,"$149,529",0.96%,5.24%
NMR,87,Numeraire,"$42,722,243 ",$34.11,"1,252,488",*,"$592,928",0.49%,-1.56%
PLR,64,Pillar,"$85,389,920 ",$0.152482,"560,000,000",*,"$273,546",3.01%,2.34%
SNRG,286,Synergy,"$2,806,620 ",$0.943997,"2,973,124",*,"$159,603",0.41%,6.91%
UFO,384,UFO Coin,"$702,893 ",$0.000208,"3,380,301,262","$1,499",0.90%,154.26%,97.78%
DRACO,333,DT Token,"$1,613,920 ",$0.018157,"88,888,888",*,"$493,072",2.77%,0.80%
CDN,392,Canada eCoin,"$664,749 ",$0.006824,"97,415,544",$633,1.07%,-11.46%,-3.80%
CASINO,538,Casino,"$533,846 ",$0.533846,"1,000,000",*,Low Vol,0.66%,11.56%
BIRDS,956,Birds,? ,$0.000083,?,Low Vol,0.94%,1.86%,-47.23%
CDT,839,CoinDash,? ,$0.137953,?,*,"$6,089,410",-0.36%,-7.57%
TESLA,887,TeslaCoilCoin,? ,$0.774902,?,*,"$4,387",0.90%,1.70%
NMC,117,Namecoin,"$25,218,107 ",$1.71,"14,736,400","$73,405",1.80%,0.69%,-1.82%
RUP,467,Rupee,"$122,390 ",$0.005594,"21,877,700",$525,0.94%,11.68%,4.28%
XBTC21,735,Bitcoin 21,"$33,544 ",$0.042295,"793,108",*,Low Vol,0.90%,29.56%
TELL,916,Tellurion,? ,$0.000125,?,$771,0.92%,60.30%,7.11%
PRES,893,President Trump,? ,$0.003702,?,*,"$2,780",-27.84%,-9.69%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-28.42%
FRWC,953,FrankyWillCoin,? ,$0.001331,?,Low Vol,0.92%,1.62%,-16.86%
LOG,529,Woodcoin,"$902,577 ",$0.112328,"8,035,193",Low Vol,0.87%,1.77%,-8.80%
GNT,31,Golem,"$211,061,986 ",$0.253366,"833,032,000",*,"$3,954,520",-4.11%,9.44%
MI,475,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.80%
BDL,872,Bitdeal,? ,$0.118358,?,"$19,135",4.07%,7.86%,20.80%
BXT,649,BitTokens,"$93,323 ",$0.167246,"557,997",Low Vol,1.22%,-10.68%,-45.92%
INSN,324,InsaneCoin,"$1,886,659 ",$0.119230,"15,823,695","$20,648",-4.13%,-17.30%,-46.40%
ANI,998,Animecoin,? ,$0.000125,?,Low Vol,0.90%,1.70%,-2.14%
HYP,347,HyperStake,"$1,297,869 ",$0.001340,"968,761,461",*,"$1,300",0.89%,9.61%
RCN,986,Rcoin,? ,$0.000042,?,Low Vol,0.87%,1.70%,6.32%
DIX,725,Dix Asset,"$36,622 ",$3.7e-07,"100,000,000,000",*,Low Vol,4.36%,2.13%
LOT,608,LottoCoin,"$138,864 ",$0.000010,"14,491,014,421",Low Vol,0.44%,-0.21%,-25.16%
EB3,99,EB3 Coin,"$33,059,488 ",$0.490734,"67,367,430","$316,083",-0.36%,-1.17%,23.30%
QBT,1022,Cubits,? ,$0.001579,?,Low Vol,0.87%,-4.98%,-9.07%
BXC,933,Bitcedi,? ,$0.004843,?,Low Vol,0.80%,-16.75%,41.09%
ARCO,647,AquariusCoin,"$95,712 ",$0.071543,"1,337,814",*,Low Vol,-2.59%,-2.39%
CVC,37,Civic,"$190,421,420 ",$0.560063,"340,000,000",*,"$9,875,190",-4.00%,18.55%
PIZZA,829,PizzaCoin,"$1,662 ",$0.001206,"1,377,917",Low Vol,0.87%,-18.50%,-76.13%
PPC,90,Peercoin,"$36,796,214 ",$1.52,"24,273,350","$286,520",-0.49%,-2.48%,-14.66%
SAFEX,91,Safe Exchange...,"$36,526,979 ",$0.017009,"2,147,483,647",*,"$1,572,090",5.25%,3.06%
MBI,363,Monster Byte,"$988,216 ",$0.058743,"16,822,736",*,"$10,907",0.20%,-19.77%
GAY,921,GAY Money,? ,$0.092801,?,$539,0.89%,8.10%,-28.66%
TCOIN,923,T-coin,? ,$0.000124,?,Low Vol,0.90%,49.49%,47.18%
QRK,232,Quark,"$5,493,652 ",$0.021840,"251,545,461","$64,467",0.78%,-1.00%,-22.59%
QRL,93,Quantum Resis...,"$35,223,552 ",$0.677376,"52,000,000",*,"$1,769,650",-0.12%,-1.06%
TERA,913,TeraCoin,? ,$0.000832,?,$899,0.87%,-8.13%,-20.27%
QCN,447,QuazarCoin,"$201,115 ",$0.033270,"6,044,911","$1,220",34.53%,1.03%,102.89%
DGCS,828,Digital Credits,"$1,938 ",$0.000333,"5,826,388",Low Vol,0.87%,25.88%,24.39%
GAM,189,Gambit,"$8,772,230 ",$7.37,"1,190,747",*,"$16,062",0.90%,4.17%
PSY,1039,Psilocybin,? ,$0.012102,?,Low Vol,0.92%,-17.05%,10.50%
VEC2,708,Vector,"$48,582 ",$0.003004,"16,170,446",Low Vol,?,-2.04%,-13.40%
DBIX,185,DubaiCoin,"$9,056,311 ",$8.93,"1,014,235","$69,268",5.45%,3.10%,-14.52%
FAL,879,Falcoin,? ,$1.54,?,"$13,529",3.66%,8.28%,-15.36%
PPT,34,Populous,"$199,554,027 ",$4.84,"41,252,246",*,"$599,573",0.45%,-10.10%
BUCKS,611,SwagBucks,"$136,231 ",$0.552018,"246,788",Low Vol,1.02%,2.45%,-32.64%
PPY,115,Peerplays,"$26,268,229 ",$6.99,"3,756,178",*,"$344,395",0.41%,4.22%
BVC,719,BeaverCoin,"$40,787 ",$0.013092,"3,115,258",Low Vol,0.96%,-16.16%,-62.76%
IBANK,780,iBank,"$18,071 ",$0.003992,"4,526,324",Low Vol,0.87%,5.56%,?
G3N,747,G3N,"$29,876 ",$0.003951,"7,561,891",Low Vol,0.90%,-22.15%,23.66%
GBYTE,41,Byteball,"$179,504,430 ",$341.05,"526,327",*,"$1,007,420",1.96%,10.54%
UTC,552,UltraCoin,"$342,213 ",$0.007818,"43,769,736",Low Vol,8.39%,13.47%,28.78%
GOOD,550,Good Karma,"$367,093 ",$0.000832,"441,349,000",*,Low Vol,0.90%,-42.14%
BURN,995,President San...,? ,$0.000042,?,*,Low Vol,0.90%,1.70%
YOG,919,Yogold,? ,$0.011353,?,*,$582,0.90%,2.61%
XVP,378,Virtacoinplus,"$769,642 ",$0.084254,"9,134,750","$2,758",1.03%,64.46%,-0.03%
XVS,448,Vsync,"$192,351 ",$0.001801,"106,830,730",$697,-7.24%,-22.91%,-31.28%
YOC,446,Yocoin,"$209,379 ",$0.001982,"105,618,830",*,"$1,485",-1.72%,-3.12%
DPAY,788,DPAY,"$16,540 ",$0.000208,"79,541,001",Low Vol,0.87%,69.51%,20.97%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$159,723 ",$0.001814,"88,050,000","$7,881",16.83%,-20.16%,100.59%
VOLT,805,Bitvolt,"$9,427 ",$0.000624,"15,112,554",*,Low Vol,16.42%,0.43%
IRL,910,IrishCoin,? ,$0.001372,?,**,$936,-2.07%,-36.71%
HTML5,279,HTMLCOIN,"$3,116,103 ",$0.000077,"40,659,020,000","$20,828",-0.45%,5.18%,14.88%
MTL,32,Metal,"$205,009,368 ",$10.62,"19,300,994",*,"$8,502,810",1.73%,6.63%
MTM,482,MTMGaming,"$70,605 ",$0.023535,"3,000,000",*,$579,0.66%,-9.53%
HPC,376,Happycoin,"$790,572 ",$0.067275,"11,751,361","$1,201",0.70%,18.29%,-31.26%
SOCC,781,SocialCoin,"$17,929 ",$0.013059,"1,372,954",Low Vol,0.47%,-2.00%,-54.46%
XVC,263,Vcash,"$3,955,493 ",$0.259301,"15,254,447","$35,559",-2.55%,12.00%,22.94%
XVE,978,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.90%,-18.68%
INF,840,InfChain,? ,$0.030899,?,"$5,173,270",2.06%,5.32%,-32.26%
XVG,112,Verge,"$27,884,461 ",$0.002079,"13,409,472,280","$774,809",2.27%,2.34%,-24.03%
BSD,244,BitSend,"$4,739,313 ",$0.293302,"16,158,475","$51,219",3.07%,-1.30%,-9.09%
PINK,262,PinkCoin,"$4,004,655 ",$0.011515,"347,765,150","$53,192",2.85%,0.55%,-21.34%
XQN,1019,Quotient,? ,$0.006446,?,*,Low Vol,0.87%,?
MOJO,469,MojoCoin,"$114,633 ",$0.009482,"12,089,536",*,"$2,002",-1.27%,-1.15%
PING,314,CryptoPing,"$2,091,869 ",$0.210194,"9,952,089",*,"$112,151",0.14%,4.01%
ONX,489,Onix,"$48,360 ",$0.003410,"14,181,030",$792,0.90%,-0.57%,63.33%
EBT,503,Ebittree Coin,"$13,409 ",$0.012393,"1,081,980","$4,583",0.90%,-0.69%,-12.27%
ARB,721,ARbit,"$38,673 ",$0.005490,"7,044,895",Low Vol,0.92%,?,16.95%
ARC,603,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,475,020 ",$0.220331,"6,694,564",*,Low Vol,0.89%,76.67%
ARI,650,Aricoin,"$92,956 ",$0.000663,"140,262,505",Low Vol,5.16%,4.69%,-54.09%
TRUST,309,TrustPlus,"$2,184,423 ",$0.068079,"32,086,595",*,"$1,517,470",-5.60%,72.47%
VLTC,495,Vault Coin,"$29,311 ",$0.000978,"29,964,910",$998,0.87%,4.05%,-39.56%
NYAN,634,Nyancoin,"$109,780 ",$0.000369,"297,891,209",Low Vol,-8.66%,-42.47%,-45.82%
WDC,215,WorldCoin,"$6,210,651 ",$0.054004,"115,004,394","$211,016",1.28%,-2.05%,-20.91%
TIX,357,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,554",-0.41%,-7.28%,-22.23%
