symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,576,Rimbit,"$55,989",$0.000485,"115,499,623",*,"$1,683",0.26%,-6.11%
MLN,92,Melon,"$43,241,735",$72.14,"599,400",*,"$371,932",0.06%,4.60%
SLR,232,SolarCoin,"$7,301,756",$0.198806,"36,728,044",*,"$111,545",13.16%,9.04%
SLS,176,SaluS,"$12,789,279",$12.73,"1,004,381",*,"$9,018",-1.18%,-7.25%
STORJ,103,Storj,"$35,004,044",$0.353235,"99,095,627",*,"$301,784",-1.48%,-3.27%
KARMA,1049,Karmacoin,?,$0.000049,?,Low Vol,0.27%,?,11.65%
SKIN,403,SkinCoin,"$1,221,879",$0.013856,"88,183,483",*,"$31,154",0.70%,17.22%
VERI,51,Veritaseum,"$118,181,350",$58.62,"2,016,034",*,"$227,427",0.66%,-0.83%
MILO,578,MiloCoin,"$43,477",$0.004029,"10,789,954",$513,0.27%,?,8.30%
SLG,681,Sterlingcoin,"$163,218",$0.038981,"4,187,097",Low Vol,0.27%,-1.56%,-8.93%
MCO,68,Monaco,"$78,243,596",$7.97,"9,814,875",*,"$8,601,980",-1.45%,15.81%
MAC,642,Machinecoin,"$366,287",$0.018312,"20,002,875",Low Vol,0.27%,5.96%,2.91%
ARK,25,Ark,"$236,724,742",$2.42,"97,981,284",*,"$3,229,700",0.53%,11.49%
NRO,785,Neuro,"$48,940",$0.001747,"28,019,986",Low Vol,0.27%,9.37%,5.62%
DICE,149,Etheroll,"$19,212,523",$2.74,"7,001,623",*,"$74,042",0.18%,-3.47%
DNT,135,district0x,"$21,685,080",$0.036142,"600,000,000",*,"$479,706",-0.13%,-2.93%
UNB,477,UnbreakableCoin,"$442,444",$0.194212,"2,278,150","$52,776",-1.39%,-13.39%,-33.18%
LGD,380,Legends Room,"$1,557,964",$0.778982,"2,000,000",*,"$83,771",0.62%,-1.52%
VOLT,887,Bitvolt,"$8,065",$0.000534,"15,112,554",*,Low Vol,0.27%,6.01%
GMX,1048,GoldMaxCoin,?,$0.005234,?,*,Low Vol,0.76%,308.48%
UNRC,1115,UniversalRoya...,?,$0.000825,?,*,Low Vol,0.27%,-26.22%
XGR,692,GoldReserve,"$137,461",$0.008005,"17,171,382",Low Vol,0.27%,-9.37%,26.80%
RIDE,845,Ride My Car,"$24,568",$0.000243,"101,276,976",*,Low Vol,0.27%,-24.28%
AMMO,567,Ammo Rewards,"$71,697",$0.000922,"77,777,777",*,"$1,329",0.27%,54.94%
$$$,830,Money,"$31,330",$0.000683,"45,887,218",Low Vol,0.84%,-11.08%,-28.19%
QAU,174,Quantum,"$12,895,584",$0.162163,"79,522,355",*,"$96,910",-0.58%,-4.84%
IMS,741,Independent M...,"$88,297",$0.016446,"5,368,934",Low Vol,0.26%,39.44%,-39.43%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007375,?,*,Low Vol,0.27%,17.61%
WA,959,WA Space,?,$0.019649,?,"$5,088",0.23%,-7.67%,21.68%
PAY,27,TenX,"$199,888,450",$1.91,"104,661,310",*,"$3,052,630",1.71%,2.01%
XTD,932,XTD Coin,?,$0.000097,?,"$43,911",0.27%,23.16%,1.01%
DNR,484,Denarius,"$419,699",$0.255187,"1,644,673","$4,898",0.51%,-13.11%,-11.32%
ZYD,807,Zayedcoin,"$38,472",$0.006162,"6,243,840",Low Vol,0.27%,0.48%,2.42%
TOPAZ,1051,Topaz Coin,?,$0.094973,?,Low Vol,0.08%,-13.33%,120.77%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.35%,?,-16.97%
HBN,644,HoboNickels,"$347,552",$0.005822,"59,696,358",Low Vol,0.27%,6.01%,12.79%
BIGUP,733,BigUp,"$100,015",$0.000048,"2,094,602,967",Low Vol,-0.20%,26.85%,13.39%
EXP,183,Expanse,"$12,327,258",$1.56,"7,906,397","$328,347",1.98%,-9.72%,-20.11%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,5.04%,43.85%
B@,977,Bankcoin,?,$0.693829,?,*,"$1,399",-1.39%,?
PAK,497,Pakcoin,"$356,807",$0.008486,"42,047,700",$849,-0.05%,-8.26%,24.00%
BSTY,724,GlobalBoost-Y,"$109,555",$0.008532,"12,840,317",Low Vol,0.33%,8.99%,17.69%
BEST,1026,BestChain,?,$0.001254,?,Low Vol,3.96%,2.61%,44.83%
DCN,95,Dentacoin,"$40,786,316",$0.000135,"303,095,254,787",*,"$22,360",12.96%,6.72%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$12,026",$0.004658,"2,581,970",Low Vol,0.27%,?,-20.01%
PRN,996,Protean,?,$0.000024,?,*,$722,0.45%,365.90%
VOYA,1057,Voyacoin,?,$2.55,?,Low Vol,0.27%,-10.83%,-8.64%
LINX,469,Linx,"$508,899",$0.059144,"8,604,400","$12,576",0.95%,-4.31%,-19.06%
EGO,852,EGO,"$20,377",$0.000340,"60,000,001",*,Low Vol,0.27%,-7.24%
ADK,598,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.05%
HSR,23,Hshare,"$265,295,720",$7.87,"33,705,466","$10,844,000",0.69%,8.48%,18.38%
TIT,509,Titcoin,"$277,970",$0.005571,"49,898,202",$600,0.25%,3.13%,26.54%
TZC,444,TrezarCoin,"$768,884",$0.010527,"73,040,600","$7,225",-2.22%,-10.91%,-3.47%
KEXCOIN,978,KexCoin,?,$11.78,?,*,"$1,375",-1.26%,2.32%
YAC,707,Yacoin,"$121,261",$0.001019,"119,017,775",Low Vol,0.27%,11.31%,-8.97%
GEERT,880,GeertCoin,"$11,260",$0.002212,"5,091,200",Low Vol,0.26%,-13.41%,67.04%
DCY,448,Dinastycoin,"$734,963",$0.000577,"1,273,806,444","$5,642",0.17%,3.46%,3.90%
BITUSD,324,bitUSD,"$3,043,731",$1.01,"3,012,760",*,"$445,124",-2.29%,0.28%
DCT,136,DECENT,"$21,544,761",$0.419926,"51,306,089",*,"$227,763",0.96%,-15.26%
BBP,545,BiblePay,"$121,817",$0.000631,"193,140,581",$742,-5.77%,14.85%,25.21%
DCR,38,Decred,"$155,320,742",$26.22,"5,924,632","$1,259,080",0.07%,-0.27%,-19.35%
RIC,378,Riecoin,"$1,577,871",$0.041627,"37,904,725","$32,579",4.09%,0.15%,-24.06%
TSTR,563,Tristar Coin,"$78,059",$0.015525,"5,027,857","$17,251",0.27%,9.13%,-12.68%
ZENI,373,Zennies,"$1,747,940",$0.001747,"1,000,812,836",*,"$5,827",-2.43%,9.23%
OMC,1063,Omicron,?,$0.225117,?,*,Low Vol,0.27%,?
BNX,876,BnrtxCoin,"$13,358",$0.000562,"23,760,001",Low Vol,-19.52%,24.86%,-13.66%
HAL,783,Halcyon,"$49,471",$0.009703,"5,098,376",Low Vol,-0.23%,5.41%,-17.82%
PASC,305,Pascal Coin,"$3,607,686",$0.256459,"14,067,300","$148,108",-0.40%,-4.19%,-32.98%
PASL,551,Pascal Lite,"$96,349",$0.026927,"3,578,200",$711,-0.09%,5.89%,7.19%
RISE,107,Rise,"$31,368,522",$0.277256,"113,139,200",*,"$1,521,010",0.52%,3.92%
THS,921,TechShares,?,$0.602819,?,*,"$92,905",0.26%,12.40%
KNC,856,KingN Coin,"$19,672",$9.80,"2,007",*,Low Vol,0.27%,-13.20%
BENJI,815,BenjiRolls,"$36,487",$0.001804,"20,226,945",Low Vol,0.25%,-12.12%,-35.78%
BNT,62,Bancor,"$90,329,033",$2.22,"40,772,871",*,"$2,142,980",0.75%,-0.95%
DASH,6,Dash,"$2,183,821,771",$286.88,"7,612,344","$46,593,300",-0.84%,-3.58%,-5.50%
SIGT,333,Signatum,"$2,581,564",$0.023909,"107,972,766",*,"$46,482",-3.56%,-12.89%
BSTAR,833,Blackstar,"$30,604",$0.000049,"630,795,971",*,Low Vol,0.27%,6.01%
BNB,44,Binance Coin,"$136,398,000",$1.36,"100,000,000",*,"$9,598,340",-0.52%,7.61%
ETX,962,Etherx,?,$2.43,?,*,"$4,367",0.27%,-12.78%
WEX,588,Wexcoin,"$19,594",$0.077761,"251,976",*,$899,0.23%,37.06%
THC,318,HempCoin,"$3,267,020",$0.014361,"227,489,313","$172,995",1.52%,0.67%,-10.83%
FRAZ,837,Frazcoin,"$28,542",$0.003539,"8,065,322",Low Vol,0.10%,24.23%,-1.17%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,648",$0.000002,"19,655,642,439",Low Vol,-0.35%,-3.72%,-4.62%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,189,471",$0.006771,"1,800,339,818","$248,892",1.59%,-2.94%,-17.56%
ZEIT,312,Zeitcoin,"$3,396,487",$0.000092,"36,971,142,855","$4,980",0.23%,13.86%,22.48%
SWIFT,321,Bitswift,"$3,153,624",$0.775491,"4,066,616",*,"$18,195",0.51%,-8.39%
ITI,623,iTicoin,"$702,374",$21.95,"32,000",*,Low Vol,0.81%,-8.61%
SYS,66,Syscoin,"$81,882,820",$0.155060,"528,071,840","$1,088,210",4.81%,19.03%,2.42%
QWARK,265,Qwark,"$5,153,859",$0.139291,"37,000,661",*,"$83,956",-0.13%,7.73%
CCN,668,Cannacoin,"$201,319",$0.042840,"4,699,307",Low Vol,0.27%,-6.39%,-12.66%
KIN,80,Kin,"$57,374,120",$0.000076,"756,097,560,976",*,"$131,149",2.71%,-3.00%
MZC,491,MazaCoin,"$384,326",$0.000291,"1,320,280,716",$905,-4.99%,1.98%,-4.20%
KIC,716,KibiCoin,"$115,544",$0.007860,"14,701,000",Low Vol,0.27%,9.90%,16.85%
FNC,625,FinCoin,"$644,394",$0.050036,"12,878,667",*,Low Vol,-22.00%,1.88%
CNNC,730,Cannation,"$101,504",$0.040980,"2,476,893",Low Vol,0.24%,5.10%,27.49%
MONETA,1032,Moneta,?,$0.000340,?,Low Vol,0.27%,11.16%,7.74%
BQ,946,bitqy,?,$0.017951,?,*,"$16,442",-1.32%,8.24%
EMD,687,Emerald Crypto,"$146,773",$0.007678,"19,117,129",Low Vol,0.28%,18.39%,1.14%
DMB,596,Digital Money...,"$1,094",$0.002596,"421,300","$5,322",0.34%,-0.78%,160.74%
Q2C,671,QubitCoin,"$192,567",$0.000776,"248,068,419",Low Vol,14.59%,21.15%,5.06%
DMD,128,Diamond,"$23,578,438",$9.58,"2,460,503","$177,213",4.42%,3.08%,-10.16%
CRW,146,Crown,"$20,373,595",$1.31,"15,552,125","$60,896",-0.03%,-2.77%,-12.46%
EMC,147,Emercoin,"$20,292,502",$0.496937,"40,835,160","$121,081",3.24%,-2.59%,-23.50%
EMB,300,EmberCoin,"$3,718,436",$0.000058,"63,686,893,855",*,"$22,948",-25.82%,-27.40%
FRGC,913,Fargocoin,?,$7.85,?,"$1,016,600",0.06%,-5.38%,-1.62%
BELA,281,Bela,"$4,292,496",$0.113047,"37,970,900","$100,389",2.19%,-13.26%,-13.88%
SKY,155,Skycoin,"$17,390,500",$2.93,"5,933,198",*,"$9,758",-11.98%,1.44%
SYNC,1050,Sync,?,$218.32,?,*,Low Vol,0.27%,-40.37%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.25%
CRB,303,Creditbit,"$3,658,257",$0.307955,"11,879,194",*,"$131,637",2.65%,-16.58%
GBT,831,GameBet Coin,"$30,948",$0.001455,"21,262,780",*,Low Vol,0.27%,?
ECA,519,Electra,"$207,377",$0.000010,"20,642,958,876","$1,278",11.14%,-23.48%,-7.90%
FAZZ,1073,Fazzcoin,?,$0.002077,?,*,Low Vol,0.27%,-4.70%
EMP,505,EMoneyPower,"$310,654",$0.033767,"9,200,000",*,"$8,569",0.27%,-10.39%
SYNX,331,Syndicate,"$2,679,281",$0.172183,"15,560,660",*,"$63,579",1.05%,-2.86%
TRST,122,WeTrust,"$25,052,970",$0.271879,"92,147,500",*,"$713,241",-2.67%,-9.17%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,570",$0.002187,"18,547,845",Low Vol,-13.67%,-15.28%,-6.55%
CRM,427,Cream,"$923,148",$0.020727,"44,538,004","$3,184",-5.85%,13.82%,29.21%
PR,516,Prototanium,"$229,981",$1.18,"195,497",$503,0.27%,0.41%,-18.41%
DAXX,507,DaxxCoin,"$301,135",$0.000615,"489,821,800","$2,294",-17.89%,-21.67%,-82.98%
ACOIN,723,Acoin,"$110,534",$0.090595,"1,220,085",Low Vol,-0.96%,-3.70%,-13.60%
XDN,198,DigitalNote,"$10,875,819",$0.001579,"6,885,695,758","$3,467,390",-1.59%,-2.36%,-29.81%
PX,702,PX,"$123,869",$0.001358,"91,182,497",Low Vol,0.27%,?,203.53%
TCR,1109,TheCreed,?,$0.000243,?,Low Vol,0.27%,-11.66%,-15.67%
SOUL,1116,SoulCoin,?,$0.000049,?,Low Vol,0.27%,6.01%,11.65%
CLUB,931,ClubCoin,?,$0.397836,?,*,"$44,549",-1.71%,2.93%
QBT,1123,Cubits,?,$0.001748,?,Low Vol,-0.70%,27.27%,32.18%
BUN,535,BunnyCoin,"$162,344",$0.000002,"102,098,068,240",$526,-0.67%,-37.27%,-76.49%
UNIC,666,UniCoin,"$206,375",$0.069944,"2,950,563",Low Vol,0.04%,9.96%,-22.05%
BUB,1008,Bubble,?,$0.067923,?,*,Low Vol,0.27%,4.52%
PI,1060,PiCoin,?,$0.005579,?,Low Vol,0.27%,?,?
GEO,338,GeoCoin,"$2,436,444",$0.750704,"3,245,546","$45,587",-0.55%,-12.00%,-35.28%
TCC,141,The ChampCoin,"$21,020,279",$0.127453,"164,925,727",*,"$371,381",-0.21%,10.38%
DASHS,1059,Dashs,?,$0.030468,?,Low Vol,0.27%,1.76%,-20.07%
XRL,126,Rialto,"$23,865,875",$0.280775,"85,000,000",*,"$57,595",11.03%,-4.96%
FLASH,989,Flash,?,$0.004706,?,*,$945,0.27%,8.25%
TAGR,848,TAGRcoin,"$22,513",$0.000582,"38,669,634",*,Low Vol,0.27%,-20.50%
XRE,722,RevolverCoin,"$110,753",$0.004997,"22,162,950",Low Vol,-0.38%,4.99%,-7.20%
ZOI,412,Zoin,"$1,091,342",$0.076890,"14,193,600","$7,019",-0.84%,5.89%,-2.99%
VOISE,161,Voise,"$15,831,406",$0.024621,"643,012,000",*,"$241,786",-0.88%,19.40%
XRA,676,Ratecoin,"$174,008",$0.001552,"112,085,652",*,Low Vol,0.18%,6.01%
XRC,891,Rawcoin,"$6,348",$0.009006,"704,882",Low Vol,0.26%,-18.85%,-1.55%
XRB,213,RaiBlocks,"$9,535,984",$0.077656,"122,797,296","$114,472",-4.25%,-5.41%,2.26%
SHELL,1025,ShellCoin,?,$0.033137,?,*,Low Vol,0.27%,9.05%
EFL,385,e-Gulden,"$1,442,392",$0.093115,"15,490,408","$45,692",7.45%,12.12%,-12.80%
FUNC,511,FUNCoin,"$264,936",$0.045299,"5,848,581",*,$837,16.14%,13.11%
VISIO,277,Visio,"$4,444,526",$0.087530,"50,777,172",*,"$1,553",-2.79%,2.89%
XBTC21,827,Bitcoin 21,"$31,630",$0.039881,"793,108",*,Low Vol,0.27%,-45.71%
9COIN,973,9COIN,?,$0.010043,?,*,"$2,221",-24.25%,8.25%
XRP,3,Ripple,"$9,705,118,505",$0.251425,"38,600,451,446",*,"$538,496,000",1.59%,-6.69%
EBTC,299,eBTC,"$3,767,133",$0.183188,"20,564,300",*,"$152,286",-0.22%,-27.39%
INXT,417,Internxt,"$1,036,237",$1.65,"629,610",*,"$27,312",-21.31%,-13.14%
OPT,292,Opus,"$4,070,475",$0.029058,"140,080,549",*,"$21,030",0.14%,18.92%
LDCN,983,LandCoin,?,$0.002085,?,*,"$1,085",0.08%,-15.67%
LCP,569,Litecoin Plus,"$69,027",$0.144580,"477,431",*,"$1,164",0.27%,-6.78%
ANC,492,Anoncoin,"$381,792",$0.180917,"2,110,317","$6,099",0.23%,16.63%,20.89%
PSB,685,Pesobit,"$154,554",$0.004631,"33,374,011",*,Low Vol,?,5.41%
FRST,45,FirstCoin,"$135,902,295",$12.08,"11,249,818","$2,304,520",0.65%,7.77%,19.80%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$18,347",$0.000582,"31,512,613","$3,870",0.18%,-39.26%,143.76%
SJCX,922,Storjcoin X,?,$0.455135,?,*,"$86,931",-1.40%,4.04%
TURBO,1061,TurboCoin,?,$0.000049,?,*,Low Vol,0.27%,6.01%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,193,458",$1.71,"32,920,389",*,"$696,967",0.28%,6.22%
MEOW,814,Kittehcoin,"$36,569",$0.000002,"23,905,669,976",Low Vol,-0.12%,-15.89%,-19.81%
BLN,938,Bolenum,?,$0.028140,?,*,"$23,174",0.27%,-4.34%
NVC,238,Novacoin,"$7,001,717",$3.76,"1,863,824","$41,055",0.51%,-2.37%,-16.17%
WYV,515,Wyvern,"$232,712",$0.145599,"1,598,310",*,$674,0.27%,30.52%
BUZZ,929,BuzzCoin,?,$0.000452,?,"$46,855",-9.50%,-16.12%,-48.42%
RNS,391,Renos,"$1,365,228",$0.040929,"33,356,077",*,"$6,407",-7.57%,-9.05%
STRB,1088,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.18%,?
KURT,770,Kurrent,"$59,661",$0.006015,"9,919,485",Low Vol,25.75%,-1.96%,-9.99%
SOJ,898,Sojourn,"$3,578",$0.007375,"485,214",Low Vol,0.60%,11.70%,-38.32%
PST,200,Primas,"$10,784,870",$0.210642,"51,200,000",*,"$2,654",-0.76%,-13.11%
MAGN,975,Magnetcoin,?,$0.917001,?,"$1,824",-9.76%,-14.38%,-9.32%
ETP,114,Metaverse ETP,"$29,788,382",$1.32,"22,600,000","$1,995,000",-0.88%,1.51%,6.34%
BCO,244,BridgeCoin,"$6,417,119",$0.266842,"24,048,384","$18,553",-9.62%,?,?
BCH,4,Bitcoin Cash,"$5,568,551,070",$333.86,"16,679,200","$417,842,000",-1.07%,0.22%,-18.54%
VUC,533,Virta Unique ...,"$163,845",$0.002681,"61,109,925","$10,875",-4.92%,-9.24%,-23.39%
ETT,1003,EncryptoTel [...,?,$0.079568,?,*,$604,0.20%,2.82%
WARP,777,WARP,"$53,137",$0.048517,"1,095,224",*,Low Vol,0.27%,6.01%
BCF,548,BitcoinFast,"$112,613",$0.026997,"4,171,304",$522,0.25%,16.99%,-13.68%
MSCN,574,Master Swiscoin,"$57,992",$0.001331,"43,580,800",*,"$1,847",-1.97%,21.30%
BLAZR,1014,BlazerCoin,?,$0.000992,?,Low Vol,0.29%,7.41%,63.12%
DVC,653,Devcoin,"$289,766",$0.000020,"14,836,957,500",Low Vol,-0.28%,-2.62%,-2.84%
BCC,11,BitConnect,"$1,150,633,884",$162.53,"7,079,560","$12,184,100",0.56%,9.52%,18.63%
ETC,12,Ethereum Classic,"$1,107,641,405",$11.50,"96,318,319","$41,252,200",-0.08%,-3.81%,-5.78%
COB,924,Cobinhood,?,$0.062648,?,*,"$72,050",-0.18%,-0.79%
FST,382,Fastcoin,"$1,497,334",$0.011884,"126,000,000","$26,336",0.23%,3.24%,40.77%
BCY,266,Bitcrystals,"$5,139,650",$0.221154,"23,240,139",*,"$147,636",0.45%,1.66%
INDIA,976,India Coin,?,$0.000388,?,*,"$1,646",0.27%,-6.91%
KUSH,698,KushCoin,"$131,570",$0.024161,"5,445,494",Low Vol,0.27%,17.31%,25.61%
ETH,2,Ethereum,"$28,400,060,205",$298.84,"95,035,605","$536,893,000",-0.33%,-2.18%,1.39%
CON,560,PayCon,"$86,364",$0.003748,"23,042,604",*,$707,-1.84%,2.36%
VRS,587,Veros,"$20,385",$0.000042,"486,609,040",*,"$2,715",-1.01%,-1.27%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.038111,?,*,$745,-1.54%,-4.95%
DALC,466,Dalecoin,"$512,576",$1.28,"400,000",*,"$37,965",0.64%,-23.87%
RIYA,637,Etheriya,"$479,236",$0.303020,"1,581,531",*,Low Vol,0.27%,-37.21%
MTNC,939,Masternodecoin,?,$0.095663,?,*,"$22,895",-2.64%,-16.17%
CASH,863,Cashcoin,"$17,188",$0.000631,"27,251,500",Low Vol,0.27%,6.01%,4.27%
DDF,468,DigitalDevelo...,"$509,403",$0.099526,"5,118,307",*,$806,4.50%,7.87%
VRC,226,VeriCoin,"$7,705,261",$0.253495,"30,396,108","$90,162",1.66%,-1.09%,-19.19%
UNIT,647,Universal Cur...,"$313,237",$0.024009,"13,046,431",Low Vol,2.91%,128.58%,108.15%
QORA,1004,Qora,?,$0.128047,?,*,$560,0.13%,7.61%
C2,728,Coin2.1,"$105,251",$0.001053,"99,976,323",*,Low Vol,0.27%,-0.62%
VRM,341,VeriumReserve,"$2,384,925",$1.82,"1,313,256","$24,378",-0.43%,1.81%,-11.82%
CJ,700,Cryptojacks,"$127,246",$0.000313,"406,568,581",Low Vol,-0.40%,12.66%,5.71%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.38%,70.23%
MST,745,MustangCoin,"$83,452",$0.132391,"630,343",Low Vol,-1.24%,-12.92%,-7.26%
MOTO,1036,Motocoin,?,$0.001799,?,Low Vol,0.27%,-38.33%,23.89%
FAIR,101,FairCoin,"$38,048,537",$0.715281,"53,193,831",*,"$22,315",3.65%,9.51%
DIME,353,Dimecoin,"$2,057,819",$0.000004,"535,480,389,840","$7,972",0.40%,-9.31%,-44.89%
CC,1009,CyberCoin,?,$0.000097,?,*,Low Vol,0.27%,25.12%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,691,124",$0.065631,"41,004,100",*,"$20,154",-0.10%,12.76%
XMG,381,Magi,"$1,501,590",$0.200909,"7,473,980","$68,065",1.37%,9.34%,-19.84%
CF,902,Californium,"$2,453",$0.022075,"111,110",Low Vol,-9.12%,6.24%,15.43%
UTA,1085,UtaCoin,?,$0.001504,?,*,Low Vol,-7.66%,-6.11%
HYPER,1081,Hyper,?,$0.034904,?,Low Vol,0.27%,-0.71%,57.07%
XMY,335,Myriad,"$2,512,083",$0.001653,"1,519,426,750","$61,791",-7.10%,-10.10%,-29.67%
WAY,680,WayGuide,"$169,877",$0.001698,"100,040,708",*,Low Vol,0.27%,?
KRB,459,Karbowanec,"$588,278",$0.130620,"4,503,737","$17,853",1.83%,9.51%,33.51%
MOIN,436,Moin,"$820,182",$0.114125,"7,186,700",*,"$2,445",-1.06%,15.39%
XMR,9,Monero,"$1,330,082,501",$87.52,"15,197,782","$42,771,000",-0.10%,-1.50%,-1.83%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,228,Pluton,"$7,433,926",$8.75,"850,000",*,"$77,440",0.01%,-5.43%
NMR,171,Numeraire,"$13,984,041",$11.20,"1,248,965",*,"$190,649",-0.66%,-7.26%
PLR,179,Pillar,"$12,646,779",$0.055618,"227,384,800",*,"$40,380",-0.17%,12.24%
SNRG,319,Synergy,"$3,232,949",$1.04,"3,100,793",*,"$39,104",-1.25%,-1.07%
UFO,453,UFO Coin,"$667,009",$0.000194,"3,437,005,012","$2,723",0.27%,6.01%,91.14%
DRACO,518,DT Token,"$215,818",$0.002428,"88,888,888",*,"$47,700",-1.65%,-12.96%
CDN,631,Canada eCoin,"$577,136",$0.005924,"97,415,544",Low Vol,0.21%,-6.94%,-5.67%
CASINO,627,Casino,"$605,479",$0.605479,"1,000,000",*,Low Vol,0.87%,171.09%
HKG,798,Hacker Gold,"$40,646",$0.002523,"16,110,893",*,Low Vol,0.27%,?
CDT,139,CoinDash,"$21,201,036",$0.038199,"555,015,474",*,"$274,045",0.39%,-10.80%
TESLA,995,TeslaCoilCoin,?,$0.903186,?,*,$725,0.27%,5.99%
NMC,152,Namecoin,"$18,276,231",$1.24,"14,736,400","$153,117",0.60%,-3.94%,-5.46%
RUP,394,Rupee,"$1,345,832",$0.061154,"22,007,150","$15,668",8.98%,-4.94%,-18.90%
NDAO,739,NeuroDAO,"$90,683",$0.522573,"173,532",*,Low Vol,-1.82%,11.08%
PRES,982,President Trump,?,$0.005519,?,*,"$1,147",0.17%,46.32%
FRWC,1092,FrankyWillCoin,?,$0.002765,?,Low Vol,0.27%,-0.95%,1.24%
LOG,422,Woodcoin,"$945,750",$0.117701,"8,035,193","$8,206",0.27%,6.01%,3.46%
GNT,39,Golem,"$155,273,000",$0.186395,"833,032,000",*,"$2,356,650",0.31%,-3.82%
RUBIT,1001,RubleBit,?,$0.004676,?,$648,21.68%,57.70%,44.61%
XIN,947,Infinity Econ...,?,$0.015294,?,*,"$11,323",-4.45%,-11.50%
BXT,694,BitTokens,"$135,822",$0.243408,"558,000",Low Vol,0.27%,-13.87%,-0.25%
INSN,423,InsaneCoin,"$943,596",$0.055973,"16,858,111","$6,993",0.25%,-13.48%,-27.49%
ANI,1041,Animecoin,?,$0.000097,?,Low Vol,0.27%,-29.33%,8.16%
HYP,377,HyperStake,"$1,580,001",$0.001553,"1,017,150,709",*,"$3,883",-4.92%,4.93%
RCN,1112,Rcoin,?,$0.000049,?,Low Vol,0.27%,?,11.65%
DIX,879,Dix Asset,"$11,978",$1.2e-07,"100,000,000,000",*,Low Vol,-0.97%,-24.73%
LOT,683,LottoCoin,"$159,179",$0.000011,"14,491,014,421",Low Vol,-0.70%,-8.77%,-4.09%
WSX,1114,WeAreSatoshi,?,$0.001455,?,Low Vol,0.27%,-11.65%,14.91%
BXC,1089,Bitcedi,?,$0.002090,?,Low Vol,6.74%,22.58%,-7.53%
ARCO,746,AquariusCoin,"$82,306",$0.058382,"1,409,783",*,Low Vol,?,5.08%
ELIX,400,Elixir,"$1,268,834",$0.065567,"19,351,807",*,"$115,417",7.64%,-27.50%
CVC,55,Civic,"$99,643,900",$0.292898,"340,200,000",*,"$2,008,260",-0.85%,3.01%
PIZZA,900,PizzaCoin,"$2,875",$0.002086,"1,377,917",Low Vol,0.27%,13.26%,20.02%
PPC,110,Peercoin,"$30,680,120",$1.26,"24,377,936","$564,733",0.42%,-4.21%,0.78%
SAFEX,154,Safe Exchange...,"$17,825,983",$0.008301,"2,147,483,647",*,"$271,931",-0.76%,-2.60%
OS76,870,OsmiumCoin,"$14,487",$0.016205,"894,026",Low Vol,0.27%,-4.05%,-17.50%
DISK,1095,DarkLisk,?,$0.000776,?,Low Vol,0.27%,6.01%,19.07%
MBI,442,Monster Byte,"$778,107",$0.046253,"16,822,736",*,"$1,014",0.13%,0.98%
GAY,1079,GAY Money,?,$0.020134,?,Low Vol,0.27%,-8.17%,-14.31%
WINK,1018,Wink,?,$0.000197,?,*,Low Vol,-19.97%,-6.37%
VIBE,230,VIBE,"$7,397,633",$0.044873,"164,858,940",*,"$38,422",8.02%,-8.97%
TCOIN,1037,T-coin,?,$0.000049,?,Low Vol,-49.81%,-47.45%,-49.05%
QRK,383,Quark,"$1,473,682",$0.005855,"251,716,990","$1,908",-0.50%,-14.99%,-6.02%
QRL,117,Quantum Resis...,"$28,119,728",$0.540764,"52,000,000",*,"$326,678",4.63%,8.88%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.70%,-33.06%
QCN,558,QuazarCoin,"$87,984",$0.014555,"6,044,911",$856,-9.73%,-2.75%,-18.85%
DGCS,907,Digital Credits,$848,$0.000146,"5,826,388",Low Vol,0.27%,6.01%,67.44%
