symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.51%,-2.25%,100.46%
HBN,413,HoboNickels,"$497,649 ",$0.008655,"57,500,677",$807,0.41%,-2.26%,67.78%
BIGUP,665,BigUp,"$90,647 ",$0.000044,"2,083,317,409",Low Vol,-0.32%,5.04%,-0.24%
EXP,124,Expanse,"$23,782,283 ",$3.01,"7,906,397","$732,651",-1.40%,-3.21%,68.29%
UNI,602,Universe,"$183,287 ",$0.030197,"6,069,764",*,Low Vol,30.55%,69.93%
B@,525,Bankcoin,"$9,099,164 ",$0.790280,"11,513,848",*,Low Vol,12.95%,-8.04%
PAK,411,Pakcoin,"$514,957 ",$0.012827,"40,146,350","$1,350",-0.80%,8.48%,-27.08%
BSTY,595,GlobalBoost-Y,"$207,210 ",$0.016543,"12,525,162",Low Vol,3.85%,-12.76%,-23.21%
BEST,1002,BestChain,? ,$0.000858,?,Low Vol,-0.30%,-17.29%,-25.79%
DCN,282,Dentacoin,"$3,493,111 ",$0.000216,"16,177,500,000",*,"$7,662",24.17%,29.06%
FBC,874,FiboCoins,? ,$0.048059,?,"$41,501",-1.09%,-6.23%,-17.26%
ZNE,808,Zonecoin,"$14,492 ",$0.005613,"2,581,970",Low Vol,-0.35%,5.87%,11.99%
LINX,414,Linx,"$497,641 ",$0.090186,"5,517,950","$19,789",0.31%,14.01%,4.18%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.18%
ADK,388,Aidos Kuneen,"$808,626 ",$4.04,"200,000",*,"$4,346,630",-0.44%,4.93%
PZM,208,PRIZM,"$7,797,570 ",$0.924470,"8,434,638",*,"$10,414",-0.37%,4.19%
TIT,448,Titcoin,"$218,494 ",$0.004379,"49,898,202",$584,0.61%,-0.05%,-10.47%
EDRC,931,EDRCoin,? ,$0.020859,?,*,Low Vol,-2.55%,28.77%
GEERT,809,GeertCoin,"$13,487 ",$0.002649,"5,091,200",Low Vol,-0.30%,6.81%,74.55%
DCY,407,Dinastycoin,"$546,551 ",$0.000437,"1,249,873,631",$938,-0.44%,-3.12%,23.52%
BITUSD,283,bitUSD,"$3,466,012 ",$1.01,"3,447,670",*,"$112,664",1.00%,-0.22%
DCT,74,DECENT,"$65,978,604 ",$1.29,"51,306,089",*,"$2,601,640",0.21%,3.42%
ATMC,907,ATMCoin,? ,$0.869490,?,*,"$1,527",-0.44%,5.14%
DCR,44,Decred,"$174,537,484 ",$31.11,"5,610,370","$2,965,810",3.02%,17.19%,27.12%
RIC,291,Riecoin,"$3,200,152 ",$0.087431,"36,601,825","$111,604",0.09%,-0.97%,11.35%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,-0.44%,5.33%
ZENI,278,Zennies,"$3,875,659 ",$0.003873,"1,000,795,024",*,"$12,797",0.64%,8.78%
OMC,955,Omicron,? ,$0.223952,?,*,Low Vol,-0.36%,-50.69%
BNX,730,BnrtxCoin,"$44,945 ",$0.002174,"20,676,501",Low Vol,-0.45%,-1.00%,6.14%
HAL,678,Halcyon,"$79,528 ",$0.016099,"4,939,893",Low Vol,-0.30%,-2.83%,-5.75%
PASC,239,Pascal Coin,"$5,912,760 ",$0.465612,"12,698,900","$258,979",0.60%,11.68%,11.10%
PASL,460,Pascal Lite,"$158,146 ",$0.052213,"3,028,850",$603,-0.02%,-4.11%,37.48%
RISE,189,Rise,"$10,608,373 ",$0.093764,"113,139,200",*,"$86,161",0.06%,2.59%
THS,903,TechShares,? ,$0.699485,?,*,"$2,000",-0.30%,3.68%
EQT,256,EquiTrader,"$4,956,101 ",$0.804279,"6,162,167","$35,270",-3.09%,8.98%,-30.46%
BNT,55,Bancor,"$111,402,899 ",$2.73,"40,772,871",*,"$2,158,450",0.87%,3.80%
DASH,8,Dash,"$2,349,243,642 ",$312.72,"7,512,267","$69,696,300",-0.31%,6.72%,32.20%
SIGT,244,Signatum,"$5,734,525 ",$0.056459,"101,569,000","$146,203",-0.79%,6.15%,-27.91%
BSTAR,776,Blackstar,"$27,447 ",$0.000044,"630,795,971",*,Low Vol,-0.30%,5.04%
BNB,26,Binance Coin,"$257,387,000 ",$2.57,"100,000,000",*,"$52,849,300",-0.83%,-0.71%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.50%
WEX,515,Wexcoin,"$20,333 ",$0.092382,"220,091",*,$721,0.39%,-16.99%
THC,301,HempCoin,"$2,768,150 ",$0.012356,"224,041,897","$195,641",-3.82%,-12.95%,76.64%
FRAZ,498,Frazcoin,"$63,316 ",$0.011792,"5,369,572","$28,175",-14.59%,-23.12%,?
E4ROW,537,E4ROW,"$1,313,983 ",$0.315255,"4,168,000",*,Low Vol,0.26%,16.88%
PHO,726,Photon,"$48,051 ",$0.000003,"19,009,358,901",Low Vol,-0.51%,-2.96%,28.56%
SPEX,643,SproutsExtreme,"$124,729 ",$0.000044,"2,866,607,586",*,Low Vol,-0.36%,?
BURST,174,Burst,"$12,495,367 ",$0.006941,"1,800,339,818","$431,605",-0.04%,6.87%,5.88%
ZEIT,309,Zeitcoin,"$2,525,961 ",$0.000068,"36,971,138,718","$1,170",-4.07%,17.21%,-0.38%
GEO,240,GeoCoin,"$5,896,060 ",$1.85,"3,179,240","$411,932",-6.34%,0.78%,-31.62%
KNC,795,KingN Coin,"$19,399 ",$9.67,"2,005",*,Low Vol,-0.45%,5.08%
TCC,110,The ChampCoin,"$29,167,775 ",$0.176854,"164,925,727","$408,577",-0.65%,4.17%,-23.29%
SYS,76,SysCoin,"$64,696,520 ",$0.122752,"527,050,639","$838,044",-0.05%,6.30%,18.01%
QWARK,219,Qwark,"$7,061,739 ",$0.247022,"28,587,490",*,"$299,220",-1.15%,-9.80%
CCN,572,Cannacoin,"$343,463 ",$0.073099,"4,698,617",Low Vol,-0.36%,-2.39%,82.34%
MZC,573,MazaCoin,"$332,784 ",$0.000305,"1,092,618,137",Low Vol,-0.36%,3.72%,-10.41%
KIC,617,KibiCoin,"$157,477 ",$0.010712,"14,701,000",Low Vol,0.06%,-3.11%,-1.39%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,153",*,Low Vol,?,1.63%
CNNC,609,Cannation,"$172,262 ",$0.069548,"2,476,893",Low Vol,-0.44%,25.89%,22.50%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,383 ",$0.009383,"19,117,129",Low Vol,-0.42%,3.79%,21.30%
DMB,523,Digital Money...,$458 ,$0.001087,"421,300","$1,707",38.02%,8.53%,18.71%
Q2C,586,QubitCoin,"$237,338 ",$0.000957,"247,938,564",Low Vol,-0.36%,5.05%,-28.52%
DMD,184,Diamond,"$11,631,659 ",$5.18,"2,246,761","$125,953",-0.36%,7.11%,22.91%
CRW,140,Crown,"$19,206,863 ",$1.29,"14,939,070","$122,608",3.07%,18.77%,82.55%
EMC,84,Emercoin,"$46,659,219 ",$1.15,"40,585,233","$273,748",0.19%,4.54%,21.77%
EMB,344,EmberCoin,"$1,759,826 ",$0.000163,"10,771,893,211",*,"$49,273",9.43%,13.37%
FRGC,851,Fargocoin,? ,$7.18,?,"$752,794",-0.06%,-3.89%,-1.76%
BELA,243,Bela,"$5,783,731 ",$0.155588,"37,173,375","$118,763",-0.10%,-2.66%,-27.46%
SKY,129,Skycoin,"$22,901,387 ",$3.91,"5,859,530",*,"$19,264",0.09%,3.50%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$87,655 ",$0.020980,"4,177,964",Low Vol,-1.10%,3.46%,-41.70%
CRB,201,Creditbit,"$8,441,358 ",$0.710825,"11,875,437",*,"$411,945",-0.34%,-0.66%
GBT,768,GameBet Coin,"$31,456 ",$0.001479,"21,262,780",*,Low Vol,-0.30%,4.96%
EMV,214,Ethereum Movi...,"$7,397,799 ",$1.11,"6,666,666",*,"$2,998",0.31%,13.47%
EMP,897,EMoneyPower,? ,$0.124778,?,*,"$3,383",-0.45%,2.35%
SYNX,297,Syndicate,"$2,928,479 ",$0.200907,"14,576,290",*,"$363,515",-4.45%,24.17%
TRST,128,WeTrust,"$22,930,629 ",$0.248847,"92,147,500",*,"$311,271",-0.30%,4.29%
ROUND,91,Round,"$38,415,410 ",$0.045195,"850,000,000",*,"$285,296",-0.07%,3.50%
BOAT,503,Doubloon,"$44,987 ",$0.002425,"18,547,845","$2,126",29.62%,108.00%,115.25%
CRM,361,Cream,"$1,324,639 ",$0.030171,"43,903,926","$14,290",19.25%,71.13%,62.32%
PR,656,Prototanium,"$104,029 ",$0.533052,"195,158",Low Vol,-0.34%,13.80%,23.87%
DAXX,245,DaxxCoin,"$5,669,774 ",$0.011725,"483,566,920","$3,159",6.81%,9.35%,-9.41%
ACOIN,710,Acoin,"$59,880 ",$0.049078,"1,220,085",Low Vol,-24.49%,-11.60%,-34.59%
XDN,162,DigitalNote,"$15,456,941 ",$0.002245,"6,885,695,758","$1,520,580",-0.77%,-2.36%,7.36%
PX,673,PX,"$85,960 ",$0.001001,"85,894,271",Low Vol,-0.35%,9.82%,11.12%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.26%,?
SOUL,935,SoulCoin,? ,$0.000044,?,Low Vol,-0.30%,5.04%,1.57%
808,387,808Coin,"$824,765 ",$0.001130,"729,996,405","$4,662",-0.39%,13.64%,30.09%
CLUB,883,ClubCoin,? ,$0.440346,?,*,"$20,863",-0.34%,4.18%
QBT,1022,Cubits,? ,$0.001597,?,Low Vol,-0.32%,1.44%,0.13%
BUN,645,BunnyCoin,"$123,488 ",$0.000001,"101,885,397,284",Low Vol,1.76%,-64.59%,-74.18%
UNIC,620,UniCoin,"$154,032 ",$0.052286,"2,945,961",Low Vol,-0.40%,16.58%,33.26%
PI,1009,PiCoin,? ,$0.005043,?,Low Vol,-0.44%,6.78%,-28.14%
SWIFT,259,Bitswift,"$4,794,596 ",$1.18,"4,066,008",*,"$347,580",-3.31%,1.81%
MALC,318,Malcoin,"$2,320,866 ",$43.43,"53,440",*,"$1,377",-0.44%,-6.53%
XRL,97,Rialto,"$35,124,828 ",$0.457488,"76,777,594",*,"$88,195",0.81%,18.06%
FLASH,917,Flash,? ,$0.004608,?,*,$959,-10.58%,-6.90%
TAGR,764,TAGRcoin,"$31,969 ",$0.000827,"38,669,634",*,Low Vol,-0.30%,5.04%
XRE,662,RevolverCoin,"$92,287 ",$0.004189,"22,032,106",Low Vol,-0.33%,5.96%,6.50%
ZOI,394,Zoin,"$717,543 ",$0.055314,"12,972,200","$1,594",-0.71%,105.46%,76.06%
XRA,612,Ratecoin,"$162,616 ",$0.001478,"110,052,579",*,Low Vol,1.29%,1.41%
XRC,813,Rawcoin,"$11,621 ",$0.016486,"704,882",Low Vol,0.90%,17.08%,73.12%
XRB,168,RaiBlocks,"$14,256,237 ",$0.132962,"107,220,383","$173,286",-2.07%,-10.81%,-14.87%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.44%
EFL,346,e-Gulden,"$1,709,476 ",$0.110726,"15,438,799",**,"$10,333",-1.10%,2.74%
FUNC,545,FUNCoin,"$731,652 ",$0.125099,"5,848,581",*,Low Vol,-1.22%,1.25%
VISIO,315,Visio,"$2,378,164 ",$0.046891,"50,717,060",*,"$3,022",-0.32%,18.85%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.24%
9COIN,901,9COIN,? ,$0.001435,?,*,"$2,743",-0.44%,28.25%
XRP,4,Ripple,"$8,164,861,003 ",$0.212938,"38,343,841,883",*,"$1,388,180,000",2.94%,-12.93%
FUNK,627,The Cypherfunks,"$150,342 ",$0.000003,"45,161,245,000",Low Vol,3.44%,13.11%,33.30%
SANDG,816,Save and Gain,"$11,068 ",$0.003611,"3,064,800",Low Vol,-0.30%,6.33%,5.38%
YES,965,Yescoin,? ,$0.000040,?,Low Vol,-0.30%,78.38%,1093.86%
LDCN,918,LandCoin,? ,$0.007088,?,*,$937,13.00%,-29.05%
ANC,581,Anoncoin,"$276,753 ",$0.131143,"2,110,317",Low Vol,-0.36%,0.15%,49.33%
PSB,450,Pesobit,"$210,234 ",$0.006347,"33,121,954",*,$958,16.27%,12.22%
FRST,94,FirstCoin,"$36,653,201 ",$5.80,"6,323,333","$362,009",-1.00%,6.36%,15.48%
ANTI,731,AntiBitcoin,"$44,836 ",$0.002567,"17,465,159",Low Vol,-0.35%,5.24%,6.22%
SJCX,864,Storjcoin X,? ,$0.929093,?,*,"$149,466",-1.11%,-1.50%
DRAGON,833,BTCDragon,"$2,796 ",$0.006934,"403,189",*,Low Vol,-0.19%,6.73%
ANT,58,Aragon,"$94,138,826 ",$2.80,"33,605,167",*,"$639,751",0.27%,11.11%
WINK,1000,Wink,? ,$0.000217,?,*,Low Vol,-0.44%,30.70%
BLN,895,Bolenum,? ,$0.008261,?,*,"$7,397",6.79%,59.59%
NVC,271,Novacoin,"$4,179,682 ",$2.30,"1,816,037","$6,777",0.00%,3.00%,-4.43%
WYV,732,Wyvern,"$44,583 ",$0.030501,"1,461,673",*,Low Vol,-0.32%,5.19%
RNS,363,Renos,"$1,307,675 ",$0.039204,"33,356,077",*,"$3,617",-0.30%,14.11%
XRY,948,Royalties,? ,$0.087857,?,Low Vol,-0.44%,-11.64%,-34.97%
KURT,655,Kurrent,"$107,909 ",$0.010878,"9,919,485",Low Vol,-0.30%,-2.32%,9.51%
ETP,71,Metaverse ETP,"$69,506,978 ",$3.08,"22,600,000","$325,933",0.61%,-3.12%,-10.09%
KMD,48,Komodo,"$137,459,520 ",$1.36,"100,945,510","$587,862",-0.47%,7.39%,-1.22%
BCH,3,Bitcoin Cash,"$10,371,390,896 ",$627.36,"16,531,775","$358,656,000",-0.76%,-5.72%,28.52%
VUC,397,Virta Unique ...,"$674,025 ",$0.011128,"60,572,900","$56,915",-5.21%,-15.86%,-7.26%
ETT,527,EncryptoTel,"$5,399,548 ",$0.086906,"62,131,190",*,Low Vol,-0.45%,4.73%
WARP,790,WARP,"$21,807 ",$0.019911,"1,095,224",*,Low Vol,-0.45%,4.93%
BCF,647,BitcoinFast,"$120,359 ",$0.031782,"3,787,019",**,Low Vol,-0.38%,-9.73%
MSCN,494,Master Swiscoin,"$69,528 ",$0.001636,"42,499,840",*,"$1,017",-0.40%,-1.42%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$464,283 ",$0.000032,"14,520,652,500",Low Vol,-0.48%,13.66%,27.05%
BCC,21,BitConnect,"$346,945,497 ",$53.26,"6,513,623","$883,097",-32.14%,-58.36%,-55.03%
ETB,743,Ethbits,"$38,260 ",$0.131493,"290,965",*,Low Vol,0.31%,145.19%
ETC,10,Ethereum Classic,"$1,449,023,832 ",$15.28,"94,857,476","$99,304,100",0.51%,-0.62%,9.12%
COE,308,CoEval,"$2,547,488 ",$59.56,"42,770",*,"$30,037",-3.00%,4.97%
BCY,198,Bitcrystals,"$9,461,245 ",$0.406963,"23,248,415",*,"$244,466",-0.14%,1.55%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,048,760,656 ",$329.50,"94,228,782","$759,940,000",-0.14%,3.34%,8.49%
IOP,867,Internet of P...,? ,$0.548240,?,"$85,665",-4.05%,-4.52%,-21.34%
EGG,1040,EggCoin,? ,$0.016969,?,*,Low Vol,-0.32%,?
CON,663,PayCon,"$91,904 ",$0.003988,"23,042,604",*,Low Vol,19.23%,-13.36%
VRS,496,Veros,"$66,952 ",$0.000452,"148,104,141",*,"$1,169",4.26%,-0.59%
ZBC,872,Zilbercoin,? ,$0.383887,?,*,"$50,268",-0.30%,-9.30%
DALC,474,Dalecoin,"$105,574 ",$1.30,"80,950",*,"$60,422",8.33%,?
RIYA,382,Etheriya,"$935,569 ",$0.591559,"1,581,531",*,"$1,148",-0.44%,-2.18%
CASH,734,Cashcoin,"$43,872 ",$0.001610,"27,251,500",Low Vol,-0.36%,38.81%,212.97%
SPT,700,Spots,"$66,240 ",$0.002956,"22,406,021",Low Vol,-0.41%,5.15%,-6.29%
VRC,204,VeriCoin,"$8,062,353 ",$0.265641,"30,350,561","$363,016",-1.03%,-1.98%,4.70%
UNIT,695,Universal Cur...,"$68,479 ",$0.005249,"13,046,431",Low Vol,-0.36%,-34.73%,83.73%
QORA,984,Qora,? ,$0.183267,?,*,Low Vol,-0.36%,-2.50%
C2,610,Coin2.1,"$165,303 ",$0.001653,"99,976,323",*,Low Vol,2.37%,13.30%
VRM,299,VeriumReserve,"$2,843,604 ",$2.28,"1,244,749","$64,846",-2.27%,0.80%,-17.42%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,445 ",$0.017372,"8,026,791",$892,-0.36%,-4.63%,-0.83%
LEPEN,927,LePen,? ,$0.000079,?,*,$664,-0.19%,9.49%
MST,757,MustangCoin,"$34,860 ",$0.055334,"629,998",Low Vol,-0.30%,-30.93%,-38.90%
MOTO,980,Motocoin,? ,$0.002022,?,Low Vol,-8.80%,-68.73%,-32.47%
FAIR,99,FairCoin,"$32,755,112 ",$0.615769,"53,193,831",*,"$44,368",-3.47%,-0.71%
DIME,175,Dimecoin,"$12,472,003 ",$0.000023,"532,786,662,480","$9,201",3.92%,282.23%,108.59%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.36%,5.04%
KRS,852,Krypstal,? ,$0.091562,?,*,"$628,306",0.91%,9.12%
NDC,218,NEVERDIE,"$7,117,123 ",$0.173571,"41,004,100",*,"$45,348",-2.22%,-2.93%
XMG,355,Magi,"$1,555,160 ",$0.213733,"7,276,180","$26,765",2.67%,-0.82%,-16.62%
CF,830,Californium,"$5,710 ",$0.051387,"111,110",Low Vol,-0.32%,0.05%,29.73%
UTA,923,UtaCoin,? ,$0.009217,?,*,$822,8.64%,30.86%
HYPER,904,Hyper,? ,$0.040726,?,"$1,957",-0.36%,6.40%,11.88%
XMY,286,Myriad,"$3,369,124 ",$0.002235,"1,507,181,750","$446,552",-1.05%,-3.51%,-15.49%
WAY,625,WayGuide,"$152,351 ",$0.001523,"100,040,708",*,Low Vol,-0.29%,?
KRB,424,Karbowanec,"$405,141 ",$0.097150,"4,170,266","$8,811",-0.23%,7.25%,6.91%
MOIN,386,Moin,"$829,151 ",$0.116751,"7,101,878",*,"$3,820",-0.24%,20.27%
XMR,11,Monero,"$1,318,455,265 ",$88.17,"14,953,626","$70,650,300",1.57%,-2.16%,84.63%
1CR,772,1CRedit,"$29,678 ",$0.336434,"88,213",Low Vol,-0.30%,19.75%,-15.84%
PLU,194,Pluton,"$9,839,509 ",$11.58,"850,000",*,"$138,898",-0.07%,7.92%
NMR,86,Numeraire,"$45,026,688 ",$35.96,"1,252,303",*,"$524,380",-0.38%,-1.34%
PLR,68,Pillar,"$74,312,560 ",$0.132701,"560,000,000",*,"$292,791",2.71%,0.29%
SNRG,250,Synergy,"$5,339,816 ",$1.79,"2,985,873",*,"$1,846,350",-9.51%,-27.85%
UFO,579,UFO Coin,"$294,709 ",$0.000087,"3,386,591,262",Low Vol,-0.36%,5.04%,1.57%
DRACO,364,DT Token,"$1,233,173 ",$0.013873,"88,888,888",*,"$91,312",-0.09%,1.25%
CDN,549,Canada eCoin,"$627,487 ",$0.006441,"97,415,544",Low Vol,-2.80%,0.69%,-8.27%
CASINO,547,Casino,"$690,548 ",$0.690548,"1,000,000",*,Low Vol,-0.79%,47.54%
HKG,384,Hacker Gold,"$879,788 ",$0.054608,"16,110,893",*,"$866,052",-0.44%,44.85%
CDT,848,CoinDash,? ,$0.125376,?,*,"$2,244,250",-1.21%,-5.13%
TESLA,922,TeslaCoilCoin,? ,$0.810046,?,*,$907,-0.32%,4.99%
NMC,116,Namecoin,"$27,537,911 ",$1.87,"14,736,400","$82,099",-0.51%,0.85%,6.15%
RUP,487,Rupee,"$82,808 ",$0.003783,"21,886,800","$1,608",-1.89%,-47.93%,-18.27%
XBTC21,668,Bitcoin 21,"$87,964 ",$0.110910,"793,108",*,Low Vol,-0.30%,10.06%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-0.63%,-13.30%,-32.22%
PRES,940,President Trump,? ,$0.003610,?,*,Low Vol,-0.30%,2.53%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-0.51%,-2.96%,12.95%
FRWC,986,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.30%,5.04%,3.41%
STEPS,755,Steps,"$35,657 ",$0.001914,"18,625,017",*,Low Vol,-0.32%,4.91%
LOG,371,Woodcoin,"$1,038,372 ",$0.129228,"8,035,193","$6,220",-0.36%,15.48%,8.37%
GNT,28,Golem,"$245,128,829 ",$0.294261,"833,032,000",*,"$16,434,800",-2.03%,5.39%
MI,476,Xiaomicoin,"$98,306 ",$0.000242,"406,141,855",*,"$8,510",0.92%,15.83%
BXT,630,BitTokens,"$147,466 ",$0.264277,"557,997",Low Vol,-0.30%,-18.16%,76.44%
INSN,317,InsaneCoin,"$2,328,403 ",$0.142611,"16,326,956","$11,745",-13.48%,14.52%,-6.35%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.36%,118.00%,87.97%
HYP,379,HyperStake,"$973,429 ",$0.001000,"973,668,547",*,"$3,928",-0.34%,-12.40%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,-0.36%,5.04%,1.57%
DIX,785,Dix Asset,"$23,645 ",$2.4e-07,"100,000,000,000",*,Low Vol,-3.90%,-50.02%
LOT,614,LottoCoin,"$161,694 ",$0.000011,"14,491,014,421",Low Vol,-0.53%,13.67%,2.89%
EB3,109,EB3 Coin,"$29,565,976 ",$0.403783,"73,222,439","$177,806",-3.62%,2.14%,-24.37%
WSX,1013,WeAreSatoshi,? ,$0.002828,?,Low Vol,-0.36%,6.66%,64.84%
BXC,957,Bitcedi,? ,$0.003478,?,Low Vol,-0.32%,0.11%,-63.43%
ARCO,652,AquariusCoin,"$109,568 ",$0.081461,"1,345,050",*,Low Vol,-0.30%,12.06%
CVC,43,Civic,"$178,019,920 ",$0.523588,"340,000,000",*,"$7,956,350",-0.43%,3.75%
PIZZA,835,PizzaCoin,"$2,278 ",$0.001653,"1,377,917",Low Vol,-0.30%,-39.04%,2.41%
PPC,89,Peercoin,"$40,896,559 ",$1.68,"24,285,079","$409,177",-0.29%,-0.36%,2.74%
SAFEX,119,Safe Exchange...,"$26,847,626 ",$0.012502,"2,147,483,647",*,"$682,215",-2.62%,-3.11%
MBI,378,Monster Byte,"$979,485 ",$0.058224,"16,822,736",*,"$5,355",0.86%,0.51%
GAY,936,GAY Money,? ,$0.073578,?,Low Vol,0.57%,3.57%,-6.72%
TCOIN,979,T-coin,? ,$0.000094,?,Low Vol,-28.03%,22.34%,11.38%
QRK,247,Quark,"$5,473,793 ",$0.021759,"251,562,249","$26,489",0.24%,-4.31%,-10.77%
QRL,102,Quantum Resis...,"$31,496,712 ",$0.605706,"52,000,000",*,"$316,594",-0.32%,5.78%
TERA,909,TeraCoin,? ,$0.000827,?,"$1,321",-0.30%,2.49%,-10.03%
QCN,466,QuazarCoin,"$131,511 ",$0.021756,"6,044,911",$559,-9.42%,1.17%,-21.45%
DGCS,837,Digital Credits,"$2,028 ",$0.000348,"5,826,388",Low Vol,-0.32%,-15.96%,13.89%
GAM,185,Gambit,"$11,440,791 ",$9.60,"1,191,274",*,"$4,690",-0.44%,0.37%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.13%,-1.20%
VEC2,660,Vector,"$94,407 ",$0.005830,"16,191,941",Low Vol,-0.30%,18.29%,50.98%
DBIX,200,DubaiCoin,"$8,700,492 ",$8.54,"1,018,573","$69,495",-1.50%,0.23%,-6.87%
FAL,879,Falcoin,? ,$1.71,?,"$26,995",6.21%,13.09%,29.02%
PPT,41,Populous,"$186,990,243 ",$4.53,"41,252,246",*,"$751,234",0.10%,35.55%
BUCKS,479,SwagBucks,"$97,055 ",$0.385549,"251,731",$719,-11.15%,3.42%,-28.55%
PPY,138,Peerplays,"$21,262,655 ",$5.66,"3,758,459",*,"$400,440",5.39%,-10.84%
BVC,691,BeaverCoin,"$72,495 ",$0.023271,"3,115,258",Low Vol,-1.49%,20.42%,67.18%
IBANK,792,iBank,"$21,270 ",$0.004699,"4,526,324",Low Vol,-0.30%,5.04%,19.23%
G3N,737,G3N,"$42,662 ",$0.005642,"7,561,891",Low Vol,-0.35%,3.95%,42.25%
GBYTE,39,Byteball,"$191,252,054 ",$363.37,"526,327",*,"$778,867",-0.24%,6.33%
UTC,575,UltraCoin,"$305,807 ",$0.006980,"43,810,578",Low Vol,-0.46%,19.21%,9.77%
GOOD,622,Good Karma,"$153,499 ",$0.000348,"441,349,000",*,Low Vol,-0.44%,8.78%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.66%,-32.17%,54.47%
YOG,1007,Yogold,? ,$0.008920,?,*,Low Vol,-0.32%,-6.78%
XVP,392,Virtacoinplus,"$755,751 ",$0.082734,"9,134,750","$1,214",-1.39%,54.46%,15.19%
XVS,433,Vsync,"$351,699 ",$0.003291,"106,866,395","$5,455",-2.17%,-9.90%,56.59%
YOC,451,Yocoin,"$197,806 ",$0.001873,"105,618,830",*,"$1,704",-8.59%,-5.25%
DPAY,802,DPAY,"$17,305 ",$0.000218,"79,541,001",Low Vol,-16.92%,5.04%,61.01%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$468,251 ",$0.022017,"21,268,092",$956,25.78%,-0.56%,-7.54%
VOLT,824,Bitvolt,"$7,884 ",$0.000522,"15,112,554",*,Low Vol,-0.44%,-25.93%
IRL,954,IrishCoin,? ,$0.001218,?,**,Low Vol,-0.35%,2.90%
HTML5,251,HTMLCOIN,"$5,290,633 ",$0.000130,"40,659,020,000","$300,210",3.42%,15.97%,69.91%
MTL,40,Metal,"$189,411,656 ",$9.81,"19,300,994",*,"$1,629,400",1.64%,10.23%
MTM,654,MTMGaming,"$107,927 ",$0.035976,"3,000,000",*,Low Vol,-0.19%,5.47%
HPC,391,Happycoin,"$759,848 ",$0.064450,"11,789,787","$1,943",1.35%,-6.87%,3.74%
SOCC,513,SocialCoin,"$28,795 ",$0.020970,"1,373,104","$1,030",-0.45%,-8.78%,63.78%
XVC,274,Vcash,"$4,048,805 ",$0.265418,"15,254,447","$69,202",-1.43%,4.69%,19.61%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,-0.04%,5.04%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.30%,-15.96%
INF,849,InfChain,? ,$0.027603,?,"$1,268,840",-1.07%,-2.83%,-13.68%
XVG,106,Verge,"$30,905,213 ",$0.002305,"13,409,472,280","$1,690,460",-1.48%,-9.12%,-4.16%
BSD,220,BitSend,"$6,856,525 ",$0.422766,"16,218,250","$2,633,190",-0.75%,27.48%,32.88%
PINK,261,PinkCoin,"$4,520,772 ",$0.012982,"348,228,500","$129,745",-0.50%,6.60%,7.02%
ECA,638,Electra,"$132,879 ",$0.000007,"20,154,055,016",Low Vol,-0.43%,-8.02%,-4.89%
XQN,1030,Quotient,? ,$0.004612,?,*,Low Vol,-0.32%,7.06%
MOJO,465,MojoCoin,"$132,583 ",$0.010965,"12,091,738",*,"$2,901",-1.86%,28.69%
PING,320,CryptoPing,"$2,212,369 ",$0.222302,"9,952,089",*,"$105,221",-0.12%,7.55%
