symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.25%,-2.23%,81.98%
HBN,411,HoboNickels,"$493,794 ",$0.008585,"57,515,600",$738,3.88%,-12.19%,66.38%
BIGUP,667,BigUp,"$90,380 ",$0.000043,"2,083,317,409",Low Vol,-0.49%,4.61%,-0.57%
EXP,127,Expanse,"$23,050,704 ",$2.92,"7,906,397","$706,636",-2.62%,-6.32%,63.44%
UNI,604,Universe,"$182,807 ",$0.030108,"6,071,782",*,Low Vol,-0.49%,57.62%
B@,525,Bankcoin,"$9,079,936 ",$0.788610,"11,513,848",*,Low Vol,-0.49%,-8.32%
PAK,416,Pakcoin,"$483,157 ",$0.012033,"40,152,650","$1,327",-2.56%,2.62%,-32.04%
BSTY,598,GlobalBoost-Y,"$205,686 ",$0.016421,"12,525,412",Low Vol,-0.97%,-2.70%,-21.65%
BEST,1003,BestChain,? ,$0.000855,?,Low Vol,-0.50%,-10.33%,-26.89%
DCN,281,Dentacoin,"$3,481,592 ",$0.000215,"16,177,500,000",*,"$7,594",-0.60%,29.49%
FBC,875,FiboCoins,? ,$0.047978,?,"$34,360",-0.17%,-4.75%,-17.16%
ZNE,808,Zonecoin,"$14,450 ",$0.005596,"2,581,970",Low Vol,-0.50%,5.42%,11.62%
LINX,412,Linx,"$491,863 ",$0.089091,"5,520,900","$19,318",-0.58%,14.78%,5.78%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.05%
ADK,385,Aidos Kuneen,"$806,038 ",$4.03,"200,000",*,"$4,322,360",-1.18%,4.51%
PZM,207,PRIZM,"$7,779,157 ",$0.922011,"8,437,163",*,"$9,943",-0.48%,3.84%
TIT,447,Titcoin,"$217,828 ",$0.004365,"49,898,202",$580,-0.50%,1.44%,-11.00%
EDRC,929,EDRCoin,? ,$0.020852,?,*,Low Vol,-0.06%,25.81%
GEERT,809,GeertCoin,"$13,447 ",$0.002641,"5,091,200",Low Vol,-0.49%,6.46%,77.78%
DCY,407,Dinastycoin,"$544,742 ",$0.000436,"1,249,873,631",$935,-0.61%,-5.33%,24.19%
BITUSD,282,bitUSD,"$3,475,182 ",$1.01,"3,447,670",*,"$113,292",-0.07%,-0.19%
DCT,74,DECENT,"$65,463,491 ",$1.28,"51,306,089",*,"$2,626,200",-0.63%,2.00%
ATMC,907,ATMCoin,? ,$0.866707,?,*,"$1,522",-0.60%,4.39%
DCR,44,Decred,"$175,464,654 ",$31.27,"5,610,721","$3,023,770",-0.23%,17.54%,27.41%
RIC,293,Riecoin,"$3,120,099 ",$0.085240,"36,603,825","$104,918",-1.98%,-4.10%,9.23%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.77%
ZENI,277,Zennies,"$3,777,401 ",$0.003774,"1,000,795,144",*,"$12,893",-1.63%,5.86%
OMC,954,Omicron,? ,$0.223291,?,*,Low Vol,-0.49%,-50.90%
BNX,731,BnrtxCoin,"$44,803 ",$0.002167,"20,677,501",Low Vol,-0.58%,0.16%,5.93%
HAL,680,Halcyon,"$79,212 ",$0.016034,"4,940,210",Low Vol,-0.57%,-3.34%,-6.22%
PASC,238,Pascal Coin,"$5,907,113 ",$0.465105,"12,700,600","$256,256",-0.49%,14.03%,11.76%
PASL,458,Pascal Lite,"$157,719 ",$0.052059,"3,029,600",$601,-0.50%,-3.98%,36.20%
RISE,189,Rise,"$10,356,231 ",$0.091535,"113,139,200",*,"$82,266",-1.38%,-0.09%
THS,905,TechShares,? ,$0.697420,?,*,"$1,994",-0.49%,3.25%
EQT,245,EquiTrader,"$5,674,591 ",$0.920876,"6,162,167","$35,266",14.20%,24.47%,-19.17%
BNT,55,Bancor,"$111,645,090 ",$2.74,"40,772,871",*,"$2,107,600",-0.89%,4.19%
DASH,8,Dash,"$2,346,690,176 ",$312.38,"7,512,389","$70,366,500",-0.47%,6.54%,32.48%
SIGT,243,Signatum,"$5,745,190 ",$0.056564,"101,569,000","$145,424",-0.55%,5.58%,-28.74%
BSTAR,775,Blackstar,"$27,366 ",$0.000043,"630,795,971",*,Low Vol,-0.49%,4.61%
BNB,27,Binance Coin,"$251,127,000 ",$2.51,"100,000,000",*,"$50,898,700",-2.28%,-2.64%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.26%
WEX,792,Wexcoin,"$21,162 ",$0.096134,"220,134",*,Low Vol,2.35%,-13.90%
THC,303,HempCoin,"$2,721,101 ",$0.012146,"224,041,897","$189,919",-2.11%,-14.34%,73.02%
FRAZ,489,Frazcoin,"$71,178 ",$0.013246,"5,373,572","$26,506",11.29%,-17.97%,?
E4ROW,537,E4ROW,"$1,323,327 ",$0.317497,"4,168,000",*,Low Vol,0.61%,17.22%
PHO,726,Photon,"$47,881 ",$0.000003,"19,010,341,941",Low Vol,-0.25%,-2.94%,20.91%
SPEX,644,SproutsExtreme,"$124,361 ",$0.000043,"2,866,607,586",*,Low Vol,-0.49%,?
BURST,174,Burst,"$12,586,140 ",$0.006991,"1,800,339,818","$428,310",-0.35%,7.55%,6.43%
ZEIT,310,Zeitcoin,"$2,517,779 ",$0.000068,"36,971,139,135","$1,147",-0.54%,11.73%,-2.31%
GEO,235,GeoCoin,"$6,096,288 ",$1.92,"3,179,323","$415,126",3.60%,2.59%,-28.88%
KNC,795,KingN Coin,"$19,337 ",$9.64,"2,005",*,Low Vol,-0.60%,3.37%
MALC,530,Malcoin,"$2,313,438 ",$43.29,"53,440",*,Low Vol,-0.58%,-6.96%
SYS,77,SysCoin,"$64,208,136 ",$0.121825,"527,052,213","$831,964",-0.44%,5.58%,17.07%
QWARK,216,Qwark,"$7,257,649 ",$0.253875,"28,587,490",*,"$314,609",-1.38%,-7.83%
CCN,572,Cannacoin,"$342,449 ",$0.072883,"4,698,617",Low Vol,-0.50%,-0.87%,84.44%
MZC,574,MazaCoin,"$331,795 ",$0.000304,"1,092,618,137",Low Vol,-0.50%,3.37%,-8.69%
KIC,616,KibiCoin,"$158,080 ",$0.010753,"14,701,000",Low Vol,0.19%,6.85%,-0.08%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,157",*,Low Vol,?,1.51%
CNNC,611,Cannation,"$171,735 ",$0.069335,"2,476,893",Low Vol,-0.58%,25.39%,18.53%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$178,853 ",$0.009356,"19,117,129",Low Vol,-0.33%,3.01%,20.99%
DMB,523,Digital Money...,$457 ,$0.001084,"421,300","$1,580",-0.58%,8.83%,16.15%
Q2C,582,QubitCoin,"$290,418 ",$0.001171,"247,938,570",Low Vol,22.12%,28.39%,-12.01%
DMD,184,Diamond,"$11,598,577 ",$5.16,"2,246,872","$124,062",-0.25%,4.32%,22.39%
CRW,145,Crown,"$18,392,381 ",$1.23,"14,939,916","$139,221",-2.17%,12.50%,67.72%
EMC,84,Emercoin,"$47,035,573 ",$1.16,"40,585,344","$291,528",-0.82%,5.72%,22.59%
EMB,342,EmberCoin,"$1,847,409 ",$0.000171,"10,800,532,028",*,"$66,884",29.68%,16.58%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,410",0.51%,-3.52%,-0.51%
BELA,242,Bela,"$5,772,945 ",$0.155290,"37,175,250","$127,650",-1.16%,-2.49%,-27.01%
SKY,135,Skycoin,"$21,388,222 ",$3.65,"5,859,530",*,"$61,289",-5.91%,-3.78%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$86,233 ",$0.020640,"4,177,967",Low Vol,-1.98%,0.75%,-41.49%
CRB,200,Creditbit,"$8,437,937 ",$0.710537,"11,875,437",*,"$414,746",-1.28%,-1.09%
GBT,767,GameBet Coin,"$31,363 ",$0.001475,"21,262,780",*,Low Vol,-0.50%,3.00%
EMV,211,Ethereum Movi...,"$7,541,066 ",$1.13,"6,666,666",*,"$3,056",1.78%,14.82%
EMP,903,EMoneyPower,? ,$0.124381,?,*,"$2,614",-0.60%,4.74%
SYNX,296,Syndicate,"$3,006,676 ",$0.206253,"14,577,610",*,"$364,727",1.80%,27.34%
TRST,132,WeTrust,"$21,885,768 ",$0.237508,"92,147,500",*,"$340,701",-4.64%,-1.55%
ROUND,91,Round,"$38,668,795 ",$0.045493,"850,000,000",*,"$289,584",-0.07%,3.62%
BOAT,509,Doubloon,"$36,367 ",$0.001961,"18,547,845","$2,137",-7.11%,66.14%,70.91%
CRM,354,Cream,"$1,503,079 ",$0.034235,"43,904,876","$19,003",22.63%,103.08%,85.47%
PR,657,Prototanium,"$104,232 ",$0.534088,"195,158",Low Vol,-0.06%,12.32%,24.52%
DAXX,252,DaxxCoin,"$5,214,971 ",$0.010784,"483,575,170","$2,964",4.83%,1.37%,-15.96%
ACOIN,711,Acoin,"$59,852 ",$0.049056,"1,220,085",Low Vol,-0.26%,-9.58%,-34.62%
XDN,161,DigitalNote,"$15,484,208 ",$0.002249,"6,885,695,758","$1,594,820",-0.89%,-1.96%,8.27%
PX,676,PX,"$85,715 ",$0.000998,"85,903,734",Low Vol,-0.49%,9.36%,10.38%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.13%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.50%,4.62%,1.24%
808,389,808Coin,"$760,729 ",$0.001041,"730,570,676","$5,752",-5.70%,5.56%,20.32%
CLUB,883,ClubCoin,? ,$0.439048,?,*,"$20,552",-0.49%,3.31%
QBT,1024,Cubits,? ,$0.001592,?,Low Vol,-0.49%,1.01%,0.14%
BUN,650,BunnyCoin,"$116,980 ",$0.000001,"101,885,954,513",Low Vol,-4.99%,-68.05%,-75.22%
UNIC,622,UniCoin,"$153,534 ",$0.052117,"2,945,961",Low Vol,-0.39%,16.40%,32.77%
PI,1011,PiCoin,? ,$0.005027,?,Low Vol,-0.57%,6.33%,-21.99%
SWIFT,257,Bitswift,"$4,826,311 ",$1.19,"4,066,008",*,"$351,113",0.08%,2.19%
TCC,105,The ChampCoin,"$30,375,196 ",$0.184175,"164,925,727","$621,085",4.66%,8.40%,-21.06%
XRL,96,Rialto,"$35,530,060 ",$0.462766,"76,777,594",*,"$89,824",-9.38%,17.89%
FLASH,916,Flash,? ,$0.004594,?,*,$933,-0.58%,-6.59%
TAGR,763,TAGRcoin,"$31,874 ",$0.000824,"38,669,634",*,Low Vol,-0.49%,4.61%
XRE,665,RevolverCoin,"$92,014 ",$0.004176,"22,032,316",Low Vol,-0.48%,0.39%,4.97%
ZOI,403,Zoin,"$561,229 ",$0.043256,"12,974,650","$3,845",-18.19%,59.56%,38.48%
XRA,614,Ratecoin,"$161,899 ",$0.001471,"110,055,549",*,Low Vol,-0.67%,0.84%
XRC,817,Rawcoin,"$10,499 ",$0.014895,"704,882",Low Vol,-8.75%,5.71%,53.39%
XRB,165,RaiBlocks,"$14,509,706 ",$0.135326,"107,220,383","$181,476",0.80%,-9.60%,-11.95%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.37%
EFL,346,e-Gulden,"$1,701,810 ",$0.110229,"15,438,863",**,"$10,294",-0.91%,1.48%
FUNC,545,FUNCoin,"$732,728 ",$0.125283,"5,848,581",*,Low Vol,-0.15%,0.91%
VISIO,329,Visio,"$2,016,682 ",$0.039763,"50,717,159",*,"$3,018",-15.37%,-2.47%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.26%
9COIN,902,9COIN,? ,$0.001430,?,*,"$2,735",-0.60%,27.72%
XRP,4,Ripple,"$8,884,766,634 ",$0.231713,"38,343,841,883",*,"$1,523,520,000",7.55%,-6.32%
FUNK,628,The Cypherfunks,"$149,447 ",$0.000003,"45,162,495,000",Low Vol,-0.63%,24.57%,30.47%
SANDG,815,Save and Gain,"$11,036 ",$0.003601,"3,064,800",Low Vol,-0.49%,6.11%,5.03%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,0.22%,48.83%,908.60%
LDCN,920,LandCoin,? ,$0.005622,?,*,$838,-10.14%,-41.02%
ANC,584,Anoncoin,"$275,934 ",$0.130755,"2,110,317",Low Vol,-0.49%,0.19%,48.90%
PSB,449,Pesobit,"$209,793 ",$0.006334,"33,122,326",*,$806,-0.49%,7.29%
FRST,95,FirstCoin,"$35,670,866 ",$5.64,"6,325,295","$444,720",3.25%,2.57%,12.05%
ANTI,732,AntiBitcoin,"$44,703 ",$0.002560,"17,465,159",Low Vol,-0.49%,4.55%,4.93%
SJCX,861,Storjcoin X,? ,$0.951989,?,*,"$156,574",1.45%,1.49%
DRAGON,834,BTCDragon,"$2,771 ",$0.006872,"403,189",*,Low Vol,-2.05%,5.71%
ANT,60,Aragon,"$93,670,034 ",$2.79,"33,605,167",*,"$634,693",-0.11%,9.47%
WINK,989,Wink,? ,$0.000181,?,*,Low Vol,-16.80%,7.45%
BLN,896,Bolenum,? ,$0.008538,?,*,"$7,614",3.08%,78.23%
NVC,266,Novacoin,"$4,192,209 ",$2.31,"1,816,106","$6,611",0.84%,3.72%,-3.83%
WYV,733,Wyvern,"$44,458 ",$0.030411,"1,461,895",*,Low Vol,-0.49%,4.71%
RNS,362,Renos,"$1,244,485 ",$0.037309,"33,356,077",*,"$3,103",-8.87%,-0.45%
XRY,940,Royalties,? ,$0.112648,?,Low Vol,27.90%,13.18%,-14.59%
KURT,654,Kurrent,"$107,591 ",$0.010846,"9,919,485",Low Vol,-0.49%,-3.14%,9.90%
ETP,72,Metaverse ETP,"$68,453,818 ",$3.03,"22,600,000","$318,900",-0.33%,-4.15%,-11.50%
KMD,50,Komodo,"$132,600,003 ",$1.31,"100,945,510","$603,728",-2.03%,3.36%,-3.86%
BCH,3,Bitcoin Cash,"$10,356,345,221 ",$626.43,"16,532,300","$358,147,000",-0.53%,-5.76%,25.48%
VUC,396,Virta Unique ...,"$684,593 ",$0.011302,"60,573,825","$57,359",-0.27%,-11.78%,-13.41%
ETT,527,EncryptoTel,"$5,384,954 ",$0.086671,"62,131,190",*,Low Vol,-0.57%,4.31%
WARP,789,WARP,"$21,738 ",$0.019848,"1,095,224",*,Low Vol,-0.58%,4.50%
BCF,647,BitcoinFast,"$119,978 ",$0.031677,"3,787,529",**,Low Vol,-0.51%,-9.57%
MSCN,490,Master Swiscoin,"$70,195 ",$0.001652,"42,501,760",*,"$1,021",1.88%,1.05%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$448,027 ",$0.000031,"14,520,652,500",Low Vol,-4.19%,10.10%,22.09%
BCC,14,BitConnect,"$596,372,740 ",$91.55,"6,514,076","$2,148,970",63.83%,-28.50%,-22.88%
ETB,743,Ethbits,"$38,532 ",$0.132428,"290,965",*,Low Vol,0.61%,156.34%
ETC,10,Ethereum Classic,"$1,445,955,268 ",$15.24,"94,859,659","$97,649,300",-0.24%,-0.60%,8.64%
COE,311,CoEval,"$2,462,928 ",$57.59,"42,770",*,"$29,915",-3.09%,0.22%
BCY,199,Bitcrystals,"$9,082,296 ",$0.390663,"23,248,415",*,"$235,489",-4.61%,-2.44%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,528,597,687 ",$334.59,"94,229,981","$799,105,000",1.20%,4.63%,10.02%
IOP,870,Internet of P...,? ,$0.546665,?,"$69,602",-0.42%,-5.50%,-22.74%
EGG,1043,EggCoin,? ,$0.016919,?,*,Low Vol,-0.49%,?
CON,668,PayCon,"$89,133 ",$0.003868,"23,042,604",*,Low Vol,-3.11%,-25.76%
VRS,496,Veros,"$67,382 ",$0.000455,"148,104,141",*,"$1,142",0.73%,-1.54%
ZBC,872,Zilbercoin,? ,$0.385110,?,*,"$50,552",0.12%,-8.66%
DALC,479,Dalecoin,"$94,467 ",$1.17,"80,950",*,"$54,293",-4.56%,?
RIYA,382,Etheriya,"$932,573 ",$0.589665,"1,581,531",*,"$1,144",-0.60%,-2.51%
CASH,735,Cashcoin,"$43,743 ",$0.001605,"27,251,500",Low Vol,-0.50%,22.41%,207.16%
SPT,701,Spots,"$66,044 ",$0.002948,"22,406,021",Low Vol,-0.49%,4.94%,-2.43%
VRC,205,VeriCoin,"$8,056,449 ",$0.265446,"30,350,612","$380,291",-0.78%,-2.88%,6.06%
UNIT,696,Universal Cur...,"$68,277 ",$0.005233,"13,046,431",Low Vol,-0.49%,-63.68%,80.29%
QORA,985,Qora,? ,$0.182726,?,*,Low Vol,-0.49%,-3.02%
C2,625,Coin2.1,"$151,803 ",$0.001518,"99,976,323",*,Low Vol,-8.35%,4.09%
VRM,301,VeriumReserve,"$2,841,877 ",$2.28,"1,244,865","$64,652",-1.98%,0.81%,-16.81%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,461,SecureCoin,"$139,034 ",$0.017321,"8,026,791",$890,-0.49%,-5.00%,-0.97%
LEPEN,941,LePen,? ,$0.000065,?,*,Low Vol,-18.47%,-17.05%
MST,756,MustangCoin,"$34,757 ",$0.055170,"629,999",Low Vol,-0.49%,-31.25%,-38.03%
MOTO,956,Motocoin,? ,$0.001625,?,Low Vol,-19.83%,-74.97%,-45.17%
FAIR,99,FairCoin,"$32,312,274 ",$0.607444,"53,193,831",*,"$44,164",-0.67%,-2.11%
DIME,176,Dimecoin,"$12,490,398 ",$0.000023,"532,791,810,768","$9,140",-0.29%,284.17%,100.42%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.49%,4.60%
KRS,853,Krypstal,? ,$0.090166,?,*,"$591,028",0.08%,5.24%
NDC,218,NEVERDIE,"$7,181,294 ",$0.175136,"41,004,100",*,"$48,710",0.63%,-1.51%
XMG,351,Magi,"$1,618,050 ",$0.222353,"7,276,944","$28,866",3.41%,4.57%,-12.10%
CF,830,Californium,"$5,686 ",$0.051179,"111,110",Low Vol,-0.60%,-0.47%,29.08%
UTA,921,UtaCoin,? ,$0.009197,?,*,$820,-0.49%,11.45%
HYPER,1016,Hyper,? ,$0.052059,?,Low Vol,27.57%,34.83%,30.69%
XMY,288,Myriad,"$3,368,285 ",$0.002235,"1,507,204,250","$446,153",-0.10%,-0.62%,-14.78%
WAY,624,WayGuide,"$151,901 ",$0.001518,"100,040,708",*,Low Vol,-0.50%,?
KRB,422,Karbowanec,"$404,539 ",$0.096993,"4,170,800","$8,275",-0.37%,6.88%,7.55%
MOIN,378,Moin,"$965,788 ",$0.135988,"7,102,011",*,"$5,084",16.02%,34.80%
XMR,11,Monero,"$1,383,146,149 ",$92.50,"14,953,626","$72,476,700",3.49%,4.95%,93.46%
1CR,786,1CRedit,"$23,001 ",$0.260746,"88,213",Low Vol,-19.67%,-6.83%,-34.56%
PLU,192,Pluton,"$9,911,929 ",$11.66,"850,000",*,"$137,402",0.63%,8.40%
NMR,87,Numeraire,"$44,459,895 ",$35.50,"1,252,303",*,"$525,832",-0.22%,-2.91%
PLR,69,Pillar,"$70,691,600 ",$0.126235,"560,000,000",*,"$272,584",-3.85%,-6.74%
SNRG,254,Synergy,"$5,090,709 ",$1.70,"2,986,033",*,"$1,815,970",-2.76%,-26.28%
UFO,581,UFO Coin,"$293,845 ",$0.000087,"3,386,670,012",Low Vol,-0.50%,4.61%,1.24%
DRACO,364,DT Token,"$1,221,840 ",$0.013746,"88,888,888",*,"$90,698",-1.33%,0.84%
CDN,549,Canada eCoin,"$620,353 ",$0.006368,"97,415,544",Low Vol,-1.42%,-0.68%,-8.41%
CASINO,547,Casino,"$687,184 ",$0.687184,"1,000,000",*,Low Vol,-1.86%,46.81%
HKG,384,Hacker Gold,"$856,938 ",$0.053190,"16,110,893",*,"$880,521",-1.23%,46.63%
CDT,848,CoinDash,? ,$0.125055,?,*,"$1,663,690",-0.42%,-7.55%
TESLA,917,TeslaCoilCoin,? ,$0.806774,?,*,$904,-0.60%,4.45%
NMC,116,Namecoin,"$27,412,062 ",$1.86,"14,736,400","$82,628",-0.06%,0.16%,5.75%
RUP,484,Rupee,"$84,127 ",$0.003844,"21,886,800","$1,728",1.31%,-47.14%,-15.85%
XBTC21,671,Bitcoin 21,"$87,703 ",$0.110582,"793,108",*,Low Vol,-0.49%,63.30%
TELL,990,Tellurion,? ,$0.000069,?,Low Vol,-4.68%,-16.38%,-32.85%
PRES,939,President Trump,? ,$0.003600,?,*,Low Vol,-0.50%,1.33%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,-0.25%,-2.88%,11.76%
FRWC,987,FrankyWillCoin,? ,$0.001562,?,Low Vol,-0.50%,5.42%,-0.56%
STEPS,753,Steps,"$35,552 ",$0.001909,"18,625,017",*,Low Vol,-0.50%,3.24%
LOG,371,Woodcoin,"$1,028,336 ",$0.127979,"8,035,193","$6,201",-0.49%,14.25%,8.47%
GNT,29,Golem,"$246,733,249 ",$0.296187,"833,032,000",*,"$16,595,300",0.29%,5.65%
MI,473,Xiaomicoin,"$98,768 ",$0.000243,"406,141,855",*,"$3,656",0.39%,20.22%
BXT,630,BitTokens,"$147,030 ",$0.263496,"557,997",Low Vol,-0.50%,-18.50%,79.68%
INSN,317,InsaneCoin,"$2,320,800 ",$0.142145,"16,326,990","$11,527",-0.58%,14.06%,-8.17%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.49%,117.14%,87.36%
HYP,369,HyperStake,"$1,048,766 ",$0.001077,"973,730,184",*,"$4,229",-1.53%,-2.83%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.50%,4.61%,1.24%
DIX,783,Dix Asset,"$23,649 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.16%,-50.82%
LOT,615,LottoCoin,"$160,900 ",$0.000011,"14,491,014,421",Low Vol,-0.43%,13.58%,1.67%
EB3,109,EB3 Coin,"$29,751,484 ",$0.406365,"73,213,697","$195,028",0.62%,1.92%,-23.62%
WSX,1015,WeAreSatoshi,? ,$0.002820,?,Low Vol,-0.49%,6.24%,67.83%
BXC,957,Bitcedi,? ,$0.003467,?,Low Vol,-0.49%,-1.35%,-62.67%
ARCO,656,AquariusCoin,"$106,185 ",$0.078939,"1,345,145",*,Low Vol,-2.90%,13.02%
GNO,43,Gnosis,"$175,965,605 ",$159.30,"1,104,590",*,"$949,222",0.42%,-0.47%
PIZZA,837,PizzaCoin,"$2,092 ",$0.001518,"1,377,917",Low Vol,-1.89%,-28.32%,-6.03%
PPC,89,Peercoin,"$40,393,012 ",$1.66,"24,285,154","$425,492",-1.20%,-1.08%,2.01%
SAFEX,118,Safe Exchange...,"$26,837,747 ",$0.012497,"2,147,483,647",*,"$706,232",-0.34%,-4.14%
MBI,375,Monster Byte,"$976,493 ",$0.058046,"16,822,736",*,"$5,339",-0.59%,0.18%
GAY,934,GAY Money,? ,$0.073263,?,Low Vol,-0.63%,3.11%,1.09%
TCOIN,991,T-coin,? ,$0.000099,?,Low Vol,5.07%,28.24%,19.37%
QRK,247,Quark,"$5,408,065 ",$0.021498,"251,562,482","$24,764",-1.09%,-5.51%,-10.82%
QRL,101,Quantum Resis...,"$31,569,200 ",$0.607100,"52,000,000",*,"$316,806",0.22%,5.32%
TERA,910,TeraCoin,? ,$0.000824,?,"$1,292",-0.50%,7.61%,-10.91%
QCN,464,QuazarCoin,"$131,122 ",$0.021691,"6,044,911",$557,-3.70%,1.31%,-23.21%
DGCS,838,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-0.60%,-14.49%,11.53%
GAM,186,Gambit,"$11,369,767 ",$9.54,"1,191,278",*,"$3,806",-0.90%,2.51%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,1.01%,-1.23%
VEC2,663,Vector,"$94,130 ",$0.005813,"16,192,235",Low Vol,-0.49%,17.80%,53.85%
DBIX,204,DubaiCoin,"$8,066,037 ",$7.92,"1,018,782","$64,496",-0.62%,-7.06%,-13.50%
FAL,879,Falcoin,? ,$1.70,?,"$27,603",-0.56%,12.07%,29.31%
PPT,41,Populous,"$186,945,691 ",$4.53,"41,252,246",*,"$699,179",-0.92%,39.73%
BUCKS,476,SwagBucks,"$96,896 ",$0.384794,"251,812",$709,-0.44%,2.98%,-28.75%
PPY,134,Peerplays,"$21,453,998 ",$5.71,"3,758,459",*,"$405,227",-0.13%,-7.10%
BVC,694,BeaverCoin,"$70,497 ",$0.022630,"3,115,258",Low Vol,-2.80%,5.78%,54.80%
IBANK,791,iBank,"$21,207 ",$0.004685,"4,526,324",Low Vol,-0.50%,4.61%,18.84%
G3N,738,G3N,"$42,432 ",$0.005611,"7,561,891",Low Vol,-0.74%,3.29%,33.26%
GBYTE,39,Byteball,"$188,419,887 ",$357.99,"526,327",*,"$822,304",-1.74%,4.05%
UTC,578,UltraCoin,"$304,693 ",$0.006955,"43,811,183",Low Vol,-0.43%,18.14%,9.20%
GOOD,623,Good Karma,"$153,008 ",$0.000347,"441,349,000",*,Low Vol,-0.57%,8.40%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-5.04%,-35.10%,38.08%
YOG,1008,Yogold,? ,$0.008893,?,*,Low Vol,-0.49%,-4.78%
XVP,392,Virtacoinplus,"$750,352 ",$0.082143,"9,134,750","$1,238",-0.40%,96.58%,10.60%
XVS,432,Vsync,"$337,051 ",$0.003154,"106,866,835","$5,307",-3.52%,-11.22%,50.21%
YOC,452,Yocoin,"$193,048 ",$0.001828,"105,618,830",*,"$1,653",-2.76%,-6.18%
DPAY,802,DPAY,"$17,253 ",$0.000217,"79,541,001",Low Vol,-0.49%,4.61%,67.17%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$466,869 ",$0.021952,"21,268,092",$920,-0.49%,-0.39%,-7.82%
VOLT,823,Bitvolt,"$7,859 ",$0.000520,"15,112,554",*,Low Vol,-0.60%,-26.24%
IRL,967,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.57%,4.00%
HTML5,251,HTMLCOIN,"$5,277,338 ",$0.000130,"40,659,020,000","$293,957",2.30%,13.00%,72.47%
MTL,40,Metal,"$187,106,731 ",$9.69,"19,300,994",*,"$1,625,480",-0.86%,8.46%
MTM,655,MTMGaming,"$106,953 ",$0.035651,"3,000,000",*,Low Vol,-1.86%,10.43%
HPC,390,Happycoin,"$752,103 ",$0.063786,"11,791,112","$1,826",0.42%,-1.90%,0.56%
SOCC,505,SocialCoin,"$40,869 ",$0.029764,"1,373,104",$700,38.43%,6.17%,118.47%
XVC,267,Vcash,"$4,134,504 ",$0.271036,"15,254,447","$63,336",1.14%,7.16%,22.71%
HILL,993,President Cli...,? ,$0.000043,?,*,Low Vol,-0.60%,4.50%
XVE,1019,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.49%,-16.31%
INF,849,InfChain,? ,$0.027732,?,"$1,312,260",0.83%,-2.97%,-12.04%
XVG,106,Verge,"$30,256,463 ",$0.002256,"13,409,472,280","$1,497,280",-3.27%,-10.78%,-4.54%
BSD,206,BitSend,"$8,034,224 ",$0.495358,"16,219,025","$2,667,670",8.61%,49.26%,55.70%
PINK,260,PinkCoin,"$4,513,401 ",$0.012961,"348,232,050","$126,705",-0.30%,5.85%,6.74%
ECA,640,Electra,"$133,042 ",$0.000007,"20,154,607,056",Low Vol,-2.10%,4.75%,-4.15%
XQN,1034,Quotient,? ,$0.004599,?,*,Low Vol,-0.50%,6.62%
MOJO,463,MojoCoin,"$131,667 ",$0.010889,"12,091,762",*,"$2,947",-0.49%,27.97%
PING,320,CryptoPing,"$2,192,883 ",$0.220344,"9,952,089",*,"$107,000",-0.86%,6.25%
