symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,938,Topaz Coin,? ,$0.178123,?,Low Vol,3.39%,113.83%,159.78%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.13%,-1.64%,30.03%
HBN,553,HoboNickels,"$442,842 ",$0.007699,"57,522,921",Low Vol,-0.38%,-47.51%,49.59%
BIGUP,663,BigUp,"$90,629 ",$0.000044,"2,083,317,409",Low Vol,-0.38%,4.03%,1.57%
EXP,126,Expanse,"$23,552,602 ",$2.98,"7,906,397","$580,166",1.55%,-6.86%,61.66%
IMX,758,Impact,"$33,337 ",$0.000305,"109,474,575",Low Vol,-0.67%,-8.44%,24.22%
B@,519,Bankcoin,"$8,762,395 ",$0.761031,"11,513,848",*,Low Vol,-4.16%,-7.50%
PAK,417,Pakcoin,"$486,365 ",$0.012108,"40,169,250",$976,0.19%,-8.80%,-30.31%
BSTY,589,GlobalBoost-Y,"$199,576 ",$0.015931,"12,527,662",Low Vol,-8.39%,-15.60%,-24.29%
BEST,1007,BestChain,? ,$0.001218,?,Low Vol,18.96%,76.21%,6.68%
DCN,301,Dentacoin,"$2,820,822 ",$0.000174,"16,177,500,000",*,"$8,223",-16.54%,7.68%
ZNE,806,Zonecoin,"$14,490 ",$0.005612,"2,581,970",Low Vol,-0.36%,4.84%,11.31%
LINX,414,Linx,"$518,046 ",$0.093587,"5,535,450","$17,936",0.00%,11.81%,21.83%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.21%
ADK,389,Aidos Kuneen,"$850,906 ",$4.25,"200,000",*,"$275,438",-0.30%,9.40%
PZM,210,PRIZM,"$7,806,571 ",$0.924912,"8,440,339",*,"$10,382",-0.29%,4.18%
TIT,455,Titcoin,"$224,696 ",$0.004503,"49,898,202",$615,-0.41%,9.23%,-8.24%
EDRC,903,EDRCoin,? ,$0.027098,?,*,"$3,435",9.48%,66.40%
GEERT,815,GeertCoin,"$10,608 ",$0.002084,"5,091,200",Low Vol,-0.37%,-6.15%,47.18%
DCY,408,Dinastycoin,"$544,519 ",$0.000436,"1,249,873,631","$1,235",-6.65%,-10.26%,20.48%
BITUSD,286,bitUSD,"$3,562,660 ",$1.03,"3,447,680",*,"$108,953",1.73%,2.72%
DCT,76,DECENT,"$64,376,315 ",$1.25,"51,306,089",*,"$2,488,470",0.06%,-0.54%
ATMC,895,ATMCoin,? ,$0.870379,?,*,"$9,598",-0.42%,4.07%
DCR,41,Decred,"$177,805,197 ",$31.68,"5,612,431","$2,407,900",-0.32%,7.63%,26.82%
RIC,297,Riecoin,"$2,989,826 ",$0.081666,"36,610,325","$102,865",-0.67%,-10.86%,6.43%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.91%
ZENI,277,Zennies,"$3,876,732 ",$0.003874,"1,000,795,595",*,"$15,036",-3.27%,7.16%
OMC,952,Omicron,? ,$0.224124,?,*,Low Vol,-0.41%,-51.12%
BNX,726,BnrtxCoin,"$44,991 ",$0.002175,"20,684,501",Low Vol,-0.41%,4.45%,7.49%
HAL,675,Halcyon,"$79,532 ",$0.016096,"4,941,103",Low Vol,-0.38%,-3.77%,-5.81%
PASC,243,Pascal Coin,"$5,623,410 ",$0.442506,"12,708,100","$254,439",-1.36%,-0.14%,9.32%
PASL,604,Pascal Lite,"$162,707 ",$0.053638,"3,033,400",Low Vol,1.63%,3.95%,28.26%
RISE,189,Rise,"$10,611,190 ",$0.093789,"113,139,200",*,"$91,067",-1.60%,2.77%
THS,909,TechShares,? ,$0.699345,?,*,"$1,999",-0.41%,2.69%
EQT,252,EquiTrader,"$5,294,632 ",$0.859216,"6,162,167","$35,523",16.62%,12.83%,-13.03%
BENJI,725,BenjiRolls,"$45,487 ",$0.002298,"19,793,077",Low Vol,4.02%,37.39%,55.59%
BNT,55,Bancor,"$111,364,980 ",$2.73,"40,772,871",*,"$1,814,240",-0.52%,3.69%
DASH,8,Dash,"$2,349,769,507 ",$312.76,"7,512,916","$74,992,100",-0.62%,6.00%,33.27%
SIGT,244,Signatum,"$5,592,582 ",$0.055062,"101,569,000","$160,027",-1.23%,1.68%,-31.75%
BSTAR,775,Blackstar,"$27,441 ",$0.000044,"630,795,971",*,Low Vol,-0.41%,4.03%
BNB,29,Binance Coin,"$249,575,000 ",$2.50,"100,000,000",*,"$44,588,800",-0.13%,3.78%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,773,Wexcoin,"$28,639 ",$0.130000,"220,299",*,Low Vol,44.71%,47.33%
THC,312,HempCoin,"$2,543,346 ",$0.011352,"224,041,897","$133,129",-4.08%,-11.39%,61.31%
FRAZ,494,Frazcoin,"$64,024 ",$0.011843,"5,406,072","$19,455",40.42%,-11.50%,?
E4ROW,528,E4ROW,"$1,323,786 ",$0.317607,"4,168,000",*,Low Vol,-0.13%,15.61%
PHO,747,Photon,"$38,665 ",$0.000002,"19,012,635,702",Low Vol,-0.10%,-21.88%,-18.82%
SPEX,639,SproutsExtreme,"$124,704 ",$0.000044,"2,866,607,586",*,Low Vol,-0.41%,?
BURST,180,Burst,"$12,212,047 ",$0.006783,"1,800,339,818","$405,444",-0.13%,-0.03%,3.49%
ZEIT,323,Zeitcoin,"$2,098,219 ",$0.000057,"36,971,139,132",$783,-19.88%,-7.94%,-17.42%
GEO,238,GeoCoin,"$5,847,827 ",$1.84,"3,179,705","$358,245",-3.84%,-7.23%,-32.89%
KNC,792,KingN Coin,"$19,397 ",$9.67,"2,005",*,Low Vol,-0.45%,-9.48%
MALC,524,Malcoin,"$1,624,896 ",$30.41,"53,440",*,Low Vol,-0.41%,-35.08%
SYS,75,SysCoin,"$64,714,303 ",$0.122784,"527,058,113","$712,098",-1.10%,2.97%,17.39%
QWARK,222,Qwark,"$6,830,306 ",$0.237523,"28,756,398",*,"$357,015",-1.96%,-11.75%
CCN,564,Cannacoin,"$343,394 ",$0.073084,"4,698,619",Low Vol,-0.41%,40.49%,113.68%
MZC,439,MazaCoin,"$332,720 ",$0.000305,"1,092,618,137",$730,-2.72%,3.01%,4.89%
KIC,610,KibiCoin,"$156,513 ",$0.010646,"14,701,000",Low Vol,-1.36%,3.07%,6.34%
DRM,649,Dreamcoin,"$104,840 ",$0.042806,"2,449,175",*,Low Vol,-0.41%,4.03%
CNNC,620,Cannation,"$143,336 ",$0.057869,"2,476,893",Low Vol,-0.41%,0.52%,9.78%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,593,Emerald Crypto,"$180,786 ",$0.009457,"19,117,129",Low Vol,-0.15%,5.89%,22.04%
DMB,517,Digital Money...,$458 ,$0.001087,"421,300","$1,572",-0.41%,7.00%,-0.21%
Q2C,570,QubitCoin,"$291,219 ",$0.001175,"247,938,573",Low Vol,-0.41%,27.67%,1.17%
DMD,185,Diamond,"$11,182,620 ",$4.98,"2,247,162","$100,588",-3.08%,-3.99%,12.51%
CRW,140,Crown,"$19,490,956 ",$1.30,"14,943,156","$149,145",4.99%,21.59%,49.48%
EMC,84,Emercoin,"$46,699,532 ",$1.15,"40,585,701","$392,840",-4.36%,4.69%,24.54%
EMB,357,EmberCoin,"$1,467,712 ",$0.000134,"10,928,525,635",*,"$62,954",-15.78%,-11.36%
FRGC,852,Fargocoin,? ,$7.38,?,"$796,752",-5.36%,1.12%,1.06%
BELA,240,Bela,"$5,808,651 ",$0.156234,"37,179,175","$100,826",1.22%,-0.95%,-23.11%
SKY,138,Skycoin,"$19,871,365 ",$3.39,"5,859,530",*,"$63,541",-0.27%,-11.93%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$94,229 ",$0.022554,"4,177,975",Low Vol,7.24%,3.02%,-33.49%
CRB,201,Creditbit,"$8,757,885 ",$0.737479,"11,875,437",*,"$512,594",-1.62%,5.88%
GBT,764,GameBet Coin,"$31,449 ",$0.001479,"21,262,780",*,Low Vol,-0.36%,2.11%
EMV,216,Ethereum Movi...,"$7,375,799 ",$1.11,"6,666,666",*,"$2,358",-0.14%,8.70%
EMP,910,EMoneyPower,? ,$0.056575,?,*,"$1,963",-54.89%,-53.75%
SYNX,296,Syndicate,"$3,013,704 ",$0.206674,"14,581,920",*,"$529,196",-3.67%,15.51%
TRST,132,WeTrust,"$21,722,391 ",$0.235735,"92,147,500",*,"$298,802",-0.03%,-2.26%
ROUND,91,Round,"$38,517,580 ",$0.045315,"850,000,000",*,"$286,305",-0.08%,2.40%
BOAT,505,Doubloon,"$35,946 ",$0.001938,"18,547,845","$2,509",1.83%,50.68%,62.20%
CRM,355,Cream,"$1,534,435 ",$0.034946,"43,909,136","$29,092",12.63%,120.75%,96.10%
PR,651,Prototanium,"$103,504 ",$0.530356,"195,160",Low Vol,-0.32%,14.71%,26.96%
DAXX,257,DaxxCoin,"$4,943,739 ",$0.010223,"483,613,510","$2,906",0.40%,-5.09%,-9.67%
ACOIN,696,Acoin,"$68,886 ",$0.056460,"1,220,085",Low Vol,-0.37%,2.80%,-25.62%
XDN,160,DigitalNote,"$15,225,237 ",$0.002211,"6,885,695,758","$1,736,900",-0.31%,-1.12%,12.44%
PX,669,PX,"$82,243 ",$0.000957,"85,933,388",Low Vol,-0.41%,-0.49%,6.99%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.29%,1.00%
SOUL,929,SoulCoin,? ,$0.000044,?,Low Vol,-0.41%,4.03%,1.56%
808,387,808Coin,"$862,831 ",$0.001174,"734,868,713","$8,749",-0.37%,19.33%,35.31%
CLUB,877,ClubCoin,? ,$0.445980,?,*,"$39,890",0.86%,4.79%
QBT,1021,Cubits,? ,$0.001596,?,Low Vol,-0.41%,0.46%,-3.44%
BUN,640,BunnyCoin,"$124,679 ",$0.000001,"101,887,607,699",Low Vol,-1.16%,-75.26%,-64.60%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,2.00%,33.92%
PI,1011,PiCoin,? ,$0.005046,?,Low Vol,-0.41%,5.85%,30.28%
SWIFT,254,Bitswift,"$5,021,115 ",$1.23,"4,066,009",*,"$363,257",-0.16%,6.26%
TCC,100,The ChampCoin,"$32,154,744 ",$0.194965,"164,925,727","$1,094,330",1.16%,14.13%,-18.04%
XRL,96,Rialto,"$36,751,975 ",$0.478681,"76,777,594",*,"$152,811",1.46%,16.30%
FLASH,926,Flash,? ,$0.004611,?,*,$544,-0.41%,-5.01%
TAGR,760,TAGRcoin,"$31,962 ",$0.000827,"38,669,634",*,Low Vol,-0.41%,4.03%
XRE,658,RevolverCoin,"$92,015 ",$0.004176,"22,033,064",Low Vol,-0.38%,3.95%,-0.75%
ZOI,413,Zoin,"$520,602 ",$0.040106,"12,980,550","$7,409",6.09%,55.03%,34.71%
XRA,600,Ratecoin,"$168,179 ",$0.001528,"110,067,783",*,Low Vol,1.82%,4.32%
XRC,816,Rawcoin,"$10,487 ",$0.014877,"704,882",Low Vol,-0.31%,-3.09%,45.90%
XRB,164,RaiBlocks,"$14,618,642 ",$0.136342,"107,220,383","$174,063",-1.50%,-5.13%,-8.69%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.52%
EFL,351,e-Gulden,"$1,721,729 ",$0.111517,"15,439,165",**,"$10,094",-2.29%,4.45%
FUNC,536,FUNCoin,"$732,956 ",$0.125322,"5,848,581",*,Low Vol,-0.37%,-0.49%
VISIO,313,Visio,"$2,442,296 ",$0.048155,"50,717,495",*,"$2,982",16.18%,19.40%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.22%
9COIN,928,9COIN,? ,$0.001523,?,*,Low Vol,-0.41%,16.20%
XRP,4,Ripple,"$8,240,551,747 ",$0.214912,"38,343,841,883",*,"$1,288,480,000",-2.25%,-19.03%
FUNK,627,The Cypherfunks,"$132,990 ",$0.000003,"45,166,820,000",Low Vol,-3.47%,11.38%,6.32%
SANDG,813,Save and Gain,"$11,066 ",$0.003611,"3,064,800",Low Vol,-0.41%,4.17%,5.39%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.31%,5.68%,433.66%
LDCN,918,LandCoin,? ,$0.006641,?,*,$911,8.51%,-19.61%
ANC,572,Anoncoin,"$276,696 ",$0.131116,"2,110,317",Low Vol,-0.38%,-8.99%,47.44%
PSB,457,Pesobit,"$211,821 ",$0.006395,"33,123,750",*,$848,9.25%,9.72%
FRST,97,FirstCoin,"$34,464,906 ",$5.43,"6,347,853","$414,214",-0.37%,-2.30%,7.17%
ANTI,728,AntiBitcoin,"$44,827 ",$0.002567,"17,465,159",Low Vol,-0.41%,2.73%,1.58%
SJCX,859,Storjcoin X,? ,$0.914072,?,*,"$165,553",-0.68%,-3.11%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.90%
ANT,60,Aragon,"$91,048,159 ",$2.71,"33,605,167",*,"$663,949",0.13%,4.31%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,-0.24%,8.18%
BLN,887,Bolenum,? ,$0.014927,?,*,"$15,866",106.58%,165.54%
NVC,268,Novacoin,"$4,159,563 ",$2.29,"1,816,427","$6,805",-0.47%,1.53%,-2.85%
WYV,729,Wyvern,"$44,604 ",$0.030495,"1,462,658",*,Low Vol,-0.41%,4.03%
RNS,529,Renos,"$1,276,941 ",$0.038282,"33,356,077",*,Low Vol,-0.41%,-0.85%
XRY,935,Royalties,? ,$0.113127,?,Low Vol,-0.42%,12.72%,-11.97%
KURT,477,Kurrent,"$97,804 ",$0.009860,"9,919,485",$821,-0.41%,-12.94%,-0.27%
ETP,73,Metaverse ETP,"$66,320,378 ",$2.93,"22,600,000","$313,471",0.54%,-5.10%,-14.79%
KMD,49,Komodo,"$135,485,026 ",$1.34,"100,945,510","$545,296",0.38%,8.06%,-0.86%
BCH,3,Bitcoin Cash,"$10,888,026,085 ",$658.50,"16,534,513","$400,089,000",2.10%,0.94%,25.85%
VUC,392,Virta Unique ...,"$799,414 ",$0.013197,"60,577,275","$143,503",-8.28%,6.48%,-20.28%
ETT,246,EncryptoTel,"$5,513,826 ",$0.088745,"62,131,190",*,"$5,128",-0.41%,6.06%
WARP,788,WARP,"$21,821 ",$0.019924,"1,095,224",*,Low Vol,-0.41%,4.03%
BCF,630,BitcoinFast,"$130,384 ",$0.034424,"3,787,549",**,Low Vol,16.72%,13.53%
MSCN,489,Master Swiscoin,"$69,337 ",$0.001631,"42,507,780",*,$946,-0.25%,-2.27%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,549,Devcoin,"$481,165 ",$0.000033,"14,520,652,500",Low Vol,-1.12%,27.25%,29.19%
BCC,15,BitConnect,"$552,509,048 ",$84.80,"6,515,660","$2,493,450",-2.14%,-34.39%,-29.89%
ETB,817,Ethbits,"$8,668 ",$0.029806,"290,811",*,Low Vol,-0.14%,-76.96%
ETC,10,Ethereum Classic,"$1,447,133,493 ",$15.25,"94,867,872","$72,334,700",-0.27%,-1.82%,8.14%
COE,308,CoEval,"$2,601,224 ",$60.82,"42,770",*,"$33,893",0.70%,-54.61%
BCY,196,Bitcrystals,"$9,249,382 ",$0.397850,"23,248,415",*,"$228,025",0.26%,0.02%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,-0.41%,?,?
ETH,2,Ethereum,"$31,225,166,825 ",$331.35,"94,235,068","$865,718,000",-0.43%,2.40%,8.90%
IOP,873,Internet of P...,? ,$0.559745,?,"$49,842",1.25%,-4.41%,-21.22%
EGG,1001,EggCoin,? ,$0.016357,?,*,Low Vol,-0.36%,?
CON,662,PayCon,"$91,158 ",$0.003956,"23,042,604",*,Low Vol,1.38%,33.68%
VRS,492,Veros,"$66,456 ",$0.000449,"148,104,141",*,"$1,144",-0.23%,21.52%
ZBC,872,Zilbercoin,? ,$0.386423,?,*,"$50,637",-0.40%,-3.23%
DALC,461,Dalecoin,"$176,143 ",$2.18,"80,950",*,"$121,991",3.66%,?
RIYA,381,Etheriya,"$937,585 ",$0.592834,"1,581,531",*,$685,0.36%,-3.55%
CASH,732,Cashcoin,"$43,864 ",$0.001610,"27,251,500",Low Vol,-0.41%,32.72%,189.64%
SPT,698,Spots,"$67,686 ",$0.003021,"22,406,021",Low Vol,-0.40%,11.17%,-7.22%
VRC,204,VeriCoin,"$8,336,271 ",$0.274664,"30,350,797","$345,474",-0.25%,3.57%,11.57%
UNIT,680,Universal Cur...,"$77,275 ",$0.005923,"13,046,431",Low Vol,-0.36%,-62.82%,81.85%
QORA,985,Qora,? ,$0.183230,?,*,Low Vol,-0.41%,-2.81%
C2,615,Coin2.1,"$152,222 ",$0.001523,"99,976,323",*,Low Vol,-0.41%,3.52%
VRM,298,VeriumReserve,"$2,985,052 ",$2.40,"1,245,318","$65,862",3.75%,2.36%,-7.43%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,396,SecureCoin,"$747,037 ",$0.093068,"8,026,791",$815,5.97%,355.70%,448.26%
LEPEN,959,LePen,? ,$0.000087,?,*,Low Vol,35.07%,-19.82%
MST,755,MustangCoin,"$34,149 ",$0.054204,"630,003",Low Vol,-0.41%,-31.91%,-37.30%
MOTO,957,Motocoin,? ,$0.001653,?,Low Vol,0.59%,-74.40%,-56.96%
FAIR,99,FairCoin,"$32,753,197 ",$0.615733,"53,193,831",*,"$45,222",-0.29%,3.65%
DIME,178,Dimecoin,"$12,318,727 ",$0.000023,"532,805,391,760","$10,072",-5.64%,322.06%,74.20%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.38%,4.03%
KRS,855,Krypstal,? ,$0.090130,?,*,"$339,557",-4.16%,0.83%
NDC,223,NEVERDIE,"$6,789,992 ",$0.165593,"41,004,100",*,"$54,772",-1.29%,-10.25%
XMG,353,Magi,"$1,616,963 ",$0.222392,"7,270,779","$31,784",-0.51%,5.04%,-12.21%
CF,829,Californium,"$5,182 ",$0.046635,"111,110",Low Vol,-0.41%,-10.06%,13.06%
UTA,920,UtaCoin,? ,$0.006656,?,*,$789,-0.41%,-32.27%
POKE,1030,PokeCoin,? ,$0.000131,?,Low Vol,-0.41%,4.07%,52.36%
XMY,290,Myriad,"$3,395,562 ",$0.002253,"1,507,276,250","$492,186",-0.53%,-0.18%,-13.55%
WAY,614,WayGuide,"$152,320 ",$0.001523,"100,040,708",*,Low Vol,-0.41%,?
KRB,425,Karbowanec,"$406,525 ",$0.097420,"4,172,890","$8,292",-0.41%,5.48%,13.47%
MOIN,382,Moin,"$937,190 ",$0.131952,"7,102,509",*,"$4,835",-0.33%,2.84%
XMR,11,Monero,"$1,440,906,026 ",$96.36,"14,953,626","$91,922,700",-1.05%,13.63%,100.58%
1CR,783,1CRedit,"$23,251 ",$0.263581,"88,213",Low Vol,-0.41%,-7.96%,-5.85%
PLU,198,Pluton,"$9,135,880 ",$10.75,"850,000",*,"$151,115",-1.37%,-1.23%
NMR,87,Numeraire,"$42,608,365 ",$34.02,"1,252,303",*,"$503,698",-1.54%,-3.42%
PLR,70,Pillar,"$70,075,040 ",$0.125134,"560,000,000",*,"$204,727",-2.03%,-10.01%
SNRG,253,Synergy,"$5,178,137 ",$1.73,"2,986,703",*,"$723,429",-2.35%,-29.62%
UFO,568,UFO Coin,"$294,684 ",$0.000087,"3,386,987,512",Low Vol,-0.41%,-0.13%,1.58%
DRACO,366,DT Token,"$1,236,818 ",$0.013914,"88,888,888",*,"$95,893",2.88%,-1.15%
CDN,539,Canada eCoin,"$610,139 ",$0.006263,"97,415,544",Low Vol,-1.54%,-2.38%,-9.74%
CASINO,547,Casino,"$495,314 ",$0.495314,"1,000,000",*,Low Vol,-0.14%,1.43%
BIRDS,950,Birds,? ,$0.000048,?,Low Vol,2.45%,-43.02%,-44.29%
CDT,848,CoinDash,? ,$0.121224,?,*,"$1,550,850",-0.43%,-6.67%
TESLA,919,TeslaCoilCoin,? ,$0.809884,?,*,$907,-0.41%,3.98%
NMC,113,Namecoin,"$27,617,045 ",$1.87,"14,736,400","$73,576",-0.24%,-1.02%,5.71%
RUP,467,Rupee,"$138,208 ",$0.006315,"21,887,000","$1,302",-0.42%,12.42%,48.67%
XBTC21,716,Bitcoin 21,"$51,857 ",$0.065384,"793,108",*,Low Vol,-0.41%,4.23%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.83%,-12.31%,-19.16%
PRES,936,President Trump,? ,$0.003610,?,*,Low Vol,-0.41%,1.25%
ASC,984,AsicCoin,? ,$0.000503,?,Low Vol,247.92%,369.30%,428.31%
FRWC,989,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.38%,10.15%,2.91%
STEPS,753,Steps,"$35,650 ",$0.001914,"18,625,017",*,Low Vol,-0.41%,1.72%
LOG,376,Woodcoin,"$978,743 ",$0.121807,"8,035,193","$6,159",-0.36%,7.84%,2.94%
GNT,28,Golem,"$250,492,722 ",$0.300700,"833,032,000",*,"$17,282,000",2.67%,5.99%
MI,479,Xiaomicoin,"$97,050 ",$0.000239,"406,141,855",*,"$6,942",0.00%,-0.32%
BXT,578,BitTokens,"$231,524 ",$0.414920,"557,997",Low Vol,-0.41%,50.26%,135.64%
INSN,321,InsaneCoin,"$2,198,244 ",$0.134638,"16,327,068","$12,440",2.17%,4.37%,-15.96%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,-0.41%,44.13%,62.84%
HYP,377,HyperStake,"$977,719 ",$0.001004,"973,988,621",*,"$4,257",-7.97%,-6.09%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,-0.41%,4.03%,1.48%
DIX,774,Dix Asset,"$27,799 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.03%,-38.58%
LOT,605,LottoCoin,"$162,443 ",$0.000011,"14,491,014,421",Low Vol,-0.12%,3.16%,8.56%
EB3,105,EB3 Coin,"$29,976,713 ",$0.408923,"73,306,498","$217,006",0.39%,1.83%,-22.45%
WSX,1010,WeAreSatoshi,? ,$0.003045,?,Low Vol,7.25%,13.78%,82.32%
BXC,964,Bitcedi,? ,$0.003134,?,Low Vol,-20.05%,-10.33%,-64.14%
ARCO,653,AquariusCoin,"$101,573 ",$0.075490,"1,345,515",*,Low Vol,-0.38%,-3.43%
GNO,42,Gnosis,"$176,940,958 ",$160.19,"1,104,590",*,"$829,092",-0.26%,1.18%
PIZZA,837,PizzaCoin,"$2,098 ",$0.001523,"1,377,917",Low Vol,-0.36%,-15.33%,-2.86%
PPC,89,Peercoin,"$40,850,242 ",$1.68,"24,285,553","$400,456",-0.68%,-2.56%,4.04%
SAFEX,115,Safe Exchange...,"$27,358,512 ",$0.012740,"2,147,483,647",*,"$694,786",0.10%,-1.34%
MBI,379,Monster Byte,"$975,086 ",$0.057962,"16,822,736",*,"$5,424",-1.46%,-20.24%
GAY,962,GAY Money,? ,$0.075676,?,Low Vol,6.04%,17.51%,-4.09%
TCOIN,933,T-coin,? ,$0.000087,?,Low Vol,-33.61%,8.53%,-12.63%
QRK,249,Quark,"$5,388,310 ",$0.021419,"251,563,297","$31,717",-0.49%,-5.56%,-8.79%
QRL,104,Quantum Resis...,"$30,551,612 ",$0.587531,"52,000,000",*,"$312,508",0.52%,0.87%
TERA,904,TeraCoin,? ,$0.000827,?,"$3,145",-0.41%,9.81%,-10.70%
QCN,629,QuazarCoin,"$131,484 ",$0.021751,"6,044,911",Low Vol,-17.01%,-0.92%,-28.23%
DGCS,838,Digital Credits,"$2,028 ",$0.000348,"5,826,388",Low Vol,-0.36%,4.03%,1.58%
GAM,184,Gambit,"$11,401,206 ",$9.57,"1,191,289",*,"$3,176",-0.41%,4.23%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.17%
VEC2,657,Vector,"$93,692 ",$0.005786,"16,193,360",Low Vol,-0.38%,8.99%,66.88%
DBIX,209,DubaiCoin,"$7,937,054 ",$7.79,"1,019,473","$63,844",-0.41%,-10.04%,-13.54%
FAL,880,Falcoin,? ,$1.71,?,"$30,934",7.61%,9.71%,24.47%
PPT,45,Populous,"$174,326,629 ",$4.23,"41,252,246",*,"$675,742",-2.87%,18.07%
BUCKS,482,SwagBucks,"$95,825 ",$0.379965,"252,195",$626,-1.03%,2.45%,-29.78%
PPY,136,Peerplays,"$20,900,227 ",$5.56,"3,758,459",*,"$410,915",-2.11%,-4.77%
BVC,693,BeaverCoin,"$69,443 ",$0.022291,"3,115,258",Low Vol,-2.27%,2.91%,35.87%
IBANK,786,iBank,"$22,447 ",$0.004959,"4,526,324",Low Vol,5.12%,9.81%,25.87%
G3N,727,G3N,"$44,885 ",$0.005936,"7,561,891",Low Vol,-0.41%,8.45%,14.18%
GBYTE,38,Byteball,"$189,174,114 ",$359.42,"526,327",*,"$900,066",-1.30%,2.52%
UTC,437,UltraCoin,"$339,647 ",$0.007752,"43,812,972",$546,-0.86%,31.29%,21.42%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-7.09%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,-0.93%,-33.21%,12.72%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.44%
XVP,393,Virtacoinplus,"$789,458 ",$0.086424,"9,134,750","$1,094",0.09%,100.89%,21.72%
XVS,441,Vsync,"$301,774 ",$0.002824,"106,868,520","$3,577",-6.30%,-19.88%,33.00%
YOC,460,Yocoin,"$203,009 ",$0.001922,"105,618,830",*,"$1,595",6.94%,5.47%
DPAY,799,DPAY,"$17,301 ",$0.000218,"79,541,001",Low Vol,-0.41%,1.71%,69.29%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$459,831 ",$0.021621,"21,268,092",$982,-2.18%,-2.44%,-9.15%
VOLT,822,Bitvolt,"$7,889 ",$0.000522,"15,112,554",*,Low Vol,-0.41%,-23.32%
IRL,971,IrishCoin,? ,$0.001218,?,**,Low Vol,-0.41%,-4.50%
HTML5,251,HTMLCOIN,"$5,304,986 ",$0.000130,"40,659,020,000","$319,758",14.61%,-2.02%,68.76%
MTL,37,Metal,"$190,889,919 ",$9.89,"19,300,994",*,"$1,417,020",-1.74%,13.42%
MTM,648,MTMGaming,"$105,604 ",$0.035201,"3,000,000",*,Low Vol,-0.14%,23.58%
HPC,399,Happycoin,"$677,243 ",$0.057436,"11,791,177","$2,190",-9.53%,-11.59%,-4.89%
SOCC,502,SocialCoin,"$41,112 ",$0.029941,"1,373,104",$605,-0.35%,3.14%,104.04%
XVC,267,Vcash,"$4,166,127 ",$0.273109,"15,254,447","$70,004",0.50%,7.14%,20.84%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.41%,4.03%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.41%,-16.78%
INF,849,InfChain,? ,$0.027139,?,"$1,103,770",-0.55%,-4.71%,-11.65%
XVG,101,Verge,"$32,071,435 ",$0.002392,"13,409,472,280","$1,055,350",1.74%,-4.98%,8.23%
BSD,215,BitSend,"$7,478,020 ",$0.460983,"16,221,900","$2,796,400",3.07%,37.26%,44.18%
PINK,263,PinkCoin,"$4,536,784 ",$0.013027,"348,254,700","$107,741",-0.19%,-0.31%,7.88%
ECA,659,Electra,"$91,937 ",$0.000005,"20,156,840,879",Low Vol,-0.98%,-38.86%,-35.78%
XQN,1034,Quotient,? ,$0.004611,?,*,Low Vol,-0.41%,6.03%
MOJO,469,MojoCoin,"$131,783 ",$0.010899,"12,091,868",*,"$2,998",-0.20%,8.69%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.73%,14.67%
