symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,326,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,841,860",1.85%,6.63%
BITGOLD,524,bitGold,"$121,331",$1348.58,89.9694,*,$536,1.46%,-3.86%
RBY,111,Rubycoin,"$32,892,928",$1.32,"24,870,274",*,"$11,430,800",-0.79%,-48.89%
RBX,683,Ripto Bux,"$162,021",$0.000425,"381,236,123",*,Low Vol,-2.35%,-16.31%
BITBTC,498,bitBTC,"$266,367",$5678.48,46.9081,*,"$5,452",-0.82%,-4.87%
DOPE,333,DopeCoin,"$3,130,127",$0.028178,"111,085,648",*,"$41,179",-0.29%,-0.82%
RBT,540,Rimbit,"$63,638",$0.000551,"115,499,623",*,$535,8.68%,7.09%
MLN,93,Melon,"$44,074,601",$73.53,"599,400",*,"$225,969",0.28%,0.60%
SLR,238,SolarCoin,"$7,627,350",$0.207650,"36,731,761",*,"$214,976",-2.49%,8.65%
SLS,165,SaluS,"$17,129,951",$17.05,"1,004,406",*,"$109,395",-2.51%,35.42%
STORJ,103,Storj,"$38,356,421",$0.386047,"99,356,868",*,"$253,914",-2.96%,-10.96%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.23%
SKIN,404,SkinCoin,"$1,279,481",$0.014509,"88,183,483",*,"$35,368",-1.30%,8.81%
VERI,39,Veritaseum,"$171,200,233",$84.92,"2,016,034",*,"$292,725",-1.93%,10.17%
MILO,810,MiloCoin,"$44,176",$0.004094,"10,789,954",Low Vol,0.59%,247.29%,60.58%
SLG,680,Sterlingcoin,"$168,105",$0.040146,"4,187,377",Low Vol,0.64%,-6.18%,12.94%
MCO,77,Monaco,"$73,535,793",$7.49,"9,814,875",*,"$1,856,420",0.61%,2.60%
MAC,635,Machinecoin,"$388,769",$0.019416,"20,023,525",Low Vol,0.52%,0.90%,15.10%
ARK,22,Ark,"$284,888,422",$2.91,"97,981,284",*,"$2,872,540",-5.79%,10.85%
NRO,554,Neuro,"$39,729",$0.001380,"28,786,373",$515,0.57%,-24.22%,-35.30%
DICE,160,Etheroll,"$17,726,428",$2.53,"7,001,623",*,"$55,860",-0.96%,-7.67%
DNT,126,district0x,"$24,855,360",$0.041426,"600,000,000",*,"$406,128",4.76%,26.77%
TOKEN,610,SwapToken,"$707,708",$0.000046,"15,320,585,365",*,Low Vol,0.44%,-17.71%
LGD,391,Legends Room,"$1,492,530",$0.746265,"2,000,000",*,"$49,621",-3.96%,-1.53%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.48%
GMX,1060,GoldMaxCoin,?,$0.001495,?,*,Low Vol,24.39%,-4.88%
UNRC,1114,UniversalRoya...,?,$0.000920,?,*,Low Vol,0.59%,2.44%
XGR,705,GoldReserve,"$129,355",$0.007533,"17,171,382",Low Vol,0.53%,-0.33%,-0.21%
PX,846,PX,"$27,749",$0.000303,"91,459,521",Low Vol,0.59%,-77.74%,-75.12%
AMMO,785,Ammo Rewards,"$58,144",$0.000748,"77,777,777",*,Low Vol,0.50%,21.06%
$$$,549,Money,"$50,219",$0.001094,"45,887,218","$2,314",16.56%,30.21%,26.45%
QAU,183,Quantum,"$13,405,163",$0.168571,"79,522,355",*,"$16,876",-0.29%,-0.11%
IMS,784,Independent M...,"$58,661",$0.010926,"5,368,934",Low Vol,0.59%,6.30%,-10.46%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.39%
WA,971,WA Space,?,$0.015239,?,"$6,848",0.59%,1.29%,-21.75%
PAY,31,TenX,"$198,619,954",$1.90,"104,661,310",*,"$1,959,850",-0.83%,-3.75%
XTD,983,XTD Coin,?,$0.000058,?,"$2,058",-39.64%,-30.49%,-57.94%
DNR,475,Denarius,"$416,929",$0.249668,"1,669,933","$1,680",1.40%,-17.16%,-21.35%
ZYD,812,Zayedcoin,"$41,650",$0.006671,"6,243,840",Low Vol,0.50%,-4.94%,13.14%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.12%,26.04%
TOPAZ,1069,Topaz Coin,?,$0.123855,?,Low Vol,-7.23%,-31.45%,135.53%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.27%,-56.31%
HBN,483,HoboNickels,"$391,345",$0.006556,"59,696,358","$1,131",-2.91%,-1.03%,25.20%
BIGUP,691,BigUp,"$145,267",$0.000069,"2,096,352,048",Low Vol,?,23.14%,89.56%
EXP,181,Expanse,"$13,776,896",$1.74,"7,906,397","$81,875",0.42%,-0.21%,-8.77%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-27.94%,3.99%
B@,996,Bankcoin,?,$0.762446,?,*,"$1,249",-1.01%,64.86%
PAK,474,Pakcoin,"$417,072",$0.009876,"42,231,600","$4,553",-1.60%,3.31%,-34.55%
BSTY,525,GlobalBoost-Y,"$120,404",$0.009354,"12,872,267","$1,104",0.58%,-19.01%,27.35%
BEST,1037,BestChain,?,$0.001808,?,Low Vol,0.28%,29.07%,62.78%
DCN,105,Dentacoin,"$36,756,058",$0.000121,"303,095,254,787",*,"$20,453",-0.06%,-18.57%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,996",$0.005808,"2,581,970",Low Vol,0.53%,-0.28%,40.42%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.60%,-67.77%
ECOB,574,Ecobit,"$7,812,844",$0.017579,"444,444,444",*,Low Vol,0.28%,2.78%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,977,673",$12.10,"33,724,410","$18,186,000",0.84%,14.63%,68.91%
TIT,649,Titcoin,"$271,628",$0.005444,"49,898,202",Low Vol,-0.77%,-4.14%,2.38%
TZC,433,TrezarCoin,"$856,229",$0.011616,"73,710,500","$3,933",-6.64%,16.24%,-28.99%
KEXCOIN,965,KexCoin,?,$14.38,?,*,"$9,070",0.57%,2.65%
EDRC,1082,EDRCoin,?,$0.034561,?,*,Low Vol,0.53%,-0.28%
BRIT,607,BritCoin,"$741,125",$0.034847,"21,268,092",Low Vol,-1.91%,-27.47%,-34.98%
DCY,608,Dinastycoin,"$736,204",$0.000519,"1,418,293,763",Low Vol,0.62%,2.09%,-9.50%
BITUSD,332,bitUSD,"$3,137,020",$1.02,"3,068,590",*,"$163,166",0.71%,2.79%
DCT,144,DECENT,"$21,399,718",$0.417099,"51,306,089",*,"$62,903",-0.26%,-1.64%
BBP,673,BiblePay,"$183,846",$0.000920,"199,814,741",Low Vol,0.57%,-3.59%,73.61%
DCR,38,Decred,"$173,424,342",$29.12,"5,955,977","$441,760",0.59%,5.85%,-1.66%
RIC,361,Riecoin,"$2,080,143",$0.054688,"38,036,903","$57,545",2.12%,7.83%,23.86%
TSTR,535,Tristar Coin,"$86,160",$0.017137,"5,027,857","$12,421",0.53%,150.22%,5.26%
ZENI,350,Zennies,"$2,477,222",$0.002475,"1,000,812,836",*,"$9,284",1.27%,16.54%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.39%
BNX,889,BnrtxCoin,"$12,110",$0.000501,"24,170,501",Low Vol,7.08%,5.70%,8.33%
HAL,778,Halcyon,"$67,356",$0.013169,"5,114,883",Low Vol,0.22%,-2.25%,29.79%
PASC,323,Pascal Coin,"$3,429,724",$0.242385,"14,149,900","$25,536",0.47%,-6.99%,-23.43%
BOST,547,BoostCoin,"$53,177",$0.004485,"11,855,487","$3,760",0.50%,5.13%,-1.60%
RISE,107,Rise,"$35,143,864",$0.310625,"113,139,200",*,"$1,191,190",4.43%,9.39%
THS,943,TechShares,?,$0.583101,?,*,"$45,916",0.74%,2.07%
KNC,872,KingN Coin,"$17,487",$8.71,"2,007",*,Low Vol,0.59%,-2.57%
BENJI,816,BenjiRolls,"$39,620",$0.001959,"20,228,395",Low Vol,0.56%,2.62%,15.60%
BNT,62,Bancor,"$98,157,832",$2.41,"40,772,871",*,"$673,753",-0.18%,-1.59%
DASH,6,Dash,"$2,427,686,847",$318.53,"7,621,533","$44,207,300",0.49%,2.99%,2.88%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,0.53%,-12.86%,30.69%
SIGT,343,Signatum,"$2,677,930",$0.024802,"107,972,766",*,"$49,179",-1.62%,29.07%
BSTAR,829,Blackstar,"$36,274",$0.000058,"630,795,971",*,Low Vol,0.59%,2.44%
BNB,45,Binance Coin,"$147,561,000",$1.48,"100,000,000",*,"$3,093,790",-0.19%,2.25%
ETX,974,Etherx,?,$2.53,?,*,"$5,175",0.53%,-2.02%
WEX,868,Wexcoin,"$19,079",$0.075274,"253,461",*,Low Vol,0.59%,-13.84%
THC,325,HempCoin,"$3,374,258",$0.014833,"227,489,313","$37,148",-1.70%,3.74%,-7.55%
FRAZ,876,Frazcoin,"$16,899",$0.002081,"8,120,322",Low Vol,0.57%,-3.59%,-31.04%
E4ROW,612,E4ROW,"$641,204",$0.153105,"4,188,000",*,Low Vol,-0.28%,-3.87%
PHO,820,Photon,"$38,417",$0.000002,"19,724,815,721",Low Vol,0.87%,11.00%,24.52%
SPEX,682,SproutsExtreme,"$164,845",$0.000058,"2,866,607,586",*,Low Vol,0.50%,?
BURST,208,Burst,"$11,081,434",$0.006155,"1,800,339,818","$78,976",-0.07%,-0.54%,-22.81%
ZEIT,346,Zeitcoin,"$2,605,515",$0.000070,"36,971,143,167","$2,725",2.34%,-31.19%,3.40%
SWIFT,253,Bitswift,"$6,491,250",$1.60,"4,067,785",*,"$561,282",17.38%,68.80%
ITI,613,iTicoin,"$628,701",$19.65,"32,000",*,Low Vol,0.16%,-12.45%
SYS,69,Syscoin,"$85,151,565",$0.161218,"528,176,536","$503,790",-0.85%,3.08%,9.03%
QWARK,289,Qwark,"$4,697,652",$0.125419,"37,455,662",*,"$55,395",1.42%,2.75%
CCN,701,Cannacoin,"$133,690",$0.028449,"4,699,344",Low Vol,0.47%,20.68%,-37.59%
KIN,85,Kin,"$55,428,983",$0.000073,"756,097,560,976",*,"$111,359",2.02%,-12.53%
MZC,485,MazaCoin,"$380,600",$0.000288,"1,323,463,759","$1,539",0.45%,-1.24%,-6.85%
KIC,709,KibiCoin,"$123,981",$0.008434,"14,701,000",Low Vol,-1.92%,35.46%,45.22%
FNC,599,FinCoin,"$842,712",$0.065435,"12,878,667",*,Low Vol,-3.26%,13.58%
CNNC,715,Cannation,"$116,796",$0.047154,"2,476,893",Low Vol,0.59%,-25.66%,16.70%
MONETA,1100,Moneta,?,$0.000345,?,Low Vol,0.59%,-12.20%,0.76%
BQ,932,bitqy,?,$0.035043,?,*,"$119,623",-0.34%,47.35%
EMD,706,Emerald Crypto,"$129,327",$0.006765,"19,117,129",Low Vol,-1.36%,14.94%,-3.29%
DMB,567,Digital Money...,"$1,286",$0.003052,"421,300","$6,950",4.38%,-17.59%,11.05%
Q2C,694,QubitCoin,"$142,655",$0.000575,"248,073,218",Low Vol,0.53%,-10.07%,-6.65%
DMD,128,Diamond,"$24,686,924",$10.01,"2,467,360","$53,907",1.45%,-3.91%,4.98%
CRW,150,Crown,"$20,137,313",$1.29,"15,609,594","$111,808",0.80%,3.59%,-8.06%
EMC,149,Emercoin,"$20,527,302",$0.502568,"40,844,826","$87,948",1.02%,-4.54%,-13.83%
EMB,278,EmberCoin,"$5,213,843",$0.000067,"78,324,745,312",*,"$85,128",-0.46%,-22.97%
FRGC,924,Fargocoin,?,$7.49,?,"$646,094",-1.49%,2.63%,-10.06%
BELA,313,Bela,"$3,767,978",$0.099026,"38,050,425","$45,857",-4.06%,-4.46%,-23.53%
SKY,155,Skycoin,"$19,186,182",$3.23,"5,933,198",*,"$6,090",0.59%,4.74%
SYNC,1108,Sync,?,$460.04,?,*,Low Vol,0.53%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,426,094",$0.328826,"16,501,415",*,"$123,931",1.47%,4.89%
GBT,831,GameBet Coin,"$35,459",$0.001668,"21,262,780",*,Low Vol,0.53%,6.10%
ECA,462,Electra,"$591,574",$0.000029,"20,690,839,770","$2,283",1.95%,102.81%,203.40%
FAZZ,1104,Fazzcoin,?,$0.002243,?,*,Low Vol,0.57%,?
EMP,471,EMoneyPower,"$436,465",$0.047442,"9,200,000",*,"$5,141",0.59%,23.32%
SYNX,330,Syndicate,"$3,204,909",$0.204780,"15,650,500",*,"$61,822",0.31%,0.72%
TRST,124,WeTrust,"$26,157,081",$0.283861,"92,147,500",*,"$261,689",-1.39%,5.42%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,728",$0.001549,"18,547,845",Low Vol,-6.07%,-42.33%,-46.17%
CRM,426,Cream,"$951,379",$0.021332,"44,597,826","$3,389",0.19%,-2.25%,31.94%
PR,681,Prototanium,"$165,134",$0.844538,"195,532",Low Vol,-2.78%,-11.00%,-29.25%
DAXX,478,DaxxCoin,"$395,411",$0.000806,"490,474,360","$1,301",0.52%,-18.43%,-20.53%
SDRN,961,Senderon,?,$0.010148,?,*,"$13,318",9.71%,7.29%
ACOIN,713,Acoin,"$122,292",$0.100232,"1,220,085",Low Vol,0.59%,-4.36%,12.69%
XDN,206,DigitalNote,"$11,324,766",$0.001645,"6,885,695,758","$2,929,780",-0.22%,14.48%,-20.03%
RIDE,840,Ride My Car,"$29,120",$0.000288,"101,276,976",*,Low Vol,0.59%,2.44%
TCR,1035,TheCreed,?,$0.000403,?,Low Vol,0.50%,2.44%,49.31%
POKE,1099,PokeCoin,?,$0.000115,?,Low Vol,0.57%,2.44%,30.69%
BIT,1061,First Bitcoin,?,$0.013916,?,Low Vol,0.59%,1.18%,17.58%
CLUB,960,ClubCoin,?,$0.462390,?,*,"$15,104",0.53%,0.75%
QBT,1106,Cubits,?,$0.001575,?,Low Vol,0.50%,-3.21%,26.02%
BUN,684,BunnyCoin,"$158,196",$0.000002,"102,116,834,666",Low Vol,0.75%,-5.04%,-11.32%
UNIC,696,UniCoin,"$139,071",$0.047083,"2,953,710",Low Vol,-6.78%,-10.36%,-33.69%
BUB,1021,Bubble,?,$0.040484,?,*,Low Vol,-29.11%,-9.69%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-46.04%
GEO,321,GeoCoin,"$3,449,395",$1.06,"3,252,305","$758,091",-2.20%,-26.44%,7.98%
TCC,138,The ChampCoin,"$22,667,062",$0.137438,"164,925,727",*,"$136,435",0.50%,1.82%
DASHS,1077,Dashs,?,$0.028465,?,Low Vol,0.59%,5.64%,-9.80%
XRL,157,Rialto,"$19,119,730",$0.224938,"85,000,000",*,"$63,572",-0.18%,-20.55%
FLASH,964,Flash,?,$0.005529,?,*,"$9,340",2.36%,0.22%
TAGR,841,TAGRcoin,"$28,908",$0.000748,"38,669,634",*,Low Vol,0.59%,?
XRE,700,RevolverCoin,"$133,900",$0.006038,"22,176,074",Low Vol,0.53%,2.55%,29.03%
ZOI,422,Zoin,"$987,678",$0.068995,"14,315,150","$4,048",-0.19%,12.93%,-21.01%
VOISE,162,Voise,"$17,426,718",$0.027102,"643,012,000",*,"$137,245",-4.85%,36.96%
XRA,510,Ratecoin,"$190,033",$0.001692,"112,294,167",*,$533,0.59%,-5.13%
XRC,899,Rawcoin,"$6,741",$0.009564,"704,882",Low Vol,0.44%,2.26%,-1.41%
XRB,200,RaiBlocks,"$11,817,069",$0.094763,"124,701,296","$123,032",0.19%,2.77%,13.04%
PASL,741,Pascal Lite,"$89,539",$0.024670,"3,629,500",Low Vol,5.25%,1.46%,0.66%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,628,895",$0.105119,"15,495,726","$36,406",-3.80%,-10.82%,5.11%
FUNC,721,FUNCoin,"$110,094",$0.018824,"5,848,581",*,Low Vol,1.49%,-6.20%
VISIO,319,Visio,"$3,496,042",$0.068843,"50,783,199",*,$901,0.57%,-8.81%
XBTC21,740,Bitcoin 21,"$90,577",$0.114205,"793,108",*,Low Vol,0.59%,2.46%
VGC,1033,VegasCoin,?,$0.001151,?,Low Vol,0.53%,28.02%,74.37%
XRP,3,Ripple,"$10,053,764,730",$0.260923,"38,531,538,922",*,"$207,864,000",-0.84%,0.51%
EBTC,428,eBTC,"$919,687",$0.044722,"20,564,300",*,"$52,283",-5.79%,1.28%
INXT,387,Internxt,"$1,580,666",$2.51,"629,610",*,"$23,279",37.16%,26.72%
OPT,318,Opus,"$3,614,414",$0.025802,"140,080,549",*,"$5,148",7.03%,-3.25%
YES,1068,Yescoin,?,$0.000032,?,Low Vol,0.16%,-16.99%,661.83%
LDCN,1012,LandCoin,?,$0.001843,?,*,$576,0.57%,-11.27%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.79%,?
LCP,548,Litecoin Plus,"$50,447",$0.100979,"499,579",*,"$1,363",0.76%,6.87%
ANC,636,Anoncoin,"$384,550",$0.182224,"2,110,317",Low Vol,0.55%,5.16%,24.26%
PSB,659,Pesobit,"$224,721",$0.006728,"33,400,318",*,Low Vol,0.59%,4.22%
FRST,37,FirstCoin,"$173,480,568",$14.37,"12,072,076","$2,794,920",-0.23%,6.50%,32.88%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,369",$0.004888,"17,465,159",Low Vol,0.50%,1.25%,27.82%
SJCX,949,Storjcoin X,?,$0.491095,?,*,"$26,495",-0.48%,-4.87%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,0.53%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,572,431",$1.69,"32,832,390",*,"$715,711",0.71%,-13.96%
MEOW,807,Kittehcoin,"$46,645",$0.000002,"23,905,669,976",Low Vol,0.81%,13.85%,-0.87%
GRE,611,Greencoin,"$641,497",$0.000186,"3,443,412,641",*,Low Vol,5.68%,-2.49%
NVC,251,Novacoin,"$6,575,792",$3.52,"1,867,597","$31,869",-1.26%,0.84%,-11.83%
WYV,660,Wyvern,"$221,524",$0.137438,"1,611,814",*,Low Vol,0.53%,0.31%
BUZZ,956,BuzzCoin,?,$0.000340,?,"$17,307",0.18%,-9.17%,-8.56%
RNS,400,Renos,"$1,348,456",$0.040426,"33,356,077",*,"$1,540",0.57%,0.40%
XRY,1112,Royalties,?,$0.046744,?,Low Vol,0.88%,-6.00%,35.20%
KURT,790,Kurrent,"$56,734",$0.005719,"9,919,485",Low Vol,0.50%,7.24%,-13.18%
SOJ,905,Sojourn,"$4,298",$0.008859,"485,214",Low Vol,0.57%,-1.34%,-1.48%
PST,207,Primas,"$11,113,011",$0.217051,"51,200,000",*,"$2,702",-0.28%,-6.30%
MAGN,1094,Magnetcoin,?,$0.868215,?,Low Vol,0.59%,-20.58%,-15.80%
ETP,70,Metaverse ETP,"$84,945,490",$3.76,"22,600,000","$12,789,200",5.67%,26.27%,221.06%
BCO,297,BridgeCoin,"$4,403,132",$0.180101,"24,448,128","$24,686",9.36%,13.25%,?
BCH,4,Bitcoin Cash,"$5,359,459,129",$320.91,"16,701,025","$165,836,000",0.19%,0.30%,-10.54%
VUC,515,Virta Unique ...,"$178,675",$0.002923,"61,132,675","$46,985",2.04%,9.17%,18.55%
ETT,1029,EncryptoTel [...,?,$0.059173,?,*,Low Vol,1.59%,29.21%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.35%,1.15%
BCF,732,BitcoinFast,"$100,532",$0.024085,"4,174,104",Low Vol,8.05%,11.73%,-18.41%
MSCN,552,Master Swiscoin,"$46,072",$0.001055,"43,684,860",*,$759,0.02%,0.08%
BLAZR,1053,BlazerCoin,?,$0.001463,?,Low Vol,0.73%,-17.45%,134.37%
DVC,640,Devcoin,"$330,493",$0.000022,"14,866,707,500",Low Vol,0.70%,14.38%,-4.95%
BCC,9,BitConnect,"$1,401,071,071",$195.36,"7,171,813","$12,259,500",0.58%,0.06%,37.86%
ETC,12,Ethereum Classic,"$1,185,892,182",$12.29,"96,464,976","$38,256,600",-0.22%,0.68%,0.79%
COB,959,Cobinhood,?,$0.066724,?,*,"$15,220",0.88%,12.29%
FST,407,Fastcoin,"$1,190,086",$0.009445,"126,000,000","$2,434",3.23%,4.10%,-13.56%
BCY,255,Bitcrystals,"$6,300,620",$0.271192,"23,233,059",*,"$161,900",-0.43%,-8.74%
INDIA,1019,India Coin,?,$0.000345,?,*,Low Vol,0.59%,-23.17%
KUSH,699,KushCoin,"$134,240",$0.024651,"5,445,516",Low Vol,0.75%,-2.42%,26.46%
ETH,2,Ethereum,"$32,765,960,211",$344.51,"95,107,500","$483,606,000",-0.30%,1.68%,11.14%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,479",$0.003623,"23,042,604",*,Low Vol,0.50%,2.44%
VRS,562,Veros,"$10,893",$0.000022,"486,609,040",*,"$41,789",-0.49%,0.12%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.96%
ZBC,975,Zilbercoin,?,$0.049552,?,*,"$4,848",0.51%,-1.57%
DALC,491,Dalecoin,"$297,528",$0.743821,"400,000",*,"$11,861",-2.79%,-3.56%
RIYA,624,Etheriya,"$454,731",$0.287526,"1,581,531",*,Low Vol,0.57%,2.06%
MTNC,985,Masternodecoin,?,$0.084483,?,*,"$1,871",0.57%,22.17%
CASH,866,Cashcoin,"$20,372",$0.000748,"27,251,500",Low Vol,0.53%,2.44%,13.47%
9COIN,1034,9COIN,?,$0.010351,?,*,Low Vol,0.53%,-25.35%
DDF,457,DigitalDevelo...,"$628,313",$0.122758,"5,118,307",*,$888,0.31%,2.92%
VRC,218,VeriCoin,"$10,000,940",$0.328972,"30,400,581","$152,619",-0.31%,1.17%,17.99%
FUNK,672,The Cypherfunks,"$184,887",$0.000004,"45,994,357,500",Low Vol,0.58%,1.16%,-1.82%
QORA,1121,Qora,?,$0.123227,?,*,Low Vol,2.46%,9.58%
C2,734,Coin2.1,"$98,717",$0.000987,"99,976,323",*,Low Vol,0.53%,-16.24%
VRM,308,VeriumReserve,"$4,027,335",$3.05,"1,320,671","$755,752",-0.70%,-4.78%,45.67%
CJ,518,Cryptojacks,"$152,616",$0.000375,"406,568,581","$3,953",-3.60%,-6.93%,20.66%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.59%,-35.01%
MST,761,MustangCoin,"$75,395",$0.119609,"630,343",Low Vol,0.59%,-10.96%,-4.30%
MOTO,1005,Motocoin,?,$0.002671,?,$888,0.59%,-73.29%,33.01%
FAIR,112,FairCoin,"$32,672,981",$0.614225,"53,193,831",*,"$39,611",1.56%,-2.55%
DIME,242,Dimecoin,"$7,509,999",$0.000014,"535,804,685,968","$3,058",4.07%,-19.41%,144.61%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.57%,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,494,269",$0.060830,"41,004,200",*,"$26,910",-2.93%,5.56%
XMG,373,Magi,"$1,791,112",$0.239246,"7,486,488","$16,122",0.41%,-0.21%,2.76%
FLAP,1015,FlappyCoin,?,$0.000002,?,$550,121.85%,197.94%,?
CF,906,Californium,"$3,322",$0.029903,"111,110",Low Vol,-6.49%,1.27%,35.71%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.98%
HYPER,980,Hyper,?,$0.043096,?,"$2,822",0.53%,5.44%,45.92%
XMY,329,Myriad,"$3,236,623",$0.002128,"1,520,676,500","$15,620",1.57%,1.17%,0.10%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.11%
KRB,445,Karbowanec,"$728,170",$0.160519,"4,536,348","$9,530",0.29%,-1.13%,36.72%
MOIN,463,Moin,"$576,119",$0.080066,"7,195,534",*,"$5,366",-0.06%,-15.06%
XMR,8,Monero,"$1,492,824,304",$98.13,"15,212,581","$30,069,700",1.49%,3.58%,7.52%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,559,556",$8.89,"850,000",*,"$54,273",0.35%,-4.77%
NMR,177,Numeraire,"$14,292,370",$11.45,"1,248,667",*,"$242,181",1.34%,-11.51%
PLR,171,Pillar,"$15,442,475",$0.067913,"227,384,800",*,"$44,493",-7.99%,3.58%
SNRG,309,Synergy,"$4,000,720",$1.29,"3,112,553",*,"$28,557",0.64%,-0.84%
UFO,439,UFO Coin,"$791,760",$0.000230,"3,442,122,512",$548,0.53%,36.58%,27.13%
DRACO,508,DT Token,"$194,006",$0.002183,"88,888,888",*,"$24,798",0.59%,12.46%
CDN,615,Canada eCoin,"$604,542",$0.006206,"97,415,544",Low Vol,0.52%,1.39%,5.86%
CASINO,617,Casino,"$553,153",$0.553153,"1,000,000",*,Low Vol,0.14%,-0.62%
HKG,845,Hacker Gold,"$27,794",$0.001725,"16,110,893",*,Low Vol,0.57%,-0.87%
CDT,139,CoinDash,"$22,303,408",$0.040185,"555,015,474",*,"$248,798",3.87%,2.46%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,548",0.50%,?
NMC,161,Namecoin,"$17,505,517",$1.19,"14,736,400","$92,208",-0.88%,0.51%,-11.30%
RUP,408,Rupee,"$1,163,829",$0.052873,"22,011,650","$7,424",-0.84%,-6.29%,-27.69%
ALIS,241,ALIS,"$7,558,144",$0.199673,"37,852,608",*,"$153,276",0.16%,8.52%
NDAO,753,NeuroDAO,"$79,832",$0.460042,"173,532",*,Low Vol,-19.55%,-21.50%
PRES,993,President Trump,?,$0.005978,?,*,"$1,392",0.59%,44.34%
FRWC,1092,FrankyWillCoin,?,$0.003048,?,Low Vol,0.59%,-13.81%,16.77%
LOG,592,Woodcoin,"$1,120,508",$0.139450,"8,035,193",Low Vol,0.53%,0.74%,30.64%
GNT,33,Golem,"$178,061,423",$0.213751,"833,032,000",*,"$1,271,220",0.02%,1.90%
ALTC,873,Antilitecoin,"$17,474",$0.000555,"31,512,613",Low Vol,0.50%,-3.56%,-42.91%
XIN,941,Infinity Econ...,?,$0.017424,?,*,"$53,912",-1.26%,3.22%
BXT,669,BitTokens,"$192,528",$0.345032,"558,000",Low Vol,0.59%,1.16%,-6.91%
INSN,440,InsaneCoin,"$790,983",$0.046914,"16,860,213","$1,635",0.53%,-1.53%,-33.64%
AIR,205,AirToken,"$11,562,495",$0.011012,"1,050,000,000",*,"$102,556",-2.93%,-4.93%
HYP,377,HyperStake,"$1,706,192",$0.001670,"1,021,531,204",*,"$1,153",-4.07%,0.55%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.11%
DIX,563,Dix Asset,"$10,296",$1e-07,"100,000,000,000",*,"$1,303",2.27%,43.63%
LOT,692,LottoCoin,"$142,760",$0.000010,"14,491,014,421",Low Vol,0.28%,-12.02%,-14.37%
BRAT,1011,BRAT,?,$0.000174,?,*,$596,0.42%,-12.81%
BXC,1087,Bitcedi,?,$0.002191,?,Low Vol,0.63%,-2.42%,10.34%
ARCO,742,AquariusCoin,"$87,595",$0.061846,"1,416,345",*,Low Vol,-0.82%,0.08%
ELIX,367,Elixir,"$1,920,600",$0.090968,"21,112,901",*,"$70,417",5.97%,6.29%
CVC,54,Civic,"$112,102,364",$0.329519,"340,200,000",*,"$1,228,200",-0.70%,-0.40%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.61%,30.38%
