symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,569,BitBar,"$484,191 ",$14.24,"34,002",Low Vol,19.90%,37.13%,59.48%
TOPAZ,957,Topaz Coin,? ,$0.047092,?,Low Vol,-34.65%,-28.04%,-29.15%
BGR,1051,Bongger,? ,$0.000045,?,Low Vol,0.46%,-1.35%,-28.54%
HBN,581,HoboNickels,"$376,522 ",$0.006484,"58,073,867",Low Vol,-1.30%,0.55%,16.42%
BIGUP,674,BigUp,"$95,837 ",$0.000046,"2,083,568,164",Low Vol,0.49%,6.62%,16.38%
EXP,117,Expanse,"$28,346,645 ",$3.59,"7,906,397","$2,648,350",-4.84%,13.10%,27.29%
IMX,781,Impact,"$29,064 ",$0.000265,"109,481,112",Low Vol,0.45%,-23.79%,?
B@,534,Bankcoin,"$9,039,395 ",$0.785089,"11,513,848",*,Low Vol,0.43%,-45.77%
PAK,428,Pakcoin,"$467,929 ",$0.011585,"40,391,250","$1,646",-2.31%,-0.13%,-14.73%
BSTY,624,GlobalBoost-Y,"$162,458 ",$0.012939,"12,556,062",Low Vol,0.70%,7.26%,-27.64%
BEST,1020,BestChain,? ,$0.001059,?,Low Vol,0.43%,5.59%,-6.28%
DCN,306,Dentacoin,"$2,958,703 ",$0.000183,"16,177,500,000",*,"$6,890",0.33%,9.78%
ZNE,811,Zonecoin,"$16,283 ",$0.006306,"2,581,970",Low Vol,0.39%,14.21%,28.04%
VOYA,974,Voyacoin,? ,$3.07,?,Low Vol,0.42%,-3.04%,141.07%
LINX,401,Linx,"$850,555 ",$0.146371,"5,810,950","$36,931",-0.55%,-8.16%,118.11%
EGO,795,EGO,"$22,096 ",$0.000368,"60,000,001",*,Low Vol,0.39%,6.71%
ADK,397,Aidos Kuneen,"$884,532 ",$4.42,"200,000",*,"$1,470,800",0.44%,10.33%
HSR,13,Hshare,"$1,073,190,720 ",$31.94,"33,600,000",*,"$57,672,400",-1.96%,-0.84%
LTBC,548,LTBcoin,"$1,147,113 ",$0.002323,"493,863,915",*,Low Vol,1.37%,?
EDRC,930,EDRCoin,? ,$0.026738,?,*,$787,-0.64%,17.48%
GEERT,821,GeertCoin,"$10,738 ",$0.002109,"5,091,200",Low Vol,0.43%,-2.31%,33.08%
DCY,566,Dinastycoin,"$575,919 ",$0.000460,"1,250,939,096",Low Vol,0.46%,-0.61%,0.95%
BITUSD,287,bitUSD,"$3,788,870 ",$1.01,"3,769,570",*,"$422,949",0.31%,-0.07%
DCT,81,DECENT,"$59,301,117 ",$1.16,"51,306,089",*,"$2,442,170",-2.77%,-0.52%
BBP,502,BiblePay,"$77,166 ",$0.000737,"104,685,604","$1,806",-10.73%,-11.98%,?
DCR,38,Decred,"$207,472,221 ",$36.78,"5,641,511","$2,424,380",0.89%,-5.53%,41.73%
RIC,298,Riecoin,"$3,272,713 ",$0.089104,"36,729,175","$162,261",0.54%,2.78%,17.32%
GARY,929,President Joh...,? ,$0.078256,?,*,$806,0.39%,5.65%
ZENI,288,Zennies,"$3,777,707 ",$0.003775,"1,000,799,256",*,"$14,655",-0.30%,-7.53%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,740,BnrtxCoin,"$45,492 ",$0.002167,"20,995,501",Low Vol,0.48%,7.77%,8.06%
HAL,721,Halcyon,"$57,474 ",$0.011600,"4,954,522",Low Vol,0.35%,4.06%,-23.76%
PASC,250,Pascal Coin,"$6,004,791 ",$0.467969,"12,831,600","$146,682",-2.47%,-7.45%,29.97%
PASL,622,Pascal Lite,"$166,785 ",$0.054088,"3,083,550",Low Vol,0.43%,3.63%,21.27%
RISE,171,Rise,"$15,363,738 ",$0.135795,"113,139,200",*,"$1,461,670",15.48%,20.49%
THS,865,TechShares,? ,$1.97,?,*,"$160,469",0.41%,166.39%
EQT,297,EquiTrader,"$3,346,069 ",$0.543002,"6,162,167","$175,271",-2.26%,-6.24%,-29.41%
BENJI,754,BenjiRolls,"$38,636 ",$0.001948,"19,831,630",Low Vol,-4.78%,-0.26%,24.53%
BNT,55,Bancor,"$129,886,872 ",$3.19,"40,772,871",*,"$3,683,970",4.63%,6.88%
DASH,6,Dash,"$2,695,081,638 ",$358.33,"7,521,144","$47,735,900",0.56%,0.39%,25.40%
SIGT,251,Signatum,"$5,912,930 ",$0.053527,"110,466,514","$161,385",-0.50%,19.55%,2.39%
BSTAR,719,Blackstar,"$58,075 ",$0.000092,"630,795,971",*,Low Vol,0.35%,20.06%
LINDA,326,Linda,"$2,442,444 ",$0.000408,"5,981,103,829","$192,795",5.29%,60.56%,231.38%
ETX,985,Etherx,? ,$2.13,?,*,Low Vol,0.44%,-9.53%
WEX,525,Wexcoin,"$15,393 ",$0.069049,"222,931",*,$780,0.39%,-19.89%
THC,329,HempCoin,"$2,392,678 ",$0.010680,"224,041,897","$77,034",-0.29%,5.34%,10.66%
FRAZ,515,Frazcoin,"$40,285 ",$0.006736,"5,980,572","$2,765",3.15%,-18.69%,?
E4ROW,552,E4ROW,"$912,367 ",$0.218898,"4,168,000",*,Low Vol,0.17%,6.14%
PHO,717,Photon,"$59,222 ",$0.000003,"19,073,223,762",Low Vol,0.42%,23.32%,53.74%
SPEX,642,SproutsExtreme,"$131,958 ",$0.000046,"2,866,607,586",*,Low Vol,0.39%,6.71%
BURST,175,Burst,"$14,781,204 ",$0.008210,"1,800,339,818","$2,661,530",-2.93%,-2.19%,31.55%
ZEIT,328,Zeitcoin,"$2,426,020 ",$0.000066,"36,971,139,545","$6,407",-28.39%,15.43%,4.78%
SWIFT,260,Bitswift,"$5,349,875 ",$1.32,"4,066,027",*,"$38,784",2.23%,-0.84%
KNC,798,KingN Coin,"$20,513 ",$10.23,"2,006",*,Low Vol,0.73%,-5.75%
MALC,369,Malcoin,"$1,335,255 ",$25.11,"53,184",*,"$1,141",-8.71%,429.09%
SYS,70,SysCoin,"$82,465,020 ",$0.156435,"527,151,979","$2,181,890",0.67%,-3.60%,39.94%
QWARK,215,Qwark,"$7,986,559 ",$0.274816,"29,061,476",*,"$459,632",3.26%,9.34%
CCN,587,Cannacoin,"$295,021 ",$0.062789,"4,698,632",Low Vol,0.43%,40.75%,114.41%
MZC,451,MazaCoin,"$301,713 ",$0.000276,"1,092,618,137","$1,251",-4.16%,5.64%,-6.82%
KIC,635,KibiCoin,"$141,789 ",$0.009645,"14,701,000",Low Vol,0.54%,-7.34%,17.64%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,617,Cannation,"$181,057 ",$0.073098,"2,476,893",Low Vol,0.20%,30.71%,-8.30%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1040,Moneta,? ,$0.000322,?,Low Vol,0.39%,6.70%,8.50%
BQ,895,bitqy,? ,$0.052612,?,*,"$12,153",33.21%,23.72%
EMD,460,Emerald Crypto,"$192,362 ",$0.010062,"19,117,129",$529,0.41%,-0.30%,35.18%
FDC,835,Future Digita...,"$3,422 ",$0.001243,"2,753,201",Low Vol,0.43%,30.97%,?
Q2C,588,QubitCoin,"$285,578 ",$0.001152,"247,951,646",Low Vol,0.43%,27.15%,22.87%
DMD,190,Diamond,"$12,442,563 ",$5.52,"2,252,504","$133,954",-0.81%,0.64%,16.84%
CRW,114,Crown,"$30,398,139 ",$2.03,"14,994,692","$712,387",12.44%,17.32%,100.63%
EMC,87,Emercoin,"$51,646,518 ",$1.27,"40,611,229","$420,740",2.02%,7.36%,14.09%
EMB,239,EmberCoin,"$6,438,200 ",$0.000475,"13,543,697,615",*,"$660,851",4.80%,94.05%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.40%,-2.55%
BELA,238,Bela,"$6,474,966 ",$0.173798,"37,255,700","$303,217",3.12%,13.65%,12.40%
SKY,136,Skycoin,"$22,915,702 ",$3.90,"5,869,530",*,"$54,689",0.48%,3.89%
SYNC,949,Sync,? ,$230.16,?,*,Low Vol,0.43%,-40.72%
SLG,667,Sterlingcoin,"$100,207 ",$0.023983,"4,178,234",Low Vol,7.40%,11.93%,-8.92%
CRB,217,Creditbit,"$7,830,497 ",$0.659209,"11,878,626",*,"$337,469",-0.22%,-4.34%
GBT,760,GameBet Coin,"$37,194 ",$0.001749,"21,262,780",*,Low Vol,0.35%,12.64%
EMV,212,Ethereum Movi...,"$8,438,332 ",$1.27,"6,666,666",*,"$1,860",0.17%,84.21%
EMP,901,EMoneyPower,? ,$0.079497,?,*,"$7,879",-13.54%,-25.92%
SYNX,307,Syndicate,"$2,946,694 ",$0.201079,"14,654,410",*,"$198,471",0.50%,10.37%
TRST,132,WeTrust,"$25,035,554 ",$0.271690,"92,147,500",*,"$745,967",1.84%,-7.65%
ROUND,96,Round,"$41,887,915 ",$0.049280,"850,000,000",*,"$296,232",0.06%,7.95%
BOAT,506,Doubloon,"$60,515 ",$0.003263,"18,547,845","$1,822",-0.12%,9.02%,215.29%
CRM,378,Cream,"$1,147,583 ",$0.026102,"43,965,486","$9,451",-0.94%,-11.61%,31.32%
PR,666,Prototanium,"$103,364 ",$0.529543,"195,194",Low Vol,0.36%,-4.40%,8.05%
DAXX,262,DaxxCoin,"$5,120,804 ",$0.010576,"484,204,720","$1,023",-1.64%,3.93%,-3.81%
ACOIN,675,Acoin,"$94,021 ",$0.077061,"1,220,085",Low Vol,0.08%,5.14%,5.61%
XDN,160,DigitalNote,"$17,465,912 ",$0.002537,"6,885,695,758","$2,089,250",-0.07%,-0.85%,6.06%
PX,679,PX,"$91,413 ",$0.001059,"86,340,840",Low Vol,0.35%,22.76%,29.38%
TCR,1052,TheCreed,? ,$0.000322,?,Low Vol,0.35%,-6.63%,17.61%
SOUL,1043,SoulCoin,? ,$0.000046,?,Low Vol,0.35%,6.71%,15.94%
808,366,808Coin,"$1,418,926 ",$0.001792,"791,758,600","$27,962",5.14%,23.05%,113.65%
CLUB,879,ClubCoin,? ,$0.460305,?,*,"$40,240",1.39%,7.48%
BUN,360,BunnyCoin,"$1,553,374 ",$0.000015,"101,897,335,553","$1,097",6.88%,-16.96%,1151.62%
UNIC,612,UniCoin,"$189,689 ",$0.064385,"2,946,185",Low Vol,0.73%,4.15%,41.96%
PI,1008,PiCoin,? ,$0.003314,?,Low Vol,0.43%,?,-44.46%
GEO,272,GeoCoin,"$4,692,018 ",$1.47,"3,185,651","$158,199",-0.80%,4.66%,-27.26%
TCC,112,The ChampCoin,"$30,772,337 ",$0.186583,"164,925,727","$779,700",0.77%,4.30%,13.62%
XRL,99,Rialto,"$38,145,239 ",$0.496002,"76,905,413",*,"$77,715",0.17%,-2.17%
FLASH,902,Flash,? ,$0.005159,?,*,"$7,787",12.53%,4.36%
TAGR,769,TAGRcoin,"$33,821 ",$0.000875,"38,669,634",*,Low Vol,0.39%,6.71%
XRE,671,RevolverCoin,"$97,420 ",$0.004419,"22,044,994",Low Vol,0.39%,6.52%,-10.99%
ZOI,434,Zoin,"$425,710 ",$0.032519,"13,090,900","$5,643",0.89%,7.87%,6.88%
XRA,615,Ratecoin,"$186,390 ",$0.001691,"110,246,900",*,Low Vol,-2.15%,4.76%
XRC,526,Rawcoin,"$14,926 ",$0.021175,"704,882",$514,0.39%,6.66%,91.61%
XRB,158,RaiBlocks,"$17,761,413 ",$0.164083,"108,246,514","$269,849",4.45%,-6.25%,41.84%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$2,043,489 ",$0.132318,"15,443,774",**,"$125,331",0.34%,6.33%
FUNC,403,FUNCoin,"$842,412 ",$0.144037,"5,848,581",*,$574,0.45%,16.06%
VISIO,285,Visio,"$3,934,678 ",$0.077572,"50,722,914",*,$543,9.59%,104.60%
XBTC21,676,Bitcoin 21,"$93,463 ",$0.117844,"793,108",*,Low Vol,0.35%,80.19%
9COIN,935,9COIN,? ,$0.001059,?,*,$739,-5.08%,-10.70%
XRP,4,Ripple,"$8,445,806,332 ",$0.220265,"38,343,841,883",*,"$654,619,000",-0.14%,7.31%
UNIT,583,Universal Cur...,"$350,729 ",$0.026883,"13,046,431",Low Vol,0.35%,32.99%,206.81%
SANDG,817,Save and Gain,"$12,556 ",$0.004097,"3,064,800",Low Vol,0.35%,6.71%,29.79%
LDCN,928,LandCoin,? ,$0.004064,?,*,$879,-0.55%,14.25%
WSX,1064,WeAreSatoshi,? ,$0.003775,?,Low Vol,?,68.27%,128.01%
ANC,578,Anoncoin,"$385,175 ",$0.182520,"2,110,317",Low Vol,0.32%,6.59%,52.51%
PSB,605,Pesobit,"$215,143 ",$0.006491,"33,146,780",*,Low Vol,3.66%,15.74%
FRST,94,FirstCoin,"$43,149,481 ",$6.50,"6,639,495","$790,793",0.67%,6.10%,27.85%
ANTI,730,AntiBitcoin,"$51,454 ",$0.002946,"17,465,159",Low Vol,0.35%,15.77%,?
SJCX,853,Storjcoin X,? ,$1.17,?,*,"$890,468",-2.92%,31.53%
DRAGON,836,BTCDragon,"$3,279 ",$0.008133,"403,189",*,Low Vol,-3.73%,-2.89%
ANT,62,Aragon,"$98,808,936 ",$2.94,"33,605,167",*,"$1,138,030",-0.50%,0.56%
WINK,981,Wink,? ,$0.000232,?,*,Low Vol,0.44%,-9.22%
BLN,904,Bolenum,? ,$0.019024,?,*,"$7,437",-8.06%,31.54%
NVC,241,Novacoin,"$6,415,569 ",$3.52,"1,821,074","$13,170",-1.81%,9.21%,50.93%
WYV,711,Wyvern,"$61,511 ",$0.041706,"1,474,878",*,Low Vol,0.38%,6.71%
RNS,377,Renos,"$1,147,856 ",$0.034412,"33,356,077",*,"$13,623",10.24%,-5.77%
XRY,1016,Royalties,? ,$0.103657,?,Low Vol,0.44%,-1.79%,-12.83%
KURT,495,Kurrent,"$95,519 ",$0.009629,"9,919,485",$635,0.74%,-13.25%,-2.16%
PST,106,Primas,"$34,218,042 ",$0.670942,"51,000,000",*,"$2,430,050",1.16%,65.33%
ETP,72,Metaverse ETP,"$77,839,372 ",$3.44,"22,600,000","$570,399",0.53%,12.17%,11.13%
KMD,47,Komodo,"$168,752,628 ",$1.67,"100,945,510","$1,788,030",0.12%,-6.81%,32.90%
BCH,3,Bitcoin Cash,"$9,352,964,211 ",$565.08,"16,551,488","$250,466,000",-2.10%,-6.23%,-16.63%
VUC,415,Virta Unique ...,"$621,162 ",$0.010245,"60,633,725","$27,490",-2.37%,8.97%,-58.64%
ETT,274,EncryptoTel,"$4,619,466 ",$0.074350,"62,131,190",*,"$5,761",1.14%,-5.54%
WARP,792,WARP,"$23,343 ",$0.021313,"1,095,224",*,Low Vol,0.39%,6.44%
BCF,698,BitcoinFast,"$69,968 ",$0.018412,"3,800,039",**,Low Vol,0.39%,-7.55%
MSCN,491,Master Swiscoin,"$102,516 ",$0.002406,"42,613,950",*,$821,0.76%,68.51%
DVC,567,Devcoin,"$539,352 ",$0.000037,"14,563,707,500",Low Vol,1.40%,-13.16%,52.66%
BCC,15,BitConnect,"$833,428,171 ",$127.32,"6,545,779","$9,058,900",0.43%,7.25%,8.76%
ETB,839,Ethbits,"$2,121 ",$0.007294,"290,811",*,Low Vol,0.17%,104.12%
ETC,11,Ethereum Classic,"$1,494,248,032 ",$15.73,"95,000,161","$67,462,900",-0.10%,-0.48%,11.55%
COE,322,CoEval,"$2,580,203 ",$60.33,"42,770",*,"$8,484",5.03%,8.37%
BCY,194,Bitcrystals,"$10,773,269 ",$0.463398,"23,248,415",*,"$187,234",0.59%,0.61%
BAC,1057,BitAlphaCoin,? ,$0.002992,?,Low Vol,0.39%,33.39%,9.00%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$34,245,256,488 ",$363.10,"94,312,789","$1,012,660,000",0.40%,5.51%,16.06%
IOP,878,Internet of P...,? ,$0.681055,?,"$42,073",-0.39%,2.67%,13.14%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.44%
CON,444,PayCon,"$369,122 ",$0.016019,"23,042,604",*,"$1,379",-0.49%,345.38%
VRS,523,Veros,"$23,027 ",$0.000131,"175,609,041",*,"$39,040",-0.94%,-33.00%
ZBC,889,Zilbercoin,? ,$0.247533,?,*,"$20,364",-6.61%,-2.78%
DALC,501,Dalecoin,"$79,118 ",$0.920512,"85,950",*,"$4,854",0.25%,2.04%
RIYA,368,Etheriya,"$1,391,867 ",$0.880076,"1,581,531",*,$678,0.00%,19.13%
CASH,801,Cashcoin,"$20,071 ",$0.000737,"27,251,500",Low Vol,0.39%,51.46%,-38.29%
SPT,690,Spots,"$76,028 ",$0.003393,"22,406,021",Low Vol,-0.09%,8.35%,7.98%
VRC,199,VeriCoin,"$9,844,162 ",$0.324276,"30,357,356","$381,712",-0.45%,0.41%,31.50%
FUNK,644,The Cypherfunks,"$129,623 ",$0.000003,"45,239,295,000",Low Vol,-9.11%,-18.19%,37.74%
QORA,988,Qora,? ,$0.186828,?,*,Low Vol,-5.93%,15.15%
C2,636,Coin2.1,"$141,259 ",$0.001413,"99,976,323",*,Low Vol,1.73%,-7.72%
VRM,301,VeriumReserve,"$3,120,798 ",$2.49,"1,251,177","$53,244",0.81%,8.78%,17.33%
CJ,482,Cryptojacks,"$121,031 ",$0.000298,"406,568,581",$694,-7.45%,0.82%,-2.03%
LEPEN,995,LePen,? ,$0.000094,?,*,Low Vol,0.49%,18.71%
MST,742,MustangCoin,"$44,521 ",$0.070660,"630,067",Low Vol,0.43%,-5.04%,-13.23%
MOTO,1009,Motocoin,? ,$0.001105,?,Low Vol,5.81%,6.65%,-82.11%
FAIR,104,FairCoin,"$34,406,089 ",$0.646806,"53,193,831",*,"$12,304",-0.67%,4.22%
DIME,290,Dimecoin,"$3,588,561 ",$0.000007,"532,984,131,280","$10,695",-6.56%,21.62%,22.92%
CC,970,CyberCoin,? ,$0.000092,?,*,Low Vol,0.39%,18.22%
KRS,873,Krypstal,? ,$0.091085,?,*,"$91,298",0.63%,0.60%
NDC,225,NEVERDIE,"$7,342,686 ",$0.179072,"41,004,100",*,"$50,867",0.31%,-1.77%
XMG,354,Magi,"$1,903,584 ",$0.261358,"7,283,436","$220,227",3.35%,-7.58%,31.58%
CF,829,Californium,"$5,831 ",$0.052477,"111,110",Low Vol,0.39%,0.54%,4.13%
UTA,977,UtaCoin,? ,$0.003406,?,*,Low Vol,0.39%,-4.86%
HYPER,1045,Hyper,? ,$0.033604,?,Low Vol,-0.29%,12.71%,-5.60%
XMY,293,Myriad,"$3,437,631 ",$0.002279,"1,508,420,750","$371,072",0.38%,-2.18%,1.16%
WAY,628,WayGuide,"$156,575 ",$0.001565,"100,040,708",*,Low Vol,0.39%,6.44%
KRB,421,Karbowanec,"$513,971 ",$0.122263,"4,203,817","$7,342",10.09%,7.24%,42.93%
MOIN,400,Moin,"$852,645 ",$0.119923,"7,109,939",*,"$2,770",-0.68%,-0.67%
XMR,9,Monero,"$1,965,913,343 ",$131.00,"15,006,743","$123,146,000",-1.88%,-7.42%,46.89%
1CR,818,1CRedit,"$12,522 ",$0.141955,"88,213",Low Vol,0.92%,62.21%,43.93%
PLU,191,Pluton,"$11,893,363 ",$13.99,"850,000",*,"$239,942",-5.42%,11.40%
NMR,93,Numeraire,"$43,948,329 ",$35.09,"1,252,303",*,"$525,308",0.03%,-1.38%
PLR,80,Pillar,"$61,263,440 ",$0.109399,"560,000,000",*,"$92,030",0.34%,8.27%
SNRG,232,Synergy,"$6,662,234 ",$2.22,"2,996,983",*,"$1,425,130",5.23%,31.29%
UFO,393,UFO Coin,"$936,764 ",$0.000276,"3,391,650,012","$1,770",-4.87%,20.25%,231.75%
DRACO,370,DT Token,"$1,321,378 ",$0.014866,"88,888,888",*,"$94,515",-1.55%,1.08%
CDN,560,Canada eCoin,"$637,623 ",$0.006545,"97,415,544",Low Vol,0.79%,12.21%,13.38%
CASINO,554,Casino,"$813,323 ",$0.813323,"1,000,000",*,Low Vol,-3.73%,-2.05%
HKG,408,Hacker Gold,"$767,679 ",$0.047650,"16,110,893",*,"$158,935",-0.20%,0.68%
CDT,88,CoinDash,"$51,543,806 ",$0.093702,"550,083,414",*,"$1,424,150",1.96%,2.76%
TESLA,926,TeslaCoilCoin,? ,$0.849028,?,*,$952,0.39%,6.61%
NMC,111,Namecoin,"$30,996,249 ",$2.10,"14,736,400","$111,964",0.02%,1.94%,16.99%
RUP,499,Rupee,"$87,846 ",$0.004012,"21,895,300",$948,0.62%,1.13%,-40.51%
TELL,1011,Tellurion,? ,$0.000093,?,Low Vol,-28.55%,-9.89%,2.69%
PRES,931,President Trump,? ,$0.003357,?,*,$759,0.26%,93.76%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,?,-9.91%,-71.77%
FRWC,1010,FrankyWillCoin,? ,$0.001841,?,Low Vol,0.35%,12.33%,?
STEPS,755,Steps,"$38,581 ",$0.002071,"18,625,017",*,Low Vol,0.35%,6.76%
LOG,383,Woodcoin,"$1,072,288 ",$0.133449,"8,035,193","$5,823",0.39%,10.32%,23.35%
GNT,30,Golem,"$257,285,265 ",$0.308854,"833,032,000",*,"$4,681,300",-1.19%,1.94%
MI,715,Xiaomicoin,"$60,596 ",$0.000149,"406,141,855",*,Low Vol,0.21%,-45.82%
BDL,884,Bitdeal,? ,$0.093202,?,"$25,809",-0.41%,6.78%,21.71%
BXT,597,BitTokens,"$245,837 ",$0.440571,"557,997",Low Vol,0.80%,38.78%,79.04%
INSN,341,InsaneCoin,"$2,158,482 ",$0.132185,"16,329,250","$9,206",-3.41%,-11.34%,7.83%
ANI,933,Animecoin,? ,$0.000142,?,$752,0.40%,-37.50%,24.16%
HYP,361,HyperStake,"$1,550,259 ",$0.001585,"977,914,638",*,"$4,428",-7.06%,6.08%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.35%,6.71%,15.70%
DIX,752,Dix Asset,"$39,008 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.14%,4.55%
MKR,887,Maker,? ,$301.20,?,*,"$21,197",0.47%,6.58%
LOT,616,LottoCoin,"$185,349 ",$0.000013,"14,491,014,421",Low Vol,-18.01%,-18.37%,24.25%
EB3,131,EB3 Coin,"$25,079,804 ",$0.322321,"77,810,023","$238,009",-11.00%,-6.03%,-18.42%
QBT,1026,Cubits,? ,$0.001795,?,Low Vol,0.35%,84.11%,17.83%
BXC,959,Bitcedi,? ,$0.003406,?,Low Vol,0.39%,2.52%,-6.45%
ARCO,673,AquariusCoin,"$95,916 ",$0.070980,"1,351,311",*,Low Vol,0.39%,-5.15%
GNO,40,Gnosis,"$203,509,662 ",$184.24,"1,104,590",*,"$1,320,840",1.44%,-3.46%
PIZZA,831,PizzaCoin,"$4,821 ",$0.003498,"1,377,917",Low Vol,0.39%,53.79%,48.19%
PPC,89,Peercoin,"$48,412,731 ",$1.99,"24,295,530","$772,566",-2.14%,1.11%,20.97%
SAFEX,129,Safe Exchange...,"$25,209,311 ",$0.011739,"2,147,483,647",*,"$1,113,470",0.12%,-3.22%
MBI,398,Monster Byte,"$868,511 ",$0.051627,"16,822,736",*,"$3,063",-32.28%,-19.70%
GAY,944,GAY Money,? ,$0.077501,?,$512,8.60%,27.12%,7.32%
TCOIN,912,T-coin,? ,$0.000184,?,"$2,770",0.52%,49.39%,101.26%
QRK,253,Quark,"$5,848,793 ",$0.023249,"251,576,141","$12,972",-0.19%,0.75%,5.36%
QRL,107,Quantum Resis...,"$32,234,800 ",$0.619900,"52,000,000",*,"$554,596",1.37%,-5.65%
TERA,925,TeraCoin,? ,$0.000875,?,"$1,086",0.43%,6.71%,37.94%
QCN,470,QuazarCoin,"$166,959 ",$0.027620,"6,044,911",$531,0.43%,11.20%,25.93%
DGCS,840,Digital Credits,"$1,877 ",$0.000322,"5,826,388",Low Vol,-21.92%,6.70%,32.16%
GAM,201,Gambit,"$9,473,788 ",$7.95,"1,191,562",*,"$161,207",-6.97%,-9.67%
PSY,1083,Psilocybin,? ,$0.015026,?,Low Vol,?,0.03%,?
VEC2,510,Vector,"$52,278 ",$0.003225,"16,210,733","$1,875",-0.51%,-46.60%,?
DBIX,229,DubaiCoin,"$6,696,795 ",$6.41,"1,043,931","$68,504",1.25%,2.03%,-23.70%
FAL,869,Falcoin,? ,$1.92,?,"$113,058",6.03%,13.12%,34.81%
PPT,50,Populous,"$159,557,087 ",$3.87,"41,252,246",*,"$511,936",1.05%,-0.70%
BUCKS,456,SwagBucks,"$238,731 ",$0.924316,"258,279","$6,492",0.34%,27.63%,109.81%
PPY,145,Peerplays,"$20,773,542 ",$5.53,"3,759,665",*,"$449,836",-1.09%,-1.16%
BVC,745,BeaverCoin,"$43,577 ",$0.013988,"3,115,258",Low Vol,1.46%,-42.65%,-19.55%
IBANK,779,iBank,"$30,212 ",$0.006675,"4,526,324",Low Vol,0.43%,22.55%,56.79%
G3N,732,G3N,"$50,822 ",$0.006721,"7,561,891",Low Vol,0.35%,2.50%,110.01%
GBYTE,35,Byteball,"$216,093,120 ",$410.57,"526,327",*,"$2,486,020",-3.63%,-13.48%
UTC,440,UltraCoin,"$383,993 ",$0.008758,"43,846,363",$679,0.46%,7.04%,40.91%
SLEVIN,511,Slevin,"$51,598 ",$0.000737,"70,000,000",*,"$85,500",-2.61%,74.29%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,1.72%,37.68%,36.53%
YOG,958,Yogold,? ,$0.002245,?,*,Low Vol,-4.73%,-9.40%
XVP,414,Virtacoinplus,"$634,702 ",$0.069482,"9,134,750","$2,742",-8.99%,9.90%,-16.88%
XVS,423,Vsync,"$504,794 ",$0.004722,"106,895,355","$23,955",2.90%,18.03%,110.10%
YOC,458,Yocoin,"$227,345 ",$0.002152,"105,618,830",*,"$6,438",0.44%,52.03%
DPAY,788,DPAY,"$25,630 ",$0.000322,"79,541,001",Low Vol,0.39%,?,102.48%
GMB,1053,Gambleo,? ,$0.000414,?,*,Low Vol,0.43%,?
CMPCO,448,CampusCoin,"$327,230 ",$0.003033,"107,881,500","$123,483",-7.05%,67.10%,147.87%
VOLT,823,Bitvolt,"$9,739 ",$0.000644,"15,112,554",*,Low Vol,0.43%,14.92%
IRL,980,IrishCoin,? ,$0.001289,?,**,Low Vol,2.48%,-13.53%
HTML5,258,HTMLCOIN,"$5,608,139 ",$0.000138,"40,659,020,000","$163,655",1.15%,-10.35%,98.48%
MTL,43,Metal,"$183,570,210 ",$9.51,"19,300,994",*,"$2,274,240",-0.22%,1.25%
MTM,652,MTMGaming,"$121,511 ",$0.040503,"3,000,000",*,Low Vol,-3.73%,-6.05%
HPC,394,Happycoin,"$922,959 ",$0.078252,"11,794,699","$1,962",-4.94%,2.50%,26.80%
SOCC,513,SocialCoin,"$45,485 ",$0.033124,"1,373,179","$1,125",1.10%,34.99%,99.05%
XVC,257,Vcash,"$5,667,958 ",$0.371561,"15,254,447","$104,143",-0.38%,2.20%,56.71%
XVE,1034,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,0.43%,22.44%
INF,851,InfChain,? ,$0.027142,?,"$1,836,260",-0.85%,6.04%,-5.22%
XVG,91,Verge,"$46,934,494 ",$0.003500,"13,409,472,280","$3,565,810",0.61%,-1.59%,73.94%
PINK,227,PinkCoin,"$7,262,597 ",$0.020832,"348,630,300","$5,009,850",-0.75%,40.85%,84.37%
MOJO,469,MojoCoin,"$171,474 ",$0.014179,"12,093,658",*,"$3,289",0.35%,20.43%
CV2,343,Colossuscoin V2,"$2,126,440 ",$0.000094,"22,511,210,067",*,"$30,005",-17.86%,31.73%
ONX,514,Onix,"$40,506 ",$0.002856,"14,181,030","$2,187",-1.93%,-22.27%,2.97%
