symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,439,GlobalBoost-Y,"$253,714 ",$0.020334,"12,477,062",$754,-6.08%,-22.67%,-2.51%
BEST,938,BestChain,? ,$0.001099,?,Low Vol,0.75%,26.87%,40.41%
DCN,272,Dentacoin,"$3,454,446 ",$0.000214,"16,177,500,000",*,"$22,140",18.79%,-9.59%
ZNE,803,Zonecoin,"$12,924 ",$0.005006,"2,581,970",Low Vol,0.62%,?,-10.66%
VOYA,988,Voyacoin,? ,$1.35,?,Low Vol,0.62%,-9.91%,-46.86%
LINX,415,Linx,"$441,494 ",$0.087122,"5,067,550","$18,387",2.27%,-0.77%,46.13%
EGO,795,EGO,"$15,402 ",$0.000257,"60,000,001",*,Low Vol,0.58%,-14.61%
ADK,405,Aidos Kuneen,"$513,400 ",$2.57,"200,000",*,"$143,458",0.58%,?
PZM,249,PRIZM,"$4,793,379 ",$0.926340,"5,174,535",*,"$11,444",0.26%,-1.27%
LTBC,541,LTBcoin,"$864,390 ",$0.001750,"493,863,915",*,Low Vol,1.39%,?
EDRC,913,EDRCoin,? ,$0.019737,?,*,$673,-0.30%,-0.66%
GEERT,812,GeertCoin,"$7,624 ",$0.001497,"5,091,200",Low Vol,0.58%,-18.01%,0.47%
DCY,560,Dinastycoin,"$428,031 ",$0.000344,"1,243,312,403",Low Vol,0.50%,-16.87%,-13.99%
BITUSD,274,bitUSD,"$3,397,941 ",$1.00,"3,395,530",*,"$267,336",0.59%,-0.46%
DCT,68,DECENT,"$76,236,231 ",$1.49,"51,306,089",*,"$2,973,980",1.50%,2.75%
LEPEN,994,LePen,? ,$0.000044,?,*,Low Vol,0.48%,-48.35%
DCR,45,Decred,"$137,386,946 ",$24.70,"5,561,256","$922,457",1.55%,-1.82%,-12.52%
RIC,288,Riecoin,"$2,863,128 ",$0.078657,"36,400,075","$86,842",1.24%,-5.08%,-21.54%
GARY,901,President Joh...,? ,$0.096476,?,*,"$1,227",0.58%,-52.56%
ZENI,265,Zennies,"$3,820,362 ",$0.003817,"1,000,789,107",*,"$14,278",1.70%,1.88%
OMC,951,Omicron,? ,$0.149742,?,*,Low Vol,0.58%,?
BNX,725,BnrtxCoin,"$42,195 ",$0.002049,"20,591,501",Low Vol,0.60%,-6.44%,3.62%
HAL,672,Halcyon,"$83,966 ",$0.017070,"4,918,776",Low Vol,0.62%,?,29.88%
PASC,242,Pascal Coin,"$5,285,322 ",$0.423127,"12,491,100","$100,610",0.89%,-1.21%,-7.84%
BOST,586,BoostCoin,"$219,118 ",$0.018482,"11,855,487",Low Vol,0.58%,-21.75%,28.34%
RISE,187,Rise,"$10,102,656 ",$0.094077,"107,387,215",*,"$126,076",3.39%,-5.45%
THS,857,TechShares,? ,$0.753341,?,*,"$48,758",0.58%,-5.56%
EQT,215,EquiTrader,"$6,619,954 ",$1.07,"6,162,167","$51,803",-4.67%,-21.60%,76.99%
BENJI,759,BenjiRolls,"$28,706 ",$0.001452,"19,772,475",Low Vol,0.02%,24.80%,-22.44%
BNT,55,Bancor,"$110,337,912 ",$2.71,"40,772,871",*,"$2,692,930",-0.50%,0.66%
DASH,9,Dash,"$1,777,127,058 ",$237.00,"7,498,458","$107,366,000",-0.29%,2.10%,16.96%
SIGT,212,Signatum,"$7,164,699 ",$0.078737,"90,995,208","$504,516",3.70%,49.39%,-24.03%
BSTAR,766,Blackstar,"$26,988 ",$0.000043,"630,795,971",*,Low Vol,0.58%,-0.38%
BNB,30,Binance Coin,"$214,200,000 ",$2.14,"100,000,000",*,"$69,444,900",6.47%,56.27%
ETX,1004,Etherx,? ,$1.75,?,*,Low Vol,0.58%,-16.64%
WEX,775,Wexcoin,"$22,065 ",$0.102338,"215,604",*,Low Vol,0.58%,-0.34%
THC,341,HempCoin,"$1,504,885 ",$0.006717,"224,041,897","$28,321",-1.71%,-12.78%,-4.80%
E4ROW,537,E4ROW,"$1,011,945 ",$0.242789,"4,168,000",*,Low Vol,0.49%,1.07%
PHO,739,Photon,"$33,695 ",$0.000002,"18,914,036,748",Low Vol,-0.89%,1.49%,-9.52%
SPEX,634,SproutsExtreme,"$122,643 ",$0.000043,"2,866,607,586",*,Low Vol,0.54%,-0.36%
BURST,174,Burst,"$11,655,850 ",$0.006474,"1,800,339,818","$533,190",-0.88%,-8.78%,-17.32%
ZEIT,282,Zeitcoin,"$2,989,730 ",$0.000081,"36,971,138,222","$3,444",36.07%,24.01%,17.77%
GEO,211,GeoCoin,"$7,274,009 ",$2.30,"3,169,268","$9,891,210",-5.08%,210.60%,217.23%
KNC,782,KingN Coin,"$19,200 ",$9.57,"2,005",*,Low Vol,1.71%,1.34%
TCC,845,The ChampCoin,? ,$0.225682,?,"$504,202",4.83%,17.18%,?
SYS,82,SysCoin,"$55,077,197 ",$0.104532,"526,893,176","$636,678",0.46%,-8.21%,-12.81%
QWARK,172,Qwark,"$11,745,562 ",$0.414998,"28,302,694",*,"$11,558,900",-13.52%,28.06%
CCN,597,Cannacoin,"$196,853 ",$0.041896,"4,698,588",Low Vol,0.58%,-0.77%,-18.38%
MZC,564,MazaCoin,"$373,895 ",$0.000342,"1,092,618,137",Low Vol,0.58%,-0.47%,7.59%
KIC,599,KibiCoin,"$195,179 ",$0.013277,"14,701,000",Low Vol,0.17%,25.91%,19.76%
DRM,650,Dreamcoin,"$101,094 ",$0.041286,"2,448,635",*,Low Vol,0.58%,?
CNNC,595,Cannation,"$201,755 ",$0.081455,"2,476,893",Low Vol,83.44%,110.98%,173.56%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$147,227 ",$0.007701,"19,117,129",$576,0.57%,-5.42%,-12.58%
FDC,831,Future Digita...,"$1,049 ",$0.000381,"2,753,201",Low Vol,76.94%,-57.63%,-60.45%
Q2C,424,QubitCoin,"$381,842 ",$0.001540,"247,917,283","$11,105",0.58%,37.94%,8.83%
DMD,193,Diamond,"$9,280,329 ",$4.15,"2,236,235","$26,638",-0.05%,-5.46%,13.06%
CRW,184,Crown,"$10,314,815 ",$0.694486,"14,852,445","$177,439",0.64%,-9.37%,-23.97%
EMC,97,Emercoin,"$37,591,734 ",$0.926638,"40,567,875","$193,327",-3.96%,0.38%,-15.46%
EMB,396,EmberCoin,"$610,435 ",$0.000077,"7,949,417,370",*,"$33,817",-6.25%,7.79%
FRGC,846,Fargocoin,? ,$7.37,?,"$455,553",-0.43%,-6.21%,-4.71%
BELA,207,Live Bela,"$7,951,526 ",$0.214621,"37,049,150","$162,053",-0.17%,-12.54%,5.33%
SKY,122,Skycoin,"$22,575,888 ",$3.87,"5,837,530",*,"$61,808",0.37%,-3.19%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.50%
SLG,621,Sterlingcoin,"$142,576 ",$0.034131,"4,177,366",Low Vol,0.54%,-1.36%,42.93%
CRB,182,Creditbit,"$10,580,911 ",$0.890995,"11,875,388",*,"$3,227,630",6.52%,50.91%
GBT,740,GameBet Coin,"$33,659 ",$0.001583,"21,262,780",*,Low Vol,0.62%,?
EMV,527,Ethereum Movi...,"$3,419,273 ",$0.512891,"6,666,666",*,Low Vol,0.49%,-42.90%
EMP,906,EMoneyPower,? ,$0.127893,?,*,$956,0.58%,-5.64%
SYNX,320,Syndicate,"$1,947,212 ",$0.134693,"14,456,670",*,"$70,705",0.03%,-15.96%
TRST,125,WeTrust,"$21,760,540 ",$0.236149,"92,147,500",*,"$497,779",0.97%,5.41%
ROUND,87,Round,"$46,208,465 ",$0.054363,"850,000,000",*,"$349,430",-0.17%,-7.17%
BOAT,513,Doubloon,"$20,912 ",$0.001127,"18,547,845",$776,1.73%,1.39%,21.21%
CRM,382,Cream,"$816,754 ",$0.018696,"43,685,338","$2,618",-2.61%,-9.13%,-26.24%
PR,676,Prototanium,"$81,472 ",$0.417538,"195,125",Low Vol,-7.27%,-26.07%,6.97%
DAXX,221,DaxxCoin,"$6,420,320 ",$0.013304,"482,578,450",$860,0.64%,3.67%,26.59%
ACOIN,662,Acoin,"$91,294 ",$0.074826,"1,220,085",Low Vol,0.58%,-2.64%,4.65%
XDN,154,DigitalNote,"$14,733,489 ",$0.002140,"6,885,644,458","$1,235,710",-0.37%,-2.65%,-16.50%
PX,681,PX,"$76,290 ",$0.000896,"85,139,880",Low Vol,?,-0.87%,38.12%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.84%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,0.58%,-50.18%,13.08%
808,400,808Coin,"$577,668 ",$0.000856,"675,076,991","$9,102",0.58%,-9.46%,20.67%
CLUB,855,ClubCoin,? ,$0.344558,?,*,"$53,777",-1.71%,-13.18%
BUN,408,BunnyCoin,"$499,130 ",$0.000005,"101,844,701,925",$543,5.50%,55.40%,190.89%
UNIC,641,UniCoin,"$115,437 ",$0.039190,"2,945,596",Low Vol,0.58%,-0.90%,-10.98%
PI,937,PiCoin,? ,$0.008257,?,Low Vol,0.58%,91.24%,232.01%
SWIFT,230,Bitswift,"$5,948,574 ",$1.46,"4,065,483",*,"$239,770",-5.25%,9.09%
MALC,286,Malcoin,"$2,926,670 ",$54.81,"53,392",*,"$11,926",0.58%,-0.38%
XRL,95,Rialto,"$38,962,522 ",$0.509297,"76,502,556",*,"$141,841",2.70%,5.65%
FLASH,887,Flash,? ,$0.004235,?,*,"$5,835",0.58%,2.65%
TAGR,515,TAGRcoin,"$18,199 ",$0.000471,"38,669,634",*,$842,0.58%,21.78%
XRE,670,RevolverCoin,"$84,632 ",$0.003845,"22,012,138",Low Vol,-0.05%,-6.23%,-27.21%
ZOI,420,Zoin,"$403,551 ",$0.031556,"12,788,400","$1,755",0.58%,-6.87%,-4.57%
XRA,606,Ratecoin,"$166,832 ",$0.001520,"109,728,717",*,Low Vol,0.56%,0.64%
XRC,818,Rawcoin,"$6,190 ",$0.008782,"704,882",Low Vol,0.31%,-1.90%,-19.10%
XRB,146,RaiBlocks,"$15,988,718 ",$0.152188,"105,058,993","$504,762",0.32%,9.29%,44.37%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,770,370 ",$0.114728,"15,431,021",**,"$55,382",0.87%,3.35%
FUNC,375,FUNCoin,"$889,060 ",$0.152013,"5,848,581",*,"$7,792",0.49%,-31.20%
VISIO,294,Visio,"$2,492,437 ",$0.049153,"50,707,943",*,"$5,082",0.58%,10.01%
FOOT,392,Footy Cash,"$673,285 ",$0.160523,"4,194,323","$1,249",0.58%,77.67%,96.90%
9COIN,899,9COIN,? ,$0.001112,?,*,"$1,263",0.58%,-31.84%
XRP,4,Ripple,"$5,993,487,581 ",$0.156309,"38,343,841,883",*,"$67,733,900",0.05%,-1.95%
FUNK,651,The Cypherfunks,"$100,474 ",$0.000002,"45,040,595,000",Low Vol,-0.82%,-38.08%,-60.51%
SANDG,806,Save and Gain,"$10,490 ",$0.003423,"3,064,800",Low Vol,0.58%,?,?
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-0.81%,-49.41%,-90.42%
LDCN,927,LandCoin,? ,$0.014528,?,*,Low Vol,-0.95%,-2.09%
WSX,978,WeAreSatoshi,? ,$0.001669,?,Low Vol,0.54%,-42.35%,?
ANC,456,Anoncoin,"$180,753 ",$0.085652,"2,110,317","$1,647",0.39%,-8.35%,-21.78%
PSB,583,Pesobit,"$225,053 ",$0.006803,"33,083,655",*,Low Vol,0.62%,7.27%
FRST,109,FirstCoin,"$29,416,710 ",$4.96,"5,934,114","$339,256",-0.19%,-3.21%,17.33%
ANTI,726,AntiBitcoin,"$41,097 ",$0.002353,"17,465,159",Low Vol,0.58%,?,6.76%
SJCX,841,Storjcoin X,? ,$1.30,?,*,"$1,177,770",11.68%,9.19%
DRAGON,821,BTCDragon,"$5,711 ",$0.014165,"403,189",*,Low Vol,-1.69%,99.58%
SAFEX,85,Safe Exchange...,"$50,532,652 ",$0.023531,"2,147,483,647",*,"$6,716,130",-2.07%,5.58%
WINK,914,Wink,? ,$0.000217,?,*,$651,0.58%,-11.21%
BLN,878,Bolenum,? ,$0.024558,?,*,"$11,581",0.58%,?
NVC,253,Novacoin,"$4,395,381 ",$2.43,"1,807,467","$6,724",4.28%,-7.87%,-20.20%
WYV,762,Wyvern,"$27,879 ",$0.019338,"1,441,673",*,Low Vol,0.58%,31.87%
RNS,313,Renos,"$2,061,943 ",$0.061816,"33,356,077",*,"$9,374",-2.34%,56.62%
XRY,958,Royalties,? ,$0.128350,?,Low Vol,0.58%,-16.98%,-4.41%
KURT,483,Kurrent,"$96,710 ",$0.009749,"9,919,485","$1,177",0.33%,-9.48%,-36.82%
ETP,69,Metaverse ETP,"$75,224,326 ",$3.33,"22,600,000","$410,738",0.09%,-3.05%,-17.02%
KMD,47,Komodo,"$135,165,028 ",$1.34,"100,945,510","$1,226,720",-1.97%,2.42%,26.67%
BCH,3,Bitcoin Cash,"$8,154,996,130 ",$494.40,"16,494,800","$1,338,920,000",-3.26%,66.51%,71.27%
VUC,398,Virta Unique ...,"$595,262 ",$0.009842,"60,479,650","$31,380",1.68%,-42.04%,13.36%
ETT,228,EncryptoTel,"$5,973,529 ",$0.096144,"62,131,190",*,"$1,558",0.48%,-13.19%
WARP,777,WARP,"$21,461 ",$0.019595,"1,095,224",*,Low Vol,0.58%,?
BCF,757,BitcoinFast,"$29,049 ",$0.007701,"3,772,049",**,Low Vol,0.58%,-21.44%
MSCN,490,Master Swiscoin,"$86,034 ",$0.002033,"42,321,280",*,$780,-2.15%,2.11%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.39%,24.21%
DVC,567,Devcoin,"$355,146 ",$0.000025,"14,492,977,500",Low Vol,-0.84%,-13.42%,-5.06%
BCC,12,BitConnect,"$764,652,389 ",$118.29,"6,464,382","$9,035,140",1.09%,0.72%,27.65%
ETB,425,Ethbits,"$375,794 ",$1.27,"294,824",*,"$6,207",0.49%,?
ETC,10,Ethereum Classic,"$1,321,894,952 ",$13.97,"94,636,027","$49,350,800",0.03%,-0.56%,-8.38%
COE,276,CoEval,"$3,229,849 ",$75.52,"42,770",*,"$25,181",0.65%,19.84%
BCY,188,Bitcrystals,"$9,936,675 ",$0.427413,"23,248,415",*,"$463,810",7.50%,12.53%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.18%,24.89%
ETH,2,Ethereum,"$28,584,237,903 ",$303.86,"94,071,659","$985,974,000",0.42%,0.67%,1.37%
IOP,869,Internet of P...,? ,$0.726161,?,"$26,303",7.44%,11.44%,1.93%
CON,633,PayCon,"$124,886 ",$0.005420,"23,042,604",*,Low Vol,13.58%,84.61%
VRS,497,Veros,"$70,002 ",$0.000473,"148,104,141",*,"$3,618",0.51%,10.08%
ZBC,860,Zilbercoin,? ,$0.464302,?,*,"$43,620",0.57%,3.64%
WORM,495,HealthyWormCoin,"$78,312 ",$0.000727,"107,672,254","$4,282",-25.66%,-17.35%,5.58%
RIYA,349,Etheriya,"$1,288,174 ",$0.814511,"1,581,531",*,"$2,087",1.11%,24.96%
CASH,799,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-6.44%,-35.46%
SPT,690,Spots,"$63,043 ",$0.002814,"22,406,021",Low Vol,-0.23%,-46.04%,-22.93%
VRC,209,VeriCoin,"$7,837,354 ",$0.258318,"30,339,947","$1,698,230",0.13%,8.51%,-9.05%
UNIT,737,Universal Cur...,"$34,048 ",$0.002610,"13,046,431",Low Vol,-4.09%,?,-80.07%
QORA,898,Qora,? ,$0.113452,?,*,"$1,348",0.47%,-30.95%
C2,614,Coin2.1,"$153,536 ",$0.001536,"99,976,323",*,Low Vol,-1.20%,-3.34%
VRM,268,VeriumReserve,"$3,537,191 ",$2.87,"1,234,186","$754,753",3.38%,22.06%,18.41%
TROPTIONS,972,TROPTIONS,? ,$0.250216,?,*,Low Vol,1.39%,-78.16%
CJ,457,Cryptojacks,"$173,935 ",$0.000428,"406,568,581",$833,7.86%,-7.34%,12.07%
MST,706,MustangCoin,"$54,420 ",$0.086398,"629,881",Low Vol,0.62%,-16.87%,64.68%
MOTO,975,Motocoin,? ,$0.002977,?,Low Vol,0.59%,-50.44%,-50.69%
FAIR,110,FairCoin,"$27,537,276 ",$0.517678,"53,193,831",*,"$36,146",-2.40%,4.88%
DIME,222,Dimecoin,"$6,367,564 ",$0.000012,"532,436,183,760","$2,273",0.67%,-1.70%,67.39%
CC,1025,CyberCoin,? ,$0.000086,?,*,Low Vol,0.54%,?
NDC,200,NEVERDIE,"$8,872,713 ",$0.216386,"41,004,100",*,"$36,429",-1.62%,2.43%
XMG,325,Magi,"$1,866,736 ",$0.257234,"7,256,959","$321,898",1.74%,-12.28%,69.82%
CF,522,Californium,"$4,388 ",$0.039489,"111,110",$670,0.57%,-32.96%,5.00%
UTA,885,UtaCoin,? ,$0.012835,?,*,"$6,495",-12.28%,-19.23%
HYPER,935,Hyper,? ,$0.036409,?,Low Vol,0.57%,0.82%,-14.35%
XMY,263,Myriad,"$4,063,904 ",$0.002700,"1,505,311,250","$376,337",15.07%,14.76%,9.94%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.39%
KRB,423,Karbowanec,"$382,029 ",$0.092757,"4,118,623","$6,797",0.15%,-9.05%,-5.18%
MOIN,384,Moin,"$796,831 ",$0.112404,"7,088,992",*,"$2,130",0.26%,9.07%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,878,908 ",$47.42,"14,949,322","$11,326,500",0.47%,-2.10%,-4.52%
1CR,767,1CRedit,"$26,810 ",$0.303919,"88,213",Low Vol,0.58%,?,705.93%
PLU,179,Pluton,"$10,884,159 ",$12.80,"850,000",*,"$253,643",0.82%,6.69%
NMR,91,Numeraire,"$42,830,583 ",$34.20,"1,252,488",*,"$791,940",1.02%,1.89%
PLR,59,Pillar,"$103,312,160 ",$0.184486,"560,000,000",*,"$459,459",-1.45%,26.45%
SNRG,284,Synergy,"$2,962,071 ",$0.997786,"2,968,644",*,"$30,289",1.18%,-6.04%
UFO,576,UFO Coin,"$289,080 ",$0.000086,"3,378,418,762",Low Vol,0.58%,-0.38%,-17.19%
DRACO,355,DT Token,"$1,201,164 ",$0.013513,"88,888,888",*,"$50,779",-2.54%,-4.48%
CDN,394,Canada eCoin,"$625,466 ",$0.006421,"97,415,544",$741,-9.38%,-7.83%,-20.29%
CASINO,549,Casino,"$598,780 ",$0.598780,"1,000,000",*,Low Vol,-1.69%,12.23%
BIRDS,902,Birds,? ,$0.000045,?,"$1,210",0.90%,-69.97%,-57.39%
CDT,839,CoinDash,? ,$0.179326,?,*,"$4,337,000",2.96%,-5.83%
TESLA,890,TeslaCoilCoin,? ,$0.797181,?,*,"$4,058",0.58%,17.66%
NMC,112,Namecoin,"$26,489,711 ",$1.80,"14,736,400","$96,947",2.17%,3.02%,-7.44%
RUP,493,Rupee,"$82,310 ",$0.003763,"21,875,700","$2,081",1.09%,-2.06%,-21.69%
XBTC21,763,Bitcoin 21,"$27,349 ",$0.034483,"793,108",*,Low Vol,0.58%,-18.73%
TELL,942,Tellurion,? ,$0.000104,?,Low Vol,0.58%,-14.27%,-7.62%
PRES,920,President Trump,? ,$0.005393,?,*,Low Vol,0.15%,-22.90%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-0.89%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.04%,17.31%
STEPS,765,Steps,"$27,093 ",$0.001455,"18,625,017",*,Low Vol,0.58%,-17.39%
LOG,372,Woodcoin,"$936,437 ",$0.116542,"8,035,193","$13,057",1.55%,-1.13%,16.53%
GNT,33,Golem,"$200,143,435 ",$0.240259,"833,032,000",*,"$3,831,490",-0.48%,-7.28%
ALTC,794,Antilitecoin,"$16,179 ",$0.000513,"31,512,613",Low Vol,0.58%,8.68%,86.32%
BXT,686,BitTokens,"$69,000 ",$0.123656,"557,997",Low Vol,-11.69%,-70.68%,-54.10%
INSN,298,InsaneCoin,"$2,360,318 ",$0.149181,"15,821,840","$4,715",-0.78%,-10.86%,-18.74%
ANI,960,Animecoin,? ,$0.000086,?,Low Vol,0.58%,-16.65%,-30.19%
HYP,354,HyperStake,"$1,201,885 ",$0.001243,"967,062,432",*,"$1,796",-2.68%,-0.29%
RCN,1027,Rcoin,? ,$0.000043,?,Low Vol,0.58%,?,23.14%
DIX,504,Dix Asset,"$43,034 ",$4.3e-07,"100,000,000,000",*,$948,-0.35%,-8.11%
LOT,613,LottoCoin,"$154,841 ",$0.000011,"14,491,014,421",Low Vol,-0.84%,-3.57%,-21.17%
EB3,99,EB3 Coin,"$35,805,407 ",$0.546471,"65,521,148","$319,476",4.41%,-2.37%,50.87%
QBT,973,Cubits,? ,$0.001583,?,Low Vol,0.58%,-0.39%,-7.95%
BXC,853,Bitcedi,? ,$0.008601,?,"$71,878",-8.85%,219.80%,162.81%
ARCO,674,AquariusCoin,"$82,758 ",$0.061977,"1,335,299",*,Low Vol,0.58%,-13.39%
CVC,35,Civic,"$189,617,320 ",$0.557698,"340,000,000",*,"$10,062,700",-0.67%,-7.01%
PIZZA,827,PizzaCoin,"$2,220 ",$0.001611,"1,377,917",Low Vol,0.58%,-22.91%,20.37%
PPC,94,Peercoin,"$39,307,977 ",$1.62,"24,270,925","$577,161",0.95%,2.92%,-11.62%
ANT,66,Aragon,"$81,352,060 ",$2.42,"33,605,167",*,"$651,098",0.37%,-2.71%
MBI,331,Monster Byte,"$1,736,224 ",$0.103207,"16,822,736",*,$777,0.40%,26.71%
GAY,929,GAY Money,? ,$0.066711,?,Low Vol,0.58%,-45.22%,-47.55%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,217",0.58%,-47.03%,-56.83%
QRK,229,Quark,"$5,962,427 ",$0.023704,"251,538,855","$34,240",-1.64%,-13.83%,-19.16%
QRL,101,Quantum Resis...,"$34,523,892 ",$0.663921,"52,000,000",*,"$2,625,650",4.84%,55.70%
TERA,886,TeraCoin,? ,$0.000984,?,"$6,056",-3.61%,10.43%,14.34%
QCN,455,QuazarCoin,"$180,910 ",$0.029948,"6,040,735","$6,603",-3.98%,69.60%,103.24%
DGCS,830,Digital Credits,"$1,496 ",$0.000257,"5,826,388",Low Vol,0.62%,-0.36%,-7.79%
GAM,199,Gambit,"$8,915,325 ",$7.49,"1,190,400",*,"$30,666",0.54%,4.01%
PSY,1021,Psilocybin,? ,$0.012407,?,Low Vol,0.58%,?,3.22%
VEC2,697,Vector,"$60,611 ",$0.003750,"16,162,985",Low Vol,?,?,20.97%
DBIX,192,DubaiCoin,"$9,377,771 ",$9.25,"1,013,672","$55,917",1.66%,-1.76%,-14.00%
FAL,877,Falcoin,? ,$1.28,?,"$11,881",0.58%,-6.41%,-17.78%
PPT,26,Populous,"$236,260,688 ",$5.73,"41,252,246",*,"$730,012",0.55%,17.26%
BUCKS,629,SwagBucks,"$132,468 ",$0.538601,"245,949",Low Vol,0.66%,-22.70%,-28.95%
NSR,334,NuShares,"$1,618,289 ",$0.000599,"2,702,268,334",*,"$4,409",0.62%,-7.26%
BVC,719,BeaverCoin,"$44,489 ",$0.014281,"3,115,258",Low Vol,-0.42%,-32.41%,-61.32%
IBANK,785,iBank,"$17,816 ",$0.003936,"4,526,324",Low Vol,0.58%,16.01%,18.31%
G3N,769,G3N,"$26,529 ",$0.003508,"7,561,891",Low Vol,0.58%,?,22.93%
GBYTE,36,Byteball,"$189,102,533 ",$359.29,"526,327",*,"$1,414,180",1.64%,-8.89%
UTC,578,UltraCoin,"$279,585 ",$0.006390,"43,756,956",Low Vol,0.53%,15.28%,16.99%
GOOD,580,Good Karma,"$267,942 ",$0.000607,"441,349,000",*,Low Vol,-2.37%,-39.73%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,0.05%,-33.04%,-3.52%
YOG,908,Yogold,? ,$0.011680,?,*,$897,0.58%,-0.38%
XVP,391,Virtacoinplus,"$684,704 ",$0.074956,"9,134,750","$3,910",-1.78%,-8.33%,8.95%
XVS,447,Vsync,"$228,653 ",$0.002141,"106,815,740","$2,749",0.15%,-15.80%,-7.32%
YOC,449,Yocoin,"$215,932 ",$0.002044,"105,618,830",*,"$2,002",-2.57%,-23.25%
DPAY,807,DPAY,"$10,209 ",$0.000128,"79,541,001",Low Vol,0.58%,-25.28%,-6.84%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$214,048 ",$0.002505,"85,455,000","$36,857",2.34%,2.51%,410.96%
VOLT,811,Bitvolt,"$8,405 ",$0.000556,"15,112,554",*,Low Vol,-18.28%,-19.06%
IRL,949,IrishCoin,? ,$0.001711,?,**,Low Vol,0.58%,7.72%
HTML5,273,HTMLCOIN,"$3,413,674 ",$0.000084,"40,659,020,000","$25,841",19.28%,19.37%,78.25%
MTL,40,Metal,"$181,872,687 ",$9.42,"19,300,994",*,"$8,091,880",2.84%,1.01%
MTM,671,MTMGaming,"$84,023 ",$0.028008,"3,000,000",*,Low Vol,-1.69%,-23.97%
HPC,383,Happycoin,"$809,806 ",$0.068970,"11,741,387","$6,596",0.61%,-4.95%,-20.33%
SOCC,793,SocialCoin,"$16,212 ",$0.011808,"1,372,954",Low Vol,-7.46%,-64.05%,-47.15%
XVC,270,Vcash,"$3,476,290 ",$0.227887,"15,254,447","$78,346",-0.57%,-8.46%,-1.51%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1024,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.58%,?
INF,840,InfChain,? ,$0.031148,?,"$4,247,590",-3.41%,-16.99%,?
XVG,107,Verge,"$31,570,457 ",$0.002354,"13,409,472,280","$1,613,100",-0.81%,-4.33%,-10.85%
BSD,244,BitSend,"$5,098,812 ",$0.315959,"16,137,575","$38,798",0.14%,-0.65%,5.72%
PINK,258,PinkCoin,"$4,229,162 ",$0.012167,"347,607,150","$312,264",-3.65%,8.99%,-10.42%
ECA,622,Electra,"$142,526 ",$0.000007,"20,087,855,550",Low Vol,0.20%,-51.05%,-74.21%
MOJO,472,MojoCoin,"$125,046 ",$0.010344,"12,088,748",*,"$1,028",0.58%,-5.92%
PING,308,CryptoPing,"$2,155,155 ",$0.216553,"9,952,089",*,"$56,068",0.16%,-0.13%
ONX,499,Onix,"$51,570 ",$0.003637,"14,181,030","$4,184",0.62%,-35.63%,93.26%
EBT,517,Ebittree Coin,"$14,848 ",$0.013777,"1,077,730","$2,460",0.59%,11.69%,-5.13%
ARB,733,ARbit,"$38,172 ",$0.005428,"7,032,180",Low Vol,?,?,23.44%
ARDR,51,Ardor,"$121,857,958 ",$0.121980,"998,999,495",*,"$1,341,680",-1.07%,-5.31%
SDC,540,ShadowCash,"$889,523 ",$0.132885,"6,693,930",*,Low Vol,0.62%,-0.36%
ARI,661,Aricoin,"$91,327 ",$0.000651,"140,262,505",Low Vol,13.96%,-24.79%,4.26%
ARK,46,Ark,"$137,023,546 ",$1.41,"96,963,200",*,"$4,027,150",5.09%,-4.21%
VLTC,736,Vault Coin,"$34,519 ",$0.001152,"29,956,680",Low Vol,0.38%,13.73%,-44.60%
NYAN,642,Nyancoin,"$114,843 ",$0.000386,"297,891,209",Low Vol,0.71%,-30.10%,-34.35%
WDC,216,WorldCoin,"$6,610,042 ",$0.057477,"115,003,650","$360,454",-0.87%,-1.36%,-28.43%
TIX,357,Tickets,"$1,173,311 ",$0.000018,"66,876,281,414","$6,517",-0.05%,-1.61%,-20.17%
