symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,811,ImpulseCoin,"$15,691 ",$0.000775,"20,245,510",Low Vol,-0.37%,-10.82%,13.10%
BITOK,906,Bitok,? ,$0.000389,?,*,"$5,071",-7.22%,-10.42%
SAN,121,Santiment Net...,"$26,690,561 ",$0.446914,"59,721,917",*,"$942,235",-1.27%,-3.38%
PRC,487,PRCoin,"$100,223 ",$0.008138,"12,315,400",**,"$26,589",1.23%,6.95%
COAL,777,BitCoal,"$29,001 ",$0.006445,"4,500,000",Low Vol,-0.56%,10.68%,38.12%
MEOW,719,Kittehcoin,"$53,413 ",$0.000002,"23,905,669,976",Low Vol,-67.92%,-4.78%,0.35%
STRAT,17,Stratis,"$709,472,726 ",$7.20,"98,520,774",*,"$28,834,200",-0.57%,10.44%
PLBT,133,Polybius,"$23,470,269 ",$6.22,"3,773,404",*,"$59,884",-1.04%,-3.08%
PUTIC,689,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.23%,15.74%
VIDZ,612,PureVidz,"$167,459 ",$0.001337,"125,279,775",*,Low Vol,-0.37%,-21.56%
LBC,131,LBRY Credits,"$24,231,094 ",$0.353612,"68,524,524","$2,045,850",-1.65%,-0.11%,0.03%
WTC,848,Walton,? ,$1.01,?,*,"$4,520,110",-0.52%,?
XZC,100,ZCoin,"$36,403,565 ",$12.68,"2,870,355","$1,169,260",-0.53%,5.08%,35.82%
RC,572,RussiaCoin,"$367,827 ",$0.044767,"8,216,446",Low Vol,-1.48%,-30.92%,14.18%
XAUR,135,Xaurum,"$23,026,012 ",$0.181150,"127,110,197",*,"$161,156",0.44%,0.29%
PRX,791,Printerium,"$23,924 ",$0.002024,"11,821,728",Low Vol,-0.37%,-4.95%,-5.06%
BLRY,722,BillaryCoin,"$50,284 ",$0.005598,"8,983,158",Low Vol,-0.37%,-16.35%,6.00%
V,577,Version,"$313,745 ",$0.000692,"453,190,234",Low Vol,-0.42%,-22.31%,-31.29%
CHC,293,ChainCoin,"$3,355,379 ",$0.218154,"15,380,780","$22,948",-1.74%,0.52%,-22.36%
XID,1014,International...,? ,$0.002497,?,Low Vol,-0.37%,-55.45%,-40.26%
FLY,588,Flycoin,"$239,296 ",$1.14,"210,806",*,Low Vol,-0.37%,4.48%
URC,714,Unrealcoin,"$56,560 ",$0.008052,"7,024,402",Low Vol,-0.37%,-0.90%,-2.07%
MRT,397,Miners' Rewar...,"$862,232 ",$0.086223,"10,000,000",*,"$1,106",-1.05%,-6.57%
URO,740,Uro,"$42,888 ",$0.035523,"1,207,310",Low Vol,-0.37%,-0.91%,-4.99%
GSR,1032,GeyserCoin,? ,$0.030571,?,Low Vol,-0.21%,-12.06%,36.66%
QBC,993,Quebecoin,? ,$0.001120,?,Low Vol,-0.37%,7.35%,10.84%
NEVA,705,NevaCoin,"$58,627 ",$0.027377,"2,141,485",Low Vol,-4.16%,-8.44%,-7.00%
020,561,020LondonCoin,"$481,080 ",$0.000003,"155,874,050,248",Low Vol,1.60%,163.59%,231.51%
KEK,408,KekCoin,"$561,039 ",$0.056341,"9,957,930",*,"$1,006",-0.56%,-6.00%
QBK,794,Qibuck Asset,"$22,354 ",$0.014960,"1,494,228",*,Low Vol,?,134.35%
NSR,532,NuShares,"$2,443,467 ",$0.000904,"2,702,268,334",*,Low Vol,-0.37%,16.73%
BASH,226,LuckChain,"$6,802,059 ",$0.009655,"704,542,954","$85,449",2.34%,-3.40%,-9.64%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,694,746 ",$8.61,"777,394",*,"$37,561",-2.29%,-4.43%
VIA,111,Viacoin,"$31,777,395 ",$1.39,"22,803,688","$1,507,210",3.40%,3.75%,43.44%
MAC,425,Machinecoin,"$415,046 ",$0.020910,"19,849,425","$1,542",-25.15%,-58.39%,34.20%
APW,521,AppleCoin,"$9,001 ",$0.461300,"19,512","$73,781",-0.56%,-0.18%,16.45%
DBG,871,Digital Bulli...,? ,$0.003014,?,*,"$84,222",-10.02%,?
TYC,966,Tyrocoin,? ,$0.064631,?,Low Vol,-0.37%,-41.99%,-49.05%
HONEY,489,Honey,"$97,289 ",$0.450704,"215,859",$986,2.70%,0.81%,11.93%
MAY,713,Theresa May Coin,"$56,704 ",$0.003099,"18,296,100",Low Vol,19.80%,11.45%,114.02%
VIP,739,VIP Tokens,"$43,119 ",$0.000517,"83,450,403",*,Low Vol,-0.37%,-0.91%
TAAS,101,TaaS,"$36,398,368 ",$4.47,"8,146,001",*,"$257,764",0.05%,-1.04%
MONEY,946,MoneyCoin,? ,$0.001234,?,$595,-0.32%,10.05%,1661.48%
APC,933,AlpaCoin,? ,$0.301108,?,$934,4.74%,6.97%,17.23%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.37%,-0.84%,?
SFC,781,Solarflarecoin,"$27,884 ",$0.001980,"14,083,450",Low Vol,-0.35%,-2.88%,6.81%
IFT,862,InvestFeed,? ,$0.067699,?,*,"$244,962",-0.28%,13.50%
XLM,34,Stellar Lumens,"$224,900,970 ",$0.019421,"11,580,238,490",*,"$4,169,850",0.65%,-4.05%
XNG,831,Enigma,"$5,331 ",$0.320613,"16,627",Low Vol,-0.37%,-7.84%,-32.31%
KORE,288,KoreCoin,"$3,617,467 ",$1.83,"1,972,554",*,"$177,797",1.09%,1.72%
XLC,1015,LeviarCoin (P...,? ,$0.107646,?,*,Low Vol,-0.37%,12.61%
GOLOS,142,Golos,"$19,919,163 ",$0.159969,"124,518,891","$18,849",0.48%,-4.88%,6.12%
GOOD,566,Good Karma,"$428,359 ",$0.000971,"441,349,000",*,Low Vol,-0.16%,-0.44%
EFYT,925,Ergo,? ,$6.79,?,*,"$1,251",-2.37%,1.66%
IFC,215,Infinitecoin,"$7,724,836 ",$0.000085,"90,596,274,910","$445,016",-0.51%,-3.44%,0.00%
FUN,59,FunFair,"$97,397,200 ",$0.025367,"3,839,463,249",*,"$390,460",-1.47%,-0.64%
OCOW,1005,OCOW,? ,$0.004607,?,Low Vol,-0.37%,-1.82%,7.19%
OCT,224,OracleChain,"$6,888,690 ",$0.229623,"30,000,000",*,"$32,314",-0.43%,2.44%
STA,311,Starta,"$2,612,900 ",$0.527021,"4,957,867",*,"$19,662",4.88%,0.04%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.37%,-0.91%
XMCC,890,MonacoCoin,? ,$0.214878,?,"$19,846",-17.13%,?,?
SLING,732,Sling,"$46,573 ",$0.043360,"1,074,095",*,Low Vol,-0.37%,-0.51%
TKN,87,TokenCard,"$48,789,037 ",$2.06,"23,644,056",*,"$3,142,420",0.10%,30.93%
PLNC,730,PLNcoin,"$48,566 ",$0.002842,"17,089,600",**,Low Vol,64.37%,81.68%
OX,907,OX Fina,? ,$0.019669,?,*,"$4,103",-0.49%,-12.86%
HMP,641,HempCoin,"$116,830 ",$0.000086,"1,356,645,470",Low Vol,-0.37%,-0.91%,31.51%
HMQ,128,Humaniq,"$25,385,464 ",$0.155874,"162,858,874",*,"$355,230",1.27%,-3.71%
DENT,195,Dent,"$10,777,934 ",$0.001017,"10,599,960,960",*,"$53,506",0.67%,-1.14%
PKB,349,ParkByte,"$1,886,597 ",$0.396009,"4,764,026",*,"$93,072",-0.68%,-0.85%
TKS,335,Tokes,"$2,185,318 ",$2.28,"960,309",*,"$121,976",-0.54%,-1.70%
NLG,99,Gulden,"$37,671,063 ",$0.107122,"351,665,045","$136,879",-0.37%,1.67%,6.83%
DBTC,716,Debitcoin,"$55,025 ",$0.003057,"17,998,677",Low Vol,5.27%,-25.95%,2.75%
HMC,524,HarmonyCoin,"$4,921 ",$0.019435,"253,184","$32,423",-3.45%,-13.15%,-24.67%
DLC,640,Dollarcoin,"$118,421 ",$0.013004,"9,106,714",Low Vol,-0.37%,?,0.48%
EL,442,Elcoin,"$334,942 ",$0.029882,"11,208,967",*,"$3,739",-6.55%,13.91%
GCC,693,GuccioneCoin,"$67,257 ",$0.003315,"20,285,537",*,Low Vol,-0.37%,-2.18%
611,709,SixEleven,"$57,751 ",$0.137205,"420,909",Low Vol,8.03%,-3.35%,0.93%
PRM,1058,PrismChain,? ,$0.000603,?,*,Low Vol,-0.37%,?
XQN,921,Quotient,? ,$0.006717,?,*,"$1,527",-1.00%,86.25%
SCRT,687,SecretCoin,"$72,650 ",$0.017180,"4,228,672",*,Low Vol,-0.37%,?
CSC,544,CasinoCoin,"$947,401 ",$0.024543,"38,601,187",Low Vol,-0.37%,182.42%,-7.72%
GCN,307,GCoin,"$2,741,078 ",$0.000019,"143,255,435,000","$1,485",15.91%,734.58%,512.20%
PHS,680,Philosopher S...,"$78,449 ",$0.032294,"2,429,219",*,Low Vol,-0.37%,3.22%
LUNA,772,Luna Coin,"$30,477 ",$0.020833,"1,462,937",Low Vol,-1.26%,-8.39%,10.19%
GCR,238,Global Curren...,"$6,306,224 ",$0.061171,"103,092,065",*,"$508,507",-3.50%,3.30%
ENT,363,Eternity,"$1,522,475 ",$0.398241,"3,822,999","$24,321",-3.32%,-5.52%,-8.36%
ABN,523,Abncoin,"$5,913 ",$0.087341,"67,700","$2,690",-3.56%,-57.68%,153.84%
ENV,829,Environ,"$5,849 ",$0.000044,"132,635,365",*,Low Vol,-0.24%,3.29%
POSW,325,PoSW Coin,"$2,409,602 ",$0.054640,"44,100,000",*,"$15,529",-0.60%,0.91%
POST,413,PostCoin,"$535,469 ",$0.033745,"15,868,233",*,"$7,113",-0.13%,4.87%
BRIT,586,BritCoin,"$255,392 ",$0.012008,"21,268,092",Low Vol,-0.37%,-40.31%,-40.93%
CAGE,310,CageCoin,"$2,618,499 ",$0.000026,"101,168,328,395","$1,720",-4.13%,735.73%,1074.88%
CV2,361,Colossuscoin V2,"$1,675,816 ",$0.000074,"22,507,262,134",*,"$24,906",15.85%,-18.81%
MGC,916,GulfCoin,? ,$0.003402,?,"$2,028",-0.37%,-7.67%,-34.79%
BTQ,776,BitQuark,"$29,271 ",$0.004091,"7,155,671",Low Vol,-22.09%,-13.63%,0.47%
DGD,43,DigixDAO,"$183,726,000 ",$91.86,"2,000,000",*,"$674,600",-0.56%,-3.87%
BTS,22,BitShares,"$346,839,985 ",$0.133477,"2,598,500,000",*,"$15,006,500",-0.11%,-1.29%
PAYP,962,PayPeer,? ,$0.000086,?,Low Vol,-0.37%,-33.94%,6.82%
DOGE,41,Dogecoin,"$195,105,161 ",$0.001760,"110,838,831,260","$2,721,210",-1.58%,-0.34%,5.10%
XCN,278,Cryptonite,"$4,086,108 ",$0.011584,"352,749,390","$270,431",1.87%,0.35%,2.20%
BTX,594,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,487 ",$0.003531,"14,298,972",Low Vol,-0.37%,5.53%,?
MOON,170,Mooncoin,"$15,097,646 ",$0.000068,"222,251,353,513","$22,677",-12.85%,-11.38%,24.30%
BTD,582,Bitcloud,"$268,074 ",$0.023768,"11,278,645",Low Vol,-0.37%,-8.29%,-2.96%
XCP,92,Counterparty,"$44,056,340 ",$16.83,"2,617,944",*,"$371,064",-2.88%,-5.04%
PTOY,134,Patientory,"$23,265,760 ",$0.332368,"70,000,000",*,"$745,399",-0.93%,-5.16%
BTC,1,Bitcoin,"$71,225,026,718 ",$4309.01,"16,529,325","$1,800,310,000",-0.19%,-1.06%,6.29%
TIME,159,Chronobank,"$17,697,645 ",$24.92,"710,113",*,"$722,568",-0.05%,-2.66%
BTM,292,Bitmark,"$3,436,094 ",$0.531518,"6,464,680","$135,030",-1.29%,-15.13%,-22.92%
MUSIC,192,Musicoin,"$11,155,781 ",$0.036475,"305,844,792","$3,067,060",7.70%,-11.15%,90.50%
PROC,400,ProCurrency,"$811,577 ",$0.063329,"12,815,205",*,"$5,954",-3.72%,-6.69%
AMIS,1072,AMIS,? ,$1719.99,?,*,Low Vol,0.81%,?
STEEM,23,Steem,"$341,417,065 ",$1.42,"239,846,760","$2,021,390",0.64%,-4.84%,8.48%
ADST,341,AdShares,"$2,057,845 ",$0.174538,"11,790,240",*,"$11,531",0.38%,8.47%
GBG,887,Golos Gold,? ,$0.098432,?,*,"$25,469",-0.33%,-3.30%
HCC,1012,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.37%,-0.91%
STS,576,Stress,"$316,340 ",$0.000560,"565,134,332",Low Vol,-0.37%,-8.14%,9.48%
SWING,628,Swing,"$133,491 ",$0.053084,"2,514,683",Low Vol,-0.85%,0.54%,-15.31%
CHAO,733,23 Skidoo,"$45,976 ","$169,520",0.27121359,Low Vol,-0.20%,-9.92%,15.29%
CCM100,815,CCMiner,"$12,888 ",$0.004140,"3,113,112",*,Low Vol,11.15%,-16.80%
SPHR,202,Sphere,"$9,582,857 ",$3.11,"3,082,940",*,"$83,594",-0.16%,11.28%
MUE,141,MonetaryUnit,"$20,215,277 ",$0.158412,"127,612,028","$132,883",0.75%,-3.73%,-13.12%
RED,657,RedCoin,"$94,048 ",$0.001269,"74,107,896",Low Vol,-13.74%,34.50%,54.79%
CURE,240,Curecoin,"$6,233,921 ",$0.262540,"23,744,653",**,"$171,446",-0.74%,-13.04%
TEAM,1049,TeamUp,? ,$0.000172,?,*,Low Vol,-0.37%,32.13%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,802,JobsCoin,"$18,260 ",$0.000172,"106,019,270",Low Vol,-0.37%,-0.91%,66.47%
PEC,997,Peacecoin,? ,$0.064545,?,*,Low Vol,-0.37%,?
BRIA,514,BriaCoin,"$23,085 ",$0.411334,"56,123",*,$635,-2.26%,-0.58%
LUN,115,Lunyr,"$28,488,323 ",$12.40,"2,297,853",*,"$1,134,530",4.57%,1.26%
GBC,729,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,50.31%
DGB,54,DigiByte,"$123,419,640 ",$0.014118,"8,742,253,657","$5,362,790",1.76%,9.97%,6.74%
DGC,613,Digitalcoin,"$166,847 ",$0.006293,"26,514,170",Low Vol,8.83%,0.71%,-20.73%
ECC,201,E-Currency Coin,"$9,635,244 ",$0.000388,"24,863,478,109","$5,194",-0.37%,38.12%,101.23%
CRT,808,CRTCoin,"$16,384 ",$0.206681,"79,270",**,Low Vol,-0.37%,-0.91%
SEQ,223,Sequence,"$7,036,737 ",$0.156604,"44,933,315","$13,980",-1.69%,-3.74%,22.06%
BRAIN,927,Braincoin,? ,$0.009559,?,*,"$1,207",-0.37%,-3.23%
ECO,508,EcoCoin,"$47,429 ",$0.118569,"400,010","$128,455",-18.20%,43.75%,98.86%
ECN,175,E-coin,"$14,550,292 ",$3.89,"3,741,724","$236,067",0.04%,-0.98%,11.29%
ANTX,1020,Antimatter,? ,$0.000040,?,Low Vol,-0.34%,72.28%,15.59%
SKR,994,Sakuracoin,? ,$0.001720,?,Low Vol,-2.80%,4.70%,20.51%
DRS,737,Digital Rupees,"$43,989 ",$0.000086,"510,802,961",*,Low Vol,-0.37%,-0.91%
BITB,255,BitBean,"$5,502,418 ",$0.002628,"2,093,623,000",*,"$126,635",-0.81%,2.82%
DDF,888,DigitalDevelo...,? ,$0.130158,?,*,"$25,379",11.78%,-15.91%
RMC,919,Remicoin,? ,$0.691906,?,*,"$1,672",-16.83%,-20.61%
STV,675,Sativacoin,"$83,233 ",$0.011752,"7,082,276",Low Vol,-17.55%,-26.44%,-29.04%
AMBER,581,AmberCoin,"$272,837 ",$0.006243,"43,699,481",**,Low Vol,-0.37%,?
SOIL,494,SOILcoin,"$81,546 ",$0.014301,"5,702,048",$507,17.08%,0.98%,6.35%
LNK,327,Link Platform,"$2,336,182 ",$49.18,"47,503",*,$772,0.65%,12.09%
PCS,894,Pabyosi Coin ...,? ,$0.090423,?,"$13,931",-0.37%,0.38%,2.94%
RBIES,426,Rubies,"$411,247 ",$0.039485,"10,415,252",*,"$4,749",-0.37%,7.25%
QTL,715,Quatloo,"$55,642 ",$0.007320,"7,601,408",Low Vol,-0.37%,-2.85%,-15.39%
BITCF,895,First Bitcoin...,? ,$0.343847,?,*,"$13,462",26.41%,-19.50%
BITS,585,Bitstar,"$261,136 ",$0.011314,"23,079,737",Low Vol,5.67%,-6.51%,6.90%
CRX,696,Chronos,"$65,691 ",$0.000891,"73,729,962",Low Vol,-0.35%,-16.96%,-34.56%
ZENGOLD,950,ZenGold,? ,$0.516208,?,*,Low Vol,-0.37%,12.84%
BITZ,557,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.80%,-31.05%
FRC,647,Freicoin,"$111,041 ",$0.003875,"28,653,721",Low Vol,-0.37%,-25.23%,-35.07%
VTC,109,Vertcoin,"$31,909,636 ",$0.819264,"38,949,150","$2,697,750",-0.82%,-10.57%,55.03%
GTC,610,Global Tour Coin,"$170,522 ",$0.005931,"28,752,809",Low Vol,-0.56%,-12.48%,63.48%
HERO,551,Sovereign Hero,"$783,650 ",$164.18,"4,773",*,Low Vol,0.28%,-3.77%
DUO,627,ParallelCoin,"$133,811 ",$0.448670,"298,240",Low Vol,-0.77%,-19.95%,-26.76%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.03%,7.79%
XC,249,XCurrency,"$5,653,715 ",$0.968385,"5,838,292",*,"$13,654",14.31%,12.06%
TRIG,225,Triggers,"$6,880,293 ",$0.214302,"32,105,593",*,"$476,144",-0.47%,-17.39%
MEN,939,PeopleCoin,? ,$0.001289,?,$729,-22.84%,18.68%,-7.66%
FRN,457,Francs,"$190,793 ",$0.049338,"3,867,080","$1,447",-7.51%,-19.48%,-23.82%
EUC,622,Eurocoin,"$153,658 ",$0.012917,"11,895,978",Low Vol,-0.37%,0.20%,8.29%
ATMS,323,Atmos,"$2,476,143 ",$0.024716,"100,185,411",*,"$29,856",2.51%,-18.19%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,-0.37%,-0.91%
UNB,407,UnbreakableCoin,"$637,609 ",$0.279880,"2,278,150","$24,583",1.15%,-1.46%,5.94%
VTR,348,vTorrent,"$1,910,846 ",$0.176669,"10,815,966","$85,678",-2.55%,-14.00%,11.30%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,-0.37%,?,?
UNI,485,Universe,"$107,496 ",$0.017223,"6,241,275",*,$963,-0.37%,-39.31%
XP,431,XP,"$388,897 ",$0.000003,"143,222,038,428","$5,511",1.96%,-2.14%,-44.56%
PDC,237,Project Decorum,"$6,308,050 ",$0.126161,"50,000,000",*,"$114,682",-3.29%,-9.50%
TER,875,TerraNova,? ,$45.55,?,"$60,053",-1.80%,1.87%,-18.73%
YAC,630,Yacoin,"$132,226 ",$0.001120,"118,109,870",Low Vol,-0.37%,-4.58%,24.15%
UNO,178,Unobtanium,"$14,353,184 ",$72.56,"197,806","$12,933",-1.39%,-0.85%,4.07%
DSH,419,Dashcoin,"$468,572 ",$0.026935,"17,396,723",$695,-2.86%,-9.22%,-13.87%
ZEC,18,Zcash,"$546,884,949 ",$265.55,"2,059,481","$31,690,100",0.73%,-1.90%,6.85%
NANOX,934,Project-X,? ,"$108,507",?,*,$931,-0.37%,-55.41%
OMG,14,OmiseGo,"$814,295,883 ",$8.28,"98,312,024",*,"$47,076,800",-1.07%,1.49%
DMB,843,Digital Money...,$315 ,$0.000747,"421,300",Low Vol,-0.37%,-24.93%,-21.61%
ITI,417,iTicoin,"$478,810 ",$14.96,"32,000",*,"$83,953",-1.92%,-3.06%
GPL,700,Gold Pressed ...,"$62,339 ",$0.274110,"227,422",Low Vol,-0.37%,-0.86%,?
CVCOIN,261,CVCoin,"$4,993,162 ",$0.641481,"7,783,804",*,"$3,342",-9.34%,2.81%
KED,618,Darsek,"$159,601 ",$0.013865,"11,511,247",Low Vol,-0.37%,-18.60%,11.55%
ZEN,156,ZenCash,"$18,421,153 ",$9.17,"2,008,513","$356,396",-1.00%,8.40%,26.63%
ASN,880,Aseancoin,? ,$0.014784,?,"$35,189",-4.98%,-27.67%,8.38%
ZER,446,Zero,"$282,756 ",$0.206681,"1,368,080","$1,348",-5.90%,-11.41%,-23.45%
CRAVE,336,Crave,"$2,164,460 ",$1.60,"1,352,314",*,"$1,402",-0.35%,-1.68%
CMT,783,Comet,"$25,859 ",$0.029626,"872,830",Low Vol,1.27%,1.76%,8.18%
ZET,281,Zetacoin,"$4,004,471 ",$0.024042,"166,560,094","$1,006,730",1.19%,-0.18%,7.49%
INFX,392,Influxcoin,"$936,999 ",$0.559943,"1,673,383","$22,497",-2.41%,-11.29%,14.31%
BITCNY,183,bitCNY,"$12,894,416 ",$0.145927,"88,362,100",*,"$500,445",0.47%,0.25%
VTA,759,Virtacoin,"$35,742 ",$0.000007,"5,201,310,113",Low Vol,0.36%,-79.64%,42.22%
BPC,530,Bitpark Coin,"$2,748,203 ",$0.036643,"75,000,000",*,Low Vol,-0.37%,?
NBIT,1062,netBit,? ,$0.022864,?,*,Low Vol,-0.37%,-0.91%
DMC,857,DynamicCoin,? ,$0.999204,?,"$898,822",-0.03%,-0.08%,-0.06%
SKC,1047,Skeincoin,? ,$0.002368,?,Low Vol,-0.37%,-9.16%,-9.63%
SLFI,833,Selfiecoin,"$4,643 ",$0.000043,"107,829,281",Low Vol,-0.37%,-0.91%,?
SHIFT,139,Shift,"$20,551,240 ",$1.85,"11,126,220",*,"$990,620",0.85%,19.70%
888,469,OctoCoin,"$155,795 ",$0.003130,"49,776,980",$537,9.96%,5.80%,12.79%
AGRS,158,Agoras Tokens,"$18,084,570 ",$0.430585,"42,000,000",*,"$70,532",0.70%,-1.90%
ZSE,985,ZSEcoin,? ,$0.010463,?,Low Vol,-0.37%,-51.91%,114.69%
WBB,277,Wild Beast Block,"$4,100,800 ",$1.71,"2,395,537","$1,570",-1.24%,2.31%,5.71%
BRAT,896,BRAT,? ,$0.000433,?,*,"$13,342",13.06%,?
ASAFE2,695,AllSafe,"$66,410 ",$0.008270,"8,030,000",*,Low Vol,-0.32%,-4.76%
SWT,179,Swarm City,"$14,352,434 ",$1.89,"7,610,712",*,"$31,906",-0.06%,-5.40%
DP,411,DigitalPrice,"$544,216 ",$0.023363,"23,294,026","$7,011",21.90%,-15.33%,167.55%
CESC,769,CryptoEscudo,"$31,025 ",$0.000215,"144,105,100",**,Low Vol,-0.37%,-0.91%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,898,Gycoin,? ,$0.017597,?,"$10,494",0.79%,8.50%,13.48%
POT,118,PotCoin,"$27,508,687 ",$0.126325,"217,761,228","$244,272",-1.01%,-2.22%,-3.38%
PIVX,50,PIVX,"$155,236,443 ",$2.87,"54,158,797",*,"$2,281,410",-1.08%,-2.30%
FYN,300,FundYourselfNow,"$2,906,159 ",$3.42,"850,000",*,"$67,818",-4.86%,16.71%
XCO,694,X-Coin,"$66,893 ",$0.005401,"12,384,976",*,Low Vol,-0.37%,-5.09%
POP,734,PopularCoin,"$45,157 ",$0.000013,"3,369,695,067",Low Vol,0.88%,-10.66%,15.28%
CYC,999,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.37%,-9.52%
TGC,643,Tigercoin,"$114,352 ",$0.002627,"43,536,800",Low Vol,-0.37%,-0.91%,-1.71%
RPC,738,RonPaulCoin,"$43,135 ",$0.050709,"850,632",Low Vol,-0.35%,-1.70%,-0.50%
ARDR,53,Ardor,"$136,124,670 ",$0.136261,"998,999,495",*,"$1,169,270",-0.06%,-1.32%
LBTC,512,LiteBitcoin,"$26,796 ",$0.008405,"3,188,280","$3,665",-1.30%,-1.71%,70.20%
UNY,200,Unity Ingot,"$9,930,825 ",$0.049162,"202,000,000",*,"$14,447",2.18%,-66.74%
BTSR,563,BTSR,"$449,435 ",$0.136869,"3,283,690",*,Low Vol,0.39%,-4.45%
TIPS,245,FedoraCoin,"$5,922,189 ",$0.000013,"443,168,182,458","$16,381",-9.00%,164.97%,19.49%
DUB,1044,Dubstep,? ,$0.001249,?,*,Low Vol,-0.37%,2.63%
BIP,698,BipCoin,"$63,387 ",$0.041207,"1,538,251",Low Vol,-0.37%,-5.17%,-7.92%
VASH,232,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$194,739",0.38%,-1.49%
BITGOLD,639,bitGold,"$120,158 ",$1335.54,89.9694,*,Low Vol,0.74%,-8.72%
RBY,180,Rubycoin,"$14,062,306 ",$0.569266,"24,702,522",*,"$33,000",3.59%,-3.51%
RBX,429,Ripto Bux,"$405,631 ",$0.001064,"381,236,123",*,"$5,631",-16.44%,3.86%
BITBTC,450,bitBTC,"$255,327 ",$4477.40,57.0258,*,"$8,926",-0.39%,1.79%
DOPE,301,DopeCoin,"$2,889,116 ",$0.026008,"111,085,648",*,"$69,789",0.49%,-4.54%
ARG,685,Argentum,"$73,796 ",$0.009222,"8,001,820",Low Vol,-0.37%,-13.96%,50.04%
MLN,93,Melon,"$43,991,584 ",$73.39,"599,400",*,"$245,872",0.18%,-1.45%
SLR,227,SolarCoin,"$6,731,256 ",$0.187973,"35,809,695",*,"$62,175",0.65%,0.10%
SLS,151,SaluS,"$18,757,576 ",$18.68,"1,004,105",*,"$26,298",2.91%,9.52%
STORJ,76,Storj,"$67,698,093 ",$0.842002,"80,401,345",*,"$2,151,510",-0.50%,-4.76%
DHG,915,DHG,? ,$0.173549,?,"$2,620",0.08%,14.24%,0.69%
KARMA,1059,Karmacoin,? ,$0.000043,?,Low Vol,-0.37%,-0.91%,6.83%
SKIN,324,SkinCoin,"$2,435,152 ",$0.027615,"88,183,483",*,"$12,548",2.05%,0.86%
VERI,35,Veritaseum,"$215,008,372 ",$106.91,"2,011,134",*,"$1,138,510",4.89%,4.40%
MILO,774,MiloCoin,"$29,734 ",$0.002756,"10,789,954",Low Vol,6.27%,-10.52%,19.25%
ELE,609,Elementrem,"$171,207 ",$0.006717,"25,488,156",Low Vol,-3.47%,56.15%,25.30%
MCO,37,Monaco,"$213,228,059 ",$21.73,"9,814,825",*,"$36,923,200",10.87%,38.12%
TRUST,350,TrustPlus,"$1,884,500 ",$0.058732,"32,086,595",*,"$33,400",0.49%,4.47%
NRO,800,Neuro,"$19,877 ",$0.000947,"20,983,056",Low Vol,3.55%,-39.44%,-49.20%
DICE,112,Etheroll,"$30,939,890 ",$4.42,"7,001,623",*,"$570,217",1.16%,-2.54%
DNT,72,district0x,"$73,995,000 ",$0.123325,"600,000,000",*,"$2,197,800",-1.58%,-11.43%
IMS,697,Independent M...,"$64,624 ",$0.012037,"5,368,934",Low Vol,20.04%,-23.96%,1.48%
LGD,286,Legends Room,"$3,699,260 ",$1.85,"2,000,000",*,"$2,516,930",-2.07%,-18.20%
OTX,396,Octanox,"$864,717 ",$0.109352,"7,907,644","$1,686",2.24%,?,3.32%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.37%,?
UNRC,943,UniversalRoya...,? ,$0.001722,?,*,$620,-0.37%,?
XGR,629,GoldReserve,"$132,348 ",$0.007707,"17,171,382",**,Low Vol,-0.37%,-1.46%
RIDE,782,Ride My Car,"$26,164 ",$0.000258,"101,274,894",*,Low Vol,-0.37%,-0.91%
AMMO,747,Ammo Rewards,"$40,188 ",$0.000517,"77,777,777",*,Low Vol,-0.37%,-0.91%
$$$,692,Money,"$68,025 ",$0.001482,"45,887,218",Low Vol,-2.19%,2.46%,35.98%
QAU,166,Quantum,"$16,623,243 ",$0.203894,"81,528,846",*,"$64,292",-0.21%,-2.75%
BGC,864,BagCoin,? ,$0.003967,?,"$188,861",1.63%,-2.08%,0.19%
CLINT,1001,Clinton,? ,$0.006502,?,*,Low Vol,0.29%,-2.20%
