symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,384,Pandacoin,"$1,531,804",$0.000047,"32,514,916,898","$1,390",-0.60%,228.48%,38.84%
PIGGY,477,Piggycoin,"$381,954",$0.000787,"485,259,105",$637,6.09%,24.59%,48.04%
ACC,957,AdCoin,?,$0.269691,?,"$5,581",6.70%,-5.40%,3.57%
VPRC,863,VapersCoin,"$18,082",$0.000023,"780,124,964",Low Vol,-0.04%,22.02%,0.99%
IFLT,591,InflationCoin,"$826,932",$0.000036,"23,090,993,446",*,Low Vol,-1.77%,-14.65%
LINX,464,Linx,"$488,942",$0.056110,"8,714,000","$3,987",-0.41%,-5.18%,-20.30%
GAS,31,Gas,"$194,726,148",$22.73,"8,565,792",*,"$950,689",-0.08%,2.81%
ELTC2,923,eLTC,?,$0.001123,?,*,"$169,855",-13.00%,-80.10%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.13%,49.35%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.53%,-26.47%
XBG,930,BTCGold,?,$0.005633,?,"$69,807",-4.51%,26.70%,-1.38%
LINK,42,ChainLink,"$157,062,850",$0.448751,"350,000,000",*,"$5,433,580",0.42%,5.28%
LIR,858,LetItRide,"$19,100",$0.000530,"36,061,707",*,Low Vol,-0.44%,21.78%
LINDA,378,Linda,"$1,704,416",$0.000284,"6,003,429,666","$30,843",-1.48%,-6.31%,15.13%
EGC,339,EverGreenCoin,"$2,824,995",$0.212066,"13,321,301","$37,361",-0.53%,9.84%,1.04%
ZNY,529,Bitzeny,"$87,379",$0.001156,"75,614,500",$660,-4.41%,-0.36%,26.95%
GAP,774,Gapcoin,"$62,014",$0.005296,"11,708,570",Low Vol,-0.44%,7.50%,5.17%
EGG,1075,EggCoin,?,$0.018152,?,*,Low Vol,-0.44%,?
PONZI,778,PonziCoin,"$58,668",$0.068132,"861,099",Low Vol,-0.44%,?,14.12%
MBRS,325,Embers,"$3,284,565",$0.065691,"50,000,000",*,"$2,529",-0.41%,-8.85%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.13%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,-0.44%,-0.36%
WTT,388,Giga Watt Token,"$1,471,707",$1.64,"900,000",*,"$24,837",-0.25%,-2.67%
SAN,156,Santiment Net...,"$18,283,728",$0.326682,"55,967,968",*,"$858,244",-0.77%,15.94%
PRC,531,PRCoin,"$80,107",$0.005778,"13,864,200","$2,196",-0.43%,-4.02%,3.32%
COAL,841,BitCoal,"$28,601",$0.006356,"4,500,000",Low Vol,-34.29%,-28.11%,0.66%
SAC,694,SACoin,"$130,759",$0.055372,"2,361,470",Low Vol,6.02%,-4.24%,2.53%
PRO,281,Propy,"$5,091,761",$0.362217,"14,057,212",*,"$107,226",-0.57%,-4.42%
STRAT,20,Stratis,"$339,100,731",$3.44,"98,578,086",*,"$4,781,580",-0.09%,0.17%
PLBT,174,Polybius,"$14,730,299",$3.87,"3,808,454",*,"$23,901",0.18%,4.79%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,671,PureVidz,"$185,397",$0.001480,"125,279,775",*,Low Vol,-0.44%,14.56%
LBC,201,LBRY Credits,"$11,615,798",$0.169513,"68,524,524","$372,618",-1.41%,2.27%,-16.84%
WTC,38,Walton,"$166,481,169",$6.69,"24,898,178",*,"$6,034,490",-1.14%,-5.21%
XZC,108,ZCoin,"$34,387,634",$10.79,"3,187,050","$712,513",2.22%,11.97%,-2.04%
RC,609,RussiaCoin,"$579,185",$0.070491,"8,216,446",Low Vol,-0.29%,-0.36%,-7.62%
XAUR,151,Xaurum,"$20,326,828",$0.159916,"127,109,410",*,"$92,418",-0.09%,1.02%
PRX,851,Printerium,"$21,666",$0.001833,"11,821,728",Low Vol,-11.70%,-17.52%,-8.26%
BLRY,786,BillaryCoin,"$53,246",$0.005922,"8,990,559",Low Vol,-0.44%,-3.87%,7.15%
V,631,Version,"$334,221",$0.000726,"460,296,690",Low Vol,-0.21%,14.77%,7.08%
CHC,332,ChainCoin,"$3,038,861",$0.193122,"15,735,447","$5,964",-2.02%,0.03%,-16.73%
XID,1058,International...,?,$0.005296,?,Low Vol,-0.44%,-12.28%,21.13%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,895",$0.008811,"7,024,402",Low Vol,-0.43%,0.19%,14.93%
MRT,420,Miners' Rewar...,"$995,605",$0.099560,"10,000,000",*,"$8,753",0.05%,-3.69%
URO,797,Uro,"$45,284",$0.037509,"1,207,310",Low Vol,-0.43%,2.00%,?
GSR,946,GeyserCoin,?,$0.338419,?,"$10,735",11.26%,129.41%,1308.31%
ARB,760,ARbit,"$68,711",$0.009245,"7,432,465",Low Vol,-0.44%,20.20%,51.20%
QBC,1092,Quebecoin,?,$0.000963,?,Low Vol,8.61%,10.71%,6.61%
NEVA,817,NevaCoin,"$37,236",$0.016249,"2,291,555",Low Vol,-0.44%,-13.43%,-27.40%
020,748,020LondonCoin,"$79,465",$5.1e-07,"156,603,120,248",Low Vol,0.00%,-0.16%,-22.05%
KEK,600,KekCoin,"$706,414",$0.069046,"10,230,993",*,Low Vol,-0.43%,18.54%
QBK,819,Qibuck Asset,"$36,668",$0.022322,"1,642,679",*,Low Vol,-1.86%,1.32%
PPY,188,Peerplays,"$13,163,667",$3.45,"3,812,771",*,"$28,104",-21.22%,18.66%
BASH,380,LuckChain,"$1,686,182",$0.002374,"710,387,187","$1,829",-0.44%,-9.65%,0.49%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,590,160",$0.129918,"120,000,000",*,"$108,154",1.46%,-4.66%
APX,306,APX,"$4,229,108",$6.01,"703,179",*,"$23,869",-1.75%,3.88%
VIA,128,Viacoin,"$26,234,285",$1.15,"22,853,359","$537,238",-0.60%,14.55%,-11.91%
TRUMP,487,TrumpCoin,"$337,311",$0.051534,"6,545,375","$2,272",-0.45%,-1.56%,-42.09%
APW,567,AppleCoin,$274,$0.005778,"47,339","$13,636",-0.43%,-32.38%,-86.34%
DBG,1086,Digital Bulli...,?,$0.002745,?,*,Low Vol,-0.44%,-2.04%
ARC,571,Arcade Token,"$5,649,442",$3.01,"1,874,245",*,Low Vol,-0.26%,18.20%
HONEY,697,Honey,"$127,121",$0.494855,"256,886",Low Vol,-0.43%,-22.47%,-10.51%
MAY,506,Theresa May Coin,"$202,615",$0.009530,"21,261,600","$5,831",14.37%,12.99%,26.11%
VIP,832,VIP Tokens,"$32,145",$0.000385,"83,450,403",*,Low Vol,-0.44%,-11.47%
TAAS,101,TaaS,"$38,086,382",$4.68,"8,146,001",*,"$259,892",-0.34%,-0.13%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.43%,-0.32%,14.11%
APC,1026,AlpaCoin,?,$0.193946,?,Low Vol,-0.43%,-0.37%,-21.34%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001316,?,Low Vol,5.86%,16.01%,13.34%
SFC,549,Solarflarecoin,"$33,776",$0.002398,"14,083,450","$2,743",-0.45%,65.80%,84.36%
KICK,123,KickCoin,"$27,754,429",$0.086425,"321,137,782",*,"$132,051",-3.70%,-0.28%
IFT,219,InvestFeed,"$9,919,578",$0.051832,"191,381,257",*,"$47,135",-5.55%,-2.36%
XLM,22,Stellar Lumens,"$326,056,663",$0.019657,"16,587,642,975",*,"$12,753,300",-0.05%,7.69%
OCL,356,Oceanlab,"$2,312,250",$0.049726,"46,500,000",*,"$19,259",-5.60%,26.92%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,069",-0.54%,-13.30%,-34.18%
KORE,179,Kore,"$13,611,586",$6.88,"1,978,126",*,"$487,765",-0.11%,7.23%
XLC,1030,LeviarCoin,?,$0.020306,?,*,Low Vol,-0.51%,-14.70%
GOLOS,202,Golos,"$11,553,523",$0.092785,"124,518,891","$27,224",0.26%,7.45%,-5.72%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.85%
EFYT,995,Ergo,?,$7.23,?,*,$760,-0.17%,16.37%
BLOCKPAY,496,BlockPay,"$281,678",$0.051891,"5,428,300",*,"$1,182",0.05%,0.84%
FUN,57,FunFair,"$104,001,600",$0.026000,"4,000,000,000",*,"$943,441",-1.14%,8.45%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-1.17%,5.53%
OCT,310,OracleChain,"$3,974,160",$0.132472,"30,000,000",*,$618,0.36%,3.41%
STA,353,Starta,"$2,383,794",$0.470754,"5,063,779",*,"$7,522",-0.80%,2.20%
BMC,127,Blackmoon Crypto,"$26,287,085",$0.874800,"30,049,251",*,"$3,191,870",-2.37%,1.24%
XMCC,412,MonacoCoin,"$1,083,290",$0.478980,"2,261,659","$8,025",-0.44%,-1.91%,-18.83%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.03%,0.88%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.15%
TKN,111,TokenCard,"$33,542,404",$1.42,"23,644,056",*,"$198,337",-2.13%,4.43%
PLNC,542,PLNcoin,"$53,486",$0.003130,"17,089,600","$8,576",-0.44%,-18.30%,-20.22%
OX,971,OX Fina,?,$0.014304,?,*,"$2,413",-0.44%,-2.25%
HMP,538,HempCoin,"$65,322",$0.000048,"1,356,645,470","$7,104",-0.43%,-50.18%,-86.83%
HMQ,170,Humaniq,"$15,141,951",$0.092976,"162,858,880",*,"$120,870",-0.86%,-1.63%
DENT,315,Dent,"$3,572,228",$0.000337,"10,614,760,961",*,"$4,037",-18.91%,-30.36%
PKB,362,ParkByte,"$2,178,856",$0.457356,"4,764,026",*,"$1,665,220",1.16%,102.03%
TKR,439,Trackr,"$753,151",$0.063667,"11,829,528",*,"$36,805",-3.42%,-10.32%
TKS,372,Tokes,"$1,906,103",$1.68,"1,133,007",*,"$50,533",1.53%,3.20%
NLG,104,Gulden,"$35,005,577",$0.098814,"354,256,545","$554,468",0.17%,-0.31%,-15.00%
DBTC,519,Debitcoin,"$122,769",$0.006821,"17,999,355",$668,2.68%,191.62%,128.16%
HMC,565,HarmonyCoin,"$1,986",$0.005047,"393,522","$17,927",1.39%,14.06%,20.70%
DLC,704,Dollarcoin,"$118,829",$0.013048,"9,106,714",Low Vol,-0.46%,-3.82%,2.74%
EL,507,Elcoin,"$176,323",$0.015731,"11,208,967",*,$767,0.08%,4.69%
GCC,769,GuccioneCoin,"$64,465",$0.003178,"20,285,537",*,Low Vol,-0.44%,2.79%
611,801,SixEleven,"$44,245",$0.103977,"425,529",Low Vol,-0.38%,-14.58%,-3.35%
LAZ,1113,Lazaruscoin,?,$0.001493,?,*,Low Vol,-0.43%,-20.80%
PRM,1094,PrismChain,?,$0.000819,?,*,Low Vol,-0.46%,-15.27%
PAYP,1033,PayPeer,?,$0.000048,?,Low Vol,?,-0.32%,-42.94%
SCRT,782,SecretCoin,"$57,011",$0.013482,"4,228,672",*,Low Vol,-8.30%,-0.41%
CSC,572,CasinoCoin,"$3,233,185",$0.083759,"38,601,187",Low Vol,14.63%,9.54%,75.28%
GCN,589,GCoin,"$967,488",$0.000007,"145,251,410,000",Low Vol,-0.17%,-6.80%,-15.14%
PHS,789,Philosopher S...,"$51,231",$0.021090,"2,429,219",*,Low Vol,-0.43%,31.44%
LUNA,844,Luna Coin,"$26,991",$0.017378,"1,553,158",Low Vol,0.21%,1.87%,-24.27%
GCR,291,Global Curren...,"$4,723,194",$0.045742,"103,257,490",*,"$39,217",1.37%,18.09%
ENT,488,Eternity,"$333,601",$0.083576,"3,991,583",$513,-0.86%,0.41%,-25.63%
ABN,910,Abncoin,$689,$0.010172,"67,700",Low Vol,0.31%,7.77%,27.61%
ENV,903,Environ,"$2,700",$0.000020,"132,656,584",*,Low Vol,2.71%,208.01%
DLT,186,Agrello,"$13,189,159",$0.153400,"85,978,873",*,"$40,923",6.23%,-4.60%
POSW,277,PoSW Coin,"$5,326,354",$0.120779,"44,100,000",*,"$41,485",0.81%,-1.04%
POST,480,PostCoin,"$377,372",$0.023782,"15,868,233",*,"$2,943",-1.10%,-1.92%
VEN,79,VeChain,"$65,346,928",$0.234463,"278,708,913",*,"$455,195",-2.28%,-11.86%
CAGE,577,CageCoin,"$1,664,765",$0.000016,"101,168,328,395",Low Vol,106.39%,740.50%,44.88%
CV2,584,Colossuscoin V2,"$1,167,052",$0.000051,"22,668,415,087",*,Low Vol,-5.76%,-28.62%
INPAY,579,InPay,"$1,395,370",$0.139537,"10,000,000",*,Low Vol,-0.43%,-6.88%
MGC,954,GulfCoin,?,$0.003804,?,"$5,850",-12.12%,-13.45%,-20.82%
BTDX,982,Bitcloud,?,$0.336854,?,"$1,068",22.95%,36.75%,-21.01%
BTQ,838,BitQuark,"$29,286",$0.004093,"7,155,671",Low Vol,8.03%,36.00%,5.84%
DGD,44,DigixDAO,"$149,905,800",$74.95,"2,000,000",*,"$237,813",0.66%,12.38%
BTS,51,BitShares,"$126,653,621",$0.048706,"2,600,370,000",*,"$3,549,700",0.30%,1.63%
VOLT,892,Bitvolt,"$6,549",$0.000433,"15,112,554",*,Low Vol,-0.43%,-10.33%
DOGE,54,Dogecoin,"$116,666,577",$0.001047,"111,448,555,719","$2,383,710",-0.65%,1.88%,1.45%
MGO,92,MobileGo,"$46,001,428",$0.469264,"98,028,887",*,"$273,536",-0.96%,-5.79%
BTX,261,Bitcore,"$6,208,012",$5.78,"1,073,759","$122,508",-3.37%,0.90%,-3.78%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.02%,?
MOON,223,Mooncoin,"$9,413,290",$0.000042,"222,383,410,263","$10,100",-0.04%,-14.92%,-6.24%
XCS,485,CybCSec,"$339,886",$0.032645,"10,411,440",*,"$57,048",19.37%,74.24%
XCP,146,Counterparty,"$20,787,785",$7.94,"2,617,624",*,"$228,377",-0.20%,3.08%
PTOY,138,Patientory,"$23,316,860",$0.333098,"70,000,000",*,"$1,129,640",-0.41%,17.01%
BTC,1,Bitcoin,"$80,136,244,253",$4822.39,"16,617,537","$1,340,220,000",-0.36%,-0.57%,14.02%
TIME,182,Chronobank,"$13,549,094",$19.08,"710,113",*,"$280,269",-0.16%,2.75%
BTM,337,Bitmark,"$2,867,621",$0.419746,"6,831,800","$4,347",-1.52%,1.40%,-4.82%
MUSIC,234,Musicoin,"$8,130,323",$0.021462,"378,820,590","$163,697",-2.75%,7.37%,-4.68%
PROC,486,ProCurrency,"$339,318",$0.026478,"12,815,205",*,"$2,656",-11.13%,-10.66%
AMIS,1014,AMIS,?,$759.21,?,*,Low Vol,-0.25%,42.14%
STEEM,25,Steem,"$262,978,498",$1.08,"243,523,413","$1,519,570",-0.03%,3.56%,-7.33%
ADST,369,AdShares,"$1,962,599",$0.157545,"12,457,387",*,"$2,866",-0.27%,-0.54%
ATB,109,ATBCoin,"$34,284,119",$0.895871,"38,269,035","$641,931",2.56%,0.11%,2.73%
GBG,921,Golos Gold,?,$0.085216,?,*,"$277,512",-4.97%,28.54%
HCC,1101,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.43%,-0.32%
ATM,83,ATMChain,"$56,559,422",$0.026047,"2,171,437,109",*,"$26,005",0.46%,-2.20%
SWING,644,Swing,"$255,211",$0.097521,"2,616,967",Low Vol,-0.43%,11.78%,39.99%
FDC,907,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,-0.44%,-1.14%,-15.97%
CCM100,885,CCMiner,"$11,182",$0.003327,"3,360,417",*,Low Vol,-1.66%,-1.77%
SPHR,248,Sphere,"$6,970,405",$2.26,"3,082,940",*,"$14,133",1.11%,5.27%
MUE,163,MonetaryUnit,"$16,990,468",$0.134963,"125,889,818","$127,821",-0.34%,3.72%,-13.98%
RED,781,RedCoin,"$57,137",$0.000771,"74,107,896",Low Vol,-0.41%,-7.23%,-8.63%
CURE,287,Curecoin,"$4,846,790",$0.203793,"23,782,907","$39,469",-1.78%,3.47%,-10.41%
TEAM,1111,TeamUp,?,$0.000144,?,*,Low Vol,-0.44%,-0.36%
ISL,780,IslaCoin,"$57,360",$0.037894,"1,513,704",*,Low Vol,-0.43%,?
JOBS,822,JobsCoin,"$35,733",$0.000337,"106,019,270",Low Vol,?,-0.36%,5.34%
PEC,1019,Peacecoin,?,$0.010930,?,*,Low Vol,-0.43%,-8.80%
BRIA,509,BriaCoin,"$165,998",$0.438359,"378,680",*,"$1,106",-0.16%,29.17%
LUN,187,Lunyr,"$13,174,901",$5.73,"2,297,853",*,"$298,991",-0.32%,9.14%
GBC,826,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.05%,-6.30%,-14.27%
DGB,60,DigiByte,"$101,428,501",$0.011602,"8,742,253,657","$2,561,680",-1.13%,2.05%,-14.60%
DGC,722,Digitalcoin,"$102,222",$0.003803,"26,881,544",Low Vol,-2.67%,4.69%,2.73%
ECC,288,E-Currency Coin,"$4,814,950",$0.000193,"25,000,000,000","$2,401",-0.43%,30.50%,-15.37%
CRT,862,CRTCoin,"$18,321",$0.231118,"79,270",Low Vol,-0.43%,-0.36%,14.12%
SEQ,280,Sequence,"$5,206,184",$0.115559,"45,052,172","$36,542",0.93%,4.37%,-3.78%
BRAIN,808,Braincoin,"$41,353",$0.004237,"9,759,652",*,Low Vol,-0.44%,3.16%
ECO,527,EcoCoin,"$92,219",$0.088664,"1,040,094","$1,412",18.39%,8.70%,-22.39%
ECN,184,E-coin,"$13,441,537",$3.20,"4,200,717","$45,101",-0.31%,-9.99%,-2.25%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.59%
EVO,739,Evotion,"$86,875",$0.027847,"3,119,682",Low Vol,-0.45%,-21.95%,-2.70%
SPT,766,Spots,"$65,500",$0.002923,"22,406,021",Low Vol,-1.60%,-17.87%,-1.76%
BITB,262,BitBean,"$6,160,595",$0.002847,"2,164,042,000",*,"$61,431",-4.67%,10.39%
TRADE,802,Tradecoin,"$43,147",$0.006645,"6,493,575",Low Vol,-0.43%,-0.36%,11.56%
ASC,1036,AsicCoin,?,$0.000809,?,Low Vol,0.01%,-10.44%,-14.26%
RMC,349,Remicoin,"$2,584,510",$1.31,"1,979,224",*,"$2,746",-7.23%,9.11%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,754",Low Vol,?,-2.26%,-0.44%
AMBER,626,AmberCoin,"$370,323",$0.008474,"43,699,481",Low Vol,-0.43%,0.21%,14.77%
BITZ,607,Bitz,"$593,473",$0.298094,"1,990,891",Low Vol,-0.44%,20.29%,?
CMPCO,541,CampusCoin,"$54,337",$0.000377,"144,046,526",$690,-2.12%,-2.07%,-37.69%
PCS,950,Pabyosi Coin ...,?,$0.080795,?,"$7,858",-0.44%,-1.77%,-2.00%
RBIES,498,Rubies,"$254,225",$0.024409,"10,415,252",*,$650,5.65%,-11.54%
QTL,784,Quatloo,"$54,738",$0.007124,"7,684,153",Low Vol,-0.43%,0.97%,0.15%
BITCF,979,First Bitcoin...,?,$0.297853,?,*,"$1,224",-0.44%,12.11%
WYV,494,Wyvern,"$291,514",$0.181861,"1,602,951",*,$781,17.51%,21.20%
CRX,770,Chronos,"$64,170",$0.000870,"73,729,962",Low Vol,-0.80%,13.10%,-11.09%
ZENGOLD,1047,ZenGold,?,$0.235451,?,*,Low Vol,-0.43%,906.15%
FRC,702,Freicoin,"$121,735",$0.004189,"29,060,463",Low Vol,-0.44%,-13.28%,-2.71%
VTC,87,Vertcoin,"$52,064,555",$1.29,"40,232,250","$1,862,570",1.13%,8.71%,13.37%
GTC,756,Global Tour Coin,"$69,998",$0.002359,"29,668,676",Low Vol,-0.43%,-2.35%,60.15%
HERO,594,Sovereign Hero,"$757,709",$158.75,"4,773",*,Low Vol,1.24%,-1.34%
LNK,582,Link Platform,"$1,196,517",$25.19,"47,503",*,Low Vol,-0.27%,-2.38%
DUO,741,ParallelCoin,"$85,274",$0.284606,"299,620",Low Vol,-0.56%,31.78%,-16.95%
FRK,742,Franko,"$84,433",$0.090714,"930,767",Low Vol,-0.43%,?,?
UNY,228,Unity Ingot,"$8,925,996",$0.044188,"202,000,000",*,"$75,186",-0.76%,82.80%
TRIG,157,Triggers,"$18,250,544",$0.568454,"32,105,578",*,"$526,165",-1.83%,-0.88%
MEN,981,PeopleCoin,?,$0.000674,?,"$1,091",-0.43%,-15.06%,-12.37%
SHORTY,616,Shorty,"$486,311",$0.004863,"100,000,000",*,Low Vol,-0.43%,-5.12%
EUC,768,Eurocoin,"$64,466",$0.005337,"12,079,553",Low Vol,-0.43%,-16.20%,-23.93%
ATMS,345,Atmos,"$2,683,752",$0.026773,"100,242,487",*,"$3,472",-0.43%,26.07%
X2,1103,X2,?,$0.000144,?,*,Low Vol,-0.43%,49.46%
UNB,458,UnbreakableCoin,"$544,072",$0.238822,"2,278,150","$72,266",0.26%,18.98%,-11.76%
VTR,348,vTorrent,"$2,605,999",$0.240940,"10,815,966","$376,860",-0.16%,31.37%,0.67%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000144,?,Low Vol,-0.43%,?,-14.41%
UNI,511,Universe,"$148,332",$0.018201,"8,149,860",*,$733,-0.44%,2.96%
XP,430,XP,"$910,585",$0.000006,"151,992,449,290","$3,090",2.60%,-55.90%,-26.12%
PDC,267,Project Decorum,"$5,768,300",$0.115366,"50,000,000",*,"$21,555",2.42%,5.34%
YAC,526,Yacoin,"$97,437",$0.000819,"119,037,663",$769,-0.44%,-15.35%,-28.15%
UNO,173,Unobtanium,"$14,897,855",$75.31,"197,826","$572,469",-0.54%,0.78%,-38.69%
DSH,627,Dashcoin,"$358,246",$0.020384,"17,574,970",Low Vol,-0.42%,-3.70%,10.04%
ZEC,17,Zcash,"$564,594,799",$237.50,"2,377,231","$21,776,000",0.17%,-0.82%,-0.10%
NANOX,884,Project-X,"$11,305","$144,449",0.078264,*,Low Vol,-0.44%,-25.52%
OMG,13,OmiseGO,"$883,312,890",$8.98,"98,312,024",*,"$57,965,800",-0.95%,8.59%
HVN,259,Hive,"$6,288,338",$0.016769,"375,000,000",*,"$28,557",-0.51%,4.23%
GPL,796,Gold Pressed ...,"$46,529",$0.192117,"242,192",Low Vol,-0.44%,10.44%,18.20%
BITS,643,Bitstar,"$260,039",$0.011267,"23,079,737",Low Vol,0.00%,0.75%,3.47%
CVCOIN,347,CVCoin,"$2,615,376",$0.320604,"8,157,653",*,"$3,140",1.64%,-26.81%
KED,657,Darsek,"$215,859",$0.016411,"13,153,092",Low Vol,?,-0.11%,30.13%
ZEN,178,ZenCash,"$13,815,948",$6.20,"2,229,310","$197,456",2.01%,7.64%,-9.32%
VIVO,395,VIVO,"$1,400,121",$3.38,"414,497","$47,817",-1.42%,-11.28%,-7.88%
ASN,1114,Aseancoin,?,$0.002504,?,Low Vol,-0.43%,-47.13%,44.81%
ZER,468,Zero,"$454,805",$0.269680,"1,686,460",$811,-0.61%,12.82%,50.91%
CRAVE,333,Crave,"$2,986,208",$2.14,"1,394,766",*,"$3,803",1.55%,-17.49%
ANI,1083,Animecoin,?,$0.000108,?,Low Vol,-0.43%,-25.50%,8.87%
ITZ,497,Interzone,"$262,271",$0.387600,"676,654","$21,244",0.05%,41.72%,40.04%
ZET,593,Zetacoin,"$780,357",$0.004678,"166,803,507",Low Vol,-0.36%,11.34%,22.14%
INFX,422,Influxcoin,"$979,657",$0.585435,"1,673,383","$60,618",0.36%,19.09%,-22.50%
BITCNY,265,bitCNY,"$5,918,389",$0.150635,"39,289,600",*,"$232,542",0.70%,1.08%
SOIL,803,SOILcoin,"$43,105",$0.007559,"5,702,048",Low Vol,-0.44%,48.70%,-28.08%
VTA,848,Virtacoin,"$26,203",$0.000005,"5,201,310,113",Low Vol,-0.20%,10.13%,-74.37%
BPC,573,Bitpark Coin,"$2,748,135",$0.036642,"75,000,000",*,Low Vol,-0.44%,-0.62%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-0.86%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001830,?,Low Vol,-0.43%,-0.36%,-23.39%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.13%,?
KMD,35,Komodo,"$191,173,635",$1.89,"100,945,510","$792,263",1.73%,9.65%,-1.98%
SHIFT,199,Shift,"$11,882,267",$1.05,"11,280,455",*,"$71,001",-1.86%,-3.53%
888,735,OctoCoin,"$90,920",$0.001819,"49,988,660",Low Vol,2.02%,17.19%,-5.78%
AGRS,209,Agoras Tokens,"$10,823,232",$0.257696,"42,000,000",*,"$26,478",2.04%,3.78%
ZSE,1041,ZSEcoin,?,$0.008908,?,Low Vol,37.47%,20.44%,47.94%
WBB,289,Wild Beast Block,"$4,766,842",$1.96,"2,432,099","$6,708",-7.84%,-19.16%,30.20%
WBC,837,WalletBuilder...,"$29,688",$1.59,"18,683",*,Low Vol,-0.44%,-17.76%
BRAT,1034,BRAT,?,$0.000181,?,*,Low Vol,-3.66%,2.83%
ASAFE2,811,AllSafe,"$39,378",$0.004904,"8,030,000",*,Low Vol,-0.34%,-25.36%
SWT,190,Swarm City,"$13,051,273",$1.71,"7,648,022",*,"$76,934",-0.97%,4.01%
DP,444,DigitalPrice,"$730,473",$0.044111,"16,559,774",*,"$2,160",-13.11%,-4.84%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.00%,26.08%
CESC,824,CryptoEscudo,"$34,693",$0.000241,"144,105,100",Low Vol,-0.43%,-16.97%,-25.91%
CYP,698,Cypher,"$125,966",$0.019790,"6,365,285",*,Low Vol,-0.44%,0.13%
NTO,456,Fujinto,"$635,865",$0.009663,"65,802,448",*,"$495,179",-0.45%,3.28%
TGT,117,Target Coin,"$29,954,682",$0.031451,"952,429,892",*,"$139,615",30.62%,31.89%
POT,175,PotCoin,"$14,650,983",$0.067132,"218,240,113","$102,033",2.68%,4.45%,2.13%
PIVX,32,PIVX,"$193,949,743",$3.56,"54,464,201",*,"$832,296",0.66%,10.97%
FYN,385,FundYourselfNow,"$1,521,636",$1.79,"850,000",*,"$1,651",-0.26%,5.46%
XCO,743,X-Coin,"$84,424",$0.006817,"12,384,976",*,Low Vol,-2.23%,-1.65%
POP,812,PopularCoin,"$39,270",$0.000012,"3,372,875,244",Low Vol,-0.05%,8.42%,2.05%
CYC,1107,Cycling Coin,?,$0.001974,?,*,Low Vol,-0.43%,40.86%
TGC,716,Tigercoin,"$106,910",$0.002456,"43,536,800",Low Vol,-0.44%,-0.36%,12.59%
RPC,807,RonPaulCoin,"$41,427",$0.046975,"881,904",Low Vol,-0.43%,-10.17%,-0.90%
808,392,808Coin,"$1,459,222",$0.001602,"910,624,824","$13,415",0.34%,-1.37%,18.91%
LBTC,562,LiteBitcoin,"$7,119",$0.002233,"3,188,280",$589,-0.98%,-10.38%,-2.71%
XC,221,XCurrency,"$9,721,616",$1.66,"5,854,173",*,"$1,059",-0.43%,-1.77%
BTSR,624,BTSR,"$398,547",$0.121314,"3,285,250",*,Low Vol,1.97%,4.01%
TIPS,408,FedoraCoin,"$1,200,596",$0.000003,"443,168,182,458",$511,1.18%,53.77%,21.36%
POE,167,Po.et,"$16,174,504",$0.007571,"2,136,283,004",*,"$100,548",-0.27%,-6.49%
BIS,302,Bismuth,"$4,311,363",$0.882289,"4,886,565","$41,962",7.83%,5.84%,-5.43%
