symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,951,Topaz Coin,? ,$0.214751,?,Low Vol,-1.82%,233.66%,219.14%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-1.16%,?,21.09%
HBN,552,HoboNickels,"$495,703 ",$0.008616,"57,535,564",Low Vol,7.53%,-8.85%,73.00%
BIGUP,665,BigUp,"$89,745 ",$0.000043,"2,083,317,409",Low Vol,-1.33%,1.60%,24.19%
EXP,130,Expanse,"$22,688,116 ",$2.87,"7,906,397","$674,723",3.51%,-8.52%,48.19%
IMX,765,Impact,"$33,091 ",$0.000302,"109,475,153",Low Vol,-1.82%,-28.42%,8.31%
B@,523,Bankcoin,"$8,743,950 ",$0.759429,"11,513,848",*,Low Vol,-0.10%,-5.04%
PAK,409,Pakcoin,"$509,802 ",$0.012685,"40,190,000","$1,867",-1.40%,1.02%,-20.27%
BSTY,592,GlobalBoost-Y,"$196,472 ",$0.015680,"12,530,012",Low Vol,6.64%,-17.24%,-17.72%
BEST,1004,BestChain,? ,$0.000950,?,Low Vol,-1.82%,2.83%,-16.26%
DCN,302,Dentacoin,"$2,784,455 ",$0.000172,"16,177,500,000",*,"$5,460",-1.96%,-14.58%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.35%,20.92%
LINX,396,Linx,"$692,270 ",$0.124528,"5,559,150","$44,453",-0.45%,34.46%,63.61%
EGO,807,EGO,"$15,508 ",$0.000258,"60,000,001",*,Low Vol,-1.20%,?
ADK,392,Aidos Kuneen,"$803,156 ",$4.02,"200,000",*,"$219,512",-1.82%,2.29%
PZM,209,PRIZM,"$7,747,960 ",$0.916642,"8,452,547",*,"$10,285",-1.56%,0.85%
LTBC,533,LTBcoin,"$1,341,171 ",$0.002716,"493,863,915",*,Low Vol,-0.19%,-8.81%
EDRC,896,EDRCoin,? ,$0.062122,?,*,"$11,220",-9.13%,193.07%
GEERT,819,GeertCoin,"$10,332 ",$0.002029,"5,091,200",Low Vol,-1.82%,-14.14%,40.86%
DCY,405,Dinastycoin,"$538,618 ",$0.000431,"1,249,904,769",$783,-2.39%,-4.26%,25.96%
BITUSD,289,bitUSD,"$3,436,192 ",$0.996743,"3,447,420",*,"$95,706",-0.32%,-3.56%
DCT,74,DECENT,"$63,744,737 ",$1.24,"51,306,089",*,"$1,671,900",-1.18%,-4.43%
ATMC,887,ATMCoin,? ,$0.863617,?,*,"$15,448",-1.82%,1.85%
DCR,40,Decred,"$180,281,940 ",$32.11,"5,614,826","$1,973,730",-0.96%,3.73%,32.34%
RIC,298,Riecoin,"$2,957,716 ",$0.080767,"36,620,490","$106,930",-0.15%,-8.09%,7.37%
GARY,937,President Joh...,? ,$0.073965,?,*,Low Vol,-1.46%,2.20%
ZENI,282,Zennies,"$3,848,031 ",$0.003845,"1,000,796,069",*,"$15,938",-4.65%,4.17%
OMC,1003,Omicron,? ,$0.196522,?,*,Low Vol,-9.22%,-7.30%
BNX,732,BnrtxCoin,"$44,664 ",$0.002159,"20,687,001",Low Vol,-1.82%,3.93%,7.76%
HAL,681,Halcyon,"$78,775 ",$0.015939,"4,942,338",Low Vol,-1.33%,1.60%,-3.52%
PASC,241,Pascal Coin,"$5,753,317 ",$0.452319,"12,719,600","$108,942",4.31%,-5.74%,16.21%
PASL,603,Pascal Lite,"$164,058 ",$0.053976,"3,039,450",Low Vol,-1.82%,5.63%,26.90%
RISE,188,Rise,"$10,760,703 ",$0.095110,"113,139,200",*,"$59,490",0.86%,-1.34%
THS,908,TechShares,? ,$0.692522,?,*,"$1,980",-1.33%,-0.71%
EQT,264,EquiTrader,"$4,527,479 ",$0.734722,"6,162,167","$28,468",-10.10%,-5.24%,-15.03%
BNT,55,Bancor,"$104,283,140 ",$2.56,"40,772,871",*,"$1,871,830",-5.59%,-4.14%
DASH,8,Dash,"$2,364,148,287 ",$314.65,"7,513,653","$59,153,000",-0.12%,4.26%,37.69%
SIGT,252,Signatum,"$5,246,252 ",$0.051652,"101,569,000","$148,032",6.65%,-5.71%,-30.13%
BSTAR,779,Blackstar,"$27,173 ",$0.000043,"630,795,971",*,Low Vol,-1.46%,1.60%
BNB,27,Binance Coin,"$243,860,000 ",$2.44,"100,000,000",*,"$48,823,300",-3.44%,4.07%
ETX,983,Etherx,? ,$1.73,?,*,Low Vol,?,?
WEX,801,Wexcoin,"$18,060 ",$0.081891,"220,540",*,Low Vol,-1.46%,-8.34%
THC,309,HempCoin,"$2,644,635 ",$0.011804,"224,041,897","$264,593",-3.34%,-5.56%,73.44%
FRAZ,499,Frazcoin,"$51,807 ",$0.009480,"5,465,072","$9,694",-15.13%,-45.93%,?
E4ROW,534,E4ROW,"$1,313,908 ",$0.315237,"4,168,000",*,Low Vol,-0.80%,14.87%
PHO,726,Photon,"$48,531 ",$0.000003,"19,016,862,776",Low Vol,-1.16%,-8.55%,12.43%
SPEX,635,SproutsExtreme,"$123,488 ",$0.000043,"2,866,607,586",*,Low Vol,-1.20%,1.60%
BURST,182,Burst,"$11,872,665 ",$0.006595,"1,800,339,818","$238,660",-1.14%,-5.57%,7.10%
ZEIT,528,Zeitcoin,"$1,778,944 ",$0.000048,"36,971,139,128",Low Vol,-21.61%,-32.37%,-16.94%
GEO,249,GeoCoin,"$5,367,313 ",$1.69,"3,180,253","$238,185",-4.06%,-10.71%,-38.34%
KNC,797,KingN Coin,"$19,243 ",$9.59,"2,006",*,Low Vol,-1.82%,1.74%
MALC,416,Malcoin,"$461,227 ",$8.63,"53,438",*,"$4,744",-1.82%,85.07%
SYS,75,SysCoin,"$61,909,243 ",$0.117460,"527,066,603","$735,490",-1.88%,-4.29%,12.32%
QWARK,220,Qwark,"$7,030,019 ",$0.244468,"28,756,398",*,"$515,645",-1.21%,-8.54%
CCN,566,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.62%,148.88%
MZC,445,MazaCoin,"$282,410 ",$0.000258,"1,092,618,137",$762,-1.21%,-13.15%,-11.45%
KIC,621,KibiCoin,"$142,199 ",$0.009673,"14,701,000",Low Vol,-1.44%,-13.26%,-9.61%
DRM,654,Dreamcoin,"$103,819 ",$0.042389,"2,449,208",*,Low Vol,-1.46%,?
CNNC,647,Cannation,"$109,516 ",$0.044215,"2,476,893",Low Vol,-19.18%,-21.06%,-27.25%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$160,109 ",$0.008375,"19,117,129",Low Vol,-0.48%,-6.26%,3.48%
DMB,521,Digital Money...,$436 ,$0.001036,"421,300","$1,540",-1.82%,6.23%,-7.96%
Q2C,577,QubitCoin,"$256,337 ",$0.001034,"247,939,353",Low Vol,-8.83%,-1.26%,-7.01%
DMD,186,Diamond,"$11,038,455 ",$4.91,"2,247,691","$32,482",-3.13%,-2.28%,8.49%
CRW,136,Crown,"$20,361,881 ",$1.36,"14,947,791","$231,865",-2.12%,11.36%,25.40%
EMC,82,Emercoin,"$52,305,712 ",$1.29,"40,586,077","$2,600,320",-2.18%,13.46%,49.67%
EMB,344,EmberCoin,"$1,841,084 ",$0.000166,"11,114,973,292",*,"$65,365",-3.43%,6.54%
FRGC,855,Fargocoin,? ,$7.10,?,"$596,136",1.73%,-2.92%,-7.76%
BELA,245,Bela,"$5,582,805 ",$0.150130,"37,186,475","$103,409",1.23%,-8.04%,-23.04%
SKY,137,Skycoin,"$19,889,764 ",$3.39,"5,859,530",*,"$63,919",3.07%,-10.37%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$80,410 ",$0.019246,"4,177,988",Low Vol,-1.09%,-10.26%,-38.19%
CRB,202,Creditbit,"$8,444,493 ",$0.711089,"11,875,437",*,"$514,643",-2.02%,-1.50%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.83%
EMV,525,Ethereum Movi...,"$3,791,173 ",$0.568676,"6,666,666",*,Low Vol,-0.80%,-45.91%
EMP,914,EMoneyPower,? ,$0.111148,?,*,"$1,265",-1.82%,-8.74%
SYNX,308,Syndicate,"$2,678,998 ",$0.183637,"14,588,550",*,"$372,442",-1.36%,-1.77%
TRST,119,WeTrust,"$25,891,144 ",$0.280975,"92,147,500",*,"$725,202",1.51%,14.66%
ROUND,93,Round,"$37,823,300 ",$0.044498,"850,000,000",*,"$254,835",-1.10%,0.71%
BOAT,501,Doubloon,"$49,620 ",$0.002675,"18,547,845","$1,364",10.40%,62.85%,142.74%
CRM,349,Cream,"$1,700,923 ",$0.038733,"43,913,830","$31,328",-1.93%,48.35%,131.40%
PR,650,Prototanium,"$107,547 ",$0.551051,"195,167",Low Vol,-1.12%,7.01%,36.50%
DAXX,270,DaxxCoin,"$4,292,705 ",$0.008875,"483,665,440","$3,294",-2.23%,-11.12%,-19.19%
ACOIN,672,Acoin,"$82,478 ",$0.067600,"1,220,085",Low Vol,0.37%,2.36%,-29.10%
XDN,161,DigitalNote,"$15,182,615 ",$0.002205,"6,885,695,758","$1,490,060",-4.27%,-1.03%,15.43%
PX,675,PX,"$81,479 ",$0.000948,"85,973,877",Low Vol,-1.20%,-2.82%,22.61%
TCR,1036,TheCreed,? ,$0.000258,?,Low Vol,-1.61%,-12.90%,-10.24%
SOUL,1013,SoulCoin,? ,$0.000043,?,Low Vol,-1.61%,1.60%,4.04%
808,387,808Coin,"$859,097 ",$0.001163,"738,588,947","$7,872",2.27%,14.97%,30.30%
CLUB,872,ClubCoin,? ,$0.430794,?,*,"$49,513",-1.54%,0.32%
QBT,1046,Cubits,? ,$0.000957,?,Low Vol,-1.11%,-38.94%,-45.35%
BUN,625,BunnyCoin,"$138,999 ",$0.000001,"101,889,496,164",Low Vol,17.68%,6.29%,-29.16%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.73%,34.05%
PI,984,PiCoin,? ,$0.003152,?,Low Vol,-1.82%,-34.20%,-12.94%
SWIFT,259,Bitswift,"$4,869,332 ",$1.20,"4,066,011",*,"$46,171",-2.07%,-4.75%
TCC,102,The ChampCoin,"$32,410,544 ",$0.196516,"164,925,727","$1,203,890",-3.28%,13.46%,-10.48%
XRL,89,Rialto,"$39,573,475 ",$0.515430,"76,777,594",*,"$318,720",-2.73%,24.48%
FLASH,905,Flash,? ,$0.005182,?,*,"$2,398",-1.82%,4.78%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,-0.40%,2.84%
XRE,664,RevolverCoin,"$90,173 ",$0.004092,"22,034,148",Low Vol,-1.61%,-1.39%,-0.15%
ZOI,415,Zoin,"$464,946 ",$0.035791,"12,990,650","$8,272",-1.49%,30.05%,20.92%
XRA,464,Ratecoin,"$156,206 ",$0.001419,"110,084,122",*,$798,0.82%,1.22%
XRC,818,Rawcoin,"$10,403 ",$0.014759,"704,882",Low Vol,-0.99%,-4.10%,62.71%
XRB,167,RaiBlocks,"$14,228,895 ",$0.132707,"107,220,383","$74,659",-3.17%,-1.25%,-8.00%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,807,076 ",$0.117042,"15,439,552",**,"$36,455",-0.64%,5.19%
FUNC,543,FUNCoin,"$725,955 ",$0.124125,"5,848,581",*,Low Vol,-1.14%,-3.07%
VISIO,333,Visio,"$1,982,992 ",$0.039098,"50,717,985",*,"$1,706",-3.48%,-6.26%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-28.38%
9COIN,952,9COIN,? ,$0.001166,?,*,Low Vol,-1.82%,-16.67%
XRP,4,Ripple,"$8,253,358,590 ",$0.215246,"38,343,841,883",*,"$620,079,000",-0.41%,-7.38%
FUNK,613,The Cypherfunks,"$152,499 ",$0.000003,"45,173,295,000",Low Vol,21.08%,24.84%,38.18%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.84%,9.04%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.27%,19.18%,71.50%
LDCN,920,LandCoin,? ,$0.005607,?,*,$893,-1.61%,11.50%
ANC,438,Anoncoin,"$311,179 ",$0.147456,"2,110,317",$685,-1.46%,2.60%,65.99%
PSB,454,Pesobit,"$215,476 ",$0.006505,"33,125,779",*,$816,-1.20%,22.73%
FRST,99,FirstCoin,"$34,325,186 ",$5.39,"6,373,808","$408,700",-1.57%,-5.08%,9.39%
ANTI,731,AntiBitcoin,"$45,894 ",$0.002628,"17,465,159",Low Vol,-1.46%,3.65%,9.69%
SJCX,861,Storjcoin X,? ,$0.875861,?,*,"$134,766",-1.92%,-8.76%
DRAGON,833,BTCDragon,"$2,665 ",$0.006609,"403,189",*,Low Vol,-1.71%,-5.42%
ANT,59,Aragon,"$93,278,870 ",$2.78,"33,605,167",*,"$464,281",-1.50%,2.13%
WINK,996,Wink,? ,$0.000216,?,*,Low Vol,11.00%,1.85%
BLN,880,Bolenum,? ,$0.014466,?,*,"$25,587",0.71%,149.80%
NVC,273,Novacoin,"$4,096,755 ",$2.25,"1,816,751","$6,925",-1.35%,0.47%,0.31%
WYV,734,Wyvern,"$44,307 ",$0.030270,"1,463,726",*,Low Vol,-1.82%,1.85%
RNS,357,Renos,"$1,367,529 ",$0.040998,"33,356,077",*,"$2,124",-1.82%,-1.53%
XRY,977,Royalties,? ,$0.107006,?,Low Vol,18.83%,-2.39%,-13.79%
KURT,479,Kurrent,"$97,543 ",$0.009833,"9,919,485",$804,-1.33%,-13.36%,1.88%
ETP,70,Metaverse ETP,"$68,830,786 ",$3.05,"22,600,000","$309,222",0.08%,0.11%,-10.84%
KMD,49,Komodo,"$131,459,319 ",$1.30,"100,945,510","$327,029",-2.06%,-4.98%,0.98%
BCH,3,Bitcoin Cash,"$10,465,428,318 ",$632.81,"16,538,000","$362,618,000",-0.64%,-0.01%,-1.06%
VUC,381,Virta Unique ...,"$956,257 ",$0.015784,"60,582,400","$216,283",2.88%,29.40%,44.20%
ETT,251,EncryptoTel,"$5,296,125 ",$0.085241,"62,131,190",*,"$7,820",-4.30%,11.32%
WARP,791,WARP,"$21,608 ",$0.019730,"1,095,224",*,Low Vol,-1.20%,1.60%
BCF,468,BitcoinFast,"$131,022 ",$0.034592,"3,787,679",**,$857,-5.70%,-9.98%
MSCN,488,Master Swiscoin,"$68,644 ",$0.001614,"42,517,440",*,$933,-1.23%,7.87%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$406,304 ",$0.000028,"14,520,652,500",Low Vol,-13.50%,-0.27%,10.37%
BCC,14,BitConnect,"$685,091,388 ",$105.11,"6,518,100","$3,246,440",8.82%,-15.82%,-13.38%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-1.02%,-97.36%
ETC,11,Ethereum Classic,"$1,447,017,122 ",$15.25,"94,880,147","$57,988,800",-0.14%,-0.48%,9.80%
COE,322,CoEval,"$2,179,020 ",$50.95,"42,770",*,"$19,352",-4.39%,-50.22%
BCY,192,Bitcrystals,"$10,130,450 ",$0.435748,"23,248,415",*,"$372,103",-1.89%,9.85%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,-1.46%,?,?
ETH,2,Ethereum,"$31,131,614,712 ",$330.34,"94,241,985","$784,901,000",-0.28%,2.14%,10.90%
IOP,858,Internet of P...,? ,$0.648022,?,"$278,217",-3.45%,13.68%,-0.11%
EGG,1000,EggCoin,? ,$0.016236,?,*,Low Vol,-1.82%,-1.81%
CON,651,PayCon,"$106,414 ",$0.004618,"23,042,604",*,Low Vol,-1.20%,15.18%
VRS,492,Veros,"$64,319 ",$0.000434,"148,104,141",*,$813,-0.63%,10.31%
ZBC,871,Zilbercoin,? ,$0.382661,?,*,"$50,405",-1.80%,4.11%
DALC,470,Dalecoin,"$130,297 ",$1.52,"85,950",*,"$72,785",2.12%,262.73%
RIYA,535,Etheriya,"$1,091,233 ",$0.689985,"1,581,531",*,Low Vol,-1.01%,19.45%
CASH,766,Cashcoin,"$32,870 ",$0.001206,"27,251,500",Low Vol,-2.47%,-21.88%,124.09%
SPT,706,Spots,"$60,553 ",$0.002703,"22,406,021",Low Vol,-1.65%,-6.23%,-21.18%
VRC,201,VeriCoin,"$8,595,871 ",$0.283215,"30,351,043","$349,219",-0.31%,3.94%,20.16%
UNIT,678,Universal Cur...,"$81,315 ",$0.006233,"13,046,431",Low Vol,4.85%,-28.87%,53.84%
QORA,982,Qora,? ,$0.176402,?,*,Low Vol,-1.26%,-4.27%
C2,616,Coin2.1,"$150,737 ",$0.001508,"99,976,323",*,Low Vol,-1.61%,0.03%
VRM,300,VeriumReserve,"$2,827,199 ",$2.27,"1,245,830","$64,687",-1.41%,-3.50%,-7.30%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$129,139 ",$0.000318,"406,568,581",$731,-1.46%,1.31%,-13.36%
LEPEN,1009,LePen,? ,$0.000088,?,*,Low Vol,-1.76%,4.97%
MST,718,MustangCoin,"$51,849 ",$0.082298,"630,008",Low Vol,-1.20%,58.01%,-1.65%
MOTO,954,Motocoin,? ,$0.002372,?,Low Vol,-1.20%,-63.12%,-40.99%
FAIR,101,FairCoin,"$33,226,516 ",$0.624631,"53,193,831",*,"$14,718",-0.53%,1.34%
DIME,221,Dimecoin,"$6,855,443 ",$0.000013,"532,813,316,176","$4,192",5.18%,-36.74%,43.42%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-1.82%,1.85%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.20%
NDC,219,NEVERDIE,"$7,076,283 ",$0.172575,"41,004,100",*,"$45,293",-2.50%,10.65%
XMG,353,Magi,"$1,624,113 ",$0.223324,"7,272,451","$120,812",-0.62%,3.63%,-14.05%
CF,520,Californium,"$4,691 ",$0.042216,"111,110",$513,-1.46%,-18.38%,-3.23%
UTA,916,UtaCoin,? ,$0.006348,?,*,"$1,196",132.78%,-25.14%
POKE,1032,PokeCoin,? ,$0.000086,?,Low Vol,-1.61%,-32.27%,4.04%
XMY,286,Myriad,"$3,453,056 ",$0.002291,"1,507,378,000","$517,560",-0.43%,0.94%,-12.12%
WAY,615,WayGuide,"$150,834 ",$0.001508,"100,040,708",*,Low Vol,-1.20%,?
KRB,422,Karbowanec,"$405,633 ",$0.097143,"4,175,646","$7,021",-0.86%,6.44%,16.16%
MOIN,385,Moin,"$929,035 ",$0.130791,"7,103,202",*,"$4,717",-1.46%,13.07%
XMR,10,Monero,"$1,473,606,617 ",$98.55,"14,953,626","$76,345,200",0.87%,13.89%,105.71%
1CR,795,1CRedit,"$19,764 ",$0.224049,"88,213",Low Vol,-1.61%,-31.66%,884.93%
PLU,196,Pluton,"$9,539,289 ",$11.22,"850,000",*,"$136,829",-0.22%,-0.11%
NMR,87,Numeraire,"$44,683,181 ",$35.68,"1,252,303",*,"$862,112",-1.12%,-0.23%
PLR,71,Pillar,"$68,301,520 ",$0.121967,"560,000,000",*,"$135,707",-2.37%,-6.67%
SNRG,247,Synergy,"$5,394,763 ",$1.81,"2,987,563",*,"$271,391",-1.25%,-8.79%
UFO,559,UFO Coin,"$437,779 ",$0.000129,"3,387,492,512",Low Vol,47.59%,24.69%,56.06%
DRACO,364,DT Token,"$1,224,622 ",$0.013777,"88,888,888",*,"$77,975",2.56%,-3.63%
CDN,546,Canada eCoin,"$605,169 ",$0.006212,"97,415,544",Low Vol,-1.27%,2.99%,-10.99%
CASINO,554,Casino,"$482,446 ",$0.482446,"1,000,000",*,Low Vol,-1.71%,-29.30%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,-1.78%,-65.54%,-46.99%
CDT,850,CoinDash,? ,$0.119979,?,*,"$1,558,060",-2.87%,-5.03%
TESLA,909,TeslaCoilCoin,? ,$0.796943,?,*,"$1,658",-1.20%,0.92%
NMC,115,Namecoin,"$28,255,721 ",$1.92,"14,736,400","$174,840",2.58%,1.54%,11.22%
RUP,480,Rupee,"$96,327 ",$0.004401,"21,887,050",$794,-1.82%,-26.58%,3.29%
XBTC21,719,Bitcoin 21,"$51,590 ",$0.065048,"793,108",*,Low Vol,-1.61%,-39.84%
TELL,985,Tellurion,? ,$0.000085,?,Low Vol,18.19%,-4.08%,9.49%
PRES,925,President Trump,? ,$0.003254,?,*,$590,-3.38%,-5.84%
ASC,1020,AsicCoin,? ,$0.000505,?,Low Vol,-1.07%,373.72%,?
FRWC,1040,FrankyWillCoin,? ,$0.001551,?,Low Vol,-1.20%,3.84%,14.90%
STEPS,757,Steps,"$36,105 ",$0.001939,"18,625,017",*,Low Vol,1.04%,1.61%
LOG,375,Woodcoin,"$1,021,112 ",$0.127080,"8,035,193","$11,937",-1.61%,11.06%,9.59%
GNT,25,Golem,"$247,669,577 ",$0.297311,"833,032,000",*,"$6,940,060",0.81%,-9.40%
ALTC,817,Antilitecoin,"$10,860 ",$0.000345,"31,512,613",Low Vol,-1.46%,1.48%,-30.64%
BXT,582,BitTokens,"$229,441 ",$0.411187,"557,997",Low Vol,-1.20%,59.67%,116.87%
INSN,317,InsaneCoin,"$2,409,865 ",$0.147598,"16,327,217","$13,965",-3.55%,26.58%,3.10%
ANI,1022,Animecoin,? ,$0.000086,?,Low Vol,-1.20%,-36.75%,-26.17%
HYP,374,HyperStake,"$1,042,162 ",$0.001070,"974,338,330",*,"$3,285",-1.40%,-1.81%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-1.20%,1.60%,4.19%
DIX,755,Dix Asset,"$36,564 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.53%,-24.27%
LOT,604,LottoCoin,"$162,630 ",$0.000011,"14,491,014,421",Low Vol,-1.06%,2.01%,13.72%
EB3,108,EB3 Coin,"$29,178,447 ",$0.397264,"73,448,505","$187,833",-2.88%,-2.36%,-21.86%
WSX,960,WeAreSatoshi,? ,$0.003015,?,Low Vol,7.79%,9.42%,86.96%
BXC,968,Bitcedi,? ,$0.003105,?,Low Vol,-1.32%,0.43%,-49.34%
ARCO,660,AquariusCoin,"$94,610 ",$0.070288,"1,346,034",*,Low Vol,-1.46%,-14.19%
GNO,43,Gnosis,"$173,465,918 ",$157.04,"1,104,590",*,"$749,740",-0.30%,-0.91%
PIZZA,834,PizzaCoin,"$2,196 ",$0.001594,"1,377,917",Low Vol,-1.20%,-1.07%,8.04%
PPC,84,Peercoin,"$51,769,109 ",$2.13,"24,285,819","$3,389,380",6.86%,27.45%,35.34%
SAFEX,117,Safe Exchange...,"$26,749,701 ",$0.012456,"2,147,483,647",*,"$608,925",-0.10%,-2.15%
MBI,379,Monster Byte,"$971,747 ",$0.057764,"16,822,736",*,$614,-0.29%,3.04%
GAY,987,GAY Money,? ,$0.090319,?,Low Vol,-0.95%,26.58%,5.56%
TCOIN,940,T-coin,? ,$0.000084,?,Low Vol,-1.33%,-33.81%,-9.33%
QRK,243,Quark,"$5,706,010 ",$0.022682,"251,564,441","$44,594",-0.10%,-2.46%,-0.39%
QRL,105,Quantum Resis...,"$30,128,124 ",$0.579387,"52,000,000",*,"$313,048",1.24%,-1.90%
TERA,904,TeraCoin,? ,$0.000777,?,"$2,952",-1.82%,-3.51%,-15.78%
QCN,463,QuazarCoin,"$156,242 ",$0.025847,"6,044,911","$1,024",18.07%,3.51%,-20.37%
DGCS,838,Digital Credits,"$2,008 ",$0.000345,"5,826,388",Low Vol,-1.61%,1.60%,19.03%
GAM,187,Gambit,"$10,982,316 ",$9.22,"1,191,305",*,"$7,770",-1.33%,-0.35%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.54%
VEC2,661,Vector,"$92,787 ",$0.005729,"16,194,932",Low Vol,-1.46%,1.60%,84.50%
DBIX,206,DubaiCoin,"$7,970,384 ",$7.80,"1,021,607","$72,868",-0.15%,-11.13%,-11.28%
FAL,893,Falcoin,? ,$1.52,?,"$12,123",-1.74%,-3.38%,3.83%
PPT,45,Populous,"$161,091,258 ",$3.91,"41,252,246",*,"$399,818",-2.04%,-12.28%
BUCKS,486,SwagBucks,"$75,604 ",$0.299172,"252,712",$518,-1.25%,-7.15%,-43.65%
PPY,139,Peerplays,"$19,801,438 ",$5.27,"3,758,844",*,"$551,724",-1.06%,-11.22%
BVC,694,BeaverCoin,"$67,822 ",$0.021771,"3,115,258",Low Vol,-1.26%,-25.40%,36.81%
IBANK,789,iBank,"$22,868 ",$0.005052,"4,526,324",Low Vol,-1.82%,10.34%,31.79%
G3N,503,G3N,"$41,421 ",$0.005478,"7,561,891",$583,5.80%,-0.56%,5.62%
GBYTE,38,Byteball,"$187,512,499 ",$356.27,"526,327",*,"$691,908",-2.43%,0.66%
UTC,565,UltraCoin,"$360,923 ",$0.008237,"43,815,692",Low Vol,25.50%,18.46%,24.67%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.38%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,927,Yogold,? ,$0.002807,?,*,$502,-20.23%,-67.71%
XVP,394,Virtacoinplus,"$727,412 ",$0.079631,"9,134,750",$998,-1.53%,-2.33%,35.16%
XVS,440,Vsync,"$305,440 ",$0.002858,"106,870,950",$802,0.39%,-13.82%,36.40%
YOC,429,Yocoin,"$361,761 ",$0.003425,"105,618,830",*,"$3,923",0.04%,61.94%
DPAY,803,DPAY,"$17,132 ",$0.000215,"79,541,001",Low Vol,-1.46%,-15.33%,73.40%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$327,078 ",$0.015379,"21,268,092","$1,450",-1.20%,-21.32%,-31.50%
VOLT,824,Bitvolt,"$7,178 ",$0.000475,"15,112,554",*,Low Vol,-1.82%,-25.31%
IRL,986,IrishCoin,? ,$0.001206,?,**,Low Vol,-1.61%,11.56%
HTML5,232,HTMLCOIN,"$6,213,024 ",$0.000153,"40,659,020,000","$305,984",-9.21%,25.06%,97.55%
MTL,39,Metal,"$184,440,685 ",$9.56,"19,300,994",*,"$1,261,280",-1.28%,2.56%
MTM,657,MTMGaming,"$101,909 ",$0.033969,"3,000,000",*,Low Vol,-1.71%,-6.31%
HPC,390,Happycoin,"$810,385 ",$0.068726,"11,791,579","$1,855",-1.66%,6.23%,18.04%
SOCC,777,SocialCoin,"$28,856 ",$0.021015,"1,373,104",Low Vol,-1.82%,5.41%,45.09%
XVC,254,Vcash,"$5,136,218 ",$0.336703,"15,254,447","$54,259",5.78%,24.65%,44.16%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-1.46%,1.61%
XVE,967,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-1.82%,-59.26%
INF,849,InfChain,? ,$0.027920,?,"$1,598,850",0.48%,-1.63%,-5.17%
XVG,107,Verge,"$29,466,243 ",$0.002197,"13,409,472,280","$824,852",-1.71%,-8.18%,8.01%
BSD,225,BitSend,"$6,677,021 ",$0.411495,"16,226,250","$734,151",0.89%,-24.30%,34.90%
PINK,263,PinkCoin,"$4,568,506 ",$0.013117,"348,288,900","$99,459",1.39%,-1.92%,12.77%
ECA,630,Electra,"$130,664 ",$0.000006,"20,159,895,857",Low Vol,68.26%,-2.46%,-77.07%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.65%
MOJO,469,MojoCoin,"$130,469 ",$0.010790,"12,092,014",*,"$2,973",-1.33%,-0.61%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,30.94%,56.33%
PING,321,CryptoPing,"$2,179,537 ",$0.219003,"9,952,089",*,"$114,579",-1.48%,1.45%
